species,latitude,longitude,population,date,habitat
Card data,-67.946682,-76.830548,64969,2020-11-10,Urban
Difficult meeting,86.879435,-28.953004,73838,2018-02-26,Marine
Option few,49.716419,-56.092284,19610,2022-08-17,Desert
Friend according,-60.2454,-155.276984,36396,2024-10-29,Marine
Yourself mother,-3.011942,-133.424273,28105,2023-01-09,Tundra
Management same,83.628968,-32.034623,17896,2016-11-09,Marine
Guy serious,47.343257,27.10268,40989,2025-02-06,Urban
Right memory,88.148738,-3.101905,19443,2024-01-24,Urban
Win employee,25.572949,-121.205546,10065,2017-11-10,Freshwater
Allow military,-38.251246,28.211705,95581,2024-12-07,Forest
Note prevent,-28.431588,-18.282434,82461,2020-10-09,Grassland
Well clearly,75.289375,-134.316586,64175,2026-01-15,Wetland
War show,21.461772,-161.358054,78520,2023-12-01,Forest
Present read,37.247744,-0.051295,66929,2021-08-18,Urban
Who western,79.415711,48.516553,37714,2016-09-18,Marine
Enter join,87.465123,-116.683313,40701,2023-02-10,Grassland
Consider southern,49.529456,95.6105,53018,2022-08-25,Desert
Address early,-22.347227,-91.745128,40007,2018-01-01,Urban
Increase raise,-15.716448,-147.977686,31509,2020-05-04,Wetland
Feel rich,-72.102147,-40.827632,72137,2019-04-27,Grassland
Whether material,15.556561,-71.737899,87104,2017-10-13,Urban
Need you,44.978241,176.695229,13039,2017-12-03,Grassland
Future back,-11.437186,-121.74447,59438,2021-06-25,Grassland
Buy foot,-3.354759,-105.226043,59285,2022-06-24,Forest
Turn management,9.241003,-73.720948,82051,2021-10-22,Urban
Yard however,3.145249,99.296671,90459,2025-03-09,Forest
Material build,62.447957,110.116266,63532,2025-11-03,Grassland
After listen,58.594499,77.070208,76507,2024-10-21,Freshwater
Imagine win,-15.174885,-12.222269,48828,2020-03-09,Urban
Dinner husband,68.890241,-152.202834,82591,2022-06-27,Marine
Tell sing,-72.529884,178.805445,71230,2023-07-19,Freshwater
Attack paper,-82.369041,-144.061438,88349,2020-11-19,Desert
Responsibility live,47.894935,88.109256,40875,2021-03-11,Urban
Especially program,80.12657,-119.013469,36437,2022-11-18,Freshwater
Machine member,-3.719939,-56.419384,64996,2019-09-20,Desert
Night decision,-50.84587,70.8538,5699,2016-12-27,Tundra
Win a,-22.905281,-40.250045,88831,2018-10-07,Forest
Drop step,26.068978,-105.352638,26717,2025-12-27,Desert
Style on,34.945286,-99.304457,26952,2024-07-14,Tundra
You record,82.323075,71.982367,90907,2016-11-07,Freshwater
Before individual,-51.142433,-0.876174,28614,2018-03-22,Wetland
Value address,-88.607253,-93.416819,92081,2018-11-26,Marine
Eat our,67.886606,160.576467,17162,2019-10-27,Marine
Both remain,-68.7055,-70.566579,23049,2020-04-06,Marine
Bag cold,72.424586,-128.4985,85028,2025-06-02,Marine
Car dog,-49.975975,-70.965327,24033,2025-11-24,Desert
Television speak,-44.100081,-88.147337,2412,2016-08-14,Grassland
Treat always,-27.832728,-72.962389,26642,2017-06-27,Freshwater
President teach,74.945804,118.037279,6741,2020-02-25,Freshwater
Question traditional,-88.389006,-0.946843,98766,2021-02-22,Tundra
Also interest,-63.089495,164.151717,39900,2023-01-01,Wetland
Economy run,-79.905122,-36.736388,33782,2024-10-18,Tundra
Minute mention,86.648256,113.809356,11307,2025-12-05,Freshwater
Other kid,56.037913,153.572114,46653,2017-09-29,Tundra
I hit,9.70938,-136.9936,11567,2023-02-21,Urban
Sea according,-67.806482,-79.364401,11814,2021-06-28,Urban
Population say,-9.591817,84.691495,17577,2026-02-19,Freshwater
Against recent,-70.787902,11.173651,86254,2020-03-12,Wetland
Campaign federal,46.172554,-156.43146,39948,2019-10-09,Grassland
Even author,41.47908,-126.51202,58187,2024-03-07,Urban
Check company,11.467188,-67.677881,91081,2025-04-13,Forest
Professional everyone,-47.71705,177.941245,17212,2018-04-04,Desert
Cost far,-3.92406,171.547452,61721,2021-02-02,Forest
Manage every,-78.579741,176.029038,85337,2020-10-22,Marine
Too recent,-13.81927,114.590587,88509,2024-08-12,Marine
Wrong soon,-67.197386,-147.750042,46801,2023-10-31,Grassland
Capital center,-4.765184,-60.349485,17131,2016-10-28,Freshwater
Yet enjoy,6.276667,19.597929,68023,2022-05-24,Desert
News road,-67.891557,-136.528242,8562,2017-07-24,Forest
Eye fill,-62.496458,77.207461,49978,2018-05-29,Freshwater
Growth third,-28.502796,147.721336,66003,2024-11-19,Desert
Data deep,-46.662102,-97.071068,19465,2024-05-01,Wetland
Girl news,-52.43741,-128.902215,1511,2024-10-18,Desert
Set no,34.25913,120.530164,26769,2024-08-13,Wetland
Animal this,-60.401052,67.371033,40736,2022-09-14,Desert
Clearly long,24.08372,-104.792531,26903,2018-11-15,Urban
You today,-37.765365,29.937966,34057,2020-05-09,Marine
Both thus,-84.429712,118.708856,14469,2016-08-30,Wetland
Three serious,47.898899,-143.620974,94896,2020-04-14,Forest
Health dark,-0.986777,-67.327357,15697,2020-11-21,Forest
In pick,82.866418,40.338824,45427,2021-05-15,Tundra
Itself night,-69.320884,-29.016326,88148,2021-08-28,Forest
Scientist reason,6.775913,52.801646,57023,2017-03-01,Forest
More effort,50.152908,-31.976862,68691,2020-06-05,Desert
Beat east,-38.478591,-130.71795,62444,2021-12-03,Urban
Way key,-20.120841,-166.455825,79177,2018-08-11,Wetland
Recognize wrong,-54.392436,14.585648,7039,2021-05-01,Forest
Build control,-4.755349,135.743815,36742,2018-05-27,Urban
Environment town,47.751941,57.614848,14634,2023-01-18,Urban
Door price,-80.986586,161.09539,19421,2023-02-06,Freshwater
Not face,25.235376,-38.027036,42414,2025-06-30,Forest
Break top,71.76731,126.340534,18421,2017-04-02,Freshwater
Direction debate,-57.586191,-18.306411,81203,2018-05-03,Forest
Fight street,58.907227,-19.506656,59192,2023-09-29,Tundra
Wonder worry,-26.551899,-65.970136,70651,2019-10-07,Tundra
Soon standard,-61.741352,10.215406,31645,2023-02-22,Wetland
Blue field,-37.235521,-132.633394,53133,2025-08-11,Urban
Environmental free,-15.56096,-101.176001,85130,2020-09-04,Grassland
Either fire,-66.747342,-9.069387,93984,2018-03-19,Marine
Whether letter,-3.980629,-81.852808,76101,2017-01-30,Desert
Popular body,-18.088363,58.373066,93848,2016-09-11,Marine
Better top,-31.246562,172.184452,20131,2021-12-19,Forest
Step world,-79.956255,-130.290894,23229,2025-09-07,Desert
Raise include,57.274381,-154.378718,42945,2026-04-16,Forest
Here cold,77.73272,-12.684153,56705,2019-10-29,Wetland
If pressure,-42.551823,147.856254,75581,2024-04-29,Wetland
Product by,43.852874,74.969762,72920,2024-02-06,Freshwater
Democratic month,55.195676,116.217379,52754,2023-10-31,Wetland
Only consider,9.033714,89.475969,96405,2016-12-01,Marine
Herself different,49.461258,-80.284028,49982,2017-03-20,Tundra
List walk,21.061521,-129.496779,5881,2025-11-18,Tundra
Lose cold,-51.388716,-42.569181,31667,2023-05-16,Tundra
Begin if,-74.615942,-46.329121,17794,2024-11-20,Desert
Me message,49.321789,-179.095004,49862,2021-02-04,Grassland
Line million,75.182016,18.306159,57031,2021-09-16,Tundra
Serve tend,-40.09242,-72.205358,17378,2022-12-21,Tundra
How some,64.729295,-75.335366,31527,2019-01-29,Urban
White write,-83.870089,-37.706498,19169,2021-06-17,Forest
Identify house,-4.84419,-65.382874,19655,2023-03-01,Grassland
Recently company,-82.338683,-96.833358,74464,2024-10-17,Urban
Single teach,-69.884092,-121.743056,42801,2020-01-02,Marine
Industry part,-28.880904,-154.167916,98229,2019-03-29,Urban
Bring worker,64.157919,41.897709,78233,2017-09-19,Tundra
Animal west,-8.895336,-13.214679,55229,2021-03-17,Wetland
Peace big,89.160589,-148.142405,99120,2024-09-25,Desert
Old public,-80.193479,-105.692018,38953,2020-06-04,Desert
Cut almost,64.075437,-80.673546,74501,2022-06-20,Wetland
Skill design,56.611558,-66.576463,29517,2024-06-10,Grassland
Relationship kind,58.124765,87.821068,12718,2020-04-23,Desert
Rock resource,47.337929,5.456406,46952,2021-04-23,Marine
Politics mission,39.770483,81.550792,25543,2020-02-23,Desert
Easy majority,-61.995143,-171.440586,61172,2025-07-11,Desert
Foot theory,27.459521,-10.386533,17782,2020-07-29,Urban
Prevent this,-89.452422,-71.150577,10583,2017-08-17,Grassland
Identify style,-13.346258,-27.53759,25541,2022-08-05,Tundra
Skill free,-66.676992,178.419701,11420,2021-03-26,Forest
Soon cup,32.117668,-18.365374,43786,2024-04-06,Wetland
Itself professor,-29.255571,-144.321229,40233,2024-07-28,Desert
Boy pay,-17.89921,-88.545134,93253,2023-12-05,Urban
Coach address,-70.917349,-101.237124,1356,2024-07-25,Grassland
Music account,66.407356,-14.409623,81406,2017-07-17,Forest
Another hour,70.475985,110.123201,36893,2019-07-22,Freshwater
Real green,-15.479612,52.465678,24987,2022-12-30,Forest
Nearly board,-10.928668,-108.318264,34559,2017-11-09,Grassland
See already,29.07456,-82.694759,10168,2017-03-22,Marine
Per firm,-77.241996,-70.470808,70170,2024-09-05,Grassland
Research study,61.546823,-41.980403,13712,2025-09-13,Marine
Face bit,0.627149,109.284466,5169,2020-09-03,Wetland
Head language,-63.067823,-98.793895,71975,2017-09-07,Forest
Seem whatever,41.282633,-55.107462,1106,2022-11-11,Desert
Bill add,5.561275,54.389732,13691,2022-12-23,Tundra
Past animal,-53.438147,-44.302635,27148,2026-06-11,Freshwater
So medical,-71.050916,-72.384374,92293,2021-09-06,Desert
Approach record,-67.234687,68.43364,37241,2020-01-28,Urban
Our yourself,-37.878792,-95.974174,30893,2016-09-17,Freshwater
Serious would,-71.077647,135.80725,22225,2021-03-04,Forest
Miss position,45.746152,-24.854712,64982,2024-09-29,Grassland
Build of,47.099771,-129.038162,55797,2024-11-28,Wetland
Learn exactly,46.5665,-71.492488,79399,2022-02-20,Wetland
Weight scientist,8.445263,-126.976394,95293,2020-02-02,Urban
Enter between,-30.508049,9.324727,64256,2017-06-11,Forest
Various raise,-14.328194,145.375926,6514,2023-01-08,Tundra
Eye among,16.756288,-70.757637,56108,2023-07-04,Marine
Consumer from,11.795321,124.686796,1535,2024-01-24,Marine
Writer pressure,-69.031645,66.235119,90962,2022-04-03,Grassland
Former mean,30.998625,136.176354,1780,2024-05-20,Wetland
Cup show,-38.228511,40.304705,20296,2025-07-02,Wetland
Probably serve,-71.764813,81.492934,20693,2022-11-11,Grassland
Finish different,38.448693,-59.570962,71986,2026-07-17,Tundra
Base forget,39.62076,90.800765,91595,2017-11-20,Forest
Interview loss,58.377773,-8.463558,65190,2023-08-19,Urban
Support easy,-38.396146,163.211705,59229,2022-12-24,Wetland
Day sound,28.580094,163.468084,57043,2018-04-05,Forest
His save,5.155316,-6.929102,54369,2022-07-26,Grassland
Fine clear,-33.880165,166.090792,6785,2023-08-01,Forest
Five share,67.755809,55.299791,82052,2022-12-30,Wetland
Pattern use,26.745752,-109.298976,11342,2018-04-10,Freshwater
Finally billion,-44.310548,-95.147096,51413,2022-10-08,Grassland
Ask natural,87.943945,149.921976,84699,2025-11-01,Forest
Analysis pay,31.815121,10.517358,66237,2022-04-14,Freshwater
Well staff,86.942645,-7.928089,10230,2024-01-13,Freshwater
Fine continue,-6.163122,-51.752086,15058,2019-05-13,Urban
Mouth guess,-76.464121,-133.047396,45014,2024-09-22,Wetland
Subject push,-57.889247,64.85898,36733,2018-10-20,Grassland
Require general,-38.726046,134.081721,10166,2017-05-03,Marine
Per side,-83.258592,14.674112,83116,2022-06-17,Marine
Best fast,13.723968,-105.773264,67782,2018-02-17,Wetland
Same visit,72.439322,143.686149,77297,2019-06-20,Marine
Success step,88.552523,65.116773,85277,2022-05-12,Freshwater
Under plan,52.915555,4.213763,57195,2020-03-31,Wetland
Card risk,-83.841758,-69.728776,47443,2024-04-16,Grassland
Tv watch,-16.216885,-67.281442,9862,2020-10-11,Tundra
Discuss hotel,69.481303,-88.281536,79603,2020-04-03,Forest
Movie section,29.196824,71.51901,88566,2021-11-12,Urban
Able minute,-7.964981,-156.917248,44425,2022-09-08,Marine
Mother walk,-3.331786,-62.242159,46149,2020-07-01,Grassland
Mrs significant,2.187573,-71.588728,37828,2019-11-19,Forest
Particular relate,48.365597,42.403211,44442,2021-11-19,Tundra
Peace deal,-79.769022,106.909236,86240,2020-05-31,Wetland
However word,45.015984,-154.551275,18754,2022-03-18,Grassland
Environmental list,-89.773683,109.408674,7264,2020-07-02,Urban
Reveal about,28.056072,-137.156771,84385,2026-05-30,Tundra
Throughout onto,-43.028148,-103.630312,90496,2024-10-25,Tundra
Wear trip,-53.369972,-52.969807,84354,2016-12-01,Grassland
Upon without,-26.497106,-12.576404,44267,2022-08-22,Marine
Operation offer,-68.871709,-42.47458,56282,2026-03-08,Grassland
Pressure boy,-76.381806,144.39074,29637,2024-12-07,Desert
Carry accept,62.658553,114.964524,19065,2017-10-02,Urban
Garden gun,52.831652,-43.409105,41254,2019-07-01,Urban
Member include,8.047793,-158.377926,98615,2023-05-27,Desert
Discussion those,71.148604,121.340808,45522,2019-06-14,Urban
Same American,40.628993,119.129551,65661,2019-11-15,Urban
Chance plant,81.176079,-140.925035,30107,2018-08-08,Forest
Red until,48.780703,172.210038,88925,2019-05-04,Grassland
Could including,4.203438,-164.473856,96581,2020-05-21,Freshwater
Require note,-41.107645,-144.20564,5124,2020-05-15,Freshwater
Through result,25.690224,28.375656,15679,2020-07-23,Tundra
Factor draw,39.611042,29.981582,31311,2025-05-12,Wetland
Well top,-77.879584,-43.190088,13915,2025-08-13,Marine
We allow,-70.183614,-13.929526,85582,2025-02-16,Freshwater
Across husband,53.72834,120.419568,75085,2025-10-24,Wetland
Suggest light,12.729698,-93.092226,33178,2026-01-05,Urban
Hair occur,32.161879,125.088264,78301,2025-11-05,Grassland
Mother stuff,-48.368443,92.953738,45655,2021-06-17,Wetland
Skin myself,20.848977,-63.99158,42383,2024-08-17,Desert
Door performance,50.714112,-36.313998,30125,2025-11-21,Wetland
Professional head,20.213703,22.199682,5366,2017-04-16,Forest
Top bed,-75.762434,-71.657959,22324,2021-07-13,Freshwater
State black,44.993025,145.147005,39971,2023-12-06,Freshwater
Better prevent,-48.569461,-53.610812,6096,2019-09-06,Tundra
Concern especially,-83.158167,-177.831062,19879,2023-08-18,Wetland
Look forward,-39.365874,-132.79411,65410,2022-06-05,Urban
Artist to,-3.569057,-129.901272,51375,2026-04-28,Marine
Four raise,68.770162,43.997809,78193,2021-04-12,Urban
Worry fall,22.881812,-97.828138,38312,2020-04-18,Marine
Similar eat,-26.581854,20.152331,71690,2024-06-27,Freshwater
Hand impact,29.633631,161.182502,57566,2021-04-25,Tundra
Everybody always,13.08379,161.251757,65061,2023-08-09,Marine
Answer laugh,-7.771834,-93.702967,48810,2022-03-27,Marine
Purpose financial,10.750935,-0.502178,36709,2021-04-13,Forest
Conference project,21.510534,155.002195,57351,2018-02-05,Freshwater
Day have,-11.008212,-151.034401,942,2021-06-28,Marine
Modern power,-86.502949,-5.172826,63506,2019-09-29,Desert
Amount ball,54.552455,-57.071523,60412,2020-10-02,Tundra
Mouth scientist,16.554048,-134.206828,55156,2022-10-01,Grassland
Generation apply,76.929621,-142.020109,90320,2023-02-13,Desert
Scene create,-67.508984,2.645537,51880,2022-12-30,Marine
Protect development,43.98259,-169.89174,10892,2019-05-20,Forest
Might realize,32.191919,-34.652958,56095,2024-11-17,Forest
Popular best,-72.014478,84.061084,98846,2025-11-12,Wetland
Money new,21.516796,-104.19006,95819,2017-09-13,Forest
Ahead west,-83.552706,-43.987715,32039,2022-11-03,Freshwater
Significant argue,25.817531,-78.296695,5266,2021-01-07,Urban
Say turn,-41.890268,100.02635,74025,2021-12-06,Tundra
Throw end,-37.245151,83.588917,64862,2025-07-29,Marine
Middle many,-55.23945,-104.574101,90869,2023-04-28,Desert
From sit,66.685085,-70.405072,70567,2019-07-03,Freshwater
Group hand,-18.479253,-33.161138,42922,2024-09-29,Wetland
Take enjoy,-25.704561,27.376804,55714,2025-06-19,Marine
Interesting final,20.96052,49.589786,80354,2018-02-03,Freshwater
Risk let,87.377979,-150.920139,83765,2020-01-09,Desert
Cup same,16.397016,-146.740008,4518,2024-03-14,Marine
Network vote,49.510191,-76.716117,34773,2018-04-15,Marine
Hot risk,-3.690712,101.883618,65703,2019-09-29,Freshwater
Federal kind,-28.071117,123.356147,91439,2017-09-27,Tundra
Degree this,45.179642,-66.759034,97116,2022-11-06,Urban
Always never,28.972173,-85.675857,42624,2017-11-18,Urban
Late expect,2.788034,-127.703745,40170,2018-03-12,Grassland
Mouth majority,-66.002979,-124.460533,8683,2020-04-25,Forest
Item out,-64.787892,-58.029194,24560,2024-05-13,Marine
Project space,-79.311211,-125.465282,99175,2025-11-20,Urban
Maybe white,5.233923,-116.958407,86498,2023-02-18,Marine
International draw,15.335696,48.522397,34363,2024-11-13,Grassland
Direction buy,73.811409,-9.626953,39972,2018-05-02,Forest
Station often,-48.888206,59.495831,76424,2026-03-25,Urban
Blood should,-33.312342,41.429411,24988,2022-12-24,Marine
Score image,-78.424179,-103.818338,26624,2022-04-09,Forest
Guy positive,-83.653768,171.015768,27665,2024-08-27,Freshwater
Skin doctor,35.7867,-14.685467,28929,2019-06-02,Marine
Wind change,-49.913084,-43.093403,33047,2022-11-19,Grassland
From agree,63.428926,-177.727637,56047,2017-07-12,Forest
Require table,12.670002,74.736481,28978,2021-01-24,Forest
Offer imagine,13.480663,-148.30431,16845,2020-07-01,Tundra
Around if,45.011262,34.807715,62825,2021-01-04,Tundra
Which land,31.234089,37.975607,54182,2018-07-05,Forest
Project dinner,-40.009863,-26.251973,32674,2023-10-18,Freshwater
Out pattern,87.1954,-16.795461,80325,2016-10-27,Tundra
Reduce member,47.355464,-47.323364,65390,2024-08-23,Wetland
Prove thus,15.093232,-98.442395,99882,2017-04-09,Wetland
Season talk,-34.068286,-122.565417,11813,2024-09-10,Marine
Nice discussion,19.686282,107.607459,92135,2024-02-12,Desert
Area establish,-84.573202,-104.535248,63693,2025-10-29,Tundra
Citizen man,78.08853,63.640927,5515,2017-12-07,Marine
Eye spend,19.494258,-132.294198,8658,2018-08-24,Forest
Sound modern,-1.133095,48.666114,23788,2025-02-23,Wetland
Necessary officer,28.401811,108.824354,76644,2020-02-02,Tundra
Them why,61.580147,-117.685523,14420,2018-08-17,Grassland
Eat various,85.971678,-123.8896,91280,2025-01-16,Wetland
Create increase,-53.779352,153.752894,49052,2024-02-26,Freshwater
Chair head,-38.421129,167.400922,47903,2024-04-10,Desert
Nearly yet,11.88951,41.24176,4468,2021-11-11,Desert
Simply process,-21.824179,-21.848041,6436,2019-02-20,Grassland
Different baby,-63.076899,112.597214,87075,2017-08-28,Tundra
With real,-37.195684,-129.352589,65447,2019-06-22,Urban
Car everybody,-39.188045,-178.152169,85800,2020-08-21,Tundra
Water push,64.802874,-69.925347,53922,2017-08-20,Wetland
Baby thank,11.550855,0.192139,59313,2026-04-11,Desert
Instead believe,87.612048,172.35191,35820,2017-03-23,Tundra
Old ahead,64.892938,109.772952,24785,2024-09-08,Grassland
Skill pretty,-37.660021,12.011035,60440,2023-10-07,Freshwater
Today affect,58.161993,-172.988947,30425,2025-04-01,Freshwater
She month,-1.105388,177.720029,30180,2022-09-08,Tundra
Myself road,2.103273,77.455177,39316,2019-04-04,Forest
Middle bed,75.107375,90.890129,5909,2021-07-18,Urban
Care air,2.06307,10.448961,42256,2018-03-25,Desert
Each wonder,9.80075,-129.402363,98955,2023-02-22,Marine
Management smile,65.844691,-151.01099,21473,2022-01-31,Freshwater
Series wait,57.675991,112.791634,45102,2019-06-23,Marine
Someone wear,41.30809,138.791851,43746,2021-09-10,Urban
Movement project,22.738173,-39.347524,21742,2025-07-09,Forest
Lot focus,29.041387,-137.012701,8982,2019-09-25,Urban
Increase card,59.52847,122.935545,8459,2023-09-01,Forest
Plant somebody,31.328619,-118.038747,24186,2022-12-05,Wetland
Win practice,17.960533,-158.005437,31202,2023-02-12,Marine
Seven environment,-23.298836,8.214438,65632,2017-10-10,Freshwater
Meeting example,37.51713,-4.969055,35389,2017-09-02,Tundra
Either mention,44.009374,-37.202336,58767,2021-02-28,Urban
Hard him,-30.087104,72.249226,3318,2018-10-30,Desert
Pm huge,22.538203,167.10569,14861,2022-02-04,Forest
Green note,-76.68357,-20.023247,9898,2024-11-07,Grassland
Investment back,-84.302425,-9.482124,66102,2017-11-11,Tundra
Business character,13.174128,-74.046793,52134,2022-04-29,Forest
Second board,77.136604,-103.38278,35482,2017-01-31,Tundra
Recent but,81.919779,137.388229,86631,2021-01-15,Marine
Despite hit,25.728401,-158.166848,47480,2023-12-25,Urban
Both member,70.403584,-6.681886,42233,2019-01-04,Urban
Mr technology,77.227382,-144.23083,97682,2025-03-14,Freshwater
Reduce together,89.388398,156.358154,42935,2019-07-11,Wetland
Question wish,89.474612,89.276668,78109,2025-08-31,Marine
Side as,88.826712,-71.821752,1046,2021-12-05,Freshwater
Nor media,10.716497,141.405573,47143,2022-03-25,Desert
Worry firm,-37.93369,98.069695,25466,2023-02-10,Marine
Forget model,39.208837,43.866871,16333,2026-02-25,Grassland
Machine describe,6.284758,-73.187091,95124,2018-12-06,Marine
Cold inside,19.955448,23.363528,52477,2024-03-18,Tundra
Group owner,87.185198,89.677256,3729,2018-06-23,Forest
Sing result,-34.651095,-72.180887,82081,2024-12-27,Marine
Occur management,-6.218331,-161.800201,33820,2023-06-03,Grassland
Center three,-57.778606,-141.934077,23411,2017-05-21,Desert
View moment,-58.15789,-35.444928,83073,2025-07-01,Wetland
Some easy,-20.598813,57.000709,92217,2026-02-12,Marine
Get public,-19.230523,30.154137,38019,2022-12-22,Tundra
Activity perhaps,-53.251979,4.824505,76401,2025-02-10,Marine
Capital agent,-3.497573,-23.472994,71919,2017-01-07,Grassland
Maybe Mrs,-52.653569,-143.407115,89439,2023-12-31,Forest
Order third,-89.837363,-68.884059,35525,2023-12-30,Marine
Wide road,69.502932,-116.004552,16484,2017-05-09,Grassland
Pass nothing,52.588347,122.121523,37695,2016-10-02,Freshwater
Black kitchen,32.326847,53.975184,9885,2017-02-28,Grassland
Arrive five,-10.417124,-93.612687,33436,2022-03-29,Grassland
Across every,-72.166187,144.625375,31347,2018-03-31,Wetland
Cost scene,2.456029,-61.258716,12460,2024-09-08,Forest
Door old,-8.957158,71.806105,6742,2021-12-27,Wetland
Recognize art,-30.60537,21.951768,36968,2018-04-29,Grassland
May audience,-73.805162,11.16157,39253,2024-05-11,Freshwater
Base suggest,6.642983,68.314802,81854,2017-09-04,Urban
Voice performance,-28.256449,-19.116877,11601,2020-07-24,Tundra
Alone could,42.921832,-21.945065,35783,2019-02-05,Forest
Citizen film,-70.245596,64.544415,97516,2022-09-25,Tundra
Himself this,-36.586224,169.963448,84352,2016-11-26,Tundra
Cost conference,70.889743,-35.40064,31253,2023-04-22,Desert
Enter I,-49.881242,-64.883738,71667,2024-05-05,Wetland
Improve myself,-87.645632,-118.021771,61005,2025-02-01,Tundra
Moment force,29.372082,-71.301524,52231,2023-02-11,Urban
Know change,50.372301,-118.733896,29277,2022-03-27,Desert
Thing direction,0.597913,10.967844,96827,2026-07-10,Forest
Compare fire,-6.423434,-42.61488,56729,2025-06-11,Grassland
Kind get,-76.050788,160.550839,90740,2018-07-28,Wetland
Cup surface,77.127505,143.376975,26842,2018-08-25,Forest
Human than,-25.598341,-157.473903,46703,2024-04-07,Freshwater
Return soldier,-37.50994,159.076252,8782,2026-03-20,Forest
Hundred receive,-63.374816,35.963471,63356,2026-06-03,Desert
Research determine,44.491921,-66.047589,83080,2025-06-17,Tundra
Need size,18.530101,-91.857725,48424,2023-09-19,Tundra
Hour model,24.208899,113.67873,26205,2025-05-19,Urban
Really save,-45.194954,111.98099,18686,2026-03-26,Grassland
Meet any,-85.720711,-44.472441,10684,2020-08-31,Freshwater
Customer deal,-61.334768,67.680073,78538,2023-12-05,Desert
During mouth,88.417681,-2.692201,79082,2025-06-17,Urban
Once myself,71.517418,9.309512,2119,2024-07-11,Grassland
Rate eight,-41.833113,-78.529923,46434,2020-11-23,Tundra
Town think,37.99515,-60.611615,20710,2019-09-11,Urban
Person attack,62.469221,175.149326,35004,2017-04-24,Grassland
Turn study,-87.878342,-117.273058,89160,2026-01-04,Urban
Value win,-53.421352,-92.923253,77275,2022-07-07,Tundra
Executive night,-19.395361,106.154318,97810,2019-10-04,Grassland
Try policy,14.535557,0.687647,2860,2024-10-09,Desert
Mother maintain,-60.410738,-62.102742,16344,2025-11-05,Urban
Civil relationship,69.782267,-93.990137,85178,2017-10-22,Forest
Old produce,-11.478144,45.500447,66647,2022-06-21,Tundra
Argue arm,-21.918109,-119.136375,13053,2022-04-05,Tundra
Move choose,-85.448101,-48.642823,64794,2025-10-18,Grassland
Prove best,44.89242,-171.110675,99639,2020-09-15,Freshwater
Pattern response,42.536028,-175.516991,20160,2019-01-16,Freshwater
Traditional know,-24.789449,77.489932,98891,2021-03-26,Marine
Feeling start,-53.984387,-60.296546,59398,2024-08-26,Marine
Pass receive,-0.690501,-130.279919,23131,2021-09-08,Wetland
He middle,-36.891568,126.010141,88407,2023-02-14,Wetland
War increase,63.64934,-86.860668,19363,2025-12-08,Marine
Also edge,-65.94565,-17.872404,31117,2017-04-25,Freshwater
Let half,-76.943322,12.7091,16883,2024-01-29,Marine
Late unit,-34.171602,-139.426799,38424,2020-03-02,Grassland
Security significant,42.009773,133.063036,34495,2019-09-06,Wetland
Situation dark,51.322394,107.811786,32802,2019-07-07,Grassland
Camera black,16.068677,130.082298,92250,2021-09-03,Freshwater
Drug become,84.326043,-149.196046,32011,2021-03-15,Grassland
Happen fact,1.187527,131.674665,92154,2024-12-19,Tundra
Impact keep,-16.69284,169.743836,45916,2018-01-24,Freshwater
Toward cut,-79.336284,153.826619,46931,2021-09-05,Desert
Gun explain,-34.09149,-176.027011,68650,2026-01-31,Wetland
Fish wrong,51.862237,76.222705,82441,2016-07-22,Freshwater
My mind,-89.314688,40.259221,68788,2024-03-15,Grassland
Defense type,-72.127604,21.896834,72551,2017-04-12,Tundra
Increase suffer,73.075559,-130.096982,84245,2017-09-12,Urban
Build seek,-17.879926,-92.126413,66962,2017-05-08,Tundra
Money year,19.90557,22.729201,12992,2024-02-05,Grassland
Economic film,-86.717969,-67.787118,2395,2018-12-31,Urban
Performance daughter,22.24687,13.411747,80586,2025-07-31,Urban
Let always,-75.118165,38.90132,94963,2024-08-07,Marine
Option community,-49.73945,-150.363322,83423,2021-05-22,Tundra
Since radio,-35.609903,151.618609,59054,2026-07-07,Freshwater
Newspaper weight,-32.880012,23.364284,4489,2017-12-31,Wetland
Will send,-34.804155,-99.611378,37974,2021-10-31,Freshwater
Reason eight,88.928571,-17.283381,17479,2022-02-24,Marine
Factor focus,-88.2084,94.001727,71098,2019-10-30,Wetland
Six want,4.803295,2.046677,46993,2016-07-20,Grassland
Political money,-64.451581,59.921557,71196,2025-12-15,Freshwater
Apply list,-2.362052,7.489335,61128,2017-02-14,Desert
Form his,31.145944,135.316888,70128,2021-03-31,Grassland
Cut data,-73.282727,11.744014,17001,2023-04-25,Freshwater
Look yeah,43.527936,141.057937,8114,2023-07-05,Forest
Behavior attention,14.007457,58.87724,35024,2024-12-10,Wetland
Security response,44.096609,-179.048457,84433,2024-06-24,Freshwater
Together toward,-54.897016,-121.499993,1129,2017-05-28,Desert
Food amount,-62.652205,66.660436,35016,2023-12-25,Grassland
Cover hospital,-38.730978,172.109483,28674,2022-05-21,Forest
Agree reduce,11.086534,-1.456359,55200,2019-06-29,Wetland
Right focus,83.858379,-123.534982,77488,2020-01-19,Desert
Southern audience,-42.029173,-59.091267,56532,2023-01-13,Wetland
Another student,14.403409,-73.528304,65964,2020-11-03,Urban
Source fire,-35.349558,-64.698293,72924,2024-09-02,Freshwater
