species,latitude,longitude,population,date,habitat
Week then,-32.59263,-81.921548,80403,2022-08-19,Forest
Just card,-11.098734,89.180999,66171,2026-04-21,Forest
Specific bit,79.36072,111.784201,98490,2026-07-12,Urban
Everything expect,89.543341,68.028495,29610,2021-10-26,Urban
Wall enter,-86.161773,146.25905,274,2024-09-06,Freshwater
Contain help,-24.151707,179.581097,25505,2022-01-22,Forest
Film accept,18.488172,62.397621,73612,2024-03-26,Freshwater
Whose write,-71.099944,79.283824,88684,2024-12-13,Marine
Should movie,-32.116079,-75.60221,75893,2020-12-07,Wetland
Look a,31.287432,-62.681803,6921,2024-04-04,Wetland
Never down,9.367873,152.470701,95607,2021-06-05,Marine
Share prevent,80.767336,-112.949077,58324,2024-04-18,Desert
Enter cold,82.572348,168.097752,8363,2023-11-08,Tundra
Myself movie,10.840572,75.848579,26942,2021-06-05,Freshwater
Approach whom,4.233654,-148.590101,76994,2020-12-17,Tundra
Far yard,-53.871107,-41.936244,84021,2021-03-25,Wetland
Wear deal,-33.688178,-86.187119,23879,2023-06-24,Urban
World beyond,-40.393665,158.007892,32731,2020-12-01,Forest
Radio keep,-88.225324,154.099765,30440,2021-02-04,Freshwater
Director herself,-64.78629,105.031913,35495,2017-08-11,Freshwater
Company east,-68.763606,156.054937,49071,2022-10-03,Tundra
Art fund,-34.112764,-173.722326,49431,2024-06-02,Forest
Around have,38.530088,-68.53934,48210,2022-02-04,Wetland
Fund represent,29.426416,96.969888,10060,2018-01-31,Tundra
Check good,-46.816992,-122.28954,65628,2016-09-23,Desert
Off national,48.355113,-102.297907,21926,2017-08-27,Grassland
Science also,61.108002,80.476447,2546,2024-07-31,Forest
Along simply,-15.300774,141.801297,69573,2019-01-01,Forest
Agreement miss,0.707839,-122.505717,59130,2024-02-15,Desert
Water born,24.702845,124.285218,12212,2017-11-18,Tundra
Plant decide,76.375909,51.23784,16248,2020-11-11,Wetland
Let attack,84.037927,-75.689469,13345,2022-05-03,Desert
After paper,61.293812,65.459666,18098,2026-05-26,Urban
Tv husband,-27.331031,26.780782,52923,2026-04-26,Marine
Fear customer,24.452904,126.124807,81485,2019-08-13,Desert
Around successful,-7.808114,-128.650687,76828,2017-01-02,Freshwater
Place establish,-22.133956,-105.705911,55420,2018-12-19,Wetland
Value worker,-64.282819,8.275716,757,2022-11-26,Urban
Party government,-21.726111,-10.848256,32361,2021-11-06,Grassland
Should it,62.572742,42.509944,48600,2025-10-02,Freshwater
Similar whom,84.452594,-18.643806,52556,2021-10-15,Tundra
Cultural chair,-29.457812,161.692459,13084,2025-11-05,Freshwater
Factor religious,30.916295,51.269172,88003,2021-10-22,Grassland
Garden sell,39.336993,-55.010408,98325,2021-11-27,Forest
Catch window,36.617759,171.901351,82651,2025-01-30,Desert
Matter science,58.628028,161.896315,22892,2024-03-15,Desert
Tell man,20.063367,-107.776374,31143,2017-06-22,Desert
Information table,-87.769702,-57.056408,9792,2017-08-18,Wetland
When then,-75.121795,-93.812859,27605,2023-08-26,Grassland
Reality your,38.271921,72.935313,77266,2020-03-13,Marine
Understand experience,-77.321687,-68.861844,38061,2022-03-31,Desert
Structure just,-40.587067,-82.247226,18292,2023-08-20,Tundra
Share strategy,83.018689,-60.783334,65415,2018-02-07,Desert
Each college,-71.889605,171.292252,40292,2023-09-26,Forest
Argue cost,-57.460567,59.846538,80918,2025-06-16,Marine
Foreign entire,-12.579143,168.411764,43309,2017-10-05,Tundra
Speech scientist,-17.086628,-38.884479,91828,2019-11-19,Tundra
May without,41.74503,-76.249069,56705,2021-11-28,Marine
Culture skin,-89.594373,156.561022,5544,2022-02-14,Desert
Here item,-77.828014,-113.349585,11093,2017-01-04,Freshwater
Might class,17.066128,-14.292655,20934,2017-01-18,Urban
Chair air,-67.254492,-17.017352,43076,2019-06-22,Marine
Woman could,79.782776,-17.166356,70639,2019-06-20,Freshwater
Prove particularly,55.922638,-17.821596,87887,2024-06-07,Freshwater
We arrive,-5.439428,145.588622,85758,2022-12-20,Freshwater
Price add,79.038387,-104.234153,85646,2022-02-01,Urban
Country couple,-6.098261,-106.706936,13697,2018-04-21,Freshwater
Since newspaper,66.345376,122.323872,74721,2024-10-21,Forest
Activity college,-5.664428,95.644198,8040,2018-02-14,Forest
Call table,49.918378,133.980417,56120,2020-01-01,Forest
Each manager,16.423908,-162.088256,92777,2022-05-17,Freshwater
Issue everyone,51.443535,-167.631093,68431,2017-12-20,Wetland
Detail ever,27.877568,106.132989,24978,2023-04-25,Forest
Floor evidence,-58.781957,51.215996,71715,2026-07-17,Freshwater
Political million,37.542962,-0.094699,39456,2019-12-01,Tundra
Value go,-56.664382,176.575755,91116,2019-08-16,Desert
Save professor,-53.612785,28.396649,68970,2022-05-04,Grassland
Away create,54.004325,60.057124,47768,2022-01-06,Urban
Woman against,75.678642,164.66158,62799,2017-09-06,Tundra
Scene high,-71.489017,-59.980612,9658,2020-09-12,Urban
Create stop,-33.884995,-27.947226,34202,2021-10-30,Grassland
If mission,-45.411446,128.882695,97631,2018-05-28,Grassland
And reason,35.651532,150.930453,95015,2019-07-09,Freshwater
Indicate enjoy,-8.559302,160.742648,38574,2025-06-21,Freshwater
Still loss,-26.524239,33.83943,65995,2026-05-09,Forest
Until activity,30.509981,-153.436978,46715,2026-05-18,Desert
Sort safe,-19.249902,-70.067255,42964,2023-06-11,Freshwater
Together cup,-7.594562,-39.566757,3258,2022-11-09,Forest
True top,41.757718,91.981308,94656,2024-05-04,Tundra
Test either,7.168957,102.907432,99098,2021-09-15,Grassland
Plant me,-40.559597,161.768091,91603,2017-05-07,Desert
Do state,-77.554577,-68.43974,66020,2022-02-20,Wetland
School citizen,-18.633303,-113.465602,50431,2022-04-18,Marine
Kind consider,-50.822469,139.767712,62177,2021-10-27,Grassland
Join finally,-69.702321,149.8126,8956,2023-02-09,Forest
Sell south,-4.348324,-164.645535,3849,2020-02-07,Tundra
Call few,42.189716,-174.498701,2022,2022-06-16,Tundra
Start training,38.703867,-44.620235,44264,2018-07-04,Urban
Card their,-77.563154,-27.582032,93840,2024-10-20,Tundra
Continue blue,25.881207,-154.391764,61466,2018-03-18,Tundra
Carry little,-65.943321,105.735198,46230,2026-06-16,Freshwater
To protect,62.084869,56.342991,35686,2021-12-19,Grassland
Major kid,-37.812915,-101.917552,57848,2019-02-04,Wetland
Him environmental,-30.6205,141.888271,65544,2023-06-06,Urban
List guess,-4.923456,-36.239781,84795,2022-05-28,Freshwater
Response dark,36.298718,73.874443,74130,2019-07-20,Tundra
Evidence matter,-82.885498,-84.162042,13383,2018-10-31,Grassland
Major central,-63.397144,27.34307,63272,2024-02-17,Marine
Learn arrive,-50.790293,26.218295,35213,2024-07-02,Desert
During line,78.792239,-119.042017,73378,2021-11-21,Grassland
Too child,60.478635,154.16084,45083,2020-03-06,Wetland
Catch machine,-48.608091,17.982385,88736,2018-02-01,Marine
Less until,-13.713138,-33.512329,71445,2021-06-05,Urban
Fear consumer,89.763741,107.443491,48898,2024-12-06,Forest
His director,70.855219,127.335592,19899,2025-05-22,Grassland
Economic page,15.325879,20.307065,9472,2021-04-29,Wetland
Admit degree,-68.976896,2.178309,70928,2025-12-31,Marine
Center military,75.645451,-24.570199,91854,2024-12-25,Forest
Standard stand,28.417401,157.397396,98170,2019-10-26,Urban
Level everything,-83.030882,161.578532,1856,2019-03-24,Wetland
Chair always,80.81777,-125.502357,62733,2024-01-26,Forest
Think several,17.414309,17.426804,13112,2020-06-09,Wetland
More assume,-47.696772,8.127357,96526,2023-03-30,Tundra
Movement almost,53.756246,102.715179,21225,2017-05-22,Freshwater
Year happy,-10.16292,-149.409329,61594,2018-09-12,Freshwater
Want civil,-6.529915,65.393411,18165,2018-09-08,Marine
Inside find,80.324161,95.538795,27061,2021-10-22,Forest
According institution,-44.398111,116.166653,58366,2022-06-01,Urban
Remain simply,-57.999846,-101.412552,9376,2024-12-25,Grassland
Away themselves,-86.590249,-31.569863,8661,2017-02-14,Tundra
Fall significant,-87.090223,142.481418,20080,2022-10-23,Desert
Treat concern,80.262376,-150.874002,96100,2019-04-19,Freshwater
Kid free,7.138417,176.739968,72656,2020-03-27,Wetland
Arm later,-70.132977,-150.408812,14695,2022-12-07,Forest
Above major,-17.23471,-26.276927,35117,2024-04-18,Urban
Enter wonder,-16.790753,-38.008836,69107,2022-01-11,Grassland
Rate least,76.564175,115.431302,82109,2019-10-28,Urban
Teacher contain,-76.971735,136.62116,73180,2024-09-27,Wetland
I risk,57.648193,-133.178594,76819,2025-07-04,Forest
None audience,-3.61784,98.481853,78103,2019-12-30,Grassland
Race under,-77.694907,-112.268062,88208,2025-06-15,Freshwater
Green authority,46.774261,-55.36966,41496,2025-09-02,Wetland
With financial,26.541924,-109.937392,21076,2022-04-13,Urban
Heavy season,-30.408407,150.609947,83133,2016-10-10,Tundra
Offer many,46.861224,55.611162,83318,2019-07-09,Urban
Thousand especially,49.336522,51.146235,93415,2025-03-08,Urban
Woman hold,52.234648,-8.888512,6733,2022-11-09,Freshwater
Under line,-25.543361,-100.625604,17543,2016-12-11,Forest
Something walk,-28.109312,-76.129342,10911,2021-07-25,Marine
Our official,-13.818136,43.151352,86609,2023-10-09,Tundra
Exist find,-6.817324,-178.96238,41262,2020-06-15,Forest
Ability mouth,61.416021,-19.370058,59870,2023-10-28,Desert
Magazine strategy,25.524395,78.394919,18080,2018-12-02,Grassland
Listen thank,45.429883,-147.034101,79291,2021-09-12,Marine
Interest early,-61.967123,-39.324509,3163,2019-02-15,Desert
Under apply,-85.753322,-109.063552,54077,2024-11-30,Urban
Everyone note,-89.295824,125.109388,90498,2023-10-22,Wetland
Someone fine,28.62592,80.383266,71852,2018-06-07,Freshwater
Effort grow,-32.472434,-148.330558,2752,2026-03-29,Wetland
Strong again,88.796746,37.099201,46131,2021-06-24,Forest
Speech laugh,-16.721148,108.249964,21415,2025-10-09,Grassland
Consider whose,34.396636,-17.851575,18950,2025-10-29,Wetland
Morning state,-19.097159,-46.954811,43273,2019-04-23,Grassland
Other out,-17.129395,111.724835,28731,2020-01-22,Tundra
Decision deep,-77.449447,16.652984,70066,2020-10-30,Freshwater
Decision southern,83.817385,-159.95597,53131,2022-09-17,Wetland
Investment culture,-49.778516,-69.820843,85840,2017-03-12,Grassland
Small investment,20.198176,-168.54893,42688,2021-12-31,Tundra
Paper agency,78.795681,143.588484,51869,2018-09-10,Desert
Music positive,42.499146,22.938631,55823,2019-07-30,Grassland
Kind top,-41.262195,-31.641686,911,2019-12-05,Wetland
Successful necessary,7.617125,-87.190631,13280,2022-06-14,Urban
Know eight,-73.399656,25.155269,98151,2021-05-08,Marine
Beyond possible,31.807716,83.55179,49041,2021-09-25,Desert
Discuss executive,-86.391479,139.743082,85244,2019-12-20,Tundra
Two pick,12.225812,-110.070609,11840,2018-09-13,Grassland
Miss sure,-14.117019,-128.406941,46442,2024-04-16,Tundra
Well main,-62.760039,100.045469,9003,2025-11-28,Tundra
Set read,-43.991423,-107.708033,6099,2025-04-26,Urban
Court thank,12.927124,-165.912688,51962,2020-12-12,Wetland
Leader he,69.759628,84.130805,31830,2020-08-11,Urban
Buy for,-83.216718,-74.92822,63878,2021-07-20,Wetland
Then president,-37.295556,145.549328,19969,2026-06-22,Freshwater
Instead fact,38.687824,113.018268,43213,2018-11-11,Urban
Cover season,-8.422733,-32.662841,63604,2020-04-05,Freshwater
Drive tax,26.18719,-122.988065,88874,2025-02-05,Tundra
Full strong,57.140073,115.275361,22634,2024-01-27,Forest
Mean many,38.004142,-168.960529,62925,2024-10-24,Freshwater
Join course,6.021803,-108.791237,62115,2021-02-08,Tundra
Boy woman,-54.56915,-7.124356,78327,2019-09-22,Freshwater
East owner,34.801911,-3.655634,64758,2023-06-01,Urban
Subject wish,2.434656,-129.707399,34921,2023-03-07,Forest
Generation capital,46.781927,-6.144996,55449,2022-07-09,Wetland
Shake learn,-66.750934,-22.512256,73429,2019-10-18,Desert
Well they,45.557385,-71.691914,72807,2017-08-11,Wetland
Suffer fall,-32.744549,141.345646,14667,2025-02-01,Urban
You agree,-60.915718,-133.581243,4838,2020-10-20,Desert
Film billion,-50.776178,42.395523,22835,2016-10-19,Desert
Grow expert,31.012203,21.053609,55415,2018-12-16,Forest
Draw interview,66.355073,-118.962234,76309,2017-05-26,Urban
Someone age,51.880873,132.578816,9190,2018-09-14,Forest
Might cell,-8.494022,67.401781,86161,2017-12-20,Desert
Central probably,73.663905,125.101392,52099,2023-07-04,Tundra
Set institution,-13.716761,40.979096,13028,2016-10-09,Marine
Police everyone,-37.84357,-110.996341,41620,2023-07-28,Desert
Pass perhaps,-87.074598,102.77903,94609,2021-05-27,Wetland
Imagine catch,-1.451345,150.571186,39541,2022-03-14,Tundra
Yourself animal,65.042309,-52.968964,81295,2021-07-21,Desert
Size society,83.856972,168.649741,2339,2018-11-14,Urban
Great good,45.4403,59.878478,73987,2020-02-23,Wetland
Politics than,-62.12572,-96.311648,43302,2023-12-25,Tundra
Create provide,10.845769,-89.744186,83857,2020-08-18,Urban
Section effect,-20.806479,133.323964,52108,2019-10-14,Tundra
Garden economic,-34.146418,-141.167687,40331,2018-02-06,Marine
Central right,3.507908,59.364789,97175,2024-08-25,Desert
Join decide,-84.037477,86.795543,58486,2023-02-02,Wetland
Fire poor,-41.85585,-41.734525,52934,2018-06-20,Forest
Election at,39.278377,99.19137,45515,2022-07-30,Forest
Half serious,-76.526257,-1.527359,57986,2022-10-26,Urban
Act truth,60.86933,-50.120257,91578,2019-01-21,Grassland
Parent somebody,-41.160214,-177.108108,91628,2022-09-12,Tundra
Book education,-20.776321,-161.711219,77938,2026-03-13,Grassland
Here cultural,4.513384,-168.107651,59570,2023-05-08,Desert
Ability TV,-17.150073,-42.21667,47232,2018-09-05,Wetland
Enjoy world,18.768001,-81.673543,81324,2023-04-12,Marine
Red trip,5.309428,41.451885,3964,2023-08-30,Tundra
Him building,-29.408829,5.729879,24387,2021-08-07,Desert
Value leave,83.73252,-91.864845,45418,2025-01-30,Tundra
Arm key,-56.988702,16.517728,69202,2022-07-30,Freshwater
Message play,40.206943,14.924803,67225,2020-04-07,Tundra
Song throw,3.752827,-158.06945,42546,2019-10-22,Urban
Reality nation,-71.273008,-166.449733,91970,2021-08-09,Forest
Before receive,25.184681,5.608629,96846,2024-02-11,Tundra
Game safe,89.799516,117.196626,83232,2021-05-05,Forest
Argue research,60.606015,143.889751,58084,2025-04-21,Wetland
Work get,-24.184863,144.065644,62168,2020-04-18,Wetland
Each cold,16.366425,-125.871911,92519,2023-02-09,Tundra
Identify safe,61.296003,145.404325,50153,2019-05-19,Urban
Few success,27.810614,-119.087881,924,2022-05-20,Marine
Catch present,61.430192,-102.518675,65537,2016-11-10,Marine
Individual least,8.774572,22.178641,7463,2020-04-19,Desert
Eight apply,59.817642,81.781109,30084,2021-12-21,Marine
Work seem,0.738573,127.137967,7462,2019-10-20,Freshwater
Sell interesting,59.507993,-171.911609,17212,2026-01-19,Tundra
Visit southern,-81.258011,-47.869708,20221,2022-08-26,Wetland
Art bring,-39.37361,19.325133,90309,2024-07-11,Desert
Worker moment,81.41121,-136.252671,86541,2026-06-18,Freshwater
Meeting at,52.682235,-19.00043,50826,2025-05-23,Marine
Fly deal,-14.2742,111.184929,6539,2019-10-08,Grassland
Right return,-56.611546,169.887033,37458,2016-08-04,Tundra
Nation often,83.781375,-86.574374,39183,2018-07-02,Forest
Mention know,-82.979206,19.970824,45343,2024-05-30,Wetland
Candidate thought,51.053187,40.519885,74735,2024-12-04,Freshwater
Technology entire,-5.879974,-74.678516,45962,2022-05-06,Grassland
Field face,85.868884,-116.890267,22427,2016-07-31,Freshwater
Debate home,-24.690429,-1.540465,25466,2022-01-07,Forest
Site field,77.258699,165.469997,51496,2019-11-05,Urban
Ahead institution,-19.466311,16.404658,28792,2025-02-21,Marine
Media son,34.332052,-81.014554,34513,2026-05-20,Wetland
Firm give,-39.983761,-93.281965,15497,2024-03-22,Desert
Size home,-57.337575,15.446128,77501,2022-07-27,Grassland
Note region,45.811918,172.158494,36931,2026-07-03,Freshwater
Degree ahead,-50.015043,165.291245,79659,2024-08-01,Grassland
Whose put,-25.19397,-100.895442,45251,2020-10-25,Desert
Short knowledge,54.440637,88.522686,26456,2026-05-10,Grassland
Simple group,-35.022915,-66.356811,69411,2022-10-31,Wetland
Step look,58.645709,-92.471671,64901,2016-10-26,Forest
Improve natural,27.357699,147.07995,18028,2022-04-15,Wetland
Apply possible,-9.50843,-143.775024,43632,2023-04-16,Forest
Best clear,-33.923606,179.04192,99626,2017-12-19,Forest
Surface learn,-72.213559,132.266916,26741,2018-11-22,Marine
Evidence success,15.825928,-4.668699,92713,2021-08-14,Forest
Enough unit,75.148592,94.143941,16445,2019-09-20,Marine
Seat or,65.26395,139.223327,83194,2024-07-10,Marine
Always economy,-24.920695,-64.046386,27241,2024-07-15,Urban
Development hotel,9.383299,34.045571,64799,2020-11-21,Grassland
Company participant,34.158538,-165.43981,30844,2024-04-04,Tundra
Admit notice,51.838095,-22.859841,29973,2025-05-17,Urban
Party remember,-14.64936,63.341372,36517,2021-12-24,Forest
Anyone site,-43.855225,-23.917039,19846,2026-01-09,Tundra
Poor town,10.944657,-69.579685,59606,2025-02-17,Wetland
Study edge,59.379615,-8.30653,11246,2019-01-30,Tundra
Best ask,45.750821,44.798885,64851,2021-12-20,Marine
Dream dinner,-25.645668,6.324162,56981,2016-09-04,Desert
Live religious,-63.910736,124.572816,51230,2018-08-25,Desert
Hotel religious,14.405485,144.45116,90887,2026-05-31,Tundra
Off poor,14.121232,-26.923647,72203,2025-11-12,Desert
Job identify,27.833783,-167.938323,5017,2021-05-15,Urban
Treatment development,-10.346724,-111.942864,89707,2024-01-30,Desert
Would fine,6.748435,130.880337,67779,2017-07-22,Urban
Including summer,16.891116,-19.055925,86881,2023-06-13,Grassland
Statement adult,51.093885,-23.414638,57225,2017-10-07,Urban
Rich name,12.184079,-124.584345,47154,2025-03-13,Desert
Street against,8.033735,-136.366486,94180,2021-05-31,Desert
Ten difference,-51.442323,-107.83122,77324,2024-10-31,Urban
Laugh into,63.402238,61.6797,81337,2021-07-18,Forest
Government feel,-66.274169,-82.864102,34347,2025-10-03,Wetland
Through speak,15.412811,107.616423,64905,2026-01-14,Freshwater
Cell resource,-73.123155,69.312164,27779,2018-11-25,Grassland
Since me,-73.96973,-61.655552,7512,2024-06-07,Desert
Much seat,-86.445419,-47.222018,51139,2024-09-08,Marine
Require open,-11.817261,-88.552173,7231,2025-08-01,Desert
Economy change,-30.949085,89.280133,89056,2023-04-29,Desert
Half democratic,-30.166318,-112.419607,41556,2025-03-19,Forest
Away enter,-39.8738,-0.286059,64399,2019-07-02,Grassland
Former skill,6.22104,167.843845,70990,2020-05-02,Freshwater
Land off,65.357063,160.597518,71492,2018-10-15,Urban
Add home,69.675243,-80.529142,98398,2025-05-26,Tundra
College game,-0.373814,-85.26562,96007,2019-08-28,Wetland
Measure book,26.746434,-155.804751,76148,2025-05-29,Freshwater
Need practice,80.668742,-117.874738,15825,2017-04-22,Freshwater
Father drive,62.547014,76.801759,37198,2024-08-30,Urban
Look between,85.276335,99.162971,23946,2025-11-16,Grassland
Respond hospital,65.751905,-59.086409,50053,2019-07-10,Wetland
Dinner true,1.299764,-112.553282,85986,2021-08-20,Tundra
Religious person,-66.254866,-142.328639,58548,2022-12-22,Desert
Develop nation,-21.682247,119.854459,16609,2026-01-26,Desert
Would religious,-62.803842,11.451444,54207,2026-01-15,Wetland
Memory prove,7.53183,116.908196,89927,2023-09-24,Forest
Anyone remain,17.867917,-135.670087,42638,2023-08-10,Marine
Speech catch,36.214197,122.33462,7643,2024-09-28,Tundra
Page card,-3.893312,-169.067049,33263,2021-05-18,Desert
List effect,-26.371656,-101.648137,90751,2025-08-10,Tundra
Consumer rich,-70.985786,-82.070357,91330,2023-05-07,Marine
Represent establish,-74.13967,-41.723501,12058,2022-09-06,Freshwater
Democrat impact,26.47125,-119.540781,40288,2020-10-15,Freshwater
Wind cause,-12.5766,-136.89022,95379,2022-07-30,Urban
Thank bar,-52.139729,-168.326299,49393,2023-10-31,Forest
Change people,-36.277485,-121.372908,18107,2017-09-19,Grassland
Light second,83.844903,63.859163,30495,2017-02-18,Wetland
Drug can,-8.250531,1.730051,69230,2018-02-07,Marine
Small power,-59.936183,36.587426,22790,2023-09-06,Grassland
World point,45.569735,29.631958,75463,2018-08-10,Wetland
Rich factor,-18.965366,-91.825437,47807,2020-07-05,Desert
Color stop,89.31972,110.845109,71375,2023-10-22,Tundra
Staff professional,-73.303347,-122.305242,7757,2017-03-28,Urban
Very box,76.727886,-122.55523,49617,2026-07-17,Forest
Style magazine,70.030306,-101.45161,32370,2023-07-04,Tundra
Agency pretty,78.372022,-160.725261,24326,2016-11-27,Tundra
Think ask,9.790263,44.12939,22081,2025-12-31,Desert
Or she,-2.607385,-32.135847,91979,2024-07-20,Forest
Well if,-33.41464,-61.036756,53044,2018-04-15,Marine
Create simply,-26.135636,64.955203,90770,2022-06-23,Freshwater
National out,60.742174,-157.436346,4193,2019-06-29,Forest
Act drive,38.484582,-121.051688,20100,2020-04-22,Desert
Site table,-39.256676,-94.473779,77517,2023-05-23,Marine
Performance economy,-13.709197,144.358989,27702,2017-01-16,Wetland
Modern two,66.543473,-85.399261,82882,2019-04-28,Freshwater
Now enough,60.194004,12.176704,28606,2023-10-10,Tundra
Information police,-2.247107,91.309058,22125,2022-03-12,Forest
Or like,72.916273,-58.228557,98998,2018-12-02,Forest
Might tough,-22.620041,92.929394,69678,2019-10-12,Tundra
Skin officer,59.70701,21.537499,25986,2017-08-13,Forest
Act dinner,-83.931738,-72.731896,380,2018-10-29,Desert
Produce require,-34.823259,136.076428,42612,2021-12-21,Urban
List rise,72.43021,-164.455412,33574,2021-08-15,Urban
Should sing,-13.909627,-166.654374,70342,2018-09-24,Forest
Create effect,-60.116278,80.234724,97863,2017-03-09,Desert
Partner indeed,35.291353,-127.947797,59843,2023-02-23,Tundra
Alone after,78.627226,-73.567577,12204,2017-03-29,Forest
Agency painting,36.608096,50.509978,3873,2024-12-12,Urban
Certain together,81.369295,-56.081312,41635,2020-03-25,Desert
Then do,85.241794,-19.177388,59329,2024-02-21,Grassland
Face month,76.073069,-92.24523,64012,2020-04-21,Freshwater
Recognize hold,-1.363463,-147.367399,22499,2019-10-05,Urban
Meet laugh,75.569947,92.039066,59041,2020-01-29,Tundra
Data research,-58.932094,-118.477694,92877,2020-04-18,Freshwater
From drug,-63.545688,108.454635,84140,2020-08-16,Wetland
Something key,45.318511,-67.598411,68053,2021-04-10,Tundra
Hour perhaps,68.555907,-96.802551,45138,2023-01-20,Wetland
Newspaper factor,-68.396139,83.420495,49987,2022-05-15,Marine
Contain maintain,-50.818969,-170.458801,44553,2017-04-30,Freshwater
Positive follow,-59.41314,0.958028,15578,2025-07-11,Desert
Four behind,-69.739446,164.576657,6596,2025-05-09,Grassland
Sister return,-7.237107,64.20268,28872,2018-09-07,Grassland
Than explain,-33.154201,-130.737503,96826,2017-06-07,Tundra
Officer floor,-79.581976,177.330609,1138,2024-06-23,Wetland
Teacher section,75.158776,117.318353,66628,2025-01-19,Urban
Tend simple,-86.419223,165.566611,72114,2021-07-31,Forest
Until big,-89.104611,-36.686092,59814,2016-10-25,Forest
Specific nice,-36.087826,87.429515,78536,2022-12-11,Freshwater
Relate form,-15.311195,-91.836663,59009,2016-09-17,Freshwater
Throughout explain,16.882437,-175.157838,53549,2023-06-11,Marine
Fall alone,-28.188677,-94.208708,25495,2024-08-05,Desert
Peace west,-35.130273,-117.930957,34650,2019-04-29,Forest
Argue pattern,15.618683,175.312205,81588,2019-10-09,Wetland
Region build,44.833708,-86.19913,21059,2022-02-22,Desert
Marriage occur,-15.628252,39.052168,6699,2025-10-17,Freshwater
Per debate,59.223362,-50.648269,60314,2024-07-30,Forest
Able Mrs,-63.789681,72.839555,18465,2022-06-26,Wetland
Minute region,21.078285,-21.754925,69167,2023-02-21,Marine
Only try,64.058835,38.664196,99431,2018-07-13,Forest
Total relationship,-89.832138,-146.539494,2904,2020-04-05,Grassland
Left face,22.831571,-5.298156,82904,2023-04-15,Forest
Scientist expect,-14.115208,130.323327,38587,2026-04-19,Marine
Popular door,53.367514,-88.264964,32813,2023-04-21,Urban
Vote consumer,-6.415357,-156.652167,21620,2016-11-24,Desert
Person edge,-71.223222,83.362409,61595,2018-01-15,Urban
Budget business,51.27106,153.336255,10968,2017-04-13,Desert
Service protect,88.667477,67.800314,68113,2023-07-07,Desert
Mouth structure,-20.04133,106.773496,73064,2021-05-11,Forest
Understand side,31.350965,92.167783,45536,2021-04-21,Grassland
Turn street,-76.919748,-136.206106,75340,2021-07-16,Grassland
Hair everybody,51.727029,174.653001,95237,2020-01-15,Wetland
May lose,58.267508,-82.941977,19389,2018-06-29,Urban
Seven through,-3.213859,-153.103169,33011,2020-10-02,Wetland
Building box,-9.948308,-39.1213,52129,2018-08-31,Marine
Generation off,-65.479303,-171.515276,61614,2021-10-07,Grassland
Figure around,46.898411,-165.426213,66302,2026-03-28,Desert
Bar among,-52.462312,-25.702026,15314,2025-05-24,Forest
Baby but,-54.520513,-107.45721,50793,2023-05-24,Tundra
Perform good,8.921989,-95.027039,51756,2023-04-01,Marine
Ready season,-84.35272,-109.356341,42908,2022-05-01,Wetland
Store great,26.119763,-67.084843,23383,2017-02-21,Desert
Style lawyer,-73.459723,-159.29963,99625,2019-03-07,Forest
Example before,71.880845,42.617299,37723,2024-02-12,Grassland
Themselves dinner,65.524407,121.686288,18058,2026-07-07,Forest
Can view,73.157018,-149.065076,64887,2017-08-29,Urban
Article paper,-21.364899,-157.350036,23817,2019-04-05,Urban
Shoulder already,-29.988843,-6.103162,21859,2022-09-04,Freshwater
Religious continue,-68.758936,-87.520515,33553,2023-12-06,Tundra
Officer soldier,4.558791,-168.47896,26212,2020-10-24,Forest
Friend car,-51.198825,-10.451298,70575,2018-12-08,Desert
Theory drug,-71.704609,-175.198911,54929,2019-08-17,Desert
Scene leave,-83.464602,86.094592,22973,2025-02-28,Urban
Light no,-76.601152,165.755726,74250,2025-01-10,Forest
Ahead decide,45.850914,50.822842,25917,2021-04-11,Wetland
Whole case,81.13548,131.144231,30563,2022-11-23,Freshwater
Collection mouth,2.648558,-86.151088,68348,2024-05-17,Urban
Assume ago,37.590746,-5.930817,55827,2022-07-24,Tundra
Deal film,39.560252,93.978749,92557,2025-01-07,Wetland
Concern alone,61.669105,47.72693,18787,2020-02-03,Desert
Road note,-61.977207,40.117464,32830,2021-09-12,Forest
Employee many,-37.648999,168.800326,15267,2019-01-27,Wetland
Race skin,59.291324,174.618411,82956,2021-05-23,Desert
Figure seven,84.11186,90.52526,16200,2017-01-09,Freshwater
Anything side,59.149158,-114.965081,59556,2016-11-27,Urban
Charge head,78.884158,-42.504136,38834,2021-02-19,Desert
Him growth,24.79422,-64.399735,95392,2025-06-02,Tundra
Situation others,17.594436,-19.328366,2998,2023-08-05,Grassland
Money his,-77.380704,-109.166986,36531,2022-03-18,Marine
Local animal,-83.926963,145.528454,99237,2024-03-15,Grassland
Bit her,-73.965739,7.773509,89248,2023-10-02,Freshwater
Movement detail,-86.985522,-29.620123,84108,2021-08-31,Desert
Place require,-59.189244,3.610296,91740,2017-12-26,Urban
On executive,-53.818185,-13.669432,61708,2021-06-20,Forest
Indicate life,44.127304,108.808749,56326,2019-02-12,Marine
Thus kind,32.696905,61.729524,24687,2025-05-26,Freshwater
Material hit,-86.455789,-111.251209,72926,2019-03-09,Tundra
Shoulder win,-66.381773,175.565775,27908,2021-10-24,Urban
Father grow,0.341769,50.953282,94655,2017-04-06,Marine
Material few,10.107874,-25.711083,22562,2021-08-28,Tundra
