species,latitude,longitude,population,date,habitat
Natural indeed,67.776201,-43.655081,39558,2024-04-08,Tundra
Involve health,11.581899,91.445973,17760,2017-10-11,Tundra
Late large,-47.587603,87.179299,62459,2025-06-12,Marine
Yet four,-14.307418,34.461815,10365,2017-07-02,Urban
Any and,76.475821,73.212083,37898,2024-06-27,Grassland
Common anyone,-59.380611,-4.298659,76011,2019-09-04,Forest
Recent everybody,-39.9007,-5.054585,45602,2022-09-12,Urban
Situation so,-74.58337,106.5367,81730,2017-06-26,Desert
Particularly mother,41.107202,128.453374,64692,2021-08-29,Marine
Late candidate,-38.941795,156.977704,29601,2017-09-10,Tundra
Culture bank,78.82977,-171.587576,12352,2021-01-04,Wetland
Fish activity,-80.574881,153.913319,61008,2022-02-24,Freshwater
Movie benefit,75.3389,-86.94665,5539,2018-01-13,Freshwater
Day computer,-29.113608,65.764496,19751,2018-10-31,Grassland
Hard hope,-70.315157,-54.148906,78241,2018-06-10,Freshwater
Well part,88.10473,-86.709983,85741,2024-01-21,Tundra
Lead enjoy,-56.054679,-87.240563,50875,2025-01-17,Tundra
Party behind,-45.64448,26.298147,8119,2024-05-15,Marine
Civil watch,38.102981,11.099743,79658,2020-06-02,Wetland
Feel face,14.192381,-125.499359,4514,2026-02-25,Urban
With arrive,-42.706156,29.64562,29128,2022-03-02,Desert
Blood capital,-6.350561,165.427684,75551,2025-08-10,Urban
Tend space,-30.053066,75.666471,76139,2020-10-03,Freshwater
Enjoy relationship,-56.967495,179.845339,29262,2020-05-26,Marine
Seek hear,82.139656,-136.274979,74921,2021-10-13,Forest
Head individual,-78.512271,11.661695,6975,2019-10-10,Forest
Note specific,80.981392,-172.67555,1731,2024-04-01,Desert
Director ability,-13.088639,-68.835632,8832,2025-11-07,Freshwater
Car same,-11.030543,124.304307,80955,2021-05-18,Freshwater
Hope toward,-74.660389,2.53666,18828,2019-07-01,Desert
Teacher again,63.727638,-20.950263,9228,2023-03-29,Marine
Catch human,-36.611422,9.540301,84908,2025-04-06,Wetland
Leader single,52.424528,60.42673,38337,2018-03-13,Wetland
Direction per,-47.286779,124.746315,47314,2020-09-03,Tundra
Stage body,45.857014,90.779944,53400,2018-07-27,Desert
Strong rise,-62.742705,117.841546,40419,2018-12-27,Wetland
Huge fast,-59.6575,-77.948856,71751,2023-11-30,Forest
Experience month,-72.563561,-167.705879,25176,2025-05-02,Forest
Along former,89.405798,-59.371829,30760,2018-09-27,Tundra
View through,59.472804,163.861827,65020,2026-04-11,Urban
Word federal,65.371827,36.050057,29514,2018-10-18,Forest
You responsibility,49.799678,-17.639881,91494,2024-02-27,Freshwater
Only everyone,76.817324,133.857576,7314,2024-04-19,Tundra
Life project,-34.987543,-31.064988,20775,2017-09-21,Tundra
Grow manager,35.206502,87.10703,61059,2023-08-28,Urban
Bill it,84.919159,129.474757,90682,2019-10-28,Urban
Century ground,-71.08263,136.983521,62789,2026-06-20,Desert
Ground set,-46.434012,-56.517103,95463,2023-06-29,Urban
Measure win,-50.527818,-79.343944,85358,2021-12-27,Grassland
Value contain,60.430758,25.411823,86562,2017-03-11,Urban
About throughout,-83.830946,-134.992355,6397,2016-11-14,Grassland
Soon necessary,-24.772,152.711956,93993,2019-12-14,Wetland
Specific prepare,49.007522,-171.595655,39546,2023-01-02,Marine
Receive them,-7.168435,135.087289,63717,2023-05-21,Marine
Blue ground,-21.378265,-173.204048,53936,2023-12-23,Wetland
Stock explain,17.99856,-7.299981,62380,2026-04-23,Tundra
Operation reality,19.972951,173.208413,85555,2018-01-13,Freshwater
Event memory,-19.749924,-130.637614,98027,2021-12-27,Forest
Wind list,-44.297072,-77.353948,38173,2022-04-24,Desert
Minute though,-81.708775,-61.22677,84863,2023-12-03,Wetland
Listen apply,73.22766,-4.524185,58456,2018-08-31,Freshwater
Ever top,60.173375,-23.916473,14167,2019-02-01,Forest
Pay east,-87.009617,-87.198429,32328,2026-04-06,Freshwater
Into purpose,-8.407228,-106.824568,41528,2020-09-30,Grassland
Interview only,4.706427,-106.138469,43644,2025-08-23,Forest
Scene despite,-74.948973,170.03722,99239,2024-07-24,Desert
Course around,67.336409,13.223713,30939,2023-12-26,Wetland
Early allow,-37.019509,9.644975,67891,2018-05-04,Urban
Scene purpose,-34.272954,-47.841969,94948,2023-07-05,Urban
Seem economy,77.538368,62.82697,47646,2021-04-27,Grassland
Free another,9.420931,-2.510412,58481,2017-07-28,Urban
Rule worry,25.71978,16.631592,87675,2020-06-11,Desert
Lawyer baby,28.036862,-40.78347,1537,2020-04-10,Marine
Bank consider,-14.826484,-22.449776,49169,2018-12-19,Forest
Three fear,-47.868671,-135.266077,36531,2023-01-30,Tundra
Experience gas,47.308226,0.23288,94413,2021-09-21,Tundra
Step born,64.480672,-113.000224,87019,2017-09-18,Marine
Purpose south,-60.678467,146.53854,5363,2019-03-12,Urban
Amount business,-24.91877,68.799793,89518,2019-10-02,Desert
So interview,14.848499,101.096962,10346,2024-07-01,Wetland
Significant writer,74.677719,-119.850073,5685,2017-07-20,Tundra
Eight power,44.006953,116.636268,50785,2018-10-15,Forest
Pm help,61.378239,62.946253,82054,2023-09-09,Grassland
Enter possible,52.102138,107.147428,57250,2023-05-18,Wetland
Or movie,68.316726,-98.680473,93248,2019-07-14,Forest
Girl however,49.999207,119.942633,55880,2017-09-30,Forest
Cost sure,-43.447425,-59.808159,77415,2022-07-20,Grassland
Mrs fund,0.76761,-13.231424,67328,2022-06-10,Urban
Imagine may,9.09037,-27.65416,37817,2025-01-04,Wetland
Member skin,-83.168822,-163.732346,20567,2018-09-10,Wetland
Mission show,-59.856851,118.258934,46659,2019-01-17,Forest
By soon,22.50169,-117.338625,36926,2026-04-16,Marine
Reduce agree,11.184674,-19.245483,60170,2021-03-21,Desert
Crime middle,80.081336,-167.779845,37395,2022-03-25,Wetland
Kid bed,-37.70775,-118.244089,6757,2023-06-11,Forest
West agreement,35.061595,104.771579,59242,2021-01-10,Marine
Song already,-67.426528,-152.331625,27678,2023-04-15,Forest
Hope just,-38.938901,101.456211,48556,2025-01-29,Freshwater
Describe question,31.786857,125.753759,31689,2022-05-26,Desert
Especially experience,-7.044318,123.235094,39688,2025-08-17,Desert
Idea team,-80.554584,103.60016,5855,2017-11-04,Freshwater
Fight she,77.365817,149.970215,79219,2025-08-30,Urban
Remain coach,20.706547,-92.151063,65162,2021-03-09,Marine
New enter,-19.938941,36.90383,2741,2019-03-02,Marine
Interesting training,10.79807,-163.227208,97212,2024-07-15,Marine
Various director,-34.781595,-143.88222,74142,2023-12-24,Desert
Exist PM,-88.036962,-97.196356,37494,2024-03-09,Marine
Door mean,38.654683,-55.149698,36584,2019-11-05,Tundra
Almost modern,-1.65183,148.730199,3111,2018-12-25,Forest
Realize responsibility,-50.257319,-137.234193,69679,2023-03-22,Forest
Energy movement,-78.449413,179.696898,38847,2020-06-12,Freshwater
Heart allow,41.919105,30.615801,77825,2020-09-02,Freshwater
Cost lawyer,83.168934,-113.467999,67166,2023-05-05,Tundra
Building he,-74.310279,51.273474,45846,2019-11-17,Grassland
Candidate simple,-26.66934,-24.601599,45560,2019-04-22,Tundra
Turn send,-76.040873,-155.412211,79814,2023-12-20,Tundra
Sometimes them,-48.052184,156.938224,61313,2018-10-17,Wetland
Wish increase,-15.111622,-96.518645,37435,2024-04-17,Freshwater
Wind wear,-59.890364,174.356631,89637,2019-04-10,Grassland
Song five,-27.575538,-118.539555,14947,2021-04-23,Desert
Beautiful official,-65.473234,-17.188512,72560,2021-11-30,Marine
Ago response,-53.083727,173.915193,79679,2022-04-18,Tundra
Machine itself,-47.314707,-129.555253,43648,2017-05-29,Marine
Agent up,-82.410619,-109.707589,72175,2019-09-25,Tundra
Who you,56.211409,-112.438115,3389,2023-02-07,Urban
North dark,-89.314408,-151.211195,14002,2019-02-04,Forest
War hard,3.622083,68.464101,90005,2018-11-28,Marine
Sit finally,-55.882493,29.288236,69773,2023-02-16,Marine
Ground interesting,-35.056308,-72.94595,33604,2019-01-03,Marine
Huge news,32.532849,-68.777936,25388,2017-01-28,Wetland
Baby man,31.179985,-54.003651,87127,2022-04-12,Grassland
Cost drug,-80.754771,83.993864,54772,2022-06-02,Marine
Administration culture,-65.074246,-129.318144,43408,2023-12-03,Tundra
Score contain,37.961676,-31.448139,84497,2023-07-06,Forest
Special head,46.106682,50.68438,95576,2024-12-29,Marine
Realize oil,17.741749,58.221803,3460,2025-10-02,Marine
While every,-25.683196,56.859557,8188,2021-10-06,Tundra
Three trouble,40.231208,-74.859837,453,2020-12-11,Tundra
Role fact,-43.842666,62.83144,53771,2025-01-01,Tundra
Style of,39.748658,-97.32148,18748,2023-07-23,Freshwater
Specific word,-27.75916,-162.640466,53349,2019-03-31,Urban
Second maybe,-0.501225,-1.893056,34042,2020-05-17,Wetland
Teacher allow,-23.67594,18.737613,23482,2023-10-29,Wetland
Wait word,-20.778977,62.477242,35687,2026-01-04,Desert
Example really,-46.549449,-157.0468,35201,2019-07-03,Wetland
Nice evening,-37.682357,-88.307757,41342,2017-12-06,Desert
Movement Mr,22.954532,-153.663925,35584,2018-11-01,Wetland
Day personal,-46.799171,-35.017551,427,2026-05-01,Freshwater
Decision investment,51.12813,70.431081,97450,2023-11-20,Urban
Grow film,-13.110335,64.623482,1030,2023-07-12,Marine
Century law,22.129562,53.101237,62913,2018-07-27,Grassland
We candidate,80.066241,-96.16025,72139,2022-11-27,Tundra
Debate street,49.590392,-28.87736,1775,2021-01-19,Desert
Something available,73.798612,45.935857,32389,2021-08-25,Urban
Road list,-53.867684,0.940118,62692,2017-11-26,Freshwater
Week reduce,64.823246,89.011008,2295,2025-05-27,Freshwater
Carry evening,37.023841,-103.537517,14580,2024-09-23,Grassland
Blue site,-45.800368,-166.508811,77777,2022-09-13,Desert
Social issue,88.065112,-135.115374,23313,2023-12-08,Freshwater
Purpose consumer,-71.848801,148.913114,69179,2025-12-31,Grassland
Argue particular,62.247507,-146.586075,67117,2019-07-24,Desert
Call cost,82.253784,-22.64596,81028,2022-06-09,Tundra
Scene next,63.284675,61.053056,10397,2026-07-08,Wetland
Indicate pay,35.380904,-162.269653,22057,2020-09-30,Marine
Whose officer,-12.774055,-37.623553,84908,2025-09-07,Tundra
Significant the,-16.655983,-42.984114,41214,2022-04-06,Grassland
Exist eye,47.020968,-135.553782,80500,2026-01-16,Marine
Into develop,-61.100962,142.810522,57181,2018-05-19,Freshwater
Glass explain,-56.919314,34.125164,46011,2025-09-03,Freshwater
Hotel create,-44.170045,91.843509,90133,2016-11-21,Urban
Wind join,-20.161146,-90.65893,57030,2023-03-05,Urban
Foot enjoy,-53.455452,-154.761433,23839,2025-07-07,Freshwater
Offer grow,-89.331782,161.326615,30069,2022-03-29,Wetland
Peace firm,-64.390706,-177.602146,28213,2025-06-22,Desert
Nice plan,16.611766,-30.217957,25538,2019-06-26,Wetland
Recognize beautiful,62.612154,-127.371546,48577,2018-08-14,Freshwater
Traditional operation,-36.432574,68.470495,46738,2024-02-20,Wetland
Real boy,-22.888015,174.023165,38252,2023-03-22,Desert
Commercial able,-53.913911,71.970569,38126,2019-12-24,Desert
Close property,35.869458,21.871971,52520,2023-08-21,Forest
Can plant,56.600607,72.732841,52789,2021-03-15,Forest
Rule significant,-31.773711,-16.039001,36305,2023-04-08,Freshwater
Camera property,-38.043635,78.217636,23780,2025-05-20,Grassland
Matter chance,-19.408312,-66.672788,11434,2016-09-15,Marine
Difference doctor,44.898894,-111.353249,70659,2019-03-11,Desert
Move from,-2.00561,82.906264,18891,2017-06-09,Wetland
Community western,-14.031723,-59.445402,99551,2017-05-04,Tundra
Admit of,13.435015,28.6592,37984,2018-04-30,Urban
About measure,-3.559293,74.838827,32384,2021-10-23,Grassland
Audience traditional,2.299167,-38.257699,30041,2021-03-02,Freshwater
Military glass,-18.653179,103.200922,50848,2017-04-21,Forest
This significant,41.426818,-165.450016,8458,2021-11-28,Tundra
Reveal short,-32.536096,-161.645575,71086,2026-01-01,Freshwater
Everything and,47.33665,106.735472,84991,2021-07-16,Forest
Traditional truth,-5.020353,-155.798071,2780,2022-10-21,Urban
Window above,33.808492,178.836873,98251,2025-06-02,Urban
Ability far,-36.297153,34.096339,74238,2019-07-17,Freshwater
Data practice,83.95336,-100.342592,25309,2022-11-01,Forest
Eye activity,64.360296,124.747511,92896,2019-09-29,Wetland
Sea point,67.831154,-167.139489,5928,2018-10-12,Urban
Might and,54.306369,129.022321,52073,2022-02-23,Desert
Already woman,47.724502,113.817606,13647,2022-05-12,Tundra
Reality tree,-63.597116,137.143729,59385,2019-10-21,Wetland
Cultural something,-80.895349,21.996322,56248,2025-11-26,Urban
More indicate,-63.939098,-0.814151,51329,2020-12-22,Urban
Left car,-67.480442,124.98149,60335,2019-04-15,Grassland
Lose cost,76.68295,73.32973,74554,2025-05-21,Grassland
According skin,-8.572719,-57.933217,21128,2017-05-29,Urban
Old participant,72.980495,-122.429858,80922,2023-07-14,Tundra
Group his,42.141714,-72.620853,99621,2021-04-18,Freshwater
Look manage,35.771218,-137.71691,66168,2023-07-01,Freshwater
Cultural less,19.069752,-101.3909,25017,2024-01-31,Urban
National pressure,38.591112,53.585011,10943,2020-09-21,Forest
Right cell,-54.324059,175.79078,12326,2016-12-19,Wetland
More ball,41.61581,-140.13264,27727,2021-07-07,Grassland
Set computer,-11.191535,-166.970933,14791,2020-10-05,Forest
Box board,15.969715,79.812684,40934,2026-06-26,Tundra
Capital both,-63.127519,-41.927823,18923,2023-06-03,Forest
Clear less,-63.437287,80.232788,87456,2025-09-18,Forest
Response star,14.009748,13.939885,40332,2016-08-01,Wetland
Positive safe,-64.363158,-148.55651,95083,2025-12-03,Marine
Card too,73.859214,115.109831,9010,2017-01-05,Freshwater
My citizen,-4.963813,-65.710293,88172,2024-02-23,Grassland
Whole on,86.5812,-158.947304,32437,2025-04-29,Desert
Deal available,-24.311114,120.240807,26557,2023-10-22,Wetland
Management material,-39.567791,-166.667576,28775,2022-08-26,Wetland
Development entire,14.565977,-1.085574,18584,2020-08-02,Freshwater
Interest black,54.694687,72.78197,38073,2018-04-08,Desert
According see,-84.901526,72.973466,86131,2025-06-29,Grassland
Dream claim,56.842638,-11.000179,19007,2019-03-04,Freshwater
Have player,60.419811,-91.942721,32225,2024-06-25,Freshwater
These why,59.715015,64.836491,14754,2024-08-14,Desert
Likely hard,-54.480718,-117.549436,14607,2019-05-05,Desert
Than line,43.147441,-132.563951,28036,2023-04-15,Wetland
Soldier glass,40.711275,-50.344,39427,2017-12-16,Tundra
Series across,87.780016,178.01935,67599,2017-01-04,Grassland
More cut,80.598735,-140.754854,30409,2021-10-26,Urban
Feeling federal,61.878555,-36.36003,37030,2024-03-31,Forest
Rate somebody,-10.151669,-131.089706,36525,2019-09-12,Freshwater
Week city,-52.544956,131.648613,67171,2016-12-06,Marine
Material decision,-85.703469,79.116505,54202,2018-04-14,Marine
Technology international,30.912328,128.226074,1391,2017-09-23,Freshwater
Without cell,-73.937582,68.053814,18946,2026-03-31,Freshwater
Find writer,-79.377058,-3.453358,9749,2025-06-24,Grassland
Billion he,-38.975343,-37.07784,55847,2025-07-28,Grassland
Manager toward,46.38283,-103.245246,12083,2022-11-30,Wetland
Vote follow,45.33039,-155.451159,370,2021-03-13,Freshwater
Four computer,50.047563,-23.589671,71001,2019-01-07,Tundra
Too believe,-26.883584,-151.37406,21355,2026-01-15,Forest
Political some,28.219851,63.635144,96543,2022-12-05,Forest
President final,-26.153837,21.060374,24066,2026-03-15,Grassland
Cost treatment,80.21563,-143.271717,64544,2024-11-08,Wetland
Political plant,-71.13363,21.607015,79572,2025-06-04,Forest
Room remain,-6.471626,-64.531766,530,2024-12-09,Forest
Let turn,-40.514291,-166.857136,8391,2021-09-15,Desert
Agent soldier,-15.8762,-126.125448,37770,2026-03-27,Freshwater
Cost list,-75.191293,-24.351611,43884,2018-04-17,Desert
Analysis cultural,-36.322665,62.281928,95336,2020-09-16,Freshwater
Town local,-11.291415,161.394193,49075,2024-02-20,Forest
Fine person,86.665591,-45.137392,56803,2025-11-17,Freshwater
Save change,89.960663,8.975369,65024,2019-12-17,Urban
But light,-51.687491,146.65367,79620,2025-01-31,Grassland
Show design,31.816844,-69.463743,22973,2018-06-30,Freshwater
Read sing,-30.839765,-19.666363,86742,2025-02-13,Forest
Commercial article,-38.025246,122.068064,66190,2022-07-23,Urban
Push determine,11.852017,-80.235421,68785,2024-06-09,Urban
Interesting go,14.201944,64.822549,78377,2024-03-25,Tundra
Police set,-16.587122,-103.480081,3899,2024-12-16,Desert
Science cover,10.862732,-54.090731,17251,2023-10-24,Wetland
Decade free,53.800769,-95.103896,82216,2025-07-26,Grassland
Movie your,-53.224608,83.064225,22646,2025-01-20,Wetland
Then Republican,-37.768993,-40.207735,51642,2021-12-12,Wetland
Decision smile,70.023088,-130.697068,20297,2025-10-04,Marine
Pretty serious,-23.32348,83.12155,97988,2020-08-16,Grassland
Company anything,13.295705,178.081191,64154,2018-08-28,Desert
Chance worry,-70.290276,-55.271709,37845,2020-12-29,Freshwater
Keep cup,-76.571671,134.951146,91523,2024-07-19,Freshwater
Kind boy,89.40948,150.180401,83893,2020-12-14,Tundra
Expect culture,6.727418,-37.938082,62808,2021-11-12,Forest
All month,-22.854437,-158.727331,20910,2016-12-09,Grassland
Security recently,5.419056,6.143354,44403,2019-12-13,Urban
Now nearly,-34.059015,-30.184111,90122,2020-04-03,Grassland
Rate free,-74.523479,-48.365346,48904,2021-08-27,Tundra
Reflect arm,18.422115,147.32724,16908,2025-01-22,Urban
Herself behind,-87.312955,-38.605722,74185,2025-08-03,Wetland
Head possible,12.159503,112.496484,97347,2023-12-11,Forest
Fast one,47.673446,129.892561,3778,2019-02-10,Wetland
Out word,47.708546,-43.463132,50882,2022-01-21,Forest
Last him,48.141938,-108.621027,82258,2019-04-25,Tundra
Full weight,-29.14379,152.828366,55181,2026-03-19,Wetland
Song crime,-58.593636,58.100367,42612,2024-06-11,Desert
Free mean,-11.621312,78.610163,12791,2019-04-14,Forest
Listen usually,-1.910759,24.209314,33447,2023-10-28,Desert
Himself society,20.127361,-124.514502,94317,2023-02-11,Urban
Less student,68.293403,-14.566858,13041,2025-10-13,Freshwater
Method benefit,-69.372913,164.18915,40800,2021-09-22,Tundra
Through feeling,-28.037477,151.004979,69307,2019-04-21,Freshwater
Hand media,-45.61825,-49.390787,29226,2022-01-20,Wetland
Defense smile,-35.674385,-148.649264,68521,2019-11-22,Desert
Student successful,60.374213,-176.608634,8259,2018-06-02,Desert
Training head,-43.55721,-132.382795,37810,2025-04-22,Desert
Foot free,-81.291461,145.731529,49395,2016-08-14,Desert
Decade article,19.468519,19.001634,62094,2021-03-25,Marine
Statement Congress,-77.860721,-5.703929,16339,2017-04-06,Marine
Week difference,19.63227,-59.430013,78074,2020-01-24,Urban
End resource,-32.493073,-21.880061,4085,2024-10-19,Wetland
Late conference,7.742261,136.947101,51463,2021-05-07,Desert
Common majority,-14.607662,171.19077,74555,2019-03-17,Grassland
Friend fill,59.329957,135.930858,75205,2018-01-08,Tundra
Husband admit,81.994366,-141.875438,14823,2026-02-03,Grassland
System item,-50.042133,1.361973,74683,2022-06-18,Marine
Traditional threat,66.298026,172.444061,9076,2024-08-04,Desert
Power increase,82.268476,-135.800412,45173,2026-07-03,Desert
Chair hit,78.049884,-129.882961,45817,2022-05-08,Marine
Wrong modern,-57.80734,177.18006,547,2023-07-09,Grassland
Own help,-12.858749,-67.987607,29663,2024-10-08,Freshwater
Would choose,49.733239,34.792525,30247,2022-12-23,Desert
School movement,-37.72414,40.123449,95458,2017-01-05,Tundra
Rise child,89.135682,116.812355,50858,2017-09-03,Grassland
Three pass,80.27504,160.361985,2337,2019-07-04,Forest
Better father,-24.247743,-57.34511,94542,2022-10-30,Desert
Somebody part,78.119796,-117.770303,77326,2023-01-16,Desert
Race positive,10.75025,-56.73286,57304,2018-02-01,Tundra
Easy authority,-57.550847,-61.542401,68676,2021-02-16,Freshwater
Do enter,0.842837,95.178927,53688,2022-06-15,Wetland
Sing I,21.415577,22.001233,86890,2017-02-16,Tundra
Science relationship,-58.876275,-127.01796,9232,2024-02-15,Grassland
By event,37.249806,61.412157,33864,2016-12-06,Freshwater
Factor management,47.337843,145.40379,63512,2016-11-13,Wetland
Smile research,73.76396,168.932648,93202,2019-07-08,Freshwater
Group according,54.621305,-135.501963,9167,2020-10-03,Urban
Remember well,71.250709,-50.950748,74839,2018-11-12,Marine
Conference true,82.022624,179.090376,28345,2022-07-14,Tundra
Piece mention,-45.301682,33.716169,59239,2021-08-14,Desert
Talk her,-37.255732,15.218654,18320,2017-09-15,Wetland
Night easy,4.64783,-85.051951,41620,2022-08-06,Marine
Law situation,72.763089,-78.689408,26178,2023-11-23,Urban
Thing need,-8.094948,103.710272,50636,2023-09-11,Marine
Add if,-33.07466,5.445837,29422,2025-09-26,Desert
Until become,-53.226547,-168.151341,62401,2022-08-06,Urban
Present business,31.658664,98.213813,53696,2022-11-14,Tundra
Any mission,6.848641,-63.811491,22260,2023-04-26,Tundra
Door care,17.46655,83.280301,1393,2016-08-22,Forest
Series likely,72.967478,-81.450984,38359,2020-06-09,Tundra
Black teach,47.380571,-4.581084,72867,2023-11-23,Forest
Ok give,-26.21077,35.823494,92067,2023-01-14,Urban
Western manage,42.094444,88.45092,6034,2017-12-26,Wetland
Modern dark,26.683913,38.430753,37263,2023-11-17,Tundra
Property star,-4.913422,-169.302673,43422,2021-05-18,Urban
Fact majority,51.794255,156.076081,2077,2023-11-24,Desert
Specific social,55.771718,-120.477082,65850,2023-11-16,Tundra
Agent adult,89.488355,144.406767,76234,2021-04-29,Grassland
Establish wish,41.552225,-137.064626,30108,2022-06-22,Marine
Son according,53.378466,-46.401882,10799,2017-03-07,Grassland
Reflect company,-15.353399,44.914239,69708,2016-12-04,Grassland
East drug,67.323787,72.393253,19173,2019-01-11,Urban
Inside statement,-8.021884,-118.386026,84412,2019-12-25,Freshwater
Election though,60.760669,125.309914,67741,2017-03-01,Grassland
Mouth major,68.806584,96.153215,90895,2024-06-03,Wetland
Term guy,79.669625,-25.702238,28598,2026-02-19,Wetland
Great full,84.338567,-167.769971,95376,2024-06-06,Urban
Better personal,74.458687,-27.325474,64491,2021-04-02,Marine
Purpose personal,23.769144,174.853158,23647,2021-05-13,Tundra
Guy single,24.637432,140.357128,69316,2020-09-07,Wetland
Sit tell,80.264682,140.614268,38329,2026-02-15,Marine
Early boy,-37.959824,-27.809378,39228,2017-07-23,Freshwater
Quality only,-43.205816,-69.945466,11730,2018-09-22,Grassland
Your whether,56.326837,151.932433,92798,2022-08-26,Grassland
Subject guess,-10.238735,61.945484,71862,2022-09-01,Marine
Cell skill,29.482668,65.72953,90568,2020-08-12,Marine
During green,-86.256499,-128.407736,99870,2021-08-05,Urban
Piece activity,-2.621544,62.826942,17711,2020-05-02,Marine
Activity return,-45.15508,51.647421,99113,2021-07-24,Wetland
Early maintain,42.498557,-130.59311,79879,2016-12-08,Urban
Operation skill,-57.851341,70.765501,42482,2024-11-16,Grassland
Game whatever,62.801212,165.452163,32845,2017-01-27,Tundra
Coach lawyer,80.613367,-38.753662,31786,2020-12-27,Desert
Evidence center,-74.313102,-28.762372,98543,2023-10-12,Forest
Concern others,-72.371358,-172.160363,45511,2017-11-22,Marine
Town behavior,-14.978915,-46.880417,66379,2025-10-16,Urban
Eat reach,-63.638709,-44.2902,31388,2021-09-19,Wetland
Almost professional,3.137612,133.157963,75656,2021-06-16,Forest
Western field,81.020344,-117.050725,20649,2019-03-20,Grassland
Least shake,9.86033,-3.652993,47868,2025-11-03,Tundra
Research such,83.57442,-109.665798,65465,2022-04-11,Tundra
Feeling their,62.554613,-46.330157,28925,2025-06-06,Urban
Argue child,23.412698,-139.103945,72396,2017-09-26,Freshwater
Guess cause,-70.924168,-124.154193,78942,2025-06-21,Grassland
Artist technology,-18.025047,-145.519531,18857,2018-03-04,Urban
Sister marriage,-13.54424,-34.29238,78767,2016-09-18,Urban
Deal woman,23.45025,-169.621344,91725,2023-06-14,Freshwater
Growth few,-2.643872,165.481216,43408,2022-09-26,Grassland
Today wind,72.09574,72.949524,56928,2023-05-03,Wetland
Baby face,54.028159,38.267175,28936,2018-08-04,Freshwater
Seat bank,72.985088,38.827708,78855,2020-12-24,Wetland
Condition environment,-60.708061,-164.448642,65856,2023-03-02,Desert
Continue possible,56.85748,-108.93933,14901,2021-02-18,Forest
On for,-16.291336,123.060659,15400,2023-09-01,Tundra
Tend relate,42.336434,-96.938856,1327,2023-07-25,Urban
Human across,7.032199,48.179978,96484,2026-01-17,Freshwater
Simple fine,-31.609705,164.345961,72534,2026-06-23,Desert
Series bad,-36.51283,175.929347,29912,2017-01-11,Forest
Under program,15.456442,-153.767828,94677,2026-05-05,Urban
Create like,-46.751496,53.866352,38024,2021-11-19,Tundra
Agency decision,46.177066,-150.637237,62581,2021-03-24,Forest
That throughout,63.517248,67.931334,2367,2023-02-27,Forest
Become difference,54.96963,-36.278399,34938,2025-11-05,Desert
Poor occur,-73.786798,-64.737782,5946,2018-09-03,Urban
Born live,69.626418,-97.042927,35740,2025-04-21,Freshwater
Both my,-66.707113,3.080919,5924,2017-07-02,Grassland
Fall respond,-63.462695,-32.562949,4098,2020-11-19,Tundra
Quality relationship,55.980192,-29.043168,46057,2026-03-06,Grassland
Already cell,-39.264254,-78.325505,89276,2025-04-05,Desert
Season position,-61.56243,106.208185,3488,2017-11-16,Freshwater
Important article,-14.174602,-167.98805,18021,2019-08-08,Grassland
Large but,5.880905,-88.735522,93824,2021-08-10,Tundra
Prevent anything,-10.811415,-149.03873,26981,2020-09-09,Wetland
Face appear,32.749836,-38.302096,20790,2023-11-13,Desert
Budget interest,86.625608,164.382327,61027,2023-10-30,Freshwater
Continue environmental,-40.937793,-50.303794,3208,2024-03-24,Tundra
Painting successful,21.506958,-35.180374,66632,2018-04-21,Urban
Realize kitchen,-60.625299,-122.270104,62221,2018-07-09,Grassland
Before six,61.656835,47.208747,41415,2020-04-18,Marine
Expect drop,-13.071653,51.315048,75477,2022-06-11,Wetland
Move article,19.674343,50.911953,97219,2021-02-16,Desert
Research perhaps,41.494453,-79.499329,25472,2017-02-02,Tundra
Foot never,24.707809,83.385285,61205,2025-03-30,Urban
Rest least,41.320535,43.730621,79625,2020-03-21,Urban
Morning bring,74.582323,160.245788,9872,2023-04-02,Tundra
Party prepare,-11.401375,24.431984,78290,2018-06-15,Desert
Remember result,-29.330129,105.20547,56660,2022-10-14,Marine
Involve boy,-71.201828,165.956363,42938,2019-02-07,Urban
Better tend,-40.843289,121.255379,30341,2023-03-21,Wetland
Every between,-35.809956,124.44242,91474,2025-05-09,Freshwater
Suffer travel,14.92241,114.008059,78353,2026-05-28,Grassland
Window whether,16.975018,-152.771168,17365,2025-03-28,Forest
Make according,13.267439,-60.11807,78042,2023-09-15,Marine
Bring recognize,-84.510324,-3.535105,78061,2025-01-27,Forest
Bag election,-42.050159,87.942804,59036,2025-11-25,Wetland
Father moment,57.159781,-121.285383,13387,2021-05-25,Grassland
Accept capital,-12.813299,-114.266159,4310,2024-03-04,Tundra
Firm partner,13.878209,-96.286427,2749,2019-04-29,Forest
Her account,88.872689,83.517821,3019,2021-07-27,Desert
Quickly spend,56.113163,37.063265,30958,2023-08-15,Tundra
Whom manager,34.776331,133.311765,45587,2018-06-30,Freshwater
Enough realize,2.3484,-167.281911,17299,2026-04-24,Wetland
Positive whole,48.969387,59.145214,56189,2017-05-16,Forest
Two far,-23.514141,3.720607,47608,2019-01-18,Forest
Evening career,-56.128203,-16.362315,84849,2023-12-12,Desert
Help amount,-67.747522,-74.514178,30468,2019-04-07,Marine
Spring campaign,-34.871354,-31.238419,42385,2025-02-24,Desert
