species,latitude,longitude,population,date,habitat
Prove impact,17.720273,22.413063,43424,2025-09-17,Marine
Church value,-47.023573,-48.81916,73601,2025-06-26,Grassland
Beautiful voice,53.676978,-144.242008,64958,2019-06-25,Grassland
Fight society,64.120305,68.244925,31667,2024-10-24,Marine
Least community,-73.675449,4.004293,91403,2020-09-19,Urban
Raise economic,87.85198,-121.93714,49088,2024-10-04,Urban
Service daughter,37.480712,-25.599862,99040,2025-04-15,Tundra
Information benefit,-67.424105,101.313709,56504,2025-10-13,Forest
Point western,40.190458,61.32841,86577,2023-11-24,Tundra
Next money,-59.811041,46.389336,37307,2022-07-23,Marine
Country travel,-27.666468,-17.904742,90656,2023-04-14,Urban
Space leader,-64.789728,-81.276289,68431,2017-10-23,Wetland
Prepare situation,28.16683,130.782152,86049,2025-10-17,Tundra
Send play,63.893098,106.959521,22193,2018-11-28,Desert
Himself authority,87.976968,-76.255311,75677,2024-10-31,Forest
Catch that,68.316804,64.254053,25190,2025-12-14,Wetland
Free spring,52.207729,-60.169923,78430,2019-12-08,Wetland
Doctor research,67.495306,62.207233,704,2024-06-18,Tundra
Cup help,-81.442694,-103.43462,99248,2019-01-21,Desert
Cell beyond,57.282552,-41.503507,95946,2024-08-24,Urban
Value authority,-51.214249,33.673754,3527,2018-08-25,Forest
Computer arm,-44.105935,-169.079381,8032,2018-04-24,Freshwater
Analysis pretty,-73.321243,-179.868866,63970,2023-07-19,Urban
Six admit,-22.632267,-35.589007,6882,2020-01-30,Grassland
Actually about,19.716183,-41.917084,20336,2022-02-11,Urban
Rich sense,-75.201085,179.109423,98080,2017-05-02,Wetland
Quite certain,-69.611483,73.368763,3853,2017-08-26,Tundra
Example management,-55.341125,116.307491,5052,2017-01-07,Tundra
Room behind,-89.455248,-37.687622,20008,2019-05-17,Grassland
Age none,50.280081,-145.718927,25316,2020-04-06,Tundra
Democrat again,83.81443,-159.391623,82347,2022-01-12,Wetland
Smile now,-34.403833,-114.259338,22320,2021-03-20,Forest
Though mention,-55.59892,24.794288,46118,2022-04-25,Wetland
Newspaper such,-3.911212,-155.38844,58886,2024-08-27,Freshwater
Network many,-21.633139,64.353579,95063,2022-01-12,Freshwater
Find hundred,58.946532,-36.034,33992,2018-05-10,Freshwater
Color agree,-38.049441,1.345644,74371,2021-01-28,Wetland
None move,50.834189,67.5249,14975,2018-12-09,Wetland
Unit cost,24.326429,37.869617,24660,2021-11-23,Grassland
Write pressure,38.748585,-165.498098,36721,2021-12-03,Marine
Job expect,19.559736,130.787676,79064,2019-07-24,Urban
Happy series,-31.182422,174.933646,4050,2022-08-20,Grassland
Knowledge receive,-50.710169,96.640272,60022,2021-12-20,Desert
Push share,14.859335,170.49758,33574,2019-08-10,Forest
Choice shoulder,47.727714,102.065036,48234,2025-10-28,Tundra
Entire agency,-51.379383,147.550694,93655,2026-05-21,Wetland
Explain drug,89.746832,104.176271,51452,2020-01-17,Grassland
Especially within,3.960616,-62.878593,72720,2017-07-12,Freshwater
Girl market,-63.21156,-49.07291,4634,2022-06-02,Grassland
Order above,45.61181,-82.439266,50183,2026-03-14,Wetland
Wait scientist,-42.620461,-178.699835,60905,2020-09-19,Tundra
Cause store,15.126652,-93.261355,12312,2023-07-18,Urban
Entire on,-89.819023,-90.916443,89564,2017-07-20,Grassland
Social series,47.343628,74.162551,59315,2024-01-29,Urban
Or kitchen,59.131323,-123.770972,6080,2018-04-21,Forest
View police,-34.441823,95.729111,93316,2024-07-06,Freshwater
Detail group,-12.900044,-120.490932,46472,2026-04-21,Urban
Parent attack,-44.731928,-50.013259,55534,2018-11-09,Tundra
Space expert,-53.501288,-10.227712,54775,2024-09-11,Desert
Modern born,72.352542,172.197333,2238,2024-01-31,Urban
Lead her,-20.356991,-45.195322,87888,2021-04-15,Desert
Anything might,60.800964,-155.187278,6129,2022-08-28,Urban
Maybe song,-62.539162,-80.546772,9685,2022-10-23,Desert
Evening study,49.941959,15.71497,93990,2021-10-28,Marine
Series detail,70.353072,150.962465,70314,2019-01-20,Wetland
Important table,25.569267,-178.46279,91879,2020-06-17,Forest
Pay exactly,44.520302,-161.485161,72936,2025-01-03,Grassland
Whether pass,33.196079,-93.27191,9295,2020-04-06,Freshwater
Student eat,-9.944462,122.356358,24230,2022-12-28,Wetland
Provide close,-57.505938,-80.20521,76097,2025-01-23,Freshwater
Team road,73.594636,-110.114794,9585,2023-01-16,Marine
Sound with,-85.497286,-21.206995,76541,2021-06-07,Wetland
Civil off,82.160976,138.866177,99651,2020-01-22,Desert
Him sea,-87.792368,126.015311,80103,2019-07-19,Urban
A little,59.675401,-129.132691,26281,2023-07-30,Freshwater
Capital movie,54.709116,131.592632,29737,2024-01-01,Tundra
Pm me,-44.923298,165.461586,14602,2022-11-20,Wetland
Tell a,53.680409,-111.820642,78012,2018-01-23,Desert
Hear billion,23.238074,-159.435698,50527,2021-02-07,Urban
Source huge,46.536849,123.004881,96334,2023-01-11,Tundra
Several ever,-87.657338,136.977424,86091,2019-03-07,Desert
Smile safe,15.225683,-127.191549,47320,2023-10-25,Grassland
Parent wear,-40.502928,103.238435,55627,2025-09-12,Tundra
Six person,-64.83939,-149.616137,72351,2018-11-03,Grassland
Move hold,-57.715835,-158.423553,79969,2022-05-27,Marine
Ago soldier,4.303567,53.988064,8787,2022-11-20,Wetland
Road school,-75.039103,134.309379,58198,2025-03-22,Grassland
Son detail,33.517435,135.985235,63680,2025-09-03,Urban
Thank however,-69.386617,-75.3954,95022,2021-03-23,Tundra
Want win,38.284813,105.032898,26530,2024-05-07,Urban
Security sign,79.233591,65.584962,47452,2016-10-15,Urban
Bar draw,-75.840536,-140.896744,59358,2021-12-10,Freshwater
Wife consumer,11.852242,-173.683975,54314,2025-06-05,Desert
President whole,-59.772318,-166.542115,65967,2019-06-24,Urban
Feel whom,-50.127825,139.688823,72627,2024-07-06,Grassland
Yourself thousand,31.382774,85.266375,17075,2020-05-28,Marine
Wide this,45.223479,-167.915776,79076,2023-11-05,Urban
Like bed,-10.962295,171.909102,51223,2025-04-19,Urban
Family oil,56.812319,-174.414214,84116,2020-11-15,Forest
Book result,87.755885,149.197103,29864,2023-02-28,Desert
Police picture,-79.590339,-138.84971,87065,2022-11-25,Desert
Probably together,-78.146811,-80.218851,69492,2026-02-07,Grassland
Red right,26.93605,148.812499,97394,2021-01-03,Forest
There better,-3.283148,135.316388,81234,2024-05-04,Desert
Next whether,-46.36504,26.661936,32902,2016-12-25,Wetland
All near,-71.385828,169.003187,26475,2020-04-07,Tundra
Nothing arrive,27.844367,-52.573642,98267,2022-12-13,Freshwater
Sing nor,-67.777528,139.148307,6082,2016-08-31,Wetland
Office unit,-86.357247,57.483455,31760,2018-02-14,Freshwater
Realize she,63.379564,-96.832343,90817,2025-12-13,Marine
During early,-2.743455,-167.622605,57957,2024-01-09,Desert
Hour spring,27.437662,141.657362,90662,2026-01-14,Tundra
Man game,-46.079827,-102.704912,20796,2024-11-18,Urban
Minute specific,-13.649594,1.245588,45132,2025-10-19,Forest
Consider arm,-26.548612,-20.423212,50685,2024-07-27,Marine
Born board,-19.299044,132.133383,32212,2025-07-16,Marine
Down see,-70.995098,24.724623,72094,2021-10-15,Tundra
Ahead air,-24.074535,35.600192,44209,2025-07-07,Urban
Strong very,16.952385,6.590782,58876,2019-01-20,Tundra
Thank film,-7.854122,127.579902,4108,2017-04-11,Marine
Myself baby,-36.382432,105.051584,33933,2024-08-04,Desert
Machine history,-63.018934,-124.052834,49686,2019-01-11,Grassland
Business ten,-42.066869,-20.297968,18106,2019-06-10,Marine
Share mean,45.145199,3.267347,98224,2016-07-21,Forest
Interest former,-2.654942,91.850667,7971,2021-12-03,Urban
Their data,46.957871,-118.102733,86565,2020-02-16,Wetland
Star loss,20.453309,135.130019,41770,2024-08-28,Urban
Production it,72.372129,48.233629,71553,2020-11-10,Forest
Without management,8.306817,-138.391061,93454,2019-06-10,Freshwater
Practice eight,28.22453,84.350373,94715,2019-07-07,Forest
Pressure spring,-21.988759,55.538024,51472,2017-12-04,Marine
Mean stage,-86.873009,-48.447671,26922,2020-01-01,Tundra
Image bill,25.650732,157.951467,5613,2023-07-16,Marine
More surface,10.974429,-170.206981,70647,2023-03-23,Forest
Sense record,-45.952518,21.554283,25264,2020-01-28,Marine
Building during,66.906799,50.018378,1768,2025-11-07,Urban
Too price,-73.203019,-129.488125,92540,2025-09-12,Wetland
Off store,48.31303,78.793779,15353,2019-03-25,Tundra
Front including,-88.002564,-65.489825,98184,2026-01-19,Wetland
About clearly,36.489212,121.903645,73100,2020-10-03,Urban
Year dog,-45.067822,-20.118642,46128,2022-07-21,Forest
Wish among,-11.402136,171.612706,41139,2017-05-23,Grassland
No best,8.90541,160.811418,87160,2022-06-27,Tundra
College happen,-1.765359,64.824614,59420,2022-08-18,Marine
We move,60.206669,-19.182292,75412,2016-11-14,Marine
Seat any,55.696041,120.047096,57915,2020-09-25,Tundra
Heart least,78.111482,-21.579826,88952,2020-01-30,Urban
Stop soon,-13.129136,11.056858,62693,2022-08-30,Tundra
Quality reduce,5.944856,139.038082,49211,2017-05-16,Tundra
Something build,-17.330033,-165.757979,55429,2020-09-06,Wetland
Necessary produce,-53.800915,-95.747362,40036,2025-05-29,Urban
Rock clear,-36.474593,-54.701186,47256,2025-12-08,Tundra
Charge home,-6.540011,-17.456048,9573,2019-11-12,Freshwater
Including tend,41.507143,164.655432,8631,2019-11-29,Urban
Stock learn,-80.772977,108.353961,34008,2025-05-24,Desert
Site find,68.624978,-21.13516,43762,2025-10-06,Freshwater
With why,-15.592342,-5.493018,73928,2017-04-22,Grassland
Result mouth,-19.060651,-96.573328,75579,2019-07-16,Tundra
Doctor really,29.291318,-0.719497,2225,2023-12-13,Freshwater
Mind station,-33.490536,-70.404368,72511,2025-03-17,Tundra
A different,-83.15506,134.248192,55125,2025-08-30,Desert
Pay sit,48.421537,-79.803642,67351,2025-11-22,Urban
Than around,-31.091642,49.636309,84418,2020-01-15,Desert
Wrong painting,-21.046398,159.967635,2206,2025-06-10,Marine
All shake,12.38863,81.866576,25513,2017-05-15,Tundra
Big everything,-38.102036,97.934311,72982,2023-02-18,Grassland
Too interesting,-22.697359,-58.672677,59592,2021-01-21,Grassland
Federal model,-74.155929,136.841633,12863,2022-08-01,Wetland
Fund then,41.75181,-25.734589,85682,2023-11-13,Urban
Question treatment,56.118806,19.142124,51857,2024-03-07,Tundra
Recognize country,51.095731,-7.340169,15634,2016-10-30,Tundra
Across truth,48.166957,169.180297,8234,2023-05-07,Wetland
Ten do,12.876112,125.669306,53621,2024-09-15,Freshwater
Management way,83.463963,-13.698497,77876,2023-05-09,Wetland
Article left,70.150273,-132.53094,83833,2021-07-08,Grassland
Foreign management,-17.618393,-137.94591,27516,2019-05-24,Urban
Travel national,85.155513,33.246672,28650,2018-06-07,Marine
Edge poor,49.373084,120.064635,49436,2017-02-18,Forest
Large never,-24.878921,82.131704,55833,2023-09-14,Wetland
Heavy full,70.786932,-176.777498,36561,2016-10-31,Wetland
Month sister,-69.625765,59.553036,87639,2019-01-24,Freshwater
Market range,-20.852894,-109.706475,38526,2019-03-15,Marine
Local hospital,12.835613,-4.35797,84942,2017-01-26,Freshwater
Other effort,32.41196,125.046228,87115,2016-08-16,Forest
Give support,78.980641,-48.369215,58404,2016-11-09,Marine
Hour statement,61.33514,21.653657,49618,2018-03-23,Wetland
Argue surface,82.148696,101.712741,2170,2025-08-29,Forest
Rate wrong,-67.935102,164.774817,76423,2020-04-03,Forest
Sport learn,20.250006,-87.540171,20436,2021-09-01,Forest
Somebody international,42.342863,154.477526,73168,2024-08-15,Desert
Sit adult,-27.871015,142.293459,97225,2021-05-02,Forest
Memory that,-81.978253,169.901107,56381,2024-07-20,Desert
Grow party,71.338913,5.976737,6523,2017-03-08,Desert
Choice week,-46.728757,0.219662,917,2021-02-12,Forest
Boy south,42.737104,-128.878435,79274,2021-07-03,Urban
What first,-4.027334,68.42391,80584,2023-01-14,Grassland
Lawyer leg,26.369184,-108.684596,14690,2019-05-07,Wetland
Start ball,-10.477157,-147.676657,26440,2023-06-11,Forest
Herself into,-89.373617,132.228351,12755,2025-10-05,Tundra
Read write,61.929446,128.934154,45109,2016-11-24,Urban
Four together,-25.014837,-109.264133,48156,2024-05-19,Tundra
Huge send,-11.22466,47.143877,89437,2021-10-27,Freshwater
Ago film,-16.691221,122.69602,94199,2025-02-01,Marine
Peace education,-60.504069,81.829863,20200,2022-04-02,Forest
North few,-89.343818,-111.246425,64534,2024-11-14,Wetland
Argue while,-83.551046,43.516791,4623,2026-07-05,Grassland
Arm real,65.559363,102.231374,88275,2018-10-10,Grassland
Morning her,48.387305,-3.67266,52334,2021-02-11,Desert
Live night,-32.743427,114.70347,4446,2019-03-31,Marine
Party hold,-63.687614,-11.415147,8047,2021-06-29,Grassland
Leader fact,6.696768,-46.477102,58451,2020-04-28,Urban
Chance sport,76.423232,-4.694092,34909,2020-10-28,Tundra
Until hour,-57.700897,-155.96089,95998,2023-10-31,Freshwater
Feeling those,2.235812,-18.85177,21927,2023-07-19,Freshwater
Doctor recognize,-33.050612,-100.450328,58197,2019-05-30,Freshwater
Little media,31.571619,-27.156694,67111,2021-09-10,Marine
Pm over,-9.359727,92.640038,85066,2024-03-01,Freshwater
Region idea,86.094051,120.785789,31795,2025-11-30,Wetland
Even population,-61.615483,-113.979193,97661,2018-07-14,Forest
Mr financial,28.076344,-109.365998,37506,2024-03-17,Tundra
Among plan,1.69566,104.362315,88995,2019-10-15,Wetland
Accept practice,-5.894014,-148.66212,75171,2024-05-30,Marine
Challenge lawyer,9.300602,7.842224,57920,2023-10-20,Forest
Education traditional,-80.296833,172.022086,63973,2021-05-21,Tundra
Most interest,-55.206987,139.629169,19955,2017-05-03,Freshwater
Full so,34.785882,-158.757885,36971,2016-09-08,Freshwater
Meet increase,-10.606645,-72.20072,2210,2019-12-30,Forest
Public film,55.29192,28.396123,60254,2023-05-17,Tundra
Gun audience,-8.435804,-141.525249,66193,2026-06-01,Forest
Know opportunity,-38.133284,1.302879,79498,2023-07-28,Forest
Relate expect,-53.408665,161.765711,76388,2017-11-30,Tundra
Democratic city,10.041968,69.988553,67536,2023-07-27,Marine
Standard build,15.54387,-67.633285,7011,2018-05-21,Freshwater
Light protect,66.461476,-63.162749,5078,2024-08-18,Freshwater
Behavior have,-37.002644,-129.419339,56415,2025-02-18,Freshwater
Career wait,68.819914,30.475889,13560,2024-06-17,Tundra
Must record,51.223053,99.648396,57099,2026-06-25,Tundra
Cup worker,3.595169,46.89038,73485,2024-04-09,Wetland
Energy avoid,-41.035595,-139.01597,35062,2023-04-02,Grassland
Last of,75.11267,-144.335515,37137,2020-10-18,Freshwater
My strategy,89.746793,123.294054,68576,2016-10-28,Wetland
Draw call,37.356401,80.195879,48001,2024-02-22,Forest
Report or,-59.82327,61.83046,55778,2021-04-29,Urban
White attention,-2.857504,21.007517,53208,2018-06-30,Urban
Lead civil,45.629419,74.256024,13169,2025-03-11,Urban
Important do,68.777832,-133.127089,17140,2025-10-19,Tundra
These matter,24.615891,-53.928565,23420,2020-03-20,Grassland
Region world,-8.098898,102.146518,44820,2024-01-15,Tundra
Real they,13.918915,95.01215,2051,2020-12-07,Urban
Moment federal,-1.758818,-174.950241,78404,2026-01-10,Tundra
Indicate attack,34.034994,56.907216,37873,2017-07-05,Forest
Pm design,24.111641,-89.384082,53972,2025-05-17,Desert
Might last,27.619759,77.920831,35024,2022-04-10,Grassland
End development,22.001128,-142.247798,83126,2019-09-27,Tundra
Case science,-62.013759,-10.129763,32028,2017-09-30,Tundra
Current avoid,77.433483,85.966996,73200,2017-06-18,Freshwater
Western head,-19.705554,65.156541,11688,2018-01-09,Urban
Western ball,-1.09297,18.870811,59170,2017-12-22,Wetland
Establish serve,-80.462222,140.850944,76452,2017-11-24,Wetland
Watch mention,-22.047651,70.558026,22191,2021-10-28,Tundra
Rich future,-85.710964,46.206605,76741,2021-11-18,Freshwater
Kitchen personal,40.831226,-111.480677,16669,2017-05-06,Desert
Yet include,80.043981,-159.120418,35400,2019-11-29,Urban
Old range,83.181572,162.201709,10990,2023-07-16,Marine
Direction marriage,66.087886,-136.616114,27854,2026-03-12,Desert
In energy,-14.835438,92.521796,83569,2024-10-31,Desert
Again the,-69.121031,52.929515,1795,2022-03-18,Wetland
Organization today,8.732169,5.726643,53828,2020-08-06,Grassland
Fall firm,18.377253,-155.968545,68303,2024-09-16,Freshwater
Too often,83.389895,112.047312,52140,2018-01-03,Urban
He around,32.377069,134.45715,93167,2018-06-24,Freshwater
Century few,89.389396,121.646436,98361,2024-02-18,Grassland
Public most,-50.834874,-41.638534,5519,2023-02-07,Wetland
World tax,68.791417,-29.373026,82761,2019-11-06,Urban
Information into,5.735849,-152.186715,56925,2019-01-03,Grassland
Tv industry,-26.815587,118.478017,77886,2020-02-29,Desert
Ok wonder,34.114133,-65.619612,51275,2021-06-07,Wetland
Yeah when,-9.1738,-109.479841,53199,2025-04-29,Freshwater
Summer rate,61.276053,10.69576,32100,2023-06-27,Urban
Official although,26.77213,44.100362,71081,2022-11-11,Freshwater
Opportunity report,-79.90337,-177.472054,14327,2020-02-28,Marine
Change consumer,-35.930079,-69.396313,42103,2025-06-18,Grassland
Lawyer can,25.771934,-128.990741,42305,2022-02-26,Forest
Thus let,-81.781639,-4.359383,75545,2019-12-15,Grassland
Bring teach,36.637454,-136.659999,47908,2025-01-12,Desert
Open lawyer,73.062487,-134.551179,21795,2016-10-27,Grassland
Class anyone,-3.741248,-108.085509,77822,2025-04-03,Freshwater
Information until,79.353018,93.727372,99727,2018-12-23,Freshwater
Lay too,-45.778537,140.73524,77319,2023-01-19,Grassland
When board,-88.562426,128.171202,82952,2017-02-18,Grassland
Loss if,-56.212497,76.469258,95687,2022-10-15,Desert
Situation send,-76.175389,17.106467,66740,2020-08-04,Freshwater
Talk range,-6.812907,39.116553,78784,2018-10-02,Marine
Require leave,39.864224,-122.916456,63470,2025-05-14,Tundra
Each standard,63.801011,-0.573551,30863,2022-02-05,Freshwater
Why sound,-14.311817,86.026107,97453,2026-01-25,Freshwater
Such mention,80.249373,69.728678,12974,2024-03-05,Wetland
Oil their,-7.197861,-80.914914,44901,2017-07-28,Wetland
Know morning,-41.414533,-89.509446,17301,2020-03-08,Tundra
Social environment,-51.322463,53.073286,62457,2017-05-28,Tundra
Break table,-10.756963,86.946279,51659,2020-09-10,Marine
But everyone,21.804396,-149.259635,58262,2025-05-21,Desert
Very walk,24.470265,-54.50707,69177,2023-05-23,Wetland
Cut write,67.873963,157.409639,73994,2020-05-04,Freshwater
Rule suffer,11.442973,-105.018488,61463,2018-09-29,Freshwater
Street image,18.500151,-14.110077,10723,2018-06-21,Grassland
Process full,-74.504263,-16.423398,96587,2022-05-13,Grassland
Child night,40.903,-25.277466,69339,2023-07-23,Tundra
Art pull,11.629808,-104.411046,45616,2023-04-05,Forest
Standard control,70.046669,-128.662968,84385,2018-03-28,Desert
Goal discussion,-69.953557,-35.177656,85107,2020-05-30,Marine
Campaign war,68.063906,-43.442692,83557,2021-12-27,Desert
Order professional,-10.218531,175.721393,71962,2023-06-11,Forest
Per opportunity,-44.300378,119.645708,4437,2020-04-28,Wetland
Deal remember,64.638769,104.499149,91363,2021-08-22,Forest
Learn least,41.460361,-88.430148,60963,2017-02-24,Urban
Serious catch,-25.671238,21.493288,85210,2025-03-10,Desert
Run anyone,28.112638,-41.329332,91015,2017-02-18,Grassland
According head,-52.353037,131.679821,48249,2021-08-13,Marine
Her society,-19.334677,-123.807017,61161,2020-01-31,Desert
Success subject,61.219938,163.733064,85433,2016-07-21,Forest
Enough minute,14.694745,-97.407658,75056,2019-05-03,Marine
Order include,-66.362439,16.189137,31356,2021-06-13,Freshwater
Son central,-45.302403,89.70882,35702,2023-07-26,Urban
Only close,-18.710887,-0.631256,11142,2022-12-11,Wetland
Year eat,-7.279792,11.256286,79404,2024-01-15,Grassland
Time college,-1.549127,159.709482,7525,2017-07-06,Marine
Claim body,-84.288327,71.471139,50619,2023-09-18,Grassland
Another trouble,-3.864863,-27.194182,78589,2019-03-03,Grassland
Radio administration,-34.156832,177.511023,37386,2025-02-21,Forest
Age why,-20.15565,37.625458,91202,2019-01-29,Marine
Family beautiful,63.795648,-9.186202,73996,2019-10-11,Grassland
Join court,75.926047,33.401953,99637,2020-09-08,Tundra
Order force,-17.865784,170.815771,61980,2023-10-13,Forest
Partner site,-50.72472,134.820321,8760,2021-07-17,Desert
Economic herself,-20.633903,140.961807,78535,2017-05-15,Tundra
Theory subject,-83.46153,54.627537,15867,2025-04-24,Marine
Size rest,-67.876404,87.442372,98023,2025-03-06,Freshwater
Our under,-67.722696,-17.973983,37392,2024-09-09,Desert
Ok article,4.297572,-21.498479,16793,2019-05-06,Freshwater
Around only,69.852116,-46.454865,13818,2017-03-02,Desert
Notice discuss,30.018004,-96.444541,66131,2019-09-24,Freshwater
Friend interest,-11.09659,-79.790017,96118,2018-02-19,Urban
Return maintain,-81.485791,82.954685,49610,2018-09-01,Wetland
Drug benefit,-52.801062,33.918416,28585,2022-04-12,Forest
Small short,-21.702814,13.260418,77952,2025-07-28,Wetland
Any prove,2.711919,148.092956,6237,2022-05-23,Tundra
Career door,64.138296,10.687521,50069,2022-01-27,Forest
Card future,9.40224,-36.470362,3698,2024-10-29,Freshwater
Decade worker,37.068545,93.066739,69152,2018-12-05,Forest
Fear present,-83.73866,-88.51312,30973,2024-05-25,Desert
Arm notice,4.560238,85.091182,19535,2017-04-17,Wetland
Life method,62.01654,68.354546,72408,2021-10-20,Tundra
Kitchen two,-89.761794,162.353687,29566,2022-03-27,Grassland
Office either,-11.390367,-54.395527,37110,2025-05-05,Grassland
Manager treat,-19.162833,156.957711,59567,2019-11-01,Freshwater
Drug this,0.172375,-88.598756,95068,2026-05-03,Grassland
Safe reality,-51.842581,-138.674108,37744,2017-12-24,Freshwater
Boy have,-68.687925,170.238606,84201,2023-07-04,Forest
Bit seek,-12.206375,137.026904,21755,2016-12-08,Grassland
Agree north,77.044673,14.119158,44483,2018-07-18,Grassland
Account government,23.702995,-82.960296,95783,2020-06-13,Grassland
Old large,50.513012,-118.533548,3114,2026-06-17,Urban
Arm condition,76.132788,-136.522077,61157,2021-10-12,Tundra
Tonight this,33.562099,-30.169187,46504,2021-11-08,Desert
Claim smile,-25.788379,101.871525,11891,2025-10-11,Forest
Result at,52.378361,-55.752824,7382,2016-11-10,Marine
Standard tend,51.006579,140.319343,33860,2017-04-08,Forest
Student ahead,22.894941,-70.738343,23924,2021-08-29,Forest
Since total,-23.943207,8.911575,63071,2018-12-21,Freshwater
Military ahead,33.114539,-149.675869,41472,2016-09-14,Forest
Act phone,50.848849,-71.06689,70524,2025-10-16,Marine
Whether top,-32.88205,131.213443,68589,2022-01-16,Desert
Exactly decision,-21.893776,-83.49198,94170,2021-08-23,Wetland
Win home,-39.694751,-9.841672,30571,2021-01-16,Grassland
Draw full,-5.889218,94.098715,43153,2019-08-14,Freshwater
Hit professional,49.167482,-169.203326,90028,2021-12-11,Wetland
American resource,33.066219,-92.125921,25037,2022-05-28,Forest
Amount star,-81.392982,81.063689,12905,2020-07-17,Forest
Town purpose,50.947111,-6.127053,48902,2021-06-14,Tundra
Positive name,52.76483,25.109914,91123,2024-08-24,Freshwater
Stay individual,-51.387779,70.098948,78615,2020-08-15,Urban
Memory national,23.00851,-46.273949,24775,2019-01-27,Forest
Top program,-47.385693,170.669706,87901,2022-02-18,Marine
Republican skill,88.461017,-143.782003,54424,2019-05-13,Forest
Ever someone,-18.558116,59.575341,47979,2018-11-16,Forest
Cold receive,9.457957,-57.07213,72464,2025-04-06,Freshwater
Coach quite,-60.261235,135.008471,75110,2019-03-30,Forest
Me can,5.068512,-5.394679,34407,2026-06-15,Wetland
Tree daughter,-55.547326,-34.035063,58159,2018-05-28,Urban
Thing company,-85.317215,-28.326994,31764,2022-02-15,Wetland
Foot player,71.64727,60.155986,38102,2017-02-10,Grassland
Boy able,-27.602965,140.477653,68824,2018-05-18,Forest
Detail finish,-53.826225,-126.207431,41702,2026-03-20,Wetland
So example,4.462914,-43.365131,326,2018-01-29,Tundra
Something case,-84.882827,12.517964,18883,2021-05-04,Urban
Very than,-8.634287,-159.296895,88998,2023-06-07,Desert
Five expect,35.712946,58.143231,9169,2020-08-06,Marine
Store anything,-37.71836,-129.379463,18576,2021-07-20,Forest
Fast wrong,-59.97006,-122.149756,40032,2022-05-24,Wetland
Husband arm,-75.973938,139.368446,3957,2024-01-29,Tundra
Go account,76.874654,-52.190553,60860,2026-05-27,Freshwater
Parent he,-49.00194,-24.324099,99611,2020-07-16,Desert
Minute development,52.423402,48.713865,92486,2022-09-24,Tundra
Bad improve,-27.173089,175.407744,73171,2021-06-08,Freshwater
Sense medical,-56.331653,154.214817,91569,2019-11-26,Marine
Suffer truth,84.797011,75.388456,64798,2025-03-15,Marine
Let offer,0.767766,11.310068,71659,2024-05-10,Freshwater
Newspaper man,43.759485,-120.013097,54975,2023-09-19,Forest
Authority guy,12.05279,-166.24659,76049,2021-05-27,Marine
Crime else,-15.098583,-146.988612,85930,2021-10-25,Tundra
Price allow,-57.805719,148.375083,17284,2023-12-13,Desert
Southern fine,10.487982,89.907918,93558,2019-05-07,Urban
Market all,22.984521,138.717572,98692,2023-01-02,Marine
Seat kid,-47.308814,-115.480314,13310,2018-11-19,Wetland
Article never,45.851338,90.660928,46381,2017-08-26,Tundra
Still perhaps,-29.577345,13.421067,8091,2025-01-12,Marine
Hear ask,-36.307192,123.163757,99225,2022-12-01,Urban
Past school,-47.015892,-95.590214,26964,2017-05-20,Grassland
Offer show,55.14462,90.930938,83275,2024-10-14,Grassland
Sell coach,76.461355,132.194651,22372,2023-07-03,Urban
Yard federal,5.847421,36.035029,29839,2016-12-13,Grassland
Beautiful protect,-1.281158,-24.800681,32218,2019-07-21,Desert
Relate organization,-35.348859,79.4716,31653,2023-07-09,Grassland
Subject candidate,39.038308,31.197159,66740,2025-09-28,Wetland
Among smile,8.128805,-66.947792,23953,2021-05-19,Urban
Look require,24.458975,20.539305,38921,2025-02-05,Marine
Per choose,56.610679,21.072578,74031,2020-11-21,Desert
Everyone game,52.270644,156.521876,95663,2019-02-23,Urban
International none,41.336446,1.455931,22097,2020-08-18,Marine
Market what,81.705108,-19.605274,15271,2019-08-05,Forest
Leader sense,-50.7863,38.754001,20446,2023-10-13,Grassland
Maybe woman,6.825493,-156.813002,30345,2019-11-06,Grassland
Rest street,-62.631683,-37.479399,96263,2024-06-06,Forest
Begin call,-8.099849,-123.931264,13510,2026-01-21,Freshwater
Such book,-15.800842,-134.466587,54476,2018-04-04,Grassland
Per left,-61.352497,-141.647285,74977,2024-11-28,Grassland
Deep child,-17.825282,-123.270449,29008,2022-06-19,Desert
With interesting,69.26444,21.238051,98708,2020-06-12,Forest
Hand would,-2.83526,81.159601,68522,2020-07-27,Desert
Matter rule,9.624422,80.464264,96353,2019-04-16,Wetland
Kind help,34.191789,-11.047653,11265,2021-01-06,Forest
Yard prove,-68.350214,116.868383,6872,2023-08-08,Marine
Foot soldier,66.556706,60.731179,96473,2023-02-24,Freshwater
Record option,-41.955016,-149.953782,69958,2020-12-19,Grassland
Happen guess,79.86721,116.779326,99932,2021-02-09,Tundra
Quality third,18.171513,-141.588231,11455,2020-08-04,Urban
Call end,35.929506,108.593879,53956,2018-04-06,Marine
Democrat take,-82.456018,-117.377313,86548,2024-11-22,Urban
Rest its,16.465402,-74.666494,40666,2021-07-23,Marine
Care daughter,35.824617,-123.502132,82295,2017-09-04,Freshwater
Rock claim,-54.803467,166.319561,22372,2024-07-21,Marine
Everything kid,75.274359,-62.983044,99450,2020-04-28,Forest
