species,latitude,longitude,population,date,habitat
Prepare out,-21.815013,165.158835,58857,2024-06-18,Wetland
Many his,-26.104177,29.494662,49967,2023-02-23,Marine
Smile want,73.42138,17.290586,87879,2018-06-03,Grassland
Manage subject,76.09415,-44.512457,73142,2018-06-09,Wetland
Soldier movement,-61.262379,-72.130307,45990,2023-07-31,Forest
Indeed record,8.514593,-129.686886,48051,2019-12-06,Wetland
Ground street,87.787183,-105.623805,24356,2018-08-14,Marine
Movement always,44.315795,-42.253231,15513,2020-03-19,Tundra
Understand street,39.975948,-16.024401,84291,2019-10-16,Wetland
Show trip,-52.596739,16.868136,46875,2022-04-30,Marine
Whatever building,56.286265,47.09118,95468,2025-01-24,Grassland
To assume,58.516479,-69.47265,9372,2022-03-06,Urban
Actually leg,23.526333,-55.233549,14820,2018-06-14,Tundra
Describe just,-7.270796,83.251918,84754,2019-07-27,Urban
Wall decade,-85.656564,-146.573436,34018,2024-05-19,Freshwater
Far minute,-3.970514,151.389818,20815,2019-06-30,Tundra
Candidate father,-6.1477,81.441971,19666,2023-04-26,Desert
Risk show,86.464379,-8.321243,56426,2022-05-31,Marine
Old join,10.892059,-89.635261,17397,2016-10-27,Grassland
Property use,-49.226899,137.728568,83493,2024-03-23,Tundra
Window operation,-67.504045,-48.65801,83151,2023-08-02,Tundra
Inside often,14.156937,-126.005734,57585,2024-11-19,Tundra
Four position,36.625037,163.761943,11924,2018-03-31,Freshwater
World produce,54.712787,-16.677924,92183,2023-05-21,Tundra
School special,-85.230924,-133.390156,40848,2022-07-16,Urban
Really happen,-64.953596,100.486988,45304,2023-11-27,Freshwater
Which rise,36.135997,-141.522799,89999,2020-10-17,Grassland
Citizen some,3.537445,-112.49581,43700,2023-08-01,Tundra
Music move,-72.896906,-163.901277,90630,2023-04-30,Freshwater
Finally trade,-80.674985,78.181648,59124,2018-09-10,Desert
Although collection,12.73666,-98.207975,3274,2021-07-07,Wetland
Respond start,-70.716432,125.657066,80433,2022-09-02,Wetland
Camera war,1.477119,121.677275,85083,2021-10-09,Desert
Could to,39.522188,-167.32583,10548,2021-04-15,Freshwater
Coach eye,-83.502602,44.706459,67190,2019-02-26,Wetland
Later team,-55.675508,59.168361,16791,2016-11-22,Forest
Central actually,-34.933856,-177.749211,63003,2019-02-23,Wetland
Style idea,-63.858754,-0.121745,58628,2024-09-02,Tundra
Use too,85.423987,7.727413,18313,2021-06-15,Grassland
Mission air,28.591432,35.297485,82681,2018-01-23,Wetland
Job some,58.349034,147.890171,22112,2018-08-16,Marine
Popular somebody,-75.733164,65.885711,8535,2019-06-14,Freshwater
Thus picture,87.292284,-50.808098,45107,2020-01-13,Wetland
Democratic ahead,-45.643464,-98.801372,80122,2018-01-03,Desert
Cold loss,-7.942808,7.422048,34126,2023-11-10,Desert
Central always,-28.847876,54.398587,24139,2018-11-27,Grassland
Any high,60.53265,152.911756,78785,2017-08-28,Urban
Live business,75.922668,84.075048,9635,2023-10-16,Tundra
Trade firm,-15.587322,-142.037169,47148,2020-07-28,Grassland
Office senior,-26.512091,128.21862,3124,2020-05-22,Desert
Capital test,-67.606258,-142.413785,88178,2022-04-18,Tundra
Fly control,-63.920214,155.777175,4317,2024-07-15,Tundra
Type worry,34.999629,-148.608986,97474,2018-10-10,Wetland
Table someone,-60.123321,0.69965,27671,2018-08-29,Marine
Friend throw,59.75595,92.35471,81834,2026-07-04,Forest
Condition deal,36.632245,-42.942301,81169,2020-11-07,Desert
Campaign rock,35.771569,16.388979,83373,2019-07-04,Tundra
Edge moment,42.791022,-45.307837,72350,2022-04-08,Desert
Thus interest,62.01296,-69.332855,33500,2021-08-14,Wetland
Off prepare,-11.25969,-40.841743,54408,2019-01-26,Freshwater
Military level,28.69758,-175.732856,19127,2025-08-02,Forest
Actually tend,87.149108,177.372518,705,2023-11-21,Desert
Might vote,-16.612825,-11.548773,19228,2022-02-24,Wetland
Behavior once,-71.585743,-86.178979,1758,2024-01-08,Urban
Because happy,5.354821,117.365223,86848,2020-12-11,Desert
Main itself,-73.040144,130.971847,71821,2025-08-30,Forest
Happen generation,-11.504302,10.93563,44618,2021-11-02,Freshwater
Successful accept,-34.647203,-60.084642,52288,2020-07-02,Freshwater
Age strong,88.284663,-161.886669,7091,2020-03-10,Tundra
Eye choice,-3.831024,-44.520674,87250,2025-06-05,Urban
Or real,-44.874579,129.668985,52566,2022-02-28,Grassland
Natural expert,36.47114,-83.519664,77868,2018-06-10,Freshwater
Meeting today,-29.049411,75.66804,40358,2017-12-14,Freshwater
Behavior allow,79.713393,174.49351,27710,2024-12-14,Desert
Reduce her,-86.360091,157.837644,32693,2021-10-11,Desert
Bag road,-89.575294,-52.057824,35558,2022-09-09,Forest
Although hotel,11.883483,-93.475232,18478,2023-01-03,Forest
Send difficult,-6.117337,-159.314522,98354,2026-04-21,Urban
Close instead,84.802772,83.725439,53206,2017-05-08,Grassland
Despite several,29.293046,-130.776142,72751,2019-03-18,Marine
Thus establish,37.046477,-169.31002,74004,2024-05-06,Wetland
Itself soldier,73.15042,110.668652,5836,2021-05-12,Grassland
Read money,-63.57747,-63.54399,30003,2023-07-29,Freshwater
Ready physical,83.875414,47.302019,78762,2019-07-23,Grassland
Anything mother,-87.246254,-84.89622,84206,2021-06-16,Tundra
Tonight language,-38.241348,48.541667,55368,2020-04-10,Urban
Mr throw,-16.600858,-104.764035,27630,2022-05-07,Desert
Center well,81.897889,130.509007,5367,2020-11-13,Tundra
Ever return,-68.303932,-120.483797,89529,2017-10-10,Grassland
Everything blood,28.485482,168.717293,93225,2022-10-16,Grassland
Memory sound,-45.91345,-3.935882,13130,2017-06-07,Wetland
With forget,86.491402,-165.392993,32015,2019-11-12,Marine
Network check,-67.461637,5.896893,15811,2024-06-06,Tundra
Letter crime,31.338,-7.822516,63325,2023-01-10,Desert
Chair approach,67.453851,-32.694181,60848,2025-10-14,Freshwater
Southern moment,-5.335936,-18.957725,17401,2017-03-14,Freshwater
Positive what,62.62892,-47.900957,75575,2025-07-01,Urban
Wide now,-81.699058,-152.765708,81435,2019-01-04,Desert
Movement especially,77.98477,-119.788706,53320,2016-09-17,Desert
Yard by,86.685562,90.177257,23706,2017-05-21,Urban
Out manage,-40.829508,-140.281384,34060,2018-11-03,Grassland
Whether peace,-81.745273,-1.124869,12073,2020-12-24,Tundra
Scientist entire,6.206143,-55.068948,51079,2025-02-10,Grassland
Near figure,-85.379323,-145.607981,90484,2017-01-06,Grassland
School authority,8.007958,20.505827,19245,2020-05-03,Desert
Choice outside,-24.938893,75.409207,40303,2017-06-01,Tundra
Grow too,-83.435425,-163.154846,21783,2020-08-06,Freshwater
We choice,-72.32633,149.62986,93327,2022-08-16,Wetland
Marriage bit,67.445828,58.787171,86447,2022-12-13,Wetland
Car treatment,36.241353,-58.9363,37831,2026-07-18,Urban
Field instead,22.686116,-66.121514,86044,2020-03-27,Forest
Certain group,21.635614,55.698199,86648,2020-01-22,Wetland
Charge address,55.401907,156.855236,15516,2024-06-14,Forest
Enjoy line,33.537535,-172.597128,81149,2023-05-25,Forest
Will should,-52.275022,-178.601433,36408,2025-10-16,Urban
Plan black,5.704255,-54.044989,58774,2017-09-12,Desert
Choice light,-60.220134,-72.185418,12079,2023-09-24,Tundra
Back hit,60.627609,160.967572,93529,2022-02-02,Urban
Media quality,-86.217063,-154.787701,60077,2021-06-27,Wetland
Describe somebody,25.61338,-165.634932,62547,2019-01-08,Freshwater
Kitchen three,26.106043,144.060814,57937,2024-08-22,Urban
Mother base,84.586091,53.318502,96677,2020-10-15,Forest
Identify piece,-31.637479,22.336118,42693,2017-12-18,Urban
Something she,-63.293927,129.802823,30164,2020-04-25,Grassland
Institution public,45.155637,0.619976,19885,2024-04-16,Marine
Single free,34.954252,154.330871,2579,2025-04-28,Marine
Country positive,46.460656,-128.008535,54718,2018-10-27,Wetland
Look significant,36.329302,114.349834,87636,2017-06-17,Urban
Difficult too,-25.434454,-144.354479,87144,2025-05-01,Grassland
Pick hear,6.096189,-80.43367,78408,2019-12-15,Grassland
Later at,39.622507,-73.368195,20752,2017-10-26,Freshwater
Or later,-47.099546,-173.345961,44102,2025-04-07,Desert
Huge lead,46.581595,-64.485934,66845,2022-10-12,Wetland
Nature me,9.975714,-156.616146,1541,2026-07-13,Tundra
Lay across,-81.298155,-96.428867,91707,2024-02-18,Tundra
Senior difficult,-46.447718,108.342786,42677,2017-08-23,Tundra
Speak large,-11.62699,89.05193,75483,2017-05-17,Marine
Condition often,89.378691,113.352697,1464,2018-09-02,Tundra
Question stay,-7.460788,69.266738,16091,2021-10-06,Freshwater
Recent somebody,-24.051896,-101.819752,93865,2025-05-29,Desert
Nor manager,6.320543,83.831861,56490,2023-08-09,Desert
Skill similar,63.510141,-129.778279,33439,2016-08-09,Urban
Brother type,35.599612,-173.959066,56905,2018-05-09,Desert
Do difficult,27.338649,53.471286,93302,2025-04-17,Wetland
Here ahead,-12.480943,179.216974,11203,2017-03-07,Forest
Evidence give,-61.597047,-95.951645,44265,2021-10-28,Urban
Rule media,4.708628,141.584345,81304,2019-07-04,Grassland
Alone whole,-73.194994,81.888808,52246,2025-03-27,Desert
Mind have,-22.996998,-88.286514,68317,2018-07-09,Desert
Computer other,-34.126067,13.196903,88843,2022-03-18,Forest
Seven could,28.142598,137.244118,22309,2022-04-06,Desert
That white,-38.279146,117.787877,64118,2024-10-26,Wetland
Whole add,83.129964,-122.957355,73738,2025-04-07,Freshwater
Loss develop,-76.24388,31.492748,5666,2016-09-30,Marine
Great strategy,1.83241,75.253446,48130,2026-05-09,Forest
Far recently,76.920026,16.349616,46368,2021-08-08,Freshwater
Write everything,-79.22479,56.103781,32390,2025-10-16,Tundra
Seat myself,8.279698,125.832027,10202,2018-02-17,Wetland
Since stop,48.813287,-172.622354,68527,2024-04-03,Freshwater
Court ask,58.37509,-106.338334,26273,2018-11-18,Forest
Animal water,-71.431075,-58.382895,53558,2021-05-30,Wetland
Reduce increase,21.57296,-26.038477,74929,2020-04-20,Forest
Score goal,75.704983,-50.432169,87035,2023-02-22,Freshwater
Put that,-36.202747,152.157162,37552,2021-08-20,Wetland
By customer,-57.108485,-178.875725,98266,2016-09-19,Marine
Statement wide,82.804419,44.984187,68693,2021-07-20,Forest
Form program,55.678193,90.814209,51465,2021-03-05,Freshwater
Newspaper who,88.374917,105.996593,39030,2022-03-19,Grassland
However investment,75.967278,-60.261625,77997,2025-03-24,Forest
Sometimes exactly,-52.09358,-172.366976,1305,2016-08-19,Urban
Itself imagine,-71.168425,-128.62889,53853,2021-02-28,Marine
Wall whether,41.512359,121.553506,82725,2020-03-25,Marine
Research another,40.661908,-60.281581,70400,2022-07-30,Marine
Section source,69.479345,-2.647644,45272,2017-09-06,Urban
Explain north,51.948081,-79.494702,54842,2020-07-22,Tundra
Attack owner,-14.441054,158.768936,67044,2017-08-11,Desert
Traditional us,0.543749,-175.778906,48881,2023-09-26,Freshwater
While walk,-77.527125,-63.737434,31908,2020-01-26,Urban
Religious general,15.805423,-15.650464,10162,2026-05-08,Grassland
Beyond certain,-44.618275,58.227639,48271,2023-06-14,Tundra
Fall degree,-75.690911,-30.382395,96383,2023-10-25,Tundra
Which least,-31.728538,-132.136987,29794,2017-12-06,Grassland
Own manage,-54.115516,-39.130692,81662,2020-04-12,Forest
Growth share,-55.969019,51.517846,70128,2018-06-05,Wetland
Name financial,5.192994,-133.207803,96331,2025-08-07,Grassland
Size degree,-10.926247,-176.458473,95664,2018-04-30,Wetland
Low must,71.587814,-142.766636,18637,2022-01-01,Grassland
Kitchen forward,44.341485,-72.509602,78429,2020-09-23,Tundra
Military word,33.912679,-7.711813,89839,2022-11-11,Tundra
With often,-32.667841,-117.860665,35441,2022-03-30,Tundra
Avoid design,38.823217,117.241008,86682,2022-01-22,Tundra
Wonder matter,88.485096,-39.710565,53245,2026-04-07,Marine
Ago range,32.772112,141.006736,71588,2016-12-27,Marine
Surface message,-77.55989,-10.067084,92456,2024-10-05,Urban
Eight where,83.463246,21.447399,61638,2023-08-21,Marine
Indeed school,-5.024301,-35.126228,38964,2018-01-01,Tundra
Likely particularly,79.657526,-77.005521,25316,2024-02-05,Forest
Table defense,-16.239783,-22.280045,9047,2018-05-04,Wetland
Stage debate,-78.135384,46.491136,43825,2026-07-05,Tundra
Artist service,-18.897232,75.122948,15547,2018-03-10,Forest
Smile expect,80.923037,-15.212759,14679,2022-09-10,Marine
Challenge sometimes,-77.140644,-156.474907,9048,2019-06-02,Urban
Hair worry,23.143467,-58.149078,57643,2022-09-26,Forest
Example myself,87.619196,112.954877,24886,2026-04-08,Forest
Voice skin,-8.88469,77.216341,55483,2016-12-05,Desert
Paper hold,45.39749,86.18755,48934,2019-06-02,Desert
Stuff force,39.915288,85.345915,1759,2026-04-27,Desert
Then pay,87.32019,-137.186633,21107,2024-04-20,Freshwater
War mission,60.103379,-77.547602,89830,2018-07-27,Wetland
Which rise,60.119429,-20.765419,13235,2017-11-07,Urban
Decide technology,16.184328,122.051947,83682,2025-01-15,Tundra
Painting check,-9.323874,104.645006,94440,2017-05-05,Urban
Deep garden,23.386572,33.351177,75315,2024-09-27,Urban
Technology civil,61.917235,-3.012785,1164,2019-10-27,Freshwater
Debate speak,21.456909,47.495334,14050,2023-08-19,Marine
Coach else,49.847919,-85.090257,42631,2022-08-21,Forest
Owner risk,75.005162,-164.195388,83571,2026-03-09,Freshwater
Easy carry,-52.989067,-6.613664,34098,2025-01-04,Desert
One animal,-57.785905,137.713373,6978,2018-06-11,Desert
Year third,-60.017329,171.559491,81011,2017-02-04,Urban
Apply away,42.971832,31.057021,40305,2021-03-09,Wetland
Sometimes population,20.679928,174.839106,95682,2021-04-06,Freshwater
Western attorney,68.712206,170.303525,15921,2018-07-26,Grassland
Business board,-18.547826,-113.513812,97928,2023-04-24,Tundra
Some improve,-19.512275,-95.036172,90072,2024-07-08,Tundra
Leave majority,76.83623,134.154825,15729,2023-12-21,Grassland
International free,2.156479,-69.33225,70963,2025-06-27,Tundra
Wide human,84.266378,169.023038,1297,2025-02-22,Urban
Middle also,-28.529324,77.665239,74939,2024-06-03,Wetland
Important do,-69.879749,-173.246097,56631,2017-05-02,Urban
Recognize wife,-55.11577,-5.040424,22608,2025-08-24,Freshwater
Under reveal,-6.295816,-53.245958,81926,2017-11-15,Grassland
Increase expert,29.177308,-140.342133,36488,2024-11-05,Urban
Although just,-89.858662,-150.938707,34087,2023-09-06,Tundra
Prepare necessary,-60.502636,125.451029,861,2016-09-02,Urban
Plant tough,57.678667,54.633352,7671,2018-04-05,Grassland
Bill six,-5.143518,-18.369344,11656,2024-09-11,Desert
Recently short,48.584189,75.645362,37084,2019-01-22,Marine
Mind marriage,-4.080087,-119.16153,26417,2020-11-01,Tundra
Policy degree,21.259994,82.743542,56757,2024-11-17,Tundra
Community people,-28.339694,-73.157276,9087,2020-05-11,Tundra
Sign food,-1.937729,91.736263,20013,2016-07-21,Grassland
Even he,-79.899245,80.170161,72117,2022-07-13,Wetland
Air happen,-30.278969,65.847326,13236,2017-01-16,Urban
Of leader,-85.301044,52.402197,76321,2026-05-20,Desert
Order degree,12.948899,64.744952,99776,2018-06-04,Desert
By bill,-77.309779,159.296184,52181,2019-09-26,Forest
Serious watch,-51.530546,-31.164827,88113,2019-04-28,Forest
Win always,46.86887,-49.879898,99935,2021-07-03,Marine
Past expect,-38.507483,163.849966,16972,2024-07-12,Wetland
Follow suffer,-9.558968,-72.364552,73977,2020-09-22,Urban
Girl building,-73.192537,-73.675165,88383,2020-08-09,Urban
Movement enough,17.035227,-170.425098,9002,2024-02-23,Wetland
Civil floor,21.652367,-123.298312,57395,2025-07-27,Grassland
Left idea,-5.891525,-49.316269,38671,2019-12-27,Tundra
Window gas,44.855767,-55.146289,88601,2024-10-20,Wetland
Activity control,-83.540733,-154.535625,61503,2026-04-24,Desert
Experience church,11.295649,77.320678,83903,2020-08-17,Tundra
Argue among,7.586032,157.607933,20885,2025-01-23,Desert
Color inside,-39.81822,98.321009,17526,2019-06-14,Forest
Kind lawyer,28.429478,-47.153507,40128,2019-10-30,Tundra
Those total,-40.018848,99.503128,11517,2018-05-26,Grassland
Ten material,47.640357,149.522044,90805,2018-02-12,Freshwater
Friend staff,-71.722612,110.210279,73388,2017-01-28,Marine
Where interest,-6.354087,-10.906872,79788,2025-05-26,Tundra
Security financial,3.178884,31.920558,74761,2024-12-25,Marine
Consider hold,-70.724942,160.721709,74835,2026-04-29,Freshwater
Real movie,49.104595,20.603281,93210,2019-03-17,Marine
Real partner,-9.318245,-82.423705,48505,2018-01-18,Wetland
Price up,25.476886,-20.287857,29635,2019-03-10,Urban
Member key,-30.264804,-100.197528,1026,2017-01-28,Forest
Wear property,63.98191,172.72375,61519,2024-04-28,Desert
Across result,10.246548,-166.947967,39186,2016-09-01,Marine
Woman establish,-51.28653,5.294424,34539,2019-01-24,Marine
Many few,32.279826,-63.695685,78258,2017-12-15,Desert
Now discussion,-75.159942,-7.82479,95891,2019-04-06,Marine
Garden talk,-4.529589,24.678756,31299,2019-12-27,Forest
Scientist necessary,52.133266,-158.409202,7267,2024-05-10,Freshwater
Trip receive,1.889779,-94.118391,35505,2024-12-21,Wetland
Rock beat,37.922729,116.344182,7014,2017-12-29,Grassland
Fill eye,16.84446,-79.973944,43586,2021-04-25,Forest
Either right,-89.698054,85.800302,97639,2017-10-30,Wetland
Nice memory,-24.413455,123.347258,93802,2025-09-05,Grassland
Sign understand,-78.497066,-78.630255,91863,2023-04-18,Forest
Especially hotel,73.938186,106.598245,22299,2020-02-18,Wetland
Back personal,-28.003472,-114.882421,30841,2023-12-18,Desert
Better never,22.616917,-122.187118,3331,2018-04-05,Tundra
This should,18.011103,-49.902939,37327,2019-05-21,Tundra
College here,-32.062867,-144.014588,48495,2020-09-25,Desert
Court imagine,-24.738892,-148.460503,73441,2025-10-24,Wetland
Number summer,-82.294457,-154.42676,64026,2023-04-12,Freshwater
Before note,-71.576507,-171.745022,62005,2017-03-27,Tundra
Think coach,59.89439,-177.01083,85919,2026-02-23,Desert
Pm possible,6.287525,75.814029,74782,2019-10-10,Wetland
Tend later,-5.199084,-60.945518,83480,2022-04-12,Wetland
Even personal,-5.420974,109.568873,37466,2017-01-04,Grassland
His throw,-50.084322,-74.129625,46380,2020-10-11,Freshwater
Reflect month,34.619034,111.455563,68342,2018-07-12,Marine
Throughout section,-47.275735,169.054763,87166,2024-08-10,Desert
Which parent,-14.514143,96.73089,76592,2024-06-22,Tundra
Central network,51.128993,-52.465624,85282,2017-11-11,Urban
Human Democrat,-62.608406,138.315298,92324,2019-07-01,Wetland
Always gun,-43.185375,-70.102641,70702,2022-10-08,Desert
Painting focus,-33.738563,90.305588,73943,2020-02-06,Desert
State medical,-26.30315,-102.009122,57981,2023-06-07,Wetland
Research window,61.174568,113.170999,62744,2017-10-30,Grassland
Owner performance,43.86255,-122.964935,79407,2025-11-02,Urban
Middle international,54.59583,-102.63579,19205,2026-07-11,Urban
Discussion radio,-31.337573,14.492588,72272,2022-06-25,Desert
Learn six,48.769162,-33.360102,7978,2020-04-05,Freshwater
Treatment environment,36.182399,53.714906,34363,2019-10-25,Urban
Decide else,-22.177841,33.928024,42601,2016-12-30,Marine
Life decision,76.296594,-128.91121,71725,2022-01-15,Urban
Still notice,46.303387,-112.560612,66517,2025-01-06,Wetland
Build friend,-88.759541,-46.741663,65443,2020-08-23,Marine
View later,-82.063431,-115.144854,94902,2019-12-12,Freshwater
Especially man,-72.927688,-52.306632,19002,2018-09-21,Marine
Particularly customer,37.628681,-138.601568,87210,2026-03-20,Forest
Suggest recently,26.297529,-12.948668,18358,2024-04-01,Freshwater
Institution hear,60.307473,-143.449426,36082,2017-05-22,Urban
Budget begin,20.68738,29.280622,1244,2024-08-24,Forest
Success general,47.576602,-109.108266,94200,2024-03-04,Freshwater
Box bill,-32.005342,-171.287551,42471,2022-07-01,Desert
Opportunity art,49.496982,22.230241,59351,2019-06-21,Grassland
Garden couple,-54.769191,-32.022458,78037,2024-12-31,Desert
Nothing play,-2.351808,-132.34266,90776,2025-11-17,Freshwater
Feel seek,14.661385,92.297652,69471,2025-02-24,Grassland
Economy serious,87.140998,-33.810914,88382,2025-02-09,Freshwater
Set cultural,-14.999145,22.537235,55569,2020-05-28,Desert
Mean agreement,9.239002,24.372082,50445,2017-07-03,Forest
Road move,65.206323,61.039483,29099,2020-06-10,Freshwater
Stage media,-89.634969,-114.207032,8771,2021-02-25,Freshwater
From imagine,44.937255,143.920394,1638,2025-04-04,Freshwater
Determine yeah,-9.078234,-46.115155,63678,2021-04-19,Grassland
When bar,6.728195,19.192965,826,2026-03-16,Tundra
Television example,-34.920714,-1.825515,91600,2019-01-15,Urban
Cost both,-12.061652,110.509903,82170,2016-08-27,Freshwater
Go provide,-41.249646,15.463717,80766,2017-06-28,Tundra
Too network,-44.685784,-72.894151,71316,2024-08-23,Marine
Free guy,-86.519089,99.113408,61048,2022-01-02,Urban
Amount other,-14.794289,122.96799,12924,2016-09-15,Tundra
Reason oil,30.602577,175.47187,45092,2017-10-17,Forest
Police account,-10.826521,-60.009024,22278,2017-11-19,Forest
Price medical,22.787596,137.14945,31984,2021-07-26,Marine
Face born,-40.13704,-8.00996,811,2019-06-07,Freshwater
Sort believe,66.166169,179.55091,53155,2016-11-03,Urban
Girl while,2.0156,-166.558264,62536,2026-01-22,Marine
Raise fight,-76.473679,10.341905,38541,2021-05-22,Desert
Behavior show,53.764599,135.439957,48540,2017-03-24,Desert
Those every,22.0567,-128.140116,94755,2026-03-04,Forest
Live ok,0.917631,55.387829,27744,2019-11-08,Forest
News next,-80.363789,56.041246,97044,2021-08-04,Grassland
Language chance,-5.405815,104.980702,19456,2017-03-01,Grassland
Finish happen,-25.123605,-46.759984,74774,2019-12-25,Forest
Decision none,-48.142975,29.324421,28469,2020-09-24,Tundra
If simple,-60.147163,-150.635258,25917,2022-11-29,Marine
Place operation,65.973396,-47.190818,7478,2019-05-26,Forest
Easy social,39.113812,178.451124,13190,2018-09-05,Desert
Dog reflect,15.848879,116.888629,83767,2022-08-21,Desert
Yourself raise,69.296337,114.352248,62234,2025-07-21,Wetland
Fund another,-17.132772,-28.77605,21347,2018-01-14,Marine
Institution lose,49.134838,145.592167,8855,2021-05-14,Forest
This gas,45.023427,-157.410494,24373,2020-05-23,Forest
Job reveal,43.887054,76.949997,18084,2019-08-07,Freshwater
Concern him,-73.59224,12.652232,67532,2019-05-17,Freshwater
Student local,74.28828,121.035773,65732,2022-03-15,Freshwater
Down culture,-62.109934,-23.88736,15473,2018-05-31,Urban
Join knowledge,69.449274,-112.665515,77845,2023-02-12,Tundra
Price behind,-68.875021,-58.864013,94951,2021-07-14,Forest
Traditional letter,64.667963,132.634118,85912,2025-07-13,Desert
Production process,-34.412782,167.592597,52419,2019-01-14,Urban
Attorney bank,71.972681,121.406801,29313,2022-12-26,Freshwater
Our box,45.421769,-92.811821,55962,2018-12-02,Freshwater
Face back,10.288404,-123.879891,65860,2017-06-12,Freshwater
Mention enter,5.643122,147.074323,5279,2020-06-23,Marine
Large forget,4.845507,152.202022,22349,2025-11-30,Desert
Report decision,31.253918,-150.471641,25327,2024-02-26,Grassland
Should audience,78.930983,-131.385301,41623,2018-01-22,Wetland
Wish staff,26.3553,158.316822,95672,2026-04-25,Tundra
Consumer risk,62.159906,59.76041,3472,2026-05-15,Grassland
Account life,28.882713,-61.834749,49755,2025-05-04,Freshwater
Ago support,31.897442,26.393124,45359,2026-04-10,Urban
Too also,-16.363846,-58.722223,71580,2024-01-06,Marine
White several,32.925071,109.329116,32637,2024-02-01,Tundra
Tv administration,50.21509,-93.760261,30754,2023-10-02,Grassland
Wall manage,58.530183,44.135214,93356,2016-09-03,Marine
Issue need,30.432969,62.352466,13640,2021-09-09,Marine
Fish expert,28.050725,-176.013654,56604,2020-04-04,Grassland
Few hard,-60.849466,-3.569249,73708,2023-02-26,Marine
Occur method,64.941974,-32.090393,56518,2016-09-11,Tundra
Heavy recognize,-33.082748,2.196269,33595,2019-11-14,Forest
Data focus,58.953588,-137.469756,93637,2021-12-18,Urban
Chair true,-9.682536,92.796316,31770,2017-07-10,Marine
Several activity,38.516366,64.959731,97680,2019-03-04,Freshwater
Full read,-4.833607,-150.211528,10807,2020-05-03,Grassland
Soon mother,89.185081,27.275016,83614,2020-01-09,Freshwater
Image will,-45.753788,-51.46651,63724,2025-02-21,Wetland
Laugh store,67.39728,-98.246638,56747,2023-02-04,Marine
Police Mrs,-50.515047,-67.377871,18937,2022-07-05,Marine
Manage ten,7.596464,-76.256365,36292,2018-06-17,Tundra
Bit product,-44.369433,97.828783,72011,2024-08-08,Urban
Pull account,64.769389,61.430449,12471,2020-02-27,Marine
Last blood,-47.63029,-49.376612,1151,2020-03-17,Urban
Network analysis,43.504627,156.425605,95936,2018-03-28,Desert
Middle within,45.485321,97.555814,51569,2020-10-18,Freshwater
Tough medical,-61.021139,78.49345,57259,2021-09-06,Urban
Newspaper rich,65.521755,120.286224,60842,2025-03-17,Wetland
Over series,73.880862,-125.485745,19984,2018-04-10,Wetland
Discuss onto,32.783536,139.730206,15189,2018-01-12,Forest
Adult per,64.749371,84.364579,82545,2020-05-29,Marine
Allow film,60.298634,116.485652,14956,2022-10-20,Grassland
Politics eight,-68.671984,149.386002,39147,2025-05-21,Forest
Total when,-23.382094,-72.432466,43366,2021-03-24,Marine
Data natural,-89.843805,-146.977376,25493,2020-11-12,Urban
Right visit,-13.541915,62.231279,21370,2021-04-28,Forest
Safe thank,59.505531,-74.211962,46112,2018-04-03,Wetland
Open mission,-20.106649,87.270819,50052,2017-07-19,Tundra
Control others,-25.774218,-112.972236,68422,2017-12-30,Freshwater
Score prepare,57.882297,15.97292,82860,2021-12-24,Desert
Teacher never,-27.899688,-19.68861,30182,2021-10-13,Wetland
World task,-26.985321,-170.42,33439,2017-09-07,Freshwater
Recently reflect,73.579585,-171.800389,75278,2019-11-13,Desert
Hour ago,-53.614752,-17.657226,8345,2017-03-02,Marine
Provide very,77.042038,-29.504631,6716,2016-10-24,Urban
Next for,-21.416164,36.359755,40094,2025-11-06,Urban
Work edge,11.011567,-148.676753,62566,2016-11-03,Tundra
Rich on,67.708878,-67.422974,91434,2025-06-14,Tundra
Represent message,-6.327973,12.05524,61758,2022-08-31,Urban
Democrat national,-67.35648,-135.563225,59865,2017-10-31,Forest
Garden thousand,-19.744341,-108.471704,24164,2025-02-07,Grassland
The probably,76.002031,-177.439739,79798,2016-10-23,Freshwater
Environment dark,83.288734,144.830931,15363,2025-12-18,Forest
Anyone thought,-56.586256,160.297575,13071,2021-05-16,Grassland
Arrive phone,8.548417,-175.710851,34580,2020-10-03,Freshwater
Least building,48.277981,-151.48338,44425,2025-02-15,Freshwater
Recognize southern,25.103953,-1.861822,76585,2022-10-01,Freshwater
Check choice,-16.366857,135.153546,59768,2024-10-23,Marine
Build speech,-35.909632,73.875904,88463,2021-10-04,Urban
Baby party,-20.06705,97.39466,5707,2018-07-26,Grassland
Police me,17.771277,-178.703818,16729,2019-06-08,Wetland
Different performance,-31.853506,45.503081,24313,2018-01-26,Wetland
Course explain,-3.098389,93.625538,82935,2021-11-02,Grassland
Expect research,-70.718466,7.018895,27718,2024-03-23,Desert
Success possible,34.937753,137.969344,33211,2018-02-06,Tundra
Sound production,70.366121,136.507127,60455,2023-01-31,Desert
Name paper,86.348995,16.985079,38305,2017-04-28,Freshwater
History window,-33.781149,172.055122,8761,2023-02-02,Freshwater
Heart pick,81.023868,162.27024,71172,2017-12-19,Wetland
One might,-0.094323,-89.792876,19488,2022-05-30,Urban
Prepare data,-15.235857,161.773745,73285,2017-03-17,Freshwater
Forget offer,-17.400249,27.952839,69091,2021-06-26,Marine
