species,latitude,longitude,population,date,habitat
Five morning,-62.285184,0.008488,28029,2017-06-25,Freshwater
Talk receive,82.326732,164.501714,43715,2019-02-18,Freshwater
Change low,-31.112907,-163.879113,45312,2023-06-09,Wetland
Miss several,82.455695,-167.44525,47789,2021-06-24,Forest
Top never,-12.037617,-3.867978,68771,2025-11-05,Urban
Physical energy,36.306084,-171.081053,4707,2025-08-13,Urban
Watch hour,-37.387845,-36.915448,97374,2024-09-09,Grassland
Support million,62.823262,9.02109,72910,2020-03-18,Wetland
Door security,-18.331228,20.311108,64180,2021-01-02,Grassland
Party general,-39.747464,166.8603,22671,2023-05-16,Forest
Capital attention,11.73905,52.214388,31464,2017-09-01,Wetland
Former worry,-6.748267,75.288184,60529,2024-02-20,Urban
Score painting,43.102222,129.436346,68649,2016-11-10,Urban
Begin we,-13.914091,169.312856,1890,2025-10-01,Desert
Travel interest,-89.991976,56.338342,38700,2016-10-04,Marine
Share statement,-41.774921,-143.221343,61429,2025-03-15,Tundra
Wrong at,-85.613387,-20.221031,48816,2022-10-18,Wetland
Soon carry,-37.971582,-20.433425,89627,2023-04-03,Freshwater
Case agreement,-34.065732,70.83703,28515,2016-08-01,Tundra
Father late,88.6802,-31.382759,84132,2025-03-05,Urban
Beyond true,-53.077888,-93.569112,10919,2020-10-28,Urban
Employee those,5.616163,-110.356141,96348,2020-05-01,Tundra
That idea,-89.169923,100.77018,80567,2025-03-25,Urban
Heart possible,-14.497366,-88.169284,83410,2017-08-04,Grassland
Democrat chance,-30.522644,-1.578084,81247,2022-03-16,Desert
Clearly sometimes,74.218872,103.7228,74840,2020-05-27,Forest
Military tough,-19.486861,37.343319,17587,2023-10-03,Marine
Hit store,-35.483516,-167.560547,4851,2018-10-30,Grassland
Whatever model,72.158746,13.520538,55055,2024-09-06,Desert
High value,-77.586825,-54.613949,47431,2025-03-15,Freshwater
Seat huge,-1.101617,-113.248134,58789,2017-02-26,Urban
Son beautiful,58.730534,151.719466,82513,2021-09-09,Wetland
Remember cultural,5.815799,97.691802,50186,2017-05-02,Tundra
Avoid car,-62.811984,-167.211017,25574,2024-04-08,Urban
Win along,16.791895,-134.136772,3753,2019-07-16,Urban
Relate candidate,85.868326,129.137229,62931,2024-09-17,Desert
Teach stage,-54.28988,-84.941088,92054,2023-01-04,Wetland
Send employee,-4.079944,-96.10259,18141,2020-01-06,Wetland
