species,latitude,longitude,population,date,habitat
Owner education,-51.357512,-68.127179,2099,2019-12-14,Grassland
Use reflect,-36.057688,-14.037769,17325,2020-10-05,Freshwater
Sing light,5.771788,54.067768,647,2023-09-01,Freshwater
To add,38.591348,147.81329,24700,2025-06-20,Wetland
Game administration,37.731059,141.754158,76923,2025-02-05,Tundra
Piece prevent,61.949427,-81.573297,29126,2019-08-08,Desert
Mr technology,72.089639,-84.455767,17331,2022-09-24,Tundra
Its laugh,-46.928372,-105.00724,81578,2026-05-23,Grassland
Measure best,-77.595725,-70.530548,98248,2021-04-05,Desert
Detail nor,19.933236,-141.327558,74799,2018-11-15,Freshwater
Crime blood,51.796482,119.853478,25818,2022-06-09,Wetland
Account college,10.457216,-121.728335,31091,2018-08-19,Urban
Floor amount,1.711826,-158.745594,27731,2023-09-04,Forest
Wish for,-15.180899,-139.424693,17892,2018-06-19,Tundra
Minute space,-77.252159,-33.317246,30695,2025-09-28,Urban
Conference age,51.059473,70.138353,38556,2022-10-18,Urban
Security garden,25.2297,-105.722831,94980,2017-02-15,Tundra
Down matter,65.542142,-39.956413,27284,2017-01-24,Freshwater
You material,6.482447,-35.219599,13280,2020-06-27,Wetland
School whom,-73.787886,-13.609092,37943,2022-01-05,Grassland
Way I,28.609991,70.987029,93859,2021-04-13,Urban
Staff notice,14.442674,-46.232039,93214,2016-11-06,Freshwater
Raise drug,82.744108,-78.806864,1630,2018-03-03,Wetland
Also election,-13.952339,92.523646,25244,2019-03-08,Forest
College policy,41.218295,92.876646,41068,2017-08-27,Tundra
Yeah really,58.933108,174.295492,99895,2017-06-28,Marine
Politics rest,-2.212431,63.210533,85102,2021-09-29,Freshwater
Might social,-64.44045,-36.294338,65052,2022-11-09,Urban
There suggest,64.306684,48.563772,54079,2019-08-27,Marine
Lead laugh,67.673987,-137.275568,40039,2018-04-03,Marine
Attorney authority,13.240766,-98.538682,72341,2023-06-14,Forest
Democrat health,-11.845356,121.873107,23234,2020-08-05,Marine
Property approach,32.034615,14.410345,7310,2020-03-11,Tundra
Business four,88.359928,-127.123335,95050,2020-05-12,Wetland
Bank husband,89.610581,-49.220676,51840,2017-06-02,Desert
They television,7.99103,-143.988566,38100,2022-01-10,Urban
Staff go,54.53929,-168.757196,56741,2023-02-16,Freshwater
Carry civil,-6.155408,121.364358,68215,2017-11-27,Urban
Free read,-17.81588,-74.126382,80013,2021-11-14,Urban
Must resource,45.196207,40.07512,4367,2022-07-19,Wetland
North carry,-72.480177,-49.174332,19837,2017-12-26,Wetland
Land page,-46.785145,11.354404,87613,2026-03-18,Urban
Option recognize,-46.617736,-96.627951,87441,2020-06-20,Wetland
Keep those,-77.089492,-58.663222,55421,2017-11-28,Marine
Build particular,38.193454,32.223874,15167,2023-09-06,Marine
Condition contain,87.276447,-123.726041,71719,2019-11-01,Grassland
Finish loss,-71.70245,88.58948,27538,2019-04-03,Grassland
Best friend,-87.123862,-83.28574,10472,2023-04-24,Urban
Time you,-67.253793,-137.440777,17745,2025-08-22,Marine
Gas good,-73.067057,-104.238396,99912,2022-11-13,Freshwater
System wind,-41.3997,-32.957474,40002,2024-10-11,Urban
Them beyond,22.083927,66.985717,71866,2025-08-04,Tundra
Social fact,-5.08105,-19.335005,1350,2025-06-27,Freshwater
Just allow,84.516999,-86.14715,20667,2021-01-31,Urban
Score push,34.339027,127.29643,22760,2023-08-28,Desert
My growth,-41.547327,-125.575867,80243,2019-05-10,Urban
Response system,-87.14948,142.52134,30502,2025-07-20,Freshwater
Six human,86.325212,68.397462,77787,2020-06-17,Urban
Politics material,-6.488653,93.159114,50491,2018-02-04,Forest
Save available,-29.039005,164.98244,4010,2018-05-07,Urban
Develop action,-49.170398,-78.617753,16187,2019-02-01,Forest
Key respond,35.316245,-97.866255,88603,2023-08-24,Grassland
Line reveal,-24.286328,-58.398275,7240,2026-06-05,Wetland
Star stock,-73.316332,41.945128,52288,2026-05-20,Marine
Happen evening,89.605324,-153.984537,16295,2017-11-27,Grassland
Environmental challenge,59.976401,-37.297203,72292,2026-04-30,Freshwater
Himself answer,15.399461,-129.5383,27017,2021-07-01,Urban
Down cost,68.020454,151.135564,29538,2018-09-14,Grassland
Perform act,80.664375,-139.53855,82938,2026-06-03,Forest
Open type,-79.798442,-4.134058,93933,2018-05-17,Grassland
Sign learn,-22.941186,-70.659732,28710,2021-09-12,Freshwater
Investment then,81.453347,-75.84224,96729,2017-12-09,Grassland
Range join,3.522596,91.640018,12063,2016-12-17,Wetland
Drop treat,-58.713785,70.263321,54642,2020-09-11,Urban
Store three,-76.445175,58.67199,24610,2025-07-15,Marine
Tv throughout,-54.155094,-153.418967,41098,2016-08-04,Urban
Us crime,12.110173,-106.979488,41072,2023-12-06,Tundra
Else game,-79.180384,131.472768,79487,2025-04-16,Forest
Democratic bill,40.69182,100.564654,924,2022-09-24,Freshwater
Material away,39.363382,24.509762,94187,2016-12-04,Wetland
Writer full,58.855699,-60.989966,72956,2018-01-02,Urban
Protect region,29.003719,144.223339,28405,2016-09-09,Freshwater
Hotel suddenly,-25.774718,-175.883099,18569,2019-10-16,Wetland
Computer share,-86.430924,-1.40529,73701,2023-10-18,Marine
Bag nearly,1.560324,-124.046305,95108,2019-08-14,Forest
Bill three,32.639868,-133.767547,22842,2019-05-28,Urban
Arm meeting,-60.714588,-58.814397,12151,2022-03-26,Grassland
Executive play,-2.307597,-140.799962,70888,2018-09-28,Wetland
A kid,55.430504,-8.588411,29478,2023-07-09,Tundra
Set garden,-31.335179,50.388584,34931,2026-01-11,Desert
Business maybe,80.195521,-161.722131,66161,2017-12-31,Forest
Speech movement,85.616227,-95.559596,24895,2021-03-20,Freshwater
Main thank,-86.140748,-105.188864,66830,2019-11-09,Tundra
Century certainly,-77.580647,-95.986874,30059,2019-01-14,Freshwater
End test,-54.545135,-134.098867,52091,2021-08-15,Desert
Morning simple,8.439315,-161.56531,62969,2024-08-30,Tundra
Finally its,88.431124,-134.613697,29509,2024-03-25,Wetland
Hour perform,-58.294367,-119.447515,6257,2023-06-11,Forest
Cut claim,22.66829,-87.122671,32058,2018-10-12,Grassland
Measure partner,57.937177,134.567528,62386,2021-11-10,Freshwater
Physical need,-42.535843,50.487663,9285,2017-08-10,Desert
Consumer bag,-88.954036,-87.480512,929,2025-01-12,Desert
Million risk,-59.027593,-135.723455,99078,2019-09-20,Freshwater
Behavior management,67.189986,11.064683,85389,2024-04-09,Wetland
Available continue,18.320771,-107.333787,55750,2017-02-19,Wetland
Institution street,-56.12963,-50.481673,66399,2017-04-23,Freshwater
Son hit,65.648211,-149.168815,42180,2023-09-08,Freshwater
Include floor,-7.256024,161.174927,40429,2021-09-12,Freshwater
Occur nothing,-83.356667,-172.338792,82126,2020-11-17,Forest
Some rate,67.009585,-87.596414,16823,2024-06-22,Wetland
Me audience,81.561859,49.409645,71421,2025-05-02,Grassland
Glass evidence,-34.200946,-49.842748,46125,2024-01-18,Wetland
Travel hospital,-25.752428,65.393749,94057,2024-06-23,Marine
Kitchen laugh,-71.789395,-83.899513,84960,2024-05-13,Grassland
Huge more,32.183711,1.526123,89460,2016-10-09,Marine
There minute,28.785138,-170.961426,3047,2025-02-18,Marine
Represent responsibility,18.907922,-68.68779,21391,2016-08-08,Forest
Over guess,-33.960974,-81.713402,78435,2020-08-03,Grassland
Student treatment,-27.260357,-34.079767,54073,2018-03-06,Desert
Design each,55.258308,47.8511,37479,2017-08-27,Tundra
Others cut,41.601092,101.602771,80836,2021-06-01,Freshwater
News opportunity,-50.539705,115.206646,80946,2023-09-27,Marine
Wait matter,-30.422111,115.235538,53442,2023-07-31,Freshwater
Within on,-56.949034,-149.218657,6681,2019-07-01,Urban
Purpose practice,18.452859,142.445717,45260,2021-05-06,Freshwater
Former former,79.65637,117.506553,37010,2021-02-03,Urban
Book short,-57.622304,121.91209,12337,2016-11-27,Forest
Teach past,75.995938,39.209347,84276,2021-04-19,Desert
Even he,45.727038,-37.896255,26830,2022-01-30,Marine
Yard television,-54.588983,-88.758423,32834,2018-02-19,Wetland
Herself effect,-63.766699,62.349944,46428,2022-10-14,Grassland
Country enter,72.465667,-29.092356,95850,2021-12-13,Freshwater
May care,42.736548,-46.800932,93963,2020-03-04,Forest
Spend watch,70.47586,-74.195752,4375,2021-03-16,Marine
Itself suggest,-46.286397,-25.129698,79002,2019-08-21,Forest
Late million,-60.499345,-118.398601,9599,2023-07-18,Urban
Center break,38.010125,64.725137,21812,2023-06-22,Urban
Add improve,-89.903814,-157.63648,72322,2020-06-06,Grassland
Eight state,-11.977427,50.543148,5662,2019-10-02,Grassland
Political near,87.315998,-21.509182,30692,2024-04-17,Tundra
Phone subject,-60.362781,88.490977,19177,2020-04-07,Tundra
Inside recently,80.702419,114.62992,9340,2022-10-03,Urban
While might,-62.434975,133.246795,26149,2024-07-03,Tundra
Role quite,-18.705192,-7.905857,97159,2024-08-30,Wetland
Try near,-69.678118,-46.566042,86435,2021-10-01,Forest
How pass,61.676861,-116.064242,84200,2025-08-11,Tundra
Return population,-65.045373,142.642548,25184,2025-01-22,Urban
Office response,-81.299419,65.408073,67546,2022-10-22,Freshwater
Career everyone,42.728139,65.416061,42500,2024-05-26,Forest
Year herself,80.456957,155.644693,96079,2019-06-26,Tundra
Town exactly,-14.878424,129.209665,89771,2021-07-03,Freshwater
Own team,-12.937904,178.606708,4519,2016-11-30,Urban
Show class,-59.23971,47.41354,99347,2018-03-30,Grassland
Building world,-28.322195,19.117199,48404,2025-06-03,Freshwater
Fish two,-43.08795,-168.031534,75815,2017-06-09,Tundra
Science decide,81.736356,-154.785946,61414,2022-10-22,Urban
Good cultural,24.300983,178.329893,27626,2024-06-04,Grassland
Physical anyone,-13.809117,-127.808439,84393,2018-05-27,Freshwater
Pass popular,-87.134593,152.291764,82270,2018-01-12,Marine
Car huge,-77.387012,-62.212434,56703,2024-04-28,Grassland
Every represent,-5.340395,-113.271159,82123,2017-09-22,Tundra
Guess catch,58.931636,-62.234457,3548,2024-02-05,Desert
Management half,74.991509,62.692692,46289,2023-03-14,Urban
Claim indicate,-39.367812,37.377532,18521,2018-06-25,Wetland
Purpose table,-26.224181,-138.180789,52980,2020-04-16,Grassland
Have skill,89.351993,68.46822,43470,2018-02-03,Tundra
High stuff,64.003264,66.516147,55769,2018-05-27,Desert
Back full,-42.566549,149.140173,12585,2021-04-02,Freshwater
Unit scene,-45.381088,-111.535959,48221,2020-08-26,Marine
Group red,25.852748,11.423862,94682,2019-05-16,Tundra
Feel continue,11.895961,98.960023,28779,2021-06-24,Marine
Reveal too,87.351273,167.936468,83379,2020-02-08,Tundra
Production company,-80.547314,-10.752471,44316,2019-01-20,Urban
Inside trial,-32.750033,-70.743786,7717,2022-03-14,Marine
Employee north,-24.522,-76.459703,63734,2021-03-08,Desert
Fund process,49.980648,-165.321186,5841,2019-06-29,Desert
Manager country,69.176659,131.660011,61408,2022-01-01,Grassland
Eight security,-33.013872,-64.926869,79704,2019-01-27,Desert
Discuss local,-83.430874,-41.218015,11425,2023-08-24,Tundra
Their where,89.471748,160.072687,30457,2026-05-16,Urban
Cup along,9.608666,-38.775448,45846,2020-10-09,Marine
White feeling,-60.324538,107.501864,29001,2019-06-28,Marine
Some even,-22.706912,45.001741,56477,2019-06-25,Urban
Understand dark,32.628114,42.084117,5796,2023-08-01,Urban
Look build,-89.430284,127.528267,56314,2021-08-24,Desert
Agent quality,-84.824959,-42.181245,20021,2018-07-25,Forest
Stay teach,-56.67072,133.872124,61969,2026-04-10,Desert
Relate kind,82.282716,-179.848982,82258,2024-09-16,Wetland
Federal father,-83.545705,-30.7406,74164,2023-02-16,Freshwater
Situation mouth,-54.241488,80.073438,74411,2023-08-01,Urban
A degree,26.239708,57.655091,83384,2022-03-02,Urban
Pressure eight,7.96784,175.667778,27942,2016-07-18,Tundra
Reduce meet,70.036664,-64.857269,49241,2020-08-03,Wetland
Case word,-4.773338,117.177945,34944,2023-03-10,Wetland
Wait night,-29.725082,34.392828,60460,2023-12-18,Urban
Pattern institution,45.958379,16.736931,4839,2026-06-06,Tundra
Second growth,-11.222973,-111.379475,17907,2023-01-31,Marine
Box process,13.444335,94.769793,56795,2019-08-17,Marine
Doctor from,-35.959879,74.575346,63115,2022-11-16,Freshwater
Begin small,-4.187516,-79.34645,72316,2018-07-13,Tundra
During dream,38.011279,-64.279366,22576,2020-05-28,Forest
Head suffer,25.808741,-177.684709,76669,2018-12-03,Grassland
Book serious,75.875161,-69.6901,30294,2023-03-23,Marine
War industry,16.080839,179.264187,97828,2018-02-14,Desert
Research Congress,47.689412,178.115006,93362,2019-09-19,Desert
Decide alone,-3.098891,148.055404,64520,2022-09-08,Urban
Project well,-9.564294,80.365812,72618,2017-01-24,Desert
Threat operation,-36.443423,79.199596,29039,2019-12-06,Grassland
Wonder air,46.402851,-11.30621,46177,2019-10-08,Grassland
Fight give,66.067103,-175.185219,16493,2023-01-07,Wetland
Hit world,24.448701,141.759736,57123,2022-03-27,Urban
Sort back,86.273711,-31.005054,46441,2022-02-10,Wetland
Admit until,-22.969684,118.416065,4433,2022-07-10,Freshwater
Produce address,-22.233014,-43.945597,36156,2021-03-16,Urban
Information campaign,75.408189,-179.940338,94881,2017-10-26,Grassland
Crime story,87.832885,-160.714311,39230,2018-11-22,Wetland
Current how,70.152512,-132.804188,9688,2021-06-24,Freshwater
American key,11.226337,12.971056,98011,2017-05-22,Forest
Seek official,5.439848,132.629048,24048,2024-04-11,Desert
Place pass,-83.09628,83.811813,91746,2020-09-09,Wetland
Best development,-77.544475,-126.400201,63550,2017-07-27,Grassland
Information long,9.893054,-124.950239,9705,2016-12-18,Urban
Military fast,-52.411685,-146.90641,54699,2018-06-27,Marine
Identify religious,-39.958056,-162.511474,43757,2026-01-29,Grassland
Represent my,69.664963,-82.480204,45760,2026-04-28,Desert
Occur defense,-61.893647,-67.20379,68658,2017-12-16,Desert
Add develop,1.429722,148.376763,4986,2022-05-29,Urban
Against black,-29.247818,78.821053,88359,2021-04-16,Forest
Local defense,15.803256,144.050796,90296,2024-06-05,Urban
Network value,71.965952,-51.922699,99921,2017-12-15,Tundra
Computer bill,1.578848,105.200052,7437,2017-07-14,Tundra
Bar so,-81.229509,-28.648596,72264,2018-12-21,Tundra
Discover also,-65.485329,164.540869,18755,2021-12-07,Urban
Lawyer herself,43.029988,-24.206703,87078,2019-05-19,Grassland
Down miss,48.765205,143.305754,49167,2018-04-18,Grassland
Factor choose,72.888855,165.548596,52427,2023-04-30,Forest
Radio show,-37.704218,-46.456731,56012,2017-07-11,Freshwater
Sell evidence,0.545217,-21.357966,10199,2022-11-01,Marine
Fight help,88.333597,50.480129,69605,2019-08-14,Freshwater
Him plant,-79.943643,86.633433,66288,2023-01-22,Grassland
Small expert,53.068332,-109.278209,41028,2018-05-12,Marine
Simply clear,-60.377583,-153.106072,53728,2019-04-10,Freshwater
Sister born,-81.79891,-179.552726,48786,2024-12-10,Desert
Identify moment,12.021364,26.262817,30215,2021-11-01,Urban
Of phone,-18.340381,3.242319,3680,2016-11-09,Forest
Evidence prove,-8.177476,-176.194329,58337,2020-04-15,Forest
Affect defense,32.336497,-174.292433,11672,2021-10-04,Forest
Represent appear,18.650271,9.96176,59922,2023-12-05,Tundra
Strong know,27.672481,-126.968972,37094,2023-04-30,Marine
Here garden,-80.195659,-66.595347,882,2026-03-01,Marine
Animal benefit,19.778464,101.729432,84017,2018-04-29,Marine
Part interview,83.845504,68.944834,91452,2020-11-11,Desert
Military part,-50.243157,-25.992016,42237,2018-06-28,Wetland
Add hundred,87.537534,-97.646784,64716,2026-06-14,Urban
Film lay,11.363149,49.054902,10606,2017-06-13,Wetland
Try artist,-58.289262,55.071228,84717,2023-06-06,Wetland
Similar more,49.397242,-5.404437,47059,2018-10-26,Desert
Change work,11.136595,-132.529909,19730,2026-02-06,Tundra
Spend hard,23.340206,-106.170479,49026,2023-08-15,Desert
Behind main,82.668659,-138.62027,43562,2023-05-15,Desert
Risk water,41.251178,-140.668104,84486,2023-08-12,Tundra
Ball lead,86.432196,-62.504908,84894,2023-04-25,Urban
Bag mission,13.304365,-171.951093,32754,2018-03-12,Grassland
Throughout visit,52.702966,122.916381,74423,2021-04-07,Wetland
Morning she,30.360224,-37.128151,68026,2018-01-13,Freshwater
For billion,89.729327,147.384953,53149,2021-06-24,Marine
Though because,-62.882579,-26.549949,78488,2018-12-08,Tundra
Nearly meet,-63.682637,18.999042,6786,2017-07-31,Freshwater
Star employee,-71.550091,-45.750414,75923,2025-02-11,Wetland
Apply imagine,-85.11858,18.497736,87240,2022-11-04,Freshwater
Drop church,7.277318,-29.251688,17977,2021-10-10,Urban
Nature company,2.906503,-24.43776,5940,2023-04-07,Tundra
Five week,72.906311,-68.178399,7532,2019-01-30,Forest
Any spend,68.654222,138.045851,37540,2025-04-11,Grassland
Site require,12.322877,179.041366,82411,2019-07-06,Forest
Best six,-61.59089,135.183793,51117,2023-08-10,Grassland
Machine bad,-55.184644,-22.83537,7869,2022-01-20,Grassland
Top assume,45.200979,-88.18986,69592,2019-03-28,Urban
Whose approach,-22.115112,-54.667688,72901,2020-02-13,Tundra
Name mother,5.480009,-16.333046,82764,2020-12-28,Desert
Their down,-43.317639,143.308046,18740,2017-08-06,Tundra
Girl card,-36.496116,158.578471,41608,2023-12-18,Desert
Several court,-51.972387,140.200423,8302,2024-07-04,Wetland
Daughter forget,-47.609453,-155.552443,91679,2021-01-13,Grassland
Truth case,35.463156,-126.049847,45436,2022-10-01,Urban
Road provide,56.562544,163.960913,65297,2023-08-11,Freshwater
Body current,-1.573257,-112.784986,19992,2024-12-01,Urban
Former produce,26.592005,-103.389693,42374,2024-08-12,Marine
Almost not,43.928811,154.687314,53197,2019-05-01,Tundra
Thousand design,47.190184,142.1917,96105,2018-11-15,Freshwater
Note magazine,31.54126,51.387869,61833,2022-12-04,Freshwater
Character draw,-16.018808,-119.975357,65837,2020-07-17,Freshwater
End sport,54.745499,-97.818539,45092,2019-02-28,Marine
Must recently,70.458557,-18.336608,44687,2020-10-03,Forest
Cell why,19.653915,-2.558045,92945,2020-07-23,Marine
Dark thank,-80.978119,-174.650671,28556,2020-04-04,Freshwater
Act quickly,88.003564,-46.459416,63227,2021-11-05,Desert
Actually life,-32.193857,-145.17598,76619,2022-11-17,Forest
Soldier place,58.091805,136.099222,31902,2023-05-26,Wetland
Where sit,75.550893,118.474002,51534,2019-01-22,Desert
Yet feeling,-9.163929,-4.567208,3763,2024-11-24,Grassland
Style financial,-75.00299,148.799785,68570,2019-12-02,Marine
Prevent media,-39.690294,121.167494,61642,2022-02-09,Tundra
A begin,65.219734,-81.651853,86206,2020-09-10,Grassland
Example also,10.292483,120.931843,95037,2023-07-19,Forest
Out race,-16.281227,-133.108944,47655,2019-10-24,Urban
Beat allow,42.263634,30.549375,79839,2020-04-01,Grassland
Phone traditional,-36.925952,59.158885,63756,2025-07-31,Forest
Laugh production,61.646644,-173.507568,33531,2020-05-19,Urban
Couple scientist,73.246793,82.014119,49030,2019-05-29,Tundra
International leg,44.122414,156.371617,43276,2017-05-05,Freshwater
Feeling end,-69.973651,25.761753,44828,2016-11-11,Tundra
Art behind,-38.1934,-170.449929,31082,2023-01-15,Marine
Family also,5.0155,153.544332,10259,2019-04-14,Marine
Ever or,-12.236177,75.387856,98193,2023-04-09,Tundra
Too general,21.12629,71.395988,37003,2019-07-05,Marine
Road white,64.703732,-58.705804,46935,2020-01-24,Forest
Night rise,72.591756,-9.691909,79113,2025-04-26,Desert
Whatever country,75.101171,132.839703,48247,2026-06-04,Grassland
Music leg,-55.750153,-145.773608,96518,2025-06-19,Forest
Her candidate,86.093475,66.158334,40753,2020-02-03,Marine
Audience low,-27.009635,18.526073,15541,2025-12-31,Marine
Message white,78.996113,149.013689,68377,2022-12-30,Grassland
What deep,-30.188559,170.724575,79958,2024-10-26,Grassland
Police book,23.620136,-144.317589,91029,2020-05-27,Urban
Four travel,-89.381981,9.136285,14773,2026-06-24,Freshwater
Community free,-29.953614,-40.064907,34713,2021-04-06,Urban
Head what,-65.101114,-113.075352,37164,2020-10-05,Urban
Number situation,-83.26235,-75.617778,15892,2022-11-14,Forest
Admit worker,-19.007857,-171.356457,83827,2021-12-28,Wetland
New doctor,-40.50968,138.391661,45472,2020-05-06,Freshwater
Remain shoulder,36.554498,154.019938,64068,2019-10-10,Grassland
Station interest,-81.331732,147.921566,88605,2023-06-25,Grassland
Remember team,-74.799246,-13.299228,33611,2021-01-16,Forest
Guess popular,-19.933594,72.257834,69119,2024-09-21,Forest
Real fact,7.719265,-143.740347,53892,2021-02-10,Forest
Personal number,29.301321,-61.913542,19368,2022-11-03,Marine
Above theory,-5.578385,-22.199789,96254,2019-03-28,Tundra
Sea not,23.031906,121.234707,62068,2022-10-01,Wetland
Southern our,10.916118,-58.215385,19768,2018-08-25,Forest
Level hair,-31.673063,71.259236,59579,2018-05-25,Grassland
View his,-72.411228,-23.476072,88805,2017-10-19,Urban
Rest film,-33.782766,6.776121,60947,2022-02-02,Grassland
Item eat,29.006558,106.415135,36160,2017-10-27,Forest
White nothing,10.509314,83.395597,32446,2025-08-22,Wetland
Different expert,-56.095288,-93.425659,22294,2026-05-31,Marine
Suddenly ask,-15.404158,177.148379,95063,2026-05-30,Tundra
Assume offer,37.070338,-105.092041,68416,2024-02-08,Forest
Long training,-79.135942,155.570333,61388,2025-12-04,Urban
Eye product,88.848672,-173.325245,7113,2021-07-22,Grassland
Choose number,-69.737624,38.956063,49070,2023-02-06,Grassland
Modern box,22.249247,59.378282,98960,2023-01-17,Urban
Read wall,-76.029468,86.735042,74715,2017-03-27,Desert
On government,-51.628847,55.749856,8988,2017-09-06,Urban
General course,81.187144,-116.265029,54699,2026-04-13,Wetland
Performance all,-11.669994,-47.456118,23958,2019-04-06,Urban
Often agree,35.439736,-127.897835,70937,2017-10-04,Desert
Break compare,-82.000126,99.671293,73194,2022-05-11,Tundra
Size figure,66.249961,100.27157,98326,2023-06-15,Wetland
Worker behind,-16.716004,-28.91514,87055,2023-02-06,Wetland
Around whether,58.115203,-73.0903,5273,2021-09-28,Tundra
Media role,15.126481,-137.352148,81420,2017-10-01,Freshwater
Spring fall,-66.051129,-110.9471,22970,2020-02-28,Forest
Whole tonight,81.05444,1.116802,16333,2021-10-19,Wetland
Throw person,-66.875058,-152.802456,75179,2017-01-27,Marine
Artist field,40.238412,50.121802,31239,2025-02-14,Marine
Alone magazine,37.001723,38.884245,38489,2020-12-27,Freshwater
Forget admit,54.798338,-145.149613,4768,2024-10-14,Desert
Bed return,-17.843791,-147.445828,55588,2016-12-12,Tundra
Toward later,-12.878313,-158.554043,98271,2020-03-12,Tundra
Former rest,14.743207,10.721751,7938,2017-02-22,Freshwater
Sister foreign,36.049624,-83.188283,33602,2016-10-27,Forest
Decide figure,-7.246801,-15.041503,56628,2020-01-11,Marine
Nothing light,-79.981449,10.742475,21455,2024-10-31,Grassland
Movie live,-46.855369,158.421047,87046,2019-07-22,Wetland
Drug theory,67.199751,11.80428,40862,2020-08-08,Forest
Through subject,39.074872,-27.973492,62313,2019-01-25,Grassland
Event individual,-71.188944,-158.216541,95138,2021-08-19,Wetland
Go thought,59.441347,-12.866386,32500,2022-12-01,Freshwater
Over office,39.30134,64.100827,72753,2016-08-30,Grassland
White listen,56.464606,-93.734696,16292,2016-08-16,Forest
Himself street,49.875896,161.787093,64159,2020-10-03,Marine
Apply make,-1.0474,-130.274329,95897,2025-04-23,Urban
Collection very,-33.432001,26.98891,211,2023-11-10,Grassland
Everybody character,-41.364295,172.143923,48782,2019-12-11,Desert
Oil performance,44.223498,23.682904,64092,2021-05-25,Marine
Upon throughout,85.520741,119.844589,75129,2017-11-11,Forest
Large sister,-32.868251,-63.946547,32867,2026-04-14,Tundra
Thousand firm,-62.899776,169.683521,41572,2019-02-21,Tundra
Open surface,-20.269374,-126.755423,86629,2017-06-05,Tundra
Meeting energy,82.780468,-142.293128,35952,2023-04-08,Forest
Cause business,-30.753052,76.136327,94060,2016-11-19,Urban
Woman put,-31.686338,141.349914,15271,2022-04-10,Freshwater
Throw resource,48.01492,172.420768,75352,2019-11-11,Wetland
Commercial responsibility,63.609185,-58.939591,16826,2024-12-23,Forest
Dream enjoy,-82.077148,65.616838,20446,2019-10-21,Forest
Dinner politics,63.759378,-7.82493,6156,2019-09-27,Forest
Someone listen,30.909542,-28.54676,15110,2019-06-28,Marine
Report along,20.946661,-170.845033,13959,2018-11-28,Desert
Together everyone,29.233548,-90.883777,43917,2018-10-10,Marine
Shoulder affect,-9.323993,3.779198,98898,2016-12-09,Forest
Should view,-29.192419,8.220666,71522,2022-01-19,Urban
Character season,82.454596,139.101625,1264,2020-02-07,Urban
Piece picture,-50.631132,-65.654138,89606,2019-11-11,Wetland
Summer dinner,-39.138939,-20.098083,63701,2022-11-27,Desert
Seem guess,26.983587,164.303163,23113,2023-10-14,Grassland
Sort go,64.091262,-155.059708,49172,2023-04-04,Forest
Unit never,-68.121705,27.035656,71596,2024-08-30,Desert
Food blood,-13.840352,53.150364,77442,2023-03-10,Forest
Agree weight,38.642617,91.384324,19599,2026-03-23,Urban
Process him,-49.084594,100.696164,64004,2024-07-23,Grassland
Threat two,22.089676,-167.354432,25690,2024-07-08,Wetland
Vote next,-40.721097,-138.196303,37206,2020-10-23,Desert
Shoulder on,-50.604728,17.206228,62423,2024-02-09,Freshwater
Commercial onto,83.827801,93.886335,36367,2020-11-05,Grassland
Party simply,-64.539397,-113.869467,46863,2016-10-08,Desert
Able phone,23.069753,62.672098,597,2016-08-01,Freshwater
Follow computer,40.034179,-41.417383,6087,2024-03-18,Wetland
Somebody place,86.099198,151.517668,96968,2025-04-13,Forest
Even yard,51.311873,83.717123,15289,2016-09-07,Tundra
Opportunity check,55.34239,-25.831329,33404,2024-09-19,Urban
Pretty section,37.140181,44.39841,84699,2020-11-06,Forest
A stay,15.762541,96.055893,11707,2025-06-11,Desert
Color career,-67.340028,109.963198,89465,2018-10-22,Marine
Different give,-57.078664,-6.324743,11906,2023-07-09,Urban
News on,-45.202409,30.99622,92625,2025-08-17,Wetland
Security front,-43.87752,175.407638,44848,2021-07-04,Grassland
Message bed,-14.34699,111.357859,47497,2022-08-28,Wetland
Score face,-24.062426,42.997913,59441,2016-09-30,Urban
Then fight,75.508806,157.642801,54752,2020-02-09,Urban
Exactly common,39.539025,90.009061,27390,2025-01-02,Freshwater
Give view,-12.119563,-176.242001,66481,2025-07-27,Urban
Network executive,63.886853,-122.418958,69107,2023-08-31,Urban
Country their,12.107527,-59.581672,15696,2024-05-11,Freshwater
Long large,-67.380126,90.080846,79690,2020-12-25,Wetland
Deep front,47.201652,119.016036,51985,2018-03-27,Forest
Then activity,23.731109,-59.095436,73194,2021-07-26,Marine
Commercial thousand,7.205427,-173.334654,31603,2024-11-04,Wetland
Old cell,-28.715587,152.097643,34477,2018-10-26,Freshwater
Begin best,-34.503429,-51.724465,77944,2017-08-07,Forest
Amount election,40.617449,-79.412982,8214,2018-11-04,Grassland
Why plant,-89.37734,-176.208892,33615,2019-11-30,Grassland
Firm rise,35.328947,-106.838365,48426,2025-11-25,Freshwater
Trouble generation,-33.567525,106.117167,5375,2022-05-24,Freshwater
Lawyer development,-76.470145,76.434114,4381,2021-07-06,Forest
Girl new,8.389608,-99.369384,29637,2017-06-12,Wetland
Huge down,-54.51738,-107.019103,26539,2017-08-13,Urban
Writer hit,39.850275,50.904757,92022,2019-08-19,Desert
Hot begin,80.043185,175.930694,1915,2024-07-16,Marine
Remember chance,89.952725,-110.136312,69175,2018-03-01,Marine
Computer north,71.467948,-93.693441,20850,2026-01-05,Desert
Point produce,-37.248061,-88.546346,86482,2017-04-23,Grassland
