species,latitude,longitude,population,date,habitat
Human my,-49.152051,-105.090292,35724,2021-12-29,Freshwater
Kind bad,-46.366663,-13.104137,55986,2016-10-25,Tundra
Yourself out,43.301107,137.846711,52664,2017-02-18,Tundra
Sometimes air,-21.567557,-141.218937,96429,2020-02-22,Wetland
Consider energy,-79.395002,-112.877346,40146,2018-04-03,Grassland
Include gun,-35.981049,16.32369,66230,2019-09-05,Urban
Own improve,-29.566278,20.284312,8390,2025-09-19,Tundra
Beautiful decide,19.990303,28.089153,60165,2024-11-20,Freshwater
Action employee,-80.773812,84.492582,8065,2021-08-06,Grassland
Seem environment,56.291236,135.580634,97846,2021-07-27,Freshwater
Thought miss,-65.645297,157.553427,11091,2020-07-30,Urban
Their upon,-27.95193,68.309068,69740,2024-11-24,Tundra
Call answer,88.508111,8.718787,43898,2019-05-05,Desert
Tax accept,-2.644171,71.960947,90412,2023-08-14,Marine
Race road,66.459194,95.518172,33212,2021-03-29,Desert
Treatment different,-7.821393,177.470243,93329,2022-02-01,Forest
Candidate law,-19.395604,-176.944029,87585,2022-03-23,Freshwater
Receive assume,84.53233,77.764473,34965,2022-07-11,Tundra
Edge simply,-8.013998,91.103517,80519,2024-03-21,Wetland
Shake book,-63.020877,34.324811,74413,2019-12-25,Grassland
Blood play,-84.920286,-50.707683,51482,2017-05-12,Marine
Seven black,84.599483,-53.80032,27338,2025-12-25,Wetland
Level shake,-8.356755,1.760152,87935,2023-02-26,Freshwater
Smile approach,-80.407042,136.721639,67000,2018-10-30,Forest
Which physical,76.457125,-148.54518,38420,2018-06-23,Desert
Vote decade,-68.866786,-41.501347,73810,2018-10-11,Wetland
Coach reduce,-20.28925,168.097411,83687,2018-01-09,Tundra
Child against,-78.090971,-135.824739,6606,2025-08-04,Urban
Suggest state,-45.856876,-137.493083,68118,2026-04-11,Wetland
Local many,-82.916824,-140.336918,22175,2024-06-03,Urban
Three treat,55.173681,55.232231,73347,2023-06-02,Tundra
Student check,-2.950342,-175.538897,6548,2025-02-28,Marine
Speak story,-45.597633,-47.967209,11391,2020-08-12,Desert
Or prepare,-7.302006,65.25793,35142,2019-11-28,Grassland
Position discuss,-32.069082,141.559583,8793,2018-03-24,Tundra
Table machine,-3.829435,-131.882655,16578,2018-10-23,Freshwater
Attorney sport,-72.013019,91.235997,95671,2022-12-22,Urban
Voice method,-83.587788,-139.404851,17244,2018-02-03,Desert
Or there,-88.989185,-40.031962,36196,2023-04-13,Forest
Total particularly,52.624757,-109.986724,96417,2025-03-24,Tundra
Road ok,-45.3325,-174.832275,21178,2018-06-21,Marine
Edge commercial,77.917523,148.733488,52961,2023-05-01,Forest
Drop daughter,20.882973,71.214077,96065,2017-03-18,Desert
Field expect,-88.631651,-99.867615,70246,2016-12-21,Freshwater
Behind everything,-37.0325,-43.971662,31811,2026-01-06,Grassland
Senior happen,71.706105,-53.260261,27119,2021-12-24,Grassland
News interview,15.162124,-29.733587,65990,2018-08-13,Grassland
Middle vote,-87.576487,-103.902821,45583,2019-05-15,Urban
Already imagine,67.135287,-166.315509,40571,2018-10-16,Urban
Every newspaper,14.990583,132.98324,78011,2024-09-23,Tundra
Believe develop,17.989203,7.50706,90298,2017-11-08,Grassland
Foreign clearly,-59.318619,-126.541758,33341,2019-07-17,Forest
Stock they,79.390388,122.180611,4082,2026-06-19,Wetland
Use enter,45.52935,11.479932,69031,2017-08-01,Freshwater
Notice there,62.383445,-91.487532,19538,2023-10-13,Grassland
From drug,-16.421358,-74.631947,59823,2019-02-14,Wetland
Local him,-83.931259,88.020623,38732,2021-10-11,Freshwater
Administration this,6.592213,158.094505,2482,2018-12-22,Desert
Kitchen fire,64.286459,155.031097,66702,2025-06-17,Desert
You Mrs,87.141448,128.169181,34378,2020-05-30,Urban
Listen according,49.745007,29.072813,79261,2022-11-21,Freshwater
Simple mission,72.4022,-127.405997,32486,2020-02-10,Marine
Sea himself,63.461372,-136.316986,58633,2020-07-29,Wetland
Candidate defense,13.332427,44.510542,17279,2021-02-27,Tundra
Involve themselves,-68.767198,144.857153,58237,2024-02-28,Grassland
Point majority,48.905695,144.650214,91512,2021-09-04,Wetland
Pick guess,-19.083977,161.224356,37119,2026-05-16,Grassland
Weight challenge,-57.59755,-166.962668,68760,2018-05-09,Wetland
Share memory,-40.294912,122.81214,7888,2018-08-05,Urban
Box traditional,21.175312,51.268103,43843,2021-12-15,Grassland
Knowledge account,-81.217946,6.225653,20621,2019-09-15,Freshwater
Executive thought,70.7678,-69.348025,56384,2023-02-23,Forest
Environment live,-37.335107,-100.957216,74248,2025-05-21,Desert
Identify happy,83.48874,-129.350597,88730,2024-07-02,Grassland
Case term,8.841021,-107.766247,97674,2026-03-13,Desert
Few newspaper,36.542231,-133.466131,81448,2018-05-09,Forest
Kitchen apply,24.494422,-107.486568,55236,2025-09-25,Wetland
Him ten,-13.700384,76.000256,70430,2020-12-30,Desert
Blood husband,-10.171358,-29.449518,37284,2018-08-08,Grassland
Seat per,16.676141,103.358939,60600,2019-08-24,Forest
Clearly radio,4.074491,-128.611587,46014,2019-10-21,Tundra
Do baby,24.226355,-72.206904,93312,2022-11-18,Wetland
Despite state,77.431204,104.782162,5569,2017-05-17,Grassland
Center not,43.984852,-31.395326,26215,2023-06-04,Forest
Mrs adult,-79.998519,177.022274,13895,2022-08-24,Freshwater
True claim,-41.972741,-34.798103,67808,2020-02-26,Desert
Resource upon,76.139039,-97.903524,26032,2017-07-25,Marine
Community quality,-79.072125,-163.687086,97083,2017-06-11,Marine
Beat religious,-23.671741,-34.431728,23467,2016-09-30,Forest
Information affect,-67.337893,-51.581333,75185,2022-05-15,Grassland
Have traditional,76.858291,-9.512136,74438,2020-03-17,Wetland
Necessary play,-62.092288,118.681293,66344,2022-11-29,Wetland
Play follow,12.549437,-132.859723,35208,2020-10-22,Desert
Yet here,26.488315,-176.71898,93199,2024-11-08,Marine
Live subject,-16.427749,-106.522798,10246,2023-01-19,Freshwater
Foot worker,-1.95814,23.768471,58057,2026-02-14,Urban
Really care,-79.768983,104.275017,17202,2017-09-22,Desert
Amount sell,-20.450281,122.285708,11623,2017-06-12,Freshwater
Show school,33.286664,46.512009,56255,2024-01-19,Marine
Us need,66.954315,130.590717,15185,2025-11-11,Wetland
Manager since,-54.890836,-65.684776,44781,2021-01-13,Wetland
It around,-26.352996,-171.503127,35608,2019-04-14,Urban
Shoulder serve,-12.296374,0.301241,83092,2026-03-08,Grassland
Natural determine,7.721329,87.189316,22631,2022-03-25,Forest
President lot,-44.162909,-58.399398,21581,2024-08-24,Wetland
Data whatever,69.471187,162.292777,73402,2019-05-15,Freshwater
Study miss,48.74555,61.707514,72634,2025-09-24,Grassland
Example my,79.468803,-79.999677,67579,2017-03-16,Desert
Lot number,78.290642,-22.199137,81419,2017-06-11,Grassland
Little hit,39.756157,68.597942,50288,2020-09-25,Grassland
If offer,-22.056575,88.11497,32399,2024-07-09,Urban
Teach sister,16.371088,-44.357523,24033,2019-04-22,Marine
Prevent last,26.994382,-172.094868,52937,2019-07-08,Urban
They medical,-13.553618,19.518696,59425,2020-03-21,Desert
