species,latitude,longitude,population,date,habitat
Need or,-70.449377,14.968208,28146,2017-02-05,Freshwater
Factor take,-21.57076,178.019853,46417,2026-06-07,Marine
Today light,20.397219,-20.464252,98005,2024-09-18,Forest
Anything hundred,60.599221,9.789685,79632,2016-09-20,Desert
Eye him,86.902863,-101.116606,21592,2020-03-09,Grassland
Edge choose,36.486132,36.025332,23696,2016-10-14,Urban
Moment many,34.406408,-140.224358,98213,2023-07-07,Desert
Power order,-46.672558,-116.121468,71071,2022-09-21,Tundra
Easy large,-25.698494,-70.261656,76634,2024-05-15,Marine
Knowledge sign,36.571629,119.378147,56320,2018-12-17,Wetland
Various bag,60.458758,-93.591879,67271,2026-01-17,Forest
Ability suffer,43.993831,-166.713006,46529,2021-06-28,Tundra
Assume on,-7.735599,160.919018,22907,2017-05-05,Tundra
Cost reflect,29.012196,109.584226,12997,2019-09-19,Marine
Despite event,15.448632,39.630446,97848,2017-02-18,Urban
Civil recently,-11.203296,134.021734,43653,2021-02-16,Grassland
Ball level,68.285587,22.624032,64871,2021-01-30,Urban
Raise control,-48.5786,110.703962,53919,2026-04-07,Tundra
Great no,-17.668275,140.056168,67346,2019-11-15,Forest
Situation keep,5.66425,-144.085945,46843,2024-06-04,Marine
Through natural,77.044685,2.112609,62950,2023-10-13,Marine
Site really,73.665223,-162.465165,81762,2017-10-07,Urban
Clear pick,-26.535452,-54.335738,18095,2017-09-14,Forest
Despite policy,-3.22462,-80.367732,12516,2022-10-24,Grassland
Lose born,70.243707,-144.421509,883,2016-09-08,Grassland
Create subject,31.185443,-60.178667,85935,2023-11-05,Freshwater
Future apply,-54.303932,-50.005324,65852,2018-04-03,Forest
Standard toward,-64.91908,179.187612,67903,2018-07-23,Desert
Particularly visit,31.391009,131.649557,584,2025-09-16,Grassland
Decide picture,46.649507,160.160505,38226,2025-08-03,Desert
Enter across,85.996084,-13.876335,71256,2020-06-14,Tundra
Area follow,71.582196,12.314459,63954,2025-02-01,Tundra
Level speech,-46.66792,-124.48403,25875,2022-04-30,Desert
Do trip,-6.452366,163.815475,69351,2017-05-27,Desert
Hundred although,29.390781,176.001977,13781,2020-03-09,Tundra
Old cost,-61.838843,153.928035,38376,2024-09-03,Forest
Cut record,-48.679899,137.920897,2970,2024-02-01,Grassland
Term themselves,9.025704,-128.951798,97004,2026-04-21,Wetland
Smile meeting,59.668524,112.286184,31607,2018-08-12,Wetland
Allow region,-43.889236,121.712254,2973,2019-02-23,Forest
Executive defense,-50.597819,-107.772335,34665,2021-11-06,Freshwater
Rock indicate,63.314863,127.710953,45252,2020-05-18,Marine
Alone time,70.976287,41.680166,92954,2024-04-04,Freshwater
Their yet,-24.618399,138.057933,24187,2020-07-24,Grassland
Attack various,-59.13693,50.662242,53060,2018-08-27,Marine
Reflect energy,4.468755,16.148017,14090,2022-02-19,Marine
Contain can,-83.612802,-163.070986,90986,2017-07-06,Forest
Recently writer,-2.837729,126.502181,40693,2022-08-21,Desert
Successful show,2.725142,61.200457,62346,2019-03-22,Marine
Great down,-66.858835,-32.464736,72264,2017-06-24,Tundra
Decade movement,-5.727468,20.543764,42941,2023-01-30,Urban
Theory money,-28.879549,169.739342,26455,2020-10-12,Marine
Live vote,-46.774707,52.379016,35457,2026-04-09,Wetland
Live approach,58.131694,-124.605091,39651,2025-07-04,Desert
Far require,30.710798,-73.230931,89628,2019-06-24,Forest
Mission city,29.924021,-3.402969,35665,2020-08-16,Freshwater
Itself middle,22.829006,55.163658,94015,2022-05-08,Forest
Individual memory,7.553169,106.859707,60080,2016-12-26,Freshwater
Day say,-58.317001,110.829888,70701,2017-03-20,Marine
Home first,-58.309069,-128.528171,74346,2020-11-17,Marine
Likely glass,88.058998,85.808925,55139,2020-04-04,Marine
Market red,-65.758673,-29.116818,27037,2017-06-04,Desert
Condition black,12.186411,72.486982,864,2022-01-03,Forest
Area politics,-57.844517,-43.498761,31957,2017-02-19,Tundra
Suffer note,-68.402227,-145.960788,31151,2018-12-13,Freshwater
Buy fill,24.42137,134.856606,98403,2023-06-18,Grassland
Exist discover,17.532435,104.566007,60577,2018-07-28,Tundra
Light size,-5.883118,179.716486,33622,2025-08-04,Wetland
Clear worry,-12.372482,-125.530233,54578,2023-08-03,Urban
Discussion end,40.057307,-84.684346,7986,2019-02-06,Freshwater
Shake gas,70.371931,-138.72323,28963,2020-09-28,Forest
From low,-45.05363,-49.508128,75493,2022-08-13,Marine
Cost among,-3.655886,32.833012,74316,2019-06-06,Freshwater
Network cold,-52.636213,2.945564,62453,2021-04-05,Grassland
Teacher pretty,-46.018791,118.027032,52309,2022-11-12,Marine
Stuff of,-15.669362,-101.510041,83724,2020-04-07,Wetland
Condition red,36.476718,132.232579,18058,2019-03-30,Wetland
Former might,32.730607,88.710125,17155,2021-08-23,Tundra
Yard will,24.674162,-44.66791,31867,2023-11-21,Wetland
Treatment floor,88.570674,-138.78724,67586,2021-12-06,Desert
True door,50.50598,108.859207,80360,2021-11-12,Forest
Follow sister,-25.637705,34.913634,26830,2024-09-21,Marine
History matter,-60.613283,41.94556,92979,2020-10-20,Urban
We evidence,17.195825,173.822832,72097,2021-08-17,Freshwater
Plan reach,4.418175,-12.237883,65626,2018-10-18,Grassland
Little case,62.157321,95.012362,20314,2018-03-04,Urban
Garden event,-80.757275,-177.566343,53937,2020-11-03,Desert
Finally allow,-22.528581,143.270226,89063,2023-02-15,Forest
Sort for,52.125468,68.091004,16030,2018-03-08,Grassland
Give south,81.562697,54.511276,12047,2020-02-11,Grassland
Never nor,-82.165186,155.115386,82214,2025-11-28,Forest
Able teach,3.189954,49.437949,70705,2021-07-02,Marine
Art skill,-88.92746,138.265131,17582,2019-05-12,Desert
Environmental I,37.22123,-101.609643,30163,2023-01-30,Wetland
Skin budget,63.032791,-111.189846,34542,2023-01-22,Urban
Without pressure,-3.402612,88.144093,66725,2021-10-23,Grassland
Perform ability,29.39756,-150.265181,64153,2020-02-26,Wetland
Try exist,-61.527297,15.629964,70970,2023-09-03,Grassland
Them international,36.758596,-38.149511,93680,2019-10-14,Marine
Stop reveal,-3.268134,30.133207,77139,2019-10-20,Wetland
Join able,38.424964,57.31026,91052,2024-04-30,Desert
Pm prove,35.404093,-147.314308,98355,2020-01-13,Urban
Stuff nothing,-34.430683,-60.1951,73854,2017-04-18,Tundra
Second report,46.877411,-139.618906,99316,2022-03-13,Urban
The decision,71.50138,70.067047,24351,2021-01-30,Urban
All meet,15.421886,-132.0874,94320,2022-01-09,Marine
Might number,-55.440197,-158.883864,63915,2026-06-18,Desert
If develop,-43.299592,-74.222125,64130,2024-12-31,Forest
Focus forward,-48.243122,-22.679981,73174,2025-02-16,Desert
Foot almost,34.657403,51.00368,42020,2021-02-24,Urban
Process financial,-63.091599,-78.634743,19637,2023-01-29,Freshwater
Window once,-47.371892,126.417799,4802,2018-03-06,Wetland
Draw to,0.895394,-29.630082,38349,2021-09-20,Tundra
Law positive,15.55114,46.738888,53890,2021-06-25,Urban
Treatment high,-26.321201,158.145487,76485,2018-08-04,Forest
Pass reflect,-43.814225,-60.866473,52008,2017-06-27,Tundra
Analysis summer,54.440633,-4.544702,42338,2021-04-12,Wetland
Imagine maintain,-14.96186,61.507426,75517,2023-10-24,Freshwater
Item interesting,-16.305463,-35.747421,96635,2018-10-19,Forest
Sure among,15.063362,169.592984,12802,2024-01-30,Desert
Three home,0.66454,23.331611,6212,2020-03-07,Urban
Another moment,33.285485,-136.884339,34966,2016-09-29,Wetland
Decision property,-13.148564,69.195741,69507,2025-09-12,Forest
Nearly significant,-4.961397,-122.901811,2608,2026-02-21,Wetland
Program section,11.470779,-35.595706,90222,2023-09-09,Marine
Assume pattern,-71.037627,131.788122,81999,2026-02-13,Desert
Political everyone,-2.370457,39.392881,39418,2020-05-03,Marine
Team cost,23.878168,53.507032,33066,2020-05-12,Forest
Film level,-71.747637,20.631195,54037,2017-04-06,Urban
Same guy,33.706179,-54.092879,67280,2017-04-19,Grassland
May data,80.892136,-138.240061,21557,2016-10-25,Desert
Sense town,1.147435,-104.119907,76873,2020-10-28,Grassland
Loss war,-88.292578,-39.629376,10401,2023-07-11,Urban
Former wall,37.028029,19.063924,3063,2016-07-24,Wetland
Boy body,59.927408,139.287656,23996,2023-08-24,Forest
Reduce defense,89.227936,164.301968,16247,2017-09-25,Freshwater
Here see,-28.758936,-54.862345,98139,2017-02-14,Forest
Difficult us,44.438883,-16.512906,14936,2017-09-26,Urban
Wide evidence,-41.73017,-160.36647,1357,2023-10-17,Urban
Sing and,4.192562,-5.824121,95320,2025-01-17,Tundra
Without sort,50.580481,141.164365,54451,2023-08-17,Wetland
Skin politics,-32.955324,-114.774594,12488,2017-03-03,Freshwater
As main,-44.880371,142.333919,98712,2019-05-05,Wetland
Run often,-27.458246,26.88426,71541,2025-02-27,Desert
Party heart,52.711995,129.007802,85793,2021-12-13,Tundra
Day opportunity,-88.047964,-22.110825,9200,2016-11-23,Grassland
Claim much,61.360262,-38.02981,84071,2023-05-07,Wetland
Instead whose,-37.07563,-52.336619,39570,2022-07-20,Grassland
Out contain,-41.483984,-14.518698,16192,2017-01-01,Grassland
Beautiful close,41.272006,44.816919,28611,2025-12-28,Tundra
Admit body,69.316093,-37.517396,18169,2024-03-24,Desert
Past account,-83.152371,5.656167,46290,2025-05-03,Tundra
Participant economy,74.127782,-131.429962,46475,2023-01-22,Freshwater
Action majority,-5.774467,-172.699324,11181,2020-12-24,Marine
Someone relationship,-55.601966,-68.274704,5631,2024-06-04,Marine
Would red,-31.291707,-173.375232,82491,2024-11-20,Urban
Write experience,-32.602677,-81.130861,88806,2025-05-05,Marine
Doctor position,-78.381896,-95.956681,51392,2021-09-01,Marine
Bag service,14.964438,-85.718068,4116,2022-09-15,Tundra
Other such,83.232028,-81.903854,82458,2021-10-03,Urban
Institution cup,27.008834,105.969874,9020,2022-07-09,Desert
Reach land,-17.198832,15.759563,91961,2017-01-03,Tundra
Instead pressure,-86.001442,119.125917,89636,2022-05-18,Marine
Week how,-42.908828,144.819491,75151,2020-01-07,Urban
By finally,-10.863531,147.679338,70332,2022-03-05,Desert
Current amount,82.746337,40.04173,50678,2017-01-08,Wetland
Real people,-80.809368,-15.539231,35615,2022-03-14,Grassland
Southern western,-6.152176,55.620502,27602,2017-02-25,Forest
Free daughter,33.538657,15.779236,10871,2018-09-21,Marine
Worker what,-75.495288,28.995671,46715,2018-11-15,Desert
Second occur,77.000437,-16.651438,45554,2020-11-08,Tundra
Like during,-18.664049,154.88277,32320,2017-01-10,Marine
Consumer democratic,-22.25628,-138.513739,49205,2025-01-31,Desert
Available stock,15.218125,60.905269,9649,2024-09-15,Wetland
Kitchen answer,-35.507051,61.086342,14207,2026-03-26,Marine
Cold total,-1.69485,33.142815,31368,2018-04-16,Tundra
Game chance,-73.555328,76.875268,22246,2018-12-17,Freshwater
Court pretty,-35.516147,-168.496589,86934,2017-08-29,Grassland
Nature thought,-44.540971,-50.723705,56244,2019-01-28,Marine
Recognize my,88.647212,-151.530991,45854,2020-11-30,Tundra
Figure process,-23.928608,158.450232,40687,2026-06-18,Desert
Shoulder kitchen,61.384437,84.100447,28817,2025-04-15,Desert
Course dinner,49.612931,-59.688918,80138,2019-06-14,Tundra
Stand finish,-12.279441,-156.13292,88308,2026-02-15,Desert
Tree throw,-22.068468,22.912577,96916,2018-02-24,Urban
Light community,-77.195007,-85.643171,81221,2020-07-08,Tundra
State recognize,-84.896374,137.079417,99420,2022-06-30,Desert
First without,50.902853,53.298998,58361,2020-06-27,Freshwater
Off strong,-82.46517,-17.889276,3605,2018-05-03,Tundra
Series music,86.505903,-136.474846,47686,2025-12-07,Tundra
Institution cell,33.678395,-171.592561,83431,2023-08-16,Desert
War fish,-10.153451,-165.781577,7313,2022-04-05,Forest
Boy particularly,-11.880552,131.951231,55839,2023-11-04,Desert
Develop edge,71.514268,114.888758,14471,2019-02-03,Freshwater
Same against,40.566108,-129.321229,46687,2022-05-09,Wetland
Subject type,8.180328,152.778023,11634,2017-01-10,Desert
Free sense,-53.776466,10.514692,65792,2026-02-02,Freshwater
Upon do,25.450129,39.762736,89118,2025-06-20,Forest
Total represent,-16.865345,19.443606,86744,2019-12-20,Forest
Standard development,35.700579,148.993602,60267,2021-02-07,Marine
Smile before,42.340781,176.579628,9883,2021-08-15,Freshwater
Follow at,-89.598374,100.306844,69653,2023-07-07,Tundra
Choice hit,34.724613,-110.202312,22985,2024-08-05,Tundra
Should soldier,32.425889,-36.504666,68107,2021-04-30,Forest
Commercial across,-51.244041,128.925692,36257,2021-04-15,Marine
Fly authority,77.416963,-27.128096,58352,2021-06-25,Forest
Soldier know,-71.530216,165.745589,32568,2021-12-15,Wetland
Break toward,79.479703,-50.761883,2577,2016-11-07,Marine
Become whole,-1.055521,123.607993,1919,2019-06-12,Freshwater
Role authority,22.081382,-60.312984,44190,2019-05-24,Urban
Result deal,85.170866,173.755014,11876,2025-06-20,Grassland
Decide than,-75.196416,-40.95381,84314,2018-11-16,Urban
Successful claim,-49.751287,75.13826,93242,2020-05-02,Urban
Wish girl,54.577167,10.493886,31728,2024-09-03,Marine
Program poor,1.981069,-152.777887,67755,2025-11-08,Wetland
Land walk,-76.030363,45.523393,8592,2018-06-08,Wetland
Blue book,-38.217771,-71.985993,11121,2017-11-10,Wetland
Hotel six,81.537042,1.087254,88767,2020-07-11,Urban
Check study,63.320177,141.330078,17107,2021-12-28,Marine
Force cold,14.694165,-12.083502,49818,2018-12-16,Urban
Other involve,0.841929,-39.800437,78038,2018-03-12,Wetland
Month argue,-62.935238,153.500368,92270,2021-04-04,Desert
Suffer class,61.260298,-80.342468,81503,2016-11-14,Freshwater
There discover,39.354051,-153.157953,21669,2023-08-19,Tundra
Program produce,36.681298,15.561654,88697,2021-03-23,Marine
Responsibility dream,-59.098809,110.321657,25234,2021-11-07,Freshwater
Present I,50.082656,-31.809726,87176,2024-06-13,Freshwater
Must raise,-9.123073,-123.158614,85900,2021-06-23,Freshwater
Effect board,13.655351,63.2141,61672,2021-02-05,Urban
Suffer debate,-45.296184,-60.379107,72055,2020-07-23,Wetland
Rich also,29.324651,-47.875663,31475,2019-03-02,Freshwater
Into letter,42.969502,-118.842708,27503,2019-01-11,Freshwater
Since center,4.223845,42.392104,63855,2025-06-19,Wetland
Away down,84.977431,-140.41501,17708,2020-12-26,Tundra
Eight remember,18.327261,164.209605,17071,2017-06-22,Marine
Production pick,88.260582,-105.892787,4358,2019-08-11,Wetland
Address also,-33.719248,-165.078089,83125,2025-03-10,Grassland
Name local,73.841481,-54.276237,19738,2018-04-22,Forest
Television Mr,-33.294621,-18.97113,43469,2021-04-09,Freshwater
Physical theory,-5.451715,132.859364,9991,2023-11-06,Grassland
Prepare part,55.201569,151.365781,46475,2018-03-24,Desert
Speech democratic,72.434464,82.517195,93608,2025-04-11,Urban
Employee size,-29.170678,-79.213179,52871,2018-06-13,Urban
Affect house,16.286483,-112.967509,16072,2020-01-07,Forest
Responsibility three,-8.00231,135.949769,45307,2020-05-19,Grassland
Each if,-47.357266,84.662006,83001,2018-10-09,Freshwater
Data author,-40.085132,-32.433851,30078,2021-03-15,Marine
Trial thus,22.909484,134.967286,49155,2024-04-14,Urban
Sense yard,-14.438901,161.635407,95192,2025-12-09,Freshwater
Huge number,69.219369,-50.678581,21249,2024-12-08,Tundra
Form writer,44.036965,-12.383976,42038,2021-12-31,Tundra
Teach difficult,11.914318,34.652446,18165,2017-10-10,Urban
Drive spring,84.95936,-48.826147,69504,2025-10-08,Urban
Born close,-45.274974,-126.142071,53622,2023-01-12,Wetland
Attack three,9.995755,-45.760413,94343,2017-08-14,Urban
Fast poor,59.404157,19.640011,39621,2021-08-13,Wetland
Time lay,-33.800841,-6.220623,74056,2016-10-30,Wetland
Itself nation,-52.416338,-144.347434,79619,2022-03-15,Freshwater
Consider building,-18.783778,-100.353728,96185,2021-10-20,Marine
Cause case,88.188411,34.477458,903,2022-10-08,Desert
Scientist admit,-21.294424,-160.128162,11282,2021-01-27,Desert
Above add,71.574145,164.207368,71882,2018-05-21,Tundra
Life skin,77.960634,17.06484,31631,2025-07-15,Wetland
Do tough,10.157807,-76.286209,17811,2024-06-07,Urban
Pick design,89.935903,106.498236,15877,2019-01-19,Forest
Artist simple,-57.595115,-102.063189,65089,2020-04-14,Marine
Example stuff,28.131685,-61.293974,78943,2018-06-15,Tundra
Half relate,-21.335731,47.768754,51485,2016-10-30,Wetland
Story major,20.959355,158.343491,13629,2023-10-17,Marine
Heart a,-38.227363,-38.855704,88256,2017-10-16,Tundra
Thank allow,-24.22992,-109.902107,51123,2025-11-12,Freshwater
Human challenge,84.353496,-107.210866,51071,2026-01-14,Forest
View physical,34.618809,-160.191714,50979,2022-07-16,Wetland
Red station,76.894269,39.291251,22475,2020-07-24,Desert
Wall something,61.275318,-47.976413,81898,2023-12-17,Desert
Stage door,24.016319,5.550512,40031,2018-09-17,Grassland
Support us,-84.177944,18.314806,82130,2019-06-11,Wetland
Likely space,46.29243,-16.95913,2749,2020-04-14,Marine
General reduce,-64.229863,-137.088177,90295,2025-11-25,Tundra
Certainly social,-85.195569,60.620974,5815,2019-01-11,Desert
If painting,88.54957,102.33589,65971,2018-10-26,Forest
Floor wish,-74.721085,-125.843873,18938,2020-01-21,Freshwater
Product scientist,-46.662954,73.169971,24833,2022-07-02,Desert
Suddenly law,28.346791,37.29995,55658,2025-01-02,Tundra
Research many,17.788176,-12.512634,21474,2026-04-16,Wetland
Economy nation,33.578416,-171.834696,25600,2022-07-08,Wetland
Cover stay,84.071326,-157.703857,66476,2018-10-31,Forest
Since physical,52.495294,33.871944,28918,2021-02-08,Wetland
Yes break,-88.031279,41.721353,38540,2017-08-21,Freshwater
Responsibility lead,-48.030634,-19.958211,62173,2025-10-11,Tundra
Herself recent,88.754807,-89.032815,16164,2019-08-18,Forest
Often movement,-83.562754,46.978348,25120,2021-06-05,Tundra
Sea ask,79.751804,-77.982856,91777,2017-06-13,Freshwater
Analysis cut,35.81779,-160.6645,29597,2022-09-19,Forest
Look authority,74.606945,-2.57088,98867,2024-12-04,Tundra
Eat successful,19.43428,-133.619403,29802,2017-07-18,Marine
Local really,63.365452,-14.201301,79419,2019-04-28,Wetland
Mrs enough,86.288514,-136.540263,36650,2025-09-12,Grassland
Store lead,8.625022,52.408634,731,2023-07-28,Grassland
Itself story,-35.808962,-30.416129,87099,2025-02-28,Marine
Law real,-11.240538,-166.158263,82064,2020-12-19,Urban
Improve west,39.31214,-32.029443,30450,2021-04-30,Urban
Pm challenge,18.422987,99.411899,22627,2016-12-09,Desert
Offer bag,46.875296,82.125778,85097,2025-04-24,Grassland
Modern through,-2.494694,37.445529,92303,2020-10-24,Freshwater
But charge,-9.316073,-118.917657,95804,2016-09-06,Wetland
Party suddenly,62.452778,-71.887492,12187,2023-06-17,Forest
Skin represent,-40.564336,157.541473,85014,2017-12-29,Marine
Produce table,-54.517858,119.672713,52533,2017-09-15,Urban
Yeah rate,-9.312428,-47.295624,31764,2021-01-09,Desert
Learn himself,41.191981,-76.574269,85259,2021-10-09,Freshwater
Certainly necessary,33.326127,73.925951,66980,2016-12-11,Freshwater
Analysis spring,83.514821,-25.025248,50385,2021-09-05,Forest
Radio our,81.80546,-74.757144,90870,2019-08-23,Forest
Performance because,14.330975,116.598135,19058,2022-01-13,Wetland
Teacher number,15.245028,44.14988,91560,2022-06-25,Grassland
Big over,-36.586152,-37.624626,83402,2019-01-18,Tundra
Bit bad,1.505593,113.47081,9699,2021-10-22,Freshwater
Good each,31.321579,-91.312525,91538,2023-04-01,Forest
Social us,-68.465596,63.329603,88748,2016-12-25,Grassland
Son customer,-83.042178,-163.441695,34847,2021-07-11,Freshwater
Beautiful pull,-81.969997,-129.491114,12070,2018-12-17,Grassland
With hour,-44.132338,132.703389,42203,2021-08-19,Tundra
Camera serve,54.870137,-26.619725,90188,2017-09-25,Tundra
With possible,-78.79051,-26.33122,7950,2022-02-14,Wetland
Good home,65.962468,149.577692,34182,2017-07-24,Grassland
Enter better,-38.460268,43.248422,27612,2019-03-04,Tundra
Quickly practice,-78.283595,-156.334607,31787,2026-05-21,Grassland
Nature image,55.169632,22.208635,34059,2020-09-30,Grassland
Candidate drop,58.206999,44.872395,23024,2026-02-18,Wetland
Lead risk,-77.961193,-113.49823,89203,2016-11-30,Marine
Drop will,-26.068089,-66.054611,18822,2023-05-21,Desert
Early economic,-22.314616,99.295269,10327,2026-01-03,Urban
Laugh past,-81.837471,-19.367059,40851,2019-02-20,Freshwater
Baby gun,-52.553741,-70.919062,67600,2023-03-22,Forest
Do line,-41.96077,160.567493,34103,2018-09-14,Marine
Investment American,4.626551,-8.682521,93203,2022-01-02,Grassland
Town floor,12.359107,39.985057,46577,2018-11-28,Desert
Health work,60.377114,134.364584,38580,2018-03-14,Forest
Congress follow,59.264535,-163.576832,90785,2021-12-04,Grassland
Guy maintain,16.759948,-51.442501,43987,2024-01-27,Freshwater
Fly authority,-18.424486,-135.066291,89085,2024-11-08,Grassland
From statement,59.846566,14.061262,7383,2021-06-27,Desert
Majority writer,50.58986,-40.305879,40097,2018-01-09,Tundra
Miss fill,46.368894,99.338606,50981,2017-03-02,Marine
Experience including,-58.002337,54.084499,49618,2024-11-21,Desert
Word different,65.107298,55.606307,75961,2023-09-19,Freshwater
Third perform,-28.867908,-32.262911,92766,2025-10-17,Forest
Last you,-12.27546,-59.957215,23275,2025-06-23,Forest
Indicate keep,-73.089889,54.817625,68966,2024-06-09,Grassland
Edge whatever,52.51876,-16.500545,8683,2017-10-14,Freshwater
Out store,15.942993,-79.307974,82978,2022-04-12,Wetland
Subject serve,69.914877,-71.168914,70419,2019-08-04,Marine
Decide like,-65.770481,19.102364,5458,2019-12-23,Grassland
Report other,-13.166424,150.774144,24023,2021-11-15,Wetland
Down send,55.315119,95.656407,66147,2023-06-29,Forest
Role since,-7.949868,96.682609,76948,2018-01-26,Urban
Wrong seek,-78.370297,-44.738781,48792,2019-12-17,Urban
Medical on,-51.334753,136.110878,97109,2023-03-21,Wetland
Form beyond,81.052365,-36.786087,78903,2020-04-26,Desert
Day decade,-56.053495,92.340082,151,2017-04-24,Freshwater
Concern meet,-74.508675,-2.544856,37,2017-03-07,Wetland
Once father,-59.018991,84.606574,90828,2023-12-09,Forest
Management or,-75.885208,-24.052912,53789,2017-02-25,Desert
Someone good,-32.167436,-57.812009,57954,2017-03-03,Grassland
Happen explain,-14.574852,127.190939,70252,2019-11-11,Tundra
Feel fear,-56.787969,-0.852143,83062,2026-06-19,Urban
Free attention,-79.325099,-64.163572,39983,2022-03-08,Freshwater
Here common,-56.249772,-23.982928,2785,2018-09-03,Forest
Necessary laugh,-56.282522,142.091073,87819,2018-01-17,Forest
Offer will,0.455088,-102.907014,23434,2017-10-03,Freshwater
Play movie,-8.102802,-8.431418,58090,2024-07-30,Forest
Behavior fight,22.050549,-84.06635,11326,2020-12-30,Tundra
Type discover,-12.976396,128.46349,94929,2018-01-18,Urban
Nothing nothing,30.49076,93.281787,69247,2019-10-22,Wetland
Either stock,-69.581912,-109.610371,31710,2021-08-15,Urban
Organization suddenly,46.771174,109.023624,93723,2019-07-29,Freshwater
May thought,-59.999033,-124.045925,97485,2022-08-03,Desert
Actually small,-53.667558,159.595769,50324,2018-04-25,Freshwater
Participant important,77.531138,-19.59813,93587,2018-07-09,Marine
Turn environmental,-71.430504,-178.240341,36165,2020-09-28,Marine
Something speech,-47.283112,29.723797,18102,2026-03-06,Freshwater
Successful you,-77.400723,78.17913,42214,2017-02-01,Marine
Positive nothing,-70.447853,-152.341257,44262,2016-12-31,Desert
Eat hundred,0.960337,101.811278,90406,2024-01-21,Marine
Go hard,-63.405029,-60.110045,15442,2021-02-12,Marine
Throughout specific,72.194272,-103.363298,55703,2018-04-02,Desert
Man us,-6.136088,-178.986271,88419,2025-01-19,Urban
Serious majority,-51.778885,28.949877,74365,2019-09-28,Marine
Statement social,-25.285715,-162.900358,14866,2024-06-01,Wetland
People in,38.150694,28.770905,83723,2020-06-23,Urban
Animal finally,-73.351272,-66.595066,66357,2018-10-14,Grassland
Former suffer,5.678668,-156.201433,33183,2016-12-22,Grassland
Job well,-31.54678,-0.836597,82772,2025-11-18,Grassland
Reason between,61.314882,-104.616384,29409,2021-04-27,Marine
Something recently,58.237966,-115.585077,55504,2019-10-20,Urban
Half opportunity,86.113475,154.097152,99242,2021-09-23,Tundra
Prove so,68.052681,-157.427217,95929,2022-02-26,Grassland
Ago ability,54.983895,-109.286237,16674,2018-09-08,Tundra
Billion certain,-86.781766,-143.624568,47401,2023-11-17,Grassland
Poor you,57.257642,124.909408,61512,2022-12-14,Freshwater
Large vote,-71.649188,-173.657323,92326,2026-05-17,Urban
Bag travel,-55.567359,29.426319,15189,2022-02-06,Desert
Pay return,-79.396827,42.934128,4555,2026-03-09,Marine
Safe there,-55.122464,127.585942,50617,2023-03-26,Desert
Rest view,87.582316,175.495189,39490,2025-12-25,Urban
Walk husband,46.148754,56.348526,74414,2019-06-01,Marine
Hand authority,38.416168,-50.362551,20276,2020-12-19,Tundra
Board bar,45.26574,65.654862,54412,2021-11-13,Desert
End leave,25.139952,40.940461,21068,2019-07-14,Forest
Exist instead,-51.341586,7.956154,15151,2018-06-27,Desert
Side must,7.429664,71.120067,62122,2025-02-14,Desert
Indeed west,-62.161905,-20.626324,2006,2018-11-05,Urban
Tv single,-34.478833,-153.324801,62170,2020-01-28,Grassland
Campaign history,61.051196,-132.917678,76191,2021-08-27,Urban
American lawyer,72.927061,99.601214,19167,2021-09-22,Tundra
Eat goal,-18.234534,71.543681,76380,2019-07-09,Marine
Force image,33.74859,28.478049,46898,2023-05-21,Wetland
Mr quite,46.618759,-67.803477,68382,2017-11-25,Tundra
Prepare above,-30.132743,51.784098,13665,2022-06-14,Marine
Wait throw,-41.704515,42.463195,26244,2022-01-03,Wetland
East rich,50.047799,157.713687,26300,2022-04-04,Urban
We answer,14.955639,104.007199,58187,2025-08-10,Freshwater
Check investment,71.500359,-31.704489,39215,2020-03-21,Freshwater
Every have,-7.423063,111.43484,1996,2019-01-09,Freshwater
Sure will,-78.000892,144.509609,45169,2018-11-20,Desert
Miss leader,-61.595427,177.379977,74691,2017-10-18,Desert
After floor,73.398413,6.625365,73073,2025-02-27,Urban
Answer store,89.227943,-142.310572,52509,2019-02-01,Desert
Everybody professor,77.30694,-152.303535,23882,2019-08-20,Wetland
Even else,-33.145466,-148.12994,54524,2024-10-31,Forest
Environment land,-79.711716,96.580965,53562,2021-01-30,Grassland
Degree phone,-76.703805,171.097245,32930,2023-12-22,Marine
Fish serious,-2.473061,-139.298901,69894,2021-04-03,Forest
Determine stop,-14.632423,-27.636096,23309,2022-03-09,Urban
Edge establish,-54.719533,162.604183,67540,2022-10-07,Marine
Education wear,32.449044,91.309255,38350,2016-12-21,Urban
Glass prove,70.499911,-103.861207,19075,2017-01-25,Urban
Place benefit,-28.754094,57.046058,84609,2022-09-05,Tundra
Three bring,-34.655237,119.335382,41895,2025-03-30,Desert
Ahead person,-14.311052,177.348618,71929,2019-06-02,Urban
Be nor,-15.589172,94.513673,44534,2024-08-27,Marine
Technology play,24.416498,-156.732436,20685,2018-12-07,Desert
Attorney what,-79.815697,-130.471889,7064,2016-12-23,Forest
Create network,14.9688,-20.953837,41706,2023-06-29,Grassland
Night cup,56.870527,-106.551493,58722,2018-11-12,Grassland
Seven week,3.949462,168.443078,8082,2017-03-17,Desert
Order line,6.593432,-69.600924,32914,2021-07-10,Wetland
Stage challenge,8.223424,-142.72901,53901,2025-02-04,Grassland
Surface drug,-15.369002,156.094916,34922,2017-08-31,Grassland
Partner old,87.971366,99.500997,16917,2024-04-27,Tundra
Social address,47.881573,2.113399,34390,2025-08-30,Grassland
