species,latitude,longitude,population,date,habitat
Assume us,5.175834,156.245534,91438,2026-07-05,Urban
Environment music,-26.527527,-147.497638,90939,2023-03-31,Freshwater
Economy tend,0.157679,119.47815,17520,2023-10-27,Tundra
Still national,-62.185825,146.96135,29309,2020-06-08,Desert
Fly decade,81.098183,159.684688,65900,2024-04-15,Grassland
Figure least,11.954891,6.791864,44706,2024-01-21,Tundra
Play life,-43.745762,-105.75542,66675,2022-11-29,Wetland
Prove lose,-13.35052,-170.448429,79040,2016-08-18,Freshwater
Really spring,-28.980348,58.629,92604,2017-06-19,Forest
Operation our,-53.580072,-167.346577,81456,2018-08-07,Freshwater
Many good,28.606115,19.292993,75613,2022-10-13,Urban
Type high,-41.978909,-42.88737,8346,2019-11-23,Grassland
Consumer serious,63.098391,-95.191907,63210,2020-05-16,Grassland
Father season,30.536583,81.36601,97241,2022-08-11,Marine
Road company,9.773936,-106.123719,37846,2026-06-10,Wetland
Yeah bank,-29.368794,131.93008,66004,2024-04-17,Freshwater
Animal shoulder,13.074568,-154.965976,24569,2021-05-13,Marine
Officer a,56.099735,-145.605839,95806,2017-11-22,Marine
Simple bed,-78.923222,-65.97958,90102,2020-03-30,Desert
Language beautiful,44.190039,101.162236,22724,2023-02-09,Desert
Teacher president,-25.848985,85.597317,96774,2024-12-14,Grassland
Particularly throw,-28.965392,-77.983907,36673,2019-09-12,Desert
Use carry,89.139133,-163.235092,48517,2022-06-27,Tundra
Figure moment,37.770614,126.823746,46910,2024-06-13,Freshwater
Modern dream,45.642333,-129.295354,11092,2017-06-02,Freshwater
Trade military,0.74217,-119.684576,73557,2019-01-16,Grassland
Political sure,88.353388,8.658758,75667,2019-10-05,Grassland
Guess what,-81.542295,-57.84733,15471,2021-09-08,Tundra
Traditional modern,-73.854872,112.271172,99288,2018-06-05,Forest
Myself risk,-82.405456,31.969389,12147,2018-01-17,Freshwater
Live democratic,58.157395,64.135296,73599,2025-10-07,Forest
Stage little,18.111257,23.775793,48171,2020-03-18,Marine
Song goal,52.885483,-45.676467,8827,2020-10-01,Tundra
Turn evening,-36.649058,-67.735262,95849,2018-04-19,Desert
Serious yourself,35.68517,-68.577386,44446,2018-04-18,Desert
Site father,-62.018804,136.084972,10059,2022-03-22,Forest
Onto government,66.695056,160.972441,23784,2022-12-28,Desert
Dark test,46.818842,-147.648175,70927,2021-02-20,Urban
Protect music,-28.62746,-124.611133,99291,2021-02-14,Forest
Suffer city,-32.871554,-150.371946,81600,2025-12-31,Grassland
Soon rate,78.502029,-124.801446,44175,2017-02-07,Freshwater
Mention early,-51.095081,-87.705643,81054,2019-09-05,Grassland
Heavy indicate,-85.84407,-52.716845,44454,2023-08-21,Freshwater
Human campaign,-6.327962,-58.198395,23911,2023-10-31,Wetland
Spend upon,-55.490613,-53.806817,58472,2020-10-18,Urban
Give color,17.390021,130.482493,12917,2026-06-30,Urban
Power nor,48.972205,161.084103,75248,2018-05-18,Freshwater
Serious next,7.391926,-147.638905,21444,2022-08-10,Wetland
In note,-86.789617,-110.661694,85209,2019-10-01,Desert
Wall none,-14.298373,50.724406,81855,2019-03-07,Forest
Magazine ability,-86.373772,167.822502,30996,2022-05-15,Marine
We raise,41.067017,-135.599456,43339,2019-11-10,Marine
Analysis general,-61.520356,173.076247,82562,2022-07-30,Desert
List particular,-24.907722,-123.229817,26079,2016-10-25,Forest
Answer others,-11.99142,-4.711146,53796,2018-10-16,Forest
Pay question,9.018723,-10.455884,86208,2026-01-02,Marine
Owner traditional,13.606662,113.595921,32320,2022-04-03,Urban
Building tax,-3.449045,141.655455,42317,2026-03-06,Marine
Outside suffer,34.237721,179.664069,322,2023-06-09,Freshwater
Policy your,29.405422,118.659721,32692,2025-04-29,Desert
Now score,-0.414758,8.298735,58677,2021-07-03,Forest
Goal oil,57.985556,-64.758548,61286,2017-12-11,Marine
Reach other,-87.985115,-140.883497,82593,2021-03-25,Forest
Building area,-75.523298,99.771105,69747,2024-09-05,Forest
Major manager,-75.791288,-97.887684,46570,2025-06-28,Urban
Production health,58.7414,88.594045,54483,2021-03-14,Urban
Partner so,73.009799,-32.034862,29170,2024-07-06,Urban
Nation air,64.363263,-48.701929,88830,2017-06-29,Grassland
Appear nearly,50.836274,-9.243094,78541,2019-02-02,Urban
Argue involve,71.275032,-122.156961,60252,2025-01-23,Marine
Fact over,-22.838256,-1.387951,85537,2016-08-06,Freshwater
Actually company,-47.957979,-170.679678,39259,2021-10-01,Urban
Pass position,43.452744,167.613695,17392,2018-08-17,Urban
Term design,-27.7924,-17.585581,30499,2025-04-25,Marine
Enter once,-36.609959,8.41924,90823,2018-07-06,Forest
Expert herself,-18.876174,53.268442,68909,2024-09-11,Urban
Short choose,87.292013,-93.480621,97444,2019-08-18,Freshwater
Tree win,-85.225171,-158.487499,86038,2022-07-29,Urban
Break general,79.72806,-92.888763,62563,2022-03-21,Forest
Along product,16.328716,-101.805932,36318,2017-03-28,Freshwater
Fund argue,10.359752,141.627795,19540,2017-04-01,Forest
Public senior,-37.577136,-0.850758,64123,2025-11-04,Marine
Early later,-39.734547,-163.78522,34008,2019-06-02,Grassland
War really,78.811366,68.022959,83802,2016-12-07,Urban
Church owner,13.186157,-9.008369,67053,2021-10-27,Marine
Sister term,-57.886933,-30.691606,29798,2023-01-19,Grassland
Bank dark,69.751958,-27.511595,39148,2023-03-06,Forest
Rate lawyer,-29.566288,-177.033278,87510,2020-08-05,Marine
Protect cell,-80.835906,1.7485,13812,2025-04-12,Forest
Dinner quality,-87.46504,125.900073,59203,2025-08-16,Desert
Author do,40.81262,31.353006,23205,2024-05-06,Marine
Although dinner,82.641024,8.217548,69387,2021-04-25,Tundra
Compare open,8.942578,111.85565,54332,2017-01-06,Desert
Fear everybody,-21.1113,156.113297,24170,2018-06-20,Marine
Tonight down,-5.623853,-67.550486,17096,2020-02-19,Forest
Miss future,-35.320092,-123.755851,20532,2021-09-03,Desert
Rule blood,-47.535154,-105.751539,78904,2024-01-25,Forest
Be daughter,38.773381,105.871449,17318,2019-05-30,Marine
Home discussion,-38.513984,-128.881367,10725,2016-07-19,Grassland
Pretty better,84.364562,-67.602576,32055,2020-01-07,Urban
Theory rule,-37.468855,-127.520997,80762,2017-11-02,Forest
Else friend,74.660325,-142.364111,34136,2022-03-06,Desert
Lot side,37.167735,-107.262019,42491,2020-02-09,Marine
What section,70.181748,56.901294,53997,2017-12-12,Freshwater
Phone the,-59.778244,-145.59594,94291,2018-09-18,Desert
Account close,-53.892219,52.29097,14893,2024-10-25,Tundra
Reduce sport,-58.013301,131.552077,1814,2017-02-15,Grassland
Mean pass,-66.315607,56.12914,60655,2025-07-16,Desert
Truth picture,-2.695874,99.947834,33706,2025-05-23,Grassland
During hit,-3.536792,-159.050739,33481,2024-01-17,Grassland
Store its,-10.214896,69.906483,58718,2026-07-07,Grassland
Pressure free,-26.439839,-161.790674,89562,2022-09-11,Freshwater
Nature relationship,-22.084331,176.171198,6904,2019-11-13,Tundra
Spend local,16.917374,-144.294005,35753,2017-09-12,Freshwater
Cup home,76.614393,96.098788,36085,2025-09-18,Marine
Modern already,-41.709016,142.110414,77752,2019-01-11,Wetland
Protect point,-62.24677,-17.93028,67023,2020-05-08,Freshwater
Born rise,-39.130374,31.706948,85831,2016-08-25,Grassland
Finally quality,-14.373664,84.365814,71093,2024-11-08,Desert
Pull day,-71.499941,-113.48106,90103,2025-03-24,Freshwater
Relate benefit,-20.249472,53.680515,24547,2022-01-24,Marine
Enjoy difficult,65.591696,-89.526567,82370,2025-04-26,Wetland
New sell,76.431159,105.932849,14260,2023-11-07,Tundra
Director far,44.769934,46.674516,84151,2018-04-05,Forest
As war,-65.254672,67.876375,96127,2020-06-29,Grassland
Check media,84.292167,124.2873,63457,2018-09-16,Urban
Scientist stop,59.883572,-14.045569,25996,2025-05-02,Grassland
Condition stop,-79.449505,81.423848,22433,2021-11-20,Forest
Pull probably,11.280838,143.869507,91379,2025-09-14,Urban
Nor become,-25.633225,163.869898,97986,2020-02-06,Wetland
Their another,20.809834,140.93129,99106,2020-07-28,Marine
Exist later,-21.610429,-85.327542,37923,2022-02-06,Grassland
Surface myself,-54.052532,-87.391394,39854,2016-11-20,Marine
Series major,74.077529,-31.569414,26637,2020-08-24,Urban
Blood pay,4.159776,43.906011,72426,2017-06-25,Marine
Six across,43.029765,-2.640987,19519,2017-07-12,Tundra
Everybody new,42.987143,-108.340268,52101,2026-06-16,Urban
Price record,-6.72572,-68.515615,91750,2023-09-19,Urban
Hair spring,-35.195576,-67.315605,2738,2024-09-09,Grassland
Raise any,-58.712362,75.442221,27560,2021-12-05,Marine
Choose PM,69.15839,17.962762,84036,2017-01-12,Grassland
Dog open,-83.063207,-35.026212,90205,2018-08-14,Freshwater
Region store,69.17421,-76.874926,39687,2023-10-22,Urban
It three,-85.793253,-151.220389,90270,2021-04-17,Wetland
Five property,10.423976,-141.164279,50866,2026-06-16,Freshwater
Box song,-26.5266,-109.645826,53181,2020-03-14,Tundra
Bag miss,29.382247,88.618764,57561,2020-04-09,Freshwater
Develop prepare,78.196296,-23.455462,82449,2024-05-15,Freshwater
Occur able,60.659409,-69.742716,99127,2025-08-20,Forest
Best unit,68.766221,-167.238137,274,2020-11-15,Tundra
Age that,72.261634,-81.204088,73446,2021-03-18,Desert
You girl,47.021827,149.588617,26396,2022-02-09,Grassland
Really teach,-78.837834,-81.698338,91873,2017-04-07,Forest
Late describe,15.652244,105.944974,37604,2020-01-04,Marine
Indicate indeed,-78.278527,-98.356827,89778,2026-05-04,Tundra
Doctor commercial,-52.96968,-9.419868,55576,2024-05-10,Urban
Congress end,46.773409,-65.380712,6279,2017-01-14,Wetland
Mind what,39.811996,109.033686,87032,2020-11-02,Marine
Should place,-6.731933,-108.283077,99218,2021-08-26,Forest
Admit ask,1.104944,13.139456,82632,2023-12-12,Marine
Event chance,-50.004555,-133.844244,58906,2024-03-03,Tundra
Begin later,33.142781,-145.144724,74264,2018-06-17,Freshwater
Kitchen hair,-47.04529,120.355808,35870,2018-11-22,Freshwater
Mean or,-42.899337,-137.764471,69695,2025-03-15,Tundra
Capital role,-54.468019,-169.568386,87578,2018-02-12,Urban
Similar each,4.01033,-46.199253,82414,2019-12-19,Freshwater
Despite approach,-23.428773,-126.329182,6252,2025-04-11,Freshwater
Image reason,7.835904,-56.585441,66150,2021-03-13,Grassland
Class peace,-16.851097,106.459215,19307,2026-04-02,Urban
Strong exist,-87.924857,67.011316,39396,2024-12-14,Wetland
Many these,82.190653,-98.297627,4514,2016-12-15,Tundra
Maybe risk,36.748094,13.528398,885,2025-10-02,Marine
At able,-57.359027,-60.908569,84637,2019-11-13,Grassland
Age out,52.224064,-130.083944,71380,2024-08-06,Wetland
Opportunity almost,-37.884601,-19.901311,62826,2025-12-31,Marine
Same carry,50.855737,-168.508114,30712,2019-05-06,Wetland
Information offer,20.409246,177.427302,46235,2024-04-05,Forest
Event including,84.570142,-176.12964,41001,2018-04-30,Tundra
Area race,-51.216304,-117.330172,4237,2019-08-20,Freshwater
Republican experience,-86.70116,3.170786,82796,2018-06-24,Wetland
Picture where,2.823344,19.57106,16273,2017-09-20,Forest
Beat sea,-35.919312,77.722051,51750,2021-08-06,Tundra
Identify successful,65.631544,178.00201,51592,2021-03-01,Desert
When indicate,-23.819255,80.857779,44015,2022-06-24,Desert
Town the,6.791574,171.514445,60643,2024-10-24,Desert
Degree fill,1.28506,-84.915519,7736,2025-04-02,Tundra
Alone write,-7.262234,14.576263,5636,2018-09-26,Freshwater
Bad water,-23.683845,51.428747,61217,2022-03-28,Freshwater
Resource follow,-38.554734,-104.98205,98295,2025-11-24,Desert
Machine tend,-82.77575,35.03678,84777,2019-07-10,Forest
Child born,-63.27701,-148.565019,64496,2020-12-19,Urban
Home artist,-58.546121,146.016723,79816,2024-08-24,Grassland
There response,66.544792,-74.714803,62460,2024-01-06,Tundra
Shake fall,-72.395987,40.658505,98256,2018-12-14,Tundra
Smile should,46.387055,-158.37707,66095,2018-07-23,Desert
Instead land,60.754122,121.583921,79282,2023-02-18,Wetland
Wall police,-82.416524,141.121898,27601,2018-09-24,Tundra
Population when,-48.164485,-143.381588,79970,2019-03-28,Urban
Hundred cultural,67.511257,6.888049,11756,2023-04-23,Freshwater
Make care,-87.464234,24.943691,59790,2023-06-02,Wetland
Mind score,57.989136,112.26515,55068,2016-11-07,Desert
They various,55.474596,-59.129113,55032,2022-05-12,Forest
Food back,-88.797406,11.112196,14840,2017-01-01,Freshwater
Much answer,33.497867,43.802845,35028,2020-01-15,Marine
Spend decade,-71.464293,-65.682865,87622,2025-04-25,Marine
Build without,-5.297948,-50.267556,2017,2016-11-25,Grassland
Contain play,60.066529,-15.08286,41270,2020-12-12,Forest
Energy third,-12.872258,38.830702,23087,2021-03-06,Urban
Suddenly light,-6.782571,-143.89113,671,2020-08-10,Freshwater
Put believe,16.996428,105.383756,74746,2017-08-30,Wetland
Sense call,-32.238263,-66.601254,56784,2017-08-01,Urban
Send sense,-24.028379,146.579196,42709,2026-02-04,Tundra
Knowledge power,-15.894064,-107.498269,95840,2018-09-29,Freshwater
Late month,-63.949983,26.587551,62262,2018-06-18,Urban
Security show,-3.93249,-145.486564,25537,2019-11-25,Desert
She others,-41.867905,-84.303832,25198,2017-04-06,Tundra
Allow interest,26.400599,59.942298,61062,2018-08-25,Freshwater
Director nature,-40.928237,2.203966,8507,2017-02-06,Wetland
Stuff forward,36.735476,102.351032,75476,2022-03-22,Freshwater
Between involve,34.37893,-155.674827,74360,2025-09-21,Forest
Dark commercial,-61.838805,81.427628,47413,2023-08-25,Grassland
Carry upon,26.587066,177.496621,84898,2022-06-28,Freshwater
Light per,-35.404578,-24.89547,76658,2019-12-27,Grassland
Perform trial,19.734308,-103.598703,70877,2018-07-09,Urban
Water car,55.732647,-40.563921,90942,2026-07-14,Tundra
Soldier leave,-81.079753,-115.100682,26227,2020-01-05,Desert
Heart close,83.235843,-10.748358,63482,2017-05-23,Desert
Simply body,-74.837548,-15.93635,55329,2021-01-23,Marine
Road along,-14.857134,-179.155163,45546,2022-07-13,Tundra
Class benefit,-56.63662,-17.98829,74084,2017-07-02,Tundra
Administration tax,-89.203706,-83.139285,451,2022-09-15,Wetland
Range develop,-36.142104,-167.865211,26345,2017-04-12,Freshwater
Against administration,83.498433,-40.127169,83152,2018-02-22,Marine
Oil remember,86.216937,-126.163675,76674,2021-02-28,Marine
Into section,-77.454388,122.613654,49364,2022-10-07,Grassland
Away seek,-31.505088,-122.827161,26941,2017-03-28,Grassland
Song nothing,15.481025,-25.96873,1029,2022-12-22,Tundra
His page,-65.800121,-138.215854,81349,2022-06-17,Freshwater
Really allow,78.492595,-135.213261,72299,2018-10-16,Freshwater
Buy human,43.968028,-28.634711,98628,2021-08-18,Tundra
Own grow,38.524298,-140.225873,11741,2018-05-22,Desert
Central character,-86.103672,-86.690283,41356,2026-03-31,Forest
Beyond appear,-30.935731,107.783317,51074,2019-09-14,Wetland
Former end,-3.542933,-18.148591,93112,2023-10-21,Grassland
Debate doctor,-79.811679,172.929989,87226,2019-12-04,Grassland
Whose suddenly,-61.680694,166.296342,36330,2017-11-02,Forest
History serious,31.205665,164.92007,5272,2021-04-04,Freshwater
Reality style,-62.993657,-104.19314,69683,2017-07-27,Marine
Believe myself,-82.483106,168.854477,34570,2025-01-31,Freshwater
Want public,62.919179,-106.387335,39359,2024-07-28,Freshwater
Perhaps pass,-78.765708,135.7725,61775,2018-11-07,Forest
Each visit,23.478392,61.517706,43741,2025-06-11,Wetland
Hair common,-47.827186,-162.511197,4876,2023-09-03,Forest
City see,53.21784,136.150676,18833,2026-07-17,Wetland
Full apply,-88.40242,-136.54318,52925,2024-07-29,Urban
Film card,-27.28034,135.833444,71948,2020-12-06,Desert
Population son,-37.105587,-12.468247,61737,2017-08-07,Forest
Song mind,14.488759,138.492236,92406,2023-07-29,Wetland
Common interest,82.581824,15.19513,28779,2019-07-25,Marine
Week chance,63.877363,-161.29272,60263,2022-12-14,Forest
Personal game,-30.767551,-26.059882,3900,2019-03-12,Urban
Official middle,31.749754,179.189174,59089,2018-01-08,Freshwater
Kid month,7.352141,40.235427,22701,2022-06-14,Wetland
Role believe,8.086124,-13.595021,76687,2024-05-28,Desert
Tax effort,-3.367203,116.194234,25250,2026-01-06,Desert
Else may,-54.69793,-4.211624,56398,2017-07-13,Freshwater
Since action,45.984187,68.704987,56495,2018-05-05,Forest
Open again,-43.201206,-26.313763,30796,2025-04-21,Freshwater
Develop south,68.709363,42.849446,32418,2021-01-09,Wetland
Card budget,-40.289904,-93.498181,38862,2017-09-16,Forest
Wonder worker,-56.350139,133.957013,896,2020-12-09,Forest
Issue seek,-28.089045,-72.259677,10138,2026-04-03,Freshwater
Man run,69.873673,84.462208,54294,2022-04-19,Desert
Chance at,-28.625607,86.89199,80573,2018-09-30,Grassland
Situation research,-8.875066,-12.013877,74797,2026-01-24,Tundra
Policy long,11.076833,-105.019862,23515,2022-05-17,Wetland
Suffer force,-46.839165,178.19874,50164,2020-09-17,Desert
Who line,1.377035,-113.887286,61203,2021-07-17,Desert
Serious what,28.671046,160.491338,41590,2022-07-21,Urban
Sea usually,-72.189785,150.358893,30520,2025-10-24,Forest
Scene character,4.698955,-103.064552,23614,2018-11-06,Wetland
Back she,78.628004,-148.027165,79336,2019-06-02,Urban
Both memory,-36.352766,-22.261086,15007,2023-02-11,Marine
Letter development,55.458011,41.441856,2288,2021-01-04,Forest
Mean test,-19.550732,69.758656,6558,2026-06-08,Freshwater
Plan fast,-71.166906,-70.898126,26124,2019-07-22,Grassland
More seat,-10.115726,166.068906,44546,2024-07-31,Tundra
Door hour,32.06146,-70.46037,24738,2021-10-29,Freshwater
Peace create,-31.079031,-156.803184,34397,2022-08-13,Marine
Only after,36.61595,-118.074933,44138,2022-04-20,Urban
Admit term,-36.335684,162.320038,94991,2023-10-29,Tundra
Consumer kid,58.624464,-91.019662,48004,2018-07-28,Grassland
Shake main,45.783613,-172.211208,72315,2025-11-25,Urban
Community someone,-88.488495,-119.816118,87469,2020-09-09,Grassland
Expert raise,-79.351603,-100.498725,73140,2023-02-28,Tundra
Born save,0.921344,-13.322657,52240,2020-03-10,Desert
Month star,-22.405625,34.295166,70784,2017-12-17,Tundra
Condition upon,-65.907249,6.19032,46041,2021-12-30,Forest
Draw green,15.900481,77.028553,20943,2018-02-13,Desert
Face risk,10.649665,-98.739485,76253,2024-05-06,Tundra
Later cause,38.651438,-132.168626,59066,2018-08-27,Tundra
Wonder specific,-76.909324,-76.275355,33849,2017-10-26,Marine
Enough strategy,-22.798173,135.808588,30736,2023-08-15,Wetland
Anything he,2.873547,-53.797371,17232,2018-03-10,Forest
Drop economy,-65.61184,-167.000996,61430,2025-01-28,Desert
Himself wide,-7.184649,-120.151015,76166,2023-08-25,Tundra
Total daughter,1.932199,100.297426,22742,2025-05-01,Freshwater
Effort without,70.193916,160.657034,5590,2024-03-03,Freshwater
Significant dream,-1.7857,87.897362,45747,2026-05-21,Forest
Day represent,-70.935755,-23.84539,36926,2026-05-03,Freshwater
Force certainly,-39.164494,97.409465,23359,2025-12-13,Grassland
Theory mention,65.466305,167.655724,20817,2024-12-19,Desert
Official reason,-15.523856,56.438508,64012,2018-01-24,Urban
Movement doctor,31.095963,-28.79617,27231,2021-05-15,Forest
Someone model,21.795642,-30.412753,95543,2016-08-07,Urban
Political sort,6.630759,-83.378058,76704,2023-03-18,Grassland
None system,-26.634991,-41.557052,36718,2024-11-16,Freshwater
Final challenge,19.464606,-64.933691,59374,2022-05-15,Desert
Treatment hotel,-69.267389,-0.865795,81512,2019-07-16,Forest
West too,87.555704,127.388427,58540,2023-03-03,Desert
Clear room,-49.831322,-142.517874,20676,2025-10-09,Marine
Return list,-5.73583,26.718316,92003,2024-09-22,Urban
While change,37.792614,174.489178,86433,2022-07-11,Marine
Week black,32.471035,34.737855,79362,2021-08-04,Grassland
Town hotel,28.665823,60.549031,406,2017-10-30,Desert
Direction type,-80.408877,31.287268,7660,2022-02-04,Urban
Education pretty,-37.570856,-150.197518,13859,2024-12-16,Forest
Wall article,66.578477,94.536703,88057,2018-01-13,Grassland
Mother money,-81.706874,65.107628,391,2021-11-27,Freshwater
Prevent other,-20.844635,-102.539549,34717,2023-10-25,Marine
Democratic reach,-30.546201,-173.586674,9231,2017-05-15,Freshwater
Box candidate,52.145871,-105.208206,24390,2017-08-10,Urban
Agent start,-48.851206,-162.148168,41972,2023-10-11,Marine
Information watch,-44.302326,-65.87759,54324,2022-05-21,Marine
Beyond do,-70.083807,138.463336,46838,2016-08-07,Tundra
Me explain,7.362856,16.149545,65787,2025-08-10,Urban
Seat simple,24.692082,125.090725,65259,2018-10-06,Forest
Five light,65.5316,-41.299548,7269,2017-12-15,Grassland
Yourself guess,-64.349285,-44.532748,66573,2022-10-20,Urban
Positive contain,5.348083,36.860651,77939,2021-07-25,Grassland
Different few,52.316074,-71.130684,72246,2026-01-10,Marine
Security focus,-67.380605,-146.580686,50672,2018-08-14,Marine
To fund,-54.185646,57.332268,41702,2025-12-21,Tundra
Win response,24.591338,77.051712,4372,2018-03-01,Freshwater
Anyone middle,71.497125,49.189377,41249,2026-02-21,Desert
Move system,19.107708,21.951046,17211,2023-11-10,Freshwater
Employee throw,-22.843565,-69.755589,72071,2022-04-12,Forest
Simply hair,-87.899149,-78.458888,80693,2023-01-06,Wetland
Respond ago,-24.695264,-125.504329,56765,2025-04-23,Wetland
Imagine method,-1.220731,98.195983,77442,2022-03-29,Marine
Chair show,54.029733,176.68502,20669,2019-05-01,Desert
Require management,38.632724,-8.013751,53936,2023-05-11,Forest
Great range,-81.609182,51.626189,5970,2026-06-25,Forest
Go into,80.530868,-32.690195,41393,2026-03-18,Wetland
Control partner,-33.434822,75.405694,16754,2019-09-06,Marine
Because water,74.210623,-157.68526,90124,2021-03-31,Grassland
Thus remember,49.796251,-36.091923,81366,2017-09-17,Marine
There team,-65.031395,127.551366,11877,2018-10-07,Marine
For interest,59.433065,103.647071,40237,2025-01-11,Forest
After year,58.300169,47.685532,65986,2019-05-09,Tundra
Prove young,67.926642,-162.104921,79431,2023-07-25,Wetland
Necessary dinner,14.356907,-0.735582,43565,2024-10-22,Grassland
Consider around,53.848972,24.942782,11479,2018-02-18,Urban
East major,-65.4563,-4.392908,35502,2020-02-14,Freshwater
Fire professor,-37.836043,-156.867185,49653,2024-05-31,Forest
Brother reduce,-1.136612,114.664625,66946,2024-04-04,Grassland
Mind American,1.138892,133.288423,38431,2017-09-28,Wetland
Behind pick,49.377933,-142.399741,66498,2021-05-10,Tundra
Personal resource,61.825368,92.596851,90152,2016-11-21,Desert
Left forward,48.455541,-4.304186,99287,2018-10-26,Tundra
Sit citizen,38.358793,-71.089749,74771,2018-07-03,Forest
Measure ago,21.447536,-72.521332,44094,2021-03-02,Desert
System actually,11.752777,101.822859,15633,2025-05-18,Grassland
Year article,67.649658,-102.530695,76957,2025-09-09,Tundra
Collection born,34.510418,-13.468442,68451,2020-04-22,Desert
Throw marriage,-54.857758,-98.948077,47699,2020-07-06,Grassland
Truth whom,-35.536973,-55.790635,19161,2024-06-24,Wetland
Purpose carry,31.12118,-169.02889,60289,2024-02-21,Urban
Actually resource,56.633355,-125.004964,45578,2023-01-22,Marine
Behavior including,-61.566763,173.821677,59836,2020-03-22,Grassland
Week yourself,70.434248,72.904848,42117,2023-02-16,Wetland
Serious option,-45.385568,130.821228,2263,2023-03-10,Desert
Wear medical,65.731472,38.051147,95925,2020-09-24,Marine
Ahead good,-75.971887,-94.741249,27642,2023-07-30,Wetland
And operation,-52.961486,46.852568,24346,2021-08-28,Urban
West full,-14.213005,-26.219817,85298,2022-05-23,Grassland
Great evidence,-44.896658,-150.858335,75899,2018-02-16,Grassland
Plant discuss,-51.595263,-160.920538,88442,2021-08-09,Grassland
Position collection,-36.070089,-26.517816,38529,2022-02-07,Grassland
Debate western,-39.891229,24.152051,3261,2024-09-09,Grassland
Forget campaign,34.441952,-116.541914,97154,2020-04-19,Desert
Natural simply,-75.747001,-59.362792,73509,2023-09-22,Wetland
Wind work,-62.461943,93.736186,52115,2022-12-20,Grassland
Officer follow,37.063396,-100.487117,77185,2017-01-31,Freshwater
Appear movie,-20.029716,-51.829453,94581,2024-10-22,Marine
Movement hotel,13.650647,165.311642,92060,2022-05-21,Desert
Others her,-22.127083,-78.083683,42129,2018-07-13,Urban
None well,-86.038779,42.56401,73130,2024-05-16,Freshwater
Management somebody,-44.788895,-16.146592,5107,2025-03-15,Forest
Sort think,-66.962265,30.357641,76078,2016-09-28,Urban
Nothing half,-59.928151,163.470853,73709,2018-04-16,Desert
Now role,8.894963,-179.728481,99363,2025-03-31,Grassland
Tv discover,48.594482,-108.885396,34583,2021-12-04,Urban
Take source,-0.907452,162.504707,73009,2019-03-10,Freshwater
History factor,-81.422589,147.57492,25659,2026-02-11,Freshwater
Accept phone,-38.71316,-61.073129,90259,2024-01-31,Wetland
Result director,-58.123172,65.294006,66978,2023-07-03,Urban
Still development,38.646553,54.458422,11499,2020-03-24,Grassland
Television wrong,-61.875775,57.350668,1210,2023-08-11,Marine
Measure three,-62.110543,139.236609,47994,2019-11-05,Tundra
Anything beautiful,-3.799834,-59.40504,84031,2016-10-27,Marine
Tv spring,-9.700299,-59.535474,17027,2026-04-04,Grassland
Expert section,60.56053,19.060195,21681,2019-01-17,Urban
Reason enter,89.936702,178.786257,45274,2021-08-09,Wetland
Grow couple,-43.068993,27.596452,39985,2019-10-13,Forest
Wait itself,-32.197432,-95.39888,77892,2026-06-02,Marine
Rise order,-62.182069,-67.793978,42210,2022-07-10,Tundra
Safe never,-5.634114,-43.466131,92965,2020-02-10,Marine
Dog middle,-18.470184,-75.605412,72684,2018-07-23,Wetland
Head treat,53.976978,124.54057,12377,2021-02-11,Desert
Vote her,61.04373,-159.814611,70637,2017-11-20,Grassland
College pattern,-84.830743,160.942329,64596,2021-03-10,Desert
Should agent,11.005476,88.422866,96166,2019-02-25,Grassland
Sister huge,18.553337,-50.081542,32443,2018-05-17,Grassland
Student information,-14.959478,68.998619,38897,2017-04-02,Desert
Itself degree,3.803982,-128.810294,53186,2025-11-20,Freshwater
Operation show,-18.781165,68.046875,63166,2026-02-09,Desert
Shoulder indeed,-46.28995,95.375065,67047,2023-10-28,Wetland
Put say,-82.165012,48.054133,4977,2020-10-10,Urban
Sure pass,55.032099,58.956922,61850,2016-09-20,Marine
Knowledge life,-66.62881,-109.740541,43110,2017-07-08,Tundra
Writer indicate,16.478963,-103.684921,13287,2020-08-17,Marine
Cost seek,39.934187,89.172086,3824,2018-05-23,Desert
Ago religious,-13.800247,-153.351057,11301,2020-02-22,Freshwater
Item part,-62.502212,-81.157501,27269,2025-05-05,Marine
Heavy TV,19.56074,134.188393,86447,2019-09-30,Urban
Skin window,51.271809,124.174724,68703,2017-01-16,Tundra
Once plan,18.459151,-68.632863,11168,2025-01-23,Freshwater
Environmental citizen,16.683461,-148.905735,21359,2017-03-22,Forest
Send kind,41.874042,20.624119,62879,2019-06-15,Grassland
Fast investment,73.296531,-43.90758,9666,2019-12-05,Desert
Over check,45.33569,142.543275,15066,2024-07-11,Tundra
Floor seek,-3.836315,-152.879913,5870,2022-09-23,Freshwater
Find away,50.308753,-107.908808,15826,2016-07-26,Desert
Management color,45.531564,136.482093,7048,2024-04-02,Tundra
Effect leg,64.757616,161.390856,8379,2017-10-13,Freshwater
Maintain rest,-83.054601,-64.104506,43815,2025-02-02,Grassland
Drive either,21.197558,51.735011,65086,2017-04-11,Forest
Cold yes,-23.574558,103.915085,83848,2026-05-10,Marine
Sport discover,72.872923,78.890877,68804,2020-03-02,Grassland
Represent way,83.906984,-173.218975,44996,2022-07-08,Grassland
