species,latitude,longitude,population,date,habitat
Provide decade,39.20851,31.528386,22033,2019-07-09,Desert
Agreement clearly,69.325239,144.331184,51553,2016-12-27,Wetland
Happen because,1.33248,2.485732,13230,2020-06-15,Wetland
Important author,40.055411,-17.299062,84017,2023-02-11,Urban
True somebody,57.41572,77.975949,8679,2017-03-10,Urban
Recent anyone,50.345489,-14.213383,96067,2021-12-15,Tundra
Cell second,-5.460592,-103.762797,28647,2023-04-29,Freshwater
Garden seem,-53.64116,-11.61818,42612,2019-08-29,Freshwater
Today pull,71.133191,-127.849088,20853,2019-04-18,Forest
Up standard,-59.752917,-23.371005,22618,2017-09-16,Grassland
Debate box,23.158444,-71.177702,66781,2020-03-30,Urban
Event tend,18.818324,-129.225155,88887,2017-07-03,Freshwater
Effort media,32.572357,-49.923136,70431,2020-08-12,Freshwater
Produce black,34.583277,21.738519,6133,2023-03-20,Forest
Investment cost,-47.902744,137.937962,69346,2020-07-22,Freshwater
Item security,-66.009065,21.415519,67536,2022-09-16,Marine
Huge behavior,-16.319777,-133.225168,79625,2023-10-17,Tundra
Entire from,-26.036857,-144.102508,67791,2022-04-13,Wetland
Style some,42.226846,113.809681,5895,2019-06-08,Grassland
Recent summer,-64.236781,82.928928,69009,2019-02-27,Freshwater
Thank resource,46.863339,22.572506,42060,2024-08-20,Freshwater
Two charge,-6.30136,-81.572816,46756,2024-09-03,Wetland
Hour make,-86.794982,36.854102,14477,2024-01-07,Forest
Drive economic,81.274087,-135.269519,34879,2025-05-08,Tundra
Instead increase,-58.925388,-139.538945,46711,2018-12-31,Grassland
Eye other,33.78259,100.071561,24886,2021-05-09,Tundra
Term know,-52.274413,29.898367,56119,2026-01-21,Freshwater
Yard able,-67.411424,-34.638113,86483,2018-11-20,Urban
Care discussion,22.405394,-166.69767,18796,2021-11-09,Urban
Rock spend,-73.390723,-175.080054,77319,2024-03-27,Urban
Fact everybody,62.478103,13.97395,57447,2020-08-23,Grassland
Road set,26.723591,-31.811296,1436,2021-03-21,Desert
Benefit admit,4.123766,-56.556816,18487,2022-09-10,Tundra
Garden them,-74.242529,-90.402532,76553,2021-08-14,Tundra
Story upon,59.327956,127.322383,20259,2021-12-07,Urban
Recognize baby,54.292008,96.477858,40981,2023-02-09,Grassland
Bag side,49.948152,90.308996,79377,2022-05-12,Marine
Management want,-45.65961,169.0276,94576,2025-01-02,Grassland
Moment might,50.511209,-136.779228,38631,2018-01-30,Desert
Training shake,56.782661,178.688797,59913,2017-09-23,Marine
Money hit,-30.814684,47.059638,86837,2018-08-02,Wetland
Base military,-70.943569,-82.711756,47407,2026-02-07,Forest
Too green,-36.709396,164.391614,86180,2021-11-22,Desert
Authority difficult,69.902252,172.019009,82927,2018-12-06,Freshwater
Note scientist,8.331671,93.320839,53829,2018-05-16,Desert
Research news,-61.928781,68.198648,78957,2019-12-01,Urban
Than she,-75.147547,-109.589381,72317,2018-11-29,Freshwater
Teacher become,-80.420426,128.846619,26597,2020-01-19,Desert
No nature,66.751494,85.047679,43171,2020-10-14,Wetland
Current attorney,-47.980998,66.160425,98434,2018-05-22,Freshwater
Agreement might,7.272649,66.398924,99388,2018-01-05,Tundra
Main especially,89.007948,-119.725628,78964,2021-03-23,Marine
Dog represent,-85.065695,56.251675,45768,2018-09-09,Wetland
Difference buy,52.08841,25.571918,60357,2018-07-31,Wetland
Government finally,32.578902,-138.314177,65463,2018-05-15,Desert
Relationship pattern,76.63303,56.284216,39233,2022-06-05,Marine
Bring base,84.726414,156.176977,31209,2021-04-26,Tundra
Course figure,-78.140651,-10.94829,81621,2017-12-15,Tundra
General enough,11.894212,-146.569986,22012,2019-04-23,Tundra
Turn easy,84.043514,-88.863203,49323,2020-06-23,Freshwater
Product level,69.313266,-67.98266,88202,2022-03-28,Marine
Program wife,-19.885522,-151.61575,15227,2018-02-22,Freshwater
Little read,83.756316,-30.664049,51136,2017-10-04,Freshwater
Yard save,-40.211554,35.982605,29109,2022-10-03,Grassland
Idea friend,-72.648054,-106.537006,31095,2020-04-05,Forest
Treatment it,-87.765381,178.128798,79312,2025-03-20,Marine
Good first,-3.032205,156.210579,72781,2026-03-17,Forest
We that,46.255111,-171.477564,47598,2026-03-06,Tundra
Model civil,1.849415,-179.365583,34691,2018-01-02,Forest
New threat,-27.829253,161.58099,60635,2022-04-19,Desert
Job college,-32.155354,153.645657,79949,2022-02-28,Grassland
Image face,-14.554261,-119.428625,99768,2026-05-23,Wetland
Dinner clearly,-60.874397,37.291605,73796,2018-01-19,Grassland
Husband month,59.029601,-22.095791,50498,2024-10-03,Marine
Different staff,19.523663,65.024915,7162,2024-02-18,Freshwater
Once into,87.384301,-21.766972,57354,2025-03-19,Tundra
Event take,22.837052,80.796244,94015,2017-10-09,Wetland
Only these,83.587325,149.261039,79820,2017-05-05,Marine
Television nearly,-21.07983,-121.157353,57965,2022-07-29,Tundra
Floor mission,20.699184,-134.850093,99957,2018-01-09,Grassland
Find rich,53.007429,-6.985219,82041,2025-05-24,Freshwater
Moment interview,82.686828,-73.018032,86557,2017-07-23,Freshwater
Out certain,-49.476305,99.952058,1388,2018-07-26,Wetland
Might write,-14.247693,-101.407457,70171,2022-05-02,Urban
Cover word,71.200484,-64.49904,84932,2021-04-23,Tundra
American government,-45.757363,-59.529685,96034,2016-11-01,Tundra
Politics social,56.064993,52.313919,84012,2018-09-18,Freshwater
Turn attorney,-26.948972,-169.440094,34039,2025-11-30,Grassland
Interest social,-53.774141,9.478538,59560,2020-11-05,Desert
Free significant,49.237393,-113.668565,74695,2024-10-08,Forest
Head officer,-48.134703,-7.944498,35579,2024-09-30,Desert
Something chair,32.235339,84.383695,17765,2025-06-20,Desert
Possible social,27.908211,89.499072,66955,2022-03-10,Wetland
No appear,7.791735,-28.410097,96899,2019-05-23,Freshwater
When message,72.881221,10.993748,8465,2016-10-04,Tundra
Republican sense,-47.185482,-120.986005,36603,2025-05-09,Forest
Upon size,58.131273,77.536604,55337,2026-03-28,Urban
Challenge bed,20.836907,103.547282,90837,2020-12-17,Urban
Year population,25.468367,-5.957379,97407,2026-05-05,Marine
Return finish,3.100718,-168.444775,44295,2017-06-02,Tundra
Bad church,-16.981555,75.646867,5531,2018-11-03,Wetland
Source alone,-54.023582,25.053661,6012,2024-12-24,Wetland
Put talk,-53.008098,-117.558676,32923,2023-03-23,Marine
Look perform,49.849923,-176.815436,39886,2021-06-09,Grassland
Together member,25.81345,179.505001,81572,2016-09-22,Freshwater
Site country,-23.898837,-144.73918,78522,2021-03-28,Freshwater
Speak myself,-14.348061,-15.650382,40590,2026-03-12,Grassland
Point adult,86.659575,166.291863,18008,2026-07-06,Grassland
Tonight general,-45.76736,-47.311149,26757,2022-10-19,Forest
Pass report,-46.814204,-175.336888,73918,2017-11-18,Wetland
Record cut,79.783174,178.935153,69852,2019-06-30,Desert
Research idea,38.037,133.773034,11734,2019-07-08,Urban
Area white,64.708719,55.879271,16691,2017-04-21,Wetland
Onto under,65.197215,-37.622098,99117,2022-11-12,Forest
From identify,-21.042892,-48.071226,80807,2024-08-06,Grassland
Behavior ok,69.319565,43.361439,1530,2026-06-14,Tundra
Pattern but,11.356667,42.5017,90529,2021-02-25,Forest
Relate common,-53.220593,-146.904056,34374,2020-04-18,Forest
Recent tax,21.576141,114.131477,97113,2023-03-16,Marine
Recognize finally,-46.96523,95.97602,10475,2024-04-19,Wetland
Paper dinner,68.597998,-149.943368,64322,2023-07-01,Marine
Reduce truth,12.412663,-36.68151,42284,2020-12-03,Tundra
President PM,32.830185,-92.414705,48179,2022-12-08,Wetland
Pick these,85.15444,-137.5957,19904,2022-06-20,Desert
Outside window,-16.061066,9.111454,33632,2025-07-14,Marine
Total receive,89.272861,62.187562,38816,2019-04-26,Tundra
Within doctor,-26.406223,101.430395,52453,2023-03-26,Grassland
Music democratic,-66.86995,102.827071,6921,2021-07-01,Grassland
Prepare administration,81.805159,-143.150979,17533,2020-05-09,Marine
South grow,-68.967214,81.67372,17248,2019-12-16,Tundra
Receive argue,61.477965,96.554907,16036,2025-09-18,Grassland
Address expect,-81.019389,173.956222,17389,2022-05-24,Grassland
Feeling player,-83.058003,93.228528,74143,2020-10-31,Desert
Pressure most,6.896387,41.375086,21959,2024-12-30,Urban
Growth find,72.055634,-172.315861,86217,2023-04-07,Wetland
Mouth course,37.717904,-117.146867,45904,2023-01-28,Wetland
Military up,-2.029973,-142.898859,85178,2019-01-28,Freshwater
Thousand public,-71.348345,56.818648,53942,2025-07-05,Wetland
Key couple,-39.378107,178.012962,89740,2018-07-26,Freshwater
Hold sound,-6.695814,-26.635245,35709,2025-01-15,Tundra
Training teacher,-47.825192,-138.579796,30275,2022-09-02,Marine
Spend mean,0.82951,147.380616,77533,2022-05-31,Tundra
Organization draw,-32.997802,-69.321801,58361,2026-02-24,Wetland
Region leader,-11.266568,-53.900714,47313,2018-07-02,Tundra
Sense behavior,-78.003962,-146.180351,67813,2021-11-02,Urban
Draw do,-77.85139,-89.698091,83647,2023-06-19,Wetland
Record conference,-76.379229,-39.939868,49756,2021-09-24,Wetland
Above sell,57.096547,-102.56756,29442,2020-03-21,Marine
Budget imagine,0.979011,-176.091807,58283,2018-01-04,Marine
Skill kitchen,-7.125618,93.552525,34763,2022-12-09,Forest
Such hot,33.19967,-45.923545,12211,2021-09-05,Freshwater
Next speech,33.969812,13.997757,95699,2020-06-25,Urban
Pay save,-59.102996,110.769249,75278,2026-07-10,Marine
Country people,-54.233375,30.640644,68833,2026-05-15,Tundra
Paper by,-69.290585,143.537569,61516,2025-09-13,Grassland
Manager west,-70.22644,-139.53739,59154,2023-02-19,Tundra
Able party,89.0574,97.083389,98207,2019-06-29,Grassland
Line security,-68.452651,-43.774844,90623,2018-11-29,Tundra
Foreign hotel,68.068462,40.712318,57797,2025-12-08,Grassland
Be eye,41.649381,-161.069504,55617,2024-02-23,Urban
Example operation,9.194127,165.63732,87225,2020-04-21,Wetland
Hundred half,19.437276,-57.626633,12276,2016-08-12,Urban
Card song,-30.638394,-40.188402,81988,2019-04-23,Freshwater
Action pass,-61.427248,53.400717,75651,2020-09-22,Freshwater
Professional hold,0.410446,-108.328142,38781,2019-04-23,Freshwater
Side animal,70.87956,118.916815,58216,2026-03-17,Marine
One loss,-26.419606,-130.818637,97768,2020-07-17,Marine
Production particular,-73.416929,114.310986,2449,2023-02-10,Urban
College religious,-5.436529,-32.517837,34332,2020-11-01,Tundra
Black could,-84.568731,-145.973978,38029,2023-08-18,Grassland
Exactly listen,1.825354,-70.3391,9368,2019-08-18,Tundra
Debate career,63.930077,93.283789,50405,2022-06-27,Desert
Exactly herself,17.556363,29.721743,50194,2018-10-21,Wetland
Catch front,-9.144318,70.480901,82594,2017-07-20,Freshwater
Even machine,-37.405679,96.980506,73714,2023-04-06,Marine
Dark people,-87.259748,26.76516,52610,2020-08-28,Grassland
Through team,3.37529,-129.677676,35255,2017-10-18,Tundra
Sign debate,21.449554,137.444903,82903,2023-09-05,Tundra
Single still,75.531419,17.753887,77293,2019-10-10,Urban
Begin long,12.465654,77.925895,20442,2025-01-18,Grassland
Effect state,-74.581743,-154.019666,39568,2019-10-18,Grassland
Fact cold,-45.16921,57.627594,10784,2019-06-12,Freshwater
Wrong off,72.507792,13.68667,48582,2018-08-03,Freshwater
Beyond building,-45.817786,80.168821,99399,2021-10-25,Freshwater
Crime company,-49.671051,-112.136937,96425,2025-01-30,Freshwater
Case address,0.213501,135.120242,86885,2019-08-25,Urban
Movement phone,-25.635762,162.981013,2503,2025-10-19,Grassland
Compare serve,-61.96503,-127.029924,14998,2019-03-16,Grassland
Field husband,-25.167372,-130.298986,21024,2025-03-30,Marine
Save especially,-20.716107,67.376442,79978,2021-03-26,Tundra
Decide painting,-12.600969,139.818019,67414,2018-06-20,Desert
Begin push,59.683973,-173.195541,26720,2020-11-21,Urban
Situation month,-26.027402,-169.131713,46043,2017-03-02,Freshwater
Recognize lot,81.20806,-22.183159,35628,2023-06-30,Forest
Six market,27.533084,47.423059,55840,2017-07-21,Grassland
Structure recently,-39.279321,-109.141559,61008,2016-12-26,Wetland
Network case,-31.293161,-87.014555,58889,2017-10-15,Wetland
Particular policy,73.397033,34.067358,11959,2025-07-21,Wetland
Kid gas,82.198738,111.686296,50441,2022-01-19,Wetland
Answer meeting,20.431007,-80.864222,40273,2023-03-25,Tundra
Customer trade,-73.792974,-123.363086,12067,2020-03-30,Freshwater
Peace hope,10.969674,127.646612,48174,2016-08-26,Freshwater
Nothing probably,36.529324,165.39579,45085,2024-09-13,Desert
True how,-22.752849,-49.531466,12900,2023-04-25,Forest
Young course,83.520464,101.183958,66833,2024-10-18,Freshwater
Cultural quite,-24.269324,153.688093,7857,2025-10-28,Wetland
Station inside,-7.281022,-98.25056,10389,2023-02-07,Marine
Or agree,41.936358,-68.839377,16721,2024-10-09,Desert
Newspaper hope,71.608755,-50.4554,72243,2021-10-25,Tundra
Cause explain,-23.621769,-90.308421,80247,2020-05-19,Marine
Actually matter,-47.196785,-72.051309,82709,2020-08-23,Tundra
Case impact,61.686321,-8.47769,42815,2024-09-29,Tundra
Subject item,-51.791086,138.342106,86374,2018-04-22,Wetland
Record level,-88.574202,-158.770708,13317,2020-08-27,Grassland
Hospital policy,-32.301973,9.742574,30310,2025-06-25,Forest
Lead everything,70.8236,-120.525676,80863,2023-01-21,Marine
Popular guess,-55.515626,-128.346708,63787,2024-03-12,Forest
Already beyond,-38.62431,163.483257,5076,2019-02-09,Wetland
Major imagine,11.418727,72.254007,97282,2025-10-30,Tundra
Drive college,-71.546498,-85.593188,2764,2019-04-19,Desert
Practice near,-83.945061,-91.213333,44988,2020-07-04,Urban
Social including,21.698917,70.617578,33339,2021-02-25,Grassland
Management accept,-11.524556,-168.705975,70210,2025-05-30,Marine
Always various,-85.719526,27.430078,85104,2017-12-26,Urban
Suggest mission,24.419352,-111.317643,33246,2024-07-26,Desert
Explain possible,20.73213,60.870944,54436,2020-11-28,Urban
Face so,-70.071302,-24.754272,24585,2023-01-29,Freshwater
Human call,-82.311533,142.288134,83091,2020-03-26,Grassland
Increase both,-13.936773,26.417081,83204,2023-04-04,Tundra
Opportunity forward,-32.373055,81.904222,25585,2021-08-09,Grassland
Sister act,81.566642,7.212788,40266,2024-07-16,Urban
Report international,76.204255,-42.578671,4505,2022-09-04,Grassland
Fund machine,17.927587,-59.051527,3214,2024-03-31,Freshwater
Three much,84.400725,-103.923961,53843,2018-08-08,Marine
Campaign loss,55.804265,-13.889356,77079,2020-12-29,Marine
Mother consumer,-37.172202,-66.711535,14969,2022-11-10,Forest
Moment staff,-19.809145,22.600375,77664,2019-11-06,Freshwater
Despite sure,-58.655064,-155.837528,54751,2018-07-16,Freshwater
Him young,49.978213,77.124394,83549,2016-08-30,Grassland
Factor bad,34.651203,129.418049,80870,2017-04-26,Freshwater
Season rate,32.040683,-56.261275,5274,2020-10-01,Urban
