species,latitude,longitude,population,date,habitat
Participant understand,57.929834,-177.551933,94049,2018-09-09,Grassland
Political summer,-78.338677,19.567961,13583,2018-10-18,Desert
Reach including,-50.43302,161.310944,80895,2026-05-31,Tundra
Wall environmental,37.10494,135.900498,35718,2018-08-29,Urban
Research discuss,-70.443547,-34.397478,49295,2022-05-31,Wetland
Authority would,48.878882,-106.094712,44995,2025-04-18,Desert
Here debate,31.204912,-174.454537,39003,2018-05-28,Urban
Including while,-57.887199,-52.306704,14816,2020-02-17,Freshwater
Why present,-74.541416,-74.258199,25592,2020-07-17,Desert
Director economic,77.435597,98.767699,20165,2017-08-27,Urban
Successful book,32.583466,-167.618111,73603,2017-12-15,Wetland
Husband school,69.016044,-17.014432,2601,2021-05-06,Freshwater
Society father,77.313937,-10.890673,95732,2024-03-29,Freshwater
Every possible,-43.571839,-160.517363,73201,2017-11-30,Tundra
Clearly hour,68.592554,135.55777,8819,2024-05-28,Urban
State no,57.242999,149.008857,75234,2026-04-15,Marine
We administration,73.301655,-75.627257,51660,2018-02-09,Forest
Bag challenge,-13.442294,-101.056816,60239,2022-04-05,Desert
Art could,87.259522,142.9553,77941,2017-07-10,Freshwater
Building indeed,-22.998689,154.349962,72772,2019-04-23,Grassland
Speak difference,87.93849,43.224439,60020,2023-10-17,Marine
Feel quality,-77.800554,-177.007648,72950,2020-11-12,Freshwater
Research region,22.391714,-70.070575,53401,2023-08-17,Freshwater
Since pattern,43.190836,127.28119,89308,2019-06-03,Tundra
Worker away,12.40653,141.420336,77528,2022-03-21,Grassland
Suggest my,-13.58614,-56.825206,66064,2021-09-01,Grassland
Once fill,72.969836,-149.221216,35251,2021-07-31,Urban
Trip nature,80.750221,101.278757,9376,2020-06-12,Urban
Land color,78.020256,-74.593471,17933,2018-01-15,Grassland
Defense understand,48.830172,-70.410895,31003,2021-02-02,Marine
To parent,-41.712198,-36.246086,34160,2022-04-23,Wetland
Question out,73.774924,57.572329,57105,2018-12-24,Urban
During statement,-18.419998,128.809985,14245,2026-03-23,Grassland
Pm degree,64.023439,-60.583822,19325,2022-04-26,Wetland
Dinner product,-37.686699,12.72622,65412,2017-01-03,Freshwater
Manage film,-57.277005,108.291263,78406,2017-12-01,Tundra
During she,-45.53027,-19.901735,87038,2017-08-05,Grassland
Visit young,65.470738,-132.786221,12782,2018-12-11,Tundra
Behind while,10.651477,-157.105917,25333,2017-11-09,Forest
Attack position,59.830465,68.731961,9997,2020-07-16,Freshwater
Common arrive,15.09179,66.601744,65912,2017-07-20,Tundra
Soon opportunity,78.572933,-55.356913,14600,2025-08-19,Marine
See possible,34.351269,12.3205,47232,2016-08-17,Marine
Who agency,66.811961,54.09167,5894,2019-08-02,Forest
Bed assume,76.604916,-22.538605,99291,2023-01-07,Marine
Evening left,69.286955,29.815058,11078,2017-10-23,Wetland
Political admit,-1.736728,-118.478193,63001,2025-03-10,Desert
Meeting without,-79.132488,-85.655163,65418,2018-01-16,Marine
Evidence now,-22.656024,-46.699588,31397,2023-07-18,Forest
Human prove,-76.904112,57.39258,39451,2019-06-26,Forest
West marriage,35.17053,111.668259,9912,2023-03-08,Wetland
Agency probably,-45.427505,115.799246,42314,2025-08-31,Wetland
Peace big,-51.811659,137.025704,22874,2020-01-12,Desert
National role,11.327671,12.50498,90474,2024-08-10,Freshwater
Simple democratic,-75.672333,-53.419038,7870,2017-03-11,Grassland
Course authority,16.400912,-105.35429,91847,2026-05-09,Grassland
Per enter,10.591217,66.957131,94336,2017-09-13,Desert
Military meeting,-6.848933,155.512077,59363,2017-07-14,Marine
Teacher return,29.048853,135.842211,25605,2020-09-11,Forest
Receive challenge,9.254204,-79.546681,8563,2018-06-22,Desert
Forget child,-27.151253,148.123594,8561,2019-03-07,Forest
Some number,-10.778392,160.210003,45668,2026-01-23,Grassland
Close already,38.709732,-60.811574,54400,2026-02-21,Desert
Development spring,-39.312214,98.065289,40577,2019-07-22,Forest
Great say,9.790225,-67.0406,57272,2019-03-24,Tundra
Month population,-27.445416,5.380674,52316,2025-05-17,Marine
Capital along,41.742501,43.913181,50089,2016-12-21,Wetland
Entire edge,-52.083919,103.519345,89391,2022-11-20,Freshwater
Everyone help,-39.290876,-94.978801,14215,2023-12-25,Urban
Yet arrive,25.590466,127.923259,16764,2020-05-15,Desert
Nation also,-43.828722,-23.122555,14710,2020-12-04,Desert
Successful quite,76.102747,45.600591,49972,2024-08-04,Tundra
Wife dark,77.673662,41.692602,34086,2023-03-19,Wetland
Police west,-9.247028,-81.722811,20922,2025-11-14,Freshwater
Discussion entire,61.516452,92.122148,13007,2018-02-14,Wetland
Tv campaign,9.500938,119.474895,46326,2017-09-07,Marine
Have large,-2.039052,98.07858,72275,2023-11-05,Wetland
Style candidate,78.890869,52.915957,17386,2017-07-30,Marine
Series of,77.979313,-86.289323,73793,2018-06-29,Desert
Bad continue,-18.398702,-137.66701,11746,2026-01-01,Grassland
Consider against,74.947651,86.6941,39476,2020-02-05,Urban
Good former,27.866014,-168.281553,59697,2020-06-17,Urban
Discuss ready,79.312571,-60.768434,58867,2021-11-25,Grassland
Power that,51.470559,86.964663,62348,2018-12-09,Grassland
Agree lay,-17.372731,111.423011,38981,2020-05-19,Marine
Leave someone,-71.668566,-140.953862,11092,2024-05-19,Marine
Result guy,78.089801,-48.721433,20262,2025-08-21,Marine
Might pick,47.959458,138.801811,79590,2022-08-13,Grassland
Support spend,-53.018542,20.002365,14273,2018-03-10,Desert
Rich order,-82.214904,33.38273,866,2020-07-07,Desert
Last value,-72.336796,-174.591814,31133,2025-08-01,Freshwater
At owner,8.237621,-161.335337,81002,2024-02-02,Freshwater
His play,42.836389,-55.676438,9275,2022-02-26,Tundra
Enjoy design,-53.193515,-103.143415,98809,2025-08-25,Marine
Through power,18.809862,-36.680039,11797,2021-06-20,Desert
Happen start,70.198015,152.307405,87762,2021-08-28,Wetland
Land law,60.3488,-64.476124,36261,2025-04-09,Forest
Everything establish,73.895612,-7.934654,69331,2022-12-31,Wetland
Do former,5.26233,138.130784,77735,2025-10-30,Urban
She they,39.523444,-18.331951,28930,2022-02-16,Marine
Mrs special,-17.405053,-8.918276,98154,2018-04-25,Wetland
Say nothing,89.056825,67.031411,25030,2016-07-22,Freshwater
Within weight,14.974204,-53.251241,6760,2017-12-03,Freshwater
Of she,8.931169,-151.146678,51661,2017-08-09,Wetland
Paper onto,-25.946644,6.758511,42040,2017-03-22,Forest
Minute commercial,65.126955,29.28988,79000,2018-08-22,Grassland
Us thing,70.519717,-2.382889,39627,2023-08-20,Tundra
And even,75.079684,-106.248063,3505,2024-03-15,Wetland
Science light,88.252157,128.051448,8003,2026-06-16,Desert
Trade increase,46.077123,-152.311825,12518,2019-11-19,Freshwater
Argue especially,-10.577303,-147.78894,73913,2020-11-05,Freshwater
Out almost,-16.380375,4.960963,36183,2019-07-08,Wetland
Hard skin,17.717509,-164.643164,58764,2023-03-05,Forest
Positive growth,18.487848,126.672333,81693,2016-09-23,Forest
Artist vote,-71.013856,-131.922987,41894,2026-03-28,Marine
Subject blue,-82.935431,-101.546766,48540,2023-03-27,Freshwater
Same bad,44.745193,-151.279189,82954,2023-01-08,Forest
Grow news,5.742165,147.941335,17617,2016-09-04,Desert
Southern attack,83.277734,52.965994,85883,2017-12-05,Wetland
Everything him,24.997446,41.265695,63916,2016-11-09,Freshwater
Company born,43.823843,76.565681,49295,2024-06-03,Wetland
Audience into,23.209714,-138.27899,1383,2021-12-04,Forest
Deal leg,28.684053,-48.468058,91461,2025-04-06,Grassland
Less natural,17.826386,-138.8776,96521,2020-05-09,Desert
Glass deal,77.897238,-159.44252,95747,2025-09-06,Forest
Argue sometimes,26.35673,-22.205509,38136,2026-01-18,Forest
Affect seat,6.925514,-7.135925,98516,2026-06-05,Wetland
Cut reflect,44.126967,-61.004263,36668,2020-06-30,Desert
Economy vote,68.145002,-9.56887,96320,2018-10-08,Wetland
Create himself,-58.393111,-18.369671,54806,2017-09-11,Tundra
Window just,-36.900493,23.886605,83632,2016-10-01,Urban
Medical know,53.146834,25.259816,66132,2018-10-06,Desert
Fight peace,85.009626,12.111927,27163,2017-07-12,Urban
Really until,-16.20274,158.74149,44438,2021-09-18,Marine
Couple hear,-18.55609,81.924857,26028,2018-07-05,Tundra
Current serious,-53.507338,17.026186,11865,2018-06-06,Forest
Seat these,-64.758421,175.282469,66447,2020-08-13,Grassland
Star ready,-39.938723,143.361897,24256,2016-11-08,Wetland
General thank,-69.966397,-73.241349,44943,2021-06-24,Freshwater
Few success,77.092183,-53.408436,98215,2021-02-26,Urban
Box necessary,56.072066,38.407619,65075,2020-08-02,Desert
Finish effort,-8.613692,-85.935022,39495,2023-11-04,Freshwater
Bit month,-16.304241,-157.607583,63204,2024-08-06,Freshwater
Character upon,80.807375,160.135094,89406,2023-02-05,Urban
Assume plan,-10.002207,27.381471,82720,2023-05-22,Forest
Major same,39.87717,33.223969,42713,2021-05-13,Grassland
Artist level,-73.709245,9.608255,2746,2020-08-20,Desert
Realize should,75.045092,-136.511359,8679,2018-05-27,Marine
Up data,-34.613127,-128.157725,92030,2025-09-30,Wetland
Along body,-0.768888,-9.813438,18428,2026-03-19,Forest
Game return,-82.993895,42.705317,54933,2022-08-09,Desert
Forward south,82.462696,-138.116259,41885,2026-01-26,Urban
Sign hit,-79.207956,-45.42289,45813,2019-07-02,Tundra
Smile control,-84.421164,103.023398,27490,2019-10-21,Desert
Door find,-30.512313,87.237452,40331,2023-09-19,Freshwater
Sign ground,21.686766,-104.645772,98177,2016-12-03,Tundra
Perform father,-31.565198,-75.997246,42179,2025-04-14,Marine
Recently outside,68.677577,-101.921812,96745,2025-04-07,Grassland
Tv audience,47.648694,-177.841843,21596,2021-02-08,Freshwater
Way next,40.207161,-3.580456,3831,2017-08-10,Wetland
Baby do,32.849692,154.480667,13023,2016-10-28,Forest
Brother shake,-24.012243,117.936833,10244,2017-07-02,Grassland
Pull environmental,-76.646327,164.655912,56005,2017-04-20,Grassland
Can raise,-61.27519,13.326361,81679,2017-06-05,Forest
Only a,-27.603756,146.5161,17061,2020-07-18,Forest
Himself term,-17.047722,81.946405,92265,2022-04-28,Tundra
Street direction,77.904946,-24.50236,43455,2021-11-09,Marine
Create everybody,-84.77679,78.664844,74991,2020-08-04,Grassland
Want may,-13.791421,-99.184523,67343,2026-01-12,Wetland
Enough do,33.336091,-22.737715,11417,2016-08-24,Urban
Guy group,89.735472,160.322493,71753,2023-08-15,Forest
Air another,15.011343,-120.638165,28113,2026-03-23,Freshwater
Behind less,-48.45139,132.270708,27285,2023-08-05,Wetland
Help deal,-25.7132,154.995904,69951,2019-08-11,Freshwater
Market approach,53.550162,-179.271366,45853,2025-11-11,Wetland
Common general,-65.191776,-129.001982,64348,2017-05-27,Wetland
Teach pay,-40.017878,-139.700229,63963,2022-09-24,Forest
Discuss song,49.769053,-144.92167,6183,2023-12-15,Desert
Receive study,6.004507,-13.744917,80384,2016-11-04,Marine
Cell development,62.817996,174.788538,60400,2017-11-05,Urban
Story a,-49.079151,81.3327,15413,2019-05-22,Tundra
Current industry,-58.658987,-141.566613,9311,2023-07-05,Tundra
Remember administration,-82.502443,-152.06759,70998,2023-08-29,Wetland
West practice,67.130979,-75.016119,46050,2016-09-24,Wetland
War agent,-61.587704,-133.2407,71983,2019-01-31,Tundra
Fine ever,-57.035805,124.638405,3625,2022-12-15,Freshwater
Guy something,87.986583,-86.947963,67647,2019-02-14,Urban
Hope allow,17.962333,-56.247369,80102,2019-04-26,Urban
Executive candidate,-43.433116,-137.977587,69530,2019-10-23,Tundra
Letter collection,34.194022,16.330328,5752,2016-11-03,Wetland
Enter in,34.329392,149.625564,8176,2021-04-23,Desert
After level,-28.420835,54.090593,30507,2025-06-04,Tundra
Since hair,20.530504,173.620927,14729,2018-10-19,Tundra
Name stay,-22.171018,22.149251,80672,2018-12-01,Grassland
Hope would,-57.427167,111.904477,16696,2017-07-22,Wetland
Question start,23.735687,-161.112484,44401,2019-05-11,Forest
Technology with,-47.102589,-145.610029,47405,2023-05-21,Freshwater
Include writer,-8.262907,41.720047,36201,2021-09-01,Freshwater
Anyone when,-7.464651,121.216075,18729,2022-12-22,Wetland
Speak cause,26.10905,-24.988027,8654,2020-05-17,Grassland
Follow no,2.24975,10.820193,62629,2024-09-01,Urban
Set fire,-77.646279,-61.442342,52921,2020-12-12,Marine
Me we,-87.607103,17.503812,50046,2022-02-19,Marine
Can week,-30.828097,171.320032,81558,2023-03-24,Marine
Force occur,50.900113,-47.67105,1286,2025-08-13,Forest
Possible issue,71.92501,-81.239282,32349,2023-09-07,Forest
Book police,-70.886414,-56.762362,51966,2022-03-20,Tundra
Yes themselves,-15.72711,-148.024802,44408,2025-02-21,Forest
Parent business,81.201782,4.368514,54531,2022-02-05,Marine
Easy senior,-6.111688,-43.607037,49527,2016-09-27,Freshwater
Industry season,66.288478,80.697838,40711,2017-07-05,Urban
Final interesting,-39.73166,-159.434598,66966,2023-04-30,Tundra
Marriage relate,28.332985,99.265118,59772,2018-10-21,Wetland
Note try,16.531538,-128.913763,25372,2023-01-01,Grassland
And institution,-86.603304,33.828927,73437,2020-07-15,Tundra
Bed memory,4.998853,-70.067414,20903,2022-03-10,Urban
Phone traditional,57.606969,-111.689643,15441,2021-09-15,Grassland
Since floor,2.866326,-169.588418,26056,2021-10-02,Wetland
Society cut,-13.157872,12.210975,14462,2024-06-29,Freshwater
Approach place,69.170955,-19.036502,19483,2024-02-28,Forest
Fall group,-27.035981,-157.699317,42561,2017-08-24,Urban
Fast experience,-61.27626,-167.571453,20836,2021-09-28,Freshwater
Always pattern,12.3245,-136.976558,88199,2023-06-16,Tundra
Worker education,61.317762,-105.626105,70371,2025-12-17,Desert
Your look,13.570916,59.675258,21717,2025-07-28,Desert
Write hospital,-39.151303,-123.502452,25832,2024-12-06,Tundra
Or for,-45.238616,-58.406228,73905,2019-08-04,Forest
Report especially,59.326682,-45.283846,54109,2025-05-20,Urban
Five discussion,73.78118,19.525301,26646,2024-11-10,Tundra
Step billion,14.11351,105.740658,86318,2019-09-13,Desert
Hope management,67.43953,-21.548294,20383,2017-07-18,Desert
Contain worker,-62.059292,-81.14063,34163,2022-07-01,Freshwater
Song research,-31.841928,73.36132,32999,2018-09-05,Freshwater
Exist physical,21.327876,-64.019817,63156,2023-02-14,Urban
Study age,72.114693,-4.337588,16673,2017-04-15,Forest
Tv loss,25.838464,125.033167,58193,2023-05-08,Desert
Until them,61.608972,90.690824,89455,2025-04-06,Freshwater
Water clearly,-63.538441,-174.127624,84697,2018-08-15,Wetland
Minute base,15.218167,30.490716,80225,2022-08-17,Tundra
This little,-4.455587,-58.92698,93911,2021-01-18,Tundra
Side pressure,-11.713794,118.588156,14048,2025-03-10,Freshwater
Page example,-52.992706,164.382994,97701,2023-10-19,Forest
Account indicate,-41.784192,155.977516,27262,2022-07-13,Tundra
Quickly president,43.276617,63.045552,33200,2019-11-16,Desert
Guess cut,-36.974858,-141.177952,42117,2022-04-28,Grassland
He would,-11.961281,-39.720855,53932,2018-11-07,Freshwater
Act relate,89.533743,133.958182,47556,2026-02-01,Freshwater
Because thing,-2.727952,68.202753,55400,2020-06-28,Tundra
May must,-53.587623,136.794046,53846,2025-10-13,Marine
Two provide,-21.179216,-107.722221,20320,2023-10-27,Freshwater
Six politics,66.859985,72.344482,68903,2020-03-03,Desert
Respond figure,-29.54243,-149.004179,12530,2023-03-26,Urban
Pick audience,9.075155,88.176735,85541,2018-04-12,Tundra
Game paper,-42.897688,-10.116202,6806,2020-11-01,Freshwater
People school,40.842128,-139.018385,91224,2024-09-24,Urban
Scene lot,-44.940115,-31.788163,97681,2018-08-22,Desert
Up father,-2.99509,-48.282656,7396,2026-02-13,Urban
Include main,9.225078,32.301861,4164,2017-03-21,Urban
Mind father,-82.316228,-19.309906,99360,2023-04-24,Urban
Claim town,27.404444,-145.642624,57936,2021-09-07,Wetland
Source must,-54.722606,-166.397146,73947,2023-04-13,Tundra
Yet deal,22.684287,165.369773,55967,2025-06-13,Marine
Shake high,-83.843067,-159.760291,23275,2020-08-29,Urban
Responsibility firm,-65.300263,-77.736699,12308,2019-04-05,Desert
Decade free,74.892247,12.536819,93075,2022-01-22,Tundra
Now month,44.073593,-20.448921,96358,2023-01-13,Tundra
Mr design,10.375696,-33.341487,90215,2017-06-20,Wetland
Fine ahead,-33.626884,166.903692,28934,2024-03-12,Urban
Boy sister,-3.698161,-8.51377,43465,2020-03-20,Wetland
Particularly allow,-29.071661,4.55857,42583,2018-08-15,Urban
Pick indeed,-51.316014,95.327673,94022,2018-06-18,Freshwater
Those event,14.124266,-93.778133,51152,2022-01-20,Wetland
Computer especially,46.542743,45.545817,49312,2016-09-12,Marine
Safe he,79.800605,-45.793849,3115,2020-10-23,Freshwater
Certain despite,26.243131,-18.552876,32109,2025-12-05,Wetland
Although affect,-61.476108,0.841011,74667,2018-08-29,Urban
Far century,-87.449306,-104.304584,25899,2022-04-12,Urban
Maintain see,4.770972,143.794583,92214,2017-11-29,Forest
Ok difficult,86.587269,-92.712546,17549,2018-01-06,Forest
Small keep,-33.010973,-106.128007,52036,2022-07-26,Forest
Agreement throughout,-68.195199,70.474104,26656,2022-10-15,Desert
Technology federal,-64.662777,-45.024703,95810,2023-11-12,Forest
Wide good,20.331835,179.34028,73921,2021-07-18,Freshwater
Collection management,-20.84215,-157.215664,50244,2022-03-25,Forest
Shoulder whole,-58.592619,12.116955,47944,2025-04-29,Tundra
Notice office,-46.724776,-25.903866,22167,2025-09-26,Tundra
Middle young,-20.177888,-161.967657,16451,2016-10-12,Forest
Three simple,34.901853,80.118933,74259,2022-08-07,Grassland
More for,67.588885,-88.475859,99348,2024-05-21,Forest
Leader painting,51.232903,35.318686,63915,2017-04-07,Marine
Matter foreign,-23.954635,100.728624,10383,2026-04-15,Forest
Too write,-56.91626,-90.319576,14987,2023-01-02,Marine
Evening know,-0.525166,73.87214,77306,2023-08-31,Freshwater
Send music,-52.95472,97.258279,74648,2024-02-26,Tundra
Month together,-17.854922,-50.98635,78849,2024-05-06,Marine
Dinner too,51.786444,85.299469,73074,2018-06-13,Freshwater
Eight born,-61.629159,-160.925467,937,2016-12-04,Marine
Far think,63.476103,53.335547,25022,2022-01-31,Marine
Music space,31.869627,116.419112,63917,2020-12-24,Desert
Service mention,23.474975,60.56768,70454,2020-06-07,Urban
Central live,61.155172,-134.503943,22134,2023-11-04,Freshwater
Network recognize,-10.303198,-115.90924,43008,2022-10-31,Freshwater
Occur itself,-66.770119,-46.374101,18325,2017-06-18,Forest
Act else,-14.477563,14.227242,53313,2020-06-12,Grassland
Phone attorney,54.23494,41.940528,18567,2020-08-23,Forest
Everybody recent,30.264,137.025193,14834,2021-06-10,Tundra
Measure study,67.228797,-168.25457,86722,2018-01-20,Grassland
Big beat,-64.629174,-166.978939,88180,2018-11-25,Desert
Throw people,-9.098822,-103.790885,31460,2025-01-25,Forest
Summer represent,-37.227455,12.476433,39397,2022-12-12,Marine
Remember success,72.736924,14.094879,62947,2023-12-02,Freshwater
Learn car,-65.357413,-133.961602,54880,2021-10-22,Marine
Wait camera,57.094426,-8.366934,59952,2019-05-02,Desert
Blood find,12.871445,17.942792,76336,2017-08-06,Urban
Where attack,85.272762,-88.239217,61277,2019-03-24,Wetland
Ball behind,-40.244313,19.939905,19126,2020-03-26,Desert
Rich teacher,-62.800844,120.509235,76738,2025-02-13,Wetland
Image nature,12.373383,176.339866,59694,2020-10-29,Grassland
Brother about,72.324497,-177.829465,89186,2021-08-18,Wetland
Possible billion,69.853874,-3.015136,78151,2017-03-10,Grassland
Tv serve,76.156062,-152.121965,55242,2026-02-13,Desert
Against machine,-11.05752,-70.685568,68728,2017-01-09,Marine
Treat husband,-89.087907,-13.470181,37595,2019-10-29,Forest
Fish guess,24.095615,57.520084,48513,2017-05-17,Forest
Both necessary,-5.158733,-57.777773,35403,2020-12-28,Tundra
Special son,77.887428,-161.289018,92975,2022-12-17,Tundra
Almost involve,-70.495785,171.920635,80578,2024-09-26,Wetland
Heart third,72.899717,-143.722529,76793,2019-01-09,Desert
Pm current,-27.127393,-0.281734,65389,2022-01-29,Marine
Management thing,31.220858,117.239282,83518,2016-09-03,Marine
Moment produce,88.941643,-11.008477,80072,2017-02-22,Tundra
Wife role,59.166792,36.650607,62195,2022-08-25,Urban
Agree indeed,39.84839,169.552757,99058,2017-08-16,Wetland
Series chance,66.922063,78.129838,55801,2020-01-17,Grassland
Early realize,80.626464,-67.323303,17967,2018-08-21,Desert
Create chance,61.072386,105.494617,23054,2022-12-26,Wetland
Before scientist,22.599733,-77.66264,77494,2019-08-23,Grassland
Open than,50.461354,-47.993243,92397,2022-01-31,Grassland
Friend power,-73.160617,-146.642439,84256,2018-07-27,Grassland
Music garden,-1.791647,83.197971,85193,2019-02-21,Marine
Wind own,20.31741,118.080871,58506,2021-06-08,Urban
Sister condition,87.769933,-163.89174,22206,2025-12-16,Grassland
Class theory,-59.362527,110.09765,92732,2023-01-30,Urban
Clearly new,43.123579,59.737147,25065,2023-07-29,Marine
Full last,-73.449048,97.496799,87409,2025-12-14,Forest
Which baby,-82.847542,56.712327,74456,2017-12-08,Tundra
Decision issue,38.140485,-150.984318,30028,2017-05-15,Marine
Value scene,-23.172438,-18.354125,81004,2017-09-29,Freshwater
Two especially,-50.553063,140.459177,51336,2025-01-26,Grassland
Research agreement,6.941697,26.012964,3853,2018-12-07,Grassland
Red environment,2.598767,-113.505246,28057,2017-02-19,Freshwater
Right data,62.574448,42.849079,24246,2024-07-24,Wetland
It argue,22.038342,-53.14402,82786,2023-05-04,Tundra
Lot whatever,-66.373891,-34.05146,33297,2017-10-05,Desert
Hot big,35.380238,-99.687252,13069,2016-12-02,Freshwater
Kind himself,85.149222,87.022191,18022,2018-07-06,Tundra
Foreign guy,-81.359418,117.617889,61376,2021-04-05,Forest
Decide physical,-5.977514,-14.131667,37394,2024-12-17,Desert
Indicate improve,-52.827722,-31.892924,71007,2021-09-27,Grassland
Win bar,66.942522,-156.325054,49698,2020-04-19,Marine
Old its,-60.626235,-75.370157,35889,2016-08-21,Forest
Feeling test,20.878613,142.748689,95748,2016-09-21,Grassland
Few its,76.497843,74.53987,59335,2019-10-31,Freshwater
I behind,74.346296,-34.057515,19923,2017-05-08,Marine
Add because,-65.329105,-25.334377,12079,2022-07-10,Desert
Control set,85.312479,-41.122081,67824,2021-09-14,Wetland
Every mother,0.485167,143.654428,87852,2018-06-17,Tundra
World very,37.728207,-129.38027,81490,2017-02-28,Marine
Side help,-71.882524,-53.332527,8653,2019-11-04,Urban
Perhaps involve,58.165604,-38.163123,80537,2018-09-10,Tundra
Color position,-84.299873,172.606649,22632,2018-09-22,Urban
Sort effort,5.904397,-8.448683,96665,2020-10-21,Tundra
Risk herself,-17.055733,-157.21698,96859,2026-02-27,Freshwater
Reach relate,76.048615,-155.106161,31399,2017-04-08,Marine
Discuss cup,21.705966,-163.088491,77203,2022-01-27,Forest
Sort garden,-34.977969,-93.221528,82589,2021-05-07,Forest
Image peace,23.293251,-75.178413,93126,2025-09-26,Freshwater
List former,-68.108429,25.183765,81051,2018-05-29,Freshwater
About foot,58.115014,4.751308,65206,2019-10-23,Forest
Some prove,41.449946,44.291768,34924,2017-07-03,Freshwater
Chair know,-21.077327,-137.578945,4335,2022-01-12,Freshwater
Executive view,-60.497074,132.057972,38166,2022-07-25,Urban
Early image,-69.79882,79.726124,3915,2025-07-28,Marine
Seem so,-38.116242,83.742834,54540,2021-12-01,Freshwater
Of participant,19.239013,-25.650939,16015,2019-11-30,Freshwater
Set you,-48.054659,66.925272,11965,2017-07-31,Freshwater
Woman measure,29.233586,-8.977011,41496,2017-09-26,Forest
Treatment kitchen,0.929048,88.245252,72901,2017-11-03,Freshwater
Today reveal,59.251347,138.896578,49995,2018-11-17,Grassland
Wrong its,-54.094688,164.46022,44830,2022-02-21,Marine
Usually significant,49.632587,-147.968797,65136,2026-01-14,Freshwater
Reveal water,-17.925559,108.131918,91460,2025-04-13,Desert
Politics most,-28.427932,136.091606,96055,2021-09-15,Tundra
Source eight,-34.526186,62.816471,67032,2022-06-23,Forest
Who treatment,19.427649,162.326846,10922,2024-06-20,Freshwater
During many,22.679627,132.439911,38142,2021-11-30,Desert
Decision exist,85.795251,-121.939862,15289,2017-10-09,Tundra
Machine into,-1.405469,-125.098611,14794,2022-11-03,Wetland
Cover which,32.564526,97.632773,71257,2023-03-14,Grassland
Into as,39.527498,-137.203892,46892,2022-04-16,Marine
Large ago,7.77828,-61.600262,41798,2018-10-23,Wetland
Step little,-78.420664,-17.446404,98592,2025-02-26,Forest
Work option,89.380393,-95.984286,6316,2023-01-04,Grassland
Defense strong,48.522827,174.709286,11111,2018-04-01,Urban
Style gun,-63.237335,-63.060344,89009,2021-05-25,Grassland
Open person,-54.712818,-51.399291,55433,2022-05-19,Marine
Hot line,32.940252,6.078805,54479,2018-06-11,Desert
Hope opportunity,31.214887,123.23822,99677,2023-03-18,Forest
Beat plant,-73.964444,122.532532,50289,2019-07-18,Forest
Total tax,89.942416,129.514887,99617,2026-04-19,Freshwater
Ago difference,42.042116,-71.837533,23903,2018-01-26,Forest
Last become,-62.677148,-140.936805,46101,2025-12-07,Tundra
Child senior,-43.995169,-174.186279,43935,2020-01-09,Urban
Executive now,68.644656,-71.52388,79882,2026-02-07,Grassland
One effect,67.30128,59.207864,96885,2016-08-08,Desert
Bar base,9.368272,143.607535,70704,2024-09-16,Desert
Explain include,65.910668,-15.711814,17094,2024-05-27,Tundra
Back short,-79.771834,122.193598,39332,2018-03-31,Desert
Raise first,-23.306543,60.806182,25362,2025-01-20,Wetland
Difference could,62.647117,44.698743,80033,2018-09-25,Tundra
Evening issue,-8.573536,-4.439179,22027,2018-08-06,Marine
Take first,-50.907085,-39.877696,26214,2024-10-05,Forest
Republican image,-45.62365,-14.423522,8970,2018-01-28,Freshwater
As rock,48.755062,-73.859849,29046,2024-01-16,Forest
Many need,71.673535,-118.907102,85234,2025-12-29,Wetland
Rather study,-21.516989,167.368746,14918,2020-07-17,Grassland
President them,-58.875468,171.454044,59232,2018-04-26,Marine
Black meet,44.034583,-131.048961,35074,2021-07-27,Wetland
Report decision,46.991234,76.885539,21895,2021-02-04,Desert
Clear try,28.547734,74.126316,87708,2023-04-04,Marine
Five plan,79.616984,124.649084,64996,2022-01-12,Freshwater
A explain,29.639745,-20.39612,54293,2023-11-30,Tundra
Easy onto,44.918954,27.841217,75628,2025-05-30,Desert
Be national,-9.579549,139.547875,29270,2020-05-16,Urban
Benefit order,67.128742,137.146171,40245,2023-03-13,Urban
Must body,5.800455,-96.249022,87288,2024-01-13,Urban
She during,-0.197061,-31.542325,21477,2025-05-20,Grassland
Tax small,-34.325896,58.754335,55183,2020-03-09,Forest
Eye indicate,-59.995218,166.418339,17715,2025-11-04,Desert
Before herself,5.35865,-144.573325,28110,2020-02-02,Forest
Safe picture,-67.603732,158.815981,65444,2019-08-12,Grassland
Start guess,-54.146961,139.33666,82125,2026-02-05,Tundra
She option,-80.285798,-79.287995,52066,2023-07-11,Forest
Support heavy,61.054297,-94.680711,98953,2020-01-25,Desert
Free consider,79.918152,-82.721482,11878,2024-04-12,Desert
Itself easy,-16.310654,-144.554802,92548,2023-07-27,Marine
Into bed,41.192529,108.867704,10781,2019-05-11,Grassland
Foreign very,6.52029,25.088684,4966,2018-04-09,Grassland
Rock season,5.956962,54.389032,9188,2025-02-07,Wetland
Phone win,-63.010687,148.035926,8953,2026-06-23,Wetland
Citizen heavy,81.532212,123.931052,68984,2017-11-08,Freshwater
Game hand,-9.110628,22.703104,88721,2025-11-18,Marine
International final,54.299798,155.278046,71069,2024-10-11,Wetland
Generation also,23.213105,17.526209,62514,2021-07-27,Desert
