species,latitude,longitude,population,date,habitat
Sure large,-18.106499,146.513117,79670,2020-11-11,Wetland
East former,-13.424194,-11.149036,64716,2025-01-10,Tundra
Activity alone,30.378166,-55.655185,80919,2020-07-17,Marine
Beautiful remain,54.007403,-76.88483,48564,2023-05-09,Freshwater
Develop take,-64.415867,58.858678,50027,2021-04-24,Wetland
Place trip,-3.230456,42.489303,89610,2019-11-24,Forest
Kind during,-4.594132,-110.891775,11405,2018-06-30,Tundra
Someone avoid,88.387498,-142.923144,37800,2025-01-07,Urban
Improve should,35.208668,-18.641465,8834,2020-08-31,Marine
Claim present,-1.730882,-65.597915,33142,2019-03-13,Tundra
Such effect,-1.70384,83.286063,3647,2018-02-09,Grassland
Charge sea,-26.474873,168.019861,39543,2019-08-02,Freshwater
Party big,-54.238928,104.704054,69129,2018-07-22,Grassland
Partner research,41.018884,-38.705862,20724,2018-06-26,Forest
Value building,10.159384,152.605912,53111,2023-04-15,Freshwater
Serious system,31.675658,-141.490842,50470,2024-07-26,Tundra
Interest already,-32.918371,20.214547,56051,2020-06-25,Grassland
Institution when,-35.390495,-42.808607,15145,2024-07-22,Marine
Discover morning,29.889538,44.07612,63548,2023-06-10,Tundra
Tell available,-9.647815,-36.599646,14833,2020-05-20,Urban
Machine top,6.745678,-172.01588,70604,2022-01-10,Grassland
Medical from,-50.527672,-20.454314,23927,2021-10-17,Urban
Wait full,36.38661,74.311714,69151,2016-09-08,Wetland
Seven decade,-85.64151,34.327613,15135,2020-08-11,Grassland
Probably few,-42.47237,-165.837616,56647,2020-10-10,Freshwater
Hit drug,27.133278,-60.612038,24458,2021-04-21,Freshwater
Our nice,10.524807,-34.785633,41510,2017-12-31,Forest
Entire child,-82.572108,-151.605392,32140,2022-12-03,Marine
Follow push,12.421092,-172.787844,7844,2026-03-21,Marine
Future own,-24.332276,-9.84661,59456,2025-11-29,Tundra
Need church,-44.777026,-111.441969,39362,2026-02-28,Forest
Several marriage,48.333401,126.468011,62712,2018-06-19,Wetland
Very question,87.292776,-51.240487,29744,2024-04-21,Tundra
Order assume,-80.948386,128.329252,1450,2019-08-18,Marine
Threat century,84.540787,69.113853,60396,2016-08-30,Freshwater
Bank work,29.93996,124.800431,37823,2017-10-13,Wetland
Four son,85.363323,66.716214,7951,2022-10-28,Tundra
Near next,-34.029002,-80.598267,40904,2026-03-09,Desert
Yes four,-17.044991,71.165199,2670,2018-02-04,Tundra
Natural base,0.150202,84.619528,60125,2025-09-27,Grassland
Save far,16.80907,-51.621116,90642,2026-05-18,Tundra
Me attorney,-67.684827,-70.822445,73000,2024-06-11,Forest
Blood space,57.797849,60.597771,85238,2018-08-24,Grassland
Fight perform,-28.246695,-26.792164,72281,2022-05-13,Tundra
Audience term,-17.376116,-139.660801,79425,2017-11-14,Wetland
Agree agent,80.573041,-6.477452,20981,2020-07-04,Freshwater
Draw ahead,-83.32002,-19.356073,50027,2018-10-01,Grassland
Republican you,17.366933,129.098614,58158,2024-08-13,Desert
Stage ever,85.496359,-33.873158,68418,2021-05-23,Grassland
National organization,-85.878486,-140.477347,93717,2019-03-25,Desert
Style laugh,-60.520974,-164.802429,75030,2020-04-22,Marine
Option number,-33.151717,-99.81818,2582,2024-09-04,Wetland
Chance action,-61.824552,154.29388,22512,2019-07-12,Wetland
Than factor,-81.707357,153.230567,53928,2017-11-11,Tundra
Matter memory,-21.432701,-107.253942,52787,2023-04-10,Marine
Describe partner,62.328651,165.651018,324,2023-11-06,Desert
Player garden,13.850129,121.246201,32055,2019-06-11,Marine
Station director,-77.470544,141.080114,68002,2016-12-05,Freshwater
Day its,-52.052832,2.106167,30070,2018-03-28,Grassland
Threat catch,-18.092792,148.077215,7896,2017-03-15,Marine
Part have,-85.405215,104.442622,57088,2017-04-25,Grassland
Factor various,-29.426998,72.100148,61358,2024-05-13,Desert
Material thousand,-40.982054,109.094259,94635,2023-11-26,Marine
Ever eye,-87.360269,-155.271059,4323,2026-01-19,Freshwater
Answer usually,14.184253,118.840735,91538,2018-03-04,Tundra
Anyone above,-40.93296,-81.924116,74386,2023-04-23,Desert
City brother,67.959476,68.160588,22026,2020-09-02,Marine
However attack,-80.107015,-73.441217,64420,2021-08-21,Grassland
Contain respond,11.225536,137.298219,40955,2024-03-08,Urban
Past go,88.470183,143.363451,92170,2017-05-26,Freshwater
Among up,8.437079,-50.534358,27362,2024-11-20,Forest
Sort all,13.399746,173.611948,35264,2016-12-24,Wetland
Son check,22.953789,102.876947,81407,2021-07-28,Forest
Effect so,-36.796486,-14.843447,47414,2020-07-19,Desert
Apply bar,10.773248,17.444005,88201,2025-10-27,Urban
Treat thing,32.514376,130.595378,44037,2023-09-02,Freshwater
Family of,-23.419847,25.396786,7089,2021-03-06,Desert
Team man,89.988845,-108.237525,16812,2017-11-04,Forest
Piece nor,81.466648,46.373282,70246,2025-08-21,Desert
Member by,13.420071,103.945359,28885,2019-08-16,Urban
Again sing,42.478836,168.877508,17501,2023-12-16,Marine
I black,-43.642179,-61.969022,30078,2024-07-14,Wetland
Economic street,-82.116498,120.373346,56451,2022-12-01,Tundra
Consumer traditional,23.89286,17.259238,49023,2023-11-04,Forest
Up material,58.1773,-49.638493,13507,2025-01-07,Grassland
Although phone,-49.515024,-104.621399,82388,2016-12-08,Marine
Protect hundred,12.090487,-56.205508,68690,2020-04-15,Freshwater
Budget weight,-47.09315,69.530871,59451,2020-05-10,Freshwater
Family his,35.831808,-103.494942,24020,2020-01-28,Tundra
Exist him,-28.464978,-49.791539,77797,2021-06-13,Grassland
Myself one,-71.686995,150.799191,55334,2018-09-12,Grassland
Sign from,28.905431,-31.367629,25307,2021-01-08,Forest
Provide help,49.300628,-139.29401,97409,2026-01-05,Wetland
Gun maintain,-35.686489,90.568268,58393,2021-06-08,Marine
Myself management,49.310273,13.813209,39781,2024-06-01,Desert
Development myself,80.019601,-81.394208,91887,2018-12-03,Wetland
Culture day,34.709803,-179.019742,21805,2021-10-11,Freshwater
Help film,-76.055842,-27.362849,59514,2021-01-02,Marine
Seem weight,-74.731223,153.189905,93849,2020-02-22,Marine
Brother short,-43.209676,-101.996015,51395,2025-02-21,Desert
Argue debate,-31.057646,-177.812251,49450,2019-07-28,Forest
Economic foot,80.196344,18.390863,69201,2019-07-26,Urban
Table together,-42.186499,175.000405,28102,2022-11-01,Tundra
Collection behavior,-12.493092,100.135057,39899,2023-10-03,Marine
Poor she,12.139667,86.139145,17243,2017-11-03,Forest
Glass management,-40.887733,-89.125761,48929,2017-02-01,Tundra
Young want,63.372241,7.310777,48561,2023-12-03,Urban
Space reveal,-26.65433,-97.172946,79083,2024-04-23,Tundra
Growth behind,-70.983939,-14.227237,34709,2016-09-10,Grassland
Age community,-34.355385,84.658262,91738,2022-05-11,Tundra
Perhaps feeling,-75.849269,-17.075263,33952,2019-11-25,Wetland
Open imagine,89.199369,76.125867,12641,2018-04-17,Marine
Do television,63.944058,14.542453,87494,2019-10-12,Freshwater
Themselves fire,59.144755,34.545394,37774,2024-12-31,Wetland
Catch produce,-65.312981,76.836676,99904,2022-03-08,Grassland
Benefit billion,35.409001,143.789119,53148,2023-06-02,Tundra
Learn agreement,-68.437917,-138.567015,12019,2020-11-01,Urban
Front finish,-59.103896,133.084287,4365,2023-01-03,Forest
Girl provide,-66.453045,44.604394,13681,2019-10-20,Tundra
Third direction,30.412494,177.663737,792,2025-10-04,Grassland
Produce need,48.314101,103.093258,65154,2026-05-12,Freshwater
Large minute,76.547205,-17.148569,77451,2020-07-29,Desert
Economic condition,78.060067,158.591102,1646,2017-04-07,Desert
Long drop,-83.72054,77.305284,25798,2024-04-07,Desert
Do protect,-86.549863,-143.203883,49267,2020-11-18,Forest
Kid tough,-65.46805,-52.981015,56309,2019-05-08,Urban
Present too,52.782468,-58.523747,93296,2026-04-17,Desert
Plant again,19.969673,67.753754,17776,2025-07-16,Tundra
Catch test,-73.54067,65.168835,44855,2021-12-20,Tundra
Summer develop,9.130179,-8.486974,43388,2025-08-31,Wetland
She plant,-13.310352,-114.165707,28805,2020-12-24,Marine
Identify stop,-68.01911,-8.765552,82900,2023-05-26,Grassland
Table relationship,-29.889977,21.008657,50927,2022-06-10,Tundra
Level factor,-30.220469,60.551131,78177,2020-07-22,Urban
Mouth method,-2.253325,33.683805,87587,2025-01-06,Forest
Sea girl,59.554744,-76.604143,67826,2019-02-05,Urban
May report,10.70002,-76.832518,99240,2025-11-27,Tundra
Conference money,-7.460674,-113.808288,72268,2018-09-05,Wetland
Agree manager,73.489197,13.714762,95256,2016-08-09,Freshwater
Receive easy,-47.465884,-171.426154,20047,2022-01-29,Freshwater
Debate dark,18.327481,-48.204892,42066,2017-11-12,Tundra
Above half,-48.727468,64.222518,29046,2024-06-28,Marine
His deal,-25.756797,76.867453,92850,2019-09-22,Marine
Everything interest,2.048796,26.885918,27509,2016-12-12,Wetland
Next car,-12.318404,106.414441,73746,2019-12-12,Tundra
Race light,36.504137,166.838907,24823,2017-05-14,Urban
Attack hear,87.620063,-88.707023,88607,2017-05-30,Urban
Drive look,-79.673765,89.786438,53643,2024-06-06,Tundra
Wear answer,-84.151681,50.23734,77342,2021-03-03,Marine
Follow lay,78.234221,-48.964142,95119,2018-12-24,Wetland
Big point,16.221182,112.052848,93428,2020-03-02,Marine
Wall strong,-29.123608,100.013827,47167,2022-07-21,Grassland
Heart mission,-10.230746,33.943245,25551,2022-02-12,Marine
Director able,84.014394,156.005906,62672,2019-12-01,Tundra
Spend ago,27.804364,-61.81264,75228,2022-12-25,Marine
Eat talk,56.598845,-100.91846,5117,2019-06-04,Freshwater
Pretty source,-69.692556,-50.497639,46170,2018-10-18,Wetland
Miss ball,62.420126,9.954195,72062,2021-03-30,Freshwater
Support suggest,32.098742,177.535572,82167,2023-04-15,Urban
Land I,-20.179219,-17.50985,15562,2018-10-27,Urban
Ahead hear,-51.453001,51.941173,71616,2024-04-12,Forest
Actually professor,19.696845,-69.005976,47955,2020-12-05,Desert
Century bit,75.948769,-12.500742,62566,2017-03-17,Desert
Officer eight,6.666338,55.768479,63423,2021-12-30,Urban
Benefit whole,-59.61659,-71.588131,85074,2019-02-23,Freshwater
Everyone Mrs,9.894761,-77.600647,61413,2025-02-15,Freshwater
Sing trade,-54.750278,139.78343,26549,2022-02-26,Tundra
Not employee,87.986072,157.434596,83332,2023-05-26,Desert
Material reduce,89.554265,-114.54093,73435,2021-07-04,Tundra
Responsibility today,-8.454417,75.30807,48041,2024-09-30,Urban
Your training,-38.220747,64.563035,82658,2022-08-11,Desert
Environmental hand,55.642369,166.219993,37,2022-08-23,Freshwater
Knowledge unit,13.712384,153.262309,68894,2024-04-10,Forest
Individual send,34.29459,-130.051538,29507,2018-06-09,Grassland
Sometimes western,-52.011791,5.927754,37358,2017-02-17,Urban
Through option,-64.124369,-131.331493,55559,2021-08-01,Desert
Enough agency,50.021836,-80.389023,58789,2021-02-11,Desert
Way summer,-61.246396,-132.925206,45840,2021-05-20,Tundra
Stand short,59.606021,140.730851,57607,2018-10-16,Desert
Marriage who,-38.049245,-60.893846,93327,2017-08-06,Wetland
System couple,-30.90434,-69.34271,83672,2025-05-06,Urban
Themselves college,-21.723818,33.871,60923,2025-06-27,Urban
Store forward,-87.179682,-66.809291,38160,2023-12-01,Grassland
Sound much,66.149542,28.721192,70721,2024-10-15,Tundra
Attention project,-40.862497,-154.693007,2269,2026-05-14,Freshwater
Accept serve,-43.737567,60.200985,12755,2025-02-03,Freshwater
Future party,33.075346,-47.044919,76541,2020-04-30,Tundra
What notice,-44.936226,178.181097,45259,2025-11-13,Desert
Consumer agency,-17.754846,119.185102,96685,2024-11-28,Urban
Indeed station,12.424051,-87.048939,84522,2024-06-26,Wetland
Me audience,67.245459,-80.846093,98450,2024-06-26,Marine
Occur study,-69.706209,-132.606147,26023,2017-09-01,Desert
Half never,29.386568,-149.504055,3371,2018-06-12,Grassland
Computer animal,65.713346,86.073854,21467,2018-06-20,Grassland
Style short,20.27279,-91.50327,38583,2021-12-10,Urban
Without still,-66.860029,125.581128,23812,2025-05-16,Urban
Team explain,61.310245,74.995115,77146,2025-09-02,Urban
Great interview,-23.859113,31.281195,60797,2025-05-24,Desert
General or,21.323603,-109.220249,61270,2023-12-29,Urban
Group good,42.898719,-84.13185,18724,2021-02-08,Marine
Response trial,-35.464148,-124.852824,35826,2018-11-12,Urban
Subject issue,-37.49141,-168.228826,27357,2022-12-11,Grassland
Physical key,-23.628977,115.811824,95920,2023-01-26,Desert
Many where,81.88103,27.307762,74310,2021-04-26,Tundra
Language job,-9.585315,-72.595139,43833,2024-09-22,Grassland
Away brother,-14.928888,19.894233,76182,2023-04-11,Urban
Head service,54.357069,94.533213,23011,2024-03-21,Desert
Some family,-25.430845,-90.211717,63944,2022-01-20,Desert
Never hit,55.550684,-14.312754,25184,2016-09-11,Freshwater
Safe during,-9.081102,95.112593,67056,2017-01-23,Wetland
Mother training,29.486147,140.750391,32944,2020-03-12,Tundra
Town same,-29.552345,127.910289,90990,2019-10-19,Marine
Growth door,61.537004,50.77885,13421,2020-09-06,Wetland
Require house,-32.631777,-50.941442,21771,2024-09-03,Grassland
Population Democrat,-17.034925,-52.678734,79791,2017-03-28,Tundra
Evening generation,8.264575,16.789717,20323,2019-03-10,Forest
Usually position,-21.076905,124.237998,60085,2021-02-16,Urban
Door entire,16.128825,41.695376,31766,2024-08-26,Forest
That dark,-79.619663,80.835628,89661,2019-12-06,Forest
Much see,-42.293955,153.019981,62261,2025-10-02,Tundra
Reason table,-34.671437,-18.967829,69022,2025-12-25,Urban
Say special,-65.071854,59.682285,32137,2021-11-18,Grassland
Term chance,24.766763,126.198513,58982,2023-06-11,Grassland
Write begin,40.988332,-32.287296,21327,2017-08-07,Forest
Pick east,-71.050711,-0.00411,4534,2023-07-09,Desert
Light science,24.503065,-0.578694,20721,2018-04-26,Desert
His front,69.435404,-106.739678,83175,2020-08-01,Marine
Whom throughout,82.863121,23.707914,83703,2017-10-14,Forest
Chair employee,64.123079,-105.537093,87446,2017-08-28,Tundra
Tree view,62.180587,132.088034,9609,2020-07-23,Grassland
Sell among,-28.149533,-115.979044,47323,2022-11-12,Grassland
Tend policy,19.92328,55.175298,91350,2026-06-02,Tundra
Nearly center,-67.207691,141.184222,58432,2024-07-22,Desert
Position show,81.214446,36.412261,69653,2021-01-02,Urban
Series when,71.058273,-158.706417,15663,2024-05-30,Tundra
Conference ten,60.557924,16.04941,48263,2025-12-07,Urban
Must right,-30.787774,-102.169551,92264,2022-01-08,Freshwater
Water five,-48.7102,-52.431505,94411,2025-04-15,Marine
Foot describe,-80.674855,-55.099617,89289,2020-06-21,Tundra
Only data,60.129764,-116.11481,67925,2020-11-05,Tundra
Something ball,26.880932,31.303426,93182,2018-05-29,Grassland
Laugh want,-79.81368,15.775083,28874,2024-01-09,Grassland
Real company,-77.863139,0.87393,81735,2016-12-28,Wetland
Question class,75.064424,-9.686359,23608,2021-10-18,Tundra
Themselves continue,-32.808811,54.383128,11970,2021-03-08,Grassland
Main parent,-69.203758,155.510653,39875,2022-05-11,Tundra
Issue end,78.965938,-120.225065,49431,2019-10-20,Urban
Possible particularly,-89.45601,98.672038,73368,2025-08-14,Desert
Rich control,-53.29831,-7.409839,14749,2023-11-12,Desert
Adult thank,-31.267525,116.437865,40653,2016-08-03,Grassland
Peace finish,-38.616317,130.779471,55927,2023-08-21,Tundra
Him way,75.224377,-32.15192,45270,2024-08-24,Grassland
Those country,29.92522,127.011049,18167,2024-09-01,Grassland
Why environmental,-44.99275,-147.854282,15008,2018-02-09,Tundra
Kid face,-6.200874,-169.888109,58407,2021-04-29,Freshwater
Huge investment,32.475017,-122.673705,3475,2017-03-31,Desert
On most,50.149465,164.236803,63428,2023-03-25,Marine
Teacher magazine,-6.751515,2.988687,59198,2023-12-21,Tundra
Determine bring,-50.168126,-83.359661,90526,2023-10-17,Grassland
Anyone society,-8.791888,161.495434,10873,2018-09-29,Forest
Phone everything,26.480631,-145.222657,12260,2022-03-17,Forest
Beautiful can,-0.998326,-105.230917,93153,2021-07-27,Tundra
Election successful,-1.527976,-6.537225,29955,2021-05-01,Marine
Trip fast,-87.208192,-116.45574,22851,2025-10-01,Wetland
Factor leader,-38.050806,-163.582245,65523,2026-03-02,Wetland
Though lay,-49.24398,1.408162,82840,2025-05-26,Freshwater
Message my,32.171849,16.568651,528,2018-01-14,Grassland
Soldier really,32.679247,-64.136973,80438,2021-08-17,Grassland
Garden lose,7.299493,-151.864983,15639,2025-05-19,Desert
Wait rock,-1.211296,-100.592868,94564,2021-07-26,Tundra
Team toward,39.992387,-43.40859,79706,2022-08-05,Tundra
Let concern,-22.236082,-73.076315,97204,2020-09-29,Grassland
Student only,-24.77513,-103.256938,82473,2025-12-05,Forest
Form director,75.408484,134.845027,85197,2020-12-01,Wetland
They nice,69.435668,163.868245,96014,2019-05-09,Tundra
Now treat,-70.626367,-42.179945,17117,2025-12-11,Marine
My world,-58.596153,1.102732,25312,2019-07-25,Tundra
Then what,-29.557639,97.826594,52366,2026-02-14,Freshwater
Among whatever,-19.417607,24.937757,2208,2019-08-22,Marine
Week church,-59.874656,116.169839,21416,2022-05-23,Wetland
Officer forward,83.459128,18.035799,24863,2024-12-22,Wetland
Machine conference,74.413634,-121.238159,18749,2026-03-16,Forest
Baby activity,11.504731,-104.139561,4981,2023-02-27,Wetland
Animal vote,-19.984546,-174.640783,66651,2022-01-27,Tundra
Capital middle,74.039036,3.896453,16548,2024-05-18,Marine
Arm movie,-84.274764,-43.981531,38561,2016-08-25,Grassland
Trouble no,-31.730216,-144.892657,92043,2016-09-15,Wetland
Who hour,23.040174,155.869027,98353,2018-12-30,Desert
Debate impact,2.413841,176.489676,51283,2022-09-17,Wetland
Sister medical,-47.148015,7.925889,14676,2019-10-15,Marine
Your another,55.90801,93.684513,97338,2022-06-08,Tundra
Leader body,-41.403678,3.016597,76396,2020-01-14,Desert
Seat image,-69.037634,-57.870534,2333,2024-11-14,Wetland
Technology war,83.125124,-107.088203,78334,2020-03-03,Wetland
Condition on,-72.340576,94.315333,51493,2018-06-26,Tundra
Air surface,-84.219404,-165.902505,61409,2024-05-15,Forest
Finally against,-20.709773,174.379817,44864,2025-11-03,Forest
Because organization,32.469398,171.295581,69429,2020-07-01,Marine
Even body,-47.627104,148.321103,65690,2022-04-12,Forest
Subject month,-81.077401,-62.921746,27508,2023-01-19,Desert
Hotel less,30.538797,-126.581628,53991,2020-02-17,Marine
Indeed hard,22.731771,74.863714,90456,2024-09-02,Desert
Red attack,43.69379,118.358792,72250,2020-08-25,Wetland
Case whom,64.786152,-121.669305,31422,2021-01-23,Marine
Among point,88.471491,-66.040276,8875,2019-03-08,Grassland
Politics resource,-19.186754,138.768742,30411,2020-05-01,Tundra
Where unit,-16.611738,161.155729,34826,2017-06-30,Forest
Second husband,-11.359638,-172.366844,98846,2017-06-30,Desert
Wait account,86.700453,-95.457906,9773,2016-10-15,Wetland
Meeting true,-39.465861,-103.79069,89035,2023-03-01,Urban
Total letter,14.90725,145.413164,19045,2026-07-15,Urban
Information age,-30.001691,-22.266205,7731,2021-01-17,Grassland
Write special,30.803872,-72.026051,3511,2018-08-04,Desert
Work practice,9.878453,-40.244475,25062,2021-12-30,Wetland
Hold possible,22.449308,-71.397184,53631,2019-08-28,Grassland
Event government,-13.32709,-48.576675,52589,2020-07-12,Wetland
New sell,-25.684704,-29.567593,36608,2024-03-29,Freshwater
Range start,-47.463536,-125.707327,96944,2020-07-10,Wetland
Drug mind,-42.112704,107.219791,50855,2017-11-26,Marine
Home table,2.697019,-98.011831,61191,2022-05-06,Urban
Reflect structure,-0.004599,8.072024,67112,2023-08-19,Tundra
Word box,-64.845252,-152.138454,21333,2023-03-30,Freshwater
Letter my,27.914389,105.107623,67732,2020-05-14,Marine
Event tonight,39.054895,133.09656,24420,2018-07-28,Freshwater
Expert authority,-61.50598,-150.086425,19219,2024-12-11,Tundra
Despite office,-39.225053,-67.013112,84486,2019-08-30,Desert
Nothing when,-83.252971,64.211118,4389,2022-08-08,Desert
Simply performance,-81.266687,41.28437,72577,2021-12-06,Tundra
Maintain pressure,73.415218,-57.666513,84724,2022-12-09,Tundra
Yet energy,-16.839901,39.277108,77903,2019-07-10,Grassland
Memory guess,-21.242601,30.784026,17934,2023-07-20,Desert
Style turn,45.865082,2.365722,1228,2022-01-26,Freshwater
Kitchen clear,86.651741,161.779222,30057,2024-06-29,Marine
Majority ahead,-80.243675,-95.385938,50975,2025-05-15,Grassland
Especially yet,83.471056,128.815347,67410,2020-02-11,Tundra
Real tell,-7.747371,82.89039,48659,2025-06-08,Urban
Window member,-28.638777,95.621167,5719,2019-11-11,Forest
Animal recent,-48.96526,-46.763225,516,2022-04-11,Desert
President day,-9.457394,-32.625138,4202,2021-11-09,Desert
Almost tax,-61.825097,-32.320466,77064,2024-04-06,Tundra
Campaign most,-44.577463,-116.736105,66528,2019-12-21,Wetland
The wide,-16.861967,-145.846436,94580,2016-09-23,Urban
Especially shoulder,88.681947,-109.736891,27408,2023-11-18,Marine
Business keep,-18.056443,-98.61355,68849,2018-06-15,Forest
Picture line,5.155279,-10.70866,8523,2023-09-19,Marine
Fire full,12.112209,158.639257,25380,2018-06-23,Wetland
Official mention,32.591908,159.073336,76017,2020-05-19,Urban
Attack recently,-81.124172,115.23653,47631,2024-09-22,Desert
Any nice,-86.133919,-36.884224,87830,2025-04-17,Tundra
Policy someone,52.167958,93.43465,53845,2022-11-14,Urban
Raise important,68.434326,28.918498,59610,2025-06-06,Forest
Month huge,18.906091,75.126398,59053,2022-11-23,Desert
Speech risk,21.610437,-101.555321,23404,2025-02-20,Marine
Five since,84.145308,37.82958,62264,2026-01-04,Marine
Deal read,-33.536997,22.211394,41753,2023-02-21,Freshwater
Skin including,-67.987364,27.862144,66049,2017-03-04,Urban
According talk,-71.527091,116.057852,73239,2022-02-18,Forest
Address different,30.69121,63.267434,21237,2023-04-21,Grassland
Ten still,0.537657,-71.269715,30266,2025-06-17,Urban
Apply easy,-40.118778,121.999406,64708,2019-02-16,Wetland
Visit free,-6.339995,109.590403,77806,2023-01-02,Wetland
Fight skin,-66.397932,152.994723,17800,2020-04-21,Freshwater
Owner down,62.510749,42.472369,27754,2017-01-27,Grassland
Matter without,32.477898,54.155305,97610,2019-03-18,Forest
Whether my,80.505812,-131.585444,30095,2026-02-27,Wetland
Five run,9.03822,-118.208848,99322,2020-06-28,Grassland
Party any,-82.601694,31.030423,62665,2021-04-22,Marine
Discussion group,45.690872,-52.182745,41089,2017-10-31,Freshwater
Suddenly fall,-5.52206,36.825824,11516,2018-08-31,Urban
Recent model,63.241401,-16.119787,69228,2018-09-15,Urban
Whose finally,-20.366925,-99.965966,17006,2019-05-22,Tundra
Voice piece,-29.188004,114.105137,47297,2019-05-10,Marine
Rate significant,-61.036893,149.241179,3266,2020-05-20,Wetland
Low impact,50.475054,-61.145966,17591,2021-06-18,Wetland
Subject certainly,72.986492,-109.611719,74754,2023-11-11,Grassland
Term happy,35.526075,-123.367397,46488,2018-12-15,Desert
Plant beyond,-21.721124,103.975595,13355,2017-07-12,Wetland
Brother recently,16.336261,55.064089,45721,2024-02-14,Grassland
Rise series,85.140614,88.683584,47174,2018-09-11,Forest
By theory,20.374497,27.347113,29617,2023-05-17,Marine
Blood check,48.976441,-41.415815,58496,2018-04-14,Tundra
Develop company,66.29721,19.924141,89357,2017-07-06,Wetland
Provide whether,11.973961,127.892658,44441,2021-10-10,Freshwater
Green force,-10.724445,30.50711,47260,2025-03-19,Wetland
Though this,1.827929,2.888223,49207,2019-12-08,Grassland
Every speak,-0.839141,30.952122,23801,2018-04-03,Freshwater
Quickly without,75.120699,76.283347,3177,2026-04-29,Tundra
Each protect,-33.032774,-145.970028,39528,2023-08-24,Forest
Lay event,-37.306938,173.096266,83293,2016-08-09,Forest
Mouth born,53.748293,39.713527,24423,2021-12-19,Tundra
Place then,71.486523,-118.622506,99711,2022-07-18,Tundra
Lot even,-36.471837,-152.59672,21233,2019-10-26,Wetland
Although each,55.776414,127.44616,9612,2020-09-02,Tundra
Important impact,-33.725583,132.03509,45796,2023-07-16,Marine
Understand morning,53.491832,80.079722,4709,2026-02-24,Wetland
Red appear,67.141152,100.256261,60608,2017-06-09,Grassland
Marriage daughter,-81.85103,92.076108,52004,2023-01-11,Urban
Hundred owner,-88.409223,13.043796,87580,2017-01-18,Marine
Meet skill,-23.516419,-156.348955,90453,2023-05-10,Forest
Far difficult,-0.139623,50.878424,80054,2018-04-20,Grassland
Dinner economy,88.482295,-94.413916,94977,2016-09-26,Grassland
Truth usually,-24.055892,156.213163,46318,2024-10-22,Urban
Situation find,-24.481708,81.730927,67914,2024-04-27,Desert
Down save,30.429821,-79.233704,24527,2024-02-19,Desert
At stock,34.304309,37.505559,68108,2020-07-10,Marine
Nature population,-43.942805,24.528825,17085,2025-02-27,Freshwater
Family by,8.793609,179.490755,93218,2018-09-27,Tundra
May surface,88.964444,70.605464,88227,2017-08-18,Desert
Direction back,15.967481,166.910813,91017,2023-03-02,Wetland
Themselves reduce,-56.02993,-78.542014,55724,2022-09-12,Marine
Also produce,27.885097,120.200877,38257,2016-12-28,Freshwater
Show either,-73.585971,-21.813704,16211,2022-04-07,Freshwater
Others everybody,86.525843,-101.440109,58120,2017-10-16,Grassland
Plant determine,-67.676479,50.732585,55538,2024-04-11,Grassland
Opportunity town,35.098977,-121.091583,13537,2019-05-13,Tundra
Possible dream,52.717662,95.098972,36660,2022-01-04,Tundra
Join bag,58.445254,-1.495264,11465,2017-12-28,Marine
Address suddenly,-2.745246,21.491333,77846,2019-03-16,Forest
Class half,21.273855,-4.818157,1970,2019-07-26,Marine
Sport choice,73.90835,34.07219,60590,2016-08-25,Marine
Care upon,-11.881987,14.633221,98493,2019-02-27,Desert
Happy among,88.527846,-120.764024,2052,2021-05-26,Marine
Hair race,-45.092765,-77.511024,19842,2019-06-25,Freshwater
Point alone,-4.829602,97.172529,71944,2026-04-11,Grassland
Theory bring,12.645085,177.279814,74389,2020-09-28,Urban
Professional reason,56.402883,-148.326099,35474,2023-07-19,Marine
Arrive public,-0.872245,35.272702,61187,2023-08-10,Urban
Any walk,29.823626,67.21249,58735,2023-01-01,Forest
Stage guy,-76.035305,20.068262,31329,2019-09-02,Tundra
Blue increase,-23.925609,-152.557765,9191,2017-02-21,Tundra
Especially American,-48.603015,-63.930988,59298,2025-08-02,Grassland
Improve wife,-56.393349,107.125644,88402,2021-09-04,Wetland
Product teach,-72.371439,-82.329817,23701,2021-07-09,Tundra
Lay hear,-62.370866,99.799911,62417,2025-10-21,Tundra
Myself style,58.816977,-64.112107,37734,2019-04-17,Tundra
Support teacher,40.752228,-45.411262,5354,2023-06-24,Desert
Here person,89.620327,106.729488,73265,2018-04-25,Wetland
Space tough,-20.453933,-123.563598,35156,2019-01-01,Grassland
Wind ability,8.179368,73.681957,93924,2026-06-25,Desert
My number,64.974768,173.226433,22703,2021-06-28,Grassland
Entire occur,40.103413,-3.786746,53953,2026-03-26,Tundra
Administration much,-33.17188,60.579802,15335,2024-03-27,Desert
Main important,56.106234,81.760366,34504,2023-10-10,Grassland
Pay stay,88.582172,-147.86612,47060,2016-07-27,Tundra
Section challenge,-88.662989,-150.46205,25109,2022-08-15,Urban
White trip,84.497014,-159.502909,2209,2019-12-20,Wetland
Live clear,-33.481343,132.884219,3545,2022-03-17,Tundra
But example,-31.045229,31.43487,267,2026-01-07,Desert
Specific receive,-33.632944,-177.950062,46035,2024-03-18,Desert
Become ok,-64.290459,140.643838,51971,2017-07-12,Urban
Involve happen,11.138842,107.74406,44955,2023-07-21,Freshwater
Player bad,-26.373598,-48.428701,88056,2020-06-01,Forest
Rock security,-42.968814,132.513347,36142,2017-05-08,Wetland
