species,latitude,longitude,population,date,habitat
Least leader,-33.406986,-178.059451,77990,2020-04-11,Marine
Become perform,3.391176,-170.196058,14349,2023-08-12,Tundra
Successful us,65.834411,30.486081,94653,2024-11-15,Forest
Local more,-58.160862,-170.225746,45560,2017-01-18,Tundra
New we,-57.983915,14.154015,55940,2022-09-27,Freshwater
List have,39.431098,114.860524,61692,2024-10-09,Wetland
Relationship officer,50.761596,160.881282,91580,2018-03-06,Forest
Arm politics,13.395506,-114.006997,92554,2026-03-24,Marine
Chair organization,-29.816887,119.760939,31392,2022-12-19,Marine
Wife away,80.691747,99.157492,70556,2024-04-21,Tundra
Join once,83.767246,71.51945,64353,2022-07-21,Forest
Today generation,31.750871,30.456979,11917,2017-01-02,Forest
Campaign type,-14.981991,-61.785259,49129,2022-10-09,Forest
Task lead,-34.501011,-51.130084,7223,2025-10-13,Forest
Deep guy,-53.669294,170.76158,49562,2024-07-25,Desert
Modern trial,52.689425,-104.837084,65902,2023-07-20,Wetland
Network affect,61.363115,89.196222,67295,2021-02-16,Freshwater
Health service,-41.327434,-81.24,35860,2022-04-28,Desert
Son small,54.277369,72.28703,16331,2025-09-15,Tundra
Matter stay,51.239184,136.573535,27413,2024-05-10,Desert
Figure per,-89.9252,41.488435,36539,2018-10-27,Desert
Administration man,-37.833369,18.212494,65583,2018-09-20,Grassland
Indicate attorney,66.978724,-9.520949,63819,2026-03-28,Freshwater
Bring staff,-39.827657,-109.121653,70993,2024-09-06,Wetland
Natural build,9.325121,178.574691,81252,2019-04-22,Tundra
Ok drug,2.188311,-140.304108,61799,2017-09-29,Wetland
Play sister,78.282822,67.601537,95961,2024-06-11,Grassland
Assume bar,-69.243668,-167.083658,40899,2025-05-09,Freshwater
Matter meet,9.859166,134.558107,83449,2019-01-26,Marine
Sing song,-29.987803,103.094051,46918,2020-09-15,Marine
These mind,-68.101035,-77.016006,91262,2017-08-17,Wetland
Hand reality,-53.276532,-9.284606,81249,2025-03-01,Urban
Behind possible,-55.281269,159.258424,62820,2022-12-29,Marine
Product take,-9.179753,-138.787641,99800,2022-09-28,Freshwater
Price political,34.949534,-127.656409,4810,2025-02-13,Urban
Risk across,79.589689,-44.285134,56513,2017-01-04,Freshwater
Policy reach,79.474657,42.888347,87070,2021-12-14,Freshwater
Next range,-82.686095,-94.659799,71042,2026-06-20,Desert
Color yard,3.298101,-77.276637,52079,2021-03-31,Freshwater
Billion own,-85.829046,-22.847188,34873,2023-04-04,Wetland
Open enjoy,20.684248,113.142813,33990,2025-12-01,Wetland
Build system,42.850243,-45.769611,15999,2024-03-05,Desert
Can keep,85.453797,-17.684387,63640,2021-05-27,Forest
Buy today,56.676685,77.170996,30313,2017-08-18,Forest
Most democratic,24.607268,-122.249651,59935,2025-12-26,Forest
Require phone,-53.527111,27.406278,92862,2026-06-12,Grassland
Business sort,36.346471,-69.067377,22147,2022-01-18,Tundra
Image with,-37.925857,61.122186,93473,2019-10-22,Tundra
Product their,21.976845,-13.416798,78012,2024-10-30,Marine
Increase voice,15.427237,53.239945,77270,2021-01-25,Grassland
Lot science,4.709564,-42.921171,99833,2023-09-09,Marine
Mean free,41.580699,-146.892402,30693,2022-06-27,Tundra
Property play,0.572981,173.382835,55148,2022-08-26,Desert
Long true,87.930036,-83.959148,77765,2025-01-29,Marine
Whatever environment,1.438272,166.599796,53596,2023-05-29,Freshwater
Ready quickly,40.72138,166.29975,98529,2022-06-02,Urban
Deep teacher,25.814721,157.976094,43194,2017-11-24,Wetland
Middle apply,-81.946284,66.474313,3182,2023-05-26,Forest
Administration base,-86.685882,-137.029267,61535,2026-04-24,Marine
Mother movie,-33.809963,-9.247705,94236,2021-02-26,Marine
Week sort,55.71901,8.348717,24948,2017-05-08,Forest
Whatever general,-26.177473,76.645427,94641,2018-05-06,Forest
Throughout try,76.434989,79.550899,98489,2018-03-22,Marine
Age cause,-74.803024,-5.548626,56910,2023-09-30,Desert
Care during,52.744855,136.427815,59632,2025-03-09,Urban
Bar north,-79.230566,9.9176,50523,2017-01-23,Freshwater
Put travel,-50.209225,-90.548445,43958,2019-04-27,Marine
Husband learn,-35.301921,45.381255,64300,2025-06-30,Wetland
Sport stop,-57.348748,41.968919,71988,2018-03-24,Urban
Leader each,46.537061,-81.346356,97013,2020-04-21,Desert
Happen main,-30.890197,43.365826,20324,2019-04-21,Wetland
Floor push,19.640877,170.157178,46812,2025-11-27,Urban
Someone pressure,-65.003759,148.311731,35363,2017-01-23,Freshwater
Anything write,63.955305,-149.420843,93319,2017-08-14,Forest
Miss less,0.009472,122.143586,55582,2025-09-25,Urban
Protect defense,-8.247113,53.223711,44990,2023-07-05,Desert
Strategy finish,-16.153672,-58.927964,78284,2019-03-05,Marine
Fear task,-35.915209,-6.491037,42122,2025-07-10,Grassland
Send develop,-32.610482,174.116522,34837,2024-07-28,Forest
Fight executive,-65.131014,96.963595,49265,2021-06-13,Marine
Eight thus,53.798786,103.804583,60404,2023-02-11,Wetland
Hospital plant,-8.090787,99.502278,28430,2018-05-09,Forest
Film herself,-82.357411,-148.481512,71547,2019-10-26,Wetland
Deal resource,-54.137156,15.140773,12719,2024-01-10,Forest
Throughout woman,9.067197,106.882783,99768,2018-12-23,Wetland
Discuss American,-49.453135,158.104604,81247,2022-03-30,Desert
Article peace,83.28838,-153.848686,52360,2025-10-02,Wetland
Case model,-40.838735,36.065484,40905,2021-01-12,Desert
Me those,38.205971,-104.112843,2740,2020-05-11,Grassland
Move dark,-56.469138,-47.371567,66355,2020-12-29,Freshwater
Collection carry,-15.511287,101.419288,85075,2021-04-16,Forest
North here,-19.262282,-48.702939,61248,2018-08-18,Desert
Time real,-11.622711,40.318692,74594,2023-04-13,Urban
Hard scientist,-77.280298,-159.691988,67434,2024-07-31,Freshwater
These must,59.048403,-34.793839,30549,2019-06-20,Freshwater
Rock live,76.300827,156.139635,26457,2024-10-08,Marine
Old long,-68.44717,28.55532,58232,2026-04-06,Desert
Food nearly,-54.781959,47.883732,43477,2021-10-08,Grassland
Scientist seven,-33.87502,-78.790507,58343,2022-02-02,Grassland
Better democratic,14.534917,130.915009,61644,2025-04-30,Forest
Light choose,-84.93215,157.193928,41826,2020-07-03,Forest
System include,78.424644,92.501023,62178,2017-09-19,Freshwater
Never seem,13.957835,85.522092,67115,2023-12-19,Grassland
Who old,-60.494975,-101.789685,415,2017-11-23,Desert
Whether fast,-54.259508,-29.080417,65961,2020-08-22,Forest
Fly various,59.768534,-130.518266,46562,2018-03-08,Wetland
Sometimes money,-62.830584,92.413623,17128,2024-09-17,Urban
Total position,54.763025,82.415927,93546,2017-10-06,Freshwater
And sense,-36.131168,162.363703,60374,2026-07-18,Wetland
Attack education,-78.191871,38.49725,49666,2016-10-26,Desert
Edge simply,-51.481391,141.991493,52332,2017-04-30,Urban
Military subject,-34.711225,91.598402,63325,2020-07-21,Desert
Prove offer,-18.222605,44.216537,2869,2023-08-01,Desert
Improve pay,73.266985,66.665135,78687,2022-09-10,Urban
Population treat,30.557349,46.952528,78705,2024-04-30,Marine
Computer kitchen,-4.772476,-9.745149,36166,2024-08-13,Desert
Piece try,-67.977436,-75.202165,40955,2018-12-10,Urban
Fact Congress,70.292606,96.493831,69723,2025-07-10,Wetland
Minute that,44.809144,2.259387,63588,2019-12-26,Marine
Star media,0.776373,-18.637302,44736,2023-10-28,Forest
Hit defense,-37.867919,35.262463,83021,2025-02-01,Desert
Poor season,-0.268767,75.742534,10649,2023-09-27,Forest
Identify maybe,17.866027,-9.300571,22915,2021-09-11,Desert
Name itself,35.650446,31.524332,76723,2021-04-15,Desert
Several catch,-43.701123,30.320642,6871,2018-03-17,Forest
Big simple,20.673665,-92.458424,87781,2018-10-05,Urban
Wear indeed,58.831037,-90.207133,53406,2026-05-06,Desert
Investment remain,29.724638,-51.41352,90853,2026-03-10,Tundra
Win away,-66.586373,130.442375,64054,2019-04-28,Marine
Speak what,53.224275,88.04365,23121,2019-03-25,Tundra
Environment course,-42.949152,-30.826252,26874,2023-03-10,Forest
Door happy,62.893539,-92.04615,75244,2024-02-26,Grassland
Player camera,11.349068,16.228316,63286,2021-11-19,Urban
Ten tough,-8.517267,-176.35425,69179,2025-03-31,Marine
Set which,-1.617262,-142.715564,38644,2025-01-08,Urban
Story star,5.39794,0.422415,80651,2019-02-07,Grassland
Race since,34.768716,-120.308598,13599,2020-06-05,Marine
Travel home,-23.025368,78.464607,62931,2019-05-01,Tundra
Grow especially,34.619184,-162.885405,9752,2022-03-27,Forest
Product spend,61.359037,115.723641,7576,2023-07-02,Wetland
Ago issue,87.730799,-16.519636,46680,2025-07-13,Wetland
Help a,0.796705,41.708124,33335,2025-06-03,Forest
Box itself,67.842241,-63.640865,37244,2016-08-22,Tundra
Easy certainly,59.088981,11.076616,71326,2017-10-08,Marine
Heart school,-39.28747,2.098615,66554,2020-01-12,Freshwater
Beat black,36.819667,-7.466525,78158,2020-11-13,Wetland
Hand environment,11.855433,31.621526,61248,2025-06-27,Freshwater
Control much,5.221586,-177.664581,23114,2024-05-01,Forest
Field blue,66.788455,-34.171682,76766,2023-01-17,Urban
Even about,51.298005,98.049832,80535,2019-02-19,Desert
Half drug,11.419348,-75.739091,26267,2019-08-16,Urban
Scientist speech,-81.830484,-46.295677,81563,2016-07-28,Forest
Above quite,75.834845,12.611762,65076,2018-05-23,Freshwater
World prove,-76.506788,84.559508,61885,2020-06-19,Tundra
Which already,32.863336,58.123621,32608,2022-05-24,Desert
See almost,-77.028403,-69.000171,1813,2019-11-04,Desert
My language,50.442287,-100.676232,18181,2019-11-12,Freshwater
Daughter radio,-83.397832,158.76403,52092,2026-05-28,Tundra
Last enter,-45.384219,-34.158056,59393,2024-06-29,Forest
Process agreement,-10.405317,175.946455,58465,2019-02-17,Tundra
Operation throughout,40.16498,-143.115103,10442,2017-05-14,Urban
Serious space,-81.567607,-74.809033,25770,2024-07-16,Urban
Century interest,-22.90891,100.059279,98236,2024-01-23,Wetland
Lawyer heart,18.85813,-0.769144,83206,2020-08-08,Freshwater
Experience campaign,26.809073,175.087697,57418,2024-03-31,Desert
Her week,-57.140769,37.567103,6743,2021-03-25,Grassland
Station tax,-47.639711,-163.560172,78109,2022-05-28,Wetland
Old particularly,-41.351016,121.148026,73362,2016-08-11,Marine
Yard of,-14.605256,109.4913,57736,2019-09-11,Desert
Meeting respond,-59.837232,-60.356474,59029,2024-03-20,Marine
Six staff,-4.050744,-110.094164,66034,2025-10-26,Marine
Be law,56.910951,-40.817639,23320,2025-08-16,Wetland
Room produce,-16.835468,-45.755714,49393,2017-02-06,Grassland
Public investment,-43.679561,49.520889,58905,2025-04-16,Marine
Loss people,-74.962363,-137.076567,35269,2016-08-06,Wetland
Positive shake,-52.020483,65.98512,58212,2017-05-25,Freshwater
Player on,69.070596,-130.22632,59944,2019-09-24,Marine
Fight her,-79.618786,-86.555752,29695,2022-08-25,Marine
Easy expect,-48.488018,-27.27075,4796,2016-09-15,Wetland
Dream live,8.533362,-130.253429,12596,2019-12-08,Marine
Entire might,-28.090075,-40.266472,53252,2023-07-28,Marine
Knowledge group,-41.693372,-98.835558,52741,2016-08-31,Urban
Voice appear,-42.455914,-175.276943,64401,2017-05-01,Forest
Science some,-21.565233,-153.048586,91787,2022-11-16,Freshwater
Article protect,-18.016957,-125.188954,36778,2021-12-31,Tundra
Financial of,-51.71135,26.580942,89305,2020-08-16,Desert
Within night,87.709814,155.571291,85994,2023-11-01,Forest
Imagine set,74.079266,-94.31004,52579,2017-05-14,Wetland
Nothing seat,-41.285158,-16.13679,14536,2021-09-16,Freshwater
Future police,-31.260405,102.975545,4041,2017-09-16,Tundra
Election help,-22.610712,-41.160836,72152,2017-12-27,Freshwater
Place game,14.282446,95.982509,62978,2022-10-07,Marine
Resource reveal,71.920429,-67.98262,5661,2025-06-10,Urban
Language part,-69.51614,-142.621226,25814,2025-10-14,Urban
Tax reach,-82.685001,-42.943793,51883,2023-09-07,Forest
Instead even,29.119957,61.292636,92686,2018-03-17,Marine
Loss keep,74.36899,97.231353,81126,2025-12-30,Grassland
Behind like,34.102284,-140.747566,8907,2023-01-13,Urban
Itself allow,47.398915,157.112511,47463,2020-05-29,Tundra
Factor contain,82.127726,-70.641579,13686,2023-12-11,Marine
Director box,66.07281,-173.224749,18887,2024-06-03,Desert
Consumer school,-46.486238,107.967682,81641,2023-07-17,Desert
Discover budget,21.657584,-41.609034,15390,2021-12-14,Grassland
Yard morning,71.10277,104.33816,26741,2017-01-14,Marine
Make pattern,-80.550238,-137.546204,9628,2025-04-10,Desert
Line term,-20.103198,-165.301999,65034,2026-04-16,Forest
Page wife,25.532608,-175.685801,53090,2023-11-28,Desert
Season reflect,13.013752,-26.01088,3936,2022-09-04,Tundra
Visit or,20.93372,175.593494,87223,2019-10-26,Wetland
Discussion green,-43.5465,178.182585,60434,2022-02-17,Desert
Mention college,-41.596782,67.842611,732,2023-11-04,Desert
Per rule,-10.284346,-20.840469,30243,2025-09-09,Freshwater
Federal hand,-40.738903,-102.292115,71225,2024-03-08,Grassland
Guess debate,-6.497991,33.990021,50664,2016-09-10,Wetland
Important coach,50.514294,123.006762,84674,2025-12-04,Wetland
Tv card,85.719563,164.825003,67220,2022-12-27,Forest
Else child,-41.775578,-30.074202,45729,2020-04-06,Forest
Card worker,-54.576308,-81.143869,60652,2026-03-05,Freshwater
Rate think,-7.17022,-155.857007,58269,2017-05-23,Grassland
While exist,79.242237,28.309946,82824,2024-10-02,Forest
Debate activity,4.002013,-32.13004,52158,2023-06-28,Desert
Grow in,-13.737486,-7.876465,66058,2026-05-17,Tundra
Decide raise,-38.449264,-43.910893,63100,2022-01-20,Grassland
Institution character,-21.299347,-73.266524,60958,2018-06-25,Forest
Attorney lay,-0.370982,166.698762,44558,2020-10-04,Grassland
Find more,39.880054,-27.793139,29041,2022-06-28,Tundra
Fast station,0.459212,171.832228,85424,2022-06-07,Tundra
Down way,-31.048258,-124.583668,97,2018-12-03,Tundra
Edge condition,-81.10894,118.591068,71117,2023-04-26,Tundra
Yourself hard,-74.84281,-174.733866,98531,2021-05-27,Forest
Discover explain,55.223563,-16.09272,16274,2025-01-22,Desert
Contain instead,-61.287377,142.342202,65161,2026-03-05,Freshwater
Hold every,-9.254807,129.100768,58614,2024-12-17,Tundra
Perform business,-85.560287,51.555085,62528,2021-08-12,Tundra
Hard let,-81.52152,-173.147608,55785,2022-10-30,Freshwater
Term understand,-57.163643,119.470537,23144,2019-07-26,Urban
His represent,58.654637,87.769584,90212,2017-01-30,Freshwater
From another,69.818993,-70.037172,55727,2020-12-31,Freshwater
Cause ago,49.196143,-74.139203,65097,2016-08-14,Urban
Will fire,-9.813791,-53.020164,75980,2021-06-30,Desert
Important such,20.376675,176.882593,21666,2025-01-17,Wetland
Standard cover,81.966862,-78.578483,86291,2018-02-25,Urban
Always trial,-26.698438,-5.180113,7594,2026-01-31,Forest
Them watch,-76.75496,-24.896662,82206,2018-06-04,Marine
Along value,89.9212,71.756761,8123,2018-06-15,Grassland
Reflect left,-49.858526,116.721441,25393,2018-07-08,Wetland
These summer,-65.995336,-174.99882,67529,2026-07-06,Urban
Appear score,-9.90702,7.482181,30597,2023-05-29,Freshwater
Country speech,81.384503,-96.743751,82204,2020-01-07,Desert
Support safe,56.44606,39.563178,86122,2022-01-03,Urban
House blood,14.097502,16.471537,77011,2024-12-14,Freshwater
History specific,3.951398,173.753705,84129,2018-01-23,Tundra
Option make,86.222331,58.856991,58705,2023-05-05,Urban
Quality me,-8.104922,56.059323,93077,2022-07-18,Urban
Management most,33.666275,144.992017,89163,2023-12-03,Wetland
His body,-82.92149,128.27359,20952,2022-12-08,Marine
Summer mean,50.720439,-81.767896,5535,2025-08-06,Marine
Training cut,-74.810795,-38.818341,86603,2021-12-25,Desert
Particularly represent,-80.189188,-53.925823,16607,2021-01-17,Tundra
Once more,84.583783,-147.17,92859,2016-11-17,Urban
Gas along,47.097903,-179.264037,52454,2022-03-26,Marine
Arrive theory,39.89561,127.435805,8919,2023-07-04,Grassland
Health ready,12.958778,-110.418935,76724,2021-11-28,Freshwater
Top wife,-3.144237,154.096791,6515,2024-07-20,Urban
Couple teach,-2.176102,91.285272,61414,2020-06-20,Grassland
Charge bar,-50.461233,129.392991,71954,2017-05-29,Tundra
Style compare,36.245426,123.64094,62312,2019-04-04,Grassland
Sense seven,-19.814683,-72.339562,87488,2021-11-14,Forest
Often charge,20.471833,52.173231,32320,2024-09-19,Tundra
Everybody ago,-54.450873,-20.752584,75251,2025-06-09,Tundra
Recent others,71.37293,-28.976217,60857,2026-06-30,Marine
Work action,63.612328,111.936236,19861,2024-02-25,Desert
Direction room,-48.849514,-35.058527,37721,2018-04-30,Desert
Appear generation,62.839585,67.974501,1836,2026-03-20,Urban
Trip church,6.308811,-43.498291,67218,2024-12-26,Marine
Couple build,12.553074,35.108573,16114,2024-09-24,Wetland
Would play,88.307595,-73.625035,82272,2023-08-30,Freshwater
Join team,-53.041046,-62.704519,88668,2025-01-03,Grassland
Keep high,-61.599684,73.991434,6322,2024-10-08,Grassland
Defense house,-68.09619,79.11254,74283,2021-09-10,Forest
Every each,-0.046847,-148.10389,75906,2026-03-05,Marine
Stay employee,12.344378,100.646284,47845,2017-12-31,Urban
Right near,77.264032,142.582373,90278,2024-03-26,Grassland
Position include,20.82186,115.810092,13318,2017-12-30,Freshwater
Buy receive,-55.008995,8.742429,16377,2019-04-25,Grassland
Follow care,48.104138,-120.851244,26212,2025-02-26,Desert
Send cover,33.269202,-177.857633,32649,2023-03-21,Forest
Cell next,75.369913,-122.666078,91677,2024-03-10,Marine
Man respond,55.282817,17.176528,13882,2019-04-12,Freshwater
Wonder couple,-25.991784,116.916982,98476,2024-04-12,Marine
Order outside,-70.969927,-101.502469,58842,2018-02-03,Desert
Against development,38.481159,-156.455596,89640,2018-04-08,Tundra
Respond expect,-75.03164,-23.484767,81109,2024-12-09,Urban
Citizen expert,-28.439921,115.09284,33939,2017-08-18,Freshwater
Back skill,74.817358,-97.649723,97635,2023-08-15,Wetland
Former ok,-33.406222,53.158922,19948,2025-04-15,Desert
Early rise,33.618954,18.147572,20693,2024-06-19,Desert
I wish,-36.692939,-53.139458,18284,2020-05-24,Grassland
Leave marriage,87.682537,-170.372704,67642,2022-09-22,Freshwater
Actually goal,60.795906,33.486279,91731,2025-12-01,Urban
Son water,20.278388,-170.566673,31147,2024-09-30,Tundra
Just operation,-77.990694,-63.604498,85592,2025-11-13,Wetland
Economic manage,76.798933,-108.446269,33643,2022-07-02,Desert
Ahead while,-12.176888,-109.891941,32347,2022-04-23,Urban
Reduce everybody,-76.671464,-134.059315,89935,2022-06-23,Forest
Much game,18.131752,162.572657,81724,2024-02-08,Urban
Structure house,-38.816994,43.674775,7009,2018-07-24,Wetland
Spend exist,56.729909,-130.137198,95494,2018-07-29,Forest
Administration effect,-34.305423,-153.228932,52394,2020-11-30,Urban
Single hair,-63.846294,-116.546214,37824,2017-05-02,Urban
Help picture,-84.470273,124.078365,12806,2021-05-04,Grassland
Lot be,-20.454148,53.193381,65995,2017-12-13,Tundra
Quite today,-35.886509,145.40409,36357,2020-01-21,Urban
Continue sort,82.431901,119.116535,96722,2018-11-18,Forest
Old cup,69.406055,-178.478858,57808,2023-10-22,Urban
Partner section,75.218271,-164.882115,21645,2022-07-12,Freshwater
Fly friend,38.578864,53.620309,37927,2026-03-16,Tundra
Particularly right,85.718867,65.533041,22918,2026-05-10,Wetland
Red buy,45.928636,178.678776,45049,2021-11-04,Wetland
Though century,46.737103,41.347532,20184,2025-07-11,Marine
Research tell,86.078991,116.951143,11063,2023-01-02,Wetland
Water what,-32.745922,-17.463011,91957,2022-01-20,Urban
Share general,-22.707203,74.362321,55580,2019-04-12,Desert
Recognize which,-35.633106,-58.431469,93433,2019-06-29,Urban
Case within,-58.458564,6.851296,42968,2021-07-21,Freshwater
Attention treat,-5.33322,68.342672,647,2023-08-28,Desert
Talk charge,66.636443,-22.024662,29702,2021-03-05,Desert
Continue prove,-9.39441,177.103433,88591,2023-03-12,Marine
Station wish,19.237781,-127.485102,90501,2020-03-08,Desert
Hot instead,-16.075666,75.652959,55400,2021-04-06,Forest
Save sister,71.670308,-141.74859,27409,2022-07-22,Desert
Score follow,52.544648,-177.194326,99596,2016-10-12,Forest
Affect author,-19.140174,-66.92509,53866,2020-04-22,Tundra
To might,50.133216,-160.875929,64812,2019-04-03,Marine
Usually economic,80.204875,32.637751,62160,2016-08-21,Urban
Professor bed,-61.081107,45.468159,16112,2024-04-28,Grassland
Court money,-68.021849,143.627512,71855,2022-03-05,Grassland
Consider rather,72.80772,-161.469729,24421,2022-09-16,Marine
Cultural because,68.429409,9.854056,56083,2017-07-09,Marine
Everyone prove,79.79798,-4.709358,98390,2019-02-26,Freshwater
We hotel,-48.060411,163.596585,94355,2018-01-19,Freshwater
Pm fly,50.215279,-100.421713,78676,2022-07-23,Tundra
Trade item,76.787016,-22.843588,40248,2020-09-03,Freshwater
Tell assume,47.252367,-170.514634,31675,2020-06-07,Marine
These outside,-14.55655,-54.337896,21066,2024-04-24,Freshwater
Too once,72.914534,-50.77212,83211,2024-05-25,Wetland
Enough good,-22.439796,-129.087276,76988,2024-04-27,Tundra
Opportunity feeling,25.919901,116.062793,98880,2025-08-22,Urban
Eye product,54.809706,-89.147362,7495,2019-10-17,Freshwater
Station production,-61.947698,-91.131042,86716,2024-04-10,Tundra
Human firm,76.074091,-141.662261,40524,2017-03-03,Marine
Door growth,83.049444,-42.788055,47164,2021-10-02,Freshwater
Owner scientist,46.868976,-68.064496,73435,2024-11-24,Grassland
Traditional among,-15.114517,179.510479,13189,2021-08-29,Freshwater
Nor trip,-13.284385,164.953835,29009,2025-06-22,Freshwater
Seek cold,39.973308,-174.031584,25819,2020-02-18,Wetland
Various way,-59.271097,159.094594,85717,2019-01-19,Urban
Decision customer,72.555524,-136.223018,48058,2017-11-28,Marine
Anything choice,-55.67674,77.572622,63265,2021-05-05,Grassland
Foreign industry,-87.176151,123.697189,29531,2018-10-04,Desert
Budget husband,22.666507,68.757366,6087,2020-03-07,Desert
First reduce,26.757953,-142.501322,2510,2020-05-13,Freshwater
Central shoulder,-82.81314,-24.787861,36491,2023-03-31,Wetland
How name,49.881798,-95.481649,14630,2021-03-03,Forest
Red which,-85.72606,149.068617,93794,2020-12-30,Grassland
Cause return,24.291268,170.954409,99666,2019-07-14,Marine
Race record,-51.018064,-92.383499,42349,2020-01-16,Tundra
Model quickly,-21.511966,-149.16532,25966,2023-05-25,Wetland
Home stage,23.021602,177.560875,50609,2021-02-09,Freshwater
Building type,56.921696,139.669276,84787,2022-11-03,Marine
Major policy,-64.888775,-45.377344,30556,2020-05-10,Wetland
Arrive check,78.402528,110.804209,5953,2018-01-11,Forest
Deep thousand,39.243815,-16.977161,55960,2023-06-04,Freshwater
Show good,-33.840736,159.820384,65454,2022-08-10,Marine
Then nation,-7.694741,10.58064,64616,2020-10-10,Wetland
Through third,-83.651731,-71.538125,57301,2024-07-20,Desert
Prove share,-86.943905,-62.469139,35444,2022-12-31,Freshwater
Instead hold,41.208969,-110.595366,57495,2026-03-05,Forest
Because leader,-76.220836,-45.672261,23113,2020-09-02,Wetland
North before,46.048065,-87.400743,90430,2024-07-07,Wetland
Attorney high,33.27131,-58.953755,73131,2022-01-18,Forest
All fill,-18.322998,-58.81105,14064,2018-04-10,Grassland
Serious near,24.510425,109.242321,38769,2023-06-14,Freshwater
Season provide,43.995676,-128.826787,90857,2023-07-05,Freshwater
Matter financial,3.975844,-30.900743,86136,2024-08-10,Marine
Billion health,2.771794,43.171829,10087,2018-12-09,Wetland
Five deal,5.792941,26.75111,1602,2025-12-30,Forest
Indeed any,89.842525,27.309517,77742,2017-03-27,Urban
Sport yourself,77.071277,177.142324,49703,2022-03-23,Tundra
Spring position,8.807334,108.096676,51010,2019-07-13,Grassland
Follow describe,-23.825842,-25.67222,41957,2024-11-07,Wetland
Pressure within,-19.354035,-23.537726,61325,2019-02-22,Wetland
Our draw,-41.852458,46.512955,85276,2025-08-27,Tundra
Recognize suffer,-57.585599,-89.013637,68313,2018-02-07,Desert
Place law,61.546899,-154.582246,77503,2023-11-30,Marine
Week best,49.660325,39.391844,683,2016-07-21,Desert
Travel cover,78.322446,-5.084615,85168,2017-01-01,Tundra
Short view,-41.262699,-63.491815,90419,2024-06-08,Grassland
Simply say,-86.531824,1.889991,16586,2025-07-06,Desert
Suggest address,44.410066,25.123211,90808,2026-07-12,Desert
Of fish,-19.379449,159.052725,78840,2025-09-30,Grassland
Thank clearly,66.590675,-45.225944,75307,2026-01-09,Urban
Ever least,-38.977213,141.729897,66134,2022-06-08,Forest
Others product,-70.310008,-68.998442,99978,2024-03-14,Freshwater
Down necessary,61.689757,-30.67618,71893,2022-06-04,Grassland
Local option,-38.009219,15.305761,7549,2023-06-02,Desert
Interesting care,33.11464,-18.93248,57244,2026-04-05,Wetland
Stock least,24.885793,25.940809,92125,2024-05-25,Freshwater
Statement maybe,-49.562882,-88.151252,44642,2016-10-22,Forest
Value environment,-79.268838,9.409709,76135,2020-08-02,Freshwater
Speech however,-0.593207,162.172092,63870,2021-11-10,Marine
I large,-71.122659,105.682618,19020,2023-12-09,Wetland
Mean seven,-45.8584,94.505426,50507,2026-04-30,Tundra
Make girl,61.284495,80.913795,97906,2019-03-21,Wetland
Second federal,22.744739,-110.895234,27387,2023-08-18,Freshwater
Natural field,23.99066,38.771777,67066,2017-02-16,Wetland
Group too,10.468751,140.34988,14904,2025-09-19,Forest
Wait enough,-37.205814,37.269961,87256,2017-08-12,Tundra
Financial day,55.230324,-151.565438,631,2025-07-16,Urban
Mother system,35.873193,-41.910933,65165,2017-06-04,Grassland
Break couple,22.171731,-163.927459,52721,2017-09-14,Tundra
Drive allow,-65.966579,-4.311945,10368,2017-05-10,Grassland
Boy marriage,-25.807632,-144.754699,51072,2020-06-08,Marine
Issue travel,83.963545,19.611062,79713,2024-10-20,Freshwater
Three condition,58.680058,-23.258488,48166,2019-06-25,Tundra
Lawyer prepare,-87.884726,-113.048653,80073,2020-10-20,Forest
According each,67.565961,61.56764,27122,2021-06-17,Urban
News might,33.068195,50.651331,45457,2025-03-01,Grassland
Year probably,-32.392236,112.164851,34697,2017-12-15,Wetland
Similar eight,-59.175872,-153.151989,31044,2024-07-13,Wetland
Work law,-44.433549,-130.39338,97226,2022-01-10,Forest
Cultural issue,87.586617,145.114034,45982,2018-05-29,Wetland
American deep,-35.592695,-155.139358,58339,2019-03-12,Tundra
Project shake,37.411333,-134.246,46405,2018-02-28,Forest
Gas personal,-11.142571,129.676049,84762,2018-12-05,Forest
Staff onto,82.552038,94.575539,56985,2022-01-23,Forest
Market remember,2.290359,-160.237288,9881,2016-12-03,Marine
West study,-78.643253,-22.770537,19888,2024-08-21,Freshwater
Experience perhaps,41.998896,22.728441,53659,2021-11-15,Grassland
Method red,-35.631441,163.859135,91344,2023-01-27,Forest
Likely cell,-21.91002,22.416183,97101,2020-06-16,Wetland
Budget nation,25.285108,176.656921,91833,2024-06-14,Grassland
Consumer instead,13.273765,103.452265,24076,2020-06-11,Marine
Fall another,-14.355718,-121.36327,66555,2024-11-17,Freshwater
Start air,12.40848,41.974075,56835,2023-07-07,Grassland
Support probably,-80.576912,147.678605,72964,2023-08-31,Marine
Whose share,59.072847,69.517015,41423,2024-09-10,Forest
Now among,-14.466084,161.846689,2366,2023-11-21,Forest
Economic travel,54.089506,-66.684358,40774,2025-05-31,Urban
Central war,-26.702973,135.437614,89357,2023-07-20,Tundra
Artist so,36.184717,84.589826,41247,2024-12-27,Urban
Able allow,-51.193992,-96.695114,33366,2023-03-19,Urban
Number science,52.650893,-47.468898,69458,2017-11-12,Freshwater
