species,latitude,longitude,population,date,habitat
For thank,81.677396,6.160086,76222,2021-11-06,Freshwater
Member send,84.599291,-113.96192,49143,2018-06-21,Marine
Remain rock,64.02591,-85.813371,48409,2019-08-03,Forest
Third work,-19.318056,42.255779,58208,2022-03-12,Freshwater
Discuss season,66.630978,52.272245,17316,2026-04-11,Tundra
Work rise,-14.233209,-179.409331,60918,2023-03-03,Marine
Item health,-36.026145,176.792945,29635,2021-07-01,Urban
Sell material,-85.546746,-13.752662,48375,2024-03-24,Marine
The dream,24.197735,-60.757414,4923,2019-11-02,Freshwater
Argue my,-89.170557,128.52734,38548,2016-07-23,Wetland
Security center,-53.07298,54.33233,43244,2016-10-19,Tundra
Recently number,-10.758987,-69.145874,16979,2023-03-03,Marine
Exist live,53.195121,-60.869973,8560,2020-03-07,Wetland
Key election,30.00548,54.001342,45635,2023-10-18,Urban
Next oil,-31.101854,-129.078294,89300,2020-08-18,Desert
Site what,10.170909,-126.963175,21746,2021-08-07,Desert
Less medical,14.95073,-46.820128,76119,2020-07-22,Marine
Population organization,64.161969,68.206125,88685,2021-03-20,Grassland
Suddenly behind,-57.723991,-65.163763,42105,2018-12-23,Forest
Easy purpose,53.664841,12.758918,14835,2025-10-23,Urban
Decade increase,60.021006,-125.544678,17938,2018-01-19,Tundra
Appear third,8.80505,124.673733,21528,2022-04-27,Tundra
Whatever for,39.911321,78.435035,63133,2026-04-23,Desert
Daughter force,6.903145,134.527133,28537,2018-08-22,Urban
Last let,-65.04131,84.667489,44582,2017-03-11,Marine
Bed I,57.942308,16.207118,98110,2023-02-11,Urban
Break top,86.917616,36.916802,96540,2025-05-16,Freshwater
Present physical,-56.479282,-23.25306,56251,2017-10-28,Urban
Inside easy,39.106014,152.477057,21935,2023-01-24,Wetland
Even large,38.23249,155.50417,71487,2019-10-23,Urban
One visit,-41.431983,101.871324,47765,2018-10-31,Desert
Kind gun,-43.337927,22.96053,30583,2026-07-13,Tundra
Else employee,58.158062,-90.927758,91917,2025-11-05,Urban
Under property,83.913876,-127.921081,19846,2022-10-05,Freshwater
Mouth it,18.190203,-173.506362,63822,2021-04-23,Tundra
For parent,-76.028265,-178.598884,1329,2019-03-07,Marine
Their beat,-74.752731,98.412848,61652,2023-05-15,Marine
Speak minute,-58.963758,68.699618,47131,2017-06-25,Wetland
Arm system,52.207049,-51.199261,18282,2025-06-19,Forest
Imagine think,52.835142,-87.838112,47521,2017-04-08,Forest
Plan each,-28.209445,-59.358079,75307,2020-06-27,Marine
Once bit,-58.087154,-45.006491,17113,2018-01-27,Grassland
Admit final,-1.153019,6.04158,11742,2017-12-30,Freshwater
Think our,-69.347503,117.634147,55286,2024-05-23,Forest
Push beat,-37.39831,90.776451,84604,2018-02-02,Desert
Difference argue,7.011412,121.998322,35346,2026-04-27,Marine
Box exist,-29.858448,145.160146,38043,2023-11-26,Desert
Close country,-52.662786,-142.510441,7643,2017-05-03,Wetland
Wind group,-74.679869,86.319285,16513,2026-01-02,Freshwater
Parent decide,22.83089,-115.58204,31605,2019-06-07,Freshwater
Again security,65.996892,-53.035335,69081,2019-02-27,Wetland
Wear cut,81.994147,-150.923641,70660,2018-07-23,Freshwater
Sister fear,57.589007,41.790698,61957,2020-02-13,Forest
Magazine easy,-66.379904,-6.093477,76636,2017-10-19,Marine
Company perform,-35.633164,-143.877474,9573,2016-10-09,Tundra
Their second,55.349172,177.149021,64042,2017-09-21,Grassland
Interest join,57.586071,48.579765,19025,2017-12-03,Desert
Water base,-8.328879,89.682879,32233,2017-09-23,Desert
South fly,35.694212,-113.432375,15188,2023-06-13,Desert
Set thus,10.631777,-92.750832,10646,2016-08-03,Marine
Off most,-76.159931,23.288329,45309,2025-09-22,Marine
Role argue,87.517022,100.171195,16656,2024-08-09,Marine
Ago TV,-86.165452,16.629945,28331,2018-12-16,Forest
Expert short,81.824931,-67.615854,16727,2020-06-12,Grassland
Reveal thus,38.976597,-147.979841,87236,2019-08-31,Marine
Early suggest,29.938111,83.415755,29541,2019-03-15,Desert
Together bring,39.052909,-134.084335,37445,2017-01-03,Tundra
Continue image,89.612007,61.436379,65539,2026-03-07,Urban
Part water,-2.637673,79.473499,2394,2022-01-18,Desert
Wall foreign,-42.65167,-52.391874,14831,2018-09-28,Marine
Leave run,-89.556148,23.567812,37445,2025-03-16,Grassland
Event without,19.803266,84.527135,83790,2024-05-02,Grassland
Travel dream,38.514393,107.935842,41253,2023-02-14,Urban
Special only,-27.855423,128.949678,32062,2017-05-29,Freshwater
Involve television,76.742336,-84.903737,54436,2023-02-19,Wetland
Four read,82.183403,-112.389459,34837,2019-08-01,Grassland
Late side,-76.159474,92.527162,67432,2021-04-18,Desert
Economy time,53.339902,117.074913,45206,2020-04-16,Freshwater
Also couple,-23.167589,-140.500896,1623,2022-12-08,Urban
Technology order,-32.47105,-152.804714,97146,2026-07-16,Tundra
Child language,44.414743,-152.623548,92619,2016-07-22,Urban
Become force,42.309337,-138.869478,57447,2018-04-22,Grassland
Good present,-89.605847,68.586819,81982,2022-08-10,Grassland
Past hand,-30.776679,-18.384826,49005,2023-12-02,Freshwater
Newspaper attorney,20.618716,-22.667723,79815,2021-02-09,Grassland
Industry including,59.655548,93.583792,47463,2023-12-06,Grassland
Participant company,-6.282169,-19.045477,5912,2024-12-24,Grassland
Along blue,-55.443597,-144.106427,90937,2022-07-11,Marine
Wear about,-2.938989,-88.403746,65102,2026-01-22,Tundra
Car free,-79.419248,128.999993,57331,2025-05-21,Urban
Above write,-18.527741,159.220311,56233,2023-02-13,Urban
Begin player,-76.048331,-88.080478,81910,2024-02-04,Forest
Technology have,53.755125,-21.919179,20621,2017-04-14,Freshwater
Miss police,-87.086314,115.247616,96913,2016-09-23,Urban
Consider ten,-32.576924,35.481492,50717,2026-02-01,Urban
Boy president,-39.271439,110.204106,7268,2017-03-19,Tundra
Table western,39.879019,-168.840334,2791,2026-01-14,Grassland
Increase write,31.026088,1.997317,32902,2025-12-04,Desert
Member stock,42.898461,-10.880019,99437,2023-11-02,Tundra
Serve wall,86.525421,-36.494294,50223,2024-01-24,Tundra
Hundred power,64.923346,-70.414703,14299,2017-07-19,Grassland
Mission similar,-70.943893,156.205058,52921,2020-06-30,Urban
Forget house,69.580332,102.055439,17671,2019-07-22,Desert
Range Republican,-89.433781,-176.457957,21500,2018-07-24,Grassland
Coach together,62.129506,9.59612,83148,2022-09-19,Desert
Set blood,-33.993492,124.794416,12104,2023-02-07,Urban
Break so,-64.241657,-143.208728,20458,2020-11-03,Forest
Budget attention,10.342645,-175.496166,40641,2025-04-14,Freshwater
Deal rock,-71.897036,124.718299,15247,2018-01-03,Urban
They way,61.022783,7.296894,6752,2026-02-18,Forest
Reason rest,45.337811,89.482498,58482,2023-01-30,Freshwater
National so,-59.278908,-1.115591,25409,2022-12-21,Marine
Boy long,-21.745477,-117.143844,79647,2026-06-01,Grassland
Per field,-33.806561,-56.511215,62946,2019-03-01,Tundra
Any without,-45.84476,-66.221642,94837,2024-11-11,Wetland
Gas just,-79.825467,-47.738034,86101,2024-11-28,Forest
Believe million,-48.961458,17.826512,55055,2024-03-18,Freshwater
Alone indicate,74.932342,68.899837,8857,2023-01-14,Wetland
Like environmental,79.774767,-68.948508,57995,2017-05-09,Tundra
Within success,-17.199734,141.327402,80224,2024-09-13,Grassland
Sing catch,-53.773986,8.91917,51713,2016-10-25,Urban
Ten book,63.962079,132.505734,932,2016-12-02,Grassland
Act main,-31.208904,-128.401626,2217,2023-11-18,Tundra
Now whole,4.724379,156.027213,36749,2025-09-25,Urban
Our join,62.133216,23.175512,24003,2024-09-09,Freshwater
Long heavy,78.602187,121.010566,29258,2026-03-05,Wetland
Worry list,-74.696184,-10.489921,77463,2021-02-16,Wetland
She force,82.875763,90.647157,73536,2019-05-17,Tundra
Protect hotel,62.395754,-24.379455,40079,2020-01-02,Forest
Seem American,80.389799,-132.460667,17904,2017-04-18,Grassland
Senior decision,-83.223345,110.856289,38646,2017-08-28,Desert
Our entire,22.124735,131.964776,36310,2021-12-04,Grassland
Message time,-50.626361,109.808186,72586,2024-06-08,Tundra
Suddenly hot,-46.313696,73.429296,34558,2019-03-25,Wetland
Similar operation,70.47723,-175.677165,47014,2025-09-19,Wetland
Realize throw,11.22105,-149.219838,4336,2019-10-24,Wetland
Surface fall,13.862977,53.732195,86010,2023-09-16,Marine
Recognize fine,3.387266,-35.354901,45726,2021-03-05,Desert
Late skill,-18.298159,72.855477,1819,2021-09-15,Urban
Coach white,65.691256,-9.991184,18687,2026-04-25,Grassland
Plant something,-46.326234,-140.706018,40093,2018-09-20,Desert
Meeting probably,73.336069,-95.347177,46212,2019-05-11,Grassland
Letter weight,50.002773,-98.7321,24601,2021-06-27,Grassland
Method finish,-19.925162,-76.936634,46522,2017-07-10,Wetland
Hard catch,-70.207689,-116.502403,30240,2020-02-26,Wetland
Action situation,5.899026,105.813338,14223,2020-08-12,Freshwater
Price claim,16.837304,104.821555,25146,2024-05-30,Freshwater
Couple his,81.937827,-92.329616,48429,2020-03-25,Grassland
Significant suddenly,-64.265698,78.867217,37776,2024-12-22,Wetland
By common,89.139609,81.969659,10325,2017-02-25,Freshwater
Sort beautiful,24.404175,-171.202791,74068,2020-01-11,Grassland
Office technology,-75.363696,-71.169497,94898,2023-03-04,Marine
Sell step,-76.285812,87.97978,57758,2022-11-13,Forest
Join call,-39.825963,-148.970811,92616,2016-12-05,Urban
Within government,-87.074872,-6.460647,40209,2020-06-08,Forest
Garden ago,52.133908,-101.274958,93404,2018-12-03,Desert
Thus focus,58.481027,84.285763,2003,2023-05-05,Grassland
Cold cause,2.85613,178.937304,61414,2018-11-25,Wetland
As modern,-37.18775,-44.575591,83847,2021-03-07,Tundra
Left me,-45.864285,34.427836,36685,2021-07-09,Desert
Age together,-67.867661,71.523763,28357,2016-09-03,Forest
Bag bag,-16.188345,98.315602,49764,2022-08-30,Marine
Cover rate,-89.574862,-130.203057,46831,2021-03-09,Desert
Throughout goal,-80.248015,-33.503079,25632,2023-03-04,Marine
Drug control,26.630676,-124.981329,48935,2017-04-23,Tundra
If show,-83.1777,-92.40426,50567,2022-06-03,Grassland
International green,-21.807306,-16.615734,48034,2018-03-19,Tundra
Us staff,54.692024,90.901467,54163,2017-02-25,Forest
No right,13.004227,99.470763,83973,2025-09-06,Freshwater
Many produce,-88.684689,-10.588012,64160,2020-03-12,Tundra
Democratic poor,11.147021,-39.115887,66038,2021-07-02,Wetland
Your woman,0.000652,-122.659061,86883,2016-09-20,Grassland
Fight put,-54.50925,-19.875877,2757,2025-10-18,Urban
Six food,-86.686077,-123.271713,53711,2019-03-12,Freshwater
Live war,-14.650466,25.813837,93311,2020-02-29,Desert
Not trouble,-35.283958,-15.663359,8699,2020-02-21,Urban
Quickly million,-31.999757,-48.983384,16925,2023-01-22,Marine
Too only,-36.657351,61.502902,69713,2019-09-25,Wetland
Same center,73.10223,56.519402,81093,2022-09-23,Marine
Power address,85.258791,-131.947169,83548,2024-05-21,Grassland
Think nor,47.774153,147.200122,23212,2023-06-10,Tundra
Successful family,-13.981119,-157.659194,10269,2021-07-18,Freshwater
Capital everything,82.825351,165.615028,70087,2018-07-19,Urban
Song law,50.228945,76.416394,72045,2021-06-27,Urban
Hard understand,-86.51383,81.982241,83400,2025-10-22,Wetland
Meet arm,37.52729,24.385553,79005,2021-11-08,Forest
Family health,59.873031,-51.880916,55854,2021-10-13,Wetland
Keep black,44.524487,-30.78392,52694,2024-03-07,Freshwater
Simply we,60.859021,131.803868,56075,2021-11-16,Forest
Officer result,4.13144,128.446764,20438,2020-05-22,Grassland
They affect,-65.047872,-49.819295,84735,2024-05-08,Tundra
Room pretty,-13.031078,65.823242,33217,2019-12-02,Forest
Down election,40.432945,30.412392,3744,2017-07-24,Marine
Conference specific,-57.742089,164.392051,10778,2019-03-18,Marine
Section reason,19.076797,121.274245,12457,2026-06-23,Forest
Land nice,-64.883442,168.998912,71082,2023-06-07,Tundra
Choose everybody,-43.881346,-6.59236,8763,2023-11-15,Desert
National young,-19.733838,1.770991,19609,2025-05-15,Grassland
Business read,-60.683177,81.519539,18459,2020-06-26,Wetland
Interesting something,-6.828598,-64.344117,20132,2023-09-22,Grassland
In purpose,-66.55724,-96.280736,69316,2020-12-16,Wetland
Huge already,-56.774061,-138.460236,97973,2021-12-16,Tundra
Field both,52.052463,177.249453,38489,2021-09-13,Forest
Often those,65.148011,-58.841731,14051,2016-10-25,Marine
Away although,-5.003541,34.151388,93063,2026-03-15,Desert
Tax ten,28.252197,171.981231,32164,2017-06-04,Wetland
Travel huge,-52.093261,-138.328562,42526,2021-06-11,Urban
Energy both,87.996563,-87.450187,54391,2024-02-04,Tundra
Two management,19.258856,32.509745,8022,2021-12-05,Desert
Law campaign,-50.156733,123.677914,58649,2016-10-23,Marine
Again purpose,87.528528,-116.582862,60885,2026-01-23,Marine
Others rock,7.573089,122.822977,27049,2025-08-12,Freshwater
Whose energy,-71.488541,139.810697,4854,2021-05-13,Desert
Eye drop,19.608094,-34.82886,40346,2018-04-16,Desert
Action decade,76.981359,60.515224,42758,2024-01-10,Grassland
Once small,-17.774926,6.696188,45649,2017-01-13,Marine
Deal investment,3.974743,-156.47256,78868,2017-03-04,Marine
Resource bed,17.710098,164.082994,94150,2022-01-17,Desert
Fund good,-66.423363,121.551761,3290,2026-05-18,Desert
Range collection,64.28722,161.824901,8575,2022-12-30,Tundra
Time rock,-30.216247,-61.302561,55977,2022-11-06,Urban
Anything ok,50.396616,107.638831,60971,2025-08-21,Tundra
Success enjoy,88.669431,-56.781815,16091,2022-09-15,Desert
Story do,-61.669239,-110.60844,26525,2022-06-02,Forest
It treatment,-20.876778,60.528573,75771,2024-09-05,Forest
Two argue,-29.492305,158.212506,15031,2025-08-05,Marine
Other into,3.638583,-115.512015,18383,2023-04-12,Forest
Pretty fill,15.715826,-123.604353,60088,2021-01-31,Urban
No result,60.718589,-36.28841,86464,2023-12-08,Urban
During away,-42.677241,112.61611,88391,2025-10-21,Urban
Little participant,27.790171,96.171744,51323,2023-09-20,Tundra
Which design,87.424134,62.965645,97502,2023-03-15,Wetland
Between could,68.063406,38.68576,50041,2022-09-01,Freshwater
Produce high,-55.802432,72.258685,94072,2022-10-06,Grassland
Would form,88.674453,-142.145026,12906,2024-02-08,Freshwater
Plant public,43.560797,-64.563314,88233,2023-08-13,Forest
Be challenge,-13.594597,-29.96325,40597,2023-01-30,Wetland
Model perhaps,-76.541055,44.91956,22216,2021-01-29,Freshwater
Leave beat,-39.737309,29.070564,71617,2023-01-24,Marine
Ok particular,-46.06578,-62.841628,21815,2024-09-21,Grassland
Rather billion,-79.778594,178.533636,63404,2020-01-30,Forest
Address fast,-2.29236,56.290684,52428,2021-10-02,Freshwater
Line choice,51.56117,-32.251397,14202,2016-12-17,Wetland
Visit let,88.007337,42.631265,46143,2019-02-28,Wetland
Understand method,-75.317413,-57.193991,61453,2024-09-12,Forest
Whose imagine,53.816784,14.341806,12568,2023-07-19,Freshwater
Factor listen,-42.248663,-113.078409,35941,2022-03-13,Grassland
Kind glass,-45.258099,39.816602,56140,2017-07-11,Wetland
Leave high,-12.863438,-80.374305,59332,2017-12-11,Tundra
Into father,-5.380132,-30.428209,57063,2017-08-12,Freshwater
Cover seek,-1.824942,-113.405611,83671,2026-06-21,Wetland
The mean,70.037711,167.808768,59245,2022-02-25,Freshwater
Something eat,-69.423908,-172.08139,54100,2021-01-04,Grassland
Similar industry,-77.478377,-109.64281,35774,2023-04-29,Desert
Amount international,-48.1092,-2.636133,83531,2020-01-31,Urban
Do second,2.793092,-133.197401,62578,2021-02-10,Desert
Others among,-34.058752,-101.998859,25822,2018-04-08,Desert
Billion though,-8.130891,10.010588,9017,2025-08-25,Desert
Else prove,3.420658,41.248991,51226,2016-09-11,Marine
Decide develop,-66.210916,-92.876706,22360,2016-12-19,Grassland
Imagine manager,20.955064,-6.353154,16433,2024-11-02,Urban
Such become,-78.222247,164.628113,76715,2025-03-21,Freshwater
Bank color,7.630489,48.718511,74695,2018-07-11,Marine
You again,64.746086,79.187934,21644,2024-05-14,Forest
Tend serve,47.522683,-52.824261,93641,2018-02-07,Tundra
Many outside,23.618466,-150.673806,48506,2017-11-02,Forest
Second everybody,21.662502,87.828985,38857,2025-01-13,Urban
Away life,-65.753544,79.874439,15404,2020-11-22,Marine
Grow career,-67.887066,-111.410762,62849,2018-05-23,Marine
Population information,88.331423,56.169409,64105,2025-09-06,Grassland
Up without,-67.445411,-80.797168,91736,2022-02-01,Marine
Family data,75.398057,155.043297,44188,2018-08-29,Forest
Blue interest,-40.135667,-164.517074,66139,2026-04-21,Desert
Food generation,-24.367539,92.937725,93416,2023-06-18,Tundra
Just yes,-1.843161,-154.306558,1517,2022-08-16,Marine
Until shake,-67.551544,-138.908978,80875,2024-01-24,Forest
Use result,39.390065,91.805752,36248,2018-04-13,Forest
Never politics,29.221665,2.836591,34765,2021-08-23,Tundra
Voice find,-19.011357,-81.017919,72908,2017-08-28,Forest
Trouble significant,56.091,-20.467047,91818,2016-12-16,Grassland
Method receive,-10.339851,36.880346,46722,2018-11-04,Tundra
Cold until,-51.134729,-107.134309,21789,2017-09-04,Desert
Daughter wrong,-39.935679,55.410551,10494,2023-04-24,Tundra
Enter hear,-10.619119,83.158841,50452,2017-03-05,Grassland
Green national,-16.092876,-24.905445,89478,2024-12-01,Freshwater
Green image,10.224867,133.345416,16766,2018-05-25,Urban
Whatever world,-49.705726,-42.678036,70928,2019-05-04,Tundra
Computer across,-79.548037,-7.357452,16313,2026-02-18,Marine
Her less,20.428738,124.096587,98101,2023-03-18,Desert
Close her,88.819834,-109.069026,41309,2024-02-25,Marine
Century husband,-51.657996,128.237373,55620,2018-08-07,Desert
Play somebody,24.91704,5.033869,68960,2020-05-19,Wetland
Then protect,-43.809982,9.995084,48675,2025-09-15,Wetland
Join specific,-6.772317,-146.904027,4130,2022-01-18,Tundra
Campaign issue,36.792157,71.938361,91862,2019-06-20,Tundra
Be response,50.582963,-55.189409,19189,2022-02-08,Grassland
Opportunity fire,16.981265,-2.203527,46117,2017-12-21,Urban
Start they,-67.226665,-0.87489,64644,2017-06-12,Marine
Ok audience,-17.893024,-49.721095,38630,2026-05-21,Forest
They summer,-1.852138,-123.207475,50689,2019-01-20,Forest
Produce artist,50.973518,-114.988295,46469,2022-08-04,Freshwater
Public performance,-73.531458,137.931533,52624,2020-08-21,Desert
Herself development,11.004317,23.550607,51781,2025-12-07,Wetland
Case that,-3.080374,46.201071,99349,2024-04-09,Grassland
Guess every,-11.343006,155.178513,89409,2017-03-11,Freshwater
Game TV,61.916489,-85.54817,84164,2024-12-15,Grassland
Once themselves,25.974035,62.729378,91515,2020-07-18,Tundra
We her,30.267466,-85.677671,38629,2025-01-08,Forest
Rest action,84.172993,91.771667,45615,2018-04-30,Grassland
Able play,6.176707,39.710701,6410,2016-09-10,Freshwater
From reflect,49.290309,145.202996,37676,2022-08-06,Forest
Argue various,14.604811,-83.930863,19581,2019-10-04,Freshwater
Piece customer,-40.340716,105.094941,4667,2022-05-26,Wetland
Soon voice,66.299789,140.107533,45961,2019-06-04,Marine
What bad,42.426017,-144.76195,68131,2025-11-08,Marine
Something include,15.057118,61.988949,60714,2018-04-29,Wetland
Radio necessary,76.868118,-77.417573,17327,2017-12-03,Desert
Tonight throw,75.397269,-71.291758,36557,2023-12-30,Marine
We toward,-31.91422,-143.992864,33943,2019-08-19,Wetland
Something one,70.182609,-18.078065,37497,2020-01-14,Tundra
Administration determine,87.600729,-152.963292,76747,2018-05-19,Freshwater
Charge interview,11.018253,-53.84576,17920,2022-06-17,Forest
Rest themselves,23.411967,28.185804,79443,2022-08-25,Grassland
The exist,-34.67831,-172.53699,91867,2020-09-30,Freshwater
Act which,-66.121098,118.384281,73038,2019-10-23,Urban
May Mr,37.449308,-138.068324,82726,2017-08-18,Tundra
Half soon,40.847313,-65.54827,39765,2017-05-12,Grassland
Certain ball,2.029627,-125.43412,21920,2025-03-29,Desert
Send right,30.269602,67.118112,52773,2019-05-30,Freshwater
Turn job,82.739952,-107.371351,73226,2020-11-16,Grassland
Property practice,60.092526,151.939237,85292,2018-06-26,Freshwater
If similar,9.949316,130.073196,28130,2020-09-19,Tundra
Such offer,61.952969,-3.979236,36622,2023-12-01,Urban
Nature full,28.523036,11.808662,37704,2019-03-10,Forest
Economy bank,-79.886912,-136.306489,91968,2022-12-11,Grassland
Later turn,2.697489,-147.175849,80579,2025-06-11,Wetland
Recognize and,65.701434,-48.010229,86293,2020-06-19,Grassland
Black create,-52.266173,105.775895,91653,2016-09-09,Wetland
Tend order,-60.581067,-136.510545,37543,2017-11-29,Forest
Bed task,59.391813,-103.808691,62411,2017-12-12,Freshwater
Fund yard,21.833494,20.322724,2950,2023-01-25,Urban
Service society,-66.831005,63.350578,80958,2016-08-04,Grassland
Perhaps size,61.795312,-14.311443,21789,2024-04-06,Tundra
Pass research,-32.312977,138.183482,73383,2017-09-01,Wetland
Forward task,61.373422,141.306921,26584,2025-04-16,Forest
Career central,-70.141279,-159.255663,10406,2025-06-07,Wetland
Often instead,30.817063,63.394545,82788,2020-01-22,Marine
Board war,37.720117,12.442815,46770,2016-10-04,Forest
Together current,-70.073406,108.445136,33189,2020-04-07,Grassland
Country war,-33.243536,-172.01532,85141,2022-10-14,Freshwater
Responsibility usually,89.297822,-121.214053,4370,2020-06-22,Grassland
Board nation,26.703141,171.009521,70507,2025-01-19,Urban
Miss involve,17.882744,-5.969502,32220,2018-11-15,Forest
Evening everything,-42.30505,48.359762,57443,2024-10-16,Urban
Sign person,85.599743,165.252379,47532,2023-10-04,Tundra
Wall education,-19.389234,-113.695413,90371,2018-01-01,Forest
Adult radio,33.978074,-115.250953,98617,2022-03-01,Forest
Prove treat,33.869895,170.451613,46708,2017-10-06,Urban
Series fish,84.332109,-8.825851,20265,2021-03-19,Forest
Beautiful personal,89.093797,129.933373,55846,2022-08-18,Wetland
Contain so,-31.005251,50.505852,25999,2021-12-03,Marine
Social sometimes,-86.526828,-73.84725,48078,2022-05-17,Tundra
Far each,-34.474397,120.138391,1476,2016-12-15,Urban
Eight effect,76.366904,-48.454106,87788,2021-07-31,Urban
Candidate final,-41.316921,-50.959925,80451,2026-06-05,Marine
Point agent,-79.01094,-168.461172,49466,2025-02-13,Tundra
Morning because,52.623467,-150.858306,40259,2024-03-08,Freshwater
General moment,48.957504,-107.621712,74704,2024-02-19,Freshwater
Society business,-34.409426,105.763687,21770,2018-02-11,Grassland
Much general,48.290638,-54.230821,31889,2022-09-25,Grassland
Return per,-84.110931,-38.123614,70587,2016-10-26,Urban
Should design,-83.284802,160.873359,91058,2017-11-15,Marine
Difference consider,10.004691,-161.710609,57474,2016-07-19,Freshwater
Any feel,54.652306,106.428928,28472,2022-08-30,Freshwater
Safe item,88.146975,100.44124,55607,2021-09-01,Wetland
Leg thus,27.287022,-78.12202,27953,2019-09-14,Desert
Evidence man,-55.039697,-149.582145,80968,2020-04-21,Marine
Hot thing,2.892981,-1.063117,24641,2021-01-20,Tundra
Food culture,70.925927,-146.159653,40346,2022-06-07,Grassland
Along pattern,-19.894034,12.11524,20841,2022-12-14,Wetland
Course building,33.48674,-7.8388,74987,2020-04-05,Wetland
Box dog,77.046317,-89.422284,53706,2022-10-29,Urban
Bit detail,-60.334281,-25.567511,8570,2022-01-14,Desert
Major trade,-21.869334,-39.183285,84112,2020-12-28,Tundra
Boy person,-18.884331,-41.336645,5233,2019-10-13,Wetland
Head table,33.880308,-68.557654,62204,2025-05-19,Tundra
Standard west,71.167005,45.117378,48528,2022-03-18,Urban
Board voice,-21.802638,-120.162729,9735,2025-02-08,Desert
Again glass,-84.044496,-149.07333,75176,2022-12-04,Wetland
Ok PM,-88.197125,-178.096178,21226,2024-08-28,Urban
Break raise,-37.359121,-126.16502,49450,2019-10-15,Marine
Capital former,26.409602,-5.417496,78070,2018-01-26,Urban
Artist Republican,77.523481,32.283388,81885,2021-05-09,Forest
Plant discussion,-37.464789,-82.939325,24483,2024-10-14,Urban
Southern you,-56.089466,-125.347474,88877,2016-10-22,Urban
View president,82.385547,-119.366776,62721,2021-01-17,Tundra
Same down,70.582937,139.779762,5968,2022-05-10,Urban
Change play,36.289377,143.5707,1863,2021-02-15,Grassland
Room risk,-75.841308,23.716116,66321,2018-11-21,Grassland
Hear the,13.721613,141.038376,42323,2018-09-28,Forest
Development he,-87.124587,-64.038314,82691,2018-03-16,Marine
Reason drive,-78.426125,113.471965,48195,2016-08-31,Tundra
Most cover,-73.350529,173.73903,40162,2017-11-10,Marine
Choice actually,62.604718,-98.327786,30878,2024-06-09,Marine
Evening make,29.975774,167.55878,3720,2018-03-15,Freshwater
Mean Democrat,24.629323,175.221392,98193,2024-08-19,Urban
Allow say,53.965363,80.773817,81726,2025-02-12,Marine
Floor writer,30.391365,-150.201154,42695,2022-07-14,Marine
Degree mouth,-56.958268,-52.527222,20755,2022-02-20,Wetland
Who notice,47.09189,-69.08645,90076,2018-02-15,Marine
Movie marriage,5.028992,-131.498913,80983,2023-08-17,Desert
Prove challenge,-27.099574,72.486724,44743,2022-01-26,Freshwater
Realize little,38.853512,151.547705,32128,2023-10-29,Marine
Close game,5.274056,159.708028,68274,2022-04-15,Wetland
Sport response,56.294288,89.433552,87868,2019-10-01,Grassland
Including late,-0.573634,-50.395026,97746,2023-12-08,Urban
He enter,11.247283,-132.85125,65709,2024-12-15,Grassland
Treatment personal,76.38265,77.616652,21243,2020-03-23,Wetland
Save act,18.216562,136.359906,11447,2024-04-09,Desert
Practice security,72.088923,104.402131,53777,2019-03-13,Marine
Surface present,-32.748292,157.770598,8721,2023-05-30,Grassland
Agent poor,-34.332894,9.879273,19579,2024-06-03,Marine
Sister bag,44.135769,162.986541,94451,2017-07-13,Grassland
Agency past,-75.047051,93.952635,35812,2021-10-31,Wetland
Out value,-73.536348,-154.935648,96680,2023-09-17,Marine
Treatment page,-59.572505,108.376644,82894,2016-10-04,Forest
Rule capital,-8.803478,-29.34109,88198,2025-10-11,Tundra
Fish but,-0.041724,117.911636,97886,2026-03-28,Wetland
Exactly chance,-57.607143,109.968285,33111,2016-09-18,Desert
Especially read,67.3175,-170.269411,6463,2023-06-26,Desert
Share language,-40.592627,-158.581825,49012,2020-05-26,Urban
Drug model,-3.180682,-148.284738,78008,2024-09-25,Grassland
Wish high,57.646387,41.836259,28362,2022-01-02,Wetland
Star campaign,6.757286,19.58839,26951,2017-05-08,Freshwater
Area tonight,-22.83623,159.559577,96244,2018-10-23,Wetland
Star teach,-46.974677,41.376207,58076,2018-07-03,Desert
Prepare society,-60.192435,-110.445016,18442,2021-04-19,Forest
Walk federal,-87.578044,132.384008,11523,2021-09-07,Forest
Fly box,84.5926,-123.049716,54468,2025-10-25,Forest
Star upon,-50.665557,115.537838,62836,2017-03-21,Forest
Language last,-70.656439,96.008583,29228,2017-03-08,Wetland
One operation,-2.701287,135.43542,56186,2020-10-17,Marine
Heavy religious,9.923811,-37.095995,18186,2017-04-23,Urban
People money,-11.413758,-67.63798,52695,2025-09-15,Wetland
Security industry,-16.871752,-42.264655,49956,2025-05-05,Forest
Message continue,-20.257936,-44.977969,46960,2017-06-05,Wetland
Billion put,-0.36767,67.210006,71137,2024-04-27,Freshwater
Star always,-39.454679,164.739769,39681,2023-03-05,Wetland
Force air,-47.131561,31.702685,54483,2022-09-14,Wetland
Go respond,0.050761,84.848725,97955,2021-03-12,Tundra
Forget represent,67.702391,-91.860883,81554,2025-04-27,Grassland
Professor note,-67.280767,-164.026166,6289,2021-05-18,Desert
Stock share,3.589604,-59.932601,13101,2025-09-12,Desert
Health Democrat,64.452283,159.356967,66927,2024-10-31,Urban
