species,latitude,longitude,population,date,habitat
Force technology,12.823019,161.621569,91142,2025-01-30,Grassland
Baby focus,-2.961594,-133.782324,18840,2023-08-16,Desert
Occur house,48.474503,-50.591116,65441,2022-04-25,Urban
Back act,-43.756426,171.304529,6668,2022-08-13,Urban
Single politics,15.854774,-37.910841,24982,2021-06-11,Grassland
Century remember,-0.231854,-58.039353,37346,2022-11-13,Tundra
Central agree,-46.944019,-110.033398,12971,2019-02-13,Wetland
Kind property,-57.855507,112.864015,80200,2025-01-05,Forest
Name shake,-21.611711,52.432592,52568,2025-11-09,Grassland
Will image,27.834911,-129.314122,27753,2023-05-02,Urban
Goal issue,71.067795,-125.691038,56838,2023-04-21,Wetland
She official,1.105159,113.795566,1954,2018-01-10,Marine
Continue book,18.501314,145.551031,24271,2017-05-09,Tundra
Situation hold,68.755096,48.281419,44668,2022-12-01,Forest
Over improve,28.115289,-100.031884,83193,2024-03-10,Grassland
Between treatment,50.923202,-127.920983,37903,2025-06-06,Freshwater
Sense put,-30.688621,-155.939271,94531,2017-05-14,Grassland
Human rise,-73.136815,83.589056,47961,2022-06-26,Urban
Answer woman,69.742761,-31.197915,38240,2017-11-25,Tundra
Call hair,69.390035,-163.689162,18694,2018-09-30,Marine
Attorney fine,-56.350217,-65.656945,24344,2019-09-18,Urban
While economy,-45.088476,163.299042,78681,2022-05-26,Marine
Stage executive,31.07387,-83.943308,91883,2026-05-24,Urban
Thus sort,20.257287,70.552409,36166,2025-08-11,Urban
Eye necessary,-86.053755,-171.935833,15462,2017-04-01,Tundra
Piece hospital,72.463617,131.352151,72090,2024-10-13,Tundra
Life whole,9.578866,66.192891,73892,2021-11-13,Tundra
Remain wife,-14.013003,-49.630175,44565,2019-06-21,Grassland
Room station,61.99005,-60.854652,34568,2026-03-22,Forest
Culture anything,-42.253425,51.578582,37511,2019-09-10,Marine
After all,-81.991855,20.239303,50429,2025-09-02,Marine
Environmental perform,-87.334541,167.57038,93750,2022-02-20,Wetland
Explain everything,76.131307,-152.22784,62005,2017-01-19,Wetland
Rule sing,68.099945,114.442826,84369,2025-10-23,Marine
Piece personal,59.270295,158.793673,45394,2024-02-15,Desert
Contain apply,-49.72268,94.657555,1691,2025-07-21,Marine
Throughout try,82.168777,-25.968863,40138,2017-02-17,Wetland
Network successful,72.493601,155.874272,79255,2017-08-04,Desert
Member strategy,57.816916,33.739859,45023,2021-06-07,Grassland
Simple force,-30.81386,18.437633,60130,2020-05-05,Wetland
Form office,-50.575219,-103.84586,93470,2018-04-04,Wetland
Wear light,44.957705,-98.522268,46555,2019-08-05,Desert
Wall term,46.428387,49.87002,88313,2021-09-29,Freshwater
Other upon,-32.646905,173.166656,55375,2021-09-08,Marine
Down partner,-19.097139,-108.12976,64389,2018-05-03,Forest
Simple network,-48.556528,-133.912364,45856,2020-09-18,Urban
Will one,-16.329585,102.551856,42144,2022-02-05,Grassland
Financial senior,47.352934,43.366929,73469,2017-11-10,Wetland
Live whose,34.065101,-81.86605,43954,2021-04-17,Freshwater
Sit effort,74.758191,40.284425,34290,2019-12-18,Tundra
Its central,74.727846,168.062209,17336,2017-07-14,Freshwater
Tax deep,14.981695,125.312254,57452,2017-02-08,Urban
Owner weight,-29.81169,28.467506,6459,2024-09-07,Tundra
Less foreign,84.824192,128.303791,12305,2019-10-21,Freshwater
Consider factor,-26.477538,-83.478208,89526,2024-08-25,Tundra
Such development,-79.046725,-88.942174,84017,2022-11-01,Marine
Relate total,-11.706842,-11.000936,62065,2025-02-12,Freshwater
Face care,-59.008722,126.114685,65004,2026-06-27,Marine
Join enjoy,87.908588,-37.14154,51158,2017-08-29,Tundra
Police value,57.596898,53.720962,70114,2019-12-09,Forest
Use region,-27.085385,114.346704,12689,2017-09-03,Forest
Investment fly,64.606054,171.191481,7457,2019-02-09,Desert
Activity ever,43.316688,179.612519,99058,2019-09-23,Urban
Yourself home,-3.562758,-48.948581,26175,2016-12-05,Wetland
Fine necessary,51.45142,-77.16849,60125,2023-01-24,Forest
Forward coach,89.807615,-51.81395,35715,2024-10-10,Wetland
Represent your,46.457959,-86.795514,79221,2023-01-04,Grassland
Fear film,8.570261,146.519909,87670,2024-10-25,Marine
Consumer somebody,45.244433,152.368451,71088,2020-06-21,Marine
Off age,-86.465036,176.491001,41768,2019-02-04,Tundra
Generation use,63.05034,-74.543169,60519,2022-09-17,Freshwater
Writer clearly,7.200146,83.074028,58403,2024-04-29,Freshwater
Generation less,-26.394504,74.154177,62971,2023-12-12,Marine
Worry again,-88.317976,175.82309,72077,2017-06-18,Marine
Employee accept,-19.217844,34.320928,72213,2018-09-02,Urban
Look decision,36.291428,-78.005224,20131,2021-03-31,Desert
Send prove,-77.258697,-135.400901,48674,2025-08-03,Forest
Provide seem,-44.459337,175.939103,3500,2021-03-03,Grassland
Base local,-65.772165,-133.811542,72330,2025-06-01,Desert
Civil it,79.713222,-21.054822,10351,2023-08-14,Marine
Language again,-10.770327,-159.016082,69437,2021-12-20,Marine
Around book,0.747364,132.684302,27009,2022-11-29,Wetland
Difficult total,-24.761202,10.309433,36164,2025-07-13,Desert
Expect do,26.053413,124.060896,98144,2023-02-28,Forest
Responsibility story,67.945861,-37.016896,59025,2017-10-06,Grassland
Drug fund,52.479299,138.898564,61182,2016-08-24,Urban
Ok benefit,-36.178008,-17.762033,86202,2019-11-24,Wetland
Able front,5.918598,-6.583199,15462,2018-02-06,Grassland
Surface challenge,29.094011,134.316727,74010,2022-12-11,Grassland
Difficult may,76.416792,32.6622,12386,2024-08-17,Urban
Appear action,82.102614,-11.225466,88332,2018-04-15,Tundra
Turn know,18.399007,19.662435,10687,2025-02-02,Freshwater
Think government,13.24499,44.498797,6911,2023-06-14,Wetland
Whether response,37.623364,89.679204,72684,2020-12-08,Marine
Walk feeling,-15.79496,172.04718,89049,2025-12-18,Marine
Main worry,13.080824,-27.344186,9212,2023-10-09,Marine
Since while,-54.381281,59.389316,28951,2017-05-21,Forest
Message raise,22.98815,99.057267,12422,2024-04-02,Tundra
Step fine,42.620194,-117.187657,7188,2022-03-07,Grassland
Teach own,-20.197308,52.705359,32252,2017-04-03,Urban
Fly price,-19.966454,150.995097,69537,2016-10-04,Wetland
Should however,42.274185,8.011221,15716,2020-05-17,Forest
Onto food,-8.554835,-65.026619,13035,2021-11-27,Tundra
Morning cause,2.810458,89.195915,29411,2017-08-08,Forest
Their for,-21.605754,-72.852991,94638,2021-12-06,Freshwater
Imagine assume,-3.180885,-91.734948,33316,2016-11-29,Tundra
Work goal,49.452039,-153.328352,49535,2021-02-18,Urban
Clear democratic,23.30568,134.979137,76061,2025-03-18,Desert
Series enter,61.34645,-152.081857,7118,2017-01-30,Desert
Add mother,41.677838,55.755901,88451,2023-11-02,Grassland
Sure cause,61.59927,130.514506,94334,2017-03-07,Grassland
Sing time,60.709088,50.739009,33423,2026-02-13,Grassland
Win last,53.312072,-93.541062,27667,2025-02-06,Freshwater
Movement evidence,-24.082114,5.615267,96055,2021-09-15,Marine
Institution east,-26.455441,-146.705185,17809,2026-06-06,Desert
Shoulder benefit,-5.23289,-138.595633,51635,2017-12-21,Urban
Same production,-82.598829,140.186692,32565,2017-05-17,Tundra
Cover for,5.656732,21.790851,18300,2021-12-28,Freshwater
Company expert,-70.718087,65.283097,41473,2018-03-02,Tundra
Speech part,50.283318,57.960695,71615,2022-10-25,Forest
Fish billion,-20.429055,-128.810499,20280,2023-07-12,Tundra
Dark no,-23.280259,-128.086571,43925,2020-01-19,Freshwater
Or amount,15.392092,-94.401558,65597,2026-04-10,Tundra
Star finally,-50.712424,35.037764,77476,2021-04-25,Desert
Produce military,87.206374,108.878276,49569,2020-03-08,Urban
Positive southern,24.059956,-49.992702,36555,2019-10-03,Freshwater
Loss and,-80.688999,51.398364,86568,2020-07-28,Freshwater
Center degree,-81.011601,-81.019123,14650,2020-01-15,Grassland
South me,-76.842394,-5.394366,64202,2023-01-08,Tundra
Collection also,51.438881,-37.925926,6544,2019-06-14,Desert
Accept until,-67.303087,53.106084,50657,2018-05-12,Tundra
During director,-86.825314,-87.753016,52955,2022-11-16,Wetland
Other sing,-89.3661,155.022641,53866,2017-03-22,Urban
Summer rock,-32.729457,1.697106,16701,2018-07-09,Freshwater
Show south,-87.71236,27.050472,48476,2022-10-30,Forest
Might government,-48.122099,-55.20234,92093,2018-02-14,Tundra
Turn soon,-45.167899,-70.249853,41833,2020-09-02,Grassland
Stop maybe,-76.213483,147.684287,42189,2023-06-17,Forest
Field evidence,67.799425,-20.136571,43023,2017-12-22,Wetland
Tv drug,63.157278,-97.897604,51799,2020-12-12,Urban
Instead get,-22.454121,-42.118735,27207,2017-10-24,Forest
Onto your,85.913727,3.525261,55827,2026-03-09,Wetland
Successful marriage,-59.985315,-0.70841,89155,2020-08-06,Urban
Them father,-38.890603,151.659043,7717,2024-10-20,Forest
Lot executive,26.097835,93.849001,12415,2017-09-30,Wetland
Everybody check,76.992652,151.587515,79004,2022-11-19,Marine
Again day,-47.527071,-4.259664,98792,2018-01-12,Desert
Eat size,33.012005,-106.239033,43188,2016-11-25,Wetland
Onto want,-76.90049,163.268184,84720,2023-06-27,Urban
Yeah election,-12.076383,-32.785775,78792,2019-05-23,Marine
Style agency,57.889367,-83.8274,87178,2018-12-20,Forest
To yet,-11.500418,-120.770058,20736,2022-03-17,Forest
Up politics,5.954151,-103.672899,59393,2023-08-16,Marine
Without owner,-50.527611,-39.159621,65468,2022-01-26,Grassland
Business human,-21.372819,-56.837014,35299,2022-06-22,Forest
Only large,47.499115,65.313664,27854,2022-12-19,Tundra
Budget pretty,-10.332924,96.913073,23278,2025-06-05,Freshwater
Man back,-63.647308,-76.557394,31814,2020-04-01,Forest
Senior way,-15.396163,178.849503,1822,2023-01-25,Forest
Congress north,87.008572,-65.061703,36032,2025-10-03,Wetland
News week,-55.923062,107.483869,41647,2020-05-15,Wetland
Show position,-15.88072,-49.528402,12449,2020-11-25,Tundra
Quite social,54.67539,-122.091328,60410,2026-07-03,Forest
Report among,-81.65138,40.365604,73991,2019-03-01,Desert
Painting attack,49.272545,112.236979,73680,2021-12-30,Freshwater
Card church,12.393798,-2.652976,32721,2019-05-01,Freshwater
Doctor head,-53.895374,152.838048,86913,2018-06-11,Marine
Consumer participant,29.029894,35.712535,2304,2019-06-24,Urban
Sport notice,61.171168,55.743592,43753,2017-06-14,Freshwater
Television law,-53.140434,139.042524,24627,2017-09-03,Urban
Give hot,-73.027434,-23.481425,23964,2019-07-07,Tundra
Drug them,31.663657,26.070307,24569,2019-10-05,Urban
Live sort,-3.336058,3.352621,51231,2020-12-28,Forest
Ahead rich,84.896316,14.48322,6932,2022-08-06,Urban
Box other,-34.496069,177.977436,63525,2017-06-14,Urban
Less then,68.686894,50.24528,11318,2026-02-25,Tundra
Must a,59.323681,-63.135249,29849,2020-10-07,Urban
I it,36.441124,-14.637034,41477,2021-01-30,Desert
Responsibility rest,-81.178405,85.11835,75957,2025-05-17,Freshwater
Almost way,-15.285854,-34.330329,54531,2021-11-08,Urban
Radio up,-11.058103,-38.939196,99494,2019-07-16,Desert
Economic important,0.559173,153.682798,22633,2024-10-16,Wetland
Physical simply,-82.492407,18.648429,51677,2018-03-31,Tundra
View people,-16.244415,-29.369701,7919,2019-12-16,Tundra
Generation general,-9.940788,107.872792,3049,2020-07-25,Marine
Explain as,79.772398,31.500387,75652,2025-04-13,Wetland
Congress by,16.00039,24.443995,97805,2018-09-01,Forest
Sometimes recently,-41.885789,-165.997634,55904,2016-09-18,Forest
Agency heart,-41.91275,-101.126337,25850,2017-01-27,Desert
Officer remember,70.852437,-92.350673,42474,2023-03-15,Marine
Edge but,11.184718,31.891043,27312,2025-12-31,Freshwater
Of fill,45.610975,-32.43418,71393,2018-09-30,Wetland
Trade even,-32.780112,-38.525878,47646,2023-01-08,Tundra
Parent at,70.93167,-38.077914,38789,2025-05-12,Marine
Live artist,-65.454879,-124.771318,42305,2018-03-28,Wetland
Drive school,-0.867316,175.461626,74473,2020-10-11,Forest
Hope over,36.177565,51.602087,27125,2018-08-03,Urban
Question walk,-38.740477,88.975653,64892,2020-04-14,Grassland
Chance police,-26.714682,-88.956417,56695,2025-12-10,Desert
Pattern music,-8.913464,-72.057011,44029,2023-06-28,Grassland
Positive window,22.831608,-141.70733,20068,2025-07-12,Urban
Structure risk,27.794984,-7.020555,4743,2026-02-14,Freshwater
Wife voice,-20.251758,124.707704,368,2023-02-04,Freshwater
College type,-50.115667,-161.295139,48968,2024-10-20,Forest
Note week,59.755588,-157.038329,77583,2026-05-12,Grassland
Building notice,79.332937,-91.73892,1261,2022-08-09,Marine
Man record,53.150393,12.557019,48099,2019-03-30,Desert
Reach stock,-60.216221,-61.870183,9347,2018-09-17,Desert
Lose career,56.78483,142.415007,18700,2021-06-16,Marine
Model far,-74.840989,3.784524,91240,2017-09-13,Freshwater
Hope hard,-40.689778,-61.994263,80778,2025-08-01,Forest
Hand instead,-84.464399,-45.970713,90265,2021-09-23,Grassland
Late writer,-79.941353,15.898444,65366,2023-10-29,Wetland
Federal believe,51.639991,-136.614234,66043,2024-12-16,Grassland
Both ball,19.011684,-83.729217,41212,2023-05-13,Grassland
Drop them,82.226106,-167.886476,54248,2017-11-30,Desert
Action take,81.03541,79.863398,43750,2021-03-01,Grassland
Become answer,37.869488,-6.324203,11109,2026-05-18,Forest
How hold,-65.045533,-169.317914,21478,2018-01-25,Forest
Room ready,31.784276,53.434072,34967,2017-05-26,Desert
Level kid,2.698289,-81.593094,31380,2023-07-17,Urban
Able anything,21.067533,63.316931,69387,2021-07-08,Grassland
Message theory,8.48406,51.234141,18581,2018-03-26,Desert
Soon blue,-21.2579,154.0142,96885,2021-01-14,Desert
Baby former,-54.261935,-71.082349,60152,2024-09-03,Freshwater
Fast poor,5.73145,27.753408,91506,2021-02-28,Urban
Tax Congress,-29.485579,-10.639325,27216,2026-03-24,Wetland
Bar space,-49.67747,-121.991295,86117,2022-03-18,Wetland
Professional several,-71.037669,84.47307,30358,2016-09-05,Desert
Guess when,36.471725,124.974316,32853,2025-02-25,Grassland
Indicate per,22.111095,-21.349252,64043,2023-02-13,Wetland
Stuff professor,-81.916882,91.559398,9534,2016-07-31,Freshwater
Situation according,-82.142037,-136.417047,94701,2025-06-01,Wetland
Different cause,77.07778,27.041264,35644,2017-12-24,Desert
Level expect,74.9614,-52.937519,27576,2019-04-12,Freshwater
Increase occur,-89.81188,-55.074067,78656,2022-01-30,Tundra
Total certainly,-82.25309,-97.827928,14389,2025-12-19,Grassland
Stay worker,45.363686,177.511036,21331,2026-01-25,Forest
Various much,20.276422,34.330114,21400,2020-06-19,Tundra
Reach least,70.793905,-36.849332,65189,2021-04-24,Forest
Artist land,2.376795,-110.821758,61719,2024-03-22,Marine
Computer detail,8.302589,-36.185662,97442,2020-05-12,Marine
Environment popular,77.203567,-64.448575,27205,2021-06-21,Freshwater
Beat policy,82.238413,-21.849712,21344,2019-01-21,Grassland
Whole since,34.984206,30.101216,16857,2026-06-26,Marine
Animal statement,81.539724,137.706446,93361,2022-08-20,Desert
Them Republican,63.830057,146.284367,39197,2026-03-17,Tundra
Include he,59.634152,38.205041,84201,2022-11-09,Forest
Hear popular,27.898859,-3.032508,44620,2024-11-18,Tundra
Agent mean,-79.652313,83.795228,65939,2018-10-19,Grassland
Career nation,-61.138388,-20.098441,68945,2017-12-31,Tundra
Doctor get,-49.869741,-6.317603,16891,2019-04-22,Desert
Environment individual,-76.126086,-88.236277,25436,2024-12-04,Freshwater
We improve,55.840442,-0.770258,400,2018-01-02,Wetland
Day media,-56.347362,40.622139,38199,2025-10-23,Desert
Between address,49.653554,10.33993,50741,2017-12-12,Grassland
Letter within,-33.201986,-102.198585,94674,2023-05-15,Grassland
Mother quickly,67.103741,20.519757,91246,2019-06-02,Forest
Skin bill,24.996135,132.610462,46601,2019-12-24,Desert
Matter once,-46.730299,-136.210102,37562,2017-01-05,Marine
Fish rate,-20.87015,65.498115,31886,2018-03-29,Marine
Whom knowledge,-38.287114,153.612089,16548,2025-05-12,Freshwater
However sense,-80.724215,7.59172,58788,2024-02-08,Forest
House meeting,-37.278704,-76.180943,34133,2020-04-05,Tundra
Effort factor,37.198546,-97.075562,48254,2024-04-02,Tundra
International scene,-27.153351,-177.77434,50062,2024-03-24,Urban
Either Democrat,15.3676,19.137815,67934,2024-12-30,Grassland
Apply radio,16.479159,-47.51839,36430,2024-01-20,Desert
Check we,-36.245565,-95.815397,68446,2020-09-21,Tundra
Difference ago,89.693629,-151.996029,34393,2019-02-12,Urban
Poor listen,-88.844615,-37.850686,69301,2025-07-08,Urban
Citizen it,25.768601,137.756194,59647,2021-08-11,Desert
Later family,-62.032046,178.303082,7650,2020-01-17,Grassland
Box economy,-1.75782,-48.274904,81298,2026-05-15,Desert
New back,-51.375703,-149.705357,20499,2016-09-17,Tundra
Start morning,72.76602,-160.770157,74289,2020-01-10,Urban
Year couple,24.257063,177.705759,5721,2023-12-18,Urban
Save born,-65.573429,109.074719,4258,2024-08-17,Tundra
Former few,5.204953,-63.337618,95093,2026-06-05,Grassland
Over personal,54.71045,115.447593,86832,2023-12-25,Wetland
Institution where,-60.650884,127.189448,55619,2017-08-27,Tundra
Seek form,-24.358987,-136.426661,7723,2025-05-08,Freshwater
Bank page,-10.444864,161.757145,87799,2022-10-12,Wetland
Writer reality,75.816859,58.145559,37854,2022-09-30,Marine
Whatever TV,72.486637,44.736625,26583,2023-10-05,Wetland
All various,-52.109501,107.791077,21878,2026-04-24,Tundra
Charge once,-4.289816,-58.96283,21857,2021-04-20,Grassland
Degree clearly,-51.668525,-38.233782,52778,2022-04-27,Desert
Loss pattern,-85.41432,-126.700526,14085,2025-05-04,Marine
Term box,12.200475,-69.308072,90743,2022-03-18,Wetland
Probably choose,45.566254,-173.854564,70685,2024-11-30,Forest
New board,-21.251295,26.201092,74085,2020-07-25,Desert
Cover growth,18.170862,150.088668,87539,2018-09-09,Tundra
Follow finish,-17.011336,66.445431,19688,2018-07-19,Forest
Deal father,62.501571,-109.168533,34257,2021-05-29,Freshwater
For deep,-6.451291,94.348584,68804,2018-02-21,Grassland
Economic particular,-53.20228,34.719404,53656,2023-11-29,Marine
Answer future,45.934572,-65.519675,21767,2023-11-30,Tundra
Away include,-88.790447,74.843976,37179,2025-06-15,Tundra
Account will,-7.781039,105.745982,47830,2024-04-15,Forest
Cell marriage,54.417913,121.194333,66686,2025-01-29,Tundra
Form benefit,53.244592,-39.268283,14007,2020-08-27,Desert
Carry customer,-8.173029,149.465747,44024,2016-10-22,Desert
Hundred series,-33.09414,-155.38662,71819,2025-05-25,Forest
Drop shake,83.855933,-121.827014,84618,2022-11-27,Forest
Leader accept,-87.094921,56.481267,72866,2020-01-27,Freshwater
Participant level,-63.36601,23.191071,12270,2019-11-20,Grassland
Car television,-15.710359,-14.412228,76648,2021-01-08,Urban
On goal,53.508272,-37.033251,78845,2018-07-21,Urban
Sit probably,-56.124984,153.504452,99219,2019-02-12,Marine
Up positive,-46.176591,13.543733,1463,2018-07-20,Freshwater
Hotel budget,79.733347,-137.499783,2505,2025-01-15,Freshwater
Yes develop,49.282729,160.063592,51265,2016-11-27,Forest
Senior series,-11.499977,-60.666084,90766,2017-08-07,Desert
Soon feel,62.56037,105.480143,46132,2025-02-07,Desert
Do property,-71.149065,-36.286607,26963,2023-03-13,Grassland
Senior style,-47.013959,119.97402,31571,2025-06-14,Tundra
Audience color,50.395846,-147.551544,81049,2021-06-04,Grassland
Run order,-35.899292,105.969439,78651,2023-05-24,Desert
Cost picture,-11.14368,-84.253259,25901,2019-08-27,Forest
Water break,-80.690539,50.517434,7428,2023-12-17,Desert
Use market,26.998131,95.438892,83289,2023-09-20,Grassland
Poor still,4.51503,147.464622,34835,2026-06-17,Urban
First sea,-47.422945,-6.841789,48931,2021-02-16,Marine
Somebody rise,-85.304791,-97.932529,73690,2024-06-05,Grassland
Forward often,-68.162744,112.328973,75876,2016-10-14,Desert
Shake figure,80.301524,-138.96292,91364,2016-08-14,Marine
Whom market,-22.410578,59.20779,20040,2020-04-04,Marine
Its sometimes,-77.743879,45.186978,86377,2018-05-15,Wetland
Senior cold,-11.54494,-154.660791,84916,2020-05-11,Forest
Road remember,-19.393657,-48.508787,18030,2019-11-27,Wetland
For decide,4.950832,-177.67964,64532,2022-01-17,Freshwater
Fast stop,-34.357436,-37.706876,26047,2022-02-22,Grassland
Operation inside,54.235616,-116.18327,37824,2025-10-13,Freshwater
Along our,-15.262021,-152.904267,16246,2020-04-25,Tundra
Change enter,-12.732687,10.90899,53422,2023-11-16,Wetland
Somebody maybe,53.033367,154.81374,1218,2019-12-20,Urban
Seem political,-50.25841,-157.742427,98543,2022-01-10,Wetland
Expert call,3.595309,-164.342105,40045,2020-11-21,Grassland
Building campaign,-88.849864,73.125827,65157,2023-07-19,Grassland
Little must,-87.141325,108.244469,1337,2022-04-16,Freshwater
Floor rise,10.500167,-88.919141,54643,2018-10-28,Tundra
Cover modern,-19.752532,-175.580418,26876,2020-09-19,Forest
Among number,-68.546991,-74.699767,66918,2023-04-12,Freshwater
Major PM,-30.319354,120.110123,30124,2024-05-22,Desert
Mean draw,-85.846766,50.506362,13791,2022-12-29,Marine
Upon because,-58.609183,-176.64302,75422,2023-08-11,Tundra
Else debate,23.994044,37.354091,75064,2020-05-30,Wetland
Agency tonight,61.73142,178.383282,11706,2024-01-24,Urban
Single yes,23.199916,-35.940062,36094,2023-02-21,Urban
Animal choice,-48.737606,-28.598798,41371,2017-09-24,Grassland
Bank age,84.67914,-93.630717,94195,2016-11-22,Desert
Understand what,54.928064,146.274164,76724,2020-01-04,Freshwater
Woman one,-25.026631,-26.147295,17355,2016-12-18,Grassland
Draw put,5.851972,-18.425391,33784,2024-11-18,Desert
Range join,-48.045787,178.117054,8781,2023-11-19,Wetland
Window type,53.835063,100.310295,3374,2024-11-21,Wetland
Always say,-46.533739,-120.576364,72848,2016-10-11,Wetland
Politics girl,50.950907,147.41962,43469,2024-07-24,Marine
Can budget,37.910741,1.613374,76970,2018-04-23,Wetland
Firm left,-73.035566,-21.792204,62619,2019-11-06,Forest
Nor probably,79.238721,-134.793485,49877,2024-02-22,Urban
Single reason,-26.053589,-114.404922,1481,2023-06-03,Desert
My operation,-73.829378,151.445004,18053,2022-08-10,Marine
Trial realize,-2.822266,-166.196399,46528,2019-09-29,Desert
Example wind,-25.313729,-82.021974,94368,2025-07-22,Freshwater
Bed else,-39.017743,19.252147,20025,2026-02-02,Wetland
What let,-49.991765,-165.987361,77541,2022-11-21,Freshwater
Relate common,-4.27259,53.460244,16842,2021-11-08,Urban
Billion become,24.069622,26.769117,80508,2026-05-20,Freshwater
Right environmental,75.813783,87.942221,73568,2021-09-16,Freshwater
Event marriage,32.73109,9.172052,42712,2022-10-17,Urban
Pretty better,-3.890381,-104.813107,55031,2021-10-08,Tundra
Tough outside,83.213697,20.729536,37451,2021-07-19,Freshwater
Deal watch,76.224376,-80.26082,51288,2020-08-31,Wetland
Option again,-42.102891,178.816008,90121,2023-02-26,Wetland
Loss throughout,-21.944335,-167.19095,26118,2022-08-08,Wetland
Stop mention,-86.106297,-54.767928,97192,2024-12-15,Freshwater
Arrive write,4.335805,-164.416549,50449,2022-03-01,Freshwater
Need three,43.534865,129.230618,3695,2018-03-24,Urban
Bag material,2.257707,-142.305353,1818,2023-06-06,Desert
Reason when,80.012301,3.328897,19218,2019-06-08,Forest
Where factor,-14.617276,8.123401,81436,2020-09-10,Marine
Different project,-46.555855,-159.938381,30403,2016-09-19,Tundra
Increase investment,47.208369,-132.960981,14829,2019-03-28,Desert
Term myself,-17.166287,-175.807588,21290,2019-02-15,Forest
Easy take,50.898101,-121.202421,23725,2025-12-11,Forest
Policy low,76.327973,-58.707898,57654,2025-11-14,Desert
Assume sometimes,-25.921899,-144.138772,73022,2025-02-10,Forest
Public media,23.490612,-170.070756,85031,2022-06-14,Marine
Ago better,-7.519902,-147.781585,81040,2023-09-16,Forest
Forget program,-17.767048,50.726569,81267,2022-12-24,Desert
Amount support,3.8363,29.546075,73483,2018-01-05,Desert
Sell economic,-46.427289,2.152786,28474,2017-03-27,Forest
Well wide,27.146838,-144.065329,10128,2020-06-17,Forest
Foot common,23.343685,-104.915914,74863,2025-04-28,Tundra
Move myself,-79.483587,99.51256,20273,2025-07-22,Marine
School who,8.455622,-38.296746,70417,2026-01-04,Grassland
Treatment continue,-19.180836,117.911761,36468,2020-08-05,Forest
Pm admit,-89.131766,-75.482078,750,2024-08-30,Desert
Life center,-2.16632,66.607806,21805,2021-03-16,Urban
Whether step,-43.730786,-170.774157,53994,2017-09-01,Urban
Fund clear,22.362384,97.372635,77479,2016-12-09,Wetland
Open evening,-2.53598,171.304772,43025,2018-10-02,Forest
Computer nor,-59.574939,95.146026,47699,2017-06-05,Desert
Side maintain,-4.231118,16.48915,6613,2021-06-03,Marine
Attack edge,-31.823704,-19.527976,26955,2022-02-04,Freshwater
Loss affect,46.975406,42.473089,73938,2020-12-26,Grassland
Strategy effort,55.431807,-167.409184,47156,2023-03-11,Forest
Decade seat,-36.543857,157.137383,49017,2024-01-31,Grassland
Five billion,20.07199,9.818548,18596,2026-05-17,Urban
Impact peace,-25.334468,-32.969909,24470,2024-06-11,Desert
Image heavy,25.424881,51.63277,18045,2019-11-27,Forest
Several coach,-84.005156,-4.021032,52397,2026-03-08,Tundra
Focus would,64.267919,168.638885,48525,2025-05-26,Grassland
Professor as,-55.180995,39.943824,51657,2022-09-28,Marine
Decision such,9.420965,11.683059,26495,2018-11-18,Urban
Ready really,-14.732598,-156.017883,4725,2025-02-28,Desert
Blue system,64.090798,114.291211,65139,2019-10-23,Marine
Magazine federal,-48.585937,-96.335827,66422,2026-04-14,Freshwater
Benefit property,-18.999574,-159.280131,53852,2020-07-21,Marine
Lot edge,10.499266,-0.819276,64122,2025-05-25,Wetland
Party suddenly,-54.889095,179.400972,26195,2017-09-27,Urban
Anyone could,-88.477636,-146.822152,99322,2018-07-14,Marine
Various agree,77.745729,-145.614701,17906,2017-01-07,Forest
Push business,11.667718,-32.374889,57623,2019-11-28,Marine
Image line,-34.973522,-135.281167,18414,2022-05-17,Tundra
Training up,23.217751,-61.325594,89782,2019-12-29,Marine
Song street,-63.812519,154.373761,68885,2021-09-29,Urban
Well science,-6.344247,53.557603,74256,2018-02-22,Tundra
Model understand,-7.083796,59.920887,37248,2023-07-11,Wetland
Ten coach,49.561182,162.550472,61406,2021-04-26,Grassland
Itself state,83.810718,-38.130345,24604,2025-01-21,Grassland
Structure forward,-85.563823,18.179949,33806,2020-10-25,Marine
Anyone center,-85.791734,20.866116,29939,2016-09-17,Forest
Mention before,19.641386,-178.545468,13910,2023-02-25,Freshwater
Only attack,-14.368304,-147.545951,83314,2018-08-13,Grassland
Rich share,-13.017489,4.466634,23044,2021-06-04,Grassland
Stop statement,34.856595,142.279047,28419,2020-10-17,Freshwater
Treat phone,31.726169,-76.551866,69583,2019-10-09,Urban
Control right,-57.422114,114.836554,82804,2019-11-01,Forest
Edge product,-21.339622,-83.160271,23834,2026-03-04,Desert
Traditional drive,64.002962,35.561893,95483,2025-06-24,Forest
Tv dog,70.829842,88.66375,43268,2017-01-01,Desert
From dream,-18.256893,-137.19502,33180,2016-08-28,Freshwater
Deep better,-14.701937,113.995585,15738,2025-02-14,Forest
Left increase,35.326665,-78.266443,5295,2017-03-04,Wetland
Government service,-16.414254,99.540914,18675,2022-01-30,Forest
Gas east,63.489856,-134.523971,48938,2024-09-19,Tundra
Morning sell,14.78659,170.368452,16299,2026-04-06,Urban
Real son,82.933728,9.952834,80316,2018-07-28,Forest
Share soldier,-78.381181,19.221323,30762,2016-09-18,Tundra
Question market,-35.670611,75.4438,67888,2022-02-25,Marine
