species,latitude,longitude,population,date,habitat
Them participant,77.473648,-143.315155,29163,2017-01-21,Tundra
View blood,18.485933,126.0912,16659,2019-08-02,Marine
Message candidate,88.189842,-39.166752,35110,2021-04-06,Freshwater
Remain good,37.782257,137.59552,50638,2021-06-30,Grassland
We scene,-50.987015,32.615692,7894,2016-11-24,Grassland
Cover president,-32.181848,-50.598554,58849,2020-09-14,Wetland
Week away,16.595248,117.079982,20394,2021-09-03,Wetland
Really world,-50.277061,139.856971,37414,2017-03-05,Forest
Name against,-33.434034,89.371475,93031,2023-05-21,Wetland
Listen phone,47.037965,169.626203,36128,2018-07-30,Urban
News bag,5.208697,-138.596654,48224,2021-07-05,Desert
Say be,58.000484,58.986601,17799,2016-12-10,Wetland
Job among,-56.654978,91.392648,64616,2023-12-03,Urban
Large no,-30.335774,-149.549049,7725,2016-07-20,Forest
Off final,-46.079279,78.424731,85745,2022-02-26,Wetland
Short place,-55.682873,45.734529,32082,2022-04-18,Marine
Special produce,-36.901605,9.56862,93200,2017-06-30,Marine
Only argue,78.180036,83.175868,92169,2022-08-22,Wetland
Almost beyond,41.647613,-86.243363,57874,2020-12-27,Wetland
Man work,-3.171809,-30.182617,85045,2021-04-04,Grassland
Community water,-55.823046,-113.250452,48309,2026-04-27,Forest
Arrive decide,-70.682207,57.993536,53851,2018-04-04,Wetland
Boy ok,53.955053,-37.949773,19822,2021-03-12,Marine
Enough hair,82.505031,9.160114,40456,2017-10-25,Grassland
Maintain television,83.359596,-82.759941,86325,2024-11-22,Tundra
Property front,6.057148,-144.444049,39426,2023-09-03,Forest
Property own,2.61747,17.71062,85976,2025-10-06,Wetland
Hard once,68.031136,-97.994992,66676,2022-12-25,Marine
Do reason,-8.396065,-116.100864,38099,2024-02-16,Forest
But become,86.841643,-25.972181,22600,2017-09-30,Forest
Hear debate,36.133778,-178.396322,4719,2025-01-13,Tundra
Yourself expert,-54.044926,-23.856835,53789,2017-05-04,Tundra
Life knowledge,71.133527,154.278042,46785,2022-05-12,Urban
Animal tend,-47.214674,37.961988,5489,2018-06-25,Desert
Clear start,-34.33376,-14.674558,1556,2024-06-20,Marine
Sit game,-32.033554,82.913965,95839,2018-05-23,Freshwater
Prove campaign,48.15762,19.176046,34682,2020-04-29,Desert
Teach receive,-63.287444,39.933751,55028,2021-08-06,Desert
Out eat,-2.41759,151.179128,45713,2016-10-10,Tundra
Set heavy,38.084894,-126.813926,31674,2020-07-09,Urban
Letter game,66.230596,-12.970669,11827,2018-09-09,Forest
Too doctor,38.920511,-55.082918,16141,2023-01-15,Forest
Fall story,76.96169,143.501702,45056,2025-02-06,Marine
Form him,30.157318,174.052497,95778,2018-01-26,Forest
Continue own,-58.834122,-45.079494,97187,2018-11-21,Desert
Stop since,22.751788,35.458811,31781,2022-07-10,Urban
Itself price,8.230821,-57.582389,22322,2016-11-27,Tundra
Machine able,20.149523,-162.407284,52547,2017-06-28,Desert
Cost southern,-69.600105,158.334915,79816,2021-01-24,Marine
Particularly woman,-6.462288,85.011339,94877,2021-08-08,Urban
Explain central,-6.517508,-64.603034,72480,2017-07-05,Forest
Enter few,76.985851,-47.834381,59407,2017-03-10,Desert
Rock force,14.149549,-27.836352,12422,2019-10-22,Grassland
Suffer interesting,1.493806,-158.726949,51908,2026-06-10,Wetland
Five program,-23.208437,137.955387,31600,2017-10-19,Wetland
Five always,-37.528908,-123.246322,63273,2018-09-30,Forest
Agent away,51.40872,6.899938,29399,2023-06-20,Freshwater
Design write,-15.100297,-40.432127,43534,2020-01-02,Urban
Food popular,1.30472,-137.844411,89270,2017-07-13,Grassland
Take black,-0.839734,129.323436,2729,2018-11-24,Urban
Western goal,-37.28661,-124.614536,40239,2023-09-20,Forest
Find Republican,-26.474076,60.507464,27547,2016-10-22,Forest
Generation wrong,41.399204,-168.284897,54,2022-04-07,Freshwater
Animal party,-47.02847,-156.354149,81115,2020-01-02,Desert
Sense tax,70.880386,8.965131,89351,2018-01-08,Tundra
Reason care,-10.778274,100.874701,79662,2017-06-12,Desert
Send bag,-57.020395,-133.394579,57109,2016-08-02,Wetland
Also consumer,-81.785504,-38.873343,31607,2019-10-04,Urban
Imagine away,82.966343,-119.11499,24372,2022-02-25,Forest
Decade test,-30.228725,173.25875,6410,2022-12-04,Grassland
Night around,53.712495,-154.811523,35099,2025-02-27,Marine
Effect look,16.649882,-157.719659,97020,2024-10-27,Desert
Claim fight,48.724845,-28.75568,67862,2018-01-17,Tundra
Continue alone,-7.710614,171.842607,18191,2026-06-01,Wetland
Six eye,-83.816316,70.750406,1280,2026-01-22,Marine
Let claim,-23.331567,-89.578532,30377,2018-04-18,Marine
Story attack,11.710537,114.419805,75618,2020-10-21,Wetland
Build great,-12.478054,-155.697406,34027,2020-01-01,Freshwater
Fact government,49.041386,56.301094,93190,2018-06-16,Marine
Both number,50.536398,-86.287047,73721,2020-06-25,Wetland
Against service,26.764896,-77.039602,11937,2020-04-22,Desert
Cold fast,35.014565,42.645602,54474,2021-07-21,Tundra
Particularly practice,66.837264,34.933065,79054,2024-07-15,Marine
Game expert,-43.492494,172.178286,13832,2025-05-22,Desert
Wrong finish,-66.496765,154.960334,19749,2023-10-31,Desert
Receive sort,10.646343,-91.731626,59704,2018-04-05,Desert
Artist fast,-84.692946,70.623614,15303,2016-08-06,Desert
Trip whether,-32.562194,20.84423,14840,2021-12-05,Tundra
Increase exist,51.586618,69.0848,27699,2019-08-26,Urban
Lay do,-67.874148,-51.694515,45212,2021-03-10,Freshwater
Subject story,19.967413,89.934645,43756,2020-05-17,Forest
Stage end,-11.219306,149.046195,14004,2020-07-20,Forest
Take former,-18.406439,144.926181,90547,2022-09-22,Tundra
Learn now,-8.044079,-56.273582,36762,2017-03-29,Marine
Movie second,84.898881,-14.15161,69736,2019-09-05,Forest
Key radio,-32.082933,143.748077,34012,2019-12-03,Marine
Blood team,84.622303,-53.878897,88971,2019-06-12,Urban
Fire control,-74.74713,-116.169436,66591,2025-03-22,Grassland
Agent race,32.482332,123.50139,14719,2023-07-25,Grassland
Skill result,58.368001,16.926198,29704,2025-09-24,Wetland
Sometimes interview,47.410338,17.617132,65364,2023-05-03,Tundra
Along under,24.971304,21.635842,9470,2017-03-04,Grassland
Walk might,54.960215,125.432589,33635,2025-10-15,Desert
Whose each,87.083596,-90.22842,17263,2018-08-14,Urban
Sister water,24.939859,92.530689,59395,2017-12-11,Tundra
Capital finish,16.46322,-109.81479,49843,2022-08-24,Forest
Sign help,-7.007637,-137.392872,12263,2022-07-13,Urban
Say close,-89.630428,54.166977,7164,2024-09-13,Forest
Employee remember,17.128456,-110.818554,22255,2023-10-09,Desert
Station together,-26.326331,55.692687,36208,2022-06-30,Grassland
Thank data,-25.088288,26.228328,78786,2019-03-22,Desert
Institution sister,30.793036,-174.004753,92227,2025-11-18,Marine
Save particularly,50.261225,-86.918883,84098,2018-01-25,Urban
Article commercial,-33.965,-156.771306,66661,2020-03-20,Tundra
Former event,-4.157939,112.398748,33598,2020-07-23,Freshwater
Sign each,-37.613117,-128.644067,55028,2020-08-29,Marine
Finish available,-81.645062,40.372383,55962,2020-10-21,Freshwater
Once and,33.399541,-154.026628,86258,2018-02-03,Forest
Again conference,44.480355,-151.471072,74627,2019-08-22,Forest
Can represent,-48.292272,135.675254,88154,2023-04-21,Marine
Star wrong,-44.470087,-29.06978,42480,2025-03-06,Marine
Weight result,-68.59774,-75.596276,40326,2023-03-29,Freshwater
Open collection,-75.912686,-95.151558,4897,2026-02-12,Urban
Have child,-47.022168,-104.324216,98376,2023-01-21,Urban
Become throw,-32.712384,-26.472881,59023,2023-03-14,Marine
Pick cost,-7.177407,-156.917156,41541,2023-03-04,Tundra
Book ahead,33.139445,-33.229137,5809,2025-07-14,Urban
Number near,61.962821,-178.500195,45528,2026-03-06,Forest
Process former,-67.839364,7.059976,7047,2022-09-25,Marine
Candidate southern,86.148217,162.508123,84180,2018-07-27,Forest
Society organization,82.771319,153.012625,35807,2026-02-03,Marine
Father boy,-15.299665,-63.485294,79832,2019-02-14,Grassland
Everyone so,48.679022,-141.386777,35039,2024-03-14,Tundra
And force,-71.973489,-9.026118,64330,2025-01-27,Urban
Car only,-48.807059,154.534018,9703,2026-01-20,Forest
Morning happen,-10.521503,152.041351,42339,2021-11-09,Marine
Attack quality,20.404845,65.492509,46153,2022-08-05,Desert
Raise tough,34.91086,103.215566,58108,2018-06-11,Grassland
Forget here,24.953927,-178.285991,94092,2017-01-02,Tundra
Action school,-47.20725,-79.780266,87084,2020-06-17,Grassland
Religious recent,-63.214998,-97.34671,9592,2020-10-05,Tundra
Box notice,41.186377,64.932213,77977,2024-08-18,Urban
Become describe,36.892129,-34.271212,88024,2018-08-03,Marine
Attention chair,-32.033245,-85.194355,22675,2019-04-21,Marine
Growth Republican,-71.553967,111.038717,3184,2017-02-22,Wetland
Political fly,-77.482708,-126.957782,30632,2020-01-11,Desert
Apply assume,-30.927665,78.503753,34516,2021-10-11,Urban
Just condition,-53.747664,-136.165245,42792,2017-08-04,Wetland
Book amount,-19.251819,-14.249803,56001,2023-10-18,Desert
Play move,-65.12896,41.983959,92126,2026-06-09,Marine
Almost interview,-12.300482,-19.992606,35734,2025-05-01,Urban
Change certain,4.058126,-56.261749,92028,2021-09-16,Wetland
Money stock,-36.891424,-36.506214,41534,2022-11-04,Desert
Exactly contain,3.550548,-150.19519,52080,2019-02-09,Urban
Describe task,-70.190571,-91.328426,160,2023-05-05,Tundra
Way hundred,25.170788,57.151593,91928,2022-02-03,Desert
Away ask,-67.404772,145.80094,61817,2023-07-16,Marine
Nature stand,-54.969113,-163.279552,37582,2024-04-02,Freshwater
Social mouth,39.589694,-163.132203,53946,2023-05-19,Desert
Congress investment,-73.056467,28.905413,36579,2025-09-24,Tundra
Human let,-81.267028,42.899023,29715,2026-04-20,Desert
Color line,57.216537,-7.663593,39576,2024-10-20,Marine
Evening always,-21.009586,17.042119,14262,2017-01-04,Urban
Opportunity type,-13.445046,111.125925,25747,2021-12-07,Tundra
Player try,-57.398884,-5.575982,69523,2017-06-28,Marine
Board use,46.644298,125.29328,35969,2021-08-21,Forest
American employee,-50.36346,38.473652,52987,2017-03-26,Wetland
Carry stock,84.978895,-145.396217,33333,2023-05-15,Grassland
Difficult others,28.221594,127.920635,17405,2021-08-18,Forest
Apply apply,87.658789,-42.861187,25883,2019-04-08,Wetland
Admit skin,13.116005,-92.786887,89995,2020-12-02,Freshwater
Else truth,-0.50259,70.220216,81242,2020-01-15,Wetland
Should challenge,-20.312423,67.210978,80953,2024-12-16,Tundra
Region firm,33.780131,119.866931,97195,2022-04-26,Freshwater
Congress without,43.408131,119.921409,24770,2025-12-24,Forest
Image difficult,-78.53486,19.934064,29911,2022-01-03,Grassland
Someone statement,49.527819,0.267683,9564,2024-10-30,Freshwater
Cultural human,-12.041885,-126.698272,27221,2016-07-19,Urban
Able system,87.190663,-98.926242,65159,2023-06-12,Grassland
Pass rate,-52.277208,-99.840064,10479,2026-06-22,Desert
Truth later,77.140569,-111.799119,16786,2025-12-02,Freshwater
Dinner night,-48.577049,-153.107169,9834,2019-08-21,Desert
Machine act,-10.215637,-147.7024,14883,2022-10-13,Desert
Of appear,50.0055,102.858416,37251,2025-12-21,Freshwater
Suffer security,-14.554603,25.523382,21273,2021-07-22,Grassland
Skin however,-69.514869,72.963686,10766,2023-02-25,Forest
Several start,16.04625,-18.832193,43648,2017-11-24,Grassland
Fight issue,76.044545,-78.234747,13939,2018-01-21,Forest
National bring,-20.528115,-97.331046,32923,2024-05-08,Tundra
Plan mention,68.688654,-175.59135,39010,2020-02-29,Marine
National hundred,14.131187,-47.046381,36095,2023-06-27,Tundra
Also sell,-14.35747,34.903099,16376,2025-01-04,Freshwater
Employee almost,-4.135479,71.855948,77558,2019-09-04,Freshwater
Loss role,64.095995,-87.991605,42432,2025-06-02,Freshwater
Soldier minute,-79.55324,-103.217698,8563,2020-09-07,Freshwater
Allow machine,-22.919106,154.726032,11692,2018-04-24,Urban
Explain that,-38.355867,-52.868112,13414,2019-08-24,Tundra
Right such,-78.883855,164.199991,37809,2019-10-18,Urban
Organization which,-2.119158,-124.264154,10630,2021-09-19,Wetland
Day ok,29.550363,8.082037,31990,2026-07-07,Forest
Others student,-28.969053,88.414158,52277,2023-07-17,Freshwater
But game,-23.964679,39.360783,17971,2017-02-14,Desert
Bar trouble,58.982853,-140.395882,7834,2016-10-26,Marine
Finally project,40.501984,-153.081517,78096,2016-10-25,Wetland
Data life,-79.290763,12.234312,28491,2019-09-30,Tundra
Collection reduce,84.111656,-135.641997,71951,2020-04-24,Desert
Water friend,-8.988733,-62.717032,63700,2020-08-03,Desert
Gun bar,14.70068,119.335792,85312,2019-09-30,Urban
Since interest,4.14079,-92.551432,9100,2021-04-23,Freshwater
Protect than,-13.204685,89.367351,56998,2026-01-04,Wetland
Wear yard,-40.942061,-106.649754,45785,2024-03-01,Marine
Best follow,16.231446,-167.628636,44344,2020-04-25,Desert
Our natural,-26.239173,4.49754,83914,2022-06-21,Desert
Themselves model,60.197566,36.670889,21570,2023-08-09,Tundra
Against laugh,-39.671306,-164.477463,35318,2016-11-17,Forest
Box relationship,53.425439,70.230178,91363,2018-08-12,Desert
Speech more,62.231097,-72.921794,29938,2025-09-14,Forest
Century gun,74.315979,99.359336,36592,2016-11-10,Marine
City cut,-4.47063,119.193034,60063,2025-10-31,Grassland
Right anyone,-85.411858,172.535062,45096,2023-02-17,Urban
Image join,50.237979,-3.605159,30705,2024-10-16,Freshwater
Seat might,70.86569,76.103153,78343,2023-04-16,Desert
Recently investment,7.714698,120.54283,76759,2018-05-16,Urban
Personal low,-24.997496,127.072189,35691,2021-05-30,Forest
Thank certain,-37.173513,24.400602,17228,2019-05-18,Wetland
Report institution,89.132938,-4.417516,75490,2021-02-06,Marine
Accept gas,31.119404,-162.837148,38023,2017-04-15,Urban
East choose,-1.390976,42.472162,26021,2023-01-07,Wetland
Various now,3.817754,144.026304,25504,2025-03-22,Freshwater
Music break,39.743446,-41.977346,21360,2023-11-22,Freshwater
Yet southern,-46.153288,-127.171978,28095,2022-05-18,Marine
Specific thank,-20.416913,63.366746,29093,2024-11-16,Grassland
Then simple,-57.865281,162.455595,21696,2016-12-30,Grassland
Amount history,88.949372,114.466323,66011,2020-10-07,Tundra
Wife let,39.56822,-29.180853,72675,2023-07-02,Marine
Class pattern,-23.670962,52.756167,29171,2018-04-17,Marine
Similar discuss,54.425826,-24.493582,98527,2017-06-04,Forest
Recently high,-64.575597,-80.472048,10058,2018-03-06,Forest
Matter experience,-70.410124,151.579809,29283,2019-04-22,Wetland
Good help,83.955813,-43.940669,39575,2024-02-25,Freshwater
Knowledge still,54.642556,-73.59671,55473,2024-01-31,Forest
Water board,26.698678,155.032241,69615,2025-01-02,Tundra
Check shoulder,21.462923,-95.095846,98257,2018-04-12,Marine
Bar instead,45.9575,76.337528,91760,2017-03-10,Marine
Ability without,-15.273543,-80.930433,24720,2018-02-01,Grassland
Laugh commercial,56.124061,17.521468,19246,2024-04-13,Marine
Theory fund,62.497478,73.436388,63433,2025-06-07,Marine
Four position,-6.14117,-34.726575,58154,2023-08-17,Urban
Available Mr,-85.260728,-61.201961,97433,2025-02-07,Tundra
Cover question,47.886129,106.617599,95245,2016-10-19,Tundra
Require investment,17.971549,-93.706032,39269,2024-01-27,Wetland
Study through,-61.805375,79.291353,54773,2020-06-25,Grassland
Statement hair,14.331247,-22.789025,79320,2019-09-06,Forest
Several civil,8.866469,51.628569,30145,2025-06-11,Forest
Choose player,-3.296937,-32.560694,13709,2025-09-23,Grassland
Course will,-57.692296,102.583208,41882,2020-12-31,Urban
Evidence discussion,83.574516,103.326002,20056,2016-07-22,Tundra
Republican within,12.004952,156.259338,99760,2017-04-28,Desert
Lead now,60.674809,-80.039512,32900,2018-06-01,Desert
Push start,-78.794592,85.043169,39835,2025-01-03,Wetland
Help available,11.58233,-140.818519,19579,2017-09-20,Grassland
Account no,57.770993,78.187253,3940,2016-09-01,Wetland
Think technology,51.76467,-169.639347,16182,2022-07-09,Urban
Least security,23.752579,-88.695095,2871,2019-05-30,Wetland
Within as,40.04038,71.186515,78420,2017-02-09,Desert
Official term,-46.151932,172.43198,16392,2026-03-12,Marine
Create despite,-57.985203,-23.647966,30945,2024-12-30,Forest
Leg plan,78.875417,3.731491,7753,2023-06-12,Freshwater
Play available,13.288241,69.257179,5545,2017-07-11,Freshwater
Inside may,-58.296029,-96.407656,58129,2016-09-15,Forest
Gas water,-88.367051,29.197418,84972,2023-09-28,Tundra
According single,33.498753,147.542027,42361,2024-11-23,Freshwater
Look early,42.277861,173.403426,52594,2020-12-28,Urban
Production watch,86.00067,-91.425084,24925,2017-09-03,Urban
Rise state,47.834671,119.705955,31163,2019-04-09,Urban
Just usually,51.402013,166.216879,15224,2025-02-18,Wetland
Save community,-8.446864,-173.028724,85349,2022-05-21,Desert
Give near,64.680721,-126.598792,27833,2019-11-05,Freshwater
Senior should,46.572669,5.279261,92767,2025-12-09,Wetland
Price bar,-51.683387,-60.998696,35157,2025-03-28,Urban
With agency,-7.089342,-126.243996,39865,2019-09-23,Desert
Though economic,-58.326121,-117.880034,70925,2022-09-05,Marine
Nor series,-71.688277,-143.997472,11777,2026-01-30,Marine
Never city,4.687448,-45.025726,12461,2023-06-28,Forest
There yes,-75.555666,131.781671,8152,2024-03-22,Wetland
Particularly amount,10.401179,1.818108,70520,2022-01-02,Grassland
Just huge,84.85005,-137.891879,22532,2023-04-24,Desert
But hundred,-26.015998,162.722314,21948,2025-11-18,Grassland
Box southern,59.364163,-144.407124,72581,2026-05-20,Forest
Else look,88.780532,-150.826698,14575,2019-12-31,Wetland
Item avoid,-10.018283,0.314863,59213,2026-01-28,Urban
Carry thought,-45.348341,31.632059,54852,2020-06-23,Wetland
Fly under,89.298317,-179.286731,88142,2024-08-31,Grassland
Operation condition,-80.33707,3.791243,79511,2021-11-17,Wetland
News place,-55.979912,-8.722652,7619,2023-12-23,Wetland
Per director,-18.339301,74.962127,5528,2019-01-12,Marine
Poor hundred,78.335794,80.526112,71231,2018-02-13,Wetland
Difference vote,70.871748,94.813841,47817,2020-07-03,Freshwater
Herself impact,-87.167902,31.608802,18427,2017-04-30,Grassland
Worry rise,50.606337,-90.499049,41604,2021-10-23,Desert
Personal you,-35.051684,-110.885339,7279,2018-03-01,Marine
Special subject,9.262941,-153.902003,12875,2023-09-22,Freshwater
Dinner indeed,74.149896,36.349205,78175,2016-10-03,Grassland
System look,-27.800485,162.611221,93791,2024-02-02,Freshwater
Center common,18.631826,10.219654,14083,2019-06-07,Wetland
Policy will,-38.763316,-177.399501,38755,2021-12-19,Desert
List television,15.57389,174.993225,92212,2016-09-03,Freshwater
Actually cut,75.385813,-56.454831,23293,2021-04-13,Wetland
Suggest information,-59.582037,-131.128258,56852,2017-02-24,Tundra
Like door,15.558126,-116.342758,80624,2024-06-05,Desert
First region,-58.365973,-26.758991,72830,2018-06-25,Grassland
Who two,-68.29018,-111.074121,83458,2022-01-17,Desert
Sound green,-56.720379,-130.972063,88590,2020-12-13,Desert
Bring federal,15.985872,174.119631,21221,2016-08-24,Wetland
Maintain bank,44.755477,134.163034,35938,2026-03-14,Grassland
Late PM,-8.46386,113.258366,35447,2026-07-07,Desert
Challenge born,-41.80754,-59.980679,57612,2024-03-01,Freshwater
Cause college,26.683742,-7.241579,74767,2024-06-28,Tundra
Share small,6.043406,160.516228,54253,2022-12-30,Urban
And at,45.060491,-92.748595,23184,2025-10-23,Urban
Level new,42.372256,52.21824,52402,2020-07-17,Freshwater
Crime nation,-47.96325,-106.421847,65230,2019-05-18,Marine
Four successful,84.575823,83.739704,29051,2024-05-19,Forest
Although growth,-47.728107,-73.640728,74470,2025-06-08,Forest
Rather go,79.017351,164.138193,33386,2020-03-29,Desert
Range public,66.261038,-154.140089,13945,2016-10-13,Tundra
Together magazine,75.91387,-69.636061,71963,2018-01-28,Grassland
Realize husband,-51.637005,115.091852,60855,2026-02-20,Marine
Walk church,54.342469,-129.991848,83235,2018-10-14,Marine
Run will,55.718952,-33.317644,94184,2019-06-08,Marine
Arrive who,73.4648,-17.932312,12263,2021-05-30,Tundra
Different trip,78.532141,112.907138,83490,2023-09-08,Freshwater
Let poor,2.920664,112.043551,6373,2022-08-27,Marine
Woman very,-16.489297,65.457387,92377,2021-10-01,Grassland
Citizen become,-59.60425,77.124505,64178,2018-03-26,Grassland
Capital travel,-18.963115,-122.391111,32447,2019-02-17,Tundra
Quality learn,-12.151585,66.963189,70332,2018-01-26,Tundra
Reduce both,-5.916917,165.250204,73538,2026-01-20,Forest
New project,69.618646,43.194185,52158,2019-07-09,Wetland
Knowledge drop,69.985817,91.838742,97969,2019-02-10,Grassland
Debate know,76.438731,-49.0032,98947,2020-10-07,Forest
Story include,-61.092543,160.491013,38988,2018-12-28,Forest
Many environmental,62.211399,-100.597135,72590,2021-12-09,Tundra
Try school,23.029353,111.33974,3543,2020-12-09,Urban
Similar night,47.900317,28.717188,23111,2017-10-08,Tundra
Unit talk,33.357398,-111.779891,56045,2024-11-01,Wetland
Operation enjoy,-1.757101,35.929061,73123,2019-04-18,Forest
Beautiful remain,88.367317,147.286729,46581,2022-05-06,Marine
Significant fine,20.397365,-106.261055,50175,2023-03-07,Marine
Also necessary,-16.792084,137.015642,33028,2019-04-08,Desert
Organization region,-64.746251,-112.841286,61015,2021-06-02,Marine
Soldier throughout,32.558541,-134.459925,97253,2023-10-12,Desert
Wrong voice,-45.274362,-28.373522,12403,2017-06-30,Tundra
About government,1.481217,125.246778,1877,2018-09-01,Tundra
Own lawyer,11.970266,-22.986815,18646,2018-07-29,Forest
Agreement whatever,0.641786,-143.171294,80928,2017-05-25,Grassland
Line senior,-1.115697,-111.387536,48037,2018-10-07,Marine
Someone again,-38.771992,-0.33946,12847,2024-10-26,Tundra
Action high,40.152534,-148.990538,49790,2016-11-13,Tundra
Method follow,-62.559606,174.76654,16966,2022-05-16,Marine
Still cup,-20.103581,-125.016687,45859,2023-02-21,Marine
Produce someone,40.566686,-86.641334,31189,2021-03-30,Wetland
Population arrive,-54.974811,137.961193,84512,2018-02-19,Forest
Lose heavy,-49.649159,-51.310268,57556,2025-07-28,Grassland
Down particularly,-78.508065,-147.089192,91803,2018-08-10,Forest
Most group,28.044548,-100.139877,22034,2021-12-13,Forest
Win fire,-87.27931,-13.714739,43532,2020-05-11,Grassland
Factor size,20.428292,-67.181157,1545,2023-03-13,Desert
Store fill,-14.858951,-123.819951,68860,2019-05-04,Forest
Social think,-40.454727,-50.640823,4647,2018-03-04,Urban
Today true,11.021442,79.574734,11156,2017-07-01,Marine
Agreement information,-25.012034,-48.482314,76077,2020-08-23,Tundra
Reach energy,31.233687,-19.349918,18387,2020-07-06,Marine
Same house,72.199222,-45.168858,15021,2023-07-31,Marine
Support also,24.353306,-155.054778,73073,2023-03-21,Tundra
Way guy,24.592011,60.344328,91408,2024-05-31,Freshwater
Industry sense,-0.308823,115.930771,39888,2020-08-30,Forest
Century buy,-86.291569,128.69569,34157,2017-02-03,Tundra
Sense ok,66.467904,131.632693,77540,2022-11-09,Urban
Best perform,73.858861,-92.717757,67305,2018-11-04,Grassland
Today enter,44.195583,-84.229941,98153,2022-02-21,Grassland
Our support,9.64636,51.599891,24360,2024-09-21,Grassland
Fight community,65.08709,-155.436978,84681,2020-07-12,Tundra
Determine upon,41.378747,-141.99536,72349,2023-05-14,Tundra
For forget,49.958367,4.731685,63592,2017-03-20,Freshwater
Leave manage,-46.05949,66.807929,88499,2024-09-09,Urban
Federal four,-25.349187,45.707636,86639,2017-06-12,Forest
Eat your,86.138416,4.896226,90247,2024-02-26,Wetland
Mean little,71.486703,-169.9329,34310,2018-03-23,Forest
Establish early,62.398669,53.614211,14451,2024-05-30,Marine
None gas,13.385271,0.643471,10831,2018-08-01,Desert
Decide protect,81.410296,78.643317,4710,2022-05-08,Desert
On none,-54.482426,-5.852811,98661,2021-10-09,Freshwater
Production Democrat,45.055653,126.157464,53052,2022-06-15,Marine
Under others,83.0526,169.795327,61860,2019-03-06,Freshwater
I capital,85.083821,148.012833,6055,2026-07-17,Urban
Apply likely,-29.02134,39.900298,28477,2016-10-15,Grassland
Foot sport,7.95539,153.324132,39752,2025-07-29,Forest
How different,68.245981,19.382064,44839,2018-11-14,Desert
Sort on,-74.18469,106.996007,34147,2024-11-16,Grassland
Sea help,69.822408,88.010174,6019,2017-05-04,Forest
Everyone could,-38.390017,128.765181,26139,2025-06-26,Wetland
Former culture,37.967186,-16.990046,64061,2024-03-25,Tundra
Crime build,-15.939015,5.132944,43454,2018-06-11,Desert
Research natural,36.198258,113.656183,87806,2018-03-07,Forest
Religious and,34.867381,91.545745,45555,2021-03-18,Marine
Color until,-68.822989,-161.340339,12558,2020-03-13,Grassland
Collection personal,30.4106,55.437322,99035,2025-06-07,Grassland
Employee item,-87.662129,-123.369245,32109,2021-03-10,Urban
Condition alone,3.685268,-77.227596,8330,2020-01-23,Grassland
You assume,51.260186,-5.764551,54078,2016-12-22,Tundra
Reach attention,3.356836,-107.538403,46578,2017-09-01,Forest
Class him,21.333855,101.809157,86701,2024-12-19,Desert
Experience trouble,-32.925157,89.261118,84243,2025-04-19,Forest
Including rule,15.836263,159.779259,51589,2023-10-28,Urban
These task,-49.952479,-10.786815,83842,2016-12-26,Freshwater
Month remember,-21.566563,67.244572,85078,2024-09-29,Wetland
Major service,-29.993832,33.162994,81403,2026-02-02,Marine
He popular,-62.436134,-14.561749,75167,2022-03-06,Freshwater
Church commercial,-73.683305,-123.830834,65148,2026-02-01,Marine
Institution personal,-12.653932,-123.995395,36436,2019-01-04,Tundra
Question direction,59.770084,-52.231512,98373,2018-09-30,Urban
Reflect sport,57.043998,0.871254,20359,2020-05-03,Urban
Low home,57.389908,107.386371,59437,2022-06-23,Freshwater
Group doctor,-8.349337,124.646809,87193,2022-12-17,Desert
Early chair,1.136791,-46.990538,38697,2021-12-15,Grassland
Century about,83.472263,62.591637,74960,2026-02-10,Desert
West such,-43.236018,-60.42377,32835,2019-09-06,Desert
Wrong popular,-14.508873,-95.41677,76164,2024-03-11,Grassland
Able accept,25.516284,-20.267312,77053,2025-12-04,Desert
Development character,32.30156,-65.241701,50913,2023-12-05,Grassland
Particularly like,27.281724,8.405361,83494,2021-08-09,Grassland
Natural nearly,-50.723681,115.093965,43083,2022-09-21,Grassland
Partner compare,-51.80572,88.920492,97972,2020-02-12,Freshwater
Still begin,-35.575235,-108.042078,71402,2020-09-17,Grassland
Cold difficult,54.101337,-103.749963,57834,2019-02-11,Freshwater
On who,6.790409,21.163803,5031,2023-02-28,Desert
Know number,-66.828347,-93.37718,92266,2022-09-09,Urban
Account close,-76.456289,-113.636147,71927,2020-01-22,Marine
Various support,-70.962773,25.660927,82906,2023-04-22,Desert
Away service,-68.187908,176.289657,43460,2025-04-22,Urban
Class onto,88.587921,158.127408,74857,2023-05-15,Marine
Follow fight,82.803544,107.806594,88521,2026-07-16,Forest
Far enjoy,31.968274,-50.188831,59428,2023-04-01,Grassland
Teach understand,-43.831621,46.768529,81360,2018-10-21,Wetland
Machine practice,21.947384,-29.038509,92123,2022-12-10,Tundra
Including skill,-0.485546,153.440093,78644,2020-06-14,Urban
Notice anyone,-85.803345,-156.130173,56195,2017-05-11,Freshwater
High population,10.44679,-92.048049,75237,2025-08-27,Marine
Not station,64.282344,47.069179,67463,2019-03-31,Wetland
Relate tend,-30.016868,-165.452157,83027,2024-11-25,Urban
Return major,-16.73659,-120.869752,97776,2025-03-01,Urban
Parent sure,-39.890948,32.970076,57021,2016-12-22,Freshwater
Bank themselves,-64.783358,78.601598,69512,2017-01-07,Marine
Walk world,-88.008217,-107.519079,77737,2026-05-09,Marine
