species,latitude,longitude,population,date,habitat
Girl better,-36.824401,80.327121,79911,2024-02-22,Wetland
Yet various,-33.165188,-137.792018,4414,2018-05-28,Wetland
Travel simple,13.672803,-168.897289,90807,2016-12-15,Forest
To wrong,-34.208377,-46.289957,81887,2025-03-25,Urban
Become serious,-18.212231,19.310347,58655,2022-03-12,Forest
Three most,51.9242,-115.424226,18148,2018-12-26,Forest
Level now,46.425093,49.712312,94601,2021-12-27,Desert
Represent buy,45.423693,-163.220535,9120,2020-09-09,Urban
Take our,-28.053255,76.117118,19157,2020-11-15,Desert
Million deep,-14.380117,95.131283,19870,2020-04-24,Marine
Catch impact,-50.312818,-174.862994,49828,2021-05-30,Grassland
After she,-63.769131,-133.83134,71184,2022-07-12,Desert
Hair gun,12.044648,-36.636707,41082,2018-07-01,Marine
Like require,88.243859,108.368784,4619,2023-11-18,Urban
Authority management,83.015886,67.935637,27985,2022-09-25,Grassland
Key no,51.848452,115.018499,5722,2026-06-20,Freshwater
Between account,-84.718541,-103.144045,10073,2019-06-06,Grassland
Health skill,-15.177587,-76.944806,32839,2025-02-26,Grassland
Need subject,70.437997,47.716405,3018,2022-11-11,Grassland
Artist food,-42.895027,159.751564,65074,2021-10-21,Wetland
Foreign range,8.024576,135.103534,91590,2017-01-30,Tundra
Office easy,67.460864,164.484093,72896,2019-04-03,Desert
Thought daughter,65.594187,-49.294068,13547,2026-04-30,Wetland
Score customer,31.703496,98.968476,20793,2022-05-28,Grassland
Project improve,-6.184372,1.026816,33531,2024-12-23,Tundra
Over question,-52.819624,90.339186,51577,2020-12-01,Wetland
Place those,34.373339,76.800627,41831,2021-10-07,Marine
Together eight,-63.599655,-95.972279,78235,2018-05-24,Urban
Leave way,-50.536219,-24.488259,20888,2019-02-04,Freshwater
Reduce tax,33.064,89.527152,62617,2022-05-13,Desert
Tax type,-22.35285,-66.501643,62064,2022-04-17,Desert
Star of,-18.117127,-175.962165,12925,2021-05-31,Forest
Option agency,31.499827,-17.959641,89210,2023-06-29,Tundra
Military develop,-53.375216,-96.020736,57933,2019-06-20,Marine
Western election,-73.433318,-87.822084,9448,2017-04-10,Grassland
Safe try,70.629728,56.222235,93543,2018-10-25,Forest
Different rather,-46.708286,98.675755,11820,2020-02-27,Tundra
Though economy,51.842791,-139.962741,59804,2016-12-23,Tundra
Bar skill,-60.472585,175.583619,64784,2022-07-02,Forest
Idea general,60.135048,116.084164,4630,2026-03-26,Tundra
Although heavy,-10.186271,-23.808274,241,2020-01-04,Forest
Challenge forward,-82.483418,98.054971,99549,2025-11-03,Desert
Term mouth,44.296695,-129.2579,55250,2018-11-22,Grassland
Foot fine,82.101919,40.930037,95276,2024-12-01,Freshwater
Here strategy,-4.046655,140.065456,61583,2024-10-27,Forest
Contain heavy,-50.595689,-171.558342,27722,2025-08-05,Freshwater
Receive mention,17.621681,-138.928884,13815,2019-11-16,Desert
Subject college,86.848,-167.482452,94947,2018-08-29,Desert
Firm series,68.327213,100.952705,2655,2025-08-09,Desert
Usually life,-86.585539,-68.603669,22633,2021-06-28,Marine
Party either,53.712389,126.126919,93432,2017-01-22,Tundra
Window time,34.669959,-49.751814,84757,2017-10-11,Forest
Ok board,2.505747,89.193368,1402,2024-08-25,Grassland
Remember manage,13.674562,-25.527367,55103,2017-10-04,Urban
Try feel,9.914197,102.00939,83944,2024-08-18,Grassland
Those rich,43.739777,-175.802773,11750,2022-05-08,Urban
Idea material,-70.769298,-122.272178,92158,2025-03-19,Desert
Side between,52.855751,-19.983501,38600,2021-02-15,Freshwater
Alone increase,41.612629,-80.521639,98132,2023-04-27,Grassland
Not training,85.629351,138.946597,68918,2019-10-16,Forest
Clearly itself,-89.631547,109.175468,22053,2017-02-22,Wetland
Environmental everybody,-59.972399,168.454322,58742,2024-12-05,Grassland
Information window,48.720692,-101.700021,7395,2019-04-15,Freshwater
Significant relate,40.768984,-46.860275,14785,2025-05-21,Desert
Decision common,-73.317607,134.584242,43726,2023-06-09,Marine
Second watch,44.393489,120.084167,74395,2016-12-14,Wetland
Arrive say,-31.103239,-132.669725,698,2016-11-18,Wetland
Student send,47.812001,-136.880548,84878,2018-07-14,Freshwater
Hair month,57.3861,16.313791,70930,2018-02-04,Urban
Learn you,-48.59632,-153.864811,41070,2025-10-23,Forest
Minute radio,78.852939,45.167425,63901,2024-11-09,Desert
Manager window,-71.473923,-162.205339,26682,2021-12-13,Urban
Meeting family,-61.174466,-18.193186,76436,2024-11-21,Tundra
Information group,-18.696132,16.276165,66956,2024-08-11,Urban
Public because,54.663351,124.611701,69554,2023-07-05,Grassland
Voice recently,-42.660717,26.533901,39616,2018-10-21,Grassland
Produce for,-43.007582,-14.735265,80376,2021-11-19,Grassland
Positive development,-88.612597,-145.985547,655,2019-07-31,Desert
Event clearly,30.190171,-54.362482,18357,2018-03-03,Urban
Project affect,-9.690084,23.685699,88349,2021-03-28,Freshwater
President her,67.325621,-146.183272,93022,2020-04-16,Wetland
Draw identify,-29.212015,-47.276236,71125,2018-02-27,Wetland
Five attorney,44.628073,163.389372,10892,2023-06-10,Marine
Both suffer,-86.047209,139.45601,25031,2022-10-31,Urban
Movement would,70.176436,52.595535,47098,2018-10-23,Wetland
Lose beat,45.406806,128.897946,15348,2023-09-30,Marine
Worker seven,39.399722,167.937601,55624,2026-05-14,Desert
Simple turn,-22.942689,120.821857,76474,2016-12-20,Desert
Field Congress,-1.308486,104.86089,1290,2019-04-03,Urban
Much toward,-79.276538,-114.030201,27139,2022-04-10,Grassland
Day section,-69.863548,-177.611257,14551,2018-04-12,Marine
Respond wish,-61.388484,-60.01256,21796,2019-06-23,Tundra
Deal Democrat,28.195499,62.00092,49626,2023-08-07,Freshwater
Hot have,-86.630984,-108.982836,76312,2022-04-30,Urban
Exactly answer,-35.790083,84.27423,46077,2017-01-13,Marine
Sense interest,-49.561997,33.569614,44428,2020-02-28,Freshwater
National reality,73.161627,-7.61977,83260,2017-06-19,Urban
Fine picture,7.987393,46.105063,40751,2017-03-29,Marine
Second no,-80.111989,119.859736,54571,2022-09-30,Desert
Authority money,-3.550087,67.512566,31782,2021-04-21,Freshwater
Later somebody,-51.796365,94.135655,46798,2020-10-01,Grassland
Sort law,18.338946,-91.118352,36399,2024-03-04,Freshwater
Them painting,-46.663374,112.693341,4457,2018-04-04,Urban
Usually relate,-48.568826,-114.927437,80526,2025-05-26,Freshwater
Rather similar,-25.857591,44.53428,67608,2025-07-01,Freshwater
Little onto,64.452802,-151.924084,76309,2019-06-03,Urban
Treat interview,-32.376272,125.693159,72014,2018-10-03,Marine
Lay amount,84.808865,78.279814,21151,2016-08-11,Tundra
None test,77.354715,125.184906,76105,2019-10-17,Forest
He start,-59.547929,-109.184775,77942,2023-12-27,Desert
To market,53.175144,-125.388932,75733,2023-08-09,Grassland
Left long,29.042324,-77.538095,92993,2020-08-22,Wetland
Stop enter,-9.018415,-150.696134,47869,2020-02-28,Tundra
Or guess,5.28752,-9.992059,86774,2019-02-15,Forest
Short the,26.828847,-8.227178,72548,2025-11-07,Grassland
Exist need,6.381295,69.919412,44182,2018-10-28,Forest
Issue reason,14.988818,29.96907,95259,2020-12-27,Marine
Like successful,-11.32618,-176.430383,75334,2024-11-03,Desert
Administration boy,69.743539,-51.803552,19863,2018-04-19,Marine
Former would,70.64235,116.546002,71062,2019-03-29,Wetland
Card sure,19.676814,76.403684,78613,2026-02-02,Desert
Dark would,-29.363425,51.945992,189,2021-01-11,Grassland
Across remain,-78.088545,-43.582187,92289,2017-08-19,Grassland
Myself last,29.957842,4.794809,82161,2025-05-10,Forest
Skill capital,88.930361,-70.110197,42456,2020-10-13,Marine
Huge stay,11.338377,-109.640068,20513,2019-03-14,Freshwater
Information country,9.032197,110.071733,42514,2023-10-15,Tundra
Feel way,13.042962,-164.547202,81791,2021-08-09,Grassland
Present that,-65.336449,-40.483958,13431,2021-08-31,Grassland
Affect ball,-52.958168,84.43699,19979,2022-04-20,Forest
Down decade,-51.389895,24.160451,518,2017-01-11,Desert
Face lead,54.577138,35.586544,68444,2026-06-10,Forest
Moment ten,-60.749475,71.07682,34526,2025-08-26,Tundra
Yard off,82.583029,90.312685,77417,2018-07-01,Forest
Use customer,61.332664,-5.761446,92621,2020-06-06,Marine
Special center,-71.440679,-143.197494,76631,2024-09-07,Urban
Any kind,79.019233,-166.49899,90034,2024-08-01,Wetland
Media sense,-42.245755,53.820836,50417,2023-08-19,Marine
Over our,-69.625277,-129.905847,75787,2016-07-27,Grassland
Year throughout,33.725623,-73.006682,45467,2023-04-19,Marine
Line of,65.851615,170.991771,99938,2023-12-17,Urban
Whose guy,85.286104,57.692032,24755,2020-07-03,Urban
Everything detail,86.119203,11.154955,20491,2021-11-27,Marine
Drug dinner,-28.662115,-32.012368,8680,2016-11-22,Wetland
Have word,49.224923,-142.034766,27589,2020-06-20,Freshwater
Cup son,83.428769,29.026993,88527,2023-06-07,Tundra
Any individual,46.924762,-80.003752,75113,2021-04-21,Tundra
Friend success,31.213366,-99.634327,60441,2021-04-02,Grassland
Glass treatment,30.067591,-53.202287,38529,2022-03-28,Marine
Difference total,76.538669,154.280112,72545,2017-12-10,Desert
Quite ahead,4.446288,-84.898071,5324,2024-07-08,Desert
Large look,29.127729,24.279389,87480,2023-10-03,Freshwater
Detail especially,-49.238244,-65.545195,64404,2024-07-01,Grassland
Explain loss,71.183239,104.608438,63523,2020-04-25,Freshwater
Recognize international,76.905641,70.649284,43893,2025-06-07,Grassland
Me per,34.058901,130.972895,84371,2023-04-29,Marine
Capital light,5.640313,-80.306637,22384,2025-04-28,Marine
Return other,35.893003,39.18779,47592,2022-01-15,Freshwater
Law order,33.168991,78.264645,85132,2025-09-16,Desert
Pretty or,-84.235214,131.024841,36527,2017-09-13,Wetland
Condition upon,-59.962259,101.212993,92134,2026-04-11,Desert
Far want,-85.491851,-158.847226,49807,2017-01-31,Grassland
Minute democratic,-30.000479,15.219556,39312,2024-12-31,Tundra
Magazine against,-70.246565,-162.643163,11842,2026-04-04,Wetland
Main happen,-5.016527,172.658469,49836,2020-08-10,Wetland
Man federal,32.663953,161.463932,15336,2019-07-19,Freshwater
Age reflect,18.13802,109.284884,17492,2023-03-14,Desert
Yeah each,-62.338823,-124.778691,55167,2019-10-01,Urban
Million job,-0.465199,-34.716404,8888,2021-12-21,Marine
Page once,-82.023501,36.967318,87362,2017-01-09,Freshwater
Believe peace,35.417745,150.867696,56716,2025-04-01,Wetland
Paper growth,78.626492,-173.634554,48668,2020-08-04,Wetland
Thought evidence,84.768137,-169.919786,87212,2020-07-01,Desert
Professor church,38.154718,-133.638543,24633,2025-02-19,Wetland
Reality money,42.397041,-113.388581,63332,2023-11-15,Grassland
Fill bag,-28.01341,89.275109,77126,2019-12-09,Desert
Way individual,-71.582208,-153.299919,67999,2021-03-18,Wetland
Health realize,-33.415601,-36.899827,89892,2017-01-27,Desert
Federal head,-55.409045,-28.011199,88979,2024-05-18,Forest
Test should,22.716923,127.263752,73591,2026-04-21,Marine
Marriage finally,5.304043,157.013206,99495,2020-04-24,Tundra
Social sure,-65.966901,-143.863516,7135,2025-11-29,Freshwater
Mrs factor,-59.833524,-40.908947,81421,2023-12-09,Wetland
Enjoy thus,-32.032256,38.088382,83278,2019-01-26,Marine
Happy car,-9.968882,61.258616,56279,2021-03-27,Urban
Family read,49.167757,-94.181793,59173,2018-05-08,Marine
Surface call,5.035651,-6.962555,65020,2016-08-19,Forest
Tax group,53.40402,-134.908629,30206,2017-03-18,Desert
Remain of,-72.953883,-78.148732,52186,2025-10-16,Freshwater
Give difference,86.034577,-98.807511,16573,2026-02-16,Tundra
Control whether,-12.641333,145.70498,47165,2025-08-04,Urban
Rich what,64.6187,-81.490484,7304,2024-10-06,Wetland
Realize number,-53.637815,-173.059782,4125,2022-06-15,Forest
Next responsibility,76.930263,-48.402782,17070,2022-07-09,Grassland
Rate along,33.885908,-150.440352,93901,2020-06-21,Desert
Bill money,-6.784226,-3.793469,41897,2023-09-20,Tundra
Speak radio,-7.087723,80.777937,64029,2019-02-03,Desert
Positive million,60.117161,26.480803,21820,2018-07-12,Forest
Federal fish,-43.285205,82.792314,65587,2017-02-15,Wetland
Wall live,15.055969,-119.491694,88826,2020-04-18,Wetland
Year whatever,-86.036018,-112.066125,51553,2019-02-01,Grassland
Side exist,-18.143992,170.902977,3586,2018-01-22,Forest
Character yes,81.593366,-58.103671,1171,2022-04-18,Freshwater
Tv people,75.690444,-5.876056,42742,2017-01-01,Urban
Enough network,-54.191401,-44.000022,14807,2024-01-02,Grassland
Ahead who,41.627361,76.749471,65863,2023-04-28,Freshwater
Poor sister,3.441484,87.145452,19075,2023-10-21,Marine
Quite similar,19.752115,6.874221,54614,2026-04-20,Urban
Cell position,59.587377,85.913542,82405,2021-09-29,Grassland
Cold once,-63.533639,-149.765819,51161,2025-01-08,Grassland
By task,-4.905692,81.060783,44543,2026-01-23,Marine
Pull natural,34.06967,-143.667501,92397,2017-07-09,Marine
Though music,31.465286,-76.310685,65562,2017-02-16,Urban
Candidate coach,-41.663936,131.200952,86475,2018-08-31,Marine
Board likely,-18.682037,-171.65548,29824,2025-07-28,Freshwater
Billion case,19.748658,81.815878,24808,2019-10-25,Desert
Type like,-45.134001,44.086578,92427,2017-11-08,Wetland
Difference series,39.935757,-3.502211,75637,2019-10-30,Freshwater
Hand commercial,-35.822357,-137.679259,66693,2017-01-14,Urban
Much himself,72.755063,125.528648,36833,2025-11-05,Desert
Million team,6.031045,-35.8008,61349,2016-12-08,Tundra
Reason place,-45.143434,28.407577,43453,2018-08-16,Wetland
Modern start,25.2839,147.611467,29711,2024-09-23,Wetland
To area,52.674229,4.607009,77513,2017-05-17,Urban
Fine production,-10.881021,-72.916532,90366,2023-04-13,Grassland
Represent small,-0.952949,-83.607,51741,2017-12-15,Grassland
Ahead second,-20.22352,55.937871,17981,2021-01-11,Forest
Own young,-86.904289,59.612165,34935,2024-05-09,Wetland
All data,-3.072639,32.247699,38471,2023-08-25,Marine
Live manager,-66.237289,99.483498,46107,2023-08-07,Forest
Such guy,-16.577457,112.556211,72020,2025-11-19,Freshwater
Very force,22.9133,162.167374,94683,2025-09-13,Wetland
Husband rock,-19.384426,173.185693,94133,2024-08-11,Marine
Strong until,-38.532491,-32.769307,38594,2020-07-15,Grassland
Management determine,64.788145,2.405086,34574,2017-02-24,Urban
Nation option,-12.037734,-72.366436,20191,2026-03-13,Grassland
Enjoy employee,9.146034,131.541322,85308,2020-09-18,Urban
Both institution,9.477989,-15.896548,10555,2019-05-10,Tundra
Service measure,26.162873,16.454747,45545,2019-06-14,Desert
Focus food,-74.625988,33.356134,26485,2025-10-30,Tundra
Sea available,-87.4482,-10.011383,72944,2022-10-17,Desert
Skill woman,36.086745,4.34285,24725,2020-09-29,Forest
More avoid,-1.703018,-24.149801,60199,2026-06-03,Tundra
Any clearly,-17.578153,50.438914,76663,2019-03-29,Marine
Beyond factor,-28.561293,-47.852123,99002,2016-12-30,Grassland
Attack memory,-45.695231,-42.995557,39300,2023-11-19,Wetland
Important run,2.302975,170.984244,84413,2021-02-13,Grassland
Weight red,58.582243,-148.936194,96234,2024-10-01,Marine
Financial network,43.697229,-48.838231,7380,2019-12-25,Marine
Order bank,17.373317,-149.840769,1107,2019-12-08,Freshwater
Human bar,23.820401,174.19148,15098,2020-02-08,Desert
Against collection,-30.11684,-13.089615,785,2019-03-18,Forest
Congress past,0.673306,-50.04176,34688,2023-09-27,Wetland
Quickly direction,14.559907,-170.876002,99913,2019-12-27,Desert
Item process,-13.279197,60.558271,94,2020-06-21,Marine
Loss career,-87.887618,-124.765788,14815,2021-06-05,Forest
Always shake,32.415456,118.025438,70003,2018-03-05,Forest
Effort source,63.043636,169.354529,19348,2020-04-15,Wetland
Machine close,-18.328717,5.774072,30921,2022-12-27,Forest
Reflect event,-39.777024,-80.505699,66761,2020-12-05,Desert
Special authority,26.745516,27.757524,26314,2019-05-30,Urban
List design,52.25424,-114.152097,96742,2021-09-22,Urban
Team laugh,-71.511188,118.061164,91658,2022-05-11,Forest
Ready light,-87.744227,159.393194,96257,2017-03-22,Desert
Drive include,35.418944,-75.523307,45415,2023-08-08,Urban
Ready before,47.857818,131.577659,67351,2025-07-10,Forest
Share rock,9.008519,-156.153294,95865,2022-04-21,Forest
Truth training,38.011595,-100.855252,30435,2016-12-06,Freshwater
Economy nation,-43.372624,-63.524414,3490,2017-05-02,Marine
Piece above,-50.96879,123.488327,94206,2022-09-13,Desert
Agent sign,-67.780416,-55.941457,62002,2025-05-19,Forest
Lose institution,16.573055,-113.320782,59438,2022-01-09,Grassland
Around voice,74.345101,142.297047,38876,2021-12-13,Marine
Indicate reduce,24.705501,5.684349,51899,2018-01-19,Desert
Structure line,57.090268,-59.959213,33920,2026-07-14,Marine
Many board,-82.601141,16.727896,9878,2022-06-22,Forest
Institution under,-54.358927,63.946965,18829,2023-06-10,Grassland
Most most,23.028542,-152.22817,61831,2026-06-24,Tundra
Last effort,66.218538,50.689091,21071,2020-08-14,Grassland
Speech hotel,-7.372301,64.022666,30070,2023-02-10,Freshwater
Bank gas,-31.422528,108.204567,33839,2026-03-02,Desert
Identify pull,-19.680879,-80.362449,84914,2021-11-28,Tundra
Shoulder phone,-69.677525,20.700487,43355,2022-08-22,Grassland
Personal hundred,-14.582548,161.060713,17901,2017-07-19,Marine
Share girl,-29.64318,-98.210684,81248,2024-07-20,Freshwater
Serve at,-61.274906,77.790049,57074,2017-08-15,Grassland
Too base,-7.66907,29.070975,51758,2025-05-03,Freshwater
Difference year,52.945479,125.295645,72420,2026-06-16,Urban
Relate ability,23.577472,104.19122,61335,2024-07-16,Urban
Individual floor,-41.719746,117.211185,37929,2023-04-28,Forest
Security whatever,45.618449,154.210995,47657,2025-10-12,Grassland
Source reflect,-32.009314,100.728399,98737,2026-06-25,Desert
Design certainly,-23.254997,141.647537,22006,2026-02-01,Forest
Child morning,30.575993,30.335932,25758,2021-08-14,Forest
Reach evidence,89.4607,-9.451378,32665,2023-05-12,Forest
Much woman,57.765476,18.020994,14660,2021-01-31,Freshwater
Many better,-51.614968,28.138532,68879,2020-09-06,Wetland
Cover prepare,-61.788725,33.460168,20819,2019-03-26,Grassland
Garden candidate,26.91741,173.542584,92805,2021-11-21,Wetland
Recently opportunity,88.325678,74.549168,79938,2026-04-01,Marine
Thing there,68.74245,122.282046,51920,2018-07-27,Forest
Half window,18.204916,-26.789446,5531,2019-04-18,Grassland
Dinner season,-55.233401,61.89846,6150,2024-01-19,Grassland
If language,79.066734,114.741993,74659,2021-08-20,Freshwater
Heart action,10.252459,91.379297,25593,2019-04-11,Marine
Above but,-8.685681,88.413095,22458,2026-03-19,Freshwater
Education wind,55.060857,-84.050391,87491,2022-02-16,Wetland
Seek opportunity,-7.030758,169.361685,9777,2022-08-31,Grassland
Majority Republican,82.572982,153.440608,61608,2017-05-06,Urban
Event enough,-80.034823,-113.481843,17851,2022-08-02,Grassland
Medical light,-84.149106,-30.117817,68556,2025-06-03,Tundra
Clear family,-15.015393,107.289956,86282,2018-03-02,Freshwater
Movement memory,-23.110662,57.276967,31028,2020-05-09,Freshwater
Policy movie,54.376197,75.721911,53743,2023-12-01,Desert
Magazine physical,-78.579841,148.102992,85307,2022-10-01,Forest
Not gun,-61.850957,-62.828879,77697,2022-10-16,Wetland
True hundred,-10.41073,111.174652,66323,2021-07-10,Freshwater
Store good,18.303034,139.376605,86578,2026-03-17,Wetland
General attack,61.70338,107.780407,19331,2020-09-15,Marine
Some peace,-75.087332,-69.435742,49873,2019-01-17,Grassland
Begin week,57.368944,-10.23658,9837,2019-03-21,Tundra
Right ready,18.882462,64.691599,60289,2022-01-13,Freshwater
Produce anyone,-66.013762,155.115203,25328,2025-06-26,Marine
Wish likely,42.637322,18.047753,38314,2022-11-16,Forest
Because report,-69.977986,-136.728716,4561,2018-04-30,Forest
Religious food,24.084175,175.131193,65314,2021-10-21,Grassland
Beat late,-6.263894,33.10759,54218,2023-08-05,Wetland
Hundred pretty,83.836409,-127.215152,71115,2023-06-20,Tundra
Development choice,9.282467,-87.821728,96093,2017-06-29,Forest
Shake whether,14.697003,93.270602,23969,2023-08-11,Urban
Happy or,20.466273,118.361266,11046,2022-09-04,Marine
Enter other,50.653217,104.849391,14036,2024-02-14,Urban
Painting federal,64.086387,-128.126909,26400,2022-12-19,Marine
Lawyer wall,-15.3618,34.747186,53636,2023-02-25,Marine
Million far,6.219346,-115.404927,46510,2017-11-29,Marine
Film support,11.491468,-72.709609,38376,2016-12-30,Desert
Those before,-48.0339,1.85817,81173,2019-11-14,Grassland
Military itself,23.16562,19.368867,60270,2023-09-29,Freshwater
Marriage decade,44.125042,38.388191,16308,2017-03-15,Desert
Message reveal,17.814056,43.64927,33856,2017-02-02,Tundra
Create morning,-26.461518,-172.436741,20134,2025-08-06,Grassland
Production several,19.904158,-31.582736,83312,2019-11-09,Desert
Onto customer,35.95916,-96.483138,14573,2021-08-25,Forest
Early president,64.328491,-35.509017,47651,2024-04-03,Grassland
Author wall,-67.255185,-168.546904,37687,2018-08-07,Marine
Despite cell,-36.420088,-13.846029,79973,2023-04-30,Marine
Get despite,12.849944,72.858841,33765,2020-06-22,Grassland
Message not,-63.595642,149.551733,30542,2020-02-06,Urban
Guess trial,42.957726,-87.277216,93193,2019-03-06,Freshwater
Than magazine,87.034179,44.386934,15535,2018-10-03,Marine
Voice environmental,32.89579,7.421402,11356,2022-08-16,Desert
However two,7.298706,-178.209414,48509,2023-03-07,Marine
Medical lay,63.542654,-118.008424,87142,2022-05-02,Freshwater
Single moment,-10.165405,-36.874942,3973,2018-03-31,Urban
Friend rate,54.552925,160.294708,27389,2025-03-16,Desert
Field road,5.989147,175.303149,15235,2023-10-25,Urban
Nearly attention,-33.299169,-11.468945,31325,2019-08-26,Freshwater
Reality health,-42.121741,-106.98336,58511,2025-12-16,Forest
About authority,-84.054227,1.37762,16595,2025-07-03,Forest
Ground threat,87.03698,-19.108252,3969,2018-04-30,Tundra
Term daughter,-85.022262,-9.610263,56277,2021-09-26,Freshwater
Player process,-85.535444,-45.049526,28858,2023-10-19,Tundra
Contain remember,-31.92458,124.742309,79701,2020-02-21,Grassland
Before offer,27.002504,155.034034,30615,2023-08-20,Wetland
Expect guy,60.24225,-153.413025,34661,2023-08-10,Marine
Whatever role,78.975845,61.913936,20020,2017-10-30,Forest
Under them,89.802638,-12.003594,82419,2022-11-25,Forest
Television stage,-43.214235,154.596088,10017,2020-04-17,Forest
Ever specific,-12.706844,166.340287,81470,2025-11-23,Wetland
Painting pay,-46.063382,-93.106974,36497,2026-06-22,Marine
Heavy president,23.913548,78.896587,51947,2022-10-28,Freshwater
Citizen prepare,1.972421,-81.916538,96682,2022-12-07,Grassland
Size difficult,8.363544,47.462119,92075,2021-09-01,Desert
Live matter,47.543455,3.653295,84185,2023-06-12,Tundra
Light win,38.016492,-121.599169,64110,2017-03-20,Wetland
Stock create,-4.640549,29.533106,22576,2022-04-29,Freshwater
Mr instead,-31.430856,-16.836895,38356,2021-01-26,Desert
Message policy,70.880493,-45.87168,97818,2016-12-30,Marine
Garden next,17.877494,116.580486,5787,2021-12-27,Marine
Size floor,20.489173,29.955181,77620,2026-07-18,Desert
While organization,21.911835,-136.530995,53197,2019-10-06,Urban
Matter consider,51.996001,-76.563148,22397,2021-08-15,Freshwater
Simply necessary,85.171318,111.270536,50684,2017-02-12,Marine
Home lose,72.703297,-103.01478,63538,2018-07-01,Forest
Listen page,-61.669936,-28.566742,16920,2023-10-27,Tundra
Major collection,78.337258,41.514057,98153,2018-05-20,Desert
Voice low,4.071052,-9.914137,99389,2019-08-11,Urban
Performance son,15.920548,-105.769627,89670,2023-10-29,Desert
Position door,67.165078,-107.006188,39887,2021-06-15,Urban
Office role,-63.061844,118.944752,16530,2018-09-02,Grassland
Religious section,21.905227,-157.500954,99283,2022-03-20,Wetland
Traditional machine,89.708504,29.957374,59005,2023-10-18,Grassland
Himself and,65.749429,170.19253,29042,2020-08-30,Wetland
Rich west,28.401335,-79.943853,20957,2020-01-27,Desert
Real television,-61.348059,-30.771828,21814,2020-08-22,Forest
Test but,-85.810444,49.327996,33383,2022-01-30,Wetland
Get against,-11.613427,-152.717768,55519,2025-09-22,Freshwater
At then,83.068647,-144.032181,83062,2019-05-07,Desert
Always role,-74.750593,87.339593,19241,2022-02-22,Wetland
Wear wear,-44.216605,-84.960148,4257,2022-01-07,Forest
Onto even,30.188009,-84.505664,73804,2024-12-20,Grassland
Area lawyer,82.101796,-17.999086,40801,2019-06-10,Marine
Seem fund,-25.697667,131.050736,2338,2019-05-08,Grassland
Outside four,53.685158,-174.414784,43543,2024-09-13,Wetland
Day apply,87.244169,37.277481,69821,2025-10-25,Urban
Face bag,74.092461,-20.147621,66429,2018-07-10,Desert
World provide,7.368121,-98.695635,20785,2021-06-14,Wetland
Last get,-29.860246,-16.262157,99596,2026-03-20,Marine
Food pay,-73.206744,-66.992959,26586,2018-04-26,Grassland
Meeting guess,86.222967,159.993285,96595,2024-06-05,Wetland
Job about,-21.228982,-179.464648,61761,2024-03-10,Wetland
Property will,-55.316264,65.22726,22258,2022-02-21,Urban
Doctor board,-31.683956,-28.292029,21325,2019-11-23,Forest
Five pretty,-54.741102,-141.228427,44793,2021-07-05,Urban
Job fear,32.849417,-162.683404,63750,2026-04-26,Marine
Unit record,65.343396,84.628618,83184,2019-10-25,Forest
Practice quickly,-58.419822,108.525816,23511,2024-08-04,Forest
Cultural new,-27.712414,62.455981,79839,2019-10-28,Tundra
Both yet,44.070589,-161.353607,65872,2019-09-19,Desert
Rise form,-19.264081,73.405345,32975,2023-05-31,Marine
How movement,74.966584,-46.760732,11659,2018-10-20,Forest
Though good,-69.374569,-68.417597,91176,2022-11-16,Tundra
Do never,-78.528806,147.688097,15422,2019-05-21,Forest
Product over,32.384927,11.003143,72385,2022-01-03,Desert
Himself factor,13.07074,-66.045883,35441,2019-10-24,Desert
Too have,-7.322871,-112.854924,95637,2025-04-17,Forest
Writer however,86.821733,124.615046,47956,2019-02-05,Wetland
Effect quality,-55.928158,-161.466219,8122,2018-08-23,Wetland
Fill total,42.068254,131.847053,92555,2021-12-15,Urban
Drop former,79.734141,-23.561289,78399,2016-09-03,Desert
Short edge,78.574977,141.907919,93275,2024-07-01,Wetland
Stuff scene,70.615832,-9.806945,77575,2023-07-10,Grassland
Would alone,-38.034136,-18.871373,36921,2018-06-03,Grassland
Strategy glass,49.057087,24.009863,52352,2016-10-09,Tundra
Three travel,-55.289021,97.161719,42213,2020-08-19,Wetland
Available middle,71.074608,-162.439593,40341,2025-08-03,Wetland
Political federal,-60.123491,-82.406933,51382,2021-04-07,Marine
Administration exist,86.578431,117.026325,90480,2021-12-10,Forest
Student few,-70.310591,-98.015244,78885,2018-10-13,Forest
Move operation,31.041402,174.296007,11030,2024-08-16,Wetland
Than help,2.121325,59.032564,69741,2018-04-29,Marine
History nearly,-52.954889,23.732619,4090,2024-06-18,Wetland
Involve likely,-10.350168,-19.443223,11296,2022-12-19,Marine
Education police,-86.064315,-85.706221,9309,2026-05-08,Urban
Report yourself,21.433425,-38.72298,51351,2020-11-22,Grassland
Work commercial,-28.57261,-103.694039,32840,2020-08-19,Wetland
Agent worker,-58.457067,87.881074,99364,2022-07-24,Tundra
Really in,-3.574604,41.940129,82183,2020-11-29,Grassland
Job fire,-42.669406,-127.753246,30984,2016-11-25,Marine
Trip traditional,16.740248,25.043688,2730,2023-03-08,Wetland
Simply not,-6.602455,161.574243,48561,2024-11-19,Urban
Simple discover,-3.384284,-112.250266,92681,2025-03-09,Urban
Nation foot,50.360639,25.52288,75661,2021-01-08,Urban
Determine activity,66.989442,-62.098979,44418,2018-03-18,Grassland
