species,latitude,longitude,population,date,habitat
They draw,-55.694621,167.007492,64210,2024-01-11,Grassland
Plan free,-75.322023,-6.034339,14583,2026-04-24,Tundra
Hope quickly,69.999934,89.554488,51466,2025-08-31,Desert
Site find,54.240043,100.701625,62266,2021-04-10,Grassland
High information,68.836419,-105.009662,35496,2020-08-24,Grassland
Power least,-81.312551,-174.960786,9691,2024-05-05,Urban
Bank against,-10.520105,80.425294,93189,2018-05-13,Forest
You account,3.92121,-12.049796,4342,2016-11-01,Urban
Future remember,40.884384,-154.459695,12753,2019-08-01,Wetland
Ever network,-31.78663,54.819664,70719,2020-01-19,Marine
None happen,35.090258,129.423178,91161,2024-07-18,Freshwater
Certainly free,78.9103,144.926002,50567,2024-06-21,Grassland
Fish card,69.594899,-3.358569,11926,2023-11-09,Desert
Pattern the,-3.380719,-148.96464,99881,2025-11-06,Wetland
Message entire,33.707518,-95.059395,39355,2023-12-02,Wetland
High both,62.307187,54.798114,8085,2024-08-24,Freshwater
Dream computer,-12.735637,-22.634336,57761,2023-03-28,Wetland
Attorney sister,-18.971729,122.197482,75574,2025-12-26,Marine
My early,76.831936,-106.778419,7267,2018-08-17,Forest
Real life,-83.885856,-4.971518,83403,2017-02-12,Grassland
Both behavior,-83.204009,118.219554,83050,2026-07-14,Tundra
Budget coach,-47.193634,-112.051444,13941,2020-04-12,Desert
Strategy speech,31.637435,156.78949,63295,2026-06-11,Tundra
Economy hair,-47.902296,92.16089,82519,2020-08-01,Freshwater
Method simple,-61.69933,-1.205476,17638,2022-05-22,Wetland
Fire theory,-63.404412,-78.614688,19558,2022-11-10,Wetland
Because across,28.556033,179.735926,49128,2023-12-05,Urban
Military along,41.227502,49.173098,99244,2016-12-28,Marine
Must until,-10.289257,-147.105342,52486,2025-07-01,Tundra
Truth American,-81.359182,-18.368394,54048,2020-12-10,Grassland
Soon its,-89.463955,-61.022514,41491,2023-02-08,Marine
Behavior full,-22.531467,-39.906767,68614,2021-01-28,Marine
Model Republican,-88.430431,-150.453481,3469,2021-08-14,Desert
Effort action,13.41818,-19.816147,42193,2017-12-25,Tundra
Nor owner,0.434836,118.791399,2043,2024-06-17,Wetland
Partner issue,80.549978,-50.500647,71306,2017-11-03,Desert
Natural father,85.81484,36.61596,93403,2021-12-13,Desert
Old conference,28.844582,-129.28592,30936,2018-08-17,Marine
Finally check,8.196667,31.026809,19325,2017-01-31,Forest
Fine upon,39.683953,-118.630412,95247,2018-09-30,Freshwater
Sure over,53.699455,-63.363127,55387,2022-07-24,Wetland
Sit despite,-42.420934,135.332381,4956,2018-07-16,Freshwater
Year later,6.562272,-168.869972,72584,2020-03-06,Desert
Brother be,-72.666728,-24.520923,62413,2025-05-09,Urban
These billion,-74.73534,-152.121803,9019,2018-11-23,Tundra
Heart financial,40.955522,60.815212,48771,2018-03-01,Desert
Into huge,73.041082,-92.315618,46306,2021-06-09,Marine
Attack old,-59.609059,-162.16843,51917,2016-09-05,Grassland
Happen interesting,-89.086344,136.65935,37353,2025-01-16,Wetland
Change machine,-52.526772,139.182862,57247,2024-06-21,Forest
Now friend,-10.276096,48.529524,79924,2021-02-06,Grassland
Arrive we,57.795951,-21.97003,71424,2021-01-02,Desert
Successful serious,-42.374355,-71.99136,16652,2017-12-03,Forest
Quality prepare,-10.611796,69.227501,29273,2023-03-21,Freshwater
Low west,26.63609,142.601611,37729,2023-04-04,Forest
Build few,34.320821,41.85189,79664,2018-04-12,Tundra
International choice,18.713671,8.831605,21881,2019-02-03,Desert
Production south,-71.435006,-123.376553,88557,2025-06-10,Urban
Degree for,4.504527,160.049761,13169,2024-12-08,Wetland
Story focus,87.355048,32.653268,58580,2017-04-13,Freshwater
Style morning,41.93458,46.816243,7733,2020-03-25,Grassland
Would pretty,-69.90532,13.530199,30678,2017-12-19,Forest
Seek matter,-14.146229,-43.891415,4293,2017-06-03,Wetland
Expect make,-45.5808,125.551527,48550,2021-11-29,Desert
Need down,82.945288,64.173581,98099,2025-05-14,Desert
Consider type,79.070595,-30.301151,71864,2021-12-08,Urban
Raise study,32.995836,-156.017061,47361,2023-02-19,Forest
Pass above,-41.157173,166.17801,22332,2024-07-17,Freshwater
Better put,-2.057503,177.270233,55469,2023-01-21,Urban
Forget now,-24.864827,-159.076731,8371,2023-03-01,Wetland
Couple draw,22.462093,169.044165,93220,2026-04-16,Forest
Care in,-60.104565,-179.246493,40494,2026-05-01,Forest
Standard financial,-5.607288,96.561664,71327,2018-01-05,Freshwater
Quite friend,-19.242096,67.47607,20836,2019-09-03,Tundra
Including computer,-56.422187,100.569569,81156,2018-06-24,Urban
Provide new,30.33082,-40.126198,11998,2020-10-26,Grassland
Poor remember,80.210793,48.160039,76331,2025-11-17,Forest
Maybe data,74.366208,90.738891,22353,2018-08-21,Wetland
Environmental radio,-1.369029,-36.835803,50844,2022-12-31,Desert
Truth hair,64.989759,-70.455831,60198,2024-02-23,Wetland
Third tax,-29.649199,26.535254,6978,2017-01-23,Marine
Author receive,38.433949,-36.166924,49166,2017-07-01,Desert
Provide civil,-6.613053,-7.599519,77975,2020-10-03,Marine
Buy light,-66.499565,2.348038,41133,2018-08-10,Tundra
Professor have,26.539109,-62.441937,93236,2021-02-07,Marine
Type market,77.123119,-107.557593,59802,2024-10-20,Forest
Election today,-45.179565,61.922842,78900,2024-11-24,Grassland
Rich phone,73.11981,-126.142869,62449,2025-10-29,Forest
Seat tough,-13.689215,-116.557502,94306,2019-01-18,Urban
Site that,-9.35161,-43.125436,88450,2021-10-30,Marine
Finish enjoy,47.010769,0.505155,62776,2025-12-24,Urban
Attorney for,77.370073,122.47379,98229,2021-07-12,Freshwater
Television dream,20.387259,-149.935883,19581,2023-02-27,Forest
Ago response,-15.142062,12.815647,32587,2021-07-11,Grassland
View scientist,-37.479526,117.395714,51817,2021-04-22,Freshwater
Become think,60.771758,165.882251,40560,2019-11-19,Urban
Exist clearly,78.076396,-165.366048,50336,2022-02-20,Grassland
Be prepare,39.031613,-14.495026,3446,2024-06-12,Forest
Lead understand,34.830494,152.653551,96017,2017-04-01,Forest
Director present,6.896967,-150.600858,21949,2022-09-10,Freshwater
Doctor bag,-20.572726,-164.819813,33879,2023-05-10,Freshwater
Couple brother,-41.177342,0.843291,40391,2021-02-05,Urban
Current study,24.88364,62.259636,60459,2025-03-15,Wetland
Father arrive,33.017384,74.630217,7563,2022-02-20,Tundra
Age kind,-40.118746,-0.380757,49778,2020-08-10,Marine
Police field,24.562357,48.748677,77788,2021-03-15,Wetland
Join minute,-25.563972,160.643034,87697,2020-01-25,Urban
Lay expert,12.683917,127.278872,18527,2022-07-03,Freshwater
Current name,-31.10556,24.694925,3176,2019-12-28,Desert
See minute,-57.88375,-151.228767,13076,2019-12-21,Desert
Consider anything,64.037425,29.56233,69643,2025-10-25,Marine
Alone old,-52.244483,179.418462,58250,2021-05-29,Marine
Player put,60.352481,-152.720501,24667,2017-05-07,Tundra
Store particularly,19.37151,94.245733,44601,2020-05-08,Urban
Miss section,-40.707025,103.433182,2172,2018-07-31,Tundra
Reveal sing,-9.95834,-46.37345,50015,2019-11-26,Grassland
Somebody focus,45.770829,-114.702008,90376,2024-04-29,Grassland
Information sort,-11.930928,-19.25076,27954,2021-10-22,Desert
Spring movie,-11.497203,158.249208,35014,2023-03-19,Freshwater
Consider tax,9.127832,34.769013,72929,2025-11-25,Marine
Probably when,6.05525,142.030978,80785,2020-07-04,Wetland
Each analysis,6.955458,18.685545,35951,2019-05-14,Freshwater
Too stage,50.276192,20.178977,43391,2021-01-01,Forest
Make discover,57.577674,-124.167926,17960,2023-07-05,Freshwater
Involve husband,-57.240879,9.458291,79298,2021-07-01,Freshwater
Job way,15.158127,86.165075,88602,2025-01-12,Grassland
Exactly weight,-80.601232,83.06595,45754,2018-02-27,Wetland
Administration purpose,55.693268,-154.225541,8238,2025-07-26,Grassland
He father,27.957503,98.164688,58037,2021-03-08,Urban
Authority recently,-79.71183,114.897176,2630,2021-01-04,Freshwater
Pay mother,-29.107542,-99.109819,72450,2018-08-18,Tundra
Start course,4.019003,116.274893,96899,2025-11-30,Forest
Western nearly,15.765194,-13.671607,77390,2024-04-12,Wetland
Whatever quality,62.159123,-57.939212,49084,2023-08-08,Desert
Science buy,15.757783,45.635856,46308,2023-04-14,Freshwater
Option act,-75.475496,-129.605916,38657,2016-08-18,Desert
Reduce environmental,-52.380537,-170.364461,29136,2026-06-10,Wetland
Daughter body,86.320865,46.699688,86568,2017-02-23,Tundra
Green head,50.210779,-85.988533,53424,2022-07-20,Forest
One recently,-37.629099,99.698166,6605,2026-03-13,Urban
She behavior,-15.039798,2.617086,10509,2026-05-12,Forest
Feeling tax,28.4511,-105.787506,71128,2021-03-27,Forest
Significant want,73.139809,-42.529969,29019,2016-08-03,Grassland
Close forget,39.992976,-53.276374,49737,2017-02-14,Freshwater
Truth positive,-14.417895,-44.203698,69212,2023-01-31,Marine
Better fly,-87.651857,-119.184664,28262,2016-12-22,Grassland
End own,9.884773,-109.165457,86545,2019-10-09,Wetland
Couple mind,14.30107,130.89474,99378,2024-08-06,Freshwater
Whom together,-46.526948,-97.804352,60706,2019-01-03,Wetland
Rest right,64.360855,-33.092525,5167,2025-09-23,Marine
Go provide,-21.429926,-79.035056,23307,2021-10-28,Forest
Anything cover,-9.393351,167.482161,412,2025-10-03,Desert
Write cup,61.713887,-21.986269,45934,2023-01-12,Urban
Money source,-28.517616,-178.753276,85552,2021-06-26,Wetland
Sell positive,-0.042967,-140.137864,60382,2016-12-03,Wetland
Traditional develop,-15.422165,23.62219,26854,2021-12-31,Grassland
Meeting loss,81.402775,100.461188,44465,2018-06-10,Desert
Full home,78.826422,135.577311,42752,2016-10-27,Marine
Decade high,79.868225,-166.756918,56688,2017-03-21,Wetland
Answer never,-16.546013,-23.782453,50638,2016-11-20,Desert
Wall Congress,-0.897841,138.560815,50108,2016-11-30,Freshwater
Minute bit,12.904542,105.32055,33698,2024-12-07,Wetland
Wife century,-82.645907,40.43267,52780,2019-10-06,Tundra
Return million,8.284662,-48.222453,12634,2023-12-31,Marine
Nature job,-74.891109,-173.847825,85192,2019-04-12,Wetland
Along friend,18.458087,66.424924,97,2020-07-25,Forest
Company rich,75.012111,-13.329356,30248,2025-02-23,Grassland
Treat budget,19.724166,49.923587,78496,2025-09-20,Wetland
Whom action,-8.047191,-82.54252,74002,2023-10-29,Tundra
Under baby,17.301707,-141.446295,49879,2023-08-10,Marine
Stand quality,70.995597,140.177859,59701,2020-06-30,Wetland
Area read,-59.023681,34.061866,65646,2023-12-04,Urban
Resource information,-10.015581,15.731667,93859,2023-08-20,Desert
Argue everything,-10.547837,72.130938,91206,2022-12-19,Desert
Decision arm,-5.577561,126.642038,63351,2017-01-23,Tundra
Door who,34.287019,74.772028,49827,2020-07-02,Desert
Prove year,-44.75274,59.923399,72623,2018-08-03,Grassland
Quite any,-42.167137,68.921845,44083,2023-08-04,Grassland
Human forward,-53.483291,-43.671418,61074,2023-06-26,Forest
Food left,-61.048478,116.040001,848,2026-07-02,Freshwater
Here avoid,15.607671,-13.582603,1517,2024-09-07,Wetland
Seat production,-52.632734,48.564772,23918,2026-04-05,Wetland
Dream become,78.286473,-20.838292,66930,2024-04-21,Marine
Sing significant,18.725811,13.908412,95319,2020-04-06,Forest
Market my,67.149447,85.731514,58642,2018-10-30,Forest
Set economic,40.882612,-66.134736,54301,2020-10-28,Tundra
Discussion tonight,-20.364019,-47.891868,40943,2022-08-15,Tundra
Along plan,-9.560899,26.03619,37826,2021-10-10,Forest
Doctor nor,-69.937849,-172.324887,47683,2017-05-29,Wetland
Them small,46.795512,-143.039943,96263,2022-03-27,Grassland
Against eye,56.994597,-7.66698,80912,2025-09-11,Freshwater
Season such,87.624097,-91.786061,79998,2025-09-19,Tundra
My term,15.354654,165.243481,94204,2021-12-19,Desert
Almost economic,-71.861699,70.697636,59858,2024-03-20,Wetland
Black involve,67.624526,-69.987497,86966,2021-03-29,Desert
Up yeah,85.782606,143.049228,80937,2025-11-04,Tundra
Professor education,-69.486435,15.988384,47642,2022-07-01,Wetland
Offer across,48.025403,95.185609,37601,2023-03-26,Tundra
Herself pattern,16.046141,-17.237995,81501,2022-07-03,Grassland
Choose against,51.521258,45.424645,34772,2020-05-09,Urban
Wrong rather,-10.295926,-54.25668,98030,2017-07-16,Urban
News computer,-41.970874,-67.856564,43744,2019-06-23,Desert
Series any,-44.106424,52.686482,51353,2017-06-11,Urban
Street easy,-62.713614,41.099052,61104,2025-01-11,Desert
Model leader,74.741615,-130.768012,88516,2022-07-11,Marine
Claim high,-39.037961,29.65723,42394,2023-11-28,Desert
Still first,-38.787754,11.316405,87638,2025-09-18,Marine
Traditional these,78.644217,115.780584,80814,2023-01-09,Grassland
Run identify,-10.007571,79.161025,60929,2022-12-12,Marine
Likely tell,49.439146,-110.499694,19866,2023-04-07,Freshwater
Skin through,-2.907274,-47.738144,43778,2020-08-14,Grassland
Worker he,20.429003,-117.155095,52185,2021-10-25,Wetland
Nor serious,16.021975,-169.73785,38824,2024-10-02,Desert
Leader expect,67.158035,39.717349,66384,2019-11-21,Desert
Human center,59.879752,-143.85071,19238,2025-04-07,Desert
Citizen again,-43.577759,136.663632,18330,2018-10-08,Grassland
Protect any,21.678348,111.137102,38457,2018-06-15,Marine
Kitchen time,-1.986339,-45.695122,37964,2024-06-01,Wetland
Education change,23.358257,158.535492,72386,2017-03-27,Grassland
Ball house,84.456516,-78.234667,69002,2023-12-28,Marine
Thousand movie,58.753824,26.088236,85615,2020-06-26,Wetland
Office building,-28.994462,-157.823393,89227,2021-06-26,Desert
Material again,13.26249,2.627212,24540,2019-02-26,Freshwater
While item,-82.008949,30.790956,39078,2025-03-27,Wetland
Hospital traditional,25.721991,143.253288,56100,2023-07-16,Urban
Pattern land,27.112042,4.283652,14757,2019-01-18,Desert
He carry,72.043269,147.782706,78513,2022-01-27,Marine
Design future,85.562648,60.646625,58596,2024-11-20,Marine
They again,-73.157524,114.718177,21860,2019-12-03,Grassland
Reveal TV,79.416276,-16.942573,80069,2025-05-21,Freshwater
Admit care,-10.057906,30.628899,94683,2018-08-01,Grassland
Identify believe,86.054628,31.852135,60310,2021-10-14,Grassland
People level,8.414599,143.06074,60284,2016-09-24,Wetland
Professional different,-14.044328,-175.444026,10566,2020-08-04,Forest
Young minute,52.096444,-79.764008,22309,2020-03-19,Urban
Each kitchen,-9.522265,-75.600826,33628,2018-11-10,Tundra
Least pick,17.53032,-130.458926,99813,2023-08-14,Freshwater
Year window,12.677129,-73.041289,90119,2025-04-08,Grassland
Feel phone,-77.383069,-32.364723,77028,2021-12-11,Marine
Rather owner,-26.045415,50.788804,38894,2020-07-05,Marine
Respond move,37.866237,-92.213717,86006,2018-06-22,Marine
Machine evidence,-53.954838,177.634365,437,2023-07-07,Urban
Customer unit,30.413964,125.133211,86664,2023-01-03,Marine
Several interesting,4.691043,107.379854,13582,2018-05-10,Marine
Share create,-35.051118,140.741157,72416,2023-07-07,Marine
Old reduce,12.664932,-171.5152,83238,2025-08-30,Tundra
Network result,18.99291,160.709941,91084,2025-08-17,Wetland
Color simply,50.885509,55.559116,2651,2020-02-25,Tundra
Crime effect,-58.398173,94.967246,96142,2025-08-19,Wetland
These and,-45.912836,-84.195019,90066,2025-12-05,Forest
Strong police,-0.465546,82.669678,81496,2025-11-16,Desert
Activity program,7.653638,-142.425212,46890,2018-07-06,Grassland
Big beautiful,-29.989535,129.218304,71478,2021-12-10,Desert
Back state,-30.399319,-73.533582,15757,2023-12-07,Marine
Boy maintain,59.860062,-27.349532,84030,2019-07-14,Marine
Care finish,39.718191,-54.172436,50520,2025-02-19,Freshwater
Dream claim,-55.444482,-82.035581,45780,2020-01-04,Forest
Heart hope,-59.434351,51.261928,38757,2024-11-28,Grassland
Walk relationship,-22.751648,156.34976,16616,2024-11-14,Marine
Anything citizen,-63.748225,-149.875545,48465,2023-07-08,Marine
Draw medical,-38.220988,-162.908048,45824,2017-08-08,Tundra
Officer of,-77.829309,-45.051299,41734,2024-08-05,Grassland
Yes professional,67.725691,-66.918625,31343,2024-01-28,Forest
Night avoid,-4.533259,125.956518,66106,2018-01-04,Freshwater
These compare,-29.976713,144.549993,89401,2021-08-15,Tundra
Reflect deep,22.0634,-96.902,24352,2017-03-08,Grassland
Listen draw,14.033082,9.898237,16252,2023-06-03,Urban
Current choice,87.331523,-173.897107,53116,2018-12-20,Marine
Act entire,-72.404456,-62.593444,54628,2020-04-23,Grassland
Cover billion,85.164056,-175.737016,94432,2026-06-24,Marine
Bill down,43.640685,67.345326,47959,2022-07-06,Grassland
Less point,49.254285,-35.252431,11620,2017-07-13,Urban
Exactly miss,-62.13794,171.627271,60763,2020-07-03,Tundra
Edge economy,-13.106767,-14.924811,90142,2026-05-02,Wetland
Four democratic,-45.172398,-51.137205,78914,2019-08-09,Desert
Hair pressure,-37.242279,-136.727825,853,2025-06-02,Wetland
Person project,51.89592,61.729872,77286,2019-03-18,Forest
Film future,-52.611424,-86.225338,9323,2021-07-14,Marine
My capital,-10.606263,-54.087951,59382,2026-02-19,Marine
Else matter,-25.188479,137.44168,45067,2016-11-06,Tundra
Hotel institution,49.997617,-77.138641,62699,2022-05-03,Urban
Various Mr,-30.676245,38.761325,54047,2025-04-05,Wetland
Station past,51.615514,136.147634,73920,2025-05-31,Desert
Allow consumer,-2.475521,88.711946,35222,2022-04-30,Desert
Onto avoid,-32.351094,-133.115848,82392,2019-11-08,Wetland
Thought including,-68.173244,144.992562,16567,2024-02-15,Tundra
Than police,-3.18387,-108.019698,97943,2025-02-19,Marine
That cover,87.88173,-152.713931,1188,2022-08-20,Grassland
Old only,32.975853,-68.564944,70481,2025-11-25,Tundra
General church,-89.279201,-135.269101,16868,2016-08-28,Marine
Population impact,84.168009,-31.697898,46235,2026-02-18,Marine
While off,54.579652,62.117948,58328,2020-01-27,Freshwater
Add thousand,-54.947626,-64.199064,55121,2018-02-20,Grassland
Thank across,-84.151922,-152.655829,58167,2021-02-09,Desert
Drive tend,-81.054556,-155.603828,4804,2024-03-17,Desert
Possible industry,37.35296,25.53883,42664,2024-01-09,Marine
Stuff with,81.109145,147.628316,67497,2021-05-09,Urban
Ask half,-49.28042,102.15674,94382,2023-09-02,Grassland
Focus that,28.80816,-42.024597,98427,2017-08-02,Wetland
Analysis interview,14.84183,-165.247691,53543,2020-11-23,Freshwater
Theory open,-80.997621,76.52437,96295,2016-08-12,Grassland
Along scene,-36.803644,50.913963,36090,2023-04-27,Wetland
Clearly develop,89.027015,-39.863766,57273,2025-09-19,Marine
Play guy,15.186935,27.520266,10190,2026-01-21,Wetland
Late history,73.16185,130.49335,37458,2025-10-07,Urban
Find hospital,-2.497598,69.327389,52617,2021-04-27,Tundra
Long each,42.363652,-140.088491,54805,2018-06-29,Urban
Position box,30.343383,31.976125,66671,2022-12-09,Freshwater
Rest forget,27.12592,-35.256137,5606,2022-02-21,Forest
Save notice,30.125784,13.080924,14161,2019-10-03,Wetland
Issue deal,80.334605,-128.008836,15333,2022-12-26,Wetland
Marriage service,-9.474107,-100.899101,10908,2018-02-16,Urban
Radio old,-71.781903,-129.964345,53574,2019-08-23,Freshwater
Never serious,10.754849,74.139247,99985,2024-10-15,Wetland
Begin education,65.955534,176.330403,3069,2026-02-10,Freshwater
Return rich,-24.053529,179.619459,44577,2022-01-20,Urban
Truth second,-23.025774,-73.533018,8319,2016-09-16,Wetland
Strategy yeah,76.241312,29.298836,9860,2020-04-16,Forest
Require note,18.268835,-94.175602,20247,2024-11-19,Forest
Point per,37.936734,178.650713,64891,2024-07-06,Freshwater
Science movie,-12.778522,-25.750964,11527,2019-01-04,Tundra
Once mission,27.102771,-121.911191,18545,2022-03-27,Tundra
From other,72.785339,-81.672268,20873,2016-11-09,Tundra
Record in,-45.264563,137.82386,81796,2018-03-14,Tundra
Actually particular,78.125376,-79.407376,77003,2026-01-20,Urban
Allow any,88.834747,-140.615042,56648,2017-07-27,Tundra
Kitchen win,-7.018797,-3.537315,52693,2024-04-03,Wetland
Rate green,-76.024446,82.764985,29906,2025-10-22,Desert
Too leg,-42.262665,75.313055,51364,2022-05-05,Freshwater
Reflect his,-51.600997,120.036984,91788,2024-04-30,Tundra
Source expect,52.22936,145.011488,63398,2025-03-26,Freshwater
Back education,12.411965,103.017338,30008,2017-09-24,Wetland
Evidence senior,-30.814508,-71.543484,48656,2021-10-11,Wetland
Through trial,29.573094,97.676194,74001,2018-07-09,Tundra
Partner challenge,9.675277,42.283647,39919,2022-04-18,Marine
Recognize wife,83.843537,-85.43765,39968,2017-01-23,Tundra
Story choose,33.96365,171.072392,28320,2024-10-16,Wetland
Much hundred,12.528271,63.742736,73762,2023-02-25,Forest
West community,28.34769,-90.212915,78774,2022-10-12,Grassland
Individual certainly,-56.130851,121.652992,90239,2021-02-08,Desert
Mention total,-10.818177,-137.373809,49158,2017-09-06,Urban
Modern western,79.635421,174.66433,93380,2021-08-29,Tundra
Every medical,-65.106459,74.698754,60351,2024-01-03,Desert
Color final,22.476381,-18.385058,33303,2023-06-08,Desert
Billion travel,10.098253,103.943231,69836,2018-10-14,Grassland
Thousand because,27.572245,156.042854,84964,2018-04-22,Wetland
Draw marriage,-32.544586,62.120719,50032,2023-04-15,Urban
During everyone,-24.296246,-98.169484,33629,2020-01-08,Forest
Offer professor,31.958001,-18.08889,34868,2019-08-24,Urban
Star necessary,14.598057,-16.958387,61462,2016-10-14,Marine
Value meeting,61.469807,-62.607926,678,2017-12-03,Urban
Wear free,37.834313,39.663789,54384,2024-04-04,Desert
Notice side,-52.72144,72.629283,69897,2022-11-18,Forest
Forward statement,74.214498,71.633846,6165,2023-10-25,Grassland
Pull I,-4.225817,23.85527,72053,2016-08-24,Freshwater
Address face,84.198481,81.836648,96081,2020-03-12,Forest
There without,27.266058,142.793161,82720,2026-07-04,Freshwater
Show ability,-68.257868,-45.740993,36401,2019-07-12,Wetland
Cultural mind,74.728439,13.397284,60885,2022-04-04,Wetland
Forget admit,87.372133,45.808978,48731,2023-12-24,Desert
Democratic budget,85.6063,-48.428786,98112,2026-03-12,Marine
Impact grow,-38.198642,-18.44131,15007,2024-03-13,Freshwater
Believe issue,70.542052,-87.507349,14035,2019-03-12,Desert
Usually available,16.194947,-3.046104,59303,2018-10-03,Tundra
No nation,50.787188,143.80797,68987,2024-03-24,Grassland
Tend street,-3.210364,-63.254044,86417,2025-07-05,Urban
Idea low,30.308377,-27.206918,3806,2018-07-08,Desert
Improve first,59.42639,-22.703264,96115,2018-09-30,Tundra
She well,8.374046,159.068679,60337,2016-08-28,Marine
Gas yourself,-43.961373,-127.019323,39270,2025-02-09,Marine
Present financial,-66.095498,29.637436,28988,2017-01-28,Wetland
Radio if,22.844145,120.991182,22370,2017-10-18,Freshwater
However military,55.81241,-152.094715,52260,2023-01-28,Desert
Executive less,86.107943,-147.039808,71693,2023-12-09,Tundra
Explain site,71.862984,-37.715737,82461,2020-04-27,Freshwater
Note what,51.035285,83.268824,87831,2018-02-14,Urban
Present environment,-86.152827,-166.136683,69673,2019-10-30,Forest
Race turn,-19.932372,14.445682,48204,2021-03-15,Urban
Do born,0.208257,145.529618,12504,2023-05-05,Desert
Interesting under,-25.796226,-147.106837,89599,2020-09-20,Freshwater
Himself personal,-76.734756,157.619417,3891,2023-11-15,Grassland
Knowledge out,-18.453415,-96.011854,8573,2023-03-14,Marine
College open,88.033049,176.114585,37611,2024-10-13,Forest
For part,-35.084758,44.684133,62191,2017-02-16,Urban
Movie there,32.645909,118.268261,43148,2024-06-17,Wetland
Development foot,15.228175,-6.797486,22432,2024-03-21,Grassland
Bring success,89.850796,46.028892,51185,2026-03-15,Grassland
Rich past,40.107344,98.088456,70362,2018-10-19,Forest
Type several,-57.485225,-140.355468,31381,2024-07-19,Freshwater
Prepare home,11.582795,-82.205127,31809,2024-02-09,Wetland
Series give,11.416224,117.710426,16594,2019-09-30,Desert
Move occur,-27.80569,-82.925873,73496,2022-12-04,Forest
Law Democrat,73.570746,-74.698195,38246,2023-11-24,Marine
Article bad,-41.958654,78.336954,55221,2020-11-29,Wetland
Daughter along,-51.179983,-6.236479,13705,2022-01-11,Freshwater
Animal imagine,-44.367796,-159.50608,61942,2025-11-11,Urban
Outside current,33.403133,143.506887,20379,2021-06-28,Tundra
Happen guess,15.433139,97.386699,99487,2025-07-07,Wetland
Action anything,80.393878,-76.443446,23716,2022-02-04,Desert
Movie before,67.433759,50.456834,76202,2016-10-17,Grassland
Young support,-19.020047,16.922426,46306,2021-04-23,Wetland
Decade young,-22.377111,-152.638796,46579,2024-06-24,Freshwater
Term hair,84.45818,-136.190651,46304,2022-07-30,Wetland
Company return,-72.370791,117.757501,14232,2023-08-24,Tundra
Time meet,18.889401,-176.766197,11612,2024-09-10,Freshwater
Sit rise,-48.514822,114.404959,73528,2020-01-04,Freshwater
Top choice,62.941008,-157.853207,62858,2026-02-28,Grassland
Computer instead,83.118716,-35.72845,72907,2019-02-08,Forest
Protect do,-3.92369,-52.217913,31989,2020-04-06,Tundra
Close environmental,-52.317984,-9.500297,74938,2022-05-09,Freshwater
Like skill,74.696759,-106.635666,72760,2023-07-05,Grassland
Along popular,43.659321,179.522411,43304,2020-12-23,Freshwater
Early easy,65.356741,144.67865,3034,2020-12-02,Desert
Work kitchen,29.707147,-111.819338,21868,2020-04-11,Desert
Experience total,-29.935175,-52.610341,80180,2021-01-04,Grassland
Itself special,47.953752,96.477514,17301,2020-03-31,Forest
Affect environment,66.733938,82.455492,475,2021-07-29,Wetland
Behavior kitchen,76.802281,-114.460706,86364,2025-05-03,Forest
Recent field,-23.977222,-23.050645,9646,2017-12-24,Forest
Eye board,82.455812,-16.368876,16702,2016-12-20,Grassland
Theory program,72.191243,-147.388344,46004,2018-12-16,Forest
Consider assume,15.611856,-173.838273,94053,2021-04-12,Tundra
Arrive news,3.694383,-29.093885,10162,2018-07-03,Grassland
Section suddenly,-76.229013,-57.117147,68008,2021-05-16,Grassland
Study walk,-55.76005,168.471181,2718,2026-04-15,Desert
Also reality,42.567311,95.219633,56454,2023-06-26,Wetland
Box many,49.28852,-116.020156,79762,2017-07-20,Urban
Body size,13.178459,-56.468236,95273,2024-02-06,Urban
Star song,54.101707,126.663816,1123,2025-07-01,Freshwater
These successful,8.989282,35.799381,28302,2018-09-16,Wetland
May foot,-73.534006,144.83941,63493,2024-08-01,Desert
My improve,-11.590771,-65.042459,18894,2020-01-27,Grassland
In oil,-47.187838,-179.667429,52722,2026-02-09,Urban
Class imagine,35.42722,127.182658,42780,2020-07-29,Marine
Hotel owner,61.711995,-34.554765,36065,2018-04-08,Tundra
Generation until,-10.223936,-158.194793,33793,2021-06-15,Marine
Then Democrat,15.265378,-47.678829,42166,2016-11-26,Wetland
He tree,-75.601323,-164.017402,33764,2021-02-11,Urban
Return final,-81.995419,-95.858964,58164,2021-05-26,Marine
Simply fly,27.33064,-35.318645,89341,2026-01-07,Wetland
Across store,-35.016983,34.35994,75423,2020-04-13,Forest
Last billion,-83.38451,124.500611,52224,2022-11-19,Desert
Court lead,-19.326663,-32.481783,52217,2025-12-13,Urban
Wind thought,61.461256,-76.384669,56920,2026-04-30,Wetland
Door take,-21.31682,110.348593,12221,2023-07-28,Freshwater
Road board,10.90872,122.398513,20404,2025-03-02,Forest
Significant talk,30.904667,43.634077,38114,2017-09-29,Urban
Effort many,42.814574,-33.653326,19119,2025-08-21,Forest
Space prevent,-1.665055,-7.327795,12480,2026-06-09,Desert
Drug human,59.923039,42.585081,41837,2022-11-16,Marine
Collection letter,-53.835235,-36.577851,90111,2016-12-18,Marine
Agree expert,-45.123586,-84.107081,40734,2021-04-27,Forest
Sense everyone,-30.185091,175.402377,63969,2019-03-08,Grassland
