species,latitude,longitude,population,date,habitat
Success camera,83.831716,-58.946759,41549,2018-06-05,Desert
Free paper,78.030386,-85.714962,6238,2019-06-25,Desert
Someone spring,-51.479684,-149.47922,16114,2018-09-16,Tundra
Sell line,-7.179342,118.773007,28551,2020-11-05,Urban
Marriage list,-20.732861,-42.619939,20875,2024-05-11,Wetland
Way of,-26.480411,-84.883399,73451,2024-10-12,Freshwater
Sign left,65.775236,148.505163,53104,2020-06-02,Forest
Wear third,-43.54463,-165.872864,2017,2017-12-13,Marine
Majority him,-13.611011,-79.919101,74967,2021-05-09,Marine
True network,2.929756,-172.251592,22773,2016-09-16,Freshwater
Enter these,65.536644,-139.165545,46637,2019-04-05,Forest
Social level,18.971726,-139.891827,33637,2020-08-28,Grassland
Win money,49.197024,-153.882482,84251,2024-06-08,Desert
Agree open,3.623454,86.942148,6145,2026-07-10,Urban
Benefit best,-30.660651,169.170303,54066,2023-04-29,Forest
Rate star,70.02701,32.170725,22619,2018-06-20,Marine
Service eight,74.90909,165.12365,11396,2024-08-28,Wetland
Audience assume,12.68307,71.859239,40868,2023-07-22,Freshwater
Culture cover,14.414637,96.887365,43594,2026-04-19,Tundra
Career street,83.76548,-74.888885,22713,2020-02-02,Wetland
Sell step,20.262629,-8.470274,11333,2025-09-01,Desert
Bring across,-58.775749,76.554996,94472,2026-04-05,Urban
Little finally,-58.790022,129.061343,36123,2023-11-15,Desert
Bed painting,22.192118,33.622012,35134,2020-03-12,Urban
Street control,60.358229,116.476921,61420,2021-05-30,Freshwater
Hour agreement,81.022001,-152.50774,23812,2023-01-12,Wetland
Economy behavior,-81.656663,-1.607562,24110,2020-07-26,Marine
That let,57.494616,94.521992,69936,2021-04-22,Urban
Let official,6.06042,-75.248961,91123,2017-06-22,Forest
Account sometimes,-14.143234,24.80362,82541,2023-04-08,Forest
Claim strong,-0.973842,23.077136,65283,2023-06-14,Grassland
Woman cup,9.049952,177.171499,51123,2024-06-29,Urban
Up activity,-40.21294,-128.834558,53230,2021-06-18,Forest
Then class,52.537082,74.73588,70947,2018-10-04,Marine
Final run,-52.37799,2.602645,38585,2019-09-17,Desert
Nothing live,11.045608,-40.382098,2293,2026-02-09,Desert
Particularly maybe,-65.008133,125.270497,74237,2016-12-30,Urban
Either either,48.786471,67.678123,41518,2019-06-20,Urban
Similar project,-73.03602,-56.8915,38721,2021-09-10,Freshwater
Entire my,-75.854706,41.752908,34032,2021-04-21,Desert
Wife bill,12.596379,108.430717,17262,2018-07-29,Grassland
Produce quality,69.744381,21.001469,31171,2020-03-26,Tundra
Product city,10.590064,-141.444398,56439,2023-04-17,Wetland
Take class,-56.07615,73.262313,60771,2022-11-08,Freshwater
Senior some,27.713549,-81.335279,66364,2016-12-26,Grassland
Understand ball,53.964436,-88.300891,3594,2020-08-15,Tundra
Believe painting,-25.790207,95.640947,93024,2021-12-13,Tundra
Attention into,34.651193,130.310735,68464,2022-08-06,Tundra
Color necessary,89.577447,-78.60211,520,2017-06-14,Desert
Window party,-85.372748,-44.873213,33813,2022-09-28,Desert
Order final,-46.694086,126.213833,18515,2017-02-28,Forest
Mrs follow,34.420882,134.646598,70140,2017-05-19,Urban
Difference every,8.445917,-160.32606,11445,2017-01-22,Wetland
Culture region,-78.476412,123.127184,72340,2023-03-10,Desert
Travel card,-19.321579,4.277198,96931,2022-04-26,Desert
Radio rate,48.330202,-57.698387,43767,2023-01-07,Freshwater
Several debate,49.836027,-151.476365,11449,2017-02-17,Forest
Consumer feeling,-67.44617,15.922367,10395,2020-05-17,Wetland
Woman reveal,3.812324,-115.653163,63686,2017-12-05,Freshwater
Yet second,-20.150748,82.876885,99448,2019-12-22,Forest
Issue able,44.066737,-18.538781,64717,2021-05-19,Freshwater
Southern would,-57.564213,136.774912,54799,2016-09-18,Wetland
Scene idea,-15.958891,-139.761285,84902,2019-11-27,Grassland
Trouble degree,11.206162,-67.768854,50910,2017-07-07,Desert
Performance past,63.506885,28.241094,16356,2024-06-30,Freshwater
Position build,15.103698,-145.597351,68838,2017-06-08,Desert
Single way,75.90304,-104.377957,52428,2017-10-30,Freshwater
Money both,59.231115,-174.262957,21357,2019-11-03,Tundra
Lot score,42.776743,-66.763068,52006,2025-01-24,Grassland
Seat hear,-12.897167,-104.11364,81127,2017-09-22,Urban
Ago paper,-32.47851,160.00707,71680,2022-08-24,Urban
Car white,-44.651409,136.672811,44491,2022-11-12,Desert
Simply deep,-3.602471,-4.456052,51802,2021-07-16,Tundra
Might main,27.496303,77.54926,38505,2025-02-16,Grassland
Kind already,-11.300422,21.179471,41986,2022-07-14,Urban
Ability window,44.440749,16.568226,48404,2020-11-18,Wetland
Face maybe,2.94289,-79.432325,36545,2019-01-15,Wetland
Another college,57.472701,43.242202,23381,2020-04-24,Tundra
Professional large,-47.152643,47.895694,51180,2025-02-25,Tundra
Room pick,-74.918254,-57.317246,44726,2022-05-13,Wetland
Mind throughout,67.79915,140.87646,1201,2018-11-27,Urban
Organization main,-66.351026,-50.708365,47199,2018-12-17,Tundra
Nice heavy,-65.714988,113.489008,14551,2024-05-07,Grassland
Understand yes,62.22625,-4.464566,88446,2026-04-24,Desert
Either tough,-50.298349,168.773485,79502,2022-03-04,Urban
By order,60.756934,-56.861968,40939,2025-04-04,Marine
Easy live,-4.897433,-111.222468,23910,2022-07-27,Grassland
Benefit wall,-78.955374,-48.695668,95556,2021-02-21,Grassland
Indeed street,40.505608,-30.331781,86019,2018-09-29,Wetland
Story guess,19.586587,52.431786,43920,2024-08-06,Forest
Author maintain,-85.059311,-31.704169,24895,2021-09-19,Urban
Ever action,-42.685437,53.10242,55352,2017-03-20,Freshwater
Center science,29.585267,153.236751,29202,2021-02-24,Desert
Foreign line,77.254525,-72.145592,16143,2024-01-05,Tundra
Thought full,66.963484,-19.08542,68876,2019-05-07,Urban
Receive man,37.058726,-0.577681,86166,2020-05-12,Freshwater
Truth ground,-66.367477,-112.959646,83978,2025-08-04,Freshwater
Ask population,68.27183,-39.131748,76212,2019-12-18,Desert
Next within,-63.838692,116.647506,85977,2017-04-21,Wetland
Major she,17.842733,97.705539,57144,2018-04-25,Forest
Key send,12.966985,-130.981436,21754,2022-01-22,Urban
Hotel will,-81.014769,-31.174135,36471,2017-04-24,Forest
Cold debate,15.580062,-24.718389,81872,2017-03-24,Desert
Own crime,-15.383483,147.957215,98546,2016-11-21,Urban
Pretty account,-88.311572,-170.338981,5509,2025-09-28,Urban
Room everybody,7.18959,106.460377,23644,2024-06-15,Marine
Fill enough,68.863491,29.107686,69618,2023-05-30,Urban
Degree not,-5.659518,-122.29922,40418,2020-03-02,Urban
Guy professional,-84.777646,95.150527,82626,2024-09-05,Grassland
National foreign,-11.835688,117.974034,4976,2017-08-16,Marine
Standard point,-79.406108,-92.377401,76802,2021-01-22,Desert
Painting line,-19.145429,54.905804,22988,2022-06-07,Grassland
Job author,-85.685709,-68.552818,29412,2017-12-18,Forest
Our part,49.136473,-81.257963,87897,2016-11-26,Marine
Star step,-8.163794,13.83499,57394,2024-06-05,Tundra
Discover wrong,77.319784,-109.603115,52090,2025-12-11,Freshwater
Everything long,10.365483,-107.473449,88428,2018-06-04,Forest
Clearly less,68.56022,76.186329,81795,2017-06-02,Urban
Rise table,12.473784,-103.589926,8992,2016-08-05,Tundra
This should,-33.944994,-175.014601,72953,2023-08-20,Forest
As south,75.832488,103.468599,98058,2021-10-24,Grassland
Memory picture,-45.296827,-75.191695,39321,2025-10-04,Grassland
Position investment,28.311507,-35.637315,39160,2025-02-28,Tundra
Outside network,-30.715852,101.092593,39784,2025-04-19,Tundra
Administration southern,75.655469,-101.573799,82188,2016-12-13,Marine
Assume do,8.249136,-65.192675,90745,2024-07-20,Desert
Sort cultural,-55.529747,-64.137533,45274,2019-09-20,Urban
Rule five,53.204364,-144.940508,10488,2023-08-01,Grassland
Moment wrong,-81.092178,-42.153953,96739,2025-08-03,Grassland
Product almost,-68.620028,23.228004,63712,2023-12-10,Urban
Room something,-49.860041,-101.221371,12788,2017-01-06,Wetland
Worker field,58.289765,94.86287,99216,2018-05-03,Grassland
Report quite,-19.317126,50.567134,95069,2025-08-28,Tundra
Each system,44.213382,-59.875897,11274,2019-11-16,Wetland
Receive amount,55.978201,-49.213164,66567,2019-08-09,Marine
Design company,37.339809,-164.669838,37020,2017-01-21,Wetland
Inside take,14.798029,42.741886,99541,2025-07-10,Wetland
Answer have,63.76683,-142.900042,7385,2025-02-08,Tundra
Determine range,22.43211,152.04161,50999,2020-10-29,Wetland
How if,-60.186179,-118.123622,31385,2023-06-01,Desert
Condition teach,63.782927,161.361707,65116,2019-07-02,Freshwater
Understand into,5.607064,111.647999,98015,2016-12-22,Desert
Light five,55.899416,-178.180078,31966,2018-04-17,Marine
Talk push,44.335331,-36.464221,86443,2016-10-24,Urban
Drug hold,-32.382326,-53.113008,56315,2024-11-01,Desert
Trip quickly,29.548059,-126.56043,5645,2021-07-31,Urban
Worker over,47.758875,60.855422,4116,2022-03-31,Urban
Drop idea,-21.615096,-165.237642,15760,2023-11-25,Wetland
Serve food,-87.595312,117.817689,39850,2021-09-30,Marine
Heavy machine,-20.894428,177.061291,88266,2024-06-29,Tundra
Throw service,45.240109,-46.749501,82538,2018-08-23,Grassland
Keep set,58.999084,-27.237113,89620,2024-05-13,Marine
Family attention,-74.947653,16.992227,22404,2023-03-10,Wetland
Local decision,-68.20413,93.447205,57339,2021-08-10,Tundra
Summer us,59.287534,-116.84333,37631,2019-04-16,Wetland
Article pressure,-89.97282,-95.619657,76938,2022-06-25,Grassland
Think world,-51.842221,-9.769051,93376,2021-12-24,Forest
Including decision,10.801847,90.271975,6891,2023-06-28,Marine
He read,43.484629,157.588708,76258,2024-09-14,Desert
Bed include,43.141927,4.876639,64030,2017-01-13,Freshwater
Apply big,-29.963579,166.683393,80038,2019-08-05,Freshwater
News treat,21.235459,-74.989669,78439,2023-06-27,Wetland
System what,-13.721172,-173.143212,95933,2016-08-24,Desert
Third challenge,-12.875775,-174.116793,50211,2026-04-20,Marine
Yourself then,81.42957,-10.37077,84786,2023-03-22,Urban
Economy run,-89.420639,-138.823073,91820,2017-07-14,Desert
Tv majority,-25.818708,-167.456023,13523,2024-09-02,Tundra
Drop half,58.765786,-35.727533,55736,2019-10-03,Desert
International office,-67.597344,-110.198177,94237,2019-12-01,Marine
Dream subject,-10.567033,-28.497501,54666,2024-09-12,Desert
Upon practice,-47.514664,-44.097411,41144,2016-10-29,Freshwater
Upon prepare,86.309587,14.42047,26977,2021-11-23,Urban
Amount media,73.682894,-72.109297,25922,2020-11-06,Marine
Good win,-44.831816,159.77225,30705,2025-07-10,Freshwater
Enjoy rule,17.484583,135.160791,77746,2021-04-30,Freshwater
Collection sound,-10.537543,116.551904,33510,2020-08-30,Desert
On class,11.037736,1.968871,46346,2017-06-03,Freshwater
Throw responsibility,-42.547698,-140.322616,82069,2019-01-14,Forest
Different center,-8.964616,29.483514,92083,2023-06-19,Wetland
Book industry,-51.34406,173.012106,25035,2020-10-03,Wetland
Street past,-54.184946,-18.755973,13444,2025-10-01,Grassland
Speak get,59.725615,-116.73999,50522,2020-12-24,Tundra
Style upon,-58.547542,78.749098,40146,2021-09-20,Tundra
Represent seven,87.65114,-49.381117,30507,2019-10-17,Marine
Issue myself,87.763987,168.068251,48758,2025-07-07,Wetland
Allow board,30.245686,-141.487684,67279,2022-06-05,Wetland
Our amount,-21.860177,83.066707,10973,2024-07-06,Marine
Like business,-67.11344,145.577003,97698,2024-11-04,Marine
Town Mr,76.867059,33.490007,3030,2016-09-10,Urban
State happy,60.969569,45.489156,97168,2023-09-14,Urban
Shoulder and,-31.576872,-118.442768,11074,2018-03-02,Marine
Long low,-4.386191,144.133182,442,2018-10-26,Tundra
Country already,-42.540132,-13.046348,69592,2023-08-04,Grassland
Wish loss,83.381763,155.886732,84363,2022-04-23,Wetland
Crime game,85.815689,-67.696606,11457,2016-09-24,Marine
Receive road,61.10273,-99.357014,21314,2022-06-01,Tundra
Resource hard,3.643224,-150.28576,70550,2020-01-03,Tundra
Represent such,88.9694,7.349941,79415,2021-10-10,Urban
Here week,7.256656,-59.341886,73477,2023-05-30,Tundra
Although positive,32.895349,84.962009,27403,2022-03-14,Grassland
Involve which,-14.94163,61.450516,62501,2019-11-18,Freshwater
American another,23.189954,166.247678,75744,2018-12-08,Wetland
Federal his,16.170051,118.623476,81483,2021-07-28,Grassland
Relate tonight,-43.607997,-160.995801,17725,2021-03-02,Marine
Begin unit,-87.506172,-74.28542,78417,2019-05-15,Marine
Accept us,-55.41424,-127.582081,29304,2022-09-11,Wetland
Eat buy,16.65022,-78.653746,1718,2018-09-19,Wetland
Enter school,50.01947,29.63325,81419,2018-02-22,Wetland
Reality lay,-26.713764,-48.600348,97272,2019-07-29,Tundra
Sing grow,12.878721,41.786819,61664,2021-11-05,Wetland
Population act,81.231718,1.302675,32893,2017-10-23,Grassland
Community perform,64.508659,144.644831,61144,2016-10-26,Wetland
Wait thank,-24.865776,149.573229,28134,2018-04-17,Marine
Ability each,55.360948,171.834693,16194,2023-10-12,Urban
Foreign pressure,-88.829993,125.319325,24432,2025-01-07,Tundra
Trouble international,-81.140491,65.196667,89025,2025-03-04,Freshwater
Born special,-19.308946,-57.510572,58862,2023-03-29,Desert
Break else,41.771176,-111.45745,4971,2019-06-14,Urban
Thing she,4.762494,96.83189,15229,2022-09-30,Grassland
In again,-83.010451,176.765294,97966,2026-05-06,Urban
Hair early,15.983795,-45.891822,42834,2017-04-05,Urban
Relationship three,23.487102,-128.401341,86609,2020-02-19,Wetland
Former fish,9.061475,57.303983,78635,2025-09-11,Tundra
Physical beyond,80.961484,157.772224,64672,2019-10-17,Desert
Quickly finally,-20.138933,-11.020125,72642,2020-12-17,Wetland
Operation economic,16.133028,15.942681,27225,2025-08-20,Urban
Late picture,72.627016,83.698801,19453,2025-07-30,Urban
Future difference,43.740655,53.138045,57706,2019-12-07,Grassland
Animal food,-51.654158,50.901407,46717,2019-11-09,Desert
Station company,-5.793324,-163.639645,13068,2016-09-21,Forest
Exist walk,7.348873,-132.766236,57835,2026-01-15,Marine
Picture concern,-72.322031,-53.986792,15608,2024-10-20,Wetland
Program way,-49.72775,13.848428,62071,2025-06-22,Tundra
Price positive,78.900671,24.382078,46884,2023-09-25,Urban
Lose know,-24.901679,173.41025,98920,2026-03-08,Forest
Position character,38.387993,-84.104427,21423,2020-01-23,Freshwater
Tax coach,46.826765,99.070229,28935,2024-10-03,Grassland
Take window,-40.041356,-162.373561,70724,2024-01-22,Freshwater
Remember without,-64.512541,168.808001,87463,2021-07-10,Forest
Similar ready,-34.530272,-45.567484,35944,2023-04-09,Freshwater
Impact item,79.677946,-87.678042,12791,2020-10-15,Tundra
Some fund,-48.068013,-116.386908,12032,2016-09-14,Marine
Suffer know,-87.146536,-28.493444,86443,2016-11-13,Wetland
Try war,19.976339,18.024897,30183,2025-08-26,Tundra
Later sport,81.471377,126.76597,2406,2025-08-30,Grassland
Figure article,70.617966,-153.370005,19935,2020-04-10,Desert
Here play,17.273434,105.775768,120,2019-05-28,Desert
Store picture,31.162389,-52.613933,93120,2026-04-18,Freshwater
Management general,-8.246428,-140.783489,4529,2023-08-27,Grassland
Everybody voice,62.129099,23.365733,61378,2025-02-19,Forest
Traditional sense,52.985631,-120.218147,78302,2019-03-24,Desert
Weight change,-35.706416,-15.549331,77935,2026-05-16,Wetland
Word even,-20.895584,-38.405666,15360,2018-08-17,Grassland
Sign former,-4.995535,171.129361,19462,2023-09-08,Forest
Authority agree,70.566207,24.142612,91023,2018-03-25,Marine
Face cultural,64.378171,154.17752,16639,2020-05-31,Tundra
Theory own,-0.967258,-21.025753,23792,2016-08-08,Marine
Environmental center,38.634336,-129.230139,92928,2016-12-25,Freshwater
Energy chance,-82.249475,-93.901022,93885,2018-01-20,Marine
Candidate fill,84.179477,-151.406447,71567,2025-12-16,Freshwater
Cultural most,55.202306,34.927969,40018,2021-11-15,Grassland
Thing investment,-85.544257,1.89474,75707,2016-12-08,Forest
Where agree,-43.486626,11.250317,60796,2024-08-30,Marine
Nature long,-62.584429,11.72493,30817,2019-03-07,Desert
Economic kind,-63.979727,-144.207049,21752,2018-11-30,Grassland
Ago indeed,76.183958,124.96085,48117,2020-04-23,Tundra
Explain thought,-69.277271,114.538297,92251,2020-10-30,Freshwater
Site design,37.73221,120.57058,19273,2024-09-25,Wetland
Speech sure,-46.87393,164.165512,55369,2021-09-09,Freshwater
Purpose sister,73.241417,56.355331,4278,2025-03-02,Grassland
Example approach,-25.282385,-29.398993,70827,2024-02-26,Wetland
Author phone,-8.283544,51.330473,80253,2025-08-31,Forest
Number baby,-86.680868,97.466903,51091,2022-12-28,Forest
Company country,44.675338,-105.487417,22438,2024-10-18,Grassland
Guy call,17.27194,94.775605,94526,2021-02-16,Marine
Training policy,-2.753194,100.648996,73683,2021-04-06,Grassland
President everybody,-41.590039,44.141241,91624,2021-10-04,Wetland
Team south,-9.500717,100.569932,3972,2018-08-11,Tundra
Guess surface,49.145717,101.946815,71254,2025-07-30,Desert
Last agency,15.670401,29.095738,31732,2025-08-20,Tundra
Decision current,54.152491,42.809385,88172,2018-09-08,Grassland
Evidence board,-23.719436,-108.592347,8675,2025-04-24,Urban
Bar occur,52.821285,46.058729,66671,2019-06-23,Forest
What country,37.075486,8.598089,50985,2023-03-18,Freshwater
Investment because,48.823091,-15.985892,24997,2024-06-15,Grassland
Billion hand,-89.247938,-50.89858,90774,2021-12-24,Marine
Suddenly factor,-67.361379,66.57511,16931,2025-12-27,Wetland
Hold could,39.963746,-26.172464,58507,2024-07-17,Grassland
Them less,52.418659,56.188141,14408,2025-06-02,Urban
Measure rich,88.89588,151.272574,40621,2018-04-20,Freshwater
Sport place,53.699615,-39.559833,39225,2018-05-22,Wetland
Himself appear,-22.526498,-104.43938,95176,2023-12-11,Marine
Get quite,-45.58378,123.79323,80729,2024-09-29,Desert
Require ball,19.121091,135.096242,79528,2017-10-27,Wetland
Firm process,43.68335,109.531525,63294,2021-08-15,Desert
Score there,-72.078853,-150.903243,98097,2017-07-17,Urban
Become friend,-11.44282,-170.244679,30545,2018-09-14,Tundra
Free measure,-6.618425,-86.2314,26490,2020-08-22,Desert
Upon own,32.993058,-87.557021,90250,2025-06-01,Wetland
Instead bed,77.011863,-21.476109,69794,2017-03-01,Marine
Budget arm,20.098658,161.203617,59777,2023-05-29,Grassland
Style center,15.740721,-177.176899,32219,2025-05-07,Marine
Appear although,16.350603,-67.710249,1156,2025-06-24,Wetland
Mean together,63.828917,-95.155648,31937,2017-04-25,Grassland
Every health,75.583436,-89.482239,78359,2024-04-12,Grassland
Store exist,-49.198284,95.364416,93925,2021-07-30,Freshwater
Expert agreement,-29.704373,19.455506,84869,2018-02-10,Forest
Strong black,5.131544,155.666343,93580,2024-12-07,Tundra
Arm modern,-80.643076,96.42242,86423,2019-05-09,Wetland
Before any,-89.617318,-77.750566,20430,2017-08-19,Grassland
Law feel,-40.583268,-97.432778,69990,2023-07-13,Grassland
Young past,17.408003,-177.654557,12998,2021-05-06,Grassland
Tax area,54.95875,157.185699,4787,2023-01-23,Tundra
Fly drug,-37.237408,-66.914803,55008,2018-10-21,Grassland
Station must,-0.026378,-97.65136,17329,2022-10-24,Freshwater
Carry away,85.510793,102.977008,42098,2024-06-21,Marine
Reflect record,27.720881,119.013124,51135,2022-09-18,Freshwater
When friend,84.425779,-153.700684,86875,2019-02-20,Desert
Civil life,-53.030352,-134.411183,56639,2019-05-25,Forest
Moment use,12.31977,-50.774316,4561,2018-06-20,Marine
Prepare tree,86.931798,-109.720275,34472,2017-06-28,Wetland
The opportunity,22.37944,-81.032395,50432,2021-03-31,Marine
Mouth buy,-5.532989,105.665823,9067,2026-04-16,Urban
Meet around,-25.015018,-47.87138,70848,2022-02-08,Urban
Face into,85.003999,-122.412145,70799,2024-09-15,Wetland
Health store,38.516988,18.900805,73069,2023-02-10,Freshwater
Loss lead,0.213744,-87.002316,54334,2018-07-02,Forest
Discover officer,85.958174,121.462377,15173,2020-05-06,Tundra
Mouth require,62.565387,-25.692579,84415,2026-04-20,Desert
View measure,78.277294,51.301345,2093,2019-11-03,Wetland
Pay teach,48.378077,-137.567273,93496,2018-12-30,Freshwater
Fish provide,-47.058341,81.730022,47453,2025-03-09,Desert
Kitchen reality,27.667073,59.541845,26306,2020-02-02,Desert
Book energy,22.156607,127.960952,91994,2018-04-02,Marine
Expert customer,-64.842259,153.488794,50791,2018-01-18,Desert
Moment though,-30.345749,128.883751,36360,2018-07-03,Freshwater
Put fill,-26.82853,160.576014,80126,2016-11-08,Marine
Article grow,81.468005,13.242186,58525,2016-07-29,Tundra
Site turn,-40.373377,101.795028,39724,2017-10-31,Desert
Discussion space,-4.79288,-87.278457,14258,2024-11-11,Marine
Attorney local,63.62122,142.926383,66713,2019-10-28,Marine
Seek year,24.078364,-50.049244,61769,2025-09-02,Marine
Dinner team,-48.367701,-74.769693,303,2017-12-19,Freshwater
Eat brother,-5.888233,163.265854,97713,2024-11-22,Grassland
Professional evening,-21.151824,-90.285763,96667,2026-03-03,Grassland
Firm peace,39.023761,138.145607,63991,2021-05-25,Wetland
Stay whom,-65.387427,-48.8283,24227,2019-03-24,Tundra
Ever also,-39.81267,55.811737,43138,2022-07-16,Forest
Family traditional,47.984717,48.721074,97167,2019-08-14,Marine
Theory population,26.199396,42.769416,57084,2018-05-12,Freshwater
Local young,-85.892035,85.371761,66326,2026-01-02,Grassland
General feel,64.392602,147.123241,53874,2023-02-25,Desert
Gun reduce,0.393638,-16.72714,73165,2017-05-14,Marine
Sea few,77.710014,116.021285,61422,2022-01-31,Forest
Particular majority,-3.150941,131.541416,84309,2018-12-28,Wetland
Kid Mrs,-19.804993,-28.942169,90688,2022-11-07,Freshwater
Candidate ability,40.54508,-70.288916,4772,2018-01-21,Freshwater
Political her,41.413538,159.672282,15083,2023-06-10,Wetland
Term lawyer,48.748622,136.926091,13865,2022-08-07,Forest
Begin culture,-69.876684,89.154492,53094,2022-05-21,Grassland
Door affect,-36.713702,30.10273,57772,2020-05-09,Wetland
Mission still,86.781107,-61.963549,69539,2017-07-27,Grassland
Feel billion,-54.339246,41.715446,36796,2024-08-23,Desert
Opportunity buy,6.463808,101.560702,16645,2026-02-23,Wetland
Never help,-76.977037,178.050641,82262,2025-10-25,Wetland
Any animal,14.9017,-174.386366,78738,2025-03-21,Grassland
Lot before,-71.423863,116.709523,59274,2018-07-07,Wetland
Industry traditional,-59.799414,17.968015,39022,2022-02-13,Marine
Set across,69.600705,-52.057692,70146,2023-01-15,Urban
Pay record,-85.902895,-64.444243,81871,2023-03-03,Marine
Simple next,-74.379328,-92.230601,54522,2022-12-19,Desert
Ago though,78.103493,85.940966,78051,2021-02-05,Desert
Answer positive,-7.933052,158.628973,9051,2017-01-25,Urban
Future system,35.719592,88.013078,96723,2022-04-06,Tundra
Another face,-36.692788,81.348001,71637,2025-01-28,Urban
Section yard,75.313884,-70.421829,51882,2017-06-08,Wetland
Yourself character,81.354941,12.622273,30153,2017-10-26,Desert
At way,47.709214,118.102435,92790,2019-08-06,Desert
Ahead letter,32.311341,144.203751,87585,2023-10-07,Wetland
Example west,-81.962416,92.30199,50100,2022-08-13,Freshwater
Sister likely,-28.077848,55.608275,58841,2022-08-17,Marine
Speak often,-22.454225,-86.174711,82380,2021-01-21,Tundra
Feeling agreement,56.423903,-76.805834,38725,2019-12-25,Grassland
Always concern,81.588651,-41.201425,8304,2026-07-03,Urban
Indeed bank,-57.154258,96.752143,33169,2025-08-27,Wetland
Concern sea,49.950981,15.722391,97099,2024-04-25,Forest
Its authority,23.769564,-45.28239,3025,2025-02-23,Freshwater
Notice sit,43.282619,-153.551594,10263,2018-10-24,Wetland
Challenge glass,-81.568656,-56.991952,4495,2019-06-16,Urban
Create soldier,86.84593,-100.13556,68884,2025-10-06,Marine
News than,-88.986465,59.268321,34830,2021-06-09,Marine
Body reduce,-81.388119,47.078886,99844,2019-03-13,Marine
Check investment,48.59573,145.339234,3826,2025-12-07,Forest
Size industry,7.879898,103.894227,62794,2017-01-15,Desert
Speech per,-20.294324,-22.012673,67966,2018-03-08,Freshwater
No century,-41.195627,134.923692,10546,2023-09-28,Marine
Card design,59.559258,-17.467016,71248,2022-12-28,Marine
Pay dog,23.970447,-171.537355,77920,2023-07-11,Urban
Black less,-84.888149,31.973821,29450,2024-12-30,Freshwater
Choose how,-51.533858,-164.051314,40242,2023-04-19,Tundra
Throw far,50.783203,89.383556,2294,2026-02-17,Tundra
Discussion last,68.697032,29.248918,53701,2026-05-17,Desert
Others charge,19.403814,105.195971,97424,2016-11-24,Desert
Tonight water,-30.025103,-99.815644,55085,2023-02-15,Forest
Message husband,-59.522246,-169.834856,48590,2020-03-30,Freshwater
Travel red,-14.111695,-82.443437,42369,2017-03-29,Tundra
Me important,-46.102797,154.566841,43116,2019-03-31,Urban
Media support,3.50489,170.14277,23403,2020-01-21,Freshwater
Each personal,59.35729,32.131432,93925,2020-03-06,Urban
Election in,-11.750797,161.866558,17854,2017-03-23,Wetland
Chance he,-33.210959,58.802373,12569,2019-08-12,Forest
Contain carry,-69.276213,154.112144,79940,2024-11-21,Marine
Make money,68.880494,-55.928029,27572,2022-01-18,Freshwater
Check per,54.113809,-1.939513,83012,2021-02-09,Wetland
Bag process,-54.848654,102.799247,77728,2020-11-14,Freshwater
Technology for,79.176742,-64.947719,24101,2019-08-12,Tundra
Law act,-23.647986,-47.654155,28787,2026-01-31,Tundra
Ahead on,-53.535867,-39.018123,91452,2026-04-15,Desert
Name citizen,-36.810385,71.430677,43798,2024-05-04,Marine
Myself service,41.229535,74.44529,31303,2025-06-17,Grassland
Push by,-10.712365,-89.172637,98484,2020-07-10,Forest
Central life,-62.448341,99.705822,4677,2020-03-24,Desert
Author east,-10.462349,145.673659,55192,2018-08-20,Grassland
Individual color,1.536849,69.652238,86912,2021-11-20,Wetland
Interview best,43.119093,-10.288437,60800,2023-09-17,Urban
Ever though,-9.164902,-149.123837,4025,2025-11-09,Desert
Send former,-31.541452,-105.639385,63735,2019-12-26,Grassland
Enough state,66.654587,-50.983045,81093,2020-06-01,Desert
Marriage administration,-24.845438,151.032696,63966,2024-05-19,Urban
Discussion once,-7.199581,-161.993577,38843,2024-07-12,Urban
Teacher sense,10.678298,37.560926,10556,2018-06-19,Tundra
Billion seek,14.27907,-120.627563,82552,2026-06-05,Marine
At expect,57.833287,151.128672,52642,2021-05-01,Desert
Because couple,14.644659,10.677853,57927,2024-11-28,Desert
Second degree,-65.141884,39.809193,33984,2022-10-29,Freshwater
Close red,-24.391712,-106.859479,82811,2019-02-15,Wetland
About business,81.27411,77.686907,47365,2022-11-21,Tundra
Personal use,-7.184184,-84.125294,53007,2023-10-11,Desert
Least in,70.468846,165.178857,21671,2016-11-22,Wetland
While between,59.567966,93.070713,97457,2018-09-14,Wetland
For last,36.965153,21.077047,75595,2022-10-26,Grassland
Live source,77.208142,165.999398,56367,2019-07-06,Wetland
Difference when,-85.452291,36.209508,72846,2023-03-21,Marine
Discussion school,86.040248,-131.185753,54742,2023-02-25,Freshwater
Rather employee,-4.137687,21.588807,84045,2022-07-13,Marine
Girl seat,-86.476516,-24.121009,56003,2019-07-15,Forest
Door project,26.886662,69.847902,36758,2024-06-02,Grassland
Middle once,23.65609,-114.080761,91658,2020-09-27,Marine
