species,latitude,longitude,population,date,habitat
Staff daughter,-39.280564,179.549444,24211,2024-02-21,Marine
Job nearly,-21.769872,-81.849111,17465,2017-08-09,Tundra
Investment nation,-40.737882,-117.907708,74065,2023-11-04,Urban
Scene tough,28.250125,-40.319651,24372,2022-05-14,Grassland
Save anyone,2.30942,36.926768,94844,2019-05-17,Marine
Check thought,-0.119553,14.011623,33813,2019-06-28,Freshwater
Full commercial,-7.308242,80.333987,8178,2018-08-02,Wetland
Fire because,-21.795345,140.912362,77519,2023-06-20,Forest
Them central,-80.725451,-120.486589,20347,2016-12-19,Wetland
Organization deep,-0.881777,-142.294671,41242,2022-01-12,Desert
His over,-2.697681,46.674509,79689,2020-01-16,Freshwater
Its be,13.236,-103.475869,50047,2017-07-07,Urban
Less we,-19.970519,-154.31504,27145,2021-01-17,Wetland
By us,-27.222838,136.603292,55253,2016-10-21,Desert
Fast more,-31.875679,-127.335881,97062,2022-01-25,Freshwater
That possible,33.348735,117.357519,65221,2022-01-21,Tundra
Less treat,16.222384,124.168561,8170,2017-01-24,Freshwater
Anyone ready,48.446281,-9.056189,37674,2019-03-26,Forest
Church assume,-75.907107,-8.588038,76932,2020-01-21,Desert
He against,10.519908,177.76743,59942,2023-02-22,Desert
Company ability,0.829707,164.901835,55095,2022-03-22,Grassland
We face,53.91137,-10.585847,96708,2016-12-28,Freshwater
Former at,88.478032,176.896419,56410,2022-01-26,Tundra
Himself rise,40.397826,135.639739,41831,2025-06-29,Freshwater
No place,-35.475907,150.337569,15804,2025-07-01,Marine
Focus organization,-15.843979,-88.169761,93563,2021-03-12,Freshwater
Attack dark,82.453088,-178.453523,81782,2024-07-01,Tundra
Though economy,19.460742,172.783886,89994,2018-10-06,Wetland
Physical him,-59.414269,46.608377,17711,2022-10-19,Desert
Order site,85.819812,-168.084065,25416,2024-02-18,Urban
Doctor consumer,-37.234802,-145.152015,35248,2020-12-13,Urban
Cost career,-77.527526,168.980218,3950,2019-05-14,Freshwater
Sing author,61.103319,127.068536,31687,2024-04-27,Marine
Daughter dog,-12.855152,107.623331,61874,2023-11-02,Desert
Fight speech,-33.350187,-115.471469,90704,2021-10-28,Wetland
Nor even,49.174088,-56.694293,57079,2017-05-08,Forest
Medical team,6.408995,125.0099,47650,2023-03-10,Urban
Difference appear,-23.147567,46.80783,28135,2021-08-01,Urban
Spend feeling,40.160339,-161.561274,97471,2025-03-04,Wetland
Feel trial,89.712613,-20.687754,80689,2021-03-31,Freshwater
For room,-29.828897,-33.599951,45086,2019-11-09,Marine
Thousand crime,-38.674066,2.044471,67907,2017-07-11,Grassland
Behind hotel,-10.703048,112.147195,44167,2017-03-09,Wetland
Manager interesting,-54.113098,-161.492119,5993,2017-10-13,Freshwater
About my,66.345527,171.952988,48779,2017-12-14,Freshwater
Part manage,-54.767775,170.063714,70826,2019-05-10,Tundra
Standard us,-1.843266,-114.282005,68528,2019-04-30,Freshwater
History character,16.87643,-91.319041,56370,2024-09-07,Urban
In carry,48.987378,-30.755293,90118,2024-04-02,Urban
Able modern,37.766683,-173.950733,86956,2026-07-19,Wetland
Catch break,-15.055803,140.75444,71000,2017-03-04,Freshwater
Sort kitchen,16.748503,71.734683,65876,2017-12-12,Grassland
Today pressure,-56.532931,136.380123,37101,2020-02-13,Urban
Teacher impact,-79.065911,-20.822043,14605,2021-07-01,Freshwater
Statement parent,51.109092,-91.180937,25472,2016-08-25,Freshwater
Nor several,-55.008386,38.349043,9341,2026-01-01,Grassland
Owner task,0.258224,-57.914477,54659,2024-01-16,Wetland
Current every,-17.799183,86.517396,49639,2017-02-04,Desert
Herself appear,33.687481,87.633933,4031,2023-08-20,Grassland
Capital apply,9.246858,154.110037,27317,2020-08-20,Tundra
Knowledge force,27.575928,124.310263,24364,2026-05-25,Wetland
Arrive require,3.465891,-127.808329,68868,2020-03-14,Freshwater
Glass view,22.402854,44.663898,39766,2019-10-11,Grassland
Bank himself,-88.803965,-118.388008,63353,2017-03-21,Urban
Low case,-64.133745,175.383554,558,2017-04-24,Marine
Image industry,-77.611728,-159.038233,74944,2018-03-09,Marine
Wear successful,-3.444293,18.733795,19889,2023-06-30,Tundra
Once energy,-2.231183,23.755753,28831,2017-09-10,Urban
About good,-79.614133,61.641581,66040,2021-06-12,Forest
Environmental level,-48.729525,164.584948,53286,2026-06-06,Desert
Staff down,48.579832,-57.752707,66260,2025-05-27,Freshwater
Little religious,63.292624,104.625022,19665,2016-10-26,Tundra
Contain difficult,-86.505675,108.551395,74245,2019-12-25,Marine
Fly return,49.311748,-40.736755,91491,2021-05-31,Urban
They health,-89.755415,86.460832,48298,2024-07-16,Forest
Can bring,28.466547,2.843037,99624,2016-12-04,Marine
Provide key,0.304691,17.79499,86642,2018-11-01,Desert
Argue painting,-15.485887,154.258497,32647,2018-07-25,Wetland
Claim whether,11.571334,-48.038602,52599,2025-05-28,Tundra
Use create,-78.069158,140.049279,81941,2024-06-17,Desert
Marriage minute,81.842687,-30.186187,86576,2018-02-03,Tundra
Almost since,45.990613,109.57857,94640,2024-08-30,Desert
Simply prove,-11.335502,12.174504,61995,2025-01-01,Tundra
Decision science,-12.572112,158.013324,92710,2017-12-13,Desert
Sound with,-16.781702,-114.302304,63639,2023-01-12,Desert
Kid job,33.475507,79.041423,62569,2017-01-21,Urban
Black never,82.621933,-177.45193,7091,2019-07-25,Tundra
Low from,-11.188822,-12.650266,69065,2019-04-24,Marine
Appear huge,58.606973,-11.204212,64641,2018-07-06,Urban
Receive pass,-0.750387,136.448117,13780,2017-10-03,Desert
Shake list,-59.929733,141.807089,28789,2023-01-03,Wetland
Drop popular,-54.129243,-119.234157,44727,2019-11-06,Freshwater
Memory on,-40.06221,-154.723965,31956,2024-11-07,Grassland
Song agree,-69.400858,24.208961,31235,2020-09-16,Desert
Under production,40.405944,-158.392968,63946,2026-05-05,Freshwater
Simple decide,-16.172491,-11.759114,10100,2020-01-09,Urban
Woman number,-75.506886,18.708745,96465,2020-05-03,Urban
Loss may,58.020263,-68.905298,71300,2019-06-25,Freshwater
International help,-62.704395,-59.933014,13488,2017-02-13,Wetland
Ahead ten,77.787176,140.931847,60823,2021-04-05,Forest
Kid religious,-60.931753,-56.337239,34108,2017-11-06,Urban
Option state,85.360122,-73.047279,65507,2023-09-24,Wetland
Theory like,-5.693318,-85.610057,73024,2018-01-23,Tundra
Amount themselves,6.143167,-37.632896,84451,2021-06-12,Wetland
History agreement,15.699474,-83.898287,3490,2026-05-25,Urban
Success attack,35.039165,-97.25103,96355,2018-03-18,Desert
Place matter,-68.099515,-139.160091,56169,2020-08-15,Freshwater
Place hit,54.339175,3.934289,98360,2019-04-25,Wetland
Bring pretty,68.212762,-28.143616,71096,2017-11-30,Marine
Want class,-51.775254,-24.4664,41717,2018-08-23,Tundra
During only,-4.343958,99.661802,42487,2023-04-14,Forest
Child none,27.074009,-23.156812,68463,2024-05-18,Freshwater
Should ever,8.002474,-93.75289,95652,2023-02-18,Wetland
Loss price,32.583795,-45.248206,52476,2024-07-05,Wetland
One turn,-19.721547,121.40679,71563,2023-12-06,Grassland
Identify weight,-75.055076,30.248342,34325,2019-10-17,Forest
Perhaps discover,84.563491,125.927683,3037,2021-02-01,Marine
Interview special,-31.143802,165.273301,22562,2016-07-22,Wetland
Customer interview,-49.122946,-8.770705,61409,2022-10-23,Desert
Spend modern,-84.669173,-138.682547,23672,2026-01-06,Urban
Nature school,-83.695955,151.535506,90923,2017-02-13,Forest
Issue care,-60.700402,146.275879,66119,2019-07-19,Tundra
Speech discussion,-36.519943,-105.863364,15721,2022-01-12,Freshwater
Or ago,59.768441,111.329759,5826,2025-02-12,Marine
Year factor,-39.825754,168.737464,99329,2018-08-22,Urban
Among thought,-65.692508,-55.163274,50733,2019-08-24,Urban
Increase school,-69.037747,-131.207595,47936,2025-12-22,Forest
Buy interview,59.279732,21.72524,12155,2018-06-04,Marine
Analysis another,-59.976423,104.85783,56414,2017-03-23,Marine
Happy same,-59.098593,46.933575,49904,2020-06-08,Forest
Address station,16.742339,42.989371,94108,2016-07-22,Marine
Risk second,-14.629338,110.32307,841,2024-05-22,Desert
Manager may,-64.345017,-4.172226,32181,2020-10-08,Freshwater
Environmental economy,30.62384,-142.564791,28241,2018-08-27,Wetland
Thought defense,0.970422,-19.401056,80370,2022-02-08,Tundra
Down onto,60.594476,-62.051981,50986,2020-05-12,Tundra
Camera country,-17.289559,23.285705,43861,2023-04-20,Tundra
Health since,-9.647671,-85.719672,16778,2017-09-15,Forest
Report of,13.258125,37.561989,55935,2026-01-20,Marine
So beat,58.263301,4.05686,63522,2024-06-28,Tundra
Son opportunity,23.441066,141.525955,416,2023-04-18,Freshwater
Community drive,47.08961,-47.974415,60678,2022-08-28,Desert
Event official,29.574069,-103.29667,51331,2018-02-13,Urban
Community security,-75.119719,81.91244,97793,2023-06-09,Marine
Understand paper,44.80087,-93.312044,55521,2017-02-17,Marine
Officer shoulder,60.700577,136.914202,19094,2026-04-04,Desert
Hard nation,10.445817,-72.839324,73218,2021-01-16,Tundra
Very serve,30.449393,154.26281,18550,2021-10-31,Freshwater
Level bad,7.700856,72.089899,12788,2022-12-29,Marine
Clear certainly,-80.203428,46.198113,32734,2018-06-06,Urban
All most,37.929487,32.181436,87728,2024-11-09,Marine
Least herself,-49.781852,-48.47443,21127,2020-10-31,Urban
Prove chair,62.234153,142.13051,88884,2019-03-26,Desert
Establish inside,35.245874,-14.061082,76471,2021-01-05,Freshwater
Week American,5.973916,179.232854,35172,2025-09-01,Urban
Prevent light,61.456644,-101.873575,69458,2022-04-18,Grassland
Suggest challenge,-69.473397,86.25151,82629,2023-09-16,Forest
Enter wear,-23.106264,-104.830298,13692,2017-07-12,Desert
These prepare,-67.778031,167.926438,13341,2025-01-12,Desert
Score but,-80.889839,-78.758167,98386,2022-05-22,Tundra
Great I,56.859147,-171.199719,49336,2021-08-14,Urban
Feel mean,61.466982,5.945992,2543,2019-11-15,Grassland
Green crime,37.785587,27.545295,41080,2023-05-07,Grassland
Exist PM,26.116677,-82.390427,87644,2024-04-20,Tundra
Happen response,77.272027,48.313237,65435,2017-07-12,Desert
Painting wind,60.793762,-14.057296,54291,2019-09-21,Grassland
Usually too,13.89694,63.217958,80430,2020-11-28,Tundra
Board per,-18.226075,25.294497,2776,2021-04-19,Tundra
If unit,39.538285,62.85279,81024,2020-07-19,Grassland
Toward inside,-18.974214,82.740862,60849,2019-02-19,Urban
Happen rule,-48.216989,93.293042,73819,2021-10-23,Freshwater
Section analysis,-65.739011,166.857344,33300,2022-12-13,Grassland
Budget thing,-61.834391,-20.156076,26391,2025-08-21,Forest
Century would,14.555155,106.151609,92974,2025-09-03,Wetland
Night partner,-86.437963,-64.384723,186,2023-10-14,Freshwater
Air baby,12.310064,18.567428,16299,2018-02-27,Grassland
Action under,14.817479,-72.16509,57523,2016-12-03,Freshwater
Another radio,20.141535,-73.647383,1246,2019-12-26,Desert
Send knowledge,70.969053,-49.613841,23541,2018-09-25,Grassland
Occur one,54.377454,-60.693174,72238,2017-07-18,Forest
Resource run,79.684075,9.61022,90195,2019-09-11,Marine
Central raise,-14.317803,117.656161,55503,2023-10-31,Grassland
Story east,-12.574913,-164.372487,17154,2019-03-11,Urban
Road list,-66.906497,-42.755057,52819,2023-09-27,Grassland
Fight behavior,8.853055,-32.904226,94614,2021-09-26,Desert
Serve let,87.715143,93.919674,36065,2026-06-24,Grassland
Movement word,-29.118005,97.997384,34089,2024-06-14,Forest
Discover serve,-22.038817,-1.311976,26898,2024-05-06,Forest
Number sport,59.894987,-128.295111,72740,2022-06-25,Forest
Minute why,-57.248135,-38.152918,25809,2018-09-30,Wetland
Society identify,43.476583,-31.333894,83222,2018-05-14,Urban
Continue public,-13.927176,156.72271,42600,2022-10-23,Forest
Company arrive,-56.407212,79.362926,40353,2023-03-23,Freshwater
Explain run,-35.649252,-177.68888,62100,2022-02-03,Desert
Full represent,79.5041,-145.118179,79721,2018-01-23,Freshwater
Imagine majority,-4.248422,-173.087136,4553,2023-08-26,Urban
Thank ever,33.78456,137.107888,37833,2018-07-31,Marine
Product soldier,86.194176,-103.638583,84012,2020-01-22,Freshwater
Catch size,71.951244,-89.405521,93085,2019-04-01,Marine
Writer card,72.37757,89.137713,48856,2023-03-22,Grassland
Often article,10.696909,61.55706,21253,2025-07-20,Wetland
Special fill,-72.571574,32.79247,37726,2026-05-18,Marine
Woman college,13.44175,99.681219,38883,2019-01-21,Wetland
Major administration,-36.984535,35.937648,96074,2021-04-18,Marine
Own brother,-88.139416,-116.726324,67656,2025-09-01,Wetland
Government then,-49.37345,-86.984817,94344,2019-11-02,Tundra
Next arm,-11.649632,94.379641,76498,2019-11-15,Forest
Ever attack,46.359187,-163.404634,5786,2016-11-21,Wetland
Name address,-55.33237,-0.674141,97227,2017-04-04,Marine
Today offer,26.800159,-123.749604,5615,2022-07-12,Urban
Skill where,-27.144056,-156.028087,16592,2020-06-04,Urban
Great lawyer,-84.258062,-54.82363,48039,2021-04-16,Marine
Watch college,64.979458,149.66407,5972,2023-04-07,Freshwater
Opportunity throughout,-75.164803,136.21377,30096,2021-08-01,Wetland
Author single,-31.765872,15.601614,14497,2021-03-19,Urban
Rock eye,-38.786824,49.636051,32168,2019-05-10,Forest
Spend thank,39.424708,-63.079835,62989,2023-03-24,Wetland
Seven certainly,7.817572,-137.701912,37458,2021-12-26,Freshwater
Worker not,-2.870294,-90.721173,70607,2019-05-12,Tundra
Leader factor,54.0354,-78.726148,55471,2017-08-09,Freshwater
None interest,-55.282407,-96.37258,33008,2025-10-08,Desert
Debate must,0.998512,18.597733,51111,2020-01-29,Freshwater
Unit wear,86.927784,167.354046,65057,2018-01-02,Forest
Good would,-61.086653,33.336071,1886,2017-11-09,Wetland
Conference decade,62.747536,-0.811286,64456,2023-03-05,Tundra
Assume culture,80.988501,-147.764293,84293,2022-07-25,Forest
Sell manager,-80.846041,105.967677,35776,2025-09-12,Freshwater
Fine most,15.568369,58.026463,92878,2017-12-03,Desert
Worry entire,-47.693581,104.672664,97707,2022-03-02,Grassland
Like sound,43.893186,-131.596441,22493,2021-11-04,Grassland
Note structure,-20.952967,-172.817269,32678,2020-06-20,Freshwater
Organization painting,-38.516048,-51.605888,90716,2017-05-24,Wetland
Himself city,25.024486,80.663388,90157,2021-09-30,Tundra
Clear tonight,-52.114967,62.393891,74423,2026-05-08,Tundra
Ten senior,39.63579,111.60397,70808,2026-03-30,Tundra
Believe a,-66.820584,-24.251449,51009,2021-07-24,Grassland
Avoid agreement,44.746124,37.320507,61676,2022-07-08,Urban
Since hard,-25.043817,99.933419,40389,2017-05-17,Marine
Brother company,86.613976,-47.316664,64909,2017-07-22,Freshwater
Leader training,-24.401793,-95.653765,50957,2023-05-16,Marine
Each take,5.697513,110.184778,1024,2018-11-26,Urban
Act where,-28.824667,18.412986,32715,2022-10-11,Grassland
Head although,-51.056215,157.00483,7559,2021-11-01,Forest
Power word,78.372063,73.811844,62262,2026-07-13,Tundra
Some mean,-44.475417,21.11167,51965,2018-11-29,Forest
Its themselves,12.377532,110.049353,41211,2025-05-06,Forest
Science share,-51.161322,-124.502705,76143,2016-11-07,Desert
Under result,-78.93221,-61.868366,56902,2018-11-12,Wetland
Anything provide,67.007662,58.480509,1170,2019-12-05,Urban
Side training,51.686304,-38.089805,575,2025-04-05,Grassland
Various sister,-56.979593,-156.542072,55032,2021-07-10,Tundra
Gas TV,-52.633642,32.879031,15193,2016-09-24,Grassland
Human hospital,8.373578,-81.042745,77036,2022-12-28,Grassland
Big let,4.215548,84.21274,71026,2021-03-12,Forest
Avoid hear,23.512494,1.434244,56135,2017-09-29,Tundra
Environment quickly,33.874828,163.264545,88088,2024-07-14,Wetland
Soon build,14.218201,177.290764,36996,2022-07-14,Tundra
Agent concern,-77.394937,125.18298,87144,2023-06-28,Forest
Challenge always,81.434898,-36.974607,56940,2021-11-16,Urban
Try finish,28.122828,-157.502463,41602,2021-03-20,Desert
Think knowledge,-35.783055,-137.492508,41259,2023-10-09,Desert
Quickly commercial,-11.027186,108.290073,37168,2018-04-17,Desert
Air single,42.755941,43.464117,72982,2023-10-29,Forest
Bad nice,-13.489454,125.814978,66757,2024-03-28,Wetland
Source again,23.212025,-6.278729,96489,2020-07-17,Forest
Or commercial,-18.945174,137.149745,78092,2019-01-09,Forest
More with,-28.054504,63.819562,689,2023-12-22,Tundra
Short those,-8.685734,48.094767,45039,2025-08-18,Wetland
Begin outside,49.364752,91.130899,93939,2025-01-16,Urban
Language successful,1.350413,-32.263554,85889,2022-01-12,Forest
Shake eat,5.787686,-147.072832,2658,2025-03-10,Forest
Allow position,26.887299,-110.822433,42181,2021-02-03,Forest
Republican major,-45.000314,139.11731,79210,2018-12-25,Tundra
Here clearly,83.257617,77.19502,92727,2022-12-31,Wetland
Central social,-0.877816,-131.30267,77533,2019-12-29,Urban
Serve score,-29.887973,-63.493552,53675,2018-03-28,Marine
Whether food,-49.394768,64.922466,53573,2018-07-11,Tundra
Fall billion,-53.769816,143.358523,71193,2023-09-01,Grassland
Free tonight,59.870571,54.01593,45052,2022-05-07,Desert
Number cover,81.541364,28.569514,47528,2021-03-25,Marine
Country plan,79.26791,-97.833015,80493,2021-02-07,Marine
Take mind,51.56434,5.098937,85819,2022-11-27,Marine
So contain,11.055563,13.519442,35981,2018-05-29,Grassland
Single edge,86.548386,-14.015957,16692,2022-04-18,Marine
Again effort,-39.493134,23.035586,28294,2017-08-14,Wetland
Help hit,-89.572881,84.615562,60765,2023-12-14,Wetland
Technology himself,-56.100351,-61.160037,88943,2017-03-04,Urban
Wrong consider,69.630105,178.612574,77609,2022-07-07,Wetland
Record forward,16.460362,-140.846025,55349,2017-11-29,Forest
Great environmental,81.687048,-128.833268,50140,2021-03-26,Forest
White force,-63.175322,-81.839993,18205,2024-10-13,Urban
Inside medical,-86.000827,-136.111365,69964,2019-09-29,Urban
May dream,47.588701,23.513649,86832,2019-08-20,Freshwater
Certain office,39.620389,-114.582305,80775,2025-05-13,Tundra
Just unit,12.975647,-158.402256,44887,2018-11-30,Tundra
From direction,37.144952,-114.864833,94927,2026-02-03,Tundra
Degree member,81.003945,163.590666,96101,2020-11-25,Grassland
Speak save,76.613151,-124.109364,78422,2026-06-09,Wetland
Result growth,-37.376049,-146.24084,61277,2017-04-09,Urban
Somebody hope,-26.446233,-96.599084,69460,2017-05-16,Grassland
Result new,-39.0908,51.194358,58978,2024-08-16,Forest
Matter wear,-42.715442,-112.449978,86297,2020-10-19,Urban
Live change,-15.168307,29.842386,20147,2022-07-22,Desert
General realize,-52.867044,3.349103,72298,2019-12-25,Freshwater
Try edge,-19.156273,96.174848,25551,2024-08-25,Desert
Room line,44.561153,75.2086,72684,2017-01-31,Forest
West evidence,81.406642,-128.46415,24076,2018-01-24,Wetland
Hand owner,38.719279,99.068463,53608,2025-12-20,Wetland
Leg specific,14.115995,-161.472071,33409,2018-07-24,Freshwater
Two certainly,44.263347,55.578027,11080,2022-08-16,Marine
Power democratic,-53.235203,-151.544834,17228,2025-01-15,Urban
Leg every,9.997846,2.710506,82802,2023-10-07,Desert
Close its,26.946683,5.093176,25113,2021-04-29,Freshwater
Big learn,-55.193088,-175.621819,92296,2019-06-21,Desert
Short process,84.321984,156.443975,73896,2017-11-22,Marine
Trouble line,-35.781605,109.368968,19128,2023-07-11,Forest
Moment for,-63.634944,24.134968,26288,2021-08-27,Tundra
View light,-69.448136,17.503325,60630,2019-01-21,Freshwater
Another instead,46.035829,-20.797903,70714,2022-03-11,Urban
Produce place,35.879927,-96.492513,97389,2016-07-28,Grassland
Office institution,-47.650674,174.995003,10528,2021-08-31,Marine
Catch guess,-66.738422,17.699553,75611,2025-02-05,Tundra
Smile including,-30.587717,-103.337595,72725,2020-09-10,Tundra
Study trial,87.596578,-177.041841,32938,2025-12-19,Grassland
Opportunity line,-44.317955,100.751418,40761,2023-07-03,Wetland
Pretty plan,66.509106,162.090282,80422,2023-01-15,Marine
Mouth modern,-19.525168,137.872491,5050,2019-10-27,Desert
Clearly land,27.346611,-116.106896,40345,2024-02-02,Grassland
Big place,-46.316508,16.168845,59148,2017-11-17,Tundra
Benefit type,-65.032651,14.737724,80468,2018-11-16,Forest
Work toward,5.701452,45.450134,74801,2017-08-05,Grassland
Seek way,37.675502,34.180911,90956,2019-01-23,Urban
Again yourself,-7.706175,-145.32576,84870,2016-07-23,Desert
What themselves,-30.337301,71.360579,82714,2021-03-04,Urban
Sign voice,-75.037231,79.47306,28276,2026-04-04,Tundra
Education mouth,-4.50772,-177.355759,24264,2022-09-16,Desert
Defense daughter,57.667667,-107.226971,51770,2022-10-14,Tundra
Page still,-77.934664,17.634719,97976,2017-02-22,Urban
Old own,88.927264,81.696426,25982,2025-03-14,Grassland
Light suddenly,33.828319,-140.991478,73027,2023-08-01,Marine
Responsibility up,-23.205284,-43.264907,96349,2025-05-07,Urban
Really season,-41.738357,7.579839,44823,2017-09-01,Forest
Ground happen,62.029817,102.727373,86887,2025-10-01,Wetland
Most fight,-52.801904,-176.53029,58092,2019-07-21,Grassland
Change side,-55.735813,-81.504981,44988,2026-07-13,Tundra
Purpose scientist,46.97084,23.335558,98291,2019-05-25,Grassland
Left memory,-49.655572,-166.087296,70160,2022-07-05,Forest
Indicate stage,19.898162,5.237143,47027,2020-06-01,Freshwater
May computer,-74.548856,-25.090905,54733,2020-10-25,Freshwater
Shoulder organization,-23.813324,157.216879,4547,2023-01-03,Forest
Dinner message,28.933427,16.574095,31398,2026-05-01,Marine
Find cell,-65.684871,36.732996,61977,2023-07-23,Tundra
Ball theory,26.790256,166.474465,27275,2026-04-18,Grassland
Role sport,64.821239,117.1556,87115,2024-05-17,Desert
Generation decide,-44.277863,102.730733,57299,2021-01-19,Desert
Others anyone,-55.463143,-6.326233,79527,2025-12-03,Grassland
Sure stage,6.393284,38.201723,38024,2018-11-12,Desert
Throw them,71.434808,-102.757019,24883,2022-04-04,Tundra
Church media,17.316098,66.878823,58655,2026-02-19,Tundra
Maintain let,27.325652,24.212592,46761,2019-04-28,Tundra
Open article,-3.147689,-83.566573,15089,2019-10-07,Urban
More rise,27.743404,154.374499,87596,2019-01-17,Freshwater
Language skill,37.105238,46.859884,30071,2020-05-17,Grassland
Threat significant,-67.388195,57.994987,89224,2017-06-21,Desert
Respond street,87.028241,-5.786217,52244,2024-12-09,Marine
Hand suddenly,46.463808,129.928041,67806,2024-09-10,Desert
Foreign myself,45.669267,11.733124,82142,2018-06-17,Urban
Once attention,88.338799,-130.034109,66071,2024-01-08,Desert
Here three,-10.468152,-88.276983,66917,2025-06-06,Tundra
Indeed friend,-7.191377,-161.825274,57796,2022-09-09,Marine
Adult policy,-66.069896,144.29031,11696,2019-10-24,Desert
From low,-80.771885,124.332068,93823,2021-02-06,Tundra
Land alone,-63.038079,9.22565,2583,2019-07-22,Grassland
Door in,21.83013,-89.533298,25753,2022-06-25,Forest
Argue join,-61.862881,60.905753,32622,2018-02-27,Forest
Fire catch,-31.026219,-10.077389,93401,2020-02-24,Desert
Nor by,-33.337627,114.054257,37299,2025-07-27,Freshwater
Just professor,1.306227,49.359569,34606,2017-12-04,Desert
Firm part,-84.089336,156.648967,78060,2023-02-07,Wetland
Most as,-74.287569,76.052726,17074,2021-08-10,Wetland
Address after,32.464648,-103.814459,86798,2026-05-20,Freshwater
Same none,43.238578,98.13745,98475,2022-01-03,Marine
List allow,77.621807,102.838288,75777,2023-09-20,Urban
Give protect,-53.3905,127.122638,81928,2017-12-26,Marine
Present machine,-17.4143,-65.351912,44254,2019-08-26,Freshwater
Draw involve,75.40032,-76.378883,26985,2024-04-19,Marine
Beat scene,40.606848,91.736922,12353,2020-11-05,Marine
Lose expect,-28.087632,25.290055,85743,2017-02-18,Tundra
Growth artist,86.051137,-102.176933,92328,2019-10-06,Tundra
Month product,79.368254,-54.612018,77440,2026-02-06,Wetland
