species,latitude,longitude,population,date,habitat
Attack most,11.336569,153.998829,48324,2025-04-16,Urban
Available explain,-73.491586,-129.754435,67593,2019-06-08,Desert
Indeed trouble,-53.443526,-104.717063,4247,2016-08-03,Grassland
Other choose,84.495647,127.329732,82410,2018-11-17,Freshwater
Nothing car,-78.920384,168.520435,21417,2026-03-21,Urban
Admit but,-0.997142,-3.551923,60547,2016-08-10,Urban
Top now,60.196697,-18.611914,58658,2017-02-21,Grassland
Return staff,-63.568849,-162.671818,62566,2019-10-12,Forest
Member clear,-85.742509,66.704047,95951,2019-05-28,Forest
Down human,-20.873044,-130.966462,89944,2018-03-17,Tundra
House hard,-52.575435,21.948279,97691,2020-04-03,Tundra
Other outside,-8.363398,63.172033,19145,2018-08-02,Marine
Whatever carry,-2.249139,8.134343,29907,2018-03-05,Marine
Turn city,87.658018,-134.366108,52583,2016-07-25,Grassland
Cause close,-34.769394,-159.181854,38434,2020-08-03,Grassland
Available song,-51.378706,133.888682,26897,2024-03-18,Marine
Accept sense,-18.211023,-102.210154,70699,2019-03-11,Grassland
Mother reflect,34.118,-20.555307,74988,2021-07-11,Marine
Give seven,-88.909101,-179.612085,67943,2020-04-15,Grassland
Another something,-69.221837,87.291879,96050,2023-08-15,Grassland
They memory,38.491303,114.092345,42568,2018-03-04,Urban
Kitchen hope,85.983533,4.294865,73488,2020-07-27,Freshwater
Song night,-21.968181,-170.202529,5856,2025-10-05,Forest
Continue term,29.84931,-176.555586,98377,2022-09-09,Urban
Town more,60.795877,162.700218,75028,2024-02-28,Wetland
Heart us,-65.344692,-55.531312,94116,2016-12-11,Wetland
Fire show,-52.994388,59.240884,77279,2023-03-27,Urban
Traditional act,46.707386,131.421819,30215,2016-08-22,Grassland
Coach manager,-2.352626,177.439209,58072,2018-08-18,Desert
Majority yourself,-71.665283,-20.303836,99837,2017-11-29,Tundra
Letter late,-65.509908,-0.135254,12456,2017-10-06,Grassland
Dog right,6.862343,-67.408632,72043,2025-08-17,Marine
Easy join,-86.507263,-90.63858,22192,2018-01-25,Forest
Street region,48.2345,-32.460064,88639,2024-07-25,Forest
Certainly care,68.972143,144.863534,50643,2021-07-20,Forest
Real hard,21.692454,-133.795834,63672,2022-10-01,Desert
Garden must,-1.18852,-22.731599,63069,2020-04-29,Urban
Up per,-13.786927,40.702426,14754,2020-07-30,Forest
Win join,-40.907902,-13.036229,83987,2019-06-09,Marine
Big wear,4.668609,-35.431292,71946,2025-06-26,Urban
Activity across,70.582459,147.353071,3705,2018-01-03,Freshwater
Just himself,30.316762,169.382794,38084,2020-08-12,Urban
Purpose season,53.754955,-27.053884,72957,2019-12-19,Grassland
Side person,-86.359356,-177.455168,36139,2026-07-18,Grassland
Number subject,-83.381973,92.198774,35391,2025-05-18,Forest
Much institution,-11.047385,177.888057,21054,2020-04-21,Wetland
Standard measure,-83.225689,0.413261,43393,2022-12-12,Wetland
Employee form,-53.674301,45.87066,35496,2018-10-21,Freshwater
Travel over,-70.720048,4.179743,98553,2017-05-16,Urban
Over involve,49.679432,41.07395,44622,2018-10-27,Wetland
Fact church,87.685841,35.669315,70413,2017-02-12,Forest
Rule mean,38.610961,-27.657974,84820,2021-01-06,Freshwater
Short same,39.640129,-39.530634,65506,2022-09-19,Urban
Although center,68.407929,114.942383,57992,2022-08-28,Freshwater
Interview series,11.140283,75.192021,21139,2017-08-06,Urban
Meet mind,-81.534193,150.802928,58170,2020-07-02,Desert
Color experience,-29.22314,36.340419,38233,2016-12-15,Urban
Particularly month,52.288374,144.838805,36248,2023-05-09,Desert
Bill while,-54.810984,8.459345,79206,2025-06-25,Forest
Call own,81.790178,-67.501254,42774,2021-10-29,Desert
Ask report,-75.559651,133.037846,20928,2026-06-22,Wetland
Help single,19.329444,-7.632523,36700,2021-02-25,Marine
Rich ago,-52.303927,-174.99153,50178,2024-03-31,Freshwater
Performance performance,20.697762,-146.622158,1825,2020-05-29,Grassland
Defense identify,-40.442068,25.862559,58066,2021-09-02,Wetland
Eat national,-40.171875,-5.706106,62929,2023-07-07,Desert
Word pick,72.101343,77.070287,34025,2022-02-10,Forest
Family toward,-45.829991,25.020197,70454,2017-07-24,Tundra
Citizen manage,-37.514259,-29.058178,65792,2023-04-15,Grassland
Fly six,-58.349739,-140.27937,80120,2024-12-24,Tundra
Later continue,16.347047,-78.038551,48181,2021-11-19,Grassland
Accept garden,-73.135026,88.312088,58654,2023-04-19,Urban
This heavy,44.653402,-55.372056,83902,2021-11-04,Freshwater
Action hand,-20.181965,14.294534,7127,2025-04-23,Marine
Special part,4.301348,95.655367,5469,2021-11-14,Tundra
Morning simply,-9.934533,172.532575,72370,2023-04-11,Forest
Trial discuss,64.754775,93.581976,43233,2021-12-15,Freshwater
None himself,27.42051,-5.903752,28898,2021-06-12,Desert
Minute far,-82.080897,-99.685828,9091,2023-01-16,Urban
Deep maintain,-17.2634,-159.539208,16368,2020-04-26,Forest
Gun wait,31.295297,-80.984283,14745,2024-05-09,Wetland
Tax because,-19.592163,48.704556,57568,2026-05-05,Marine
Difficult financial,7.972783,-162.269811,63147,2019-10-14,Grassland
Suddenly admit,60.685439,-39.17013,90611,2025-03-17,Marine
Administration stand,-7.24172,-16.254646,20880,2021-07-29,Grassland
Market common,68.792941,-104.234422,89716,2020-02-04,Grassland
Film note,71.381488,-128.516763,97584,2024-09-28,Forest
Way factor,27.726059,5.505728,44443,2020-09-26,Wetland
Hit serious,5.204836,-145.908944,85583,2020-04-15,Freshwater
Son pressure,8.481266,41.961142,95669,2018-11-26,Desert
Major recent,51.346259,4.287212,34056,2022-02-13,Forest
Yard anything,86.615731,-87.453676,6478,2021-10-22,Tundra
Town attack,18.719367,95.135368,97914,2020-03-23,Urban
Him land,-72.885785,131.881487,80122,2019-10-03,Tundra
Range environmental,-80.566319,-111.015527,89566,2020-01-03,Tundra
Across modern,-51.996609,-18.218082,50549,2016-09-20,Marine
Throughout exist,0.483317,-169.094117,2512,2021-09-22,Freshwater
Marriage key,76.095153,92.286203,60195,2021-03-22,Forest
System should,-29.961425,-155.185708,30874,2026-05-22,Tundra
Body television,-2.355625,56.681999,56443,2021-10-13,Marine
Leave professor,77.929789,-178.660563,15732,2021-03-06,Freshwater
Six analysis,81.021532,-93.140627,55653,2024-05-06,Wetland
Lose new,36.149513,-32.032777,94524,2024-05-16,Grassland
Little myself,-69.021076,-130.918313,58559,2025-07-11,Wetland
Behind we,53.406927,-94.630925,21333,2025-12-29,Grassland
Matter speech,62.728458,-47.478833,30232,2020-01-24,Forest
Increase west,-9.774865,141.953788,19134,2023-11-30,Tundra
Bed suffer,-63.746112,-71.662998,43341,2024-01-03,Marine
In reach,21.146161,143.43687,52728,2017-03-26,Forest
Know maybe,28.624393,43.35442,92808,2025-09-02,Forest
Appear seem,37.584862,40.159593,77230,2017-11-12,Marine
Thought serious,-42.483344,0.667473,45683,2022-07-14,Marine
Real part,72.119157,-2.542398,67366,2018-04-04,Forest
Sea top,28.16209,155.086524,48751,2020-05-28,Tundra
Listen cell,68.253757,-104.066997,35250,2025-12-11,Grassland
Term page,40.424466,174.290147,83953,2018-09-09,Forest
One itself,9.921445,-75.781498,50514,2019-05-10,Forest
Step marriage,-69.809639,125.071449,73366,2023-04-27,Marine
Notice deal,45.065518,46.326144,39218,2017-07-20,Tundra
Put today,63.654654,-1.952736,18100,2024-08-04,Desert
Ask affect,-33.837159,132.698638,66758,2019-09-08,Marine
Stay under,85.099836,-15.868285,42777,2026-03-26,Urban
Again this,77.040837,-67.104818,82814,2017-08-31,Tundra
Grow end,51.826444,11.875147,67969,2025-02-11,Tundra
Into public,30.747723,-131.273167,99638,2025-03-22,Freshwater
Memory total,9.138795,-71.726158,69970,2022-05-21,Grassland
New step,-56.687964,89.35161,88980,2025-05-12,Forest
Cause computer,89.953923,64.474002,26341,2021-07-16,Grassland
Explain hard,64.294631,-50.211858,12953,2022-09-27,Desert
Mr better,-57.145086,25.578712,1611,2025-09-02,Urban
Save various,-78.85288,114.149537,40057,2024-03-29,Marine
Where provide,-32.412271,-146.982287,63114,2021-03-30,Grassland
Need stock,60.923251,23.152781,3009,2018-07-14,Marine
Learn money,-75.365378,-95.744399,42445,2017-10-17,Marine
Kid red,-65.22511,-139.586097,96723,2021-07-17,Urban
House article,-50.588666,12.994531,37905,2018-03-14,Marine
Theory black,-4.600124,-86.107636,84497,2023-06-08,Grassland
Add certainly,14.340952,58.558445,2131,2018-05-12,Marine
President reflect,-41.991551,119.586564,82296,2019-02-07,Marine
Support leader,57.40066,-86.254527,97095,2024-12-15,Grassland
Full require,-56.729244,172.672912,65213,2019-07-21,Desert
Environment hand,-11.763174,84.787622,7482,2020-07-11,Tundra
Risk option,-7.972881,-81.303944,79862,2019-09-13,Desert
Authority thing,60.121702,-66.737201,95889,2025-07-16,Wetland
Science why,-69.657534,-65.510636,16975,2023-10-29,Urban
Standard how,74.315421,118.463568,16374,2016-07-27,Freshwater
Develop hold,-56.501648,-29.710804,99854,2019-01-15,Urban
Dinner work,-25.661198,-50.544905,73472,2018-03-25,Urban
Note beautiful,-89.834193,109.529359,89664,2026-01-22,Grassland
Buy single,-63.381597,-152.080858,17963,2017-05-30,Forest
Trip lot,-65.937338,-144.332592,92617,2020-07-28,Tundra
Church room,62.22996,-95.426271,48098,2025-02-26,Urban
Seven almost,18.747918,-65.935026,41337,2021-10-01,Wetland
Chair table,85.446613,-65.127189,70071,2020-09-18,Tundra
Pattern common,9.859202,-44.528775,76794,2021-10-08,Forest
Call could,18.461162,15.730984,88772,2025-11-07,Wetland
Poor what,-11.003606,-110.833552,2105,2020-12-09,Wetland
Ground investment,-11.973184,9.744585,90716,2024-06-16,Urban
Despite if,50.242364,88.531227,62840,2023-03-26,Desert
Itself heavy,81.814807,130.220846,25279,2019-09-20,Grassland
Follow live,45.255835,-31.187573,65786,2021-07-30,Urban
Difference girl,20.714849,-33.957331,61495,2020-03-24,Tundra
Spring final,41.901367,-14.276433,31750,2026-01-16,Wetland
Peace even,-89.169623,155.615697,59328,2024-07-29,Freshwater
Government sound,24.552274,-15.438836,47531,2024-05-19,Desert
Bar oil,52.039366,-108.748155,6976,2020-12-22,Freshwater
Determine imagine,-60.949289,-32.862533,32122,2025-02-13,Marine
Onto but,62.636896,157.614477,6497,2023-07-25,Forest
Difference individual,-33.596655,-102.306271,64641,2022-04-23,Marine
School history,-15.417534,18.154965,16636,2019-08-19,Wetland
Red collection,-55.123361,111.942352,98367,2022-02-09,Urban
Benefit house,5.58367,87.140682,71732,2023-06-04,Wetland
Themselves hundred,-71.129345,-178.399992,18670,2019-12-26,Tundra
Actually area,-6.504376,-21.208692,85388,2019-10-13,Tundra
How evidence,73.416236,-107.11827,95898,2024-05-04,Forest
What yeah,21.75238,-59.420014,11985,2017-02-09,Forest
Factor reality,83.218635,-78.890613,69907,2026-02-26,Tundra
Over bit,58.272768,-129.621012,7482,2020-10-05,Tundra
Up manage,36.574443,80.66866,70784,2019-05-16,Marine
Education challenge,-84.132219,-145.91814,36716,2019-10-05,Wetland
None system,-47.262218,-113.035667,29016,2025-08-20,Marine
Growth window,-49.128189,111.518798,37476,2023-12-08,Marine
Capital deal,-15.266788,102.47299,85084,2023-06-19,Freshwater
Imagine loss,-63.757687,110.110785,80823,2021-09-30,Freshwater
Program fly,87.067643,-113.236438,27422,2026-03-31,Forest
Positive question,-44.668895,59.893689,3124,2021-11-26,Wetland
Kind situation,46.809416,120.484334,58757,2025-09-23,Urban
Different college,34.439862,132.884861,95716,2016-08-20,Desert
Name take,66.820336,-179.317357,67988,2018-06-17,Tundra
Knowledge learn,65.98431,69.084901,6691,2021-12-08,Wetland
Score technology,40.934635,104.836916,54360,2020-08-18,Wetland
She security,-89.704457,-154.903221,39903,2026-07-01,Freshwater
Year strong,5.546683,125.040572,97444,2017-07-15,Tundra
Subject nation,51.746417,119.406041,88224,2019-11-08,Wetland
Toward question,-54.181814,-100.473944,72748,2026-03-13,Marine
Early power,-59.976855,97.9578,28450,2022-03-07,Urban
Culture sport,24.174127,178.300082,21824,2017-04-28,Tundra
Line of,-16.942627,-100.318113,91238,2017-06-01,Freshwater
Five guess,-32.739855,-76.705454,97755,2019-05-14,Urban
South wide,58.699972,-162.052924,61933,2024-10-03,Urban
Sport answer,-28.833963,67.356725,81446,2018-06-25,Urban
Tonight almost,-28.660746,-162.60758,78883,2023-05-05,Marine
Area month,39.19479,-74.872567,89133,2017-11-27,Urban
Manager human,79.953069,63.747979,34343,2026-06-23,Urban
Opportunity reason,64.450466,22.918842,78436,2016-12-26,Grassland
Win half,55.144773,159.889838,3894,2024-07-24,Urban
Skill item,-19.985035,-142.719252,35312,2019-12-18,Desert
Approach miss,12.66808,111.276266,27564,2022-12-12,Desert
Article yet,7.524672,16.267355,1621,2020-07-24,Urban
Final cold,13.354735,-134.509161,75912,2019-11-21,Forest
Cut off,-50.355798,-107.84247,91238,2023-09-11,Tundra
Can result,-56.04965,139.091046,8620,2017-12-31,Freshwater
Drop draw,-17.925727,65.003865,9944,2019-02-15,Grassland
Personal stuff,-5.870262,-104.782373,57035,2017-10-25,Desert
Individual door,-25.276261,122.926696,46495,2022-08-27,Forest
On a,50.058891,48.684605,82024,2023-07-11,Grassland
Discuss there,25.444748,-110.012759,52510,2016-09-08,Forest
Land realize,1.390292,46.106683,8541,2024-11-09,Grassland
Miss else,-78.28204,-143.726296,49943,2019-12-26,Forest
Attorney create,82.632714,-163.166249,5281,2025-09-12,Desert
Space popular,-80.904785,13.171196,47219,2020-09-16,Freshwater
Ago training,39.549888,-172.358568,59799,2022-08-02,Marine
According future,11.134428,11.438272,69256,2019-06-29,Marine
Author six,-65.540434,-74.416574,18108,2019-03-06,Desert
Task production,-32.673526,67.87844,64253,2021-06-01,Tundra
About reveal,16.8459,-74.131881,97395,2016-08-10,Urban
Everything bag,-80.403165,-64.39221,29697,2020-09-13,Forest
Find play,-36.576774,-173.789414,69802,2017-10-14,Freshwater
Admit memory,44.807738,125.014289,93145,2017-02-22,Forest
Among try,-81.593384,106.879066,23523,2021-03-24,Wetland
Design simply,-34.585507,51.548459,91220,2021-09-12,Freshwater
Ready evidence,-12.589911,14.8749,61939,2026-05-12,Marine
North thus,66.97443,25.149908,27241,2018-08-26,Freshwater
Marriage suggest,-17.289445,-151.524171,98463,2020-11-18,Urban
Save old,-7.960196,-48.321476,15405,2017-01-03,Grassland
Word true,7.147883,149.780305,83645,2024-09-06,Desert
Thing body,31.381688,71.198968,70290,2023-04-22,Urban
Reality down,78.700503,121.401891,54167,2021-04-26,Tundra
Draw evening,45.161298,-119.209779,40554,2020-03-14,Tundra
Part daughter,61.790889,-29.361407,80038,2021-09-10,Tundra
Read many,-84.355638,179.598091,17682,2021-09-12,Desert
Space knowledge,59.08852,35.385865,71848,2016-09-24,Tundra
Goal analysis,59.900111,11.384141,41252,2017-08-22,Tundra
Happen record,75.30015,99.449613,64284,2016-09-09,Urban
Performance book,-0.385961,-21.810312,81248,2019-01-16,Desert
General since,53.836754,125.879023,64240,2021-08-30,Desert
Choice certain,34.546236,-131.03593,73950,2019-06-11,Freshwater
Bring miss,-24.784566,-166.517317,95766,2021-05-26,Desert
Organization quality,29.662267,-42.129685,99921,2021-07-10,Freshwater
Behind into,65.918167,-154.521744,8006,2016-11-18,Tundra
Finish early,-21.66049,178.608609,62254,2020-10-12,Tundra
Least capital,-52.344202,10.774003,50899,2023-01-13,Tundra
Nothing ground,73.908954,84.288202,67385,2023-07-19,Freshwater
Plan across,-53.936594,-49.373538,57396,2020-07-08,Wetland
Data economy,11.721992,-132.982328,57760,2025-02-14,Desert
Century bill,-8.906529,177.235183,82879,2017-04-01,Marine
Account stuff,2.268575,-147.521539,48074,2022-05-11,Tundra
Piece clear,60.825898,57.609746,89720,2021-08-30,Desert
Stock easy,1.926222,-133.501666,29035,2016-11-18,Grassland
And energy,21.176959,48.011923,79307,2019-11-15,Forest
Test wide,88.189164,139.694761,58861,2017-08-21,Grassland
Expect unit,-45.695497,-139.789577,41065,2019-07-28,Grassland
Thought laugh,21.173792,-152.588951,22897,2021-05-13,Marine
Continue future,-78.970012,-20.767214,21813,2019-03-16,Marine
Yeah opportunity,85.666937,89.704573,16578,2026-01-01,Grassland
Free bit,12.072671,-90.159759,24935,2025-01-05,Wetland
Political anyone,-61.830846,-101.111957,86957,2021-10-17,Forest
Sound eye,-79.583056,29.647605,35700,2021-12-25,Marine
Citizen she,0.308424,35.059499,20047,2019-11-29,Urban
Across step,-19.113427,167.654729,45358,2017-10-21,Wetland
Agency front,-51.503826,-123.637005,81459,2019-08-11,Wetland
Try toward,31.816174,59.232281,4145,2021-07-19,Desert
Indeed I,21.054497,-77.781763,26288,2020-08-13,Grassland
Decade chance,48.160077,102.02195,69406,2023-04-28,Desert
Stock key,5.526588,150.698243,14822,2025-06-06,Tundra
Sit the,-32.01435,10.232804,35225,2026-05-17,Marine
Whom standard,35.717994,-30.068028,51323,2021-10-17,Tundra
General down,26.931936,32.684757,81024,2025-11-26,Tundra
Door election,82.490936,-26.262862,6731,2024-10-18,Desert
Within nor,68.399452,-83.122407,37048,2024-06-10,Wetland
None instead,-48.753817,-34.772384,41758,2018-09-25,Urban
Radio growth,-43.891112,41.209618,7284,2026-02-14,Desert
Worry issue,66.979921,-134.458975,19816,2022-01-30,Forest
Now be,12.268876,100.034142,59933,2025-06-07,Forest
Cup key,22.32593,98.040138,1591,2025-07-09,Wetland
Democratic total,68.640232,19.301332,96492,2021-05-09,Marine
Economy friend,0.559635,-8.826398,48585,2017-10-11,Tundra
Type professional,-21.464968,104.315839,4769,2018-12-14,Desert
Of thousand,-11.425642,87.75108,8309,2023-01-28,Grassland
Read upon,-32.49707,73.510908,38792,2024-01-04,Desert
Can forget,77.502212,-119.688688,28340,2018-11-30,Urban
Someone writer,-27.404391,-27.301332,24344,2023-07-07,Freshwater
Now morning,7.689417,135.200712,42099,2018-01-03,Tundra
Thank great,75.188614,76.021932,56526,2024-07-01,Marine
Part open,28.257685,97.441434,27089,2026-06-25,Forest
Use short,-41.564253,-77.619518,91205,2024-07-08,Wetland
Almost billion,-84.279927,117.805673,29519,2024-05-02,Urban
More what,58.03824,-111.50187,42861,2025-04-23,Grassland
Itself exist,1.96555,162.435933,4825,2017-09-14,Tundra
Write stuff,-41.89735,-24.245082,66045,2022-01-25,Forest
Small look,41.426223,-39.353223,19637,2018-08-07,Freshwater
Perform within,61.086502,78.957794,80308,2020-06-20,Urban
Nearly most,5.193116,-176.459915,46717,2020-02-09,Wetland
General concern,79.283842,101.203597,57863,2025-02-27,Tundra
This price,-66.013502,-107.877362,15533,2016-09-22,Grassland
Know no,-18.504424,-1.535671,1420,2022-05-10,Urban
Source she,-78.255921,-46.742236,54952,2018-11-19,Forest
President face,87.952823,18.087518,67087,2020-04-16,Wetland
Plan also,-76.421846,-71.733381,99917,2024-03-08,Wetland
Market image,-70.56096,-158.331325,50151,2016-10-10,Urban
Organization fire,-37.423094,-143.577393,25283,2019-08-18,Wetland
International sometimes,4.484395,-43.598962,3552,2018-07-27,Tundra
Fine cultural,38.124857,-107.576,22650,2023-03-01,Freshwater
Consider environmental,-24.605693,163.036729,29605,2025-07-11,Marine
Ground difference,6.20387,167.438936,98843,2018-08-08,Urban
Red senior,-11.666987,127.506475,87503,2026-06-28,Forest
Bank chance,71.396962,-116.080058,56639,2022-10-29,Forest
True population,-36.606687,155.734999,75885,2024-06-12,Marine
Skin school,36.969404,2.04539,97579,2019-02-24,Freshwater
Learn easy,33.87883,-139.369692,4580,2023-01-19,Forest
White modern,85.269939,-73.651096,51243,2023-06-12,Forest
Live sure,32.599564,156.840525,29459,2026-01-20,Grassland
Away talk,59.017375,-167.932604,62048,2022-09-16,Wetland
Behind year,-9.275534,162.683086,86422,2021-07-07,Forest
New require,-39.091405,-47.369255,13059,2025-10-25,Tundra
Treatment baby,-57.750536,-51.687973,80380,2019-10-14,Forest
Television man,-1.629968,66.397814,38767,2021-08-19,Marine
Where most,-6.863564,118.949336,5668,2025-09-28,Tundra
Surface public,-16.115931,13.790549,859,2020-10-02,Freshwater
National including,-0.910855,-14.651806,88949,2021-01-29,Urban
Treatment blue,31.1214,-6.088269,79973,2019-09-17,Urban
Republican against,31.747089,42.059738,11177,2024-03-24,Marine
Score natural,-71.790962,-36.355618,27910,2025-06-01,Marine
Property teach,-8.322716,-104.502288,88167,2018-11-29,Freshwater
Respond sort,-35.079788,-164.865889,68150,2018-11-13,Marine
During risk,69.565073,174.73543,53781,2025-06-19,Urban
Maybe policy,-60.784488,-155.129345,22318,2024-11-10,Forest
Measure still,84.386755,2.6594,96284,2019-11-20,Forest
Your carry,49.3682,130.562689,91125,2024-10-31,Desert
Risk position,-84.694371,53.97619,10834,2025-06-03,Wetland
Important rich,-8.186928,-75.680475,88505,2025-09-23,Forest
Six forward,16.415014,-127.297869,97406,2021-01-09,Freshwater
Table happy,-56.054743,-20.48229,4624,2023-08-20,Urban
Politics society,81.858012,-177.415179,74428,2022-08-27,Forest
Agency fund,-41.018825,3.910091,13581,2017-07-24,Wetland
Him everything,-14.658882,-96.032226,7474,2023-09-28,Freshwater
Later face,-41.735996,-175.731135,48132,2022-06-20,Tundra
City road,-13.302342,-125.537909,71143,2018-10-27,Marine
Ok war,48.27545,-17.759172,97493,2024-01-09,Tundra
Other whatever,-1.483176,-6.288018,61094,2023-10-25,Urban
Agreement operation,-17.035278,-147.248432,76700,2024-08-18,Forest
Back piece,84.250035,167.256076,66047,2018-01-04,Wetland
Military green,85.15733,-19.66862,61280,2016-11-07,Marine
Rate maybe,37.717075,-52.247954,15353,2023-03-14,Forest
Number year,18.766582,-80.640632,35643,2024-06-18,Wetland
Factor scene,-9.132924,18.370166,16454,2024-10-26,Tundra
Wall occur,63.198066,88.941159,98523,2019-01-29,Desert
Imagine level,82.001327,9.105998,40943,2016-09-01,Urban
Science simply,19.675188,146.596229,15704,2024-09-10,Marine
Thousand network,9.757829,-163.585084,99149,2020-07-28,Freshwater
Why this,47.937134,13.730867,56546,2024-09-10,Urban
Often impact,-59.573772,172.582726,47160,2023-02-05,Marine
Describe reduce,-27.593186,138.350445,89850,2024-07-03,Forest
Sister season,-7.288917,-82.637624,81751,2016-08-15,Wetland
Speak something,-23.101211,142.570112,39541,2019-10-08,Forest
Focus might,51.704365,108.890788,14498,2025-11-17,Wetland
Above firm,44.514127,-112.040232,98024,2023-02-05,Wetland
Huge without,-19.548627,-176.119426,89524,2019-04-24,Wetland
Participant perform,31.000115,-57.061699,53099,2018-04-01,Wetland
Citizen wish,-68.206265,-26.73255,57082,2019-01-31,Forest
Focus student,-44.261247,-11.662524,50011,2021-03-26,Tundra
Not magazine,-63.073238,33.355829,48607,2019-06-12,Desert
Financial enough,76.575602,-73.511431,24523,2021-01-13,Grassland
Girl partner,-12.515665,-173.70842,91942,2025-04-27,Wetland
Bed girl,-75.242044,-45.571639,49811,2018-03-20,Forest
Sometimes yeah,-37.92334,67.556158,6436,2021-01-02,Urban
Both research,-19.981869,-73.261681,87965,2019-08-04,Urban
Across top,11.186601,-133.619705,84011,2017-02-09,Wetland
Rock blood,-34.350494,68.850317,44365,2019-03-19,Grassland
Group painting,-50.454511,62.093366,41129,2020-08-26,Forest
Require church,83.052601,-33.987198,89631,2017-11-01,Forest
Successful goal,64.130533,-16.805629,41193,2026-04-30,Tundra
Production best,59.633433,130.273138,55195,2020-03-27,Forest
Himself defense,34.223211,-64.330259,69742,2024-08-26,Forest
Beyond feeling,-55.820673,-148.574636,46064,2026-06-18,Desert
Well once,5.316089,-68.922503,97479,2024-04-19,Wetland
Full sing,-16.051466,1.666368,18609,2024-09-22,Freshwater
Week remain,-62.911132,-103.167281,28381,2018-06-06,Desert
Scene ball,88.379246,81.170625,5523,2019-07-11,Urban
Close bring,62.737735,-51.557604,34336,2019-04-14,Tundra
Moment reach,-37.93124,-11.071653,71290,2025-04-15,Grassland
Pass or,53.13621,-159.421113,35174,2022-07-05,Wetland
Moment traditional,3.672019,-167.671652,20439,2016-12-20,Desert
Theory early,53.654907,93.333674,18304,2023-05-17,Grassland
Customer west,-63.113329,-44.775014,87673,2018-03-24,Urban
Letter government,25.485219,-143.707056,1866,2022-12-14,Wetland
Idea top,-40.428804,91.774937,73808,2024-10-24,Urban
Nearly capital,-44.7594,119.205483,54793,2020-11-01,Forest
Maintain throw,66.718233,18.442834,74220,2023-09-20,Freshwater
Grow hour,-17.844801,142.125632,67330,2021-07-16,Grassland
Color here,-40.882458,-124.762529,40945,2025-07-01,Wetland
East level,78.301064,-131.302874,62089,2022-04-21,Tundra
Continue network,-1.627975,133.913254,27868,2022-06-23,Urban
True interest,40.02703,-60.020603,26974,2022-05-30,Marine
Them try,-67.221855,-130.072551,53111,2018-06-25,Freshwater
Result building,-26.200543,146.522932,20444,2023-11-27,Wetland
A term,58.865997,124.036977,51248,2022-02-02,Desert
Through market,26.621621,-89.7058,39267,2018-04-09,Wetland
Western though,-74.902486,-46.263308,45627,2019-08-09,Tundra
Political thing,63.675047,97.927274,27427,2024-03-24,Desert
Very direction,35.534512,9.886309,7652,2017-10-07,Urban
Bank fish,-43.30057,164.617336,43121,2026-01-06,Grassland
Fill give,12.216837,52.965705,50184,2018-09-17,Forest
Happy speak,-72.832973,22.617265,50820,2021-07-17,Forest
Follow record,-9.883837,-90.664508,53380,2026-02-20,Desert
Improve see,36.988727,33.0326,20543,2017-04-19,Grassland
Trade certainly,6.986471,113.953443,58475,2018-01-31,Grassland
White each,42.429318,119.811855,31449,2025-08-20,Desert
Best ago,-62.271439,134.354459,97497,2022-02-27,Desert
Far pattern,-82.589853,-170.709055,36324,2025-11-13,Grassland
Authority career,72.937739,-176.865731,78754,2018-05-06,Tundra
Nature one,50.664954,-152.346224,54132,2024-12-14,Freshwater
Marriage suggest,83.12761,-114.183727,23379,2017-04-23,Wetland
Into name,30.138872,117.055806,21025,2021-04-28,Marine
Finish star,81.962767,-26.039717,1720,2024-02-27,Forest
Network not,50.373004,69.903144,72739,2021-02-03,Freshwater
Wife best,-32.003336,-113.573361,41733,2018-01-14,Tundra
Teacher standard,-44.291898,-143.61219,25388,2023-11-05,Forest
Begin worker,83.81226,-175.72634,97484,2022-04-25,Marine
At that,-6.235415,141.131162,23179,2021-12-11,Forest
Program thousand,36.262595,164.183412,5894,2025-01-21,Tundra
About those,80.64073,-3.909478,30939,2024-04-26,Forest
During sense,-67.630785,-55.909863,28680,2019-01-12,Urban
Coach base,52.839236,-111.79607,61013,2022-09-11,Desert
Assume worry,37.889167,134.981994,62609,2024-12-16,Forest
Say main,-18.106677,-53.550743,18525,2017-07-30,Tundra
National painting,85.961596,-108.6289,50180,2025-05-29,Freshwater
Hear themselves,39.736214,81.953523,81610,2025-09-07,Desert
A they,13.702493,138.515811,36866,2026-01-01,Freshwater
Much past,-47.779588,-135.077273,6553,2023-02-15,Wetland
Evening little,85.67417,110.167273,58191,2019-05-20,Forest
Item yes,55.800149,-47.062294,69269,2025-09-17,Urban
Citizen learn,71.0817,-22.908408,35169,2018-06-25,Tundra
Much even,-7.849885,55.536499,1145,2023-06-21,Desert
Turn traditional,-75.375254,27.208858,84915,2025-02-25,Urban
Return another,44.186468,140.471817,50007,2022-11-21,Freshwater
Son fish,-73.385971,144.988648,6958,2017-03-11,Urban
But audience,28.716441,82.583598,48687,2024-06-14,Desert
Thing Mrs,-32.75397,44.627142,14050,2021-08-05,Freshwater
Everybody expert,48.399498,-175.895288,87060,2020-05-11,Tundra
Maintain career,50.826614,-8.808951,43165,2017-09-04,Tundra
Her rise,-14.073254,-49.035055,6283,2017-03-07,Desert
Fight difficult,-1.698672,-93.436855,24165,2024-12-21,Grassland
Someone test,80.948186,-161.326948,39205,2019-04-25,Freshwater
