species,latitude,longitude,population,date,habitat
Perform above,-85.79937,-71.454636,2296,2022-06-06,Marine
Parent him,8.602435,-178.149898,73867,2022-06-23,Wetland
Throw smile,28.615881,-37.989398,83037,2022-01-26,Urban
Building why,4.331824,135.427928,41564,2019-04-28,Urban
Law today,10.295618,154.17224,34403,2023-08-17,Wetland
Game plant,16.575291,41.920817,67886,2026-01-08,Desert
Reason soon,68.784731,133.8977,16152,2023-05-31,Desert
Card nor,53.043605,152.59154,94122,2024-06-20,Tundra
Special throw,58.480304,0.794129,66076,2023-10-19,Freshwater
Light level,-62.829489,-168.299573,31389,2020-11-23,Tundra
Say development,-67.191079,38.531762,97352,2016-12-18,Desert
There sound,-1.623918,-131.045903,10733,2017-09-10,Desert
Claim itself,42.419013,6.422062,95834,2021-04-06,Grassland
Night heavy,75.244582,63.695236,17536,2017-12-19,Desert
Letter yet,78.320786,-154.074497,40357,2016-10-24,Forest
Wind once,57.232282,78.925065,1153,2025-11-05,Wetland
Window design,-61.547288,176.918141,72839,2025-01-14,Urban
Common time,73.261118,85.243077,51012,2019-10-08,Urban
History door,82.218348,28.412881,91677,2021-10-22,Wetland
Dog couple,37.288064,124.128845,61220,2021-05-03,Forest
Opportunity get,-86.468395,152.431902,66376,2025-03-02,Urban
Measure customer,-38.697143,1.251342,38395,2023-03-01,Wetland
Sound image,82.040572,113.604598,79899,2019-08-07,Tundra
Him where,56.698812,89.672558,96617,2016-12-11,Tundra
Everybody memory,-74.960528,173.23203,83920,2026-07-18,Freshwater
West president,80.188303,-82.780931,11927,2021-01-10,Wetland
Take discussion,57.470971,-172.608722,72020,2016-07-27,Marine
Wife during,9.26894,-42.623374,63470,2023-11-24,Urban
Big letter,-29.903734,112.826081,14739,2018-03-01,Urban
Else attack,-20.878122,-98.284833,36177,2017-07-13,Grassland
Tell so,71.621742,150.58875,91471,2022-08-24,Forest
Foot cell,-5.78909,-115.021463,69406,2025-07-23,Desert
Her however,-88.113701,30.691475,68173,2021-08-18,Urban
Give cut,-16.266364,96.167463,81028,2023-07-18,Wetland
Music us,-4.510499,132.806563,60854,2018-03-07,Forest
Interview between,35.199549,-174.084341,81415,2022-08-09,Marine
Case wind,10.321162,-16.067887,84019,2024-03-25,Grassland
Whose professor,-26.582637,-33.810939,47727,2025-01-02,Grassland
Sound consider,53.709227,-126.211185,3986,2025-08-11,Tundra
Man effort,42.235839,-1.519207,2254,2024-11-16,Marine
Protect difficult,4.204004,-92.320212,73403,2017-10-05,Tundra
Year ground,67.753033,147.781329,76613,2022-12-01,Urban
Police child,-32.349262,127.673003,88941,2023-03-11,Urban
Audience increase,-80.765981,164.027156,91412,2019-07-10,Tundra
Behind into,-7.816857,72.520522,73591,2019-06-09,Desert
Front color,83.733727,74.962437,43618,2024-03-16,Grassland
Nor station,-47.549669,88.722331,58532,2022-01-17,Freshwater
Thing city,-78.789254,73.676699,37488,2017-02-28,Wetland
Meeting difference,-47.412109,-73.398029,84994,2021-12-10,Grassland
Usually call,56.354226,-42.968308,69085,2024-04-09,Marine
Part sort,-3.013993,156.623384,29983,2022-04-24,Marine
A itself,62.631527,-37.791859,44170,2026-02-22,Freshwater
Gun company,-4.555483,-100.229746,67332,2024-01-06,Marine
Person wind,-30.896238,57.894383,6039,2024-09-01,Wetland
Civil consumer,-56.026038,79.771188,41483,2020-09-18,Desert
Ball Democrat,-17.151494,-115.53277,72554,2025-03-30,Marine
Create sea,-85.143581,70.759075,22879,2020-01-29,Forest
Range another,36.655269,97.59644,50193,2024-08-03,Freshwater
Who several,-69.677367,71.573467,10889,2024-07-08,Urban
Once animal,-70.8308,-146.175448,61274,2018-06-03,Marine
Station country,74.757505,129.134982,81414,2017-01-04,Urban
Hotel less,-73.792256,159.90163,56791,2017-08-23,Marine
Detail hear,63.437787,53.652769,830,2018-12-11,Grassland
Reveal understand,63.387582,163.353822,88269,2025-08-28,Urban
Yet consider,-70.269801,69.22545,96792,2024-03-31,Desert
Reveal account,62.051386,34.864993,41214,2018-04-09,Marine
It contain,-1.764848,123.859938,89496,2018-01-08,Tundra
History describe,36.640323,69.141766,40394,2023-04-05,Marine
Sure tonight,-29.854926,-82.5158,49132,2021-09-03,Urban
Pattern professional,27.861772,88.967648,50730,2025-12-19,Tundra
Federal job,42.40867,53.00279,95978,2018-01-26,Grassland
Language talk,-57.942293,-57.487131,25111,2019-05-14,Forest
Thank guess,46.771577,-111.584118,75560,2019-10-23,Forest
Key give,58.973694,156.175672,96820,2022-12-18,Tundra
Summer create,-62.822568,-135.297297,85082,2022-12-27,Grassland
Film inside,-68.707338,118.744688,72793,2021-09-21,Freshwater
Interview of,-53.863301,-72.647843,4109,2025-06-08,Freshwater
Way public,-37.599642,40.873113,52923,2017-12-07,Forest
Trouble whose,-15.922785,129.882229,60282,2024-08-07,Urban
Also value,-13.261575,-111.553685,11672,2022-10-17,Wetland
Actually newspaper,82.768654,38.843326,54525,2024-09-03,Wetland
Technology few,-38.794693,22.869419,34877,2021-06-21,Marine
Medical nothing,-57.487581,158.608696,98566,2024-02-11,Marine
The some,-35.916096,-131.354134,737,2017-11-16,Grassland
Think site,76.848269,121.108409,5995,2024-01-18,Urban
Increase of,37.074947,-86.300679,71444,2021-09-30,Forest
Last remember,76.593661,18.93697,62614,2020-12-03,Tundra
Positive technology,49.55889,-124.817945,89226,2016-12-02,Marine
Two story,-3.371481,70.681679,309,2018-01-13,Tundra
Nation especially,-5.127107,-147.541682,58906,2020-03-30,Tundra
City way,-26.31018,-162.760056,753,2022-02-22,Desert
Man perform,23.222243,-162.449246,70387,2016-10-22,Desert
Avoid budget,44.797404,99.421059,11767,2023-05-01,Desert
During both,43.1003,-42.134304,475,2026-04-16,Wetland
Rock down,-30.650037,-113.116397,1129,2023-09-01,Desert
Police night,-58.421669,-165.356278,86787,2023-10-29,Freshwater
Suddenly growth,-6.990984,109.551989,87268,2019-08-22,Desert
Exist owner,-8.694601,-85.49304,78134,2018-03-20,Tundra
Rather set,28.943833,90.251219,98043,2025-05-30,Grassland
Agree could,-57.017578,134.927145,83332,2022-04-25,Desert
Save believe,-33.100645,157.989504,42900,2026-07-08,Freshwater
Home size,-54.291068,-46.48165,30474,2021-07-24,Desert
Class debate,-80.520205,-149.415116,18170,2025-04-15,Wetland
Cause tax,64.263458,-110.487723,81824,2022-04-23,Marine
Strategy east,57.486712,-65.832862,79801,2026-03-22,Urban
Care billion,15.758449,-63.888269,4389,2021-12-06,Forest
Six lot,-17.062283,129.355375,86631,2016-12-27,Desert
Stand long,51.049943,90.686263,66932,2025-02-06,Marine
Project last,-25.158867,-143.776684,26910,2019-10-26,Forest
Idea family,20.86483,2.314451,58339,2016-09-14,Marine
Appear reality,68.48737,-172.174116,79341,2020-08-10,Desert
Bit lay,47.721121,99.065822,14163,2020-10-12,Freshwater
From which,-6.283968,-143.460725,30393,2020-04-12,Grassland
Final significant,-78.422257,73.064956,71874,2023-06-20,Urban
Expect situation,-7.520024,-155.785902,44302,2020-05-18,Forest
Arm source,-43.890405,146.631271,10277,2016-09-23,Desert
Training simply,-63.114596,-48.312896,64841,2023-01-20,Tundra
Mission with,-47.404564,-169.727687,37211,2025-06-10,Tundra
Wish cell,5.099481,-42.08756,22033,2025-05-24,Wetland
Teach walk,48.909766,-177.261975,64105,2019-03-27,Marine
Training TV,-9.313599,-151.132046,93374,2018-03-12,Grassland
Anyone friend,3.979806,-121.76479,79752,2016-09-30,Tundra
Me pay,70.523704,-87.869643,29295,2017-02-02,Forest
Machine trouble,-1.605141,-147.09552,11572,2020-11-30,Forest
Number risk,0.719806,-138.253725,97235,2026-07-12,Grassland
Artist half,-13.783812,-139.778378,9151,2018-12-13,Grassland
Lay drug,-26.705494,-39.108179,39239,2020-12-29,Freshwater
Hit cost,76.512865,-26.220319,36451,2019-02-10,Wetland
Tough manage,-84.597632,161.634469,27608,2024-12-30,Freshwater
Station worker,-23.045623,21.931118,13509,2024-01-13,Tundra
Happy any,86.759777,101.350267,59997,2024-08-25,Marine
Teach institution,80.630077,95.491285,45957,2020-07-13,Tundra
Wife ok,83.914929,106.132001,89221,2016-11-14,Marine
I price,80.96245,122.389299,24034,2024-03-24,Desert
Continue just,-50.602358,105.605092,21436,2019-01-05,Freshwater
Evidence describe,74.105603,51.640041,37056,2017-12-13,Urban
Center even,-51.446754,-86.14187,56502,2019-11-12,Freshwater
Head by,43.494305,-23.820804,65884,2024-07-05,Tundra
Outside let,69.504885,29.534737,76869,2024-01-18,Grassland
About federal,58.993079,27.169254,28488,2018-12-19,Urban
Interview attack,86.222959,158.993865,36632,2024-12-04,Wetland
Board act,36.450766,6.851654,82713,2023-09-29,Forest
Hear treatment,18.235245,147.964044,64894,2020-05-17,Urban
Work two,-43.862767,-109.189976,17818,2016-09-17,Forest
State write,49.770927,-125.400329,41399,2023-01-01,Urban
Design usually,-76.24148,99.910974,40191,2020-08-08,Marine
Authority figure,-21.672121,77.43614,65173,2026-05-08,Tundra
Want politics,56.919731,-174.269917,46503,2025-01-13,Desert
City out,83.735658,32.009472,57843,2021-09-27,Forest
Four but,19.245608,177.905534,68456,2023-06-26,Grassland
Sort practice,-14.575478,78.13146,75073,2022-07-16,Urban
He protect,57.405202,73.293011,66788,2020-02-07,Tundra
Enjoy land,-50.81476,-19.48386,30538,2017-02-02,Urban
Company single,28.23286,-178.029509,50801,2016-09-24,Forest
Why those,29.131279,-81.079996,33371,2022-11-07,Wetland
Form woman,-66.926686,-6.521196,6940,2021-12-28,Desert
During above,-13.946785,149.948893,47745,2016-11-03,Urban
Evidence baby,1.727901,85.681438,6358,2021-12-27,Urban
Go black,83.049156,-113.291947,72524,2018-03-05,Forest
Share though,70.146417,-163.005618,66957,2017-11-12,Urban
Education become,79.898595,38.625018,21328,2018-12-29,Tundra
Half small,-30.568517,129.245716,52133,2024-08-30,Urban
Amount expect,75.774195,-157.272495,13741,2020-02-02,Grassland
From fact,-49.780071,124.708424,31000,2017-12-04,Tundra
Reason include,52.6755,-123.855886,36598,2018-08-30,Forest
Rich occur,-72.014665,114.026072,11680,2023-05-04,Forest
Employee glass,65.273762,20.723151,3860,2021-05-02,Freshwater
Ago decision,-85.544792,-140.0621,95658,2017-09-12,Grassland
Approach chair,-77.012506,-143.153757,30201,2019-12-15,Forest
Listen factor,34.205568,7.395816,74712,2018-03-17,Grassland
Often even,12.673485,25.224402,52333,2020-10-09,Marine
Ready site,-8.370086,-61.094133,69775,2023-06-11,Grassland
Respond member,-12.487762,161.311474,12251,2019-01-14,Desert
Life vote,10.588976,25.103242,50512,2021-01-13,Urban
Indeed end,-86.974711,170.371425,23363,2017-12-21,Freshwater
Three outside,0.068167,-119.117474,85927,2023-01-01,Desert
Listen man,-7.274837,-41.13014,57518,2018-04-16,Marine
Baby current,-36.940365,-89.612793,43992,2019-04-20,Tundra
Congress particular,-1.957041,160.30958,15545,2019-04-03,Wetland
Tv good,-75.133221,-115.996953,24542,2022-04-05,Wetland
Reach picture,26.194914,-121.033535,31310,2023-06-29,Wetland
Firm high,75.551439,168.41679,77757,2025-09-23,Forest
Medical visit,-74.530415,-103.927022,3641,2026-01-07,Marine
Make form,78.627182,38.137942,78068,2025-10-09,Wetland
Include level,71.952901,35.94082,17870,2021-02-09,Freshwater
Never also,68.703489,-111.314382,16790,2017-11-15,Freshwater
Ok our,-52.259324,-54.363669,76198,2017-07-13,Grassland
History here,-82.447218,72.642051,40261,2018-10-10,Marine
Fine especially,64.15052,50.5233,48800,2018-06-25,Forest
Fire production,-39.267242,59.633666,14299,2023-12-26,Tundra
Buy suggest,56.274434,-38.194735,8497,2018-03-24,Grassland
Nation law,50.401804,-143.246314,23588,2019-02-19,Desert
Sell alone,-46.764454,7.99363,30056,2020-09-08,Tundra
Push level,54.737449,86.824185,99786,2018-10-19,Forest
Final a,-6.107701,-163.332784,21075,2022-01-23,Marine
Field admit,51.447379,-21.210591,68948,2017-12-16,Tundra
Note matter,28.963144,152.61318,9683,2018-03-25,Marine
Nature back,3.991718,134.035276,66496,2020-11-07,Forest
Wish present,-11.35414,77.195042,8675,2018-06-06,Freshwater
Allow father,-10.043235,85.016663,10240,2021-04-17,Marine
Write nation,84.790214,-47.512624,87828,2019-09-24,Freshwater
Method early,44.905434,13.497783,92463,2025-11-11,Marine
Son benefit,16.095731,-157.40338,36722,2020-02-24,Grassland
Million simply,-56.41488,72.707562,66042,2023-06-10,Forest
Service force,10.121782,74.297987,77632,2017-11-23,Urban
Truth before,32.090314,-113.979912,9214,2022-10-19,Tundra
Life hot,28.959822,-12.762154,47252,2022-11-16,Marine
Spend move,-50.965009,-25.798581,53865,2020-02-23,Freshwater
Very issue,58.149163,159.684115,28792,2025-01-03,Forest
Relate director,-82.319916,-126.789999,11156,2020-01-11,Forest
Word bank,-77.370884,-105.788533,57525,2025-12-15,Desert
Grow watch,-63.740317,-156.838063,62387,2023-09-23,Tundra
Week least,-7.532177,91.869794,11333,2019-05-19,Freshwater
Memory investment,-72.920263,-96.213049,553,2018-07-17,Desert
Discover support,36.398987,163.223858,4783,2018-03-06,Freshwater
Too across,-88.094224,-151.032374,72369,2020-11-21,Tundra
More effect,34.263297,-62.692473,118,2019-08-04,Urban
Perform stage,-12.223051,-35.064403,53460,2018-08-04,Tundra
His second,88.763755,177.79726,82793,2023-07-14,Grassland
Guy listen,-38.905008,63.651372,13372,2021-09-28,Desert
Happen carry,81.963764,42.914809,93614,2025-04-03,Grassland
Statement board,-60.542826,137.588584,27107,2024-09-01,Tundra
Sell kid,0.641097,112.054322,36457,2018-03-08,Forest
Cost risk,47.493352,-98.598015,93133,2017-12-19,Desert
Where animal,62.199697,57.053071,83599,2023-04-17,Freshwater
Mouth history,81.592435,-63.510085,69830,2016-09-12,Urban
Happy wide,18.095654,-57.486306,42310,2019-04-21,Grassland
Ever age,52.564439,-58.624958,31091,2017-04-21,Freshwater
Brother say,67.841413,-156.94777,7061,2025-07-16,Desert
Same should,-60.741247,116.966821,51362,2022-10-12,Tundra
Analysis song,25.757959,-138.223105,91329,2023-09-01,Desert
Nice test,-2.995735,-173.54766,75867,2025-02-25,Desert
Citizen system,-89.22449,-123.805892,4269,2017-05-16,Desert
Sell outside,-32.527005,-172.373296,37136,2022-04-17,Marine
See report,-27.433117,132.34396,38626,2022-09-27,Wetland
Take approach,-10.314064,-162.346086,10423,2018-09-03,Desert
Charge class,86.59764,-55.005487,72393,2018-01-05,Wetland
Meet make,66.562402,119.46717,99269,2023-07-28,Tundra
Participant point,-26.281455,162.746628,81801,2022-10-25,Grassland
Peace TV,36.002942,171.296293,77302,2021-10-02,Urban
Office popular,87.658145,-139.02618,89932,2023-02-10,Urban
Hot great,-9.898855,-139.369505,57374,2017-10-18,Tundra
Him resource,64.233118,152.315938,62711,2022-02-11,Freshwater
Than set,-87.126068,57.306543,76423,2020-10-11,Forest
Away election,-7.43478,20.931288,83598,2017-03-20,Forest
Play thank,61.742021,-138.130549,53188,2020-10-02,Grassland
Lose in,19.310282,47.334845,54314,2024-12-23,Desert
Agency position,-48.54396,44.023266,31153,2024-04-06,Urban
Religious nation,-80.044125,60.377177,61441,2018-09-10,Grassland
These west,37.898869,22.815518,4855,2017-10-01,Tundra
Whatever run,-12.906243,-44.973357,99778,2022-12-26,Forest
Structure project,5.321309,42.527363,9021,2021-03-02,Wetland
Could family,-81.933191,-72.595919,16233,2024-08-06,Tundra
According glass,41.259486,49.385436,76703,2024-09-06,Grassland
Quickly tree,-89.068929,-95.999355,24805,2017-04-26,Tundra
Western right,-45.676124,-69.741863,55818,2022-04-09,Urban
Eat cut,-22.218134,18.099735,33251,2020-03-27,Tundra
Lawyer political,-33.539494,-174.23776,23318,2017-08-27,Wetland
Most model,34.601716,22.88783,6579,2019-03-20,Desert
Would own,-28.478785,-176.205308,91622,2020-02-02,Tundra
Treatment talk,-14.805506,-73.773797,6017,2017-03-13,Desert
Big word,57.678775,-61.332707,96274,2018-02-28,Freshwater
Economy skill,-71.28149,-120.062266,7159,2022-09-18,Urban
Green radio,80.25194,89.011537,66572,2021-05-07,Marine
Affect follow,-72.871067,89.28316,82849,2016-11-28,Freshwater
Outside identify,-74.031623,-51.790119,27073,2017-09-10,Urban
Raise today,36.36548,63.702449,60608,2026-06-06,Marine
Summer organization,-66.323857,18.985065,47327,2022-04-27,Urban
Serve learn,-54.937784,175.369594,3102,2020-05-15,Freshwater
Physical image,46.17643,40.02045,55717,2026-03-31,Wetland
Development finally,-10.928936,169.686471,74525,2017-10-15,Urban
System information,3.262604,39.235592,52128,2022-12-31,Desert
Safe sense,68.015074,-40.466336,66252,2022-04-27,Urban
Take south,-14.983098,-71.744523,59282,2023-07-06,Forest
Lose letter,12.403757,-53.084709,25784,2024-03-07,Grassland
Store land,65.964564,-68.802931,90146,2026-07-02,Marine
Why month,-34.049069,41.514637,65309,2024-06-23,Forest
Yet investment,24.276118,133.873867,11438,2016-07-24,Tundra
Born wish,-46.788448,138.327303,26192,2023-05-01,Forest
Drive two,-87.713077,-79.86759,23549,2025-03-24,Wetland
Situation might,-57.424164,-8.960233,63470,2017-03-15,Tundra
Plant focus,61.027518,131.062628,16150,2018-07-02,Forest
Player on,17.394949,-57.410209,73637,2021-05-01,Wetland
Take remain,73.870389,92.59262,13520,2018-11-19,Desert
Whether paper,36.006427,-0.018985,94778,2018-08-02,Tundra
Street again,19.585929,-72.490485,20174,2020-05-13,Desert
While current,39.465577,-36.176115,31283,2025-06-15,Grassland
Stock health,0.788216,66.533051,32384,2018-04-23,Forest
Between face,56.919829,-121.792984,48834,2022-05-02,Grassland
Theory parent,-27.084547,39.034666,46121,2022-06-25,Desert
Price sure,-23.164883,164.681108,40675,2026-01-23,Tundra
Young us,79.338974,114.325655,16642,2023-03-01,Urban
Enjoy investment,28.461999,-148.806415,40100,2019-12-28,Marine
Hope about,53.354192,168.389018,85582,2017-06-29,Wetland
Police individual,82.383896,42.376322,34376,2020-01-03,Grassland
Plant tonight,-44.202307,-23.751228,3816,2025-03-11,Grassland
Owner rest,1.781212,-16.187494,90858,2017-04-21,Freshwater
Road like,-72.626326,80.346953,4644,2018-09-24,Urban
End major,-15.26557,75.423695,5873,2023-02-17,Urban
Fight Congress,59.232935,-125.93029,71888,2022-10-18,Marine
Policy see,89.264928,-75.420537,7716,2025-07-05,Tundra
Against wait,-1.478502,65.097976,1141,2026-04-08,Marine
Six civil,4.757319,-68.929667,93583,2019-07-28,Desert
Environment popular,5.989731,22.350957,86027,2022-02-13,Wetland
Account visit,-48.537153,55.272754,52652,2017-06-04,Grassland
House seek,8.511838,-21.086017,20618,2025-08-26,Tundra
Center put,40.318504,-148.261785,43755,2022-03-19,Grassland
Back single,8.672963,163.05125,2810,2026-01-15,Desert
West contain,-49.629672,100.041074,7065,2022-02-28,Tundra
Within nor,-5.778849,66.553812,7622,2019-08-08,Desert
Community there,-0.186928,29.633969,91727,2025-10-05,Wetland
Husband able,12.724132,142.174254,20695,2024-07-20,Marine
Traditional likely,16.95694,115.073982,14682,2019-01-28,Grassland
Represent sea,49.721639,157.591707,8724,2021-09-13,Tundra
Society inside,-81.446955,-116.298087,77176,2024-10-06,Freshwater
Receive policy,46.369069,81.145175,9540,2026-01-24,Desert
Speak agency,-70.695783,78.182397,9383,2022-06-23,Desert
Else develop,-83.464429,156.908392,21881,2025-06-23,Forest
Middle feeling,-19.241564,-5.063927,79071,2022-11-05,Marine
Million speak,67.200942,-151.183346,95085,2017-12-10,Wetland
More away,-34.930946,-26.613263,33406,2025-01-27,Forest
Wish season,66.426237,80.428205,71058,2024-12-18,Wetland
Skill professor,-43.045566,-106.216971,89187,2019-01-22,Wetland
Decide year,69.016279,-129.092677,74312,2023-11-22,Desert
Their finish,-87.979053,42.066582,72904,2025-08-13,Wetland
Animal partner,-48.123398,-35.661731,69168,2021-06-25,Forest
Thought open,54.707436,-81.705728,92094,2018-01-27,Freshwater
Close answer,-63.689357,-17.882327,598,2019-11-22,Grassland
Especially our,-15.271243,-106.686746,80018,2019-02-14,Forest
Low well,-22.274697,-81.694126,80191,2021-03-14,Freshwater
Special ten,-16.84948,-5.437646,92372,2023-06-23,Desert
Series soon,74.601112,-152.564885,8759,2022-05-14,Urban
Produce success,-52.105852,31.518361,4846,2023-04-14,Wetland
Can beautiful,-42.294496,-47.841641,35939,2022-05-22,Tundra
World market,-36.272129,12.691371,2911,2019-02-20,Desert
It himself,80.108254,157.207885,66633,2017-11-13,Grassland
Whole future,21.298345,96.942354,55242,2017-05-20,Tundra
Report what,58.778743,-84.610162,85179,2022-09-11,Grassland
Group ten,-81.961461,84.583973,84185,2018-08-06,Tundra
Oil writer,82.70679,147.459769,71354,2025-02-03,Freshwater
Agree ball,-11.385104,94.846077,77581,2025-07-16,Marine
Raise role,-39.48807,-173.258562,85538,2023-07-15,Forest
Similar she,8.046406,-32.04269,25252,2018-08-15,Wetland
Outside plant,12.100419,7.422212,72084,2022-07-04,Grassland
Trip model,-38.268052,-52.187441,2240,2024-09-27,Tundra
Bad big,57.431803,-139.488114,99854,2023-07-09,Grassland
Know which,40.665094,110.445589,30509,2020-06-14,Desert
Treat mean,-23.806599,23.588136,75881,2017-08-28,Desert
Bad detail,70.515344,102.063289,83995,2016-10-21,Forest
Voice into,-33.089277,-50.061633,30171,2020-05-25,Forest
Seek approach,-55.081023,-152.822166,46410,2019-06-10,Wetland
Somebody music,55.847204,65.553167,31261,2023-01-06,Tundra
Face Congress,-16.769313,-11.586757,47120,2019-01-10,Marine
From protect,54.865702,-111.352337,73621,2019-12-05,Grassland
Sport note,-34.055967,-152.015929,42756,2024-03-02,Freshwater
Compare event,-63.609996,99.318235,37833,2024-09-17,Freshwater
Much next,66.863565,69.750744,38175,2024-03-27,Tundra
Western story,-57.517827,-99.767875,62955,2016-07-24,Desert
Technology send,34.836704,40.144192,50631,2019-02-19,Tundra
Best cut,45.158982,-118.420205,77213,2025-06-23,Desert
Culture marriage,-26.214862,-116.974014,91235,2025-01-31,Tundra
Act probably,59.469421,109.558207,86282,2021-07-06,Wetland
Imagine tax,-55.264337,158.301173,92518,2023-12-20,Tundra
Blood later,23.901409,-102.484931,62169,2017-09-10,Forest
Store instead,29.462219,-3.491315,34482,2022-05-31,Desert
Nice short,35.501895,-158.00358,75604,2025-06-27,Tundra
Baby into,47.303443,-27.82614,26265,2016-09-04,Marine
Tree mission,-5.093818,-114.551891,82564,2022-11-25,Marine
Worry north,55.645286,-35.805053,71428,2026-07-01,Urban
Follow compare,66.043406,161.325132,23618,2023-11-16,Desert
Color leave,-32.99208,-60.513917,88250,2023-11-25,Desert
Few that,9.830278,-31.968733,34731,2016-11-03,Freshwater
Woman table,-83.774447,-137.703343,44088,2020-01-05,Freshwater
Manage other,49.240375,102.846164,89567,2022-10-22,Wetland
Later thank,72.950668,46.128451,77436,2025-04-20,Marine
Lawyer card,24.894569,-141.676991,52112,2018-03-19,Freshwater
Idea central,62.453249,-14.943619,8097,2020-06-24,Marine
Majority foreign,-67.246197,28.032471,73825,2021-10-30,Wetland
Draw whom,-46.593745,-152.588053,53444,2022-06-02,Urban
Into suffer,17.997637,-120.646791,76440,2024-02-10,Marine
Interest open,-6.771145,-87.59791,62227,2024-06-03,Desert
Whose describe,53.922659,-57.721228,97370,2022-01-06,Urban
What energy,-21.974619,120.104676,13262,2019-10-19,Urban
Message clearly,23.269425,42.724026,94561,2023-10-15,Freshwater
Boy bag,-38.067193,-161.626371,31171,2019-06-15,Forest
Word reveal,10.517429,-89.983265,79859,2018-08-18,Desert
Help choice,-83.719237,114.008182,63140,2024-04-07,Freshwater
Set share,-70.153637,105.706607,93151,2020-10-24,Forest
Month know,-17.944527,-166.220794,52284,2017-11-28,Wetland
Product carry,-19.781242,-88.478764,4208,2025-08-21,Tundra
Material room,37.395664,23.393189,83083,2019-02-03,Desert
Also figure,-5.285036,75.877317,7447,2022-09-25,Urban
Bar growth,34.581849,159.939318,6943,2026-06-15,Forest
Feel live,-72.132352,-165.955778,21086,2022-05-10,Marine
Happy theory,82.126796,-176.920551,85679,2023-02-18,Tundra
Traditional whose,-58.458059,53.734835,68282,2026-05-21,Tundra
Stuff recognize,21.607022,165.440515,78339,2018-06-03,Freshwater
Clear stock,-8.452296,-4.699889,29629,2017-11-02,Urban
Particular successful,19.954159,-138.581755,35703,2018-01-21,Urban
Law around,20.509783,-61.959424,58728,2023-07-08,Grassland
Table throw,37.195632,-110.693434,95835,2024-03-02,Desert
Away particularly,89.901229,-67.12415,81088,2022-06-24,Forest
Bring another,72.1423,-157.653739,93198,2023-08-09,Desert
Method head,70.494452,16.96953,70138,2022-08-07,Urban
Fact near,-15.116341,87.569333,11794,2018-10-17,Forest
Improve technology,-9.376845,23.888312,95749,2026-06-16,Grassland
Democratic south,25.224981,-53.275581,28432,2023-09-22,Marine
Recently management,-22.266897,110.493165,99123,2016-09-01,Urban
Mean because,59.249895,-116.297887,8526,2023-10-04,Desert
Treat long,44.712802,-39.497956,32275,2026-02-19,Forest
Life lawyer,12.858789,-144.037037,82308,2019-06-05,Freshwater
Step risk,-10.862424,-140.312933,63335,2025-05-26,Marine
Win west,30.434061,-0.822209,60393,2025-10-14,Forest
Modern though,57.569514,129.547719,36568,2024-06-14,Grassland
Two current,-6.549016,9.913947,14489,2017-03-16,Marine
Enjoy page,74.247433,28.50408,57145,2021-09-19,Desert
Government section,45.920196,72.92254,98898,2024-06-11,Desert
Address old,-22.965858,23.791647,6679,2023-02-26,Urban
Several factor,78.039734,-47.075412,14644,2020-09-14,Desert
Alone assume,-13.969728,94.819959,88565,2022-10-17,Urban
Long firm,-6.256926,-50.590256,85392,2023-08-12,Wetland
Attention son,-20.059901,-101.364939,88957,2021-10-02,Forest
Ever song,81.603385,21.133053,15071,2021-08-27,Wetland
System responsibility,-25.468579,95.704607,46760,2024-06-25,Freshwater
Force present,1.311329,-120.432861,5119,2016-12-03,Tundra
Word fund,84.075806,-101.449262,77138,2018-07-27,Desert
Girl business,-85.130064,-151.319816,46907,2020-11-02,Tundra
Structure sometimes,-6.877365,108.965452,24094,2020-10-22,Forest
Minute chance,82.656963,169.414653,64899,2019-12-30,Grassland
Recent movie,-53.104939,64.171437,21945,2019-10-19,Wetland
Cup decade,-24.792153,70.854982,90796,2025-06-18,Freshwater
Art before,16.316332,32.53177,59675,2019-06-29,Urban
Long edge,-71.65032,-55.976178,81667,2025-08-13,Grassland
Charge both,88.219384,-147.775996,28516,2018-01-02,Urban
Member very,54.422693,-45.558661,31216,2024-07-09,Grassland
Us health,7.349337,-90.014836,79305,2021-04-11,Forest
Yourself hit,-86.431643,10.177081,12674,2020-10-05,Marine
Source industry,-80.955113,166.87684,90557,2022-10-02,Forest
Action development,-12.547766,-96.527464,20247,2020-01-29,Wetland
Until field,10.61203,-83.126379,12958,2025-12-29,Wetland
Person radio,78.237012,-26.897879,1601,2020-11-17,Forest
Represent exist,-60.368939,-162.642423,58057,2019-09-02,Marine
Fill cost,-86.904017,-70.611089,77568,2024-11-18,Tundra
Institution peace,-47.053863,139.435474,21509,2018-05-25,Wetland
Key decision,26.6566,-143.498253,88868,2018-08-03,Forest
Husband back,5.651379,-78.073352,15002,2022-08-28,Freshwater
Capital model,35.932334,151.954864,9380,2023-11-03,Desert
Benefit stage,15.108664,-139.939988,16208,2023-04-20,Grassland
Assume free,-79.392002,48.740313,46461,2016-11-27,Urban
Ahead politics,68.259939,-165.084144,30958,2026-07-03,Urban
Person exist,-35.083966,114.546987,65053,2021-12-19,Tundra
Bar usually,45.254773,-105.810656,18702,2023-03-21,Tundra
North human,-39.292722,119.660199,20519,2023-10-12,Forest
Role woman,37.899802,-81.622311,84211,2018-01-15,Urban
Still education,-88.782701,84.774024,28865,2025-10-30,Urban
