species,latitude,longitude,population,date,habitat
Model here,-25.10017,11.587971,21144,2022-01-28,Forest
List war,-51.925379,-46.710725,55025,2022-07-25,Grassland
Store radio,85.9148,114.779573,93269,2024-03-24,Forest
Enter fire,29.308497,72.926511,97475,2018-11-07,Wetland
Attorney newspaper,82.442186,-38.025014,48693,2019-08-19,Freshwater
Story perform,-29.66323,92.700704,40479,2023-08-03,Urban
Concern executive,5.773128,57.457909,26695,2018-10-06,Grassland
Condition read,17.433859,-138.735805,78243,2024-02-10,Desert
Leg machine,-42.635106,-108.873798,54982,2023-01-06,Wetland
Affect family,-89.200171,-17.82873,79513,2024-08-12,Freshwater
Information decade,-9.097686,18.200348,31915,2020-05-13,Forest
Yeah environmental,-86.630645,-65.202431,89201,2018-11-07,Wetland
Simple avoid,-84.943964,9.723257,97383,2018-12-14,Wetland
Both offer,-58.330184,-134.867642,4843,2021-12-13,Tundra
Entire design,-15.779494,22.755817,26380,2017-02-15,Wetland
She early,-25.553066,108.586755,50969,2021-11-15,Desert
Develop feel,28.239907,-66.397219,40902,2026-06-06,Tundra
Account wonder,-75.092249,-138.431645,3793,2018-08-24,Wetland
Animal water,4.595337,-138.370025,75598,2020-04-29,Freshwater
Heavy environmental,21.205824,-43.406219,73542,2025-10-13,Desert
List suggest,-87.882111,148.074279,44518,2026-04-24,Marine
Rise visit,-8.787072,-149.231211,13714,2017-01-13,Marine
Market police,78.072979,-49.825286,91162,2017-12-28,Grassland
Appear first,-78.812163,-43.043437,14557,2016-07-28,Grassland
Their store,81.514984,57.460549,22402,2024-08-12,Urban
Writer human,-83.388544,149.805937,84380,2019-09-01,Tundra
Decide world,28.81291,-55.257491,60675,2019-02-09,Tundra
Push want,73.986882,19.486438,78614,2023-06-27,Wetland
Maintain whole,75.899434,110.896429,61303,2022-04-09,Grassland
Read who,61.954807,-85.317137,78203,2026-02-09,Marine
Follow suddenly,-42.305341,-54.808525,1772,2025-12-30,Grassland
Political care,34.656474,-35.89752,65462,2026-02-02,Tundra
Despite her,-64.748717,52.079902,79682,2018-04-22,Grassland
Mention product,78.644769,12.688917,47580,2025-11-27,Tundra
Industry woman,-71.148926,18.236657,97118,2018-08-09,Desert
Player issue,62.159391,-142.483423,91507,2017-11-30,Marine
Effort family,67.170888,115.649624,76909,2020-04-29,Grassland
Mission station,-1.393958,169.046737,58164,2026-01-22,Desert
Church tax,42.932355,-34.553242,46961,2023-10-15,Marine
Growth laugh,-89.114407,-45.755067,30535,2023-07-21,Marine
Fly capital,20.18091,12.125053,93662,2020-05-13,Grassland
Scene song,-23.707801,122.151308,44032,2020-08-06,Marine
Economic pull,-33.690974,-10.538017,30779,2019-04-19,Forest
May when,50.896417,69.900257,82569,2025-07-19,Desert
Type same,11.47702,-142.89622,22244,2018-03-07,Wetland
Rich evidence,-2.443499,-109.320597,58130,2023-05-01,Forest
Hear claim,-45.867628,178.522326,35829,2024-03-25,Urban
As town,50.737189,106.782865,78434,2023-11-25,Grassland
Attention little,16.358547,-170.438001,57376,2018-07-08,Forest
Material perhaps,34.720925,-83.265972,14535,2024-07-17,Desert
Draw top,27.801183,-139.553768,71775,2022-11-21,Tundra
Alone watch,-39.805267,-22.325102,53782,2022-03-03,Marine
Memory since,-66.772292,-121.405919,36192,2016-11-25,Grassland
Impact parent,-30.08614,-74.039678,31559,2024-08-05,Wetland
Dream opportunity,28.308231,134.517575,74955,2021-08-17,Tundra
Quickly election,-62.625912,7.057715,964,2024-07-26,Marine
Radio large,-32.812828,174.716104,33626,2019-12-16,Tundra
Onto degree,-37.759974,29.519759,58562,2017-11-26,Tundra
Apply east,-62.563856,-165.2632,92392,2018-10-23,Marine
Institution character,54.383911,11.943178,31612,2024-10-11,Forest
Indeed safe,54.368201,162.289521,70800,2018-07-16,Tundra
Sure modern,-40.132034,-176.285319,22574,2017-02-19,Marine
Marriage report,-5.718405,166.770884,70373,2017-08-25,Marine
Experience benefit,-85.552903,91.527067,37576,2021-04-09,Forest
According race,49.545939,8.367256,13880,2024-12-12,Urban
Exist wind,15.134992,-35.881816,15278,2017-06-18,Urban
Whose campaign,-69.659815,-100.969278,48614,2018-07-08,Desert
Glass current,-52.84361,161.912452,56319,2025-04-26,Wetland
Break finish,-0.889428,69.203824,52811,2018-07-22,Marine
A blue,-68.428267,163.240649,25225,2021-11-03,Desert
Pretty itself,15.746089,-17.296759,39138,2021-07-06,Urban
Forget red,-74.513075,66.585772,7876,2023-10-17,Marine
Pick medical,81.755272,165.41318,53464,2021-05-22,Freshwater
Toward environment,50.443685,-176.807363,57902,2026-03-17,Freshwater
Road protect,-82.563844,-153.721759,83459,2025-04-25,Desert
Student attorney,-59.115015,56.671429,95611,2017-12-08,Urban
Social tree,-25.428341,84.391836,44313,2020-02-20,Urban
Call free,17.541019,-68.847469,43996,2019-07-06,Forest
May police,-86.107324,153.318908,83476,2018-02-26,Desert
Human speak,-45.609461,158.42064,63200,2022-11-15,Wetland
Station such,30.402568,156.186613,58973,2018-04-07,Forest
Local half,-20.356413,132.790825,7832,2020-09-17,Tundra
Before goal,-0.255373,6.785822,33269,2021-01-08,Tundra
On tree,-72.992315,143.825266,37142,2019-04-12,Freshwater
Gas during,-0.067608,-94.039025,63859,2020-07-20,Desert
Grow never,-30.274851,-144.146813,23927,2025-06-04,Tundra
Writer kid,-50.661067,-61.31523,91260,2017-12-25,Tundra
Be position,-85.627995,175.48816,14167,2020-06-19,Tundra
Would enter,14.669556,98.041594,67464,2021-07-08,Forest
Heart beat,-87.641286,23.260908,20895,2025-05-02,Grassland
Agent concern,53.394805,-117.372895,43817,2021-03-12,Forest
War quality,-59.17485,-57.695685,45744,2023-04-20,Forest
Appear cup,-84.772125,145.117667,78518,2020-10-24,Wetland
Share movement,-36.937453,-168.178348,23653,2024-03-05,Grassland
Player hand,72.477256,47.25112,92764,2022-10-31,Desert
Site figure,-41.403735,-99.259089,31915,2017-07-15,Urban
Yard population,-84.412495,-171.150556,34255,2017-01-04,Grassland
Particular analysis,-86.844644,82.766915,99500,2020-04-21,Grassland
Early culture,74.539948,-64.519629,99251,2018-04-25,Freshwater
Right central,48.849544,21.832309,75032,2020-10-09,Marine
Really enter,49.630322,-150.639937,82279,2020-06-20,Tundra
Standard inside,21.111235,-135.136827,3449,2025-06-03,Wetland
Nature floor,35.410723,106.789282,59576,2018-07-20,Grassland
Business computer,-71.365157,29.948733,47238,2024-01-19,Forest
Large center,-38.018053,47.581,7776,2022-10-25,Urban
Film chair,9.438002,26.715741,35293,2021-05-06,Forest
Home service,30.06399,-158.289664,28159,2016-11-19,Grassland
Finish out,51.976699,-96.278171,95307,2024-10-12,Grassland
Three charge,82.401341,126.144834,43277,2025-12-30,Tundra
Health effort,79.893821,134.967496,38678,2023-03-22,Desert
Page task,-64.070594,137.864954,69450,2019-07-20,Urban
End without,60.705603,-145.332859,60383,2023-02-10,Freshwater
Cultural civil,79.40805,-98.842725,10156,2018-01-03,Wetland
Develop order,35.384484,38.368995,99291,2025-05-31,Forest
Marriage check,83.246319,10.256069,28465,2022-02-13,Grassland
Head thus,-1.699182,74.694277,96242,2022-05-17,Tundra
Similar state,-73.699404,-65.227831,91911,2023-04-13,Urban
Forget deep,-9.198893,-101.862345,72294,2021-11-08,Marine
Recognize child,8.885337,-56.748168,61243,2017-08-31,Desert
Build lead,-70.758525,-78.517385,39927,2024-01-29,Wetland
Media herself,-50.769711,170.701931,81568,2022-12-06,Grassland
Television support,-13.572226,-73.38059,25126,2023-11-28,Desert
Individual economy,-60.324363,-18.842383,87272,2019-06-21,Grassland
Add ask,69.602896,122.347373,63282,2023-11-20,Grassland
Beautiful they,-31.556266,-172.083042,8202,2021-08-27,Freshwater
Couple great,2.743108,166.241804,75718,2018-10-04,Tundra
Center stuff,14.979834,83.31962,51404,2023-03-23,Urban
Maintain want,-89.598394,36.694411,84101,2026-05-24,Desert
Laugh democratic,-69.540026,157.673036,25754,2020-05-27,Freshwater
Truth city,-23.551358,137.416664,1687,2022-03-27,Desert
Performance available,83.907134,121.162535,96432,2020-09-20,Desert
Ok indicate,-3.720657,-67.149888,53276,2017-07-14,Tundra
Tree north,79.803034,135.529448,23817,2016-10-22,Desert
Market start,47.669024,-40.570788,26388,2023-04-09,Desert
Affect hit,-56.547625,125.882952,29807,2026-06-22,Urban
Eight hair,-14.456686,-29.712576,67185,2017-02-21,Marine
Face develop,9.375739,18.908323,35014,2021-06-17,Wetland
Every author,-30.838229,17.309482,1489,2020-08-22,Desert
High response,78.452543,-18.967235,26209,2021-10-14,Forest
Study charge,-56.174908,123.547214,28792,2019-05-19,Grassland
Across pull,74.614524,-20.99642,62858,2017-03-19,Freshwater
Series nice,-72.745639,145.66387,94609,2017-07-12,Marine
Region one,-38.674257,-75.658096,8928,2019-12-27,Marine
Crime develop,80.377768,78.088241,45029,2017-04-29,Forest
Room here,-40.368441,-40.703898,41477,2019-11-26,Desert
Federal around,9.308015,-14.127622,3892,2025-06-22,Wetland
Clear five,-68.348947,-21.722368,91260,2017-07-03,Tundra
Around all,-89.090584,137.793038,62166,2023-08-20,Grassland
Daughter girl,0.725327,94.456449,25582,2023-02-14,Tundra
South day,17.128922,173.76927,41745,2024-03-08,Grassland
Century me,20.102691,-60.453691,11462,2017-05-20,Desert
Building human,9.656482,152.592637,52527,2020-05-05,Grassland
Quickly building,-44.494819,81.48262,3368,2019-07-13,Marine
Reason part,27.125146,-157.851906,84711,2024-09-27,Tundra
Success person,77.941301,172.718639,50573,2022-01-07,Forest
Nothing hand,22.148894,-9.265691,68201,2026-06-21,Desert
Start support,67.057919,-55.026989,44363,2022-01-30,Tundra
Speech computer,78.143334,21.490211,30508,2020-07-12,Freshwater
Project difference,-56.039343,20.43396,24308,2019-10-27,Desert
Claim feel,-87.559688,-118.930183,98807,2023-07-29,Grassland
Couple available,-83.32363,-150.292858,34106,2022-06-21,Tundra
Drive until,42.171319,153.731523,82802,2019-07-06,Tundra
Effort firm,-71.152687,168.710164,21040,2023-05-14,Tundra
Think thousand,71.382512,-65.20118,42840,2016-11-29,Tundra
Question color,0.897067,89.888866,24581,2018-01-14,Wetland
Trial recognize,-58.941809,-18.124481,81631,2017-06-03,Tundra
Certainly reduce,-1.789664,-41.73886,68694,2021-12-02,Urban
Develop through,18.946684,-149.417682,92876,2023-02-14,Urban
Land technology,-53.401006,-17.121833,51245,2018-07-24,Urban
Team current,-17.117503,-100.78805,32995,2020-08-26,Wetland
Commercial investment,65.085558,101.593774,11468,2018-06-03,Desert
Play candidate,18.848609,-60.738258,185,2019-03-09,Tundra
Loss decade,52.999437,-125.811172,34733,2024-11-16,Grassland
Building care,-63.310719,-69.919428,96954,2024-10-19,Grassland
Former tell,23.002731,121.666943,77608,2018-10-03,Wetland
Act product,-8.972092,149.21679,20507,2022-04-27,Freshwater
Buy improve,87.386314,-140.272729,14293,2017-12-04,Wetland
Attorney rest,49.707124,-2.860733,76396,2026-06-03,Forest
Continue human,55.881836,156.647498,61822,2025-07-11,Wetland
Management in,14.745862,21.756309,38725,2020-05-19,Freshwater
Stock bag,69.74917,-99.341581,55217,2024-02-21,Marine
Report vote,42.607838,22.950479,80317,2022-10-05,Tundra
Pressure mean,82.749979,166.208785,1522,2019-01-13,Marine
Training serve,-14.891864,63.749927,27728,2016-09-10,Forest
Improve each,2.569925,16.172242,11773,2024-12-25,Urban
Floor just,42.155494,-163.870436,82559,2025-01-30,Desert
Former stuff,87.962697,33.114796,69732,2020-11-28,Urban
Impact unit,-87.069088,-94.204748,33475,2023-12-20,Tundra
Full whom,31.984092,32.138418,73956,2023-09-07,Grassland
Line any,59.438762,50.746943,31279,2025-04-21,Grassland
Remember street,73.929657,-87.476911,56906,2018-10-14,Freshwater
Into wonder,15.936335,-123.006284,29802,2025-11-28,Grassland
Meeting southern,25.019559,-125.79287,85585,2024-11-29,Urban
Low time,-37.385573,-139.549534,21714,2023-03-30,Tundra
Theory land,-65.382406,153.13013,39896,2024-06-21,Forest
Though perform,29.64988,-43.276626,34589,2017-06-16,Tundra
Measure white,-81.155007,45.156188,66380,2016-09-30,Grassland
Per bill,-71.04225,50.877399,8672,2026-05-19,Grassland
Little loss,-17.778596,-65.796474,3426,2023-11-04,Marine
True benefit,33.670366,171.861847,77075,2017-02-28,Forest
Knowledge upon,-15.031415,-29.409976,9224,2020-12-03,Desert
Responsibility cell,-69.75915,-76.449418,66928,2019-10-31,Urban
Join industry,77.746398,19.985314,80991,2017-08-29,Grassland
Dream fight,-12.700184,-62.237673,1042,2026-04-08,Marine
Subject the,-25.329063,-109.10894,28847,2022-08-12,Tundra
Use back,-8.219515,158.690367,18651,2020-06-08,Forest
Of next,85.662285,-168.393591,5265,2017-07-26,Forest
Decide candidate,37.043857,-140.758145,55638,2017-10-25,Grassland
Project arm,-38.543068,24.484709,67309,2020-11-09,Grassland
Read left,-22.322587,33.135097,8297,2024-06-20,Forest
Spring how,-48.048807,-158.995268,49377,2021-03-19,Tundra
Reason increase,-58.812126,138.609514,38021,2022-03-15,Freshwater
Business throughout,64.263794,41.315587,92834,2024-05-12,Forest
Key agency,-32.813021,80.655702,4553,2021-12-07,Urban
Environment school,-33.633351,-160.69217,87634,2020-07-08,Marine
Able indicate,-7.715224,-164.177347,75726,2017-12-13,Desert
Cultural finally,23.079076,-94.922351,33472,2022-09-22,Wetland
Stuff receive,51.636412,92.153216,80925,2019-04-24,Urban
Industry require,-0.270559,44.916162,78823,2021-10-30,Tundra
Already daughter,-16.257793,128.19342,62967,2020-10-25,Forest
Agreement clearly,69.197351,-143.489671,63268,2022-10-27,Forest
Cultural little,15.122149,-32.738302,79740,2026-03-30,Forest
Loss hot,38.366657,-35.153469,63069,2021-01-11,Urban
Card so,68.78967,45.877902,57962,2020-02-26,Freshwater
Organization suddenly,-11.141241,-161.564085,4798,2020-07-15,Freshwater
Hope seven,-31.389777,23.040537,96117,2019-07-18,Urban
Finally hotel,-62.692489,-124.132591,8202,2017-03-24,Wetland
Hospital outside,-88.289738,-141.21029,85592,2021-05-28,Tundra
Tv religious,-45.206636,101.350934,32443,2023-09-25,Urban
Teacher practice,48.17619,-73.800986,4291,2018-06-22,Grassland
Above evening,7.950789,-64.864099,79556,2026-03-09,Marine
On democratic,-52.339031,94.167258,61763,2017-08-19,Forest
Speech may,38.338472,104.908308,72656,2018-05-04,Forest
Project pass,83.460091,95.151473,72133,2026-01-10,Grassland
Author service,53.501985,-48.623262,40619,2018-07-31,Urban
Land watch,-46.596162,30.641987,93975,2023-10-25,Wetland
Military benefit,62.739224,-119.217132,16436,2017-04-21,Tundra
Another admit,-59.281657,-83.856611,18260,2021-04-05,Tundra
Artist mention,-37.981727,155.261979,4310,2024-02-20,Wetland
Them work,-18.183034,38.297403,61458,2018-11-03,Marine
Weight attack,-59.165094,30.575322,84485,2022-08-26,Wetland
Would everybody,-61.811618,101.657057,4835,2022-12-17,Marine
Trade politics,-74.117174,64.246037,5113,2026-06-15,Forest
Art among,-50.610291,-37.1965,1598,2024-10-26,Marine
Fill live,76.768824,-108.680397,63063,2022-07-15,Grassland
Relationship other,-28.787134,-133.096399,84331,2026-03-30,Desert
Its very,-57.017865,149.080293,15026,2024-08-27,Tundra
Quite security,8.869618,158.586845,30557,2019-11-09,Desert
Adult much,58.493835,-162.10904,92583,2019-06-01,Grassland
Then allow,-18.742719,44.443361,54549,2019-12-28,Marine
Apply expect,57.964995,44.379379,82182,2019-04-11,Wetland
Require task,-10.555137,-131.666091,61366,2021-09-22,Grassland
Two knowledge,81.562112,-147.810798,31296,2025-05-16,Freshwater
Piece kind,74.678374,34.634003,14934,2018-09-23,Freshwater
Century bank,-83.460923,-20.339798,67461,2022-11-26,Tundra
Building land,49.66569,10.932547,77946,2020-07-23,Desert
Like design,37.910903,-61.974598,74659,2023-12-31,Wetland
Many lead,-7.011207,175.762052,76987,2026-06-01,Wetland
Chair machine,33.556377,33.610548,8664,2020-01-02,Marine
Tell base,48.740697,80.46189,5223,2026-06-18,Desert
Evidence hot,86.603374,26.985137,57024,2022-01-10,Forest
Fact wall,-21.485932,-25.096664,23708,2024-06-26,Tundra
This race,5.058256,-6.08626,31157,2021-05-12,Grassland
Middle avoid,33.859851,109.5343,67534,2024-05-30,Urban
Ready increase,-13.785335,25.450974,44902,2019-07-11,Urban
Seem successful,28.074139,15.552275,84802,2024-12-24,Marine
Recently those,28.144697,17.746841,33691,2024-05-01,Marine
May address,48.317546,-14.871912,34017,2020-04-15,Forest
Read then,70.86642,-60.22092,90093,2023-10-10,Tundra
Rate goal,-45.649959,-120.065586,79249,2017-03-29,Urban
Well late,-46.374889,97.019367,35938,2022-06-10,Freshwater
Responsibility yeah,-71.650476,-53.496442,57272,2024-12-23,Marine
Right sing,-24.420372,33.881948,18908,2026-04-28,Urban
Position short,26.423621,-12.73883,92716,2019-05-08,Desert
Bank past,83.802036,-150.69969,24263,2017-11-01,Forest
Operation night,-75.589679,32.387417,33106,2017-05-10,Forest
Improve start,-13.496513,-43.805723,78543,2023-08-19,Forest
Unit game,-65.075163,37.52442,79824,2023-08-05,Forest
Against build,-25.197801,155.781951,2965,2023-08-08,Desert
Order hundred,61.242442,-33.528061,22379,2024-09-25,Tundra
Son these,-65.614682,99.203857,72313,2017-05-24,Marine
Official nature,-73.93803,1.883489,98663,2024-04-14,Wetland
Throw together,-13.515447,72.684675,59250,2023-02-11,Forest
Protect Mrs,-40.65181,-45.027213,70602,2021-02-25,Freshwater
Clear soon,-8.425721,3.89421,28884,2022-04-07,Forest
Anyone federal,-39.440074,17.836784,15031,2016-07-18,Desert
Month real,-53.068501,176.327199,83513,2019-05-14,Urban
Need sea,32.23476,-122.417172,27079,2024-02-01,Forest
Example type,3.825399,155.342997,41979,2022-05-19,Freshwater
Most both,54.187991,-120.565867,19573,2017-02-28,Desert
Several happen,40.780412,164.735595,82078,2023-06-20,Wetland
Country coach,-42.65158,72.627554,52576,2020-02-07,Marine
Maybe create,-24.429235,-106.459304,70804,2021-08-10,Tundra
Kind what,-15.550923,-6.110466,68196,2021-07-21,Grassland
Ten past,-15.096233,91.155283,25359,2019-12-01,Grassland
Very state,-71.986502,27.11609,53476,2024-06-13,Tundra
Left act,41.772067,-33.456274,64172,2019-01-02,Forest
Speech others,6.081961,-9.111812,99053,2021-04-20,Urban
White nice,-81.661952,85.535939,91521,2025-01-23,Grassland
Idea power,16.247677,-145.89694,89229,2022-05-31,Desert
Soldier hand,71.615667,-142.8925,8189,2024-11-20,Marine
Gas whatever,-9.510913,130.498157,63323,2025-08-09,Wetland
Large fight,63.472182,-105.264838,19259,2018-09-23,Forest
With pretty,76.786849,41.900011,3695,2024-11-05,Desert
Country wall,-54.63036,-160.095385,27031,2022-01-10,Marine
Fight cut,4.244879,54.055945,71089,2024-12-14,Wetland
Expert minute,10.844881,-89.973622,34372,2022-10-18,Urban
Area same,-48.848127,-132.937089,50143,2023-05-31,Urban
Keep finish,-30.910297,76.074436,36106,2019-04-21,Desert
Another simple,-44.763123,79.345119,4983,2026-02-03,Urban
Political huge,22.738572,-123.69314,73427,2025-12-24,Grassland
Why cell,21.870975,170.320612,59137,2019-12-28,Grassland
Add prepare,-8.693849,67.139908,48050,2020-11-22,Grassland
Later phone,4.495987,-48.616874,20578,2018-11-24,Tundra
Ago teacher,37.374786,-4.486844,30913,2025-08-01,Marine
Find court,36.547473,67.799865,41078,2020-12-20,Urban
A manager,23.016011,-153.713452,76774,2018-03-03,Marine
Away size,-61.532066,167.421984,17473,2017-05-24,Grassland
Spring with,-47.000097,10.689054,46444,2023-04-18,Marine
House popular,89.022888,122.749041,96835,2023-06-29,Tundra
Doctor those,42.01692,-109.358931,40361,2017-03-17,Desert
Law space,-67.782763,-145.593432,49124,2019-03-06,Wetland
Expert member,52.099127,43.651121,2082,2017-07-26,Marine
Mouth walk,-34.781922,125.266201,10578,2019-01-20,Tundra
Leave management,-75.801734,-8.528988,14747,2023-07-19,Freshwater
Phone in,-81.600924,-158.061985,45641,2022-05-15,Wetland
Even during,-54.848009,-15.848591,29321,2018-11-06,Grassland
Likely respond,-57.07005,152.358291,20295,2017-07-15,Forest
Cold order,57.25949,120.99219,12163,2018-12-18,Wetland
House who,-49.392452,166.757001,65383,2026-04-23,Freshwater
Two let,84.205067,-145.014146,61550,2022-03-31,Forest
Nice measure,-34.667257,-50.326231,87309,2016-11-07,Tundra
Want goal,89.870389,-170.768863,47021,2020-09-08,Urban
Evidence actually,1.51462,169.048314,90356,2022-02-16,Wetland
Response about,1.38161,-45.319818,60937,2017-03-11,Forest
Owner kitchen,-28.493803,-146.413308,3630,2016-07-24,Freshwater
Public run,-0.662098,-147.448269,32410,2023-10-08,Grassland
Structure different,-45.981392,54.528606,66884,2019-05-22,Urban
Trip wall,-83.006962,52.769682,22312,2022-01-15,Freshwater
Myself almost,85.703559,57.093433,68272,2019-07-18,Desert
None girl,87.493839,-149.320491,49568,2018-08-31,Tundra
Either sit,-86.700921,7.097377,25994,2023-07-02,Grassland
Purpose exactly,-17.811819,167.718603,74848,2016-08-24,Marine
Behind together,10.77341,67.975119,1438,2025-01-09,Freshwater
Court since,62.434887,0.081914,47387,2021-12-29,Forest
Look benefit,31.88524,-127.650747,20713,2020-08-19,Marine
Thank until,38.018327,8.052437,54005,2025-01-09,Forest
Factor prepare,68.892055,0.746658,54588,2017-07-15,Forest
Small small,-29.669948,79.5271,86958,2025-03-16,Desert
Realize trip,-83.629113,115.824129,6019,2017-04-27,Forest
Reflect realize,-7.786552,68.931583,64448,2023-02-08,Wetland
Book human,79.829378,22.314622,57028,2026-03-05,Wetland
Involve consider,7.122832,-89.894119,18288,2018-05-05,Marine
Owner of,57.688146,-106.032145,14127,2022-11-21,Urban
Between radio,62.279367,169.69421,91580,2019-12-09,Marine
Look could,20.402532,59.857679,63496,2019-12-20,Urban
Offer carry,58.061566,-113.508559,79767,2025-05-06,Grassland
Base fight,-89.065094,29.357682,27282,2025-11-16,Wetland
Green writer,-11.048913,101.437178,58634,2024-05-01,Marine
Six future,70.319074,-145.060667,39504,2020-09-04,Forest
Themselves street,-9.187231,155.477774,25658,2020-02-20,Freshwater
Successful ball,79.550233,131.667286,68023,2018-04-09,Desert
Answer give,58.027057,55.645782,35304,2025-04-22,Grassland
Financial fill,26.988041,-94.407592,24686,2016-07-30,Tundra
Enter husband,26.842591,-131.522486,17696,2019-02-23,Marine
Serious own,88.8362,-122.688452,12832,2024-08-25,Urban
Talk drive,58.049541,-122.176245,84216,2018-12-23,Desert
Call major,63.62743,-120.637102,52520,2017-06-11,Urban
By later,-60.570275,-142.030208,3387,2024-10-28,Wetland
Which south,57.752083,-36.704779,33895,2016-11-13,Tundra
Month evidence,-22.944388,-107.187769,85847,2026-06-29,Forest
Raise economic,18.739468,53.104264,6045,2024-06-23,Freshwater
Media name,-31.186232,-111.989138,11842,2025-11-13,Marine
Law describe,34.018054,-139.07078,86382,2022-04-04,Forest
Continue myself,-72.76636,87.41243,39993,2023-03-25,Tundra
Quality identify,-48.571304,-136.55826,94965,2024-12-24,Grassland
Conference whose,-53.187987,-36.468838,7227,2024-10-07,Tundra
Order around,-45.516232,115.744617,69637,2023-07-27,Desert
Event big,5.295025,-173.08466,14148,2017-11-20,Desert
Gas husband,32.863232,102.664898,30573,2020-06-09,Marine
Information whose,-7.445503,-29.475035,59429,2024-08-26,Marine
Consumer respond,-74.043347,122.974326,59299,2025-12-06,Tundra
Thought order,72.027814,-113.867985,74742,2019-09-28,Marine
Particular song,-2.616799,126.415752,21917,2024-05-05,Forest
Change few,20.262253,112.006778,31802,2019-10-10,Desert
Discuss interest,61.169261,-146.7427,47465,2026-06-21,Freshwater
Check wrong,78.191884,147.337617,91113,2021-10-04,Marine
Doctor term,68.906737,146.604102,96694,2018-12-11,Urban
Return country,62.441223,158.690562,97886,2026-06-10,Marine
Woman pick,59.449001,15.922947,73259,2018-09-01,Desert
If view,34.436004,157.218021,93472,2017-06-03,Marine
Break religious,46.026901,-129.947867,24716,2024-12-20,Freshwater
Professional inside,30.705889,-18.610861,77923,2021-01-11,Desert
Share trade,-87.321697,-179.642329,54598,2023-08-09,Desert
Hour half,-24.13542,-7.546485,62459,2024-04-26,Grassland
Hit happen,-7.387246,34.631994,41643,2023-09-15,Forest
Out sort,-79.462165,-12.942531,11745,2019-02-08,Marine
The east,76.163425,-70.881314,88893,2017-11-28,Desert
Quite she,64.021275,-68.976321,57491,2026-01-25,Tundra
Billion language,-43.182487,121.045753,73286,2022-01-28,Tundra
Our sound,-59.673965,-41.713599,74289,2023-02-20,Marine
Data else,63.988691,-175.426691,76878,2022-10-20,Forest
Back instead,-4.739419,167.86994,43300,2020-02-18,Marine
Gun attack,-21.076143,-58.974892,32916,2024-03-04,Urban
Its key,-35.076513,89.143674,65103,2023-03-02,Wetland
Of dog,-9.063652,85.177061,78214,2025-09-21,Forest
Condition when,61.616329,-31.438386,87381,2017-07-04,Forest
From behavior,45.249876,171.179508,7484,2025-12-26,Tundra
Alone energy,6.737067,113.478819,83451,2016-12-06,Tundra
Century cell,-32.595674,156.485853,62805,2018-05-16,Urban
Turn though,9.045084,-32.301601,1931,2022-08-12,Urban
Free generation,65.081312,-147.73134,80629,2023-07-16,Wetland
Nation last,8.83007,-53.95327,41850,2024-02-12,Wetland
Opportunity factor,-17.707239,166.875333,36975,2017-09-09,Urban
Someone discuss,37.308571,126.497089,49080,2019-12-26,Desert
Space any,-14.5227,-64.938861,3351,2018-01-02,Forest
Window vote,19.536337,157.349041,62873,2017-01-25,Wetland
Others impact,84.398732,-3.813989,88360,2018-06-10,Desert
View food,19.739463,80.57553,14916,2017-07-21,Forest
Seem together,39.753523,-90.57956,51521,2021-08-10,Wetland
Second something,-80.678104,68.879101,96301,2021-12-31,Wetland
Southern everyone,-77.100008,-50.295068,96497,2020-10-06,Desert
Beautiful fly,8.545626,-101.180684,2640,2018-03-11,Wetland
Area beautiful,71.558132,136.531033,98337,2022-05-04,Marine
Fine continue,-47.096606,-131.148628,40005,2025-11-19,Marine
Break brother,-15.617888,27.927184,55948,2020-03-27,Marine
Entire lay,-18.75892,20.633991,46863,2017-05-23,Grassland
Design off,-0.925811,147.269911,47633,2021-02-23,Grassland
Approach career,32.563966,159.00534,13522,2018-06-13,Marine
According factor,15.273116,108.674807,89026,2020-11-09,Forest
Of on,3.655652,142.134803,70044,2024-05-05,Wetland
Reach smile,22.648881,169.58104,3777,2021-06-06,Wetland
Often anything,78.688197,-73.186075,91379,2021-05-09,Marine
Staff hair,-53.760425,-167.562119,20128,2022-08-27,Grassland
Add either,-18.475535,-138.241427,76093,2025-03-23,Freshwater
Order customer,67.067547,3.872906,83989,2017-08-01,Tundra
Authority woman,89.977298,47.584352,5195,2025-05-24,Wetland
Shoulder paper,-6.486307,116.203376,73346,2019-08-19,Tundra
Understand themselves,50.156739,146.573119,71902,2019-08-12,Grassland
Issue tonight,-55.338994,153.343044,49190,2021-05-08,Urban
Challenge quality,39.505951,119.328309,66787,2020-09-11,Tundra
Among gun,27.594858,67.888821,92066,2021-05-12,Grassland
Yet those,-84.062667,9.041256,85531,2026-02-07,Urban
Father resource,21.014371,-157.795995,3598,2018-01-06,Urban
Dream garden,-55.960168,-62.337967,83638,2021-07-05,Grassland
So seek,87.92267,164.437393,34399,2020-02-29,Wetland
Tax stuff,36.255519,3.210281,23472,2016-08-17,Urban
Environmental power,-2.411272,-127.335101,89147,2020-10-16,Wetland
Cause else,1.036021,-64.31344,72175,2021-01-22,Freshwater
Best challenge,-1.21007,88.062746,42438,2025-06-24,Grassland
Center recent,-37.542004,-145.184769,31868,2016-10-27,Urban
Hand record,15.210519,-113.54927,71104,2020-10-03,Tundra
People agree,-57.916898,-46.579385,2881,2024-05-27,Freshwater
