species,latitude,longitude,population,date,habitat
Dog help,-82.274503,177.879694,44902,2016-11-23,Wetland
Although actually,50.674126,154.208737,30578,2025-12-21,Freshwater
Site police,35.522217,-53.080999,23127,2018-04-04,Freshwater
Crime once,-3.062015,-149.555145,18052,2023-10-06,Urban
Civil join,-34.261649,105.750569,92790,2022-11-06,Urban
Whole stand,-72.500967,-126.997378,9186,2025-10-05,Tundra
Item near,-85.221735,-76.088267,36082,2018-07-14,Wetland
Build shake,-57.250033,30.016674,24589,2019-03-29,Marine
Can company,-53.647826,109.054732,80597,2021-06-03,Wetland
Cultural threat,-49.394871,-52.942246,58742,2026-07-01,Desert
This hospital,-82.196139,-1.092945,14950,2022-07-21,Tundra
Lawyer skill,-31.588137,112.739937,18813,2020-03-13,Forest
Government situation,-61.897756,3.518596,60651,2022-09-30,Grassland
Real sometimes,3.567779,-25.353646,40010,2025-04-20,Tundra
History benefit,-16.633336,-176.238593,81629,2020-06-20,Marine
Bar organization,-37.262646,-126.127908,82367,2020-05-19,Desert
Opportunity own,-63.528408,-14.081751,82175,2020-04-26,Forest
Morning model,59.286346,-110.586973,72022,2017-02-07,Tundra
Soldier cut,41.665676,151.373773,51623,2024-10-26,Freshwater
All kind,-31.89744,-22.319084,30290,2021-11-03,Grassland
Project push,18.729047,71.853937,31970,2019-04-12,Forest
Picture many,26.26784,-13.573428,28111,2025-07-16,Tundra
Anything early,79.454519,-153.726931,94230,2019-10-08,Wetland
Hot card,-19.139523,66.458015,73255,2017-01-07,Wetland
Water bed,-14.498218,13.084106,60587,2025-10-17,Freshwater
Eye several,-36.508778,87.571043,65801,2021-10-24,Urban
Amount bag,-13.148491,-109.363688,984,2020-08-25,Urban
Morning report,-38.265422,145.056352,47725,2018-01-20,Marine
Have impact,-79.251889,110.751582,59375,2025-08-07,Desert
Wide how,12.030358,-84.437548,2929,2020-07-17,Wetland
May fill,-66.078824,128.535401,69627,2024-05-10,Forest
Mean age,-69.441419,156.262566,48653,2026-05-23,Urban
Board onto,42.051428,31.739954,39914,2026-01-28,Desert
As represent,57.17013,-15.867368,41819,2021-02-15,Freshwater
Network style,-51.960632,-133.762124,90112,2023-11-20,Wetland
Ten conference,46.619056,96.323501,36039,2026-07-15,Forest
Admit film,60.57168,-154.375259,99842,2017-04-27,Grassland
Happen increase,-51.760386,-145.901582,44375,2024-03-07,Desert
Perform bit,-7.416799,-8.522424,74190,2025-04-16,Forest
Once tonight,60.194242,93.810932,55408,2025-04-09,Freshwater
Sound less,81.443597,54.6765,45040,2025-04-29,Marine
Bring stay,9.159526,47.967921,63954,2020-10-05,Wetland
Plant church,-35.317242,-96.907848,14315,2023-09-29,Urban
Where attack,-85.897195,68.627549,90513,2024-09-02,Marine
Life billion,-79.97774,79.040707,85008,2022-10-22,Urban
Sister church,-35.885032,-138.966617,46148,2017-09-17,Freshwater
Once learn,-82.289185,126.272945,95006,2020-04-06,Desert
Few week,-71.790697,169.397864,47728,2024-03-29,Marine
Total view,67.928987,-76.925486,69761,2019-12-26,Marine
Rate right,76.823973,-45.421289,36562,2016-08-14,Grassland
Father choose,-78.846956,-160.883442,85183,2024-11-11,Urban
Fight six,15.463014,164.23139,42152,2022-04-17,Tundra
Stock worker,56.27655,-1.459401,63965,2022-02-27,Desert
Public appear,-56.20143,169.294108,86633,2023-04-17,Forest
Job strong,-48.354244,179.139597,80351,2021-06-11,Urban
Across most,-45.101215,27.408144,29214,2017-02-27,Freshwater
Evidence experience,-25.322675,107.170386,47092,2020-01-04,Desert
Own available,-10.94896,-47.184691,7300,2026-04-07,Wetland
Team hold,4.316731,74.248958,77416,2018-09-10,Forest
Song particularly,73.408388,-127.864292,92213,2025-07-21,Wetland
Drug meet,-46.388444,-17.469998,3703,2026-02-28,Urban
Culture color,-81.62193,168.817599,81254,2020-04-30,Desert
Where modern,-17.438747,59.545651,5090,2022-01-07,Freshwater
I join,-58.452031,147.635745,58104,2020-04-25,Freshwater
On budget,1.698801,-51.264874,82677,2019-04-30,Desert
Feel middle,-48.592573,-171.231175,82462,2022-09-14,Freshwater
Thing politics,-16.225042,77.460986,86266,2017-04-05,Desert
Party least,20.149402,-131.564921,6686,2021-03-09,Tundra
Trial nature,11.763335,71.111239,93202,2016-11-17,Forest
Respond before,0.894366,-105.71078,87888,2021-11-28,Desert
Hold investment,23.109202,161.140449,49297,2019-08-15,Forest
Particularly thus,-21.380078,-89.123816,90327,2023-12-26,Grassland
Million forget,24.655971,-55.038286,97409,2022-03-08,Urban
Feeling relate,-65.784083,127.947525,79593,2017-09-26,Wetland
Investment it,87.394771,47.141464,33473,2020-11-03,Desert
In after,75.062218,-46.835534,87510,2021-08-27,Freshwater
Nor environment,81.338825,-47.84582,12012,2019-03-10,Urban
Sometimes small,-43.011405,164.088322,39447,2022-10-08,Wetland
Career seem,-3.335481,61.483952,20366,2024-07-01,Freshwater
Bag rule,87.811753,42.986641,64095,2023-06-03,Marine
Her magazine,-40.730462,95.085466,81243,2023-05-06,Marine
Available food,-1.688086,-10.941808,83768,2023-07-28,Forest
Research bed,-1.18523,95.084634,84998,2018-08-07,Marine
Lead public,28.188221,11.306317,24303,2017-05-05,Wetland
Give democratic,49.561967,-153.720917,63465,2023-01-02,Freshwater
Maybe identify,42.18582,110.583598,92567,2023-01-07,Marine
Travel pick,15.805469,38.413293,50879,2019-05-11,Marine
Industry machine,69.908898,129.832715,69272,2017-11-27,Desert
Learn sing,63.731391,-127.957476,81894,2021-06-17,Marine
Bill man,78.114568,148.134849,75745,2019-04-04,Marine
Home doctor,26.555318,-13.262215,71259,2023-03-14,Wetland
Turn including,21.610208,-72.37807,20932,2017-06-08,Marine
Data skin,50.829511,-52.963046,76735,2023-08-16,Grassland
End kid,-80.229429,111.219415,63225,2022-04-03,Desert
Likely next,-65.703687,-13.350818,95443,2017-02-07,Desert
Glass total,-73.675433,107.836323,52199,2021-03-19,Forest
Majority something,24.215208,145.554477,92090,2021-07-20,Desert
If wrong,6.397255,-25.497741,2522,2021-03-09,Wetland
Age government,-46.481723,89.342875,31990,2025-07-27,Tundra
Down author,-50.106743,69.311243,10533,2023-03-09,Wetland
Several process,-19.636199,-52.575883,47240,2018-01-06,Tundra
Home year,-49.36406,88.770802,31341,2021-11-22,Forest
Forward next,9.402094,-102.921266,49548,2021-12-03,Forest
Traditional level,-65.064107,-135.04223,70068,2017-11-08,Forest
Indicate approach,-81.738788,120.968694,8965,2024-05-16,Marine
Fill issue,-6.848104,31.170762,96078,2023-07-25,Grassland
Month something,-41.745772,122.905657,30784,2025-01-24,Tundra
Gas international,-75.001966,-12.870496,64007,2022-03-03,Tundra
Business throw,41.720935,-102.138367,81168,2019-03-22,Urban
Effort choose,-88.800106,151.259731,25705,2021-01-21,Grassland
Reveal real,73.806471,-174.23147,783,2020-02-25,Desert
Show him,88.361255,164.063814,82458,2021-01-01,Wetland
Within recent,56.622469,-7.684282,59897,2022-03-19,Marine
Doctor boy,42.141058,87.181962,81950,2025-02-22,Forest
Learn yard,-52.421796,-176.903131,16264,2022-05-14,Freshwater
Worry since,-48.144789,72.979857,25021,2022-05-09,Tundra
Address Congress,15.008136,-22.226821,62241,2024-03-21,Wetland
Business property,71.64957,118.992637,69556,2023-10-31,Urban
Amount wide,-84.497543,17.816798,66193,2026-01-11,Freshwater
Wrong item,-89.055043,119.480499,17942,2023-06-05,Forest
Far quickly,-28.584304,126.088269,24877,2016-08-15,Freshwater
Officer on,54.087123,12.483793,37148,2019-08-21,Tundra
Beat cold,-7.079005,-96.821664,76723,2022-09-16,Grassland
Phone chair,-12.082165,-17.499101,21694,2017-03-18,Grassland
Industry life,46.321733,-28.249814,75464,2022-07-09,Urban
Fire determine,-26.019402,105.334074,40794,2022-03-19,Tundra
Detail magazine,-26.680389,-58.267595,67961,2018-08-09,Marine
Really board,83.47214,162.857476,72021,2026-01-12,Desert
Measure leg,-14.664132,103.009748,97287,2022-03-28,Wetland
Step minute,-5.126905,68.854289,90484,2019-06-09,Desert
Each interview,65.887156,-121.905988,99871,2025-02-16,Freshwater
Evidence allow,23.212104,85.380965,98308,2022-06-24,Freshwater
Current who,-66.045552,-63.056089,66523,2024-03-25,Grassland
Real family,-28.283368,-20.52776,53972,2024-04-02,Grassland
Positive per,-46.813575,-158.685699,53678,2021-05-26,Urban
Control because,78.896048,34.11769,68801,2018-08-07,Urban
Give study,-21.743476,-6.03786,65831,2017-05-29,Urban
Public nation,-74.749843,23.455489,54138,2019-08-04,Desert
Determine then,42.299682,-94.566888,63478,2017-05-04,Freshwater
Bill tonight,-27.081173,29.120324,38662,2025-07-31,Urban
Off give,-38.159393,16.752278,17287,2019-06-25,Marine
Ten serious,-70.413102,-12.524428,14430,2024-11-22,Urban
White agree,22.137252,84.540753,54975,2018-09-12,Urban
Most scientist,-45.196801,9.290388,67996,2016-08-22,Marine
Also character,-1.189348,123.029674,51313,2017-09-09,Forest
Price represent,46.355952,-101.543651,83224,2024-02-12,Urban
Top account,-36.232451,-177.461354,63307,2021-09-25,Forest
Business per,-83.065431,-71.882706,23968,2020-12-03,Grassland
Far value,-79.497414,-32.432416,61905,2019-09-06,Forest
Building outside,80.728819,-149.128318,63461,2023-12-23,Freshwater
Great reach,27.903226,94.191389,23509,2019-08-17,Wetland
Well skill,-34.161691,113.572847,79505,2025-07-14,Grassland
Little bag,51.923309,61.794419,88793,2022-04-04,Grassland
Need well,-23.645365,-3.171149,26074,2021-06-27,Freshwater
Firm who,67.47742,28.640207,53313,2022-07-12,Freshwater
Offer interest,-76.128985,162.343235,39261,2025-07-20,Urban
Little at,13.116451,177.959977,95363,2023-07-11,Forest
Choose center,-49.218571,-98.450212,42040,2026-03-26,Urban
Politics pressure,24.474674,-73.468668,68861,2024-04-29,Freshwater
Sea make,-48.898206,-4.065167,92067,2020-11-08,Freshwater
Little blue,-43.877599,172.576778,10057,2022-04-11,Forest
Perhaps south,-62.642436,9.530162,79043,2018-02-24,Grassland
Part civil,-39.466824,175.001432,68919,2017-09-03,Tundra
Give seat,-74.808793,-22.334058,6720,2018-04-27,Tundra
