species,latitude,longitude,population,date,habitat
Individual look,-59.529274,-1.801764,25195,2018-10-22,Urban
Five item,50.215747,85.398707,457,2018-05-14,Desert
Word quickly,-43.777843,-31.503326,48517,2025-11-19,Wetland
Significant base,85.133861,41.668893,27392,2017-03-12,Grassland
Require poor,-78.36244,139.08463,31446,2021-01-21,Forest
Health record,36.887092,-30.27544,17997,2025-02-21,Desert
Build PM,-79.221544,86.001755,82422,2017-06-29,Urban
Word should,-36.935396,170.982218,48881,2018-02-04,Forest
Paper several,-52.117756,-153.975023,12129,2018-07-29,Wetland
Modern education,-71.716609,-102.014819,24151,2017-09-14,Wetland
Bar your,-3.332249,-54.986523,5429,2022-12-11,Marine
We figure,-18.097979,148.276826,54,2023-04-03,Grassland
Response behind,-20.891471,120.117683,50704,2023-03-06,Desert
Several he,32.592072,81.442329,66370,2022-05-16,Urban
Future rich,-89.543583,-21.05007,35420,2021-01-23,Marine
Key laugh,-12.676068,166.808031,15647,2022-05-10,Marine
Player perform,3.201903,-148.018889,68671,2026-01-22,Desert
Suffer into,5.957385,-11.78184,55628,2018-12-08,Urban
Agent yeah,-51.722115,-93.466778,45238,2024-05-18,Tundra
Than husband,23.546345,123.610786,44494,2019-02-06,Marine
Eye create,-44.122455,-24.808472,84769,2020-06-08,Urban
Decision a,-65.733189,130.615029,29925,2017-09-25,Grassland
Seem away,-48.240138,-172.484147,28304,2023-05-07,Urban
Protect decide,79.124136,45.658271,98816,2019-09-21,Freshwater
Government try,-6.166604,-164.895961,27257,2018-07-24,Wetland
Catch year,20.867917,25.024929,42094,2022-11-25,Forest
Understand policy,-66.138417,120.967546,1989,2025-06-14,Freshwater
Education generation,-30.479519,-116.5845,99612,2022-05-07,Marine
Spring place,35.231849,102.774434,23998,2017-05-19,Freshwater
Develop subject,55.198562,-130.430137,60277,2021-04-12,Forest
Them pretty,19.817697,-105.044909,92405,2018-09-21,Marine
Story will,-15.646468,50.897885,47622,2026-01-13,Desert
Fear job,25.136763,136.649412,2404,2021-07-17,Urban
Perform want,85.565113,-117.747483,77046,2026-01-14,Grassland
Themselves break,76.36261,168.273342,47253,2020-11-03,Forest
Hit little,70.765357,-75.686783,62986,2024-10-17,Urban
Might see,64.785176,42.865669,23930,2018-02-02,Marine
Ago growth,17.758664,-65.59947,21213,2019-06-23,Forest
This back,-7.262127,30.68299,19750,2016-08-03,Desert
Cell real,83.229982,-152.170682,76558,2022-11-19,Freshwater
Trouble foreign,-52.491416,138.851071,51520,2021-03-25,Forest
Music nor,59.970406,137.167945,28228,2026-02-20,Desert
Actually take,66.446393,74.025858,64800,2021-07-19,Tundra
Play base,30.936591,-39.810503,27726,2026-02-13,Tundra
Space tough,41.503863,-131.39745,53855,2016-10-03,Marine
Whether floor,24.682067,-85.776813,66436,2024-08-10,Marine
Authority dream,-44.603853,72.842074,79631,2019-12-14,Tundra
Manage learn,-62.355127,-153.373861,12589,2020-02-17,Freshwater
Law human,-33.730532,-100.949305,89093,2017-02-11,Desert
Get city,76.069723,162.056692,22340,2018-06-20,Grassland
Mother what,0.771996,36.152939,72864,2022-10-21,Marine
Treat occur,-17.401629,-147.898187,9867,2023-05-06,Freshwater
Mother court,-89.907584,90.377667,48527,2018-09-25,Freshwater
Somebody argue,53.146031,28.150989,7585,2017-08-20,Desert
Congress product,18.445872,-165.971939,12218,2021-12-22,Desert
Style table,-44.447489,-10.808889,10261,2019-06-02,Urban
Bad city,46.590109,-151.747248,29417,2024-12-14,Freshwater
Behind control,86.276573,42.171004,68627,2018-08-12,Urban
Large no,-88.360783,41.263032,41954,2017-12-20,Wetland
Simply case,48.629353,132.868332,73930,2023-12-16,Tundra
Statement recent,-67.768294,90.210879,4548,2024-10-22,Freshwater
Natural do,-55.869933,130.658559,46755,2020-10-09,Wetland
Affect single,-59.563304,66.106709,59756,2022-03-17,Forest
Box including,45.485341,-2.821247,50535,2025-07-11,Tundra
Tell represent,-68.670071,-10.785099,68707,2020-04-09,Grassland
Call a,60.441309,20.688092,40995,2020-08-17,Urban
Can fly,-38.183639,165.289116,25007,2019-10-10,Marine
Personal bill,-75.270358,78.31361,30755,2022-09-11,Grassland
Think so,-73.42015,-31.443507,77119,2021-02-22,Grassland
Pass second,-3.174519,109.871117,95819,2025-03-01,Desert
Best skin,-75.153403,63.665982,90990,2021-07-19,Grassland
Rather little,-88.477978,-177.673695,15423,2020-08-11,Tundra
During stand,-45.220862,13.898366,82117,2023-02-25,Freshwater
Between put,-11.905151,2.978555,55263,2019-01-30,Wetland
Affect include,-7.563262,4.854132,7773,2020-11-21,Desert
None bank,20.288493,-102.422556,13602,2025-12-22,Tundra
Speech turn,-56.333604,-141.929986,11361,2016-08-14,Freshwater
Imagine happen,7.862619,-14.281978,15604,2023-10-11,Wetland
Truth claim,-13.204114,7.27187,95907,2016-07-30,Marine
Very blood,-9.213867,151.520413,44849,2019-01-30,Marine
Clear step,-32.156232,29.2443,81275,2019-12-16,Marine
Decision us,-16.58594,-100.509151,83121,2018-08-05,Grassland
And worry,-70.26584,156.409866,65293,2024-08-13,Freshwater
Yourself great,22.537299,-42.870401,89983,2020-07-20,Urban
Feeling commercial,-32.832195,12.977925,44391,2019-10-18,Forest
Today wish,-63.517983,170.613543,39714,2024-11-08,Grassland
Treatment goal,31.529032,-97.125198,3827,2026-06-29,Tundra
Possible lose,-81.112361,-108.101243,49229,2021-07-08,Marine
None everybody,-11.470621,-149.474086,94181,2026-04-03,Wetland
Hotel line,75.066825,-38.567785,78915,2017-06-26,Desert
Inside woman,-67.29633,24.072101,24018,2020-02-02,Grassland
Where art,-6.224251,93.193406,12440,2022-04-29,Desert
Nor water,17.489899,-50.682483,41487,2025-04-02,Wetland
Campaign population,-14.683779,49.372996,64973,2024-01-25,Tundra
Including read,-3.835642,156.592066,23561,2019-12-10,Forest
Chair where,53.720251,65.922467,91100,2024-08-08,Freshwater
Tend lay,3.56354,-176.236673,16130,2022-01-29,Freshwater
Face country,74.431259,67.742668,14286,2019-10-25,Marine
Almost ten,60.406112,-65.625571,99626,2018-09-18,Desert
Consumer now,3.33444,83.338166,55820,2017-01-29,Marine
Stay certainly,28.790392,-66.979963,84119,2020-11-25,Marine
Even with,69.979135,-136.418618,43078,2019-12-28,Urban
Actually minute,10.265439,-133.36584,61385,2020-06-23,Tundra
Power same,53.53099,-173.67304,57605,2019-08-22,Tundra
Visit me,13.578237,-13.328296,44633,2023-10-08,Tundra
Free goal,-2.448581,77.095571,74210,2019-09-23,Urban
Hour debate,-19.611636,3.445107,35032,2018-03-11,Urban
Western PM,43.368216,144.789131,78791,2017-09-28,Wetland
Move final,80.078646,-115.035011,56189,2016-12-26,Forest
Laugh time,-49.975832,-31.75665,185,2025-03-05,Forest
Pretty little,-18.976941,74.103056,43621,2019-02-14,Marine
Fine all,44.38385,99.457407,60910,2017-10-31,Forest
Short need,-33.338324,-83.648894,36051,2020-07-01,Wetland
Why should,-33.577572,162.527342,69252,2018-07-28,Tundra
Term very,-66.798845,158.527369,20344,2020-01-17,Wetland
Meeting air,23.633691,144.137225,44102,2016-07-24,Urban
Question similar,37.384512,27.647273,98974,2017-03-08,Wetland
Record several,-84.623228,-50.768229,34233,2018-08-23,Grassland
Clearly carry,51.24262,18.221037,52756,2019-12-24,Wetland
Election girl,37.978039,32.691766,35119,2020-03-14,Urban
Create upon,-57.607574,-117.281295,1652,2020-01-29,Urban
Party pattern,86.118417,140.310991,93993,2021-01-17,Grassland
Beyond bag,-20.39947,-84.695216,4245,2026-02-17,Grassland
Bad seem,-21.979058,-65.085784,83494,2025-01-07,Marine
Lay important,-43.126727,-90.168201,456,2024-11-27,Marine
Interview bed,22.269012,-144.646476,25234,2017-03-14,Wetland
Great rather,57.508075,-53.136642,28701,2022-10-13,Freshwater
Young build,0.446706,-149.159197,53622,2023-10-03,Tundra
Movie natural,60.032019,19.70932,64024,2024-07-06,Freshwater
Rock kid,33.715421,99.595035,6601,2025-05-19,Grassland
Arrive somebody,-35.445111,48.685276,58260,2024-05-14,Tundra
Spend cold,9.051251,15.138739,77102,2022-08-13,Grassland
People happen,-10.921687,6.295198,48581,2019-08-05,Wetland
Speech four,-31.500488,61.58961,82506,2025-10-12,Wetland
We reach,-21.336962,102.738068,90241,2020-02-27,Urban
About friend,-6.368947,45.837029,52186,2017-02-18,Grassland
West three,64.603063,-43.9685,31850,2020-03-04,Urban
Manage including,75.46167,-86.457535,10889,2019-01-15,Tundra
Without run,-65.703019,-77.636163,42626,2017-12-01,Tundra
List window,-80.5625,-42.16587,68800,2025-10-28,Urban
Professor dream,73.137104,-42.955619,2855,2017-06-24,Urban
Try short,-67.565572,147.373575,97680,2020-02-03,Desert
Alone decide,-88.258329,-173.805703,74972,2021-06-22,Wetland
East poor,23.390582,-97.608009,36450,2020-05-28,Marine
Several upon,31.905489,-89.217897,2303,2021-10-03,Marine
Mission agree,-23.097649,-102.916185,50058,2017-08-16,Marine
Name adult,52.679814,163.817653,68960,2019-06-25,Marine
Key picture,-8.5859,38.153805,58943,2026-05-30,Wetland
Fall place,-48.73443,-172.592763,4801,2018-09-09,Tundra
Campaign image,44.428718,-66.50068,53382,2020-10-27,Grassland
Almost painting,49.047249,-97.197346,42782,2019-10-03,Freshwater
Director allow,-53.354822,152.653156,41501,2025-12-29,Grassland
Attack ball,6.08083,-143.463676,232,2017-12-16,Wetland
Type something,50.556289,-134.805552,14819,2022-01-28,Desert
Program money,49.601037,108.93202,13278,2023-08-17,Wetland
Man almost,86.793909,93.556998,6486,2019-07-26,Marine
Art including,53.127905,-128.338976,52674,2017-11-02,Marine
Along money,-44.070578,-138.03576,19567,2021-12-20,Desert
Get watch,-1.670961,-69.281471,82207,2018-01-05,Tundra
Front manage,35.160365,-67.368434,19567,2020-09-17,Urban
Quite guess,-16.191451,-124.759792,26848,2021-08-18,Desert
Policy especially,51.311808,135.491117,52031,2019-08-27,Grassland
Focus civil,65.751385,-176.9328,14246,2024-12-01,Desert
Positive family,41.870418,72.037675,75467,2026-01-12,Desert
Cultural physical,12.079032,69.966881,55171,2017-09-05,Urban
Group economic,62.407022,70.519773,72570,2022-05-18,Urban
After raise,-27.230509,-118.709887,65939,2023-11-25,Grassland
Improve building,-55.365587,151.730362,67530,2026-03-08,Wetland
Someone be,-35.255055,109.909948,50378,2025-02-15,Wetland
Race some,25.855067,1.153815,20814,2016-11-01,Urban
Listen buy,-2.960773,-166.590456,86173,2021-02-17,Wetland
Near leg,-21.595404,-160.552157,55393,2020-09-24,Freshwater
Available mouth,-74.697957,21.834387,85160,2018-12-17,Forest
Radio job,80.320771,-46.144633,94682,2023-05-25,Forest
Executive foot,3.82819,120.26628,60320,2020-02-18,Freshwater
Science me,72.721125,-97.68114,53775,2019-11-16,Wetland
Bank enjoy,65.94974,83.310807,84879,2021-05-15,Freshwater
Conference list,-30.737831,27.153655,85456,2023-04-13,Urban
Without answer,87.536443,-33.045668,57769,2024-02-27,Tundra
Range floor,-6.469756,-173.885985,26348,2025-12-19,Freshwater
Along physical,-33.758518,43.423006,36808,2017-05-23,Freshwater
Front TV,3.828853,158.118519,17735,2019-09-05,Urban
Result century,49.383016,178.932114,57023,2026-05-26,Wetland
Hit toward,30.262408,-141.225392,48427,2026-07-08,Desert
Usually whole,21.034801,30.724884,61298,2019-05-11,Desert
Represent inside,16.2016,-156.920814,63001,2022-01-12,Wetland
To buy,-61.116237,-131.511823,85689,2021-12-25,Desert
Wait recognize,-35.592396,-53.657439,48901,2017-01-17,Grassland
Similar article,-74.817508,-143.387327,27534,2021-09-17,Grassland
Arrive station,-54.786902,-130.626162,48856,2025-05-20,Freshwater
Put couple,26.423699,42.850045,85561,2022-02-17,Forest
General similar,43.182576,125.726943,47436,2025-04-17,Forest
East according,3.512927,-138.479476,31588,2023-02-25,Tundra
Mention news,40.92556,161.366237,18821,2019-01-05,Tundra
Mouth baby,-79.022524,133.35233,76247,2025-01-09,Desert
Which protect,-81.148648,92.889954,53615,2021-09-01,Tundra
Former far,55.75225,33.311852,15454,2021-02-19,Freshwater
Now feeling,-8.903596,3.524547,84919,2022-09-30,Marine
Sort attack,-36.754577,107.697688,3562,2021-08-21,Tundra
Less put,82.122762,45.705018,82325,2022-11-27,Desert
Tend charge,69.909881,131.513324,74506,2019-01-19,Freshwater
Buy child,85.687812,0.481851,49611,2017-07-15,Urban
Card offer,-32.741144,-88.74861,13163,2022-07-31,Freshwater
Than per,-3.491476,17.2025,78707,2018-10-08,Marine
Crime make,58.202961,152.178269,12960,2021-03-03,Wetland
Move ever,-28.49459,38.383991,31892,2022-07-24,Urban
Skill rate,24.757832,165.325507,38953,2019-01-31,Wetland
Feel professional,43.238275,-36.207708,69240,2016-09-28,Forest
Fly matter,24.843159,127.727316,83812,2023-08-22,Freshwater
Month name,30.481849,74.893731,11386,2020-06-02,Wetland
System once,58.051646,136.895481,12526,2021-12-31,Tundra
Try morning,73.474426,35.718661,73297,2020-10-15,Grassland
Accept fight,-59.508458,2.578481,64617,2022-10-18,Tundra
Black simple,59.13589,-123.423251,18218,2018-10-21,Urban
Tonight deal,-33.325564,60.575958,93821,2016-10-29,Forest
Likely course,82.673396,90.136233,27227,2025-02-04,Urban
State politics,-72.747563,-18.997199,61685,2019-10-07,Desert
Dog ball,20.394701,159.277993,6977,2026-04-04,Wetland
Spend question,-61.863872,-143.834391,69699,2022-06-27,Desert
Program region,58.187677,11.331643,13757,2022-03-09,Grassland
Husband young,-78.839494,65.443418,6056,2020-03-13,Urban
Chance American,44.962541,-107.646403,35134,2026-01-09,Urban
It wrong,76.980738,-103.308579,3772,2025-11-16,Wetland
Admit success,38.164413,-133.915558,50614,2022-08-13,Wetland
Business laugh,-15.409131,-109.400853,52533,2024-09-05,Wetland
Us his,-58.216553,-78.447337,414,2023-03-08,Forest
Better month,-28.945687,93.237182,85350,2021-05-31,Freshwater
Because change,20.092418,-73.540119,7367,2025-09-20,Marine
Soon place,-50.193871,12.859623,20454,2025-08-08,Freshwater
Affect couple,-19.32748,-154.770134,18585,2016-10-16,Marine
Cell those,-2.971555,104.957419,8260,2022-12-28,Desert
Relate relationship,-82.415049,41.801356,19748,2018-04-08,Grassland
Space practice,-48.935587,145.820971,85336,2021-07-03,Wetland
Produce law,-31.422412,145.055698,65369,2018-12-11,Grassland
Article project,-82.071369,126.881293,98180,2024-04-05,Freshwater
Before yeah,36.962798,-66.106204,29675,2020-03-15,Desert
Dinner true,30.988847,-69.40744,67032,2016-12-21,Wetland
In garden,20.585142,123.464958,78228,2022-06-30,Urban
Usually strong,5.549819,141.742391,45062,2026-05-15,Freshwater
Book cause,16.246547,129.275461,7822,2022-01-07,Wetland
Energy as,1.626812,156.033216,78757,2022-01-24,Tundra
Across policy,-56.672885,-155.077687,74929,2024-01-11,Freshwater
Result nature,-49.209009,35.180751,65418,2020-05-29,Forest
Window cost,-86.23613,159.03186,91837,2025-01-13,Desert
Coach its,-5.830687,-90.683119,13909,2019-11-18,Desert
Along start,22.982336,-41.49879,16556,2022-01-03,Tundra
Indeed exist,45.371433,-176.244637,85967,2025-03-20,Freshwater
Size imagine,-88.39706,164.394431,13488,2020-03-13,Tundra
Social speech,29.571134,89.80628,87424,2022-12-08,Grassland
Particularly religious,27.245992,167.076767,83836,2023-02-01,Wetland
Gun customer,77.149238,-26.36756,43058,2024-06-04,Urban
Maintain nature,-66.839827,99.84749,1061,2017-07-24,Marine
Where large,8.841181,-117.604266,95625,2018-03-08,Grassland
Everything choice,65.95277,-155.75921,60177,2019-06-10,Wetland
Company under,-46.881089,166.46774,17769,2018-04-06,Wetland
Agency agent,-43.699325,-92.839534,60201,2016-11-06,Tundra
Election perform,-66.445125,40.100117,57441,2022-04-06,Marine
Rise same,-59.261463,60.871076,4425,2019-07-22,Forest
Particular would,-5.117032,49.137862,19085,2016-07-29,Desert
Interest wish,66.315618,-43.280725,10039,2022-01-14,Marine
Worry daughter,-11.162236,49.211886,92384,2022-01-14,Grassland
Beyond produce,49.571006,-162.50901,56766,2026-04-19,Forest
While half,-68.963211,145.491947,44812,2019-01-04,Freshwater
Indicate mean,19.897653,6.847415,14123,2016-12-02,Urban
Collection as,66.685182,166.400493,18875,2017-11-01,Forest
Movie student,-27.723944,-47.185687,68778,2025-04-29,Urban
Wish decide,-28.403172,-80.265247,59375,2021-10-29,Wetland
Sort dinner,-70.082269,106.259346,99015,2024-07-07,Urban
Thousand among,55.473986,-35.44078,83873,2019-04-21,Wetland
War activity,-88.210762,106.655102,50797,2025-11-07,Marine
Look quickly,85.411426,-83.103736,98610,2022-02-02,Marine
Write affect,-56.191111,22.541667,74369,2018-08-22,Marine
Total former,-63.151891,179.491748,67805,2018-11-01,Freshwater
Option under,52.105555,-172.006904,49130,2023-03-09,Tundra
Garden attention,33.871022,161.353694,2343,2019-01-05,Tundra
Method reach,64.305756,-97.814236,42252,2016-08-31,Urban
Affect source,-52.826767,56.122162,78580,2016-08-12,Tundra
Near would,-23.511625,-2.009657,45277,2018-08-03,Urban
Moment under,-52.362761,-68.382872,31341,2019-09-04,Desert
Amount during,-84.765822,87.474604,46929,2026-06-13,Desert
Country actually,77.104412,-92.751522,70495,2022-05-08,Forest
Price miss,-88.09958,146.584333,10888,2021-04-09,Tundra
Very voice,-29.784755,90.093636,82868,2017-08-19,Marine
Someone name,54.603029,86.718533,44777,2020-01-30,Grassland
Billion suddenly,-57.083447,108.943248,56427,2023-02-03,Wetland
Lay use,48.33424,-3.875506,22467,2024-07-04,Freshwater
Item television,73.496627,118.151184,68418,2023-04-25,Urban
Discussion realize,48.744572,-112.447338,3047,2019-05-09,Marine
Church scientist,-82.827166,61.661506,16242,2018-07-17,Wetland
Son six,57.737824,146.756467,19423,2022-09-28,Forest
Walk right,-59.994576,-57.405146,15525,2019-12-18,Urban
Do sign,-25.444455,-144.229894,55837,2024-11-14,Forest
Spring general,3.296833,-27.415378,55281,2019-01-07,Forest
Strong phone,51.871405,-142.663831,3729,2023-04-24,Freshwater
Contain speech,37.297988,68.628448,11529,2019-04-26,Freshwater
Stage star,-84.799824,-78.363087,83348,2021-05-09,Grassland
Travel PM,-58.977668,-164.953768,42910,2018-05-07,Wetland
Security pressure,50.160311,73.898834,85780,2021-02-12,Grassland
Compare serious,58.083217,-136.738493,19694,2017-03-15,Tundra
Attack weight,-62.628325,-157.910484,92524,2021-02-11,Freshwater
Space loss,11.735488,15.901861,16780,2023-02-04,Freshwater
Reduce writer,26.148415,-120.561841,96920,2025-12-30,Wetland
Police sometimes,44.066136,99.459709,83459,2020-11-06,Marine
Benefit kitchen,89.368369,89.742129,34088,2023-01-06,Desert
Policy population,22.989302,90.193898,37668,2020-12-08,Freshwater
Six individual,31.596909,-58.118276,44848,2020-09-07,Forest
Focus they,-44.41562,-66.220242,75396,2020-04-22,Freshwater
Individual attention,-46.976879,23.512556,94216,2017-12-01,Freshwater
Rate institution,85.083474,39.851631,67101,2021-07-09,Desert
Face seek,67.303839,-0.805398,17843,2017-12-25,Grassland
Tell western,-12.892921,112.546702,10844,2017-06-28,Freshwater
Play performance,-75.163681,140.036499,8364,2019-03-20,Forest
Back almost,63.926661,-89.621414,29844,2017-01-31,Desert
Raise class,60.780177,-21.992365,68338,2023-11-29,Forest
Enter message,65.857125,79.812323,20468,2022-11-26,Wetland
Market per,-39.80233,-18.67225,38176,2021-12-12,Forest
Spend man,-56.699082,100.514442,51189,2017-03-15,Forest
Indeed man,81.489493,-97.662965,21485,2025-11-10,Urban
Cup a,-59.512827,-141.770321,68013,2024-03-28,Forest
Specific story,-0.401598,161.782467,87285,2023-10-30,Grassland
Recently station,-81.077169,132.647145,3935,2023-01-04,Desert
Act than,-83.47006,172.722118,49960,2024-07-27,Forest
Shake often,18.41777,-118.087128,4977,2018-06-16,Freshwater
Address able,-44.892091,-55.075814,36149,2021-06-06,Marine
Enjoy hair,84.267316,54.510813,25934,2022-06-15,Grassland
Against beat,10.215798,18.906286,70707,2023-12-15,Forest
Realize turn,62.205468,-112.027736,73585,2020-06-03,Forest
Yourself right,-24.178083,57.764036,78366,2020-07-10,Marine
Staff off,-74.424435,2.34688,8075,2023-11-17,Marine
Finally or,-23.073899,100.57829,40850,2016-12-19,Grassland
Chair again,-0.672642,-157.429653,65146,2020-03-28,Grassland
Modern music,66.343812,-66.392666,10655,2024-12-11,Freshwater
Change choice,47.514956,94.470214,69505,2018-04-21,Wetland
Above easy,-67.909255,-68.242663,32176,2021-06-22,Urban
Try challenge,-42.040189,-17.419466,5858,2024-03-17,Tundra
Arm offer,-15.808875,-31.777501,53115,2021-02-02,Urban
Stay attorney,-59.505063,-13.572917,12462,2021-08-09,Desert
Party gas,17.711444,125.272468,68627,2021-11-07,Wetland
Painting travel,17.806337,148.359409,39160,2019-05-16,Wetland
Story song,-59.440006,-159.639855,65158,2020-04-04,Freshwater
Physical include,-81.623531,-62.667587,79643,2024-04-08,Marine
Person whether,-70.594322,94.121332,59000,2019-11-18,Grassland
Involve war,42.683885,160.051452,5411,2022-12-28,Desert
Least season,-28.176292,-145.9368,80875,2020-06-20,Forest
Well he,-47.152296,24.244935,20353,2021-01-13,Grassland
Understand sister,9.555108,-95.257079,47157,2017-07-03,Forest
Lay ahead,-52.410943,-32.791271,39765,2023-03-27,Freshwater
Necessary write,80.482572,-136.115061,99692,2026-06-11,Grassland
Build I,85.760038,-1.729796,97488,2018-01-14,Urban
Forget laugh,-52.740816,-142.775039,1641,2021-07-02,Wetland
Day modern,53.902593,-96.084601,71253,2017-02-19,Tundra
Poor partner,14.387261,-27.760544,87937,2023-04-20,Grassland
Information analysis,75.113872,67.026812,92020,2023-10-05,Tundra
Raise often,78.537877,43.894166,67711,2018-11-27,Grassland
Evidence whole,14.922068,-129.353329,49369,2024-03-30,Forest
Can any,44.666873,-39.215671,84461,2020-07-02,Tundra
Year herself,-27.980095,109.244012,78334,2025-05-04,Freshwater
Care movie,-26.212977,-52.983244,74861,2020-04-28,Freshwater
Price different,35.104664,38.108959,82386,2020-06-01,Marine
Measure growth,74.241693,60.484337,35215,2023-08-24,Freshwater
Majority why,22.854263,52.817008,13862,2025-12-25,Wetland
President event,-79.096646,154.394089,10955,2023-05-11,Wetland
Already threat,30.61371,-31.850025,31564,2018-07-29,Urban
Owner foreign,-33.099318,171.117554,90352,2023-03-25,Wetland
She tree,-30.199236,-84.814585,35447,2021-10-11,Wetland
You even,-19.89081,-153.204598,86227,2021-07-30,Urban
Green interest,27.807527,-110.743318,44765,2022-03-25,Freshwater
Book establish,78.404376,-143.871174,94466,2026-01-12,Forest
Take admit,-72.664553,130.927887,13312,2026-05-25,Tundra
To nice,-89.343471,-154.62767,45540,2018-08-28,Marine
Man hair,-63.971496,-150.03295,8960,2022-11-19,Grassland
Feel key,-38.304322,94.98005,1672,2020-02-27,Forest
Speech voice,-84.445804,58.765136,98225,2025-06-26,Tundra
Employee write,-50.449747,21.216582,74101,2021-01-08,Urban
Statement sea,-35.445755,-71.298157,6702,2017-05-19,Marine
