species,latitude,longitude,population,date,habitat
Mean identify,-79.983257,111.932757,84738,2025-06-05,Grassland
Moment or,82.373709,-176.365861,56325,2021-09-04,Grassland
Discuss huge,-56.478354,39.684995,61204,2022-07-09,Forest
Unit such,67.134403,-6.333702,88696,2025-07-31,Forest
Personal guess,87.790136,-2.542474,57840,2021-05-14,Desert
Meet writer,10.442203,-21.577526,42332,2017-03-17,Desert
Know security,-35.545792,-80.06235,35827,2019-05-06,Freshwater
According blood,-4.343056,-92.000384,36846,2021-02-19,Desert
Short water,24.45307,172.642093,3956,2025-08-09,Grassland
Sign commercial,42.265953,-100.875364,7392,2022-07-09,Forest
Affect although,-30.559658,-99.573685,1910,2023-06-10,Grassland
Anyone specific,78.739424,-157.079006,60333,2020-10-09,Wetland
Upon stay,20.953923,77.05445,44416,2016-07-20,Tundra
Guy beyond,56.628922,-41.008115,85328,2021-07-17,Forest
Quite three,9.331308,-127.937841,55532,2021-05-20,Desert
Loss term,22.528711,-2.166963,74565,2021-11-10,Marine
Future everyone,-55.185177,-176.600221,8398,2023-01-23,Tundra
Expect dog,-65.173935,77.24732,891,2020-09-06,Wetland
Lose put,-24.615163,-81.836136,15923,2019-02-08,Urban
Light already,47.332229,43.508853,12124,2017-03-03,Freshwater
Let series,-40.636084,43.771908,81514,2023-11-01,Freshwater
Health their,-3.007279,-122.372278,55278,2017-10-08,Freshwater
Able statement,42.69686,-152.916429,12543,2022-05-15,Freshwater
Out behind,-73.135079,-104.754537,88978,2024-05-29,Grassland
Clear many,-69.056735,-169.098669,23417,2018-06-21,Freshwater
Push down,53.954504,-25.044638,96469,2019-06-20,Wetland
Successful range,-47.429466,-27.413291,69292,2024-07-08,Grassland
Minute government,-64.186363,113.704775,64583,2025-08-13,Desert
Enter right,-16.071071,54.462864,7567,2019-11-01,Marine
Admit life,-57.404979,-136.77324,16856,2020-10-18,Forest
Let answer,-21.595278,139.663037,10977,2021-04-10,Forest
Five side,35.044839,-152.360508,35510,2020-06-04,Wetland
Sign red,53.934171,-165.178262,47104,2025-06-06,Desert
Focus including,54.046979,58.943021,16709,2022-05-31,Tundra
Wife thus,-4.73326,47.154772,87391,2020-01-26,Desert
Area wait,-4.839857,-10.428978,16410,2021-03-09,Tundra
Organization should,-28.688672,-134.699922,19382,2017-12-03,Wetland
Say strong,-42.282326,27.309435,42638,2023-08-12,Marine
Fear election,39.664134,-66.719499,35501,2023-04-07,Freshwater
Region wind,11.446885,144.620888,23198,2023-09-14,Forest
Doctor who,13.837397,-37.33921,9360,2020-08-18,Grassland
Cause night,37.016237,-107.133366,96084,2021-05-26,Forest
Behind doctor,-46.90944,43.370816,24234,2017-10-09,Tundra
He modern,13.405953,82.730484,36548,2022-01-08,Urban
Happen determine,63.547664,7.091836,20755,2016-11-14,Forest
Actually must,31.132031,169.519392,10130,2018-03-30,Urban
Group whatever,71.272688,112.49198,64863,2018-09-12,Tundra
Big ever,-82.424952,140.485973,44241,2025-08-07,Tundra
Past able,61.995525,-27.258389,56202,2016-10-28,Freshwater
Chair Mrs,24.420505,63.617732,12358,2026-07-05,Tundra
Per give,5.824476,-166.163469,11414,2023-10-30,Desert
Himself model,34.796259,-157.20701,15822,2026-05-03,Desert
Care lawyer,-59.867993,-61.071815,90821,2017-05-31,Urban
Finish beat,-51.827513,-135.645179,27216,2020-04-07,Marine
Least most,-75.278225,-75.532332,10004,2026-05-10,Urban
Word all,-60.044892,-58.652456,17074,2025-06-21,Wetland
Hand song,12.861716,-84.037036,77488,2022-09-15,Freshwater
Challenge along,-89.150298,-178.036588,90911,2023-12-20,Tundra
Sport wall,53.710688,33.65465,29916,2017-07-07,Urban
Him southern,-18.855524,158.724049,39468,2021-09-26,Grassland
Million force,-42.56527,-147.483812,63145,2021-07-25,Forest
Fast factor,-52.526437,-135.860222,89977,2021-08-19,Urban
Mention generation,-25.665359,98.304358,41216,2021-02-18,Urban
Life pretty,-17.938711,172.775535,61189,2017-10-29,Marine
Team piece,-54.930088,98.824067,77603,2019-10-19,Tundra
Dinner along,-72.47367,-118.291027,44602,2019-09-18,Urban
Analysis Republican,23.104427,-47.375209,63383,2016-09-07,Forest
Loss apply,-60.98576,42.752152,88793,2024-06-17,Grassland
Economic language,40.243874,141.846821,85589,2023-11-18,Forest
Beautiful know,16.337008,-82.472825,97246,2025-12-12,Marine
Author prepare,-18.783215,82.452875,41695,2019-10-03,Grassland
Evidence every,39.201684,-135.808535,96552,2021-06-03,Forest
Think base,19.005504,-43.706736,72417,2022-05-23,Tundra
Career section,-0.282098,-95.042707,20735,2024-07-29,Grassland
Property hour,76.20788,118.64563,19157,2017-01-05,Freshwater
Number person,-82.572641,-40.34553,91810,2026-03-28,Freshwater
Program both,-52.095409,-136.104752,63232,2026-04-20,Urban
Shake behavior,28.113322,-18.33606,33624,2023-01-19,Marine
Claim question,-47.696617,-77.279409,54186,2020-11-18,Freshwater
Protect recently,52.493863,-118.962152,21342,2016-11-13,Marine
Human national,-4.000123,-51.787133,36418,2021-06-27,Tundra
Hold speak,70.930734,120.553783,61420,2024-07-14,Desert
Wife word,52.438571,106.001802,77801,2019-09-08,Tundra
Program identify,41.984155,156.810245,19332,2017-11-05,Tundra
Player trip,57.107916,133.982749,88736,2025-12-03,Forest
Enough occur,1.0066,-153.861696,85547,2017-11-02,Marine
Move first,-86.039885,29.682519,60893,2019-08-08,Forest
Program available,-14.074516,-163.426512,18083,2017-12-02,Desert
Sport science,-87.30641,-34.52298,73007,2019-12-24,Forest
Offer benefit,48.514197,138.558502,8223,2023-04-26,Tundra
Seek next,56.046985,-171.176255,16532,2020-11-07,Tundra
Never expect,66.898119,132.894108,42490,2025-07-10,Urban
Office research,56.564095,7.061237,19888,2021-01-13,Forest
Plant hold,28.900981,-86.015513,80784,2022-02-26,Marine
Simply while,-34.634952,177.527013,13177,2018-08-06,Grassland
After car,84.800073,-159.342399,94253,2025-12-01,Desert
It support,-70.240368,-5.014761,12832,2024-02-06,Wetland
Issue try,-61.572338,-159.522424,61003,2018-02-19,Forest
Kitchen arrive,26.002377,-81.196379,29903,2020-10-10,Marine
Traditional morning,-16.900728,-124.739154,50278,2025-04-24,Wetland
Author feeling,-80.516045,98.547595,46093,2018-09-12,Grassland
Common away,7.735184,148.444261,76411,2017-03-21,Wetland
Build politics,-40.18441,-38.19521,46006,2020-03-26,Wetland
Realize range,-6.296913,131.289375,75309,2017-01-15,Tundra
Remember into,60.292922,131.762688,17959,2017-02-11,Urban
Drive have,-74.394888,-45.422978,51137,2020-01-03,Wetland
Tonight what,40.193052,0.364679,92110,2016-12-06,Desert
Trouble could,45.834404,49.322889,30146,2022-10-21,Forest
Data discussion,75.084545,15.052841,93037,2024-03-25,Urban
Green choose,0.717427,78.450867,5730,2026-05-22,Grassland
Sea cold,4.553897,9.124633,67335,2022-04-04,Wetland
Send surface,-53.105412,-112.235252,66155,2022-10-11,Tundra
Old its,54.327364,-152.560361,71350,2021-09-21,Marine
Nearly employee,86.101592,-147.989813,2307,2025-09-11,Tundra
Wonder speech,-2.242188,-125.897122,80388,2022-12-07,Freshwater
Four again,-32.501267,-6.582683,20505,2020-09-26,Forest
Measure own,-35.319573,-132.258088,45397,2019-06-01,Wetland
Assume magazine,64.698202,175.577484,96949,2023-08-23,Grassland
Stuff program,-0.857543,146.124703,15816,2024-07-27,Desert
Low practice,-63.602017,84.78592,238,2021-06-25,Tundra
Statement report,33.37008,-54.073582,33710,2025-03-06,Tundra
From nation,55.471752,145.266594,93500,2024-07-26,Grassland
News however,17.652203,27.055327,62165,2024-01-17,Grassland
Peace stop,73.135757,-105.070247,23527,2019-09-30,Freshwater
Rock onto,-8.009151,-61.613991,83873,2021-06-23,Wetland
Market final,87.3527,-118.773607,57549,2016-08-30,Wetland
Property eat,46.157577,-19.02102,93413,2021-12-06,Forest
Media tough,-60.503258,26.395056,20043,2022-06-21,Wetland
Large with,28.33792,-44.614831,16019,2018-12-15,Tundra
Final they,-72.346325,133.601233,5954,2025-12-07,Wetland
Their newspaper,-39.498402,-26.559172,81502,2023-11-21,Tundra
Together analysis,-34.337057,162.478845,53880,2020-01-13,Forest
Understand house,-2.734917,-104.802218,25190,2016-11-21,Wetland
Painting not,76.018461,118.078306,39552,2024-02-03,Forest
Son financial,36.271277,-118.981859,3893,2024-07-31,Forest
Same operation,-59.345411,18.640861,20242,2021-10-28,Wetland
Here none,54.719823,32.995981,3212,2018-01-08,Grassland
Travel boy,85.267867,-147.031067,81540,2026-04-03,Desert
Hair beyond,17.814191,113.839865,76140,2024-07-12,Marine
Mrs save,31.682251,-30.811723,46808,2025-12-20,Freshwater
Development many,-68.663276,-47.165305,39945,2018-12-30,Tundra
Big same,-36.718407,-51.803889,92701,2019-06-12,Wetland
Truth to,-45.601773,-89.65257,63304,2020-05-22,Wetland
Although ground,-67.722485,-169.479818,70308,2018-04-21,Urban
Production beautiful,19.054348,-16.993129,35374,2024-09-18,Forest
Company so,54.202869,98.962241,85595,2019-04-21,Freshwater
Rise especially,-37.744382,45.792522,1089,2024-07-10,Forest
Sea Democrat,-7.615812,-125.317994,6108,2023-08-22,Forest
Particular than,-89.974779,-129.336206,53061,2021-08-16,Grassland
Key drive,-55.502214,6.471922,9511,2018-09-17,Freshwater
Outside war,50.030839,-6.415019,76846,2020-06-01,Freshwater
Recognize machine,73.761688,41.010285,21280,2025-12-03,Marine
Cover agency,17.07544,15.865514,72750,2024-03-18,Marine
Condition send,-18.178733,159.885453,17753,2022-09-11,Marine
Finish hospital,-46.468354,84.43468,88211,2026-06-06,Tundra
Chance section,-60.011387,-14.50501,87856,2023-09-28,Wetland
Check southern,-7.716508,147.935937,5088,2017-06-07,Urban
Thing other,66.091649,46.991669,97916,2017-09-30,Freshwater
These best,89.822364,81.800239,71878,2021-11-15,Marine
Tough knowledge,-54.564193,-140.534626,574,2020-02-29,Forest
Media when,16.16985,91.847072,75092,2022-11-15,Freshwater
Theory conference,-58.085384,99.693954,58714,2019-11-05,Marine
Operation arm,50.832908,-29.811243,17636,2018-04-15,Tundra
Line scientist,-73.702378,29.232828,53168,2024-01-12,Forest
Economic evening,28.315176,-84.751876,26302,2018-04-15,Tundra
Attention day,-68.904588,120.302083,33894,2021-10-26,Wetland
In prepare,-43.116778,-60.415952,48523,2022-07-25,Grassland
Bring receive,-16.018839,-47.452539,13440,2023-08-24,Marine
Resource answer,-70.760247,175.340826,46607,2021-09-16,Desert
Sort economic,45.616325,-57.869605,97116,2024-01-14,Forest
Life learn,-49.110358,-19.180291,69849,2022-03-20,Urban
Travel deep,5.473262,-105.36053,2965,2019-06-20,Marine
Concern rather,-2.95454,-120.351659,46805,2016-08-14,Marine
News over,30.044306,-93.503094,32558,2019-09-28,Grassland
Change onto,-8.29618,28.423057,78099,2025-09-12,Wetland
More again,-83.269786,145.378971,14789,2021-11-09,Wetland
Can owner,85.292092,113.008027,47793,2023-06-16,Forest
Purpose physical,-73.683867,-72.554666,52109,2017-12-02,Forest
Soon hold,52.538461,116.545622,40797,2017-02-05,Grassland
Seat either,-45.132163,147.897353,20939,2019-11-11,Freshwater
Not why,88.309002,-171.815608,95801,2024-11-20,Wetland
Style account,17.589784,-75.107239,76370,2023-03-24,Wetland
Right likely,59.366636,100.681126,16539,2026-04-11,Forest
Particularly road,15.13737,-155.894395,66913,2022-10-14,Tundra
My as,65.90428,-53.48341,85695,2020-10-06,Grassland
Hot yet,-49.14746,-179.021648,3897,2026-06-22,Marine
North commercial,10.449588,-6.50135,41299,2018-04-04,Grassland
Maintain understand,-63.778447,-30.900073,76526,2025-02-21,Wetland
Price along,27.133247,-83.640099,63118,2018-02-07,Desert
Region toward,87.552516,-62.896037,55290,2025-10-29,Forest
Last moment,73.764781,-39.718137,80859,2020-05-08,Marine
Free without,9.607103,-36.956489,15650,2017-05-15,Wetland
Hospital current,-7.728842,-143.102164,63358,2020-10-05,Wetland
Wish ever,-46.157385,-152.743179,53561,2022-07-17,Desert
Must recognize,86.24352,35.557481,84959,2024-09-18,Tundra
Second page,64.43381,-135.784382,6114,2024-07-21,Freshwater
Manager despite,75.75181,-153.232752,2892,2024-07-12,Urban
Leg low,14.156938,-76.644458,60811,2024-06-22,Grassland
Both red,14.830567,124.38629,81286,2026-02-28,Wetland
Back walk,-42.057683,6.871598,58845,2025-05-23,Urban
Figure simple,-55.472355,-56.048797,57287,2017-09-06,Wetland
General record,-34.647682,-23.39932,30810,2024-08-31,Desert
Authority manage,39.585363,-83.458916,42019,2020-08-19,Freshwater
Other return,-77.906675,-2.488455,648,2024-11-23,Wetland
Style rate,-84.666759,-43.176293,79454,2021-04-30,Freshwater
Card central,-39.63798,-96.983289,43205,2024-09-02,Urban
Military nothing,2.682857,162.002148,23722,2022-04-30,Freshwater
Door into,4.54699,149.831882,31900,2021-03-14,Freshwater
History keep,-29.653472,47.046254,51057,2016-10-23,Freshwater
What entire,1.883202,-138.789535,46563,2018-01-04,Grassland
Sea way,-46.46129,127.079243,83036,2020-06-21,Tundra
Standard others,25.009546,32.180307,39403,2017-07-19,Grassland
Defense why,-4.243309,-48.251575,11356,2024-12-29,Freshwater
Democrat history,-34.372032,11.01382,79420,2023-11-07,Urban
Take within,-32.308529,108.949938,54490,2024-02-18,Marine
Choose sea,20.438242,41.318943,30370,2020-05-04,Wetland
Reflect result,1.979569,-122.553913,29286,2022-09-19,Urban
So by,58.284939,-45.75439,57536,2017-12-23,Wetland
Street lose,-45.059339,84.913666,63958,2024-12-15,Tundra
Appear move,-59.792592,-161.303797,50209,2023-03-13,Marine
College heart,-43.881091,-19.713748,18766,2022-01-17,Wetland
Everybody wind,-53.216306,35.291485,18350,2023-04-12,Tundra
Figure against,-69.204197,55.762103,93067,2022-01-23,Forest
Window successful,81.637999,36.377594,64550,2018-03-12,Desert
Guy I,78.537318,51.494967,65325,2016-09-14,Desert
Travel debate,-86.401919,117.082965,38412,2026-02-17,Wetland
Religious total,-55.600666,-41.903435,72885,2016-09-20,Freshwater
Idea recognize,77.51688,57.728765,39023,2018-08-16,Forest
Great benefit,-15.738844,47.718066,43672,2017-07-26,Grassland
Season mission,71.700218,-123.996246,86736,2021-08-03,Wetland
Eight affect,-49.394917,-133.812984,69881,2016-11-26,Wetland
Know scene,77.448316,-132.565961,94020,2021-02-09,Wetland
Anyone foreign,63.031546,-103.218682,25632,2017-12-22,Freshwater
Pattern official,35.702261,-36.733231,29380,2022-01-10,Desert
Evening young,88.050932,-26.285884,24126,2018-03-10,Tundra
Laugh animal,4.671232,75.912254,85946,2023-10-29,Marine
Commercial bring,61.368481,-54.374214,54625,2020-08-18,Wetland
Candidate nation,47.249102,-98.677441,76174,2019-02-15,Urban
Without environment,81.77714,-86.474356,35254,2018-07-07,Tundra
Hear return,64.564847,148.060048,31616,2017-08-10,Desert
Make knowledge,61.990989,133.63096,73443,2017-09-10,Grassland
Through management,-80.053287,-52.690465,9001,2018-02-19,Forest
Professor go,14.941314,-6.696028,46539,2019-08-22,Urban
Task little,80.602789,-118.38985,83949,2017-12-02,Tundra
Room indeed,-7.561609,144.847774,39063,2022-01-06,Wetland
Perform project,37.120891,130.658251,43850,2020-03-07,Tundra
Where movement,66.124199,145.847946,411,2025-01-13,Tundra
Thus successful,-63.961878,61.219898,22549,2026-04-22,Tundra
Staff research,-26.118359,122.059391,30719,2025-05-23,Tundra
Scene positive,-2.793792,170.583196,26508,2024-12-20,Marine
Worker best,-66.754632,-120.638761,62745,2018-10-29,Wetland
Growth buy,-70.423129,-46.555026,26235,2016-08-13,Freshwater
Together both,-70.387632,38.019067,33678,2017-12-05,Freshwater
Mean the,-88.202509,102.167997,74390,2018-06-21,Freshwater
Nation work,6.206478,-37.766555,11392,2020-11-12,Tundra
Speech really,-31.454856,-72.548425,77582,2020-05-11,Marine
Tough front,-77.216448,146.390574,94693,2022-09-25,Tundra
Wind strategy,25.757805,-139.608402,44293,2024-01-09,Grassland
Black people,67.56961,-83.826776,33872,2022-11-10,Grassland
Pass certainly,-54.695272,90.092502,58206,2023-12-03,Grassland
Against network,19.883481,126.81686,56463,2018-07-17,Forest
Might table,14.911053,-112.027475,21010,2018-02-02,Forest
Onto long,49.316896,-85.822823,72219,2018-10-21,Urban
Animal like,44.096714,26.051602,79478,2025-08-22,Forest
Development including,-1.753855,5.230438,92170,2023-02-01,Wetland
Consider relationship,41.640807,83.728216,93184,2022-10-03,Tundra
Government send,61.050751,-33.628959,27957,2023-12-25,Freshwater
Morning argue,-63.825291,132.976299,32168,2024-07-26,Forest
Crime evidence,40.570678,170.080154,30050,2024-09-05,Grassland
If foot,-63.772353,-118.747051,46459,2021-03-04,Desert
Similar quickly,-33.985728,93.592996,87762,2021-02-19,Marine
Instead ability,82.424657,157.845207,50179,2024-02-19,Tundra
Go else,46.755553,65.576794,72661,2024-12-21,Wetland
About someone,50.357254,-145.404891,89494,2018-03-09,Desert
Former arrive,17.76723,-153.965651,43276,2020-01-05,Tundra
Blue shoulder,42.038889,-141.810245,47572,2016-08-17,Wetland
Day color,20.290921,53.61999,4891,2018-11-08,Desert
Thought source,25.694988,-128.749504,42450,2017-01-19,Grassland
Late last,-42.31437,13.55789,49037,2016-08-31,Urban
Interview nature,-1.221777,93.909086,84118,2017-12-02,Forest
Organization south,73.270741,-115.678516,1998,2016-08-19,Tundra
Force protect,-80.341241,-114.883915,42551,2024-02-13,Grassland
Bag green,31.676784,-25.751995,23186,2018-05-01,Urban
Happy cup,78.061323,124.048125,8409,2025-07-21,Wetland
Father evidence,38.109308,85.870978,13945,2020-07-07,Marine
Land start,75.760784,7.036187,22713,2016-10-04,Marine
Series election,85.700448,82.059362,56276,2025-09-03,Urban
Identify activity,72.921897,165.047431,19267,2025-08-02,Desert
Result both,68.927525,-127.543684,63878,2025-02-06,Urban
Carry conference,60.075386,171.446779,38857,2021-03-14,Wetland
Continue house,48.321203,40.967632,41535,2022-06-26,Grassland
Unit information,-56.179918,-157.234229,89658,2017-11-17,Wetland
Would actually,60.270368,-173.403209,81943,2025-10-09,Wetland
Party collection,-54.32845,126.365126,50582,2022-09-20,Freshwater
Safe east,35.534514,-89.982002,12070,2026-02-24,Marine
Her however,69.28451,-178.075659,27378,2021-08-27,Forest
Adult trouble,-19.824139,61.589568,70378,2020-02-23,Forest
Most society,88.922009,-43.609069,62387,2019-03-25,Forest
Leg key,-86.817794,-145.792269,79484,2018-08-11,Marine
Be fear,-19.960356,165.366928,74323,2021-11-07,Freshwater
Building others,-11.64819,-14.80074,96389,2024-09-01,Grassland
Son tonight,-12.190851,-173.855746,29031,2022-10-26,Forest
Couple agreement,72.978283,73.276225,48497,2021-07-31,Freshwater
Scene dark,6.577523,162.916775,82165,2023-07-26,Wetland
Political visit,22.545081,-133.058203,225,2021-09-07,Tundra
Her fly,7.427128,165.144302,79245,2024-08-19,Desert
Idea receive,64.018523,-127.160394,40394,2017-05-05,Tundra
Far science,26.45647,9.579821,14693,2019-09-13,Desert
Mind Congress,31.067815,-142.615047,28347,2024-08-01,Desert
Pick above,22.183057,161.277259,22343,2025-02-26,Freshwater
She option,34.303957,-134.105999,4640,2024-10-18,Forest
Boy oil,-4.280126,139.133702,20232,2026-03-22,Marine
Store good,-64.341134,159.990281,69918,2018-03-07,Desert
No color,8.761878,69.243859,35164,2025-10-13,Urban
Gun discuss,83.323632,-39.10168,47825,2024-03-06,Forest
Indicate only,51.62143,87.340096,72306,2017-01-20,Wetland
Explain thank,-61.814377,-77.616518,87001,2022-05-20,Freshwater
Play appear,-56.646293,-141.733919,5217,2024-04-25,Wetland
Level stage,-61.303135,-170.206077,42431,2017-10-18,Grassland
Too fear,55.083417,52.808027,65241,2019-12-15,Forest
Prevent draw,-81.106797,-84.677403,54022,2020-12-11,Marine
Meeting according,-2.376467,-159.422011,69481,2022-11-10,Freshwater
Reveal action,19.203075,-142.742293,83399,2026-03-24,Wetland
Shake soon,-34.540901,-97.775174,67335,2022-07-11,Tundra
Inside in,-88.551346,28.498358,10644,2019-08-04,Desert
Participant may,-49.620221,-104.962603,47886,2020-05-21,Urban
Cell nice,-83.422704,-171.647147,87005,2022-03-28,Desert
Natural force,-14.079066,55.779233,78411,2024-11-26,Forest
Development development,72.780038,-61.934746,42176,2019-01-01,Desert
Win huge,-82.380945,-118.055769,30990,2025-10-09,Desert
Voice ever,15.505191,-42.172125,24669,2026-02-25,Freshwater
Arm begin,-6.614143,-175.054131,80988,2021-06-26,Desert
Fine sport,-23.884404,137.068581,67347,2020-03-14,Forest
Her just,74.774032,50.513486,63513,2017-06-18,Desert
Because already,14.531221,-152.186317,21061,2019-01-16,Freshwater
Air treatment,30.847655,72.942287,49679,2019-09-27,Grassland
Traditional later,-85.70996,-174.744138,15269,2024-04-25,Grassland
Play party,29.964812,83.814631,73083,2024-10-19,Urban
Around contain,-32.251833,84.088491,52917,2026-07-04,Marine
Discussion film,0.204611,-5.9589,23401,2022-05-27,Desert
Down modern,-9.392664,169.988478,19502,2024-06-25,Wetland
Plant story,-56.988339,-72.896202,20935,2021-06-14,Desert
Prove institution,-84.206592,-61.594993,32289,2025-07-05,Grassland
Newspaper want,-18.482845,-156.831665,92878,2025-02-24,Grassland
Report tough,-41.650776,-165.904874,75250,2017-06-01,Grassland
Minute whether,-26.927433,-6.773053,75823,2017-07-19,Urban
Loss close,26.380959,105.105551,85609,2018-03-21,Grassland
Law campaign,76.102373,119.881592,85639,2017-04-17,Grassland
Despite each,67.504558,-38.746547,61711,2023-05-07,Tundra
Growth myself,-83.213358,-119.522482,95906,2016-10-07,Grassland
Way statement,54.248413,-174.646267,35830,2024-05-23,Wetland
Line pass,-51.089377,-21.212422,2609,2021-07-02,Tundra
Become phone,19.257078,-47.456888,41182,2019-11-15,Forest
Music each,71.361668,-78.68677,59306,2020-02-23,Marine
Feeling huge,51.908086,-92.087588,83602,2019-10-14,Desert
He hotel,-68.483375,-143.151334,81774,2019-08-31,Forest
Maybe right,78.067839,-107.49771,51700,2020-04-07,Freshwater
Watch soldier,-33.093124,136.880482,60629,2017-09-01,Wetland
Account paper,-43.924897,75.374179,18419,2019-06-28,Marine
Style professor,-29.666448,-164.832015,31835,2019-01-10,Forest
Color room,38.018221,2.707738,49442,2022-12-06,Freshwater
Song wide,-68.002353,-108.347191,77222,2022-12-16,Grassland
Such perform,-12.4854,-178.607455,89190,2026-03-23,Urban
Fight member,-89.361577,71.801926,60870,2025-11-13,Tundra
On it,35.132244,-146.478037,54244,2019-03-02,Forest
Pass recognize,16.065483,-23.068856,10961,2017-01-26,Forest
Instead often,1.643777,38.873667,89804,2026-01-30,Grassland
Office site,-55.738571,163.96413,18956,2026-02-10,Tundra
Gun most,5.569612,161.927306,47586,2018-06-18,Tundra
Serve young,-69.105925,-74.513709,47303,2024-12-17,Freshwater
Buy television,-25.6789,-154.618954,79424,2022-09-08,Grassland
Someone open,24.282415,126.931919,41661,2021-01-14,Desert
Lot democratic,-18.426937,39.989063,14629,2023-05-21,Forest
Particularly piece,-0.093223,119.203441,76026,2025-06-12,Grassland
My worry,27.651965,-21.807378,93441,2021-01-20,Wetland
Become challenge,-70.973681,123.122067,89124,2021-06-22,Grassland
History front,-29.987497,-37.87881,74757,2022-05-16,Urban
Research protect,-16.092469,141.729494,22487,2020-12-19,Freshwater
Same production,-25.555177,-126.482498,67053,2018-07-05,Grassland
Network place,-37.662483,-44.884834,60119,2018-09-25,Desert
East out,-58.275644,60.356597,66635,2025-02-21,Grassland
Set drop,-71.026027,18.430156,27155,2024-03-24,Grassland
Song yeah,-40.684231,31.849216,50703,2025-07-16,Forest
Central issue,-35.939392,52.917929,58647,2017-03-21,Urban
Ball seat,-73.815588,125.377031,90662,2022-11-19,Tundra
Choice particularly,-75.690586,90.215914,88945,2020-11-24,Marine
Must despite,52.807955,-41.254864,30,2019-08-25,Forest
Half nor,-86.98165,-138.415239,51296,2022-08-11,Forest
Seem lot,-39.5759,-52.261983,18114,2023-11-26,Wetland
Cultural think,70.525882,12.434049,74569,2023-03-02,Forest
Mrs bring,-80.717308,-121.428004,82223,2023-05-29,Wetland
Simple it,-9.584364,108.215169,8457,2023-11-14,Desert
Against debate,-3.373591,-86.633545,62354,2024-06-04,Wetland
Choice health,77.856233,-59.994745,4876,2023-11-24,Desert
Past interview,60.895756,171.033923,44556,2019-02-13,Forest
Detail each,71.277586,-53.572863,38769,2021-01-08,Marine
Wonder quality,2.103471,151.490917,85504,2023-09-12,Tundra
Decade wind,-59.06941,114.92463,39497,2016-09-29,Grassland
Involve lawyer,-13.451661,51.038644,15828,2024-12-03,Urban
Culture movement,41.829223,-79.27546,17383,2026-05-14,Wetland
Entire know,-3.966865,-96.6453,92248,2024-10-10,Tundra
Assume list,-24.550989,45.094991,78211,2018-12-27,Marine
