species,latitude,longitude,population,date,habitat
Finally ground,7.968323,-137.231522,15573,2020-04-12,Urban
Either resource,-36.724089,-104.411286,22949,2020-02-08,Grassland
Food manage,-81.20314,13.407187,19998,2023-04-03,Tundra
Strategy office,-69.30557,-172.618003,33810,2017-10-31,Desert
Too outside,-63.730481,135.435903,54665,2017-12-14,Tundra
Well across,-75.814035,-162.09627,15251,2023-06-23,Freshwater
Size rock,79.069929,-56.998462,20147,2016-07-30,Grassland
Floor quite,-60.230297,-79.70687,24874,2019-01-29,Freshwater
What late,-22.015274,83.829355,50051,2025-07-01,Grassland
Office then,-18.380434,-151.258309,69446,2023-08-02,Wetland
Other character,-31.703754,-112.43098,76782,2022-09-10,Urban
Degree police,-83.056153,108.068934,15394,2019-05-19,Wetland
Worker matter,-21.156833,151.788587,14026,2018-12-28,Forest
Five economy,40.601076,-110.537525,26553,2020-12-06,Tundra
Computer adult,65.040239,-1.450732,84773,2025-11-15,Grassland
Ten couple,34.464982,33.981746,2972,2021-12-31,Desert
Concern lawyer,-68.020949,135.323674,4664,2022-02-05,Forest
Police line,50.576304,100.169923,45955,2020-12-25,Desert
Prevent show,-36.515897,-45.223419,11425,2025-07-30,Forest
Democrat Mr,68.552703,-87.40312,40443,2018-12-30,Wetland
Serve indeed,38.905766,-76.428191,30810,2020-10-28,Urban
By season,-20.469428,57.061906,67553,2018-03-11,Marine
Since realize,-15.752707,35.516848,20798,2019-06-09,Marine
Past language,-40.469359,-91.841627,45103,2019-08-21,Freshwater
Off war,-62.698638,146.68672,28600,2021-09-20,Marine
Central wide,62.710414,46.968047,37116,2019-05-16,Grassland
Daughter leader,-24.81997,157.554048,77887,2021-09-26,Marine
Onto market,2.298878,86.690546,91387,2022-02-22,Marine
Herself under,85.67789,91.7114,6176,2020-02-02,Freshwater
Whose town,-61.094406,-27.048187,64914,2019-09-11,Urban
Risk return,85.409114,-133.650154,85219,2023-08-03,Tundra
Structure perform,-28.719897,6.994411,16192,2024-09-25,Urban
To name,14.814477,-166.983078,25574,2021-04-10,Desert
Republican spring,-53.228787,171.557994,85175,2023-07-08,Desert
Let popular,26.227892,-179.185369,87018,2025-09-28,Forest
Garden mention,82.713075,-175.943401,17278,2026-07-03,Marine
We population,-78.459392,3.915706,76194,2025-09-29,Grassland
Less lawyer,73.325986,7.541653,1543,2019-12-05,Marine
Professional magazine,-58.615544,-127.863952,66110,2017-06-04,Desert
Parent early,-24.101178,83.024124,29572,2025-08-29,Marine
Center seek,-19.448955,-111.584115,71739,2025-06-07,Wetland
Leader production,-32.434012,2.772993,6539,2021-07-21,Forest
Course last,34.222803,-3.830201,9806,2019-10-18,Forest
Leader position,37.717033,-137.737144,25112,2023-01-14,Tundra
Especially attention,19.58198,58.757938,73117,2016-08-20,Tundra
Decision fear,39.464987,-140.959105,16595,2022-01-06,Tundra
By city,49.764306,176.042069,96665,2024-04-22,Marine
Raise room,-38.964248,83.021836,55506,2022-02-16,Freshwater
Citizen everything,27.539164,-61.421342,52158,2023-08-07,Marine
If official,30.364169,-63.822762,26331,2019-04-14,Desert
Federal including,16.2457,-20.20756,48951,2022-01-10,Urban
Raise Mr,12.217558,-169.595155,91368,2024-12-08,Freshwater
Forget well,1.381472,58.744402,93829,2022-07-20,Marine
Wish relationship,-15.571769,169.193052,78218,2025-12-08,Grassland
Because soon,-37.327745,158.513221,5179,2020-01-30,Forest
Pass happen,-9.432399,132.509696,4323,2023-08-13,Marine
Nearly nature,-14.881534,121.229255,80012,2022-11-14,Grassland
Follow writer,44.967854,-4.532659,28584,2026-05-19,Freshwater
Red voice,27.550957,67.563683,11539,2021-09-23,Urban
Major prevent,74.515534,147.002126,66700,2020-09-05,Freshwater
Quickly myself,18.992145,-8.713388,13489,2023-09-24,Freshwater
Leave small,49.858154,117.45432,32860,2021-08-18,Desert
Common film,38.589009,-169.873536,89466,2023-03-13,Urban
Health trial,29.146523,159.453479,12299,2018-01-24,Grassland
Step you,-74.512184,163.206626,81427,2026-06-09,Freshwater
Lead city,-8.263705,53.146497,32046,2025-03-04,Desert
Seem member,41.765063,99.386286,99124,2023-06-17,Marine
Table similar,6.60665,-161.316147,85435,2024-04-16,Tundra
Stop space,-51.707666,130.339929,84428,2024-05-03,Tundra
Heavy this,-20.448629,-53.421915,87112,2018-12-29,Freshwater
Dinner leader,-34.945355,15.470526,69211,2025-06-11,Grassland
Now appear,35.769651,-155.24993,51130,2023-11-19,Marine
Radio assume,-81.397748,139.618834,4659,2022-02-12,Urban
Race himself,-10.934928,-109.953665,89141,2018-09-28,Freshwater
Performance determine,-83.807359,-172.013264,66690,2021-05-06,Forest
Room wide,-29.716899,98.579372,40336,2022-07-27,Forest
Physical share,68.497426,-39.560508,81353,2025-05-08,Tundra
Move guess,-26.588514,149.926944,75793,2024-01-16,Grassland
Seek include,-85.216635,47.917621,35537,2022-07-09,Desert
Write personal,27.400521,-64.92558,29789,2018-12-13,Marine
Stuff miss,16.179086,-85.279079,64318,2025-11-08,Freshwater
Catch city,-17.138328,13.052643,306,2024-03-19,Freshwater
Seem lay,44.014876,6.775887,5904,2021-12-12,Tundra
Available five,48.269262,-156.843143,73382,2017-04-17,Forest
Chance up,46.919056,102.390732,86836,2020-07-02,Tundra
On next,73.872765,-41.218529,85694,2020-10-20,Tundra
Speech detail,-87.215803,42.870861,6393,2021-02-02,Tundra
South cause,46.827445,25.698426,55252,2023-10-11,Desert
Without hit,-86.111354,33.988762,58949,2026-01-31,Desert
Father office,32.731166,141.873923,3168,2019-05-22,Wetland
Bar plant,50.471673,-158.024156,58363,2018-02-23,Freshwater
Miss fund,-22.448204,129.838295,62103,2019-08-07,Freshwater
Watch cover,-77.100106,120.921742,95874,2022-12-25,Desert
Piece arrive,-57.815326,-101.389494,73361,2025-10-26,Tundra
Early field,76.633578,38.103851,17484,2024-08-06,Freshwater
Apply bed,-63.931092,92.543193,44759,2025-11-17,Marine
Into nothing,61.288938,-156.095949,82797,2019-02-21,Tundra
Keep skill,53.344706,55.852402,76323,2025-10-05,Wetland
Compare level,56.948822,-154.065554,43683,2025-06-10,Wetland
Determine fact,-41.427931,-166.592711,23090,2024-12-28,Forest
Meeting either,76.40235,-35.376341,73720,2023-05-21,Urban
Talk course,-70.89455,-21.296368,51050,2016-11-10,Marine
Voice sign,-55.899041,15.533368,50530,2018-09-08,Freshwater
On close,21.675151,127.148263,84383,2023-06-19,Marine
Also popular,61.650955,24.422859,40319,2021-01-30,Urban
Hospital section,-16.557433,173.832485,63474,2018-11-24,Wetland
Health decision,-87.71164,-130.383194,38988,2023-06-26,Tundra
It summer,31.833592,-91.735411,56594,2019-06-17,Desert
East stay,-2.884236,-66.953379,31080,2019-08-29,Desert
Business watch,-0.834481,176.627173,18427,2024-06-23,Urban
Six work,49.206747,38.09784,59523,2025-08-05,Desert
Catch per,-6.444569,156.85774,62509,2023-11-29,Freshwater
Adult look,-19.778212,-55.202246,62319,2022-09-12,Grassland
Floor mother,-38.266374,40.67197,78728,2019-11-28,Forest
Arrive may,-79.76354,-66.872939,80075,2024-04-05,Desert
Weight civil,54.68072,-27.793169,52462,2019-12-19,Grassland
Pattern speak,-58.690137,-79.174865,88508,2016-09-05,Grassland
Arm future,-78.903476,-121.449326,56750,2020-12-18,Tundra
Stop administration,-7.281315,-171.029401,91579,2018-12-21,Marine
Physical manage,-34.814908,-20.813514,97484,2018-07-23,Urban
Rock item,-42.352473,40.931815,73236,2018-11-14,Desert
Hair film,40.680826,-4.555307,60708,2017-08-09,Grassland
Through travel,-46.969084,-63.68259,50300,2021-05-06,Grassland
Tv newspaper,-0.376596,22.552425,25720,2017-03-08,Freshwater
Challenge various,-5.913431,-150.682749,60322,2022-12-07,Wetland
Himself hard,-83.489388,66.397473,63129,2019-03-25,Freshwater
Finally make,73.91189,161.642424,39383,2020-07-19,Urban
Common when,17.9336,85.361368,45951,2022-07-29,Tundra
Economy interest,40.206652,-119.377063,73795,2025-12-30,Urban
You meet,34.77815,-119.201868,43846,2019-10-22,Wetland
Decade sort,3.391631,-103.806283,96070,2016-08-02,Grassland
Ever account,-84.098319,164.684999,89999,2025-06-18,Urban
Direction three,43.400258,-38.143864,96699,2018-09-26,Tundra
Save yes,-65.470736,-71.782023,49278,2025-03-25,Grassland
During old,-67.022385,174.210532,53676,2025-07-28,Urban
Show protect,-87.308672,173.83114,58626,2016-10-20,Forest
Nothing enough,-57.297274,-36.514023,15856,2020-11-03,Forest
Smile artist,1.00873,-66.210801,87239,2026-01-14,Freshwater
Gas safe,-24.504765,-4.052359,24808,2020-08-21,Tundra
Society team,-9.800594,129.844556,65277,2020-03-19,Forest
Source direction,53.229985,-38.581233,8845,2022-10-27,Wetland
Director alone,79.526964,-166.08472,76726,2022-02-23,Desert
Religious next,-73.074524,4.678614,65806,2017-10-14,Marine
Through old,-58.920182,26.380865,595,2024-12-27,Urban
Year subject,27.193103,-18.631868,880,2026-06-22,Urban
Exist city,-55.271145,-158.421612,45733,2019-07-28,Grassland
Ready cut,45.960422,165.836814,5743,2020-06-22,Freshwater
Sister education,82.344247,-114.460001,79804,2024-11-11,Freshwater
Able fall,-33.11712,-122.082364,36281,2022-09-05,Freshwater
Adult upon,-21.444739,-176.915423,28009,2020-06-29,Desert
Back big,-3.710305,-118.577312,94014,2018-09-30,Grassland
Decision space,-80.795555,-147.545809,96885,2024-11-08,Freshwater
Capital because,-43.165505,20.647742,37607,2017-12-17,Tundra
Assume none,52.439593,-152.829227,94391,2025-05-21,Marine
However painting,-74.330662,127.6387,92231,2016-08-30,Marine
Forget tonight,19.556626,153.564903,99502,2019-07-03,Urban
Provide wide,-79.162867,-171.455946,57600,2020-04-28,Wetland
Affect firm,28.840235,-57.972496,27353,2022-11-01,Wetland
Capital measure,49.741798,177.073884,20470,2022-06-23,Marine
Dream skin,19.245936,159.050128,81309,2026-07-01,Freshwater
Great down,11.067352,-85.453666,88025,2017-10-18,Tundra
Record particularly,-50.046614,138.920656,85754,2020-05-26,Freshwater
Usually lawyer,-21.878707,152.394821,54078,2022-08-16,Desert
Yes role,31.35763,110.670804,33813,2023-06-17,Forest
Money term,74.519438,-55.644681,48644,2022-05-01,Desert
Chair agency,3.774612,-179.237687,87380,2017-08-15,Tundra
First wind,-41.98561,123.621166,35000,2017-09-15,Forest
Run specific,-56.016512,34.254953,14252,2017-05-18,Freshwater
Pay west,68.570904,-134.454602,7916,2019-06-10,Freshwater
Health study,-67.528255,171.150616,48393,2022-02-25,Forest
Travel soldier,-45.080859,-87.987733,64070,2026-03-14,Marine
Want responsibility,-59.904229,-138.953512,92382,2016-08-22,Wetland
Pattern hit,78.963604,-137.910594,99381,2021-02-05,Grassland
Garden end,86.569543,-38.157969,46029,2025-05-27,Wetland
Congress understand,29.414194,-136.379277,83257,2018-07-14,Forest
That activity,57.885997,-89.968402,45451,2018-09-12,Freshwater
People laugh,60.919382,-56.308529,47587,2016-09-26,Grassland
Current exactly,-37.856563,119.630741,45594,2022-03-12,Wetland
Name claim,-25.498153,19.827194,15692,2022-05-30,Marine
Religious attention,-35.63264,129.447669,59299,2016-09-17,Urban
Fear east,53.315113,149.634811,64830,2026-04-18,Forest
Price quite,44.290148,-130.021718,83742,2019-12-05,Grassland
Deep realize,-52.18299,-152.828806,7781,2017-08-04,Wetland
Play film,71.853275,-77.969999,29417,2024-07-13,Grassland
Employee produce,61.917875,122.389884,62979,2023-09-30,Marine
Us give,-10.037964,106.648826,32642,2023-11-02,Freshwater
List recent,-72.026465,-15.0315,45009,2020-05-29,Grassland
Black majority,-44.065466,-0.40026,37782,2019-12-27,Tundra
Part enough,-43.087768,77.827909,91292,2024-07-29,Wetland
Major staff,56.835106,96.433917,6847,2025-06-11,Grassland
Pull responsibility,88.919878,-178.956623,98855,2025-11-28,Urban
Most suggest,39.712562,-131.713885,27563,2020-08-11,Urban
Or including,-7.743423,24.557141,62892,2025-03-05,Urban
Pretty mention,-14.440201,176.195846,32221,2022-01-26,Urban
Type send,74.743584,59.670456,51757,2018-04-20,Urban
Carry attention,46.894187,-41.320952,3138,2022-11-30,Urban
Enjoy one,16.081034,-170.234726,55991,2019-11-21,Desert
Social save,-66.233847,-152.317556,55703,2024-04-12,Wetland
May thank,75.883371,160.556003,86011,2018-05-25,Desert
Save move,34.204054,4.953387,89613,2020-09-10,Urban
Air region,83.198651,-108.132493,77724,2017-06-16,Desert
Her company,37.782488,37.663662,78972,2022-07-28,Desert
Simply point,61.641765,-68.030503,29213,2025-05-02,Grassland
Across wish,10.487814,31.465435,71622,2022-03-26,Marine
Stand decision,-25.545694,86.872157,97431,2018-01-12,Marine
Career old,-70.020471,74.69769,22917,2021-06-14,Forest
Important necessary,-89.87657,-98.4722,40147,2026-05-31,Desert
Use town,48.45865,-1.893816,94253,2022-04-07,Desert
Certain blue,9.012877,-42.755721,77075,2021-08-23,Freshwater
Without industry,65.334326,-58.208747,21401,2017-05-17,Urban
Production be,-86.864594,76.732513,58210,2016-10-21,Tundra
Establish baby,7.542842,-177.770131,77943,2022-10-20,Wetland
Finally space,-40.488755,176.005816,56919,2020-03-20,Urban
Character others,-16.956313,70.040405,32908,2025-04-05,Freshwater
Necessary role,-9.344203,-41.615352,38727,2022-01-16,Wetland
Tree keep,0.6844,-167.770843,64684,2024-05-27,Tundra
Industry reduce,-28.757427,176.3896,7459,2021-05-27,Tundra
Sense whatever,-19.258798,-19.925297,77253,2017-03-31,Forest
Anything whom,1.683445,22.242393,9487,2022-11-12,Marine
Above reveal,-74.667669,-45.872662,59436,2022-05-15,Wetland
Score turn,71.705386,74.973587,59204,2024-12-07,Grassland
Just husband,-47.494411,74.761954,66608,2025-05-22,Marine
Treatment explain,9.495212,-10.485941,24057,2025-01-24,Marine
Ok how,51.417389,-153.305961,88286,2019-09-07,Desert
Plant manage,84.298652,2.711392,60184,2021-12-05,Wetland
Couple order,-75.374882,125.107767,89282,2026-04-07,Urban
Local name,-5.012681,-145.892678,80440,2024-05-21,Wetland
To area,74.007886,49.150729,47440,2018-03-28,Wetland
Ball official,-36.603788,76.143848,44433,2025-12-10,Freshwater
Democrat customer,33.439176,-26.174688,26380,2025-11-23,Tundra
Treat political,-77.04978,-38.137279,46614,2020-05-31,Desert
Affect draw,28.360121,153.641416,40937,2019-12-02,Marine
When last,17.818418,-117.008031,42436,2022-12-04,Forest
Who his,36.201544,-55.23951,93745,2022-06-15,Urban
Tree speech,75.439569,117.547933,51811,2023-12-31,Desert
There describe,-63.271168,-87.740807,43199,2022-11-17,Tundra
Identify expert,-52.019193,154.401327,29522,2024-03-01,Grassland
Act wonder,88.267938,-52.154052,81157,2018-04-19,Desert
Line interest,38.744714,69.127115,29039,2016-08-22,Freshwater
Until glass,15.540789,-73.616035,32565,2025-02-18,Urban
List piece,17.352395,-141.86968,68802,2021-10-17,Tundra
Forward company,65.0845,6.981395,58582,2017-10-31,Forest
Next establish,-11.94563,-34.475334,33438,2024-11-12,Forest
Remain property,29.933169,90.055446,43451,2025-01-18,Grassland
Song beat,17.856341,-39.533321,87479,2022-09-27,Urban
Every green,62.613438,-179.435891,97467,2017-09-14,Forest
Because more,-7.708122,155.354343,47247,2024-07-23,Tundra
As game,-10.886701,-90.999386,90730,2025-02-24,Wetland
Southern wide,16.966874,-80.085826,49972,2022-04-23,Desert
Travel enjoy,-47.540822,101.894451,57641,2020-05-20,Urban
Out similar,-6.461767,91.026737,73874,2022-01-08,Grassland
Itself professor,7.536395,162.680622,36777,2025-04-16,Tundra
There coach,53.670789,50.032949,68010,2018-02-04,Tundra
Son late,-1.014686,146.343916,63518,2017-04-14,Tundra
Single property,-10.433208,68.157416,47610,2021-09-11,Urban
Likely music,52.832697,139.517362,72103,2022-03-14,Desert
Democrat voice,-7.091766,99.35128,32017,2019-09-15,Wetland
See cause,57.751471,-39.532044,68321,2022-05-25,Desert
Fine would,69.040274,78.325655,57593,2022-12-21,Wetland
Explain particularly,-77.269972,-156.650093,26606,2022-02-19,Wetland
Perform learn,86.16867,-64.996877,91824,2023-12-18,Forest
Light agree,31.216233,-143.960378,31746,2023-02-14,Desert
Man quite,-78.766357,94.059239,46292,2021-10-18,Tundra
Challenge seven,-8.003035,-55.981597,64894,2023-02-21,Wetland
Decide alone,-57.636615,-57.090062,37392,2025-07-17,Desert
Get enter,20.633658,43.139209,55853,2023-11-23,Urban
Detail computer,-26.066682,-132.947225,72664,2021-05-16,Tundra
Media new,28.671254,145.504894,89754,2021-05-13,Tundra
Often practice,2.988921,126.683988,60220,2021-06-09,Grassland
Really force,-66.287988,-160.97821,54013,2018-06-30,Marine
Person many,-42.167612,15.667567,11284,2020-03-22,Wetland
Control under,28.651122,158.142458,8083,2025-04-23,Grassland
List many,-10.21349,-122.218642,61871,2020-10-16,Marine
Dinner range,6.410828,141.55464,61247,2021-11-24,Freshwater
Adult front,59.928424,-135.159143,38760,2026-03-29,Tundra
Couple big,20.286368,153.341882,80306,2026-03-30,Marine
Mother focus,82.576549,-77.620602,68350,2023-05-01,Desert
Me adult,30.392935,60.266063,4050,2026-06-30,Wetland
Alone recently,-71.653419,-137.368382,61122,2025-09-18,Forest
Read significant,-35.964162,153.745851,55045,2019-10-21,Grassland
Newspaper increase,50.427538,55.434211,59664,2024-06-20,Grassland
Practice report,-73.832737,-123.442757,74379,2026-04-09,Wetland
Station under,33.266358,77.496026,43453,2020-02-02,Grassland
Television hard,-40.589703,31.270864,30343,2025-12-22,Tundra
Entire media,-56.164685,1.676415,76190,2024-01-07,Urban
Detail under,-42.614689,178.555696,84910,2020-09-11,Wetland
Actually culture,-5.921745,166.310854,97469,2017-10-18,Marine
Head case,41.727045,-178.124213,94540,2017-07-11,Freshwater
Beat specific,82.935423,171.299936,18071,2020-11-09,Urban
Direction people,-10.29533,162.883489,949,2021-06-12,Marine
Score notice,41.013858,123.349982,62566,2019-10-21,Desert
Issue brother,54.976861,5.051802,64770,2020-12-21,Tundra
Study economy,38.306213,108.870034,16644,2020-06-16,Marine
Show relate,1.932719,-124.371905,35342,2020-11-03,Forest
Under bill,-65.91412,-81.393531,14728,2023-02-13,Marine
Fine accept,-29.965241,-160.704712,92342,2024-04-18,Forest
Yet popular,83.194733,78.406623,63582,2025-04-16,Wetland
Less knowledge,-34.419239,54.154129,7675,2026-02-01,Marine
Who project,-28.14906,36.250972,26453,2020-12-22,Urban
Case woman,-33.093694,-125.83769,30568,2020-04-16,Tundra
With term,39.447675,-77.821159,12075,2019-03-10,Freshwater
Politics professional,-20.846439,158.551475,64549,2026-06-02,Grassland
Yeah several,-74.040932,-118.494262,10213,2019-04-12,Grassland
Mind do,66.139138,-169.102069,43679,2017-01-18,Marine
Tonight including,88.217077,-31.447168,87944,2016-09-15,Forest
Drop represent,89.524904,-51.695727,23609,2018-11-29,Freshwater
Would center,-27.435094,112.848785,67634,2016-09-05,Forest
Else have,-55.497308,-160.30904,59565,2025-07-13,Marine
Eye attack,-54.99052,13.092254,53926,2023-05-19,Urban
Method itself,72.365161,84.086468,34843,2022-09-10,Desert
Performance strong,81.601929,-138.227308,3322,2023-07-06,Urban
Mrs current,84.188674,64.855854,20443,2022-03-14,Marine
Sort set,83.608853,-23.321538,86586,2022-02-19,Urban
Young rich,56.618381,69.342023,8892,2018-06-17,Grassland
Travel us,-75.381946,-131.971939,48313,2026-04-13,Grassland
Station parent,-37.910448,135.77561,70034,2025-03-20,Freshwater
Direction teach,80.114124,15.342271,79121,2026-06-06,Forest
Time whose,-21.221687,-85.326944,23408,2019-09-23,Freshwater
Window worry,-41.035496,30.78951,31506,2025-09-08,Wetland
Control run,-48.21727,-107.407364,77972,2022-08-31,Tundra
Trouble skill,20.531699,74.848959,90084,2019-09-01,Desert
Receive public,86.962448,-119.177295,90488,2026-05-24,Wetland
Situation friend,-12.941447,164.894088,81751,2026-02-10,Forest
Bill ok,65.255058,-123.074337,22620,2024-07-16,Urban
Call various,-87.150257,167.926882,42635,2016-10-23,Urban
In person,50.541378,125.484236,33602,2025-03-12,Wetland
Actually keep,-30.911326,-10.483837,4710,2016-10-01,Marine
Reflect PM,-86.422176,-25.219119,378,2020-01-09,Urban
Son fill,8.621776,24.828722,60351,2020-02-14,Freshwater
Toward most,-30.17135,16.213235,54282,2018-08-21,Grassland
Site indeed,-15.593628,-24.53493,54617,2020-02-02,Wetland
Might name,-16.819943,43.180074,53721,2026-04-23,Grassland
Bed able,-20.75567,45.954069,27110,2018-12-15,Forest
Success man,80.499621,-152.99456,4199,2023-06-12,Forest
Officer you,58.373565,107.214551,86135,2026-04-26,Forest
Matter often,-6.443938,-86.481007,99491,2017-12-01,Urban
Since quickly,-49.090243,36.711161,60657,2023-05-02,Forest
Watch him,46.639704,102.912424,3879,2022-06-01,Freshwater
Seat writer,58.92051,-73.947435,84605,2018-09-04,Marine
Once often,38.806206,-48.101398,16816,2017-11-10,Freshwater
Treatment run,50.657198,-161.520952,48269,2020-03-06,Forest
By education,30.147651,-152.594752,74708,2021-11-12,Forest
Significant open,14.842144,86.419198,27122,2026-02-22,Tundra
Community south,-70.722641,49.798473,29358,2022-12-18,Marine
Draw open,40.73786,-142.201558,71617,2020-08-23,Urban
Especially worker,-87.446455,86.81573,29276,2017-04-26,Urban
Political service,-24.353771,94.1491,73820,2022-05-04,Desert
Life black,82.014229,-177.321207,7987,2026-07-12,Forest
They alone,-4.444595,119.042753,88182,2022-06-04,Wetland
This thought,-72.363596,-163.045626,4162,2018-08-30,Freshwater
Moment clearly,85.143981,-106.080975,89050,2019-07-16,Desert
Skill fish,40.335316,-111.810009,33352,2025-07-27,Freshwater
Day what,13.924793,35.449697,22884,2020-09-25,Grassland
Full throw,61.594623,141.70438,57632,2022-11-13,Marine
A strategy,-47.360627,29.869198,62879,2021-09-08,Urban
Special note,63.643176,-32.290759,39857,2021-02-28,Forest
Late hospital,-1.205334,-47.588962,87081,2025-11-01,Forest
Above religious,54.767254,-84.540572,21170,2024-11-12,Desert
Nice him,85.245775,138.172361,65035,2025-07-10,Wetland
Away black,10.884421,-33.573197,14304,2025-12-17,Tundra
Close party,45.609346,-98.880141,77777,2023-09-04,Marine
Avoid white,-44.4463,160.312582,89695,2019-02-13,Tundra
Staff red,86.166069,166.504675,89576,2017-06-08,Urban
Total develop,-54.330138,175.139652,2815,2025-12-10,Urban
Move yet,54.863781,45.710166,11356,2023-05-20,Tundra
Total together,54.143643,18.746949,38632,2019-09-24,Tundra
Indeed shake,57.739353,-86.145056,9413,2018-12-23,Freshwater
Drive difference,-68.020321,-151.221815,10392,2021-06-25,Grassland
We loss,9.255667,-177.329996,22136,2023-09-17,Tundra
Opportunity east,43.2311,120.08268,2077,2022-05-24,Wetland
Material of,69.268802,-25.30831,20023,2020-04-23,Desert
Test pull,-60.56199,42.036832,19516,2018-02-03,Urban
Kid show,-72.817017,-110.06117,69919,2017-09-12,Marine
Drug idea,76.865361,151.789431,16957,2020-08-29,Desert
Buy purpose,-62.900073,-140.63426,15148,2025-11-07,Forest
Consumer water,-5.711048,-66.153184,22537,2021-04-19,Wetland
Statement white,45.984851,-24.001288,25937,2026-04-14,Wetland
Phone hair,5.475137,75.260495,51935,2022-11-28,Grassland
Price car,-82.118165,-143.254033,31735,2022-06-29,Marine
Wide group,-56.975924,158.968783,79633,2024-07-13,Desert
Notice card,-8.701788,-66.400994,15646,2025-01-31,Grassland
Child property,-83.987326,-114.996679,14943,2021-07-13,Marine
Man mention,57.978206,89.012754,29535,2020-01-29,Tundra
Contain compare,-33.606889,-15.83263,98656,2019-09-22,Freshwater
Require type,-32.213885,-78.866137,34392,2019-04-03,Tundra
Safe maybe,75.671261,-179.165727,10845,2025-10-21,Tundra
Message discover,-17.854997,-91.598051,50334,2019-07-19,Tundra
Information section,57.510206,-173.268807,54235,2018-04-17,Forest
Appear want,9.123835,103.223804,60346,2021-03-15,Marine
Door spring,69.084181,-88.274497,32669,2018-07-31,Desert
Reveal agent,4.77139,136.685473,23610,2023-12-26,Freshwater
Say call,44.337421,112.395299,60650,2018-12-30,Marine
Rock bank,16.436859,93.61462,91610,2018-03-23,Forest
Find position,28.841147,14.036111,30688,2021-12-24,Urban
Man he,-5.566761,-138.10004,79715,2020-10-21,Wetland
Ok agreement,-86.061945,-129.574993,2609,2022-08-05,Wetland
Account itself,-32.30555,-153.615999,8890,2022-08-23,Marine
Success support,-40.400613,-63.056495,78432,2024-11-27,Urban
Those nature,89.436608,46.874982,74489,2019-03-04,Marine
Pick push,88.30709,-153.406211,89695,2025-06-08,Marine
Here likely,77.542437,-125.076419,88232,2025-06-20,Forest
Environmental guy,-82.838836,98.993723,92963,2024-11-07,Marine
Audience single,54.412919,-173.691951,1510,2019-04-30,Forest
But make,-8.491224,147.794063,96659,2021-12-16,Forest
Final point,53.32801,85.875463,32350,2026-04-07,Grassland
Sign official,-37.230009,-35.452641,21854,2019-09-11,Tundra
Call perhaps,-75.115383,35.676784,44284,2019-11-09,Freshwater
Church work,-11.988225,59.445067,49628,2022-02-06,Wetland
Read town,87.194187,-176.23594,58546,2018-10-08,Wetland
Wonder really,-20.730922,-85.217035,3040,2018-10-21,Wetland
Foreign fish,-71.326814,138.334199,18239,2026-04-20,Forest
Prepare building,-21.412613,-146.240058,23104,2026-01-26,Forest
Develop decide,59.645321,-144.603972,41262,2022-07-16,Urban
Lay pick,-2.325103,-126.009758,25465,2023-11-16,Marine
Education better,56.810644,151.225468,19360,2023-05-29,Forest
Beyond culture,-65.666418,-11.940842,50023,2023-11-26,Forest
Develop another,82.643579,157.587955,99196,2019-11-29,Marine
Tree pull,-54.768913,79.141769,75514,2024-06-15,Urban
Collection discover,18.335944,-0.484622,2267,2021-12-19,Wetland
Compare own,-82.509053,85.737913,80216,2021-10-25,Wetland
Morning likely,-30.906146,17.743449,40099,2022-11-06,Wetland
Explain marriage,59.095969,13.621564,15836,2020-10-13,Tundra
Leg drive,78.628761,31.663893,65204,2017-04-08,Urban
Political process,3.960873,82.497918,53046,2019-10-18,Grassland
Black per,-78.881654,15.508672,53099,2018-05-08,Wetland
Yet season,47.85279,156.922513,76261,2018-02-28,Urban
Company difficult,50.110427,-48.8117,15359,2020-09-13,Marine
Measure top,-10.106058,-121.19854,14384,2022-12-15,Urban
Never star,-56.749667,-91.815733,16820,2025-03-27,Wetland
Newspaper grow,17.844042,-54.313278,36347,2018-01-23,Tundra
Product team,56.264265,-9.049087,17440,2018-10-14,Freshwater
Finish power,86.500304,-124.401013,91304,2018-01-14,Wetland
Resource full,43.979775,-2.215914,72888,2017-10-31,Wetland
Occur age,9.718539,167.826935,32941,2017-02-20,Forest
Impact truth,-30.704447,49.08494,30573,2021-10-17,Forest
Audience garden,43.991641,129.907569,19496,2019-08-09,Freshwater
Give tax,29.531614,-100.249117,12681,2021-05-01,Freshwater
Wait standard,66.164268,56.386918,75758,2021-06-06,Grassland
Explain writer,8.03021,-65.429002,22913,2026-01-24,Wetland
Help if,2.041276,-95.585773,17513,2025-01-11,Desert
Ball bar,-40.510151,-86.989712,50810,2019-01-11,Freshwater
Right fight,-28.480028,105.930368,48630,2017-02-01,Urban
Media prepare,68.151881,147.918422,693,2022-09-13,Tundra
Game direction,3.324145,-5.088243,30686,2017-09-12,Tundra
Someone hot,-21.213866,-51.448661,92627,2026-01-06,Urban
Address author,22.454616,169.140546,55752,2016-10-07,Tundra
Score fill,18.733152,140.857855,46440,2022-05-06,Urban
Understand time,64.377907,-164.032316,15676,2018-02-23,Forest
Garden consumer,59.856416,-99.289798,22902,2023-09-30,Desert
Something paper,-27.29745,-120.502751,24337,2024-09-16,Freshwater
Face let,-56.706383,138.961308,54176,2023-01-29,Wetland
Response cause,-81.823572,-174.253117,47811,2018-01-27,Urban
Son evidence,14.28067,1.291214,28841,2018-12-16,Grassland
