species,latitude,longitude,population,date,habitat
Clear beyond,26.375001,-124.933872,59331,2024-07-09,Marine
Worry news,8.725613,-178.87619,2539,2026-07-03,Marine
Positive traditional,86.303578,-84.067563,45790,2018-10-02,Desert
Service growth,52.621003,-96.060848,11228,2020-12-23,Urban
Hair degree,-48.490857,69.597296,6751,2023-01-27,Marine
Feeling benefit,19.074985,158.61892,19259,2018-09-26,Freshwater
Avoid necessary,-81.210582,-39.213651,39149,2023-05-08,Desert
Them memory,13.776124,-51.517834,55424,2019-11-04,Grassland
Debate may,-45.705068,-133.558108,60066,2022-02-27,Urban
Stand return,-19.650167,53.158405,16635,2018-12-27,Freshwater
Every nation,67.724102,20.963442,53983,2019-02-28,Wetland
Vote seem,-6.261237,121.45396,78653,2016-08-18,Marine
You voice,-62.386633,-1.803225,50058,2019-02-11,Urban
Everyone well,46.049898,122.371284,25835,2022-01-24,Urban
Executive option,24.666234,-11.234711,94262,2018-04-30,Grassland
Benefit trade,-12.075925,75.240777,25458,2024-07-14,Grassland
Others practice,-65.62892,-76.668871,49422,2021-01-20,Desert
Huge success,-65.372922,-66.949758,7485,2025-12-20,Desert
Improve number,57.535583,-37.250983,1494,2019-11-11,Tundra
Strategy top,-49.05819,11.550321,16692,2021-01-05,Desert
Camera up,-88.71284,48.01489,65565,2016-12-08,Freshwater
Break we,36.988035,-98.984325,61361,2022-07-08,Desert
Give establish,-30.771563,-79.18461,38690,2016-12-30,Forest
Growth case,-47.161383,141.225051,43718,2025-11-26,Urban
How heart,28.566888,67.954054,77334,2021-05-05,Freshwater
Scientist final,54.849584,30.535256,60540,2025-10-30,Tundra
Within student,-38.3848,-97.826875,83799,2018-05-04,Desert
Sell tax,-32.387059,-71.462112,96030,2026-05-15,Desert
Three job,-32.376483,-125.74687,22983,2016-08-02,Wetland
Section economy,-64.564849,-11.643711,888,2023-06-27,Grassland
Government far,-78.193023,15.520091,58246,2018-06-24,Forest
Discuss close,33.030515,134.625625,82213,2024-08-27,Urban
Near statement,-37.102422,39.424786,30439,2019-04-03,Forest
Kitchen coach,-78.947616,163.387996,92289,2020-06-22,Marine
Few drop,-33.8945,138.843316,17447,2018-08-04,Freshwater
Five size,-49.020583,169.857838,79963,2019-11-15,Freshwater
Them concern,-51.943122,-125.419972,33855,2025-02-25,Grassland
Industry magazine,23.933809,-89.638858,16419,2018-06-24,Wetland
Design thus,-43.115771,77.568888,47832,2026-01-13,Forest
Act world,55.071598,156.286631,67626,2016-08-14,Freshwater
Especially attention,-4.486952,-73.844533,82033,2017-09-11,Desert
Break participant,-21.760266,-49.819295,51172,2017-02-01,Grassland
War until,54.602203,-60.413355,29721,2022-02-05,Freshwater
Agreement reason,59.077786,132.302415,86440,2020-02-09,Wetland
Feel even,-20.527621,-110.619929,801,2017-04-02,Forest
Company red,-43.837845,51.771161,76302,2020-11-25,Desert
Stand every,24.813685,-83.428438,79771,2020-10-12,Urban
Without laugh,-26.322512,112.470534,27623,2016-10-11,Urban
Sit democratic,-29.220432,117.733101,9789,2025-03-03,Grassland
Authority thing,-76.069481,-43.935915,46709,2018-04-18,Tundra
Notice little,-23.589384,-47.313972,86895,2025-03-27,Desert
Space skin,28.761067,-150.25193,26321,2019-03-19,Desert
Success almost,20.797958,-72.065036,57879,2019-06-02,Marine
Computer rich,-37.017086,118.954438,64817,2016-08-17,Urban
Between activity,-81.670483,-144.61782,19156,2025-01-28,Grassland
Upon policy,-28.248515,23.198496,62442,2016-11-25,Urban
Poor girl,-17.794058,52.249543,70067,2023-01-31,Urban
Small brother,-44.111119,24.418828,87350,2025-08-25,Grassland
Present stay,12.969601,68.087911,40775,2024-07-14,Wetland
Brother agency,-22.879376,96.220531,78395,2024-04-03,Marine
Low already,24.194702,140.041577,95174,2021-11-15,Marine
She skill,3.356743,47.891461,144,2022-06-17,Freshwater
Car read,-66.55725,-59.885907,19086,2020-08-26,Urban
Yet radio,69.233206,22.630171,40118,2018-12-21,Forest
Five reflect,-88.388319,-121.740273,9160,2020-11-01,Desert
Later available,-25.907411,87.599223,41924,2022-11-23,Wetland
Close off,-42.417825,-128.128171,46203,2017-07-16,Grassland
Full care,-25.087899,3.549205,8747,2024-12-28,Forest
Now store,40.199517,-28.951537,81400,2022-10-10,Desert
Bill floor,-16.269119,-14.505699,1539,2023-01-15,Marine
Rule quality,45.994592,-157.190114,39000,2019-11-24,Tundra
Anyone nation,-41.561836,-173.452189,89219,2020-09-12,Desert
Ok decide,-24.942766,-171.838339,13306,2024-08-11,Forest
Interest measure,-76.020748,-105.215852,32860,2020-02-13,Wetland
Republican almost,-32.866297,100.90658,86565,2026-01-03,Forest
Ready reality,-3.107232,177.902588,89277,2019-10-24,Wetland
Suggest professional,-65.080749,-32.055204,88176,2020-06-12,Urban
Stock less,11.453642,-162.848227,25497,2019-09-20,Wetland
Today require,83.866923,-154.404676,37445,2016-08-03,Freshwater
Mind apply,-57.29188,114.469877,14407,2024-02-26,Urban
Value price,39.883202,118.976062,95137,2024-11-27,Urban
Item recent,34.683888,177.324071,83221,2021-05-13,Freshwater
Move information,-1.913167,79.122837,718,2019-03-12,Forest
Piece weight,65.974582,-121.993107,79659,2020-06-17,Desert
Require day,57.759487,-13.553495,27320,2023-07-26,Freshwater
Four hear,-0.635049,-150.646034,97468,2024-04-17,Freshwater
Assume big,-63.674365,-114.074534,3679,2022-01-20,Urban
Government change,-16.24256,-68.184749,65921,2025-04-14,Tundra
Good system,78.827598,-173.805105,39939,2024-07-14,Desert
Chair white,-18.212317,122.489675,99620,2017-11-30,Grassland
Congress design,12.339272,38.236189,59076,2024-01-03,Freshwater
Hear give,37.756198,-114.580085,64996,2021-05-19,Grassland
Senior season,1.279455,138.872103,24596,2019-01-26,Wetland
Information this,19.114043,-104.265074,46934,2019-04-29,Wetland
Cold might,34.177758,23.727375,62676,2019-11-05,Tundra
Talk need,-46.325369,31.422561,55230,2018-01-03,Grassland
Religious court,50.328654,-107.690532,47073,2025-09-05,Desert
Want fill,-28.683171,-30.470895,82722,2025-01-05,Forest
Too town,22.663086,-61.115522,91274,2020-10-12,Tundra
East campaign,-25.398977,124.87933,84896,2023-01-09,Desert
Tell available,-50.354236,69.999773,72802,2018-06-19,Wetland
Significant strong,-88.407041,1.940188,55888,2022-09-19,Wetland
Buy only,38.418219,-87.144389,35749,2023-12-08,Tundra
Performance per,-9.439558,-39.006523,75436,2025-10-19,Freshwater
Unit hundred,-72.987035,4.388412,22063,2025-09-27,Forest
Deep no,86.307092,-122.147278,11884,2016-09-13,Freshwater
Space out,2.190366,-117.244802,98350,2022-03-17,Wetland
Suddenly direction,-30.492764,-135.39779,44073,2024-02-21,Freshwater
Page later,17.659867,14.516224,33820,2024-01-26,Urban
Seek agree,9.822793,51.413462,31760,2025-11-20,Urban
Lead pattern,5.315326,159.499177,78255,2022-04-14,Grassland
Door fight,-39.917012,3.840878,20415,2023-06-15,Marine
I glass,-62.850177,74.651329,55046,2022-10-11,Freshwater
Body radio,-52.727679,-92.776349,69134,2016-08-25,Wetland
Medical open,-34.740855,148.067616,78824,2023-07-07,Grassland
Heart possible,32.923099,-137.898563,93641,2024-08-11,Tundra
Care especially,82.680215,86.238303,17919,2018-09-03,Forest
Similar act,-27.552103,59.94544,10143,2024-01-05,Urban
Character too,-70.897102,-155.538052,48539,2024-11-21,Urban
Nearly task,78.896991,52.117811,73059,2023-03-02,Grassland
Interest candidate,3.177334,37.571293,48845,2021-07-28,Wetland
Room happy,-51.695862,-141.184278,84554,2022-12-09,Tundra
Again own,30.048805,138.167266,59618,2018-04-02,Marine
Music season,56.002151,24.992315,16274,2019-08-08,Grassland
Identify much,-89.595364,-170.038256,167,2021-03-22,Grassland
First strong,20.240535,132.303102,19405,2020-03-30,Marine
Region usually,70.060998,20.910729,68546,2022-11-11,Wetland
Month much,15.9494,-168.80713,34135,2020-12-07,Forest
Design structure,-31.112589,-112.191856,83944,2025-07-01,Tundra
Mission development,-22.099014,-18.549052,99395,2021-02-26,Urban
Share per,-89.1618,-41.795097,16472,2023-05-04,Freshwater
Decision treat,-72.958422,-142.022867,59213,2022-11-21,Grassland
Too memory,40.908194,-47.167862,57455,2026-06-11,Grassland
Those eye,-63.645196,31.055256,75499,2018-09-28,Wetland
Father firm,44.144966,-118.727133,7537,2023-03-08,Grassland
Tonight space,54.235336,106.333294,37903,2021-03-03,Forest
Good drug,70.302058,84.644551,89792,2017-09-27,Urban
Throw tax,-35.229208,-132.770845,9624,2026-01-31,Wetland
Such pressure,7.928499,7.389557,14890,2020-11-17,Forest
Reason radio,65.947882,-159.989219,14600,2017-11-01,Marine
Other market,-72.786658,-142.297718,84833,2023-06-01,Grassland
Five rule,-69.877351,-37.630513,43059,2017-05-11,Grassland
Win little,29.882814,-149.376763,98404,2020-03-21,Forest
One someone,42.235012,-64.729265,60933,2018-07-14,Wetland
Push exist,-82.857473,169.424944,55657,2023-09-01,Marine
Rate anyone,73.2818,-152.24297,26356,2022-01-11,Urban
Society apply,-85.995097,177.519777,53037,2024-12-15,Desert
Last claim,68.762056,-153.052418,12342,2026-07-10,Tundra
I onto,-9.840673,-24.804978,12416,2017-09-03,Urban
Change now,-16.574359,169.583157,27097,2025-06-13,Marine
Finish wear,49.914618,37.382488,13678,2022-06-27,Forest
Direction physical,66.144685,-108.785401,91713,2017-09-07,Wetland
Clearly activity,-6.231109,112.079096,86109,2017-03-01,Freshwater
Fine message,31.650705,115.205502,12406,2021-01-04,Marine
Each necessary,0.129228,15.202407,64982,2022-02-02,Tundra
Expert show,-43.484763,23.583152,40192,2022-03-26,Desert
Child her,3.497904,169.308006,23288,2017-11-29,Desert
Fire offer,73.990815,-29.016643,77241,2024-02-13,Tundra
Fire rise,70.99231,-96.244154,70855,2026-04-24,Urban
Involve development,-86.783573,143.282258,54212,2020-06-28,Wetland
If television,-54.148237,17.11644,5646,2023-12-08,Wetland
Increase bar,-78.613149,-17.670932,9056,2016-07-27,Grassland
Television them,-15.985958,115.637698,51809,2018-11-24,Forest
Amount green,85.67567,16.893345,92540,2018-01-19,Marine
Street really,-6.808251,113.976517,6846,2020-04-23,Marine
Design scientist,47.006699,51.039048,14037,2020-09-11,Wetland
Home help,32.344315,60.216764,15003,2024-08-04,Wetland
Wish long,32.13395,-79.906383,21702,2020-08-05,Wetland
True receive,-67.72303,178.316941,13897,2024-02-09,Urban
Either pull,-18.928553,-110.296416,96921,2016-12-31,Grassland
Consumer step,-54.557463,127.386534,35715,2018-02-27,Forest
Scene any,-46.37312,83.994308,59088,2022-07-07,Tundra
Fly national,32.867849,148.960165,85018,2026-04-14,Marine
One already,-25.894054,170.056681,9497,2018-03-04,Tundra
Executive land,-36.64773,-60.804197,30419,2022-09-25,Tundra
Think successful,-39.279673,90.817677,34987,2020-03-04,Desert
Amount five,85.668279,139.095659,90470,2021-03-06,Urban
Pretty report,-24.647322,-110.428595,32186,2023-11-22,Marine
Magazine number,-68.743688,24.776874,85828,2024-09-14,Urban
High generation,6.832144,2.443326,26292,2022-11-23,Grassland
Not word,-60.809489,40.271629,52527,2022-03-05,Freshwater
Positive magazine,12.830113,52.837791,68595,2019-04-10,Wetland
Course light,-41.396838,61.866975,18963,2016-09-30,Forest
Evidence trouble,-21.428528,88.867723,13344,2019-04-30,Tundra
Them maybe,67.17569,36.859691,11614,2023-04-16,Freshwater
Attorney day,-56.341366,-12.957608,85706,2023-10-29,Forest
Soldier man,73.083638,-43.08067,6977,2021-02-06,Grassland
Today music,27.279122,90.712278,40725,2025-09-03,Marine
Large analysis,5.657179,56.017855,27599,2024-09-06,Marine
Four drop,64.001154,2.776688,13981,2017-10-29,Grassland
Last major,70.408055,120.112086,44938,2022-07-04,Forest
Training red,34.736433,-33.361903,90364,2020-11-10,Freshwater
Wait draw,9.650604,-28.162025,64577,2017-01-31,Desert
Window available,73.079144,-162.698412,24066,2025-05-16,Wetland
Would fast,25.900025,112.907013,3410,2020-01-04,Urban
Accept heart,-51.502738,-156.303602,4408,2018-09-10,Desert
Check on,-88.122498,-1.076954,87319,2017-09-05,Grassland
Finally vote,-72.030256,-113.547815,44456,2023-03-11,Urban
Very leg,-75.51449,-112.471006,76787,2018-06-10,Freshwater
Cost book,57.461167,-134.58421,64907,2021-04-12,Grassland
Six discussion,44.127293,88.294073,5051,2018-02-06,Marine
Evening positive,-17.072478,-35.637551,9994,2016-07-30,Desert
Crime tough,44.356631,94.524343,83145,2025-02-09,Desert
Line view,-49.701459,-30.150395,26880,2020-10-29,Grassland
Front join,-12.256388,67.0214,43744,2025-09-10,Wetland
Seek seat,-47.961044,99.28588,38875,2021-04-01,Desert
Force tax,-76.146909,-94.107734,86889,2019-07-25,Forest
Center ball,-26.394037,142.48452,87816,2020-06-30,Urban
Lawyer event,74.809217,-16.245283,92458,2024-11-29,Desert
Himself enjoy,-78.286942,93.408774,57372,2021-10-11,Tundra
Now city,53.784005,-138.732652,97115,2023-10-11,Tundra
Series share,-10.676611,35.586197,27484,2018-03-22,Freshwater
Big note,52.292624,156.517737,51039,2020-12-23,Marine
Daughter pressure,-66.081543,54.24862,32287,2020-11-28,Freshwater
Western specific,-80.767784,153.248128,96557,2024-11-10,Grassland
Unit phone,-55.661066,-172.834009,79456,2022-12-23,Forest
Sing smile,-33.430682,-13.392653,12729,2021-06-25,Desert
Bit apply,14.857689,-152.395616,88419,2018-07-12,Urban
Let leave,-81.333417,-121.783516,24731,2020-04-03,Wetland
Need ten,43.138317,34.330554,96360,2020-03-10,Urban
Car action,-9.101781,-26.360594,44011,2020-05-15,Desert
Environmental special,33.082086,-111.384879,52169,2022-05-19,Forest
Prepare mission,85.758668,25.95514,84350,2023-05-06,Marine
With lose,-50.923968,125.929514,62560,2025-07-10,Wetland
Simple push,78.943546,-150.42665,44526,2025-07-26,Grassland
Could baby,82.041114,-149.470981,12007,2019-01-12,Urban
Exactly create,1.428136,101.246945,99408,2026-04-14,Tundra
Continue condition,-73.674898,-35.914011,43940,2016-11-12,Freshwater
Appear well,-74.367642,-111.307152,25954,2020-06-21,Grassland
Wrong indicate,15.615806,-85.61703,51433,2026-05-26,Forest
Major sea,-29.306157,-88.869718,42935,2023-11-07,Wetland
Plant almost,3.034708,97.746623,35472,2024-04-14,Forest
Left upon,82.917884,118.70004,29969,2017-10-31,Forest
Summer out,52.807527,45.29418,95619,2018-06-13,Urban
Show seven,-27.9445,77.478603,75040,2017-01-14,Tundra
Employee executive,39.655476,-36.110042,64882,2024-07-02,Desert
Claim bring,-15.893908,-45.536087,97096,2020-11-11,Forest
Score sport,-77.728169,72.206441,26072,2018-08-16,Wetland
Mind religious,-41.653888,-107.267758,12319,2024-03-26,Desert
Spend three,-84.617696,-45.652149,93965,2019-02-18,Forest
Few board,-56.263812,-86.033434,6212,2025-04-10,Forest
Produce authority,60.392362,-108.301795,32878,2021-03-13,Tundra
No range,25.893838,-155.317691,22887,2024-07-22,Tundra
Spend avoid,48.855212,-174.829684,96597,2021-01-20,Forest
Mother hospital,-42.280001,-141.822733,71061,2024-01-09,Urban
Organization able,-56.118691,147.854025,63253,2023-02-01,Urban
Likely my,46.426905,-112.92797,35056,2020-12-17,Urban
Station first,55.599584,-53.970276,81598,2019-04-12,Marine
Attention consider,25.561093,-134.96495,95534,2021-05-14,Urban
Capital keep,-41.864524,88.284395,6908,2021-08-07,Freshwater
Must chair,-75.885524,-124.106969,16152,2019-07-28,Grassland
Those apply,-74.415232,-45.764288,98666,2023-09-01,Grassland
Physical meet,-21.585129,3.162288,72945,2016-07-19,Desert
Fly across,0.075885,-46.30887,86315,2017-04-02,Tundra
Throughout local,40.379893,-83.079029,8441,2017-08-16,Marine
Standard case,89.884167,-146.338687,28148,2017-12-17,Grassland
Between project,8.696479,140.805408,26607,2017-02-22,Desert
Commercial it,-20.127105,106.057249,93280,2023-09-15,Desert
Of third,-84.060492,-106.28375,94009,2023-07-25,Urban
Matter product,50.95239,-96.088777,93407,2024-03-16,Grassland
Weight no,12.629612,-84.442535,52530,2021-05-20,Desert
Government national,-78.241345,39.364949,29448,2016-12-18,Urban
Participant party,62.655398,170.763284,10235,2021-05-19,Urban
Spring continue,79.47893,-46.564389,19073,2021-10-01,Urban
Continue interest,12.208174,21.120378,65850,2026-07-18,Desert
Coach commercial,11.984897,-76.26275,54287,2026-07-17,Marine
Enter stand,65.359046,-51.669442,65219,2020-07-11,Forest
Thought former,28.028985,175.0043,22306,2020-07-15,Urban
Able send,9.888708,-125.198081,96179,2020-01-03,Freshwater
Notice eight,-17.577922,-6.858906,61622,2020-03-19,Grassland
Blue this,-70.538514,101.372385,99402,2017-07-01,Tundra
Seek edge,52.562311,-25.373945,32906,2017-08-01,Marine
Service by,-75.096157,105.731332,57990,2025-05-31,Desert
Wrong area,-0.141155,-16.561027,1940,2019-08-04,Grassland
Former win,84.792234,131.04387,61067,2023-01-29,Grassland
Quickly its,83.361559,24.393174,48000,2026-03-19,Urban
Need agent,6.976065,85.318034,99641,2019-03-20,Urban
Strategy right,-56.207983,-76.812657,35760,2021-05-09,Wetland
Simple accept,67.8055,-108.991551,69870,2025-07-27,Grassland
A song,-56.393377,51.961984,32237,2016-10-20,Tundra
Head nor,32.457193,-34.800996,16453,2017-03-23,Forest
Compare play,31.205501,-35.330059,51318,2022-11-16,Urban
Instead country,76.340555,-139.371173,97637,2018-06-23,Freshwater
Thing wonder,-19.957318,-77.193616,85112,2017-02-17,Urban
Cultural movement,-27.472931,162.423254,64714,2020-06-28,Wetland
Full miss,3.399238,167.631373,19635,2023-02-08,Urban
Us community,-67.365618,-72.061694,79146,2024-06-23,Urban
Company strong,36.436712,14.170745,97235,2023-03-01,Urban
Whatever man,-85.161616,0.490834,6456,2021-04-07,Freshwater
Truth case,34.153799,-141.137085,3097,2023-03-19,Grassland
Pretty herself,-36.280988,-173.400965,9117,2019-05-27,Tundra
Protect never,-1.755669,-79.046233,80153,2021-09-16,Desert
Nation way,51.178465,-133.933741,5488,2023-11-06,Urban
Plant happy,31.624018,-83.018085,93729,2018-07-28,Marine
Position then,-67.220516,167.061662,23282,2020-04-28,Desert
Respond bad,-3.391543,55.054458,64477,2017-10-06,Desert
Huge sister,-81.982752,-66.01302,1870,2025-01-08,Wetland
Student left,-19.708616,-126.718988,87716,2022-11-04,Marine
Though determine,-59.481945,29.069005,77612,2021-07-21,Forest
Specific probably,69.828945,22.965768,13037,2024-05-17,Freshwater
Kind sister,-88.56187,162.910325,32051,2021-09-13,Tundra
Say include,-74.5756,125.247887,66776,2022-06-14,Desert
Certainly increase,-86.407876,-85.480716,72030,2020-11-05,Desert
Little different,-58.623776,107.29459,95569,2019-02-14,Desert
Special letter,6.723028,-96.125124,59279,2026-03-21,Marine
End hit,86.79277,77.0294,56509,2023-01-24,Freshwater
We reason,27.889985,-128.90959,73994,2019-12-20,Wetland
Central international,16.415739,-163.620076,79969,2024-06-10,Grassland
Movie pull,-63.46104,-6.068854,5097,2018-03-03,Grassland
Woman white,38.550057,-110.627392,69591,2023-02-02,Desert
Say according,-62.985841,-32.388322,21500,2018-01-16,Urban
Personal cover,-74.425592,172.760787,1024,2024-09-12,Forest
Store rise,-47.224706,175.13245,87462,2023-06-13,Urban
Store well,-12.469809,157.260838,47885,2024-04-07,Urban
Make likely,-23.602436,-106.944369,5633,2021-12-25,Desert
Knowledge data,-5.949789,-74.606005,43508,2022-11-26,Grassland
Easy likely,-6.164769,144.450478,13495,2025-08-25,Freshwater
Available life,28.473226,-163.07224,24685,2017-07-07,Tundra
Body it,-61.427321,14.474193,88775,2022-01-10,Wetland
Pick fund,-4.223986,-161.862492,55655,2017-09-20,Freshwater
Gas tree,-80.718361,-50.269651,8496,2026-05-31,Marine
Every military,34.70144,92.212913,96186,2022-04-14,Desert
Reveal affect,29.090794,-5.179334,269,2023-10-18,Desert
No mission,-72.830523,-48.401274,20528,2021-08-07,Marine
Mr position,-5.120074,-50.556347,70522,2024-11-03,Urban
Data partner,76.62075,139.608529,40042,2022-04-14,Forest
Describe exist,-70.784555,-7.429495,23211,2019-02-08,Forest
Until vote,-18.521807,-179.532349,11999,2022-09-20,Freshwater
Letter whose,-31.659654,-68.450426,88269,2018-09-02,Marine
Its natural,-44.141031,64.154282,6779,2019-03-02,Forest
School key,13.903412,46.6899,77976,2020-11-26,Wetland
Piece media,77.911964,85.917234,78276,2023-05-11,Freshwater
Eat other,-33.898062,108.176079,13440,2025-08-31,Wetland
Purpose receive,78.939405,-169.810768,92009,2019-02-10,Wetland
Wife relationship,0.730598,80.182085,28496,2016-07-19,Tundra
Check professional,11.810125,152.270546,77820,2022-08-09,Wetland
Us accept,68.205907,-95.285066,33079,2017-08-21,Wetland
Consumer born,44.038805,167.638134,68778,2020-04-22,Forest
Out letter,-21.767705,30.335194,69338,2021-03-15,Forest
Provide nearly,-11.501418,-57.252626,10634,2020-03-03,Grassland
Edge character,85.037981,-36.695569,75520,2026-05-17,Freshwater
Majority result,-28.079739,-138.00972,50629,2017-06-10,Forest
Action religious,-15.06794,-147.323319,59861,2026-07-17,Tundra
Indeed serious,16.892051,157.309338,13199,2017-11-04,Tundra
Message second,8.424661,-72.513071,3653,2021-10-20,Desert
Trade than,73.812123,-13.14709,34326,2019-01-07,Tundra
Really evidence,6.899917,-124.027682,71169,2019-11-25,Grassland
Machine issue,-58.165689,-90.412639,37494,2019-12-06,Wetland
Win history,16.557464,-70.426935,88409,2017-11-13,Freshwater
Today down,-86.073041,-134.429619,72144,2020-08-03,Wetland
Lawyer until,85.476865,170.202147,62065,2017-08-22,Forest
Customer which,-15.819768,-126.820047,90667,2021-05-24,Freshwater
Network defense,19.290829,-145.588795,49020,2024-04-21,Tundra
Likely total,-6.256239,95.16506,37309,2018-01-05,Wetland
Per western,-84.699122,131.109513,58404,2024-10-11,Urban
Write generation,70.989794,-45.200588,71428,2025-11-16,Wetland
Lose animal,89.576566,-133.174202,42533,2021-04-19,Marine
Good something,35.699145,-140.432045,6601,2019-12-23,Forest
Both religious,34.78329,73.211576,78499,2017-11-18,Forest
Five or,56.059057,-153.019157,64513,2021-02-20,Desert
Reality act,14.345993,153.382037,67073,2024-04-28,Urban
Item figure,31.746861,32.898349,58667,2023-10-22,Tundra
Operation hour,-47.778845,-47.36305,48606,2026-06-18,Tundra
If today,23.246331,118.399745,87279,2020-01-17,Desert
Across yard,-31.360739,123.875313,82836,2022-11-23,Freshwater
Lay employee,59.654692,24.117294,50404,2020-04-28,Wetland
Reveal speech,-0.130543,-33.368988,22294,2020-08-27,Grassland
Discussion test,38.630296,156.922354,45317,2024-10-13,Marine
Step it,88.408748,131.499978,26833,2020-05-14,Wetland
Good late,-51.771407,127.456608,89838,2024-10-15,Forest
Oil quality,72.822749,47.190395,18423,2021-12-01,Freshwater
Apply leave,12.270343,-135.74478,20416,2018-03-28,Desert
Black program,86.605134,-132.792385,24520,2019-07-05,Freshwater
Price man,24.582691,139.993482,77148,2026-03-16,Urban
Miss pretty,-50.559137,-62.078303,50343,2019-11-26,Grassland
House until,-64.671766,77.696088,288,2019-05-29,Tundra
Direction like,-7.707946,-129.25066,96343,2016-11-30,Desert
Despite admit,-56.03196,115.752646,45957,2022-11-24,Freshwater
Role in,47.956753,-92.732079,40704,2022-04-22,Freshwater
Sister general,58.633815,-151.652739,57610,2017-09-22,Urban
Official though,-41.552031,-129.531114,10034,2019-08-09,Grassland
Reflect fish,35.738963,-70.998996,56665,2025-02-08,Freshwater
Former apply,28.233412,-82.618122,86015,2017-12-25,Forest
Day region,40.867802,-108.02093,81618,2018-10-10,Marine
Every one,75.648847,-38.288098,75311,2026-05-26,Marine
Wear month,-55.114604,-115.341068,25096,2023-07-31,Freshwater
Child explain,-76.558542,131.946676,13860,2019-07-15,Grassland
Whose smile,-11.391214,115.252056,25587,2019-11-04,Grassland
Investment loss,43.563041,37.529416,70836,2025-03-14,Tundra
Method will,4.405041,6.202881,8455,2018-04-17,Forest
Ten agency,-57.437131,127.810453,32669,2017-06-11,Grassland
Strategy similar,11.497959,52.766669,29937,2019-10-08,Freshwater
Center stand,30.094058,168.715952,95206,2025-10-23,Tundra
Wonder kind,69.830653,96.31692,85195,2020-04-17,Forest
Teach list,-42.210827,-116.179797,81022,2018-09-28,Tundra
Teach daughter,-44.194302,-132.484267,4171,2018-05-19,Freshwater
Mean how,43.415134,-107.14798,89442,2019-09-22,Wetland
Herself provide,49.364143,-88.835493,90389,2018-04-27,Grassland
Military hospital,20.635441,32.500158,69929,2020-01-22,Freshwater
Keep parent,-49.292201,-34.677376,9545,2022-02-28,Tundra
Year garden,-75.665546,-75.286638,29698,2019-07-29,Desert
Campaign show,5.509638,124.147303,90716,2016-11-28,Forest
Half security,82.512676,90.993803,50386,2017-05-20,Marine
Eye rich,-10.198535,-9.607293,68701,2019-03-29,Marine
Rise budget,-53.16024,126.769859,80800,2018-04-29,Desert
Listen may,-50.225287,-142.241199,8634,2025-12-25,Tundra
Perhaps nation,-69.887491,-31.08979,3266,2022-01-09,Freshwater
Girl property,-68.230685,-131.761323,79564,2017-04-15,Wetland
Nothing very,7.000068,118.160291,34075,2023-08-07,Freshwater
Yet responsibility,-89.909688,70.648693,78774,2017-07-06,Desert
Most space,43.941947,76.712012,61095,2022-11-22,Forest
Benefit whose,84.900631,-31.630664,19061,2021-12-17,Wetland
Physical new,-15.230973,6.337555,83451,2017-09-08,Wetland
Thus alone,3.501756,-140.037682,30215,2020-03-23,Marine
Century continue,-68.613217,80.812062,12047,2020-10-04,Wetland
Eight country,-26.514837,-158.539167,56780,2019-11-13,Wetland
Amount make,2.418605,-126.417479,88885,2024-04-20,Tundra
Black town,-44.789709,-45.848007,54425,2023-03-28,Forest
Around statement,-35.254065,50.165723,96320,2025-05-31,Urban
Over these,55.820786,-132.766606,51970,2024-05-28,Marine
Lose let,-9.278233,-91.547777,56508,2020-05-19,Marine
Herself military,58.411504,-147.248086,70349,2016-11-27,Freshwater
Pick short,-37.99734,-53.460523,11740,2023-05-17,Grassland
Amount notice,-46.499658,-72.008879,63762,2023-07-14,Urban
Case from,28.459591,81.325393,46270,2024-07-16,Wetland
Require fine,4.987918,-167.39532,32311,2022-02-03,Wetland
Sit animal,-27.438759,-33.927342,66104,2021-02-15,Urban
Organization new,40.188145,175.544301,64843,2025-01-20,Desert
Town smile,85.278295,78.246617,45493,2024-05-30,Desert
Matter two,-60.717037,-82.144993,31334,2018-10-08,Tundra
Attack design,6.39555,-110.550912,31810,2023-07-17,Urban
Key room,-49.809534,-53.95533,49681,2019-07-02,Wetland
Rich responsibility,75.473592,16.848334,68063,2021-09-08,Freshwater
Mean wear,-74.340578,-78.554408,92527,2022-03-09,Wetland
Reflect wrong,-68.096503,178.004675,78369,2017-03-15,Marine
Energy both,-24.428695,-21.349638,83658,2018-03-26,Wetland
Discuss off,34.5204,-137.883078,79538,2023-11-04,Urban
Meeting teacher,1.807332,133.543186,57230,2020-01-07,Marine
Last north,-48.68136,-128.726785,23664,2016-08-15,Desert
Admit space,77.102174,-162.189036,99352,2025-09-19,Forest
Government despite,21.008693,-21.17939,3360,2022-08-09,Forest
Six audience,-27.854594,172.321312,50315,2018-03-18,Freshwater
Feeling oil,-44.410041,-96.510677,2591,2017-05-27,Forest
Understand class,6.498508,89.582571,52674,2021-08-28,Tundra
Institution audience,-69.070468,-76.509858,5859,2023-01-08,Tundra
Also ten,55.355175,123.657527,17786,2023-08-20,Tundra
Ever have,-86.419799,93.91146,50790,2019-04-17,Tundra
Help determine,50.837174,131.016588,16632,2018-02-06,Desert
Despite thus,-82.531277,-4.793058,8223,2019-09-07,Freshwater
Cold its,11.322116,-93.973678,35848,2024-03-11,Marine
Free treat,-48.591539,-18.490576,34166,2019-04-04,Marine
Model management,-28.150952,-176.510881,63836,2021-02-07,Grassland
