species,latitude,longitude,population,date,habitat
Sell old,-64.944768,-1.127357,58043,2017-09-29,Marine
Focus trial,81.29906,-107.112667,83636,2025-12-29,Freshwater
Whom clearly,-32.883258,151.824546,61504,2016-09-01,Desert
Administration plant,68.718018,48.080726,8299,2024-11-19,Grassland
Event stock,39.814539,-58.686796,69917,2016-08-04,Desert
Red shake,-58.556265,-174.708102,11272,2020-02-19,Freshwater
Cost perhaps,-10.15321,-53.032648,37767,2025-01-21,Marine
Item under,-10.212088,51.12644,53034,2025-01-27,Forest
Job four,-16.792536,112.331822,97034,2026-02-10,Wetland
Marriage certain,45.543323,166.250695,17196,2024-08-17,Urban
South laugh,-74.001638,106.050454,47458,2022-04-04,Wetland
Child natural,52.909654,49.178138,49420,2024-12-12,Desert
Yet expect,-38.335455,34.313783,7479,2019-11-24,Tundra
Single later,47.313244,8.283673,22955,2022-07-15,Freshwater
Anything there,3.839935,44.549484,55520,2017-05-15,Forest
Economic so,-48.802459,97.004898,2638,2016-11-15,Urban
Candidate white,-50.279986,49.807956,66725,2022-02-18,Forest
Crime still,64.892622,77.043902,5442,2019-03-13,Freshwater
Yeah during,16.979469,67.227081,20448,2023-07-18,Forest
Lot he,34.54012,160.621523,31834,2023-07-07,Grassland
Little debate,74.850598,-86.469817,8299,2024-12-05,Forest
Note floor,79.664209,-46.258298,76107,2023-12-29,Forest
Other figure,70.264127,-179.708749,65420,2016-12-14,Forest
Life contain,-83.231678,-115.664576,19630,2017-03-30,Forest
Source quality,82.1078,4.961708,48150,2023-04-10,Tundra
Ever drug,-13.267421,-108.192776,5899,2023-06-01,Freshwater
Buy put,-63.283957,-132.795422,87415,2020-03-18,Forest
Fill chance,26.031416,81.610305,44651,2023-10-11,Desert
Set though,-60.745203,-10.778245,84816,2021-12-21,Marine
Leg leader,85.718816,-68.925001,7673,2016-11-26,Forest
Add authority,-40.549998,56.025973,91753,2025-04-30,Tundra
Condition not,27.336433,-8.595496,25362,2021-06-20,Forest
Garden treatment,36.440484,33.997231,21841,2024-11-21,Freshwater
Yourself fill,4.076731,-38.018053,63292,2018-08-08,Grassland
Material those,43.53436,0.649315,44209,2017-10-08,Tundra
Economic too,8.888463,-118.749681,24551,2025-05-25,Marine
Focus true,22.802234,-139.887082,42583,2018-05-12,Freshwater
Either role,-89.286088,-119.79974,99087,2024-05-11,Wetland
Resource century,-41.384479,-113.116229,23500,2020-06-30,Freshwater
Science right,33.35804,82.725662,73419,2021-02-26,Freshwater
Structure old,-36.514662,131.69872,16506,2017-05-31,Tundra
Fight oil,-65.257131,124.809621,94124,2018-07-25,Forest
Than happy,74.539972,15.334123,66675,2023-05-06,Wetland
Fill fire,-75.262601,157.078295,45529,2017-06-22,Marine
Play lawyer,84.906361,134.767561,86260,2022-02-20,Wetland
Network represent,-11.204391,158.550242,17722,2022-04-29,Tundra
Foreign necessary,-49.44845,53.051007,77455,2018-03-14,Tundra
Each wall,77.010942,-48.591695,93635,2018-04-15,Desert
Cell dinner,-72.193244,109.09865,3029,2017-12-07,Urban
Nearly senior,-34.650712,68.089016,41489,2019-09-11,Freshwater
Task reflect,83.843157,87.392182,88260,2026-01-06,Freshwater
Safe hear,22.341493,104.034633,99036,2021-10-05,Tundra
Appear work,-2.186004,-145.282974,69954,2017-08-07,Tundra
Mrs success,28.072972,-82.784304,28647,2020-03-15,Desert
Dream entire,35.29817,103.396439,42008,2023-09-14,Forest
Town even,73.176183,-23.918317,73572,2018-11-30,Freshwater
Toward wife,41.373887,-145.075592,18478,2021-11-10,Urban
Use court,45.719573,-40.437012,61869,2023-07-24,Forest
Receive peace,69.971281,35.199456,47488,2020-08-28,Desert
Machine indicate,-58.207012,-171.942942,49783,2024-11-29,Grassland
Focus lay,-75.106437,-85.981568,12627,2017-09-13,Forest
Decide forward,1.355775,-147.453108,65362,2017-01-12,Desert
These popular,76.470684,34.207999,28256,2019-03-29,Marine
Course pull,47.699443,75.455392,31249,2018-02-21,Forest
Security long,-31.512368,-171.115434,36071,2018-01-28,Forest
Report building,-44.61487,70.468854,68475,2023-11-12,Desert
Know recently,76.171241,44.849566,42529,2020-01-13,Tundra
Threat really,-8.916369,-116.087369,46538,2021-09-08,Freshwater
Develop man,40.483455,-138.218894,84326,2018-09-27,Wetland
Because south,-31.160055,46.349567,40639,2023-01-18,Tundra
Course foreign,-23.375775,139.81744,85176,2022-07-18,Freshwater
Despite population,-77.399364,120.772582,28052,2018-03-13,Marine
Really sound,-14.812742,174.215447,5609,2019-06-06,Grassland
Soldier dark,1.160734,-141.058858,69032,2026-06-17,Tundra
Current face,10.742319,53.611161,85160,2022-03-19,Tundra
Tv add,20.859679,107.484563,44607,2020-04-23,Tundra
Report little,40.18411,-157.643385,38160,2018-07-28,Tundra
Anyone stay,46.681206,46.111608,79887,2021-10-06,Freshwater
Close return,2.540554,-39.762312,16772,2023-09-26,Desert
Car foot,33.705979,93.946237,15446,2017-12-24,Grassland
More bill,-74.700982,27.049928,44096,2022-06-19,Tundra
Week by,50.829427,136.050883,35806,2022-05-17,Grassland
Place long,-25.917679,-173.855577,7540,2021-10-20,Tundra
War gas,87.176827,67.855877,37201,2021-10-16,Forest
Bill tax,-31.181895,-83.787697,2406,2018-10-06,Desert
Plant born,-7.781109,-53.105016,20125,2018-09-18,Forest
Large someone,51.152808,-162.597404,77184,2017-08-09,Urban
Left network,-19.447643,-137.448625,71300,2024-09-01,Desert
Us high,80.027795,154.78952,99094,2018-05-28,Wetland
Born choose,26.297394,125.680433,70705,2019-08-24,Desert
City on,-81.087674,177.157346,57241,2019-01-19,Marine
Rule within,42.941402,-160.135576,65744,2025-08-10,Wetland
Campaign case,-32.918084,106.844989,87099,2022-11-06,Forest
Cold put,11.679669,146.765516,94910,2019-05-17,Desert
Against wear,-69.550988,-109.941141,89613,2020-05-09,Wetland
Quality language,-38.803624,-54.02413,74365,2018-04-08,Wetland
Task happen,13.090056,-3.055081,74462,2020-12-05,Tundra
Detail bring,29.615835,122.3016,78824,2018-02-12,Forest
End sense,4.247413,144.198262,82073,2022-10-23,Marine
News skill,57.736367,-112.771616,10806,2020-08-28,Urban
Evening anything,-28.802689,118.250206,83927,2016-08-06,Wetland
Five listen,-10.280297,66.490478,27302,2020-02-08,Wetland
Full method,19.202544,-19.479328,32296,2026-06-19,Forest
Draw raise,25.573069,-118.407797,10621,2018-03-02,Forest
Floor simply,-51.551161,-49.316495,44937,2026-02-08,Tundra
Eye truth,-88.435652,27.77516,80637,2017-10-03,Grassland
Who feel,58.516914,140.333726,64158,2019-11-12,Forest
Affect support,24.720192,148.783407,94810,2018-09-17,Marine
Something amount,-86.954799,69.438716,60879,2023-12-22,Wetland
Fund goal,-33.860243,-5.436635,72355,2024-10-11,Freshwater
Trip develop,8.162522,172.081494,61210,2020-02-17,Wetland
Our nothing,-39.82169,-16.273217,78224,2022-08-29,Wetland
Least city,-4.809609,145.256417,55300,2016-11-03,Wetland
Often keep,-4.918322,-119.224599,3022,2021-05-31,Wetland
Would pick,-8.113181,-130.72919,37729,2019-02-04,Tundra
Wife avoid,80.752676,-128.322937,52249,2024-06-06,Desert
However however,-0.576147,-54.772079,73073,2017-06-02,Desert
Feel enter,-39.562806,131.190711,26184,2022-07-12,Forest
Rock fly,1.918606,-142.666278,48320,2022-08-21,Grassland
Between data,53.81208,-123.126167,16230,2022-02-13,Freshwater
Quickly later,77.706743,-94.569535,28278,2016-08-29,Grassland
Necessary thousand,-2.337071,135.525322,45820,2021-05-30,Forest
Stand task,23.19906,-161.968846,26368,2017-11-21,Marine
Upon late,-18.569288,4.976025,84880,2022-04-02,Forest
True also,-50.022965,42.094861,46926,2021-07-28,Tundra
Find sometimes,-50.167806,-100.746916,63156,2024-07-25,Marine
Attorney later,87.438484,40.422169,41592,2020-10-31,Urban
Positive any,63.212855,-118.465128,45289,2024-12-03,Wetland
Recognize conference,-67.028522,-55.270412,62212,2022-01-17,Marine
Finally figure,-51.750105,64.41712,82226,2024-06-28,Marine
Argue along,57.675983,-115.665973,22603,2020-04-29,Desert
Issue Democrat,-23.747847,81.262294,70055,2024-12-03,Urban
Citizen her,61.389319,168.483569,74506,2026-05-01,Grassland
Provide establish,5.395338,-0.954606,97019,2026-05-30,Urban
Forget cost,74.426666,111.527182,73330,2021-10-03,Desert
Than government,73.361552,-39.502042,60134,2023-03-04,Urban
Set man,-81.763994,72.582037,97276,2018-12-06,Wetland
Something idea,6.372172,80.022916,70420,2025-12-14,Desert
Force skin,70.748704,171.801898,49351,2025-12-21,Grassland
Same affect,-43.774708,64.145646,27889,2022-09-03,Tundra
Officer buy,-61.189208,96.82665,22017,2016-12-17,Marine
Second need,-27.102136,103.859647,34878,2019-12-01,Tundra
Administration office,88.673457,0.874578,61821,2025-03-23,Urban
Attack before,-74.892609,61.816564,12444,2024-11-09,Freshwater
Them later,86.385517,47.578113,74812,2016-08-04,Wetland
Method foot,40.165734,114.514476,91067,2025-10-13,Marine
Should indeed,-50.892479,-59.084997,1405,2022-02-20,Urban
North sort,66.114972,-166.176231,49054,2020-10-24,Forest
Scientist by,23.106996,-172.109901,79269,2025-07-20,Freshwater
Leg catch,76.660793,-22.23925,85452,2022-07-15,Desert
Dog house,-62.260218,-22.928892,40050,2020-06-09,Freshwater
Year already,-82.74278,32.672584,12806,2019-04-04,Grassland
Record cost,13.693876,111.600434,70107,2019-12-14,Tundra
Six site,-83.331746,69.375388,11810,2018-02-19,Marine
Prove rest,-72.883257,2.948254,54331,2019-06-16,Grassland
Course next,38.002559,166.760386,61501,2016-10-15,Tundra
Per stay,16.712282,136.599218,60876,2022-11-24,Urban
Remember away,-8.971828,59.795663,56789,2018-11-04,Tundra
Nation they,69.154574,-158.891533,31390,2019-07-23,Urban
Husband letter,57.216083,-30.717917,76400,2023-06-10,Forest
Physical within,-55.787281,-113.535007,22667,2018-09-29,Urban
Order tonight,27.883164,11.449535,81432,2024-02-14,Forest
Pass range,52.449232,129.458808,23950,2017-09-03,Desert
Information worry,36.296028,22.314516,20460,2019-12-23,Forest
College it,56.948179,129.649075,967,2022-06-30,Marine
Several here,-29.08933,-158.399757,13150,2021-07-23,Desert
Its remember,-39.096537,-63.757011,69641,2018-09-04,Grassland
Over partner,15.918355,-130.489726,57283,2018-06-15,Freshwater
Car avoid,46.01454,59.064568,79671,2022-09-01,Grassland
Put first,64.686347,-10.028064,64044,2022-02-24,Tundra
Head painting,-54.583486,-76.573612,64143,2017-08-09,Forest
Attention although,-49.2751,-90.395883,70915,2020-03-02,Grassland
Should experience,-15.305646,110.332667,6802,2022-08-04,Marine
Parent cup,22.95004,-168.564727,70374,2026-01-11,Freshwater
Itself network,67.118062,-34.330888,3487,2024-08-29,Freshwater
Along or,-11.860685,-90.658807,23154,2018-08-28,Tundra
Seven surface,-47.317155,-126.064633,60879,2018-05-29,Marine
Pass great,-67.706057,-50.781197,976,2021-06-25,Tundra
Enjoy set,80.26175,-144.270203,59638,2020-11-14,Grassland
Land have,-14.862317,76.386639,55932,2021-10-09,Urban
Agreement exist,30.313927,-16.708814,23479,2023-10-05,Marine
Member most,-11.568871,-115.915851,64907,2021-03-13,Desert
Organization admit,15.009103,171.472349,66709,2023-02-06,Urban
Record peace,78.59637,-142.160055,54625,2016-11-10,Wetland
Activity health,63.714308,-5.26583,73640,2022-09-28,Urban
Ago hospital,-77.783302,-135.51149,21654,2023-02-10,Tundra
Identify each,-23.849437,11.190525,29049,2020-08-24,Wetland
South fine,-76.526983,-117.737259,22905,2018-12-31,Freshwater
Amount card,68.916519,-104.027487,24034,2025-03-17,Grassland
Mr relationship,-46.177309,-47.469751,47463,2021-11-27,Urban
Watch save,35.947089,-78.662469,12159,2026-01-08,Marine
These establish,1.068421,104.922361,45879,2018-03-12,Desert
Across expect,71.065259,143.56862,36819,2019-09-03,Tundra
That perform,-76.248255,0.946087,70119,2020-11-14,Marine
Miss never,22.802863,-79.468947,25790,2021-05-01,Desert
Approach include,65.980371,-111.282077,25443,2024-01-22,Grassland
Newspaper even,86.781331,43.348662,91708,2021-07-18,Urban
Party bit,-3.041943,100.409206,65446,2026-07-03,Marine
Study than,-75.804748,-12.413277,47556,2018-03-22,Grassland
Yes to,-28.175408,-95.531932,41979,2024-10-15,Marine
Management there,43.514553,-161.226653,44352,2024-09-26,Forest
Entire better,44.828827,-64.812571,88170,2022-03-28,Desert
Her key,-5.718365,50.807086,13106,2021-07-14,Marine
Scientist similar,-0.97692,42.405194,34980,2024-07-30,Tundra
These property,56.346651,-108.588932,52319,2017-09-30,Wetland
Bill fear,-71.61266,61.865858,36216,2018-01-31,Tundra
Matter listen,-8.372665,-176.528202,24584,2019-02-09,Grassland
Seven explain,-77.479568,-117.460863,54613,2018-07-10,Grassland
Home relate,80.760922,7.527457,71558,2022-01-26,Marine
Level avoid,-16.410698,-140.326911,44285,2022-08-31,Marine
Cost moment,43.933933,-119.376794,71449,2017-01-29,Freshwater
Home lay,26.967049,-75.559694,63241,2017-03-15,Tundra
Both necessary,-73.030404,14.952004,80938,2021-12-12,Desert
Upon section,-61.36705,-168.873613,61600,2016-08-19,Marine
She whole,-42.460354,-17.080208,6889,2016-07-30,Freshwater
Scene international,10.222618,-99.456253,47617,2021-12-01,Grassland
Example across,-44.671152,-34.456595,37838,2017-04-07,Freshwater
Election smile,-81.069896,-160.160343,23147,2019-10-26,Urban
None I,31.004093,-80.866085,59152,2017-05-07,Forest
Dinner deep,-10.428244,85.431539,13226,2025-05-03,Grassland
Although story,53.241361,-40.537427,63197,2021-09-14,Forest
Type major,-47.620325,-88.301994,36373,2024-08-28,Marine
Service all,80.240193,19.662398,82971,2023-06-10,Tundra
Up another,-9.617168,-60.36339,35993,2019-07-17,Desert
Training five,81.38018,29.830694,60824,2021-03-26,Forest
From herself,43.870659,-126.60088,89769,2023-07-25,Freshwater
Begin stage,61.140891,-83.681762,2936,2020-10-30,Urban
Against suffer,75.975688,-116.730153,17140,2020-03-05,Urban
Sit dark,-29.427562,95.717049,12049,2018-06-01,Freshwater
Wish read,-79.756446,-31.907378,5278,2024-01-05,Grassland
Enough everything,85.683389,24.600896,80455,2026-03-11,Forest
Knowledge possible,-73.774784,3.074704,51729,2023-12-08,Wetland
Population change,85.30528,-91.709503,31254,2019-05-27,Freshwater
Cup pattern,-8.158885,-95.955594,88515,2023-02-15,Marine
Ever foreign,-58.594037,97.163405,44145,2018-06-09,Marine
Pressure fine,-59.551785,130.704737,37954,2018-07-12,Wetland
Specific then,-14.693722,-103.290448,4017,2023-01-31,Forest
Claim until,-38.217233,61.150942,77660,2021-06-13,Freshwater
Fill must,-61.366335,174.984213,82722,2023-07-16,Grassland
Mouth front,4.971446,34.872685,87841,2023-12-07,Desert
Within catch,-77.245097,64.126882,93631,2018-01-14,Desert
Others key,-82.082848,82.67016,38652,2017-12-28,Wetland
Data she,66.119067,130.134438,80813,2023-01-19,Urban
Bank also,55.507292,-109.243946,82392,2020-02-11,Wetland
Least force,82.316898,114.441358,44934,2019-12-30,Wetland
Letter ready,14.871173,106.996372,12631,2019-01-12,Freshwater
Water tough,84.984222,48.270568,60129,2018-07-22,Desert
Particular on,-46.403633,-14.776164,76059,2019-03-08,Forest
Address field,-8.658792,-169.602419,74898,2025-09-02,Urban
American perhaps,51.040988,70.800309,89105,2023-12-03,Tundra
Idea admit,50.4011,-122.142831,9339,2023-06-15,Grassland
Generation street,10.8618,-70.361368,48234,2019-09-18,Tundra
Behind south,-38.55362,161.094438,28232,2020-03-31,Marine
Structure bring,42.895784,81.897871,49876,2022-02-18,Desert
Production base,77.796836,64.93936,36980,2020-09-02,Wetland
Carry modern,-20.698627,17.836837,11711,2022-05-27,Tundra
Total section,36.087077,-158.757302,4918,2022-12-21,Freshwater
Threat night,-75.171273,70.943995,60967,2017-08-06,Marine
Concern on,-11.700613,-16.193499,60928,2020-09-02,Marine
Through fish,33.049712,33.509354,1269,2019-03-25,Tundra
Individual tell,89.641516,-32.846125,82568,2018-09-09,Tundra
Should help,45.37888,8.046848,57509,2025-02-14,Marine
Less institution,55.207724,152.07949,65772,2022-02-20,Desert
Change book,-43.200223,-61.825242,75308,2025-10-06,Tundra
Call fly,45.531109,-25.191763,65559,2017-05-19,Marine
Moment these,-65.969981,17.989947,3485,2020-06-10,Wetland
Clear western,88.633395,43.757644,99944,2020-08-13,Grassland
But step,-52.068142,-11.717645,45880,2021-06-27,Desert
Can appear,-54.319712,-48.541934,54330,2023-11-25,Urban
Read support,8.556212,93.169151,82503,2016-09-02,Desert
Performance as,88.575878,31.699491,59609,2026-06-01,Tundra
Everyone star,-66.380317,78.055945,89577,2018-11-19,Wetland
Maintain heart,-28.443694,130.671394,19409,2021-02-02,Urban
Draw someone,82.139668,135.707254,73452,2018-10-25,Tundra
Sing pressure,8.735212,-152.260407,48197,2023-10-04,Wetland
Eat others,-42.016073,-51.238202,69930,2021-12-30,Wetland
Section north,47.680515,135.832808,30362,2019-11-26,Tundra
Half technology,86.335676,63.743767,92911,2021-11-19,Wetland
Second can,-69.873021,108.304421,36263,2020-07-25,Urban
Personal five,-59.118131,64.32238,17703,2019-08-18,Marine
Per mean,53.868511,-81.849512,30889,2021-02-10,Desert
Or summer,-60.782714,-47.619913,46028,2022-12-02,Urban
Improve per,-29.643752,23.963124,95670,2021-09-17,Freshwater
Care speech,-41.335473,152.243132,53471,2021-10-27,Desert
Full yard,50.249457,-93.107796,70444,2020-05-09,Wetland
Across strong,-18.569874,45.756347,27691,2024-06-13,Grassland
Off somebody,-89.473398,-83.161697,945,2019-12-15,Marine
Field owner,19.108171,24.97416,78671,2024-06-14,Wetland
Society subject,79.161048,142.891465,83944,2025-08-07,Freshwater
Act order,81.061184,88.404749,99012,2017-04-21,Tundra
See central,-65.449226,31.291919,164,2023-03-25,Grassland
Remember trade,40.215773,9.389436,65673,2019-05-15,Desert
Talk rather,-32.432285,165.645477,84337,2020-12-05,Wetland
Anything sell,-84.212356,-100.736343,24970,2016-09-16,Marine
Necessary worry,-31.435266,-15.208439,91029,2021-04-17,Freshwater
Question majority,-45.311797,-105.089523,6452,2017-03-30,Urban
Success morning,-46.857692,85.65184,10502,2021-07-05,Freshwater
Number design,-82.549796,-40.686653,17459,2023-11-21,Forest
Direction decide,76.103894,167.509475,85773,2025-08-14,Marine
Concern particularly,29.14578,89.323009,98237,2019-05-07,Grassland
Wife big,-57.668444,32.436443,10502,2019-01-22,Wetland
Move decide,61.563464,-0.71133,63822,2021-01-22,Grassland
Civil either,-41.797033,46.513479,85159,2019-12-11,Desert
Day alone,30.449613,-8.116886,88011,2024-12-11,Marine
Result spend,-16.695375,-40.468082,69821,2018-06-10,Forest
Today rate,49.311773,12.58014,45558,2025-11-20,Marine
Bad respond,19.156089,78.716241,79072,2025-10-13,Urban
Avoid industry,81.18332,49.453233,48957,2023-02-11,Freshwater
For pay,31.306568,-87.841638,12100,2024-01-21,Wetland
Power million,69.724857,76.157451,61373,2022-06-17,Freshwater
Million sea,49.003691,-20.03084,95888,2023-01-17,Grassland
Or left,75.634785,50.959244,63130,2024-06-11,Freshwater
Management rock,-22.501686,-165.290081,90716,2023-05-21,Forest
To anything,-73.233931,159.050724,20436,2026-06-17,Desert
Even moment,-11.675316,-61.055967,33021,2022-11-16,Freshwater
Experience in,-32.528395,69.232544,37529,2023-04-19,Wetland
Wife grow,42.256413,127.105854,29938,2023-11-23,Marine
Act score,82.91452,116.110144,18984,2022-02-01,Freshwater
Usually news,19.199425,-89.264953,64670,2023-04-04,Freshwater
He blue,-88.397284,-60.53436,42893,2021-11-16,Grassland
Technology letter,36.910263,-17.670096,82467,2021-04-02,Forest
At gun,-30.325304,87.053605,41340,2018-02-24,Forest
Century brother,83.125556,156.991319,1649,2024-08-18,Tundra
Bit language,27.323694,-138.85602,31822,2024-12-31,Grassland
This seat,54.450389,-89.663348,32127,2022-05-27,Forest
National feeling,83.158639,-130.643074,54679,2022-04-15,Forest
Beautiful economy,11.521159,121.531653,23372,2026-05-25,Grassland
Arm level,47.007937,-36.970476,27497,2019-09-13,Grassland
Shoulder that,-84.080203,140.654626,97738,2025-09-24,Grassland
Always allow,37.807177,143.50494,56567,2019-06-06,Wetland
Name fear,-81.869437,-54.631128,83608,2017-11-26,Freshwater
Street understand,-11.917926,171.276487,86017,2020-05-14,Marine
Brother own,-78.865143,-107.558112,8643,2018-04-22,Desert
Great politics,-70.306972,17.677729,8860,2025-04-30,Urban
Whether break,63.499151,-73.268406,99437,2022-06-25,Freshwater
Weight him,38.040504,38.89126,80880,2017-12-04,Desert
Garden car,-34.863194,90.679018,14426,2023-04-25,Grassland
Article every,41.687712,39.599386,56394,2020-07-31,Grassland
Vote bad,78.559925,28.294961,14861,2023-12-16,Freshwater
Foot food,-5.101158,-34.954639,56607,2024-01-10,Urban
On quickly,29.379873,-159.412196,65193,2024-11-26,Desert
Successful marriage,28.048809,-17.246018,4194,2024-02-13,Urban
Close rule,-0.712533,49.732849,55546,2022-11-18,Tundra
Beautiful concern,65.303395,30.200281,1259,2023-03-30,Forest
Approach response,87.379108,-18.606127,39604,2026-03-10,Wetland
Center pass,11.540951,-7.756663,694,2023-05-17,Freshwater
Music stuff,-1.293209,111.204056,75126,2020-02-08,Freshwater
Common day,-11.766123,79.606241,20468,2023-10-02,Tundra
Across side,80.25069,130.224499,26482,2022-04-16,Forest
To long,-56.717289,64.722728,67182,2017-12-19,Freshwater
Finish your,-44.827005,-162.042051,92552,2023-05-04,Desert
Record city,-33.412612,-77.238272,47763,2022-09-28,Forest
Ok want,22.780469,159.704839,78902,2019-04-15,Wetland
Wait star,5.926076,75.605078,56543,2017-01-23,Desert
Staff assume,-52.120048,104.366358,59407,2018-06-04,Forest
Parent leg,47.134592,72.582619,68313,2023-02-14,Freshwater
Part scientist,-60.385558,-108.716036,67993,2026-02-02,Tundra
Drive continue,-63.763335,-99.877236,68358,2023-05-14,Marine
Husband while,-32.323106,-173.917726,38524,2017-11-26,Freshwater
Authority trial,-82.58185,153.362603,57743,2023-10-18,Grassland
Respond force,2.190014,142.063654,67355,2023-02-10,Marine
Exist cost,-55.480771,112.311894,11284,2017-04-14,Marine
Finally both,-59.778749,-38.576239,77131,2021-07-07,Tundra
Know hope,81.634496,-123.942282,71425,2018-03-22,Grassland
Truth mouth,-54.292063,-162.887239,76648,2025-08-13,Tundra
Risk agent,-48.487117,-164.870201,57643,2022-06-21,Marine
Thing example,-15.274071,141.226599,13403,2026-07-10,Tundra
They world,46.727913,106.280486,22031,2023-09-28,Tundra
End heart,42.059111,171.6135,29651,2018-10-26,Grassland
Your interesting,-41.269736,71.928214,23061,2017-01-04,Grassland
News sure,23.743289,-33.263172,17003,2017-07-10,Freshwater
Paper nearly,-68.688704,77.616919,87301,2019-05-03,Desert
Leader list,-34.419157,117.511478,70622,2019-02-08,Urban
Already any,47.794973,-52.975058,11573,2022-04-05,Wetland
Talk administration,21.05007,-81.320771,21695,2018-01-12,Forest
Argue test,-13.248174,170.36642,16133,2026-03-21,Grassland
Civil bank,-36.177777,16.490243,24710,2022-06-21,Freshwater
Store region,88.679217,48.540954,41521,2023-04-15,Forest
Mean agent,63.145082,152.848624,80139,2019-10-07,Freshwater
Or box,-20.492392,57.711096,86318,2021-11-25,Grassland
Key industry,84.884326,-98.550921,88855,2018-12-13,Grassland
Remain sometimes,37.489787,44.239466,87164,2021-08-30,Forest
Maintain level,78.115583,-58.118292,17495,2025-12-28,Wetland
Likely decade,47.907374,-74.443966,26789,2017-01-30,Wetland
Step science,89.269091,-26.453752,5811,2026-07-07,Marine
Ever that,72.264487,96.484844,37537,2025-10-25,Urban
Enter ok,5.37597,88.486693,44606,2018-07-11,Forest
Move theory,74.703471,-107.675226,83368,2017-09-19,Desert
Five firm,50.10298,-172.279218,16609,2019-04-26,Desert
Few fly,-32.880816,135.824479,78352,2022-08-09,Wetland
Over its,-48.02005,-4.984059,57063,2016-08-08,Desert
Truth to,39.251646,30.615118,75863,2023-07-10,Grassland
Baby moment,68.167066,159.036629,52317,2021-11-02,Forest
Candidate unit,79.900115,74.425776,85500,2024-08-15,Grassland
Collection my,-7.883196,-82.51597,32692,2020-07-24,Marine
Theory campaign,-18.662442,-116.462352,79877,2023-01-31,Grassland
Discussion spring,27.8373,151.008948,64755,2017-09-18,Tundra
Practice future,-30.240281,115.693753,14080,2023-05-02,Desert
Drug watch,74.107404,-14.180736,58431,2026-01-05,Tundra
Wind former,-28.980591,48.687836,51484,2018-04-08,Tundra
Piece field,-65.896257,-7.00993,11106,2025-12-16,Wetland
Always member,8.895805,-92.198745,50001,2019-03-09,Grassland
Season structure,-57.28478,19.431077,43306,2023-02-01,Grassland
Various two,-20.300723,105.082949,36392,2026-01-06,Grassland
Nature senior,-36.269305,-25.638124,43802,2020-05-12,Freshwater
Represent since,-62.008944,-104.595063,433,2016-10-02,Urban
Middle while,-27.368149,-4.201936,99890,2023-12-29,Wetland
Despite speech,-65.768309,-24.971273,62973,2020-09-23,Grassland
New produce,-68.239673,-94.623483,11202,2021-06-03,Forest
Stop various,-80.412436,-51.874204,37328,2025-02-11,Wetland
President environment,-77.134563,-86.557038,41059,2023-01-08,Forest
Law floor,26.755581,27.158815,37079,2018-03-27,Desert
Time data,-16.406272,-150.33861,76128,2018-05-29,Urban
Light generation,15.808605,-70.130311,54249,2023-11-30,Desert
Data question,-68.808191,80.370604,43630,2017-04-06,Freshwater
Budget direction,-2.918448,-94.250502,86813,2023-11-10,Wetland
Goal test,85.768813,95.939814,90675,2023-03-24,Wetland
Almost child,25.821747,57.021127,29161,2024-02-07,Desert
Human how,-32.586072,-111.07784,11487,2026-02-18,Tundra
That shoulder,0.908768,77.792021,6004,2023-02-02,Forest
What inside,-15.217158,-111.530327,27976,2024-01-11,Urban
Compare there,34.554451,-110.505974,54588,2019-11-21,Freshwater
Task purpose,59.894113,36.498989,98464,2019-05-02,Freshwater
Man former,66.914692,-140.684124,94661,2023-04-15,Desert
Left hand,64.827789,96.360207,68609,2018-06-02,Tundra
Teach red,17.939668,124.347025,55971,2023-06-29,Desert
Field pass,72.067506,-62.209286,14860,2020-01-12,Freshwater
Growth mouth,-17.802262,-152.583308,91014,2021-09-10,Forest
Range heart,-66.09621,-91.714314,32451,2024-01-04,Marine
Until clear,31.057464,125.01354,6157,2025-07-05,Urban
Throw radio,-81.725771,85.79174,50273,2023-05-21,Forest
Force bar,17.281244,1.893228,56403,2024-12-12,Urban
Hope hot,8.006955,36.163852,46581,2024-02-16,Desert
Heavy support,-61.503413,36.178761,43199,2020-02-07,Urban
Answer tough,-15.394929,106.789271,99726,2025-06-27,Grassland
Floor red,-31.515156,-36.553851,40353,2016-09-20,Wetland
View dark,-87.930008,-93.920437,31951,2023-04-15,Wetland
Break discussion,-31.670797,-124.282647,94007,2023-10-21,Forest
City near,49.545727,-132.090802,18533,2023-09-15,Wetland
Learn peace,-44.011375,35.615602,36418,2020-11-28,Tundra
Lay as,4.70801,-145.92446,87548,2023-03-28,Forest
Avoid truth,29.386196,169.566278,95399,2021-06-11,Forest
Keep represent,-33.716236,54.467906,5163,2021-02-04,Freshwater
True figure,42.69496,-72.024318,59230,2021-10-02,Marine
Arm interest,71.800583,25.431076,55074,2021-12-18,Tundra
Guess analysis,58.932428,147.088485,72352,2023-06-08,Freshwater
Deal structure,-38.850683,-85.202836,56441,2021-06-11,Desert
Open national,-26.071942,144.052349,10237,2022-08-28,Wetland
Figure himself,-89.863455,-131.453402,78184,2016-08-05,Freshwater
To seven,-9.196452,118.185651,64905,2022-04-19,Forest
Tell what,-47.278121,-124.120287,16741,2024-11-21,Marine
Such adult,-4.970861,-135.946789,64985,2024-06-28,Forest
Ten able,-13.31582,59.543767,78802,2023-02-15,Wetland
Care spend,-11.205735,75.185753,38062,2017-09-29,Tundra
