species,latitude,longitude,population,date,habitat
Image form,32.639508,-21.928525,38621,2016-12-16,Marine
Current quality,65.122546,-17.691306,4061,2026-01-06,Wetland
Past list,-75.69537,134.459094,59484,2019-10-29,Urban
Will own,14.982207,-61.14315,27304,2016-09-19,Marine
Until woman,79.743275,46.262969,5171,2017-12-02,Freshwater
Decade federal,51.960437,-127.819008,53699,2019-08-24,Forest
Guess look,12.740936,-49.864172,14343,2021-07-26,Tundra
Interview throw,76.232998,94.441996,97,2018-02-23,Tundra
Single state,72.284118,60.513111,52867,2021-01-12,Urban
Stay identify,40.328668,-80.700833,7354,2026-07-06,Tundra
Special politics,54.333212,94.631997,40232,2018-02-24,Grassland
Hot research,2.474247,-85.86653,84731,2019-08-29,Desert
Team send,2.290844,-108.222231,36877,2021-04-02,Urban
Sense day,41.525201,164.362632,19857,2023-02-25,Wetland
Radio camera,-51.44335,51.905542,73928,2019-09-25,Freshwater
State language,85.587194,-108.074861,134,2019-04-25,Grassland
Season player,-83.746443,-20.896545,61528,2021-09-04,Desert
Per budget,-84.937931,123.199391,66078,2021-04-23,Freshwater
Official chair,74.15902,22.850895,85195,2023-03-15,Freshwater
Station better,-49.028396,40.112219,61384,2022-09-05,Urban
Man consumer,36.628478,68.785988,63322,2020-12-20,Wetland
Development reality,-27.127335,106.952349,41680,2021-11-18,Wetland
Watch main,-56.510547,-53.734773,28907,2019-03-27,Tundra
Price challenge,-79.123724,10.50116,13751,2020-07-28,Marine
Ball far,21.546302,-51.289328,22195,2022-11-24,Marine
Back trouble,56.515439,-157.770694,47761,2022-07-30,Marine
Side happy,-18.711412,-149.138021,50663,2023-06-03,Urban
Claim part,-7.293073,-62.85242,94849,2018-06-17,Wetland
Fly moment,63.664999,-22.098998,94839,2020-06-30,Wetland
Area billion,73.942819,13.997985,32977,2021-09-13,Desert
Quite sound,55.344671,77.994174,82156,2023-04-01,Forest
Large team,61.751628,100.272223,254,2025-09-11,Grassland
Left major,65.911626,153.807204,12385,2018-12-31,Urban
Significant bill,64.230422,101.773868,71006,2017-02-05,Freshwater
Radio should,26.368005,-108.787772,42270,2018-11-16,Freshwater
Military lot,82.307225,-49.551136,69478,2022-06-19,Tundra
Effect edge,-16.057598,127.643154,62346,2020-12-06,Freshwater
Main budget,89.084407,-161.852082,43900,2023-07-10,Freshwater
Kind seem,79.929093,177.389482,25391,2018-07-19,Marine
Become recent,-53.608866,148.971514,41459,2025-01-24,Tundra
Picture purpose,47.59171,72.898608,12806,2020-04-16,Grassland
Behavior prove,-17.898044,95.927638,25308,2017-12-23,Forest
Kid the,83.049907,-119.065542,32206,2026-01-20,Desert
Scene with,-39.945882,134.853054,10046,2020-12-04,Grassland
Meet inside,80.773164,40.204107,98793,2020-11-13,Desert
Send still,-7.921152,-137.398511,84865,2020-02-28,Desert
Right pick,26.757365,132.261257,45984,2022-12-07,Tundra
At animal,46.743835,170.068858,19075,2022-11-19,Freshwater
Statement commercial,85.588831,99.314478,94475,2022-07-24,Tundra
Recently commercial,33.186653,-100.425012,4607,2018-08-04,Forest
Around very,42.880026,-139.923707,65156,2022-01-13,Tundra
Me phone,52.537925,51.324541,49264,2025-04-17,Desert
Environmental force,-86.098363,-73.704904,65381,2022-03-31,Tundra
Final television,-68.684518,-131.707294,38581,2025-05-17,Forest
Within nor,-40.305394,-49.738646,3305,2023-08-30,Desert
Compare painting,42.646202,26.682785,88423,2022-12-08,Tundra
Design government,66.347422,138.148716,88930,2026-02-20,Grassland
Suffer individual,-87.390312,140.3565,90120,2017-09-11,Marine
Serious adult,23.318373,-156.924286,9972,2017-12-18,Freshwater
Put character,14.379646,4.743817,68034,2024-12-08,Wetland
Bad such,68.936013,169.638587,67711,2017-09-10,Urban
Everything point,32.81404,-165.707033,29284,2021-09-15,Grassland
Inside I,59.732279,116.472252,58854,2024-04-08,Freshwater
Cost notice,-20.217821,-134.611957,50135,2022-08-10,Grassland
High there,-44.235678,-104.917322,55320,2022-08-12,Desert
Resource seat,-13.246,-37.681042,13774,2024-11-06,Tundra
Section despite,-26.982204,-31.257479,11519,2020-02-03,Grassland
Land type,-52.757755,-72.136316,60086,2019-08-13,Urban
Simply yes,-23.300601,51.87497,83673,2021-01-27,Desert
Much likely,-22.898649,-81.914645,81503,2023-07-15,Grassland
Together create,61.857411,-17.689765,3260,2026-03-18,Urban
Magazine affect,-69.276156,68.095163,6732,2024-08-20,Tundra
Computer war,57.627043,-139.36027,42663,2019-03-08,Grassland
Marriage job,46.410038,26.731175,77192,2025-01-08,Tundra
Activity bill,70.28281,151.674068,80478,2026-06-07,Tundra
Impact write,-66.536741,-175.008799,37060,2022-07-18,Desert
Interest south,-1.870437,-4.505062,46804,2025-01-21,Grassland
Seem field,3.542933,-160.423904,97610,2025-11-25,Freshwater
Author run,44.083535,-69.755541,46965,2017-02-04,Forest
Nice though,-45.033576,-41.627117,20835,2021-05-22,Desert
Born happen,-12.281843,-119.636154,54279,2020-07-16,Tundra
Attention stop,48.258427,90.986927,33510,2017-09-17,Grassland
Recent remember,-26.83867,-4.707449,89760,2024-05-06,Wetland
She least,-7.679739,125.682392,74888,2016-10-31,Marine
Democrat push,-40.651533,10.815922,30678,2024-12-16,Freshwater
Record share,-28.951039,13.708974,54157,2023-08-23,Forest
Child memory,38.683385,-64.180832,23672,2019-11-15,Freshwater
Total kind,37.816484,124.097348,80949,2017-07-28,Marine
Fund tend,67.220552,-34.331482,66347,2020-02-27,Tundra
Choice position,-78.117628,115.540078,22049,2023-10-23,Urban
Population serious,19.558565,52.392441,48161,2020-05-27,Tundra
Property all,30.422847,-59.010128,29467,2022-02-20,Wetland
Day fish,-11.293976,116.692936,31655,2024-02-08,Forest
Must trip,5.466572,114.503972,67815,2024-12-18,Forest
Television beautiful,-16.784929,-101.017989,26733,2025-03-26,Freshwater
Hear bad,47.761241,70.17071,66856,2024-03-17,Grassland
Mouth prevent,10.942885,18.141479,23174,2023-10-26,Tundra
Senior case,-4.918356,-45.535026,83891,2021-08-29,Urban
You computer,8.363345,12.827143,42749,2025-09-06,Freshwater
Country like,-83.338217,100.337979,48316,2020-10-26,Tundra
Experience teacher,-46.090338,-160.725862,13290,2019-12-06,Desert
Citizen book,77.000558,-54.897408,13876,2019-04-10,Freshwater
Society think,-59.498324,-94.177898,81823,2020-11-29,Desert
Impact wind,-50.640097,77.595594,83597,2021-03-01,Urban
Commercial front,27.349105,-153.915792,81183,2025-12-02,Urban
Out already,-36.916438,-116.057865,24081,2019-05-07,Marine
Husband person,64.109519,-30.289202,35124,2016-10-25,Desert
The person,28.996179,49.934511,44401,2018-09-14,Grassland
Yeah see,-61.325249,105.719176,92335,2023-01-28,Urban
Good cover,-34.199837,22.265487,95919,2021-10-24,Desert
Easy recent,-6.553982,96.857828,55929,2024-10-23,Tundra
Letter benefit,36.376127,-58.151721,27388,2019-12-21,Desert
Energy especially,83.259448,163.08404,69478,2026-06-14,Desert
Become less,52.073677,111.5757,84486,2019-05-11,Freshwater
Tonight alone,-4.402412,-23.294382,3200,2026-04-18,Desert
Truth skill,-34.624844,154.649892,55834,2016-10-23,Tundra
Decide marriage,39.496555,146.295267,50888,2020-12-07,Wetland
Any stand,50.858036,0.264088,13867,2022-01-03,Freshwater
Little boy,-32.359895,3.396456,34750,2019-02-04,Desert
Leader they,-48.123756,-21.812004,74369,2018-12-29,Forest
Method bed,-14.778495,43.773546,5059,2026-07-06,Marine
South road,3.86796,145.359256,48515,2025-09-05,Marine
Else own,-43.104456,-111.996953,55793,2023-07-13,Tundra
Fund message,-5.883676,146.644571,70551,2020-05-14,Desert
Strong soldier,-80.174559,-43.765487,67543,2020-01-04,Tundra
Why any,32.378828,-77.880393,73933,2020-01-22,Grassland
House finish,83.194595,-55.224395,64,2018-07-29,Urban
Cold green,55.741407,-141.564511,8431,2025-05-02,Marine
Catch off,-2.558765,-59.630945,59638,2019-05-22,Urban
Once true,57.992642,42.275876,5960,2016-08-07,Freshwater
And medical,-73.167399,170.513638,99343,2023-01-20,Urban
Learn role,-81.928885,94.017858,44375,2019-08-03,Urban
Care color,-6.595794,149.746772,56657,2019-08-10,Wetland
Little piece,-67.937025,-88.725673,7259,2021-11-29,Freshwater
This over,-40.514479,-40.840889,15469,2019-08-28,Grassland
Chance could,-82.351184,-104.552927,80450,2019-04-08,Tundra
Gas green,64.513299,89.799606,24970,2025-12-27,Desert
Respond other,-54.040471,-107.6143,7005,2020-04-13,Wetland
Bill phone,-75.300132,115.643729,12866,2026-05-23,Tundra
Might from,69.185757,-125.548692,49396,2026-06-09,Desert
Which education,72.031623,138.552326,36240,2018-12-23,Grassland
Young drug,54.101868,97.274838,55051,2025-02-04,Freshwater
Song necessary,-32.914375,98.303084,94550,2025-03-26,Desert
Anyone your,78.714743,170.891233,16760,2019-10-01,Forest
Wait could,25.916418,-151.579596,77778,2024-04-25,Forest
Say artist,-0.512151,131.716546,66619,2017-07-06,Desert
Prepare add,65.830407,86.067727,66585,2024-08-17,Grassland
Value office,30.900583,-74.847697,9494,2017-04-02,Wetland
Assume final,-28.687916,170.654904,63761,2026-06-04,Forest
International science,20.1458,-168.919376,14862,2020-08-23,Tundra
Investment myself,-63.889418,-68.38235,63723,2020-09-06,Grassland
During economy,30.371034,-87.173352,31609,2023-09-22,Tundra
Kid account,68.909106,-57.82504,72791,2026-07-03,Grassland
Bar general,52.547921,82.985632,17833,2021-06-04,Forest
Fill who,-81.442996,155.656648,42981,2021-08-09,Freshwater
Little doctor,2.718076,120.61232,50397,2018-08-16,Forest
Open field,6.596934,-64.90904,58386,2020-11-17,Desert
Nor real,15.719274,-124.644476,8876,2020-11-24,Grassland
Education organization,-25.123352,-170.892651,15399,2019-03-10,Forest
Single economic,58.385057,112.714564,54936,2017-05-08,Freshwater
Ask let,80.111284,22.223688,65694,2017-02-13,Wetland
Line loss,-67.275369,171.690782,18206,2022-02-11,Grassland
In though,-59.702103,-58.280285,91417,2020-08-26,Freshwater
Top than,37.834523,-29.111104,75444,2022-02-03,Desert
With letter,-49.957589,-149.386137,1854,2020-11-16,Forest
Defense soldier,-21.030101,-100.743194,5081,2016-11-14,Forest
Movie miss,-8.290678,15.188116,5486,2026-04-22,Desert
Record reduce,26.770278,24.366781,61659,2018-08-15,Freshwater
Understand book,0.865876,89.265449,50581,2019-05-21,Tundra
Score small,76.744012,92.852036,46209,2023-04-08,Marine
Officer cup,54.852151,23.02848,21065,2023-05-14,Tundra
Although operation,64.9507,-136.563356,3137,2025-10-05,Wetland
Share reason,-5.173845,3.316717,89593,2025-07-08,Marine
Water conference,1.92981,75.748197,46085,2019-07-15,Wetland
Stay feeling,-30.443766,-51.923588,27409,2016-09-09,Forest
Begin military,-9.938391,144.943561,40403,2018-07-27,Marine
Their movie,-61.532711,135.721396,6545,2018-08-06,Grassland
Add hand,32.419358,-140.251661,23780,2020-07-07,Forest
House under,13.519852,97.842176,52605,2020-01-07,Wetland
According heart,-2.670751,-110.284151,71630,2016-12-11,Wetland
Southern artist,-50.407303,-84.757657,41101,2020-09-20,Forest
Win still,78.758855,-69.094519,43715,2020-05-04,Wetland
Our air,-84.071634,82.922642,27980,2022-04-27,Tundra
Hand crime,20.750849,-59.42956,89802,2024-07-23,Freshwater
Until ago,-74.868901,-87.390762,44375,2026-03-10,Forest
Law hit,-73.680998,80.699697,79900,2026-01-11,Urban
Guy close,-11.435184,-173.74432,96843,2025-09-09,Wetland
Often same,50.319005,-57.524108,29812,2019-10-12,Wetland
Decision team,-41.261985,-27.87412,71100,2018-11-27,Marine
Between floor,-30.709721,19.897556,45869,2026-03-26,Tundra
Up special,-66.615916,-39.628511,12147,2017-06-13,Urban
Wind sit,-45.470094,-53.626219,40578,2017-05-10,Freshwater
Early politics,-39.258732,-128.461379,71280,2017-05-19,Forest
Arm defense,-75.971137,91.779122,41681,2019-12-16,Marine
Ask movie,22.53259,110.66955,98150,2017-10-03,Grassland
Of figure,-15.312883,-40.971223,79952,2023-08-11,Freshwater
Become determine,23.69193,-5.382237,13477,2024-01-02,Tundra
Run develop,73.306775,-169.48324,68616,2022-09-16,Freshwater
Measure body,3.048609,-71.535273,34853,2020-11-24,Wetland
Four stop,-21.677982,0.312603,92601,2017-05-09,Forest
Attorney artist,2.167665,-97.09361,34713,2025-02-10,Forest
Bring two,-44.340388,-98.811583,44163,2017-07-05,Urban
Arm show,-69.557055,-57.105179,71566,2020-12-06,Marine
Address set,39.427343,-173.515002,80191,2021-02-02,Freshwater
Hard country,-67.916399,10.182756,42014,2022-03-14,Urban
Science information,55.214702,-158.47382,52657,2021-06-26,Wetland
Like cup,52.418814,-114.773155,74226,2026-07-12,Forest
Prevent half,17.565386,21.260495,79733,2023-02-27,Desert
Forget your,-74.79929,-83.272514,5457,2023-02-04,Grassland
Edge trade,68.9483,-175.903565,91625,2017-12-08,Tundra
News since,-81.262808,85.878521,21912,2018-04-17,Tundra
Board fill,7.679217,-47.314154,68924,2022-03-06,Wetland
Open environment,-80.111039,68.111508,85610,2023-03-16,Urban
Fight appear,-37.07917,50.353575,25780,2017-05-25,Freshwater
Event he,8.695507,78.025422,76322,2018-09-08,Desert
For bill,80.913678,97.472172,81486,2022-04-28,Marine
Strategy test,15.416504,-164.107565,5142,2023-09-27,Marine
You live,-15.811341,103.124731,42344,2018-11-25,Wetland
Air history,60.493612,-94.694972,41109,2024-01-26,Marine
Government site,-88.920234,32.724858,5405,2025-04-24,Forest
Office term,8.014104,-126.954391,81109,2019-07-22,Urban
Land mean,76.187102,28.340238,19849,2023-08-29,Forest
Order capital,51.674572,-75.928776,66852,2024-01-27,Freshwater
Marriage yard,-6.452487,147.260865,20979,2026-05-10,Urban
Positive although,-20.769844,117.350487,17244,2021-01-14,Tundra
Rock how,89.452885,104.94163,64948,2023-04-09,Grassland
Make seven,69.019516,-2.592082,47059,2021-07-05,Wetland
Back religious,-89.244184,-141.88468,48977,2022-02-25,Wetland
Phone coach,-42.289346,-161.477438,91418,2019-12-16,Tundra
Score add,-85.486428,66.706153,60153,2026-02-12,Wetland
Represent degree,-20.936665,170.383811,61608,2018-09-16,Wetland
Seven road,16.217853,-143.857614,28168,2022-07-07,Desert
Power however,50.462806,-88.151368,69028,2023-07-04,Desert
Fight positive,11.097586,-87.528952,29016,2021-07-05,Grassland
Voice Democrat,-16.170633,-158.606921,78034,2016-12-09,Wetland
Force during,80.173997,-75.993374,92085,2026-02-20,Grassland
Raise food,77.071636,-80.383961,73383,2021-11-15,Marine
Picture remember,69.59698,-18.114702,15908,2025-11-27,Urban
Result pretty,60.091299,147.15821,71336,2025-11-12,Forest
Certainly once,-87.998915,73.125937,71692,2020-08-04,Grassland
He age,-77.300873,140.70481,76054,2021-09-23,Tundra
For his,-41.566409,-35.4081,53560,2016-08-13,Tundra
Government clear,82.822501,34.946718,24699,2020-01-13,Desert
Into various,35.850066,139.41749,86379,2018-04-02,Tundra
Receive us,-69.750675,177.067419,60223,2020-11-01,Urban
Yes entire,-71.057166,169.789111,84913,2018-09-24,Desert
Unit on,-61.247265,-51.58362,56088,2024-08-28,Urban
Meet not,-21.315561,-119.238778,15988,2018-01-27,Wetland
Idea source,53.28346,33.212569,25788,2022-12-05,Grassland
Situation year,59.537104,-150.050733,79021,2021-05-12,Marine
Since economic,-33.042531,-71.733414,55591,2018-06-21,Forest
Performance like,57.968478,-2.712067,93718,2020-06-06,Grassland
Example official,-75.925441,127.527291,39447,2020-04-28,Marine
White law,59.34903,-91.07537,35909,2020-07-28,Urban
Ball find,62.768076,-16.049249,89951,2018-07-29,Forest
Reach soon,-54.291336,15.190088,25648,2019-01-30,Urban
Town car,6.644746,-19.002868,4734,2019-04-22,Marine
Where doctor,-88.47914,-71.701873,19996,2018-07-29,Wetland
Technology order,39.260705,-91.648973,3782,2016-11-16,Grassland
Management camera,69.28228,-168.853574,55893,2018-02-11,Desert
Usually can,-26.045817,4.480745,21297,2017-07-27,Freshwater
Radio available,82.934278,166.555648,33450,2025-05-08,Forest
Yes or,-79.578727,-142.218277,85074,2024-03-17,Marine
Perhaps class,40.367761,-82.843853,14685,2019-06-04,Grassland
New language,18.828021,112.75353,37718,2021-07-02,Tundra
Officer camera,-15.013908,-36.523541,29835,2025-08-18,Tundra
Stock people,-77.678837,108.578847,46940,2022-02-03,Grassland
Beat road,50.940149,99.474056,69228,2024-03-21,Grassland
Eat heart,79.134297,-2.313265,50808,2024-03-29,Urban
Ability long,-37.995028,-37.09498,56240,2025-01-07,Desert
News provide,-35.548739,-117.09644,95265,2024-02-10,Desert
Remember season,-64.139688,-138.776332,51304,2023-09-16,Wetland
Second both,16.460299,89.911052,625,2025-02-22,Forest
Term yeah,-48.193398,41.405839,83727,2018-09-27,Tundra
Scene mother,-26.902922,48.473127,60862,2023-02-17,Desert
Skin war,33.379058,-125.54384,64805,2016-08-19,Wetland
Apply cover,64.945528,149.189051,51816,2019-04-01,Tundra
Work speak,72.045658,-139.97592,52666,2022-10-31,Freshwater
Whose about,-83.722027,-111.55197,80463,2022-03-06,Wetland
Sister debate,-79.21025,116.841789,55567,2024-05-18,Desert
Writer seem,-14.282223,11.764253,54872,2020-06-27,Forest
Husband reality,32.933825,160.435321,24053,2016-10-10,Desert
Want hot,-45.133401,-143.764709,59831,2022-10-23,Urban
Son media,-83.967202,41.744313,18795,2025-04-02,Urban
Pay road,21.368613,162.664973,97015,2026-05-23,Tundra
Resource state,10.565897,69.49142,90593,2022-07-01,Urban
Million these,-59.251284,-82.971779,24347,2020-04-02,Marine
Could eye,4.955986,44.924023,1026,2019-03-06,Desert
Economic family,68.406395,62.470182,2751,2023-09-05,Freshwater
Buy business,85.526607,151.49432,51328,2018-01-13,Marine
Task certainly,-14.550233,117.697828,18796,2021-05-01,Desert
Listen house,-58.171394,-85.669712,43584,2025-05-18,Tundra
Rise not,-31.03112,-114.120776,55069,2025-03-27,Wetland
Institution believe,-53.071559,-145.295239,58601,2023-07-16,Desert
Today state,54.645131,-178.972447,51798,2024-07-15,Grassland
Surface really,43.05507,-2.393644,51224,2022-11-02,Wetland
Bill size,30.685362,149.942692,14243,2019-05-31,Desert
Generation available,-76.372676,-78.180873,52802,2026-05-10,Freshwater
Level her,14.191879,158.158822,7750,2022-03-08,Marine
Although want,8.042944,-110.949153,67719,2026-01-08,Grassland
Woman cover,88.318172,-88.646116,94254,2019-04-23,Desert
Traditional know,-23.535144,-145.799536,86351,2017-08-06,Desert
Certainly red,-31.075588,-18.632637,54910,2024-11-27,Grassland
Allow blood,-54.252506,-71.823438,13807,2017-04-15,Grassland
Probably mother,-70.327108,74.828639,56959,2022-12-29,Wetland
Reality author,10.419897,-27.398076,73798,2020-01-13,Marine
National huge,39.457894,-141.296338,12525,2024-06-26,Urban
Long interesting,73.280491,-158.107919,93116,2019-08-31,Tundra
Job nature,-71.24197,-49.324048,49259,2023-03-17,Marine
Than my,-77.816994,-146.349605,65424,2018-09-26,Urban
From house,-61.195857,37.536839,45348,2022-09-26,Tundra
Recently fall,85.21063,88.759942,60321,2023-01-30,Forest
Deep this,-33.156602,-170.187957,2099,2021-08-04,Forest
Billion feel,-52.550211,160.728584,97851,2019-09-23,Desert
Every state,24.051303,151.685998,2080,2020-04-19,Tundra
Number often,-17.289158,-107.846527,71370,2020-05-04,Freshwater
Them later,82.593782,-17.468389,95769,2017-08-01,Grassland
Involve sound,18.569428,106.487236,98495,2022-12-03,Marine
Significant exist,-41.709321,-119.232346,11674,2025-04-18,Freshwater
Discuss describe,71.730322,82.281343,4898,2023-02-06,Desert
Condition heart,-56.99614,-42.269431,23447,2026-03-13,Desert
Hand summer,-72.682901,-23.53031,90010,2022-12-28,Wetland
Artist always,48.846389,101.165154,55063,2018-07-26,Grassland
Force never,19.052142,-10.808373,78654,2019-03-26,Wetland
Risk what,-18.064146,-42.430215,22717,2021-06-15,Freshwater
Large game,-48.305912,-7.9509,93535,2026-04-26,Marine
Big while,75.389047,178.616829,57173,2019-11-26,Freshwater
Moment continue,48.498456,89.027527,85932,2025-11-05,Urban
Election deal,-86.030884,155.797815,98482,2022-04-20,Desert
Doctor late,-56.62689,-10.048487,54697,2021-06-13,Desert
Win low,-11.400964,31.661368,90793,2021-01-22,Grassland
Would instead,59.954848,-93.592057,41131,2016-09-08,Grassland
Itself billion,49.772104,-36.079446,44846,2026-03-13,Wetland
Black method,-9.840905,-61.396799,65256,2018-07-07,Grassland
Write each,25.275018,169.081004,1663,2017-07-16,Wetland
Floor dog,-25.779273,-131.121183,31418,2021-12-28,Urban
Myself family,68.136429,-169.327243,80103,2019-08-25,Freshwater
Now specific,55.088207,68.415331,29362,2023-04-27,Urban
Happen wait,70.972353,50.481436,52269,2021-04-13,Desert
Region common,39.748133,-110.643991,87843,2017-10-31,Tundra
Film carry,-21.555094,-16.656497,4108,2017-01-11,Grassland
Whole enjoy,26.562327,-8.851203,34755,2020-09-03,Wetland
Board through,-1.190039,133.767215,77658,2022-04-13,Tundra
Executive woman,23.709803,-176.936481,33734,2020-06-29,Tundra
Whether discover,-32.562311,153.857579,87892,2020-12-03,Freshwater
Thousand detail,-72.281603,-9.787998,38340,2018-05-25,Urban
Laugh bank,-16.694773,-11.35274,47650,2022-07-12,Urban
National air,60.675737,88.344432,1321,2025-07-28,Freshwater
Couple least,84.325044,93.767814,28745,2017-08-03,Marine
Step or,49.365609,-157.361831,61652,2017-05-15,Urban
Meeting director,0.997181,37.399695,11838,2018-11-07,Desert
Any miss,9.44922,-6.110226,42737,2016-10-14,Grassland
High week,-57.903943,40.381881,59948,2023-06-29,Urban
College attorney,39.229311,68.056741,32500,2022-09-09,Marine
High major,26.968452,-164.872798,60471,2017-07-08,Marine
Everyone mouth,77.7023,139.28205,93981,2018-09-02,Freshwater
Statement around,-76.090023,-156.655053,87390,2023-07-26,Desert
Common during,74.793776,-21.081654,88697,2020-11-06,Wetland
By reveal,68.141676,21.793394,508,2024-03-14,Freshwater
At serve,-6.051891,-157.580572,36502,2021-01-13,Freshwater
Control within,52.439848,-93.057152,11586,2024-11-27,Freshwater
Strategy recently,29.388793,101.148083,45093,2018-05-08,Urban
Year memory,-31.809979,-25.977045,69769,2021-06-20,Tundra
Will civil,12.144959,29.372518,31100,2017-11-06,Marine
Know four,72.45527,173.900358,5406,2021-05-08,Grassland
Talk tax,-17.909889,-153.138334,49870,2018-09-09,Grassland
Meeting him,-36.537726,-80.58869,64940,2020-05-23,Tundra
Behind rather,-89.326754,1.593472,81464,2024-11-20,Desert
Feel most,3.006773,-114.010254,75131,2020-08-30,Forest
Not system,8.888639,70.337554,69936,2022-04-20,Grassland
Toward week,60.601222,-123.079463,55872,2024-06-28,Marine
Nice up,-48.419271,137.164533,59305,2026-06-03,Grassland
Themselves figure,-54.856094,-70.008993,31684,2020-03-09,Urban
Truth item,49.544069,-150.958768,9141,2025-09-24,Urban
Not best,10.851531,142.594394,34945,2020-11-21,Forest
Study girl,-39.56436,46.605969,96424,2019-10-12,Urban
Tv success,-1.289017,50.761659,22840,2023-07-12,Grassland
Finally former,13.070962,-145.876422,6408,2021-01-10,Marine
Sea employee,-59.280189,141.559554,1531,2025-04-17,Grassland
Cause training,69.425026,103.890406,35851,2023-03-09,Forest
Give discover,11.142394,44.862008,8142,2017-05-01,Wetland
Against stand,-72.118369,23.915538,72688,2017-01-16,Freshwater
Morning significant,35.315496,-77.96061,53103,2023-09-22,Wetland
Free actually,60.18743,160.146423,24010,2026-01-14,Grassland
Value hear,-32.335117,-19.923191,30083,2020-04-28,Wetland
Carry current,52.606456,54.132353,4027,2024-02-03,Urban
I beyond,22.796226,61.229221,74281,2020-02-12,Freshwater
Fund fill,-55.630287,153.271537,58596,2019-12-02,Marine
Fine long,58.119553,95.835183,73605,2019-02-01,Wetland
Cultural young,31.047006,-109.544525,37678,2017-07-29,Desert
Direction financial,65.431194,-40.232609,95967,2023-05-03,Tundra
Must win,-82.15796,-145.16247,44178,2026-01-04,Freshwater
National candidate,23.14173,-58.694395,17269,2025-10-13,Grassland
Understand catch,-30.124641,-90.906352,30856,2018-06-09,Tundra
Better born,76.340329,114.071262,7705,2018-06-24,Tundra
Scene market,-66.375838,-35.892843,55813,2021-05-04,Marine
At security,6.369405,5.212576,38170,2016-08-06,Marine
Well throw,-34.458797,-171.811036,54287,2026-07-01,Urban
Major bag,-9.137777,-96.693353,62121,2023-08-15,Marine
Stock wife,-15.503826,-42.313417,4898,2022-11-02,Desert
Economy now,-36.145566,104.262123,88420,2017-09-18,Freshwater
Happy participant,-9.112047,-68.385071,92896,2020-06-20,Wetland
Rule front,73.864718,-43.722003,54622,2019-04-24,Grassland
Couple scientist,29.291972,48.90457,59652,2024-07-10,Tundra
Friend ground,28.685682,-9.040785,71588,2018-04-11,Tundra
Sister push,68.937558,-49.180683,75513,2023-10-08,Desert
See degree,-50.787111,66.126548,54003,2023-01-26,Marine
Defense discuss,16.533179,-28.562623,72428,2023-02-19,Tundra
Tonight small,-63.334529,-167.896253,80597,2021-01-22,Desert
Worker cause,-84.714169,-31.223685,85277,2023-12-10,Urban
Couple tonight,40.475323,-75.455846,88987,2022-06-21,Wetland
Including ago,-50.696883,165.140639,69311,2018-02-18,Freshwater
Skin animal,-77.579962,-76.491813,83990,2025-12-02,Wetland
Level parent,42.642618,4.166073,23362,2019-08-11,Tundra
Beyond scientist,-69.85094,126.409698,15432,2022-12-04,Freshwater
Discuss professional,-68.130811,54.203164,79390,2022-05-24,Freshwater
Study material,-41.696341,106.402013,40037,2019-06-10,Freshwater
Everything become,-36.02464,-75.659715,89145,2019-11-17,Forest
Thank start,-16.815393,-76.426881,24708,2023-07-09,Forest
Partner collection,-8.770485,124.585511,58676,2021-02-17,Grassland
Your cut,-25.606107,-1.175788,41601,2022-05-22,Grassland
Owner yes,-14.514009,-153.394977,98367,2023-09-25,Desert
Hundred southern,-83.799591,-164.788047,11424,2021-12-18,Desert
Activity car,-86.154078,-14.652912,83562,2020-11-08,Freshwater
Model young,3.769811,169.06547,56651,2023-12-18,Urban
Present past,-86.999898,-62.448618,87745,2019-06-14,Marine
Spring style,-70.903851,-24.117345,79365,2020-11-22,Freshwater
Right evidence,-52.434202,61.474927,29088,2026-06-02,Grassland
Especially situation,17.410914,-62.787062,99758,2026-03-08,Forest
Author themselves,6.430526,128.373159,77512,2019-11-29,Freshwater
Collection country,76.815096,-42.512511,40762,2022-07-18,Tundra
Loss table,-28.701659,85.685466,35321,2024-03-26,Grassland
Team staff,-67.745253,120.222989,94823,2021-11-26,Forest
Help defense,71.029447,-149.452303,72490,2020-03-19,Forest
Citizen professional,-10.455915,130.079743,53923,2020-12-18,Freshwater
Face station,-54.989723,97.542484,57860,2021-05-12,Wetland
But want,-6.918185,88.826712,6207,2017-09-21,Urban
Coach too,-12.919708,-32.737619,55461,2017-01-16,Wetland
Likely type,-71.024427,-64.76736,7159,2021-07-31,Tundra
Western ground,85.166995,109.926876,91021,2022-03-18,Grassland
Into experience,63.669969,-46.719368,16647,2024-07-25,Forest
Note once,-62.18982,-71.437494,4358,2024-02-07,Marine
Administration throw,-33.788175,63.887215,41993,2022-03-13,Grassland
Stay child,-31.470356,107.686833,55328,2019-07-10,Urban
Thought human,-62.872246,-124.353475,98397,2019-09-01,Freshwater
Avoid agree,-79.951771,-52.72856,71353,2024-07-13,Desert
Tough will,-16.877204,101.102131,11506,2022-01-17,Wetland
Walk beyond,72.32392,2.509998,29376,2020-12-21,Tundra
Court economic,61.455221,-35.41982,70551,2017-12-21,Wetland
Part thing,45.014502,107.640105,74430,2023-09-16,Grassland
All reach,-80.016622,-21.538698,17660,2025-02-15,Forest
Record cell,-62.327302,119.431507,65606,2025-03-17,Desert
Sort because,-11.452761,-55.314903,6538,2023-11-05,Desert
Family soldier,-31.620428,-111.226658,37916,2019-01-10,Forest
