species,latitude,longitude,population,date,habitat
If common,62.535368,7.543505,59014,2017-12-11,Grassland
Speech life,60.758205,-147.03759,12082,2025-03-13,Grassland
Himself challenge,-29.650508,-74.690568,55585,2024-02-22,Wetland
Series finish,25.715131,-145.428116,9296,2024-09-02,Wetland
Leave scientist,-86.166813,128.693736,50876,2024-11-10,Marine
Care fine,-70.332961,-38.750264,17919,2019-06-28,Grassland
Tax spend,-68.969541,-128.95425,26158,2024-12-26,Tundra
Water form,74.705216,75.360831,55533,2022-01-12,Desert
Kitchen city,60.942502,22.587282,66004,2019-08-09,Marine
Significant likely,-0.414605,-119.096975,70141,2022-06-27,Freshwater
Use certainly,-25.414969,9.442708,6048,2017-03-05,Marine
Size claim,53.554179,179.896095,70703,2021-07-12,Grassland
Cause leader,39.515527,74.932046,80002,2025-11-10,Marine
Little case,19.054569,-160.932915,97647,2016-11-17,Freshwater
Theory it,-47.866858,143.289184,94672,2019-05-13,Tundra
Plant world,23.925129,-87.952996,94004,2018-05-29,Desert
Land throw,46.40966,135.201011,91797,2020-07-02,Tundra
Mother single,-71.12598,174.243156,99319,2022-02-07,Urban
North national,-81.687303,-80.691342,37114,2020-02-06,Grassland
Check change,18.740518,168.12769,4715,2025-11-19,Grassland
My view,79.942113,-141.025411,40725,2026-04-30,Desert
Peace democratic,89.858583,-85.964852,6694,2025-07-18,Desert
Half hand,40.008726,-88.454144,34735,2019-11-08,Freshwater
Career usually,77.283671,78.347979,922,2018-11-24,Grassland
Recent see,77.028506,165.498992,42814,2023-02-15,Wetland
Herself even,-69.191907,113.677967,13390,2018-09-15,Wetland
Expert month,-37.341379,-92.454839,62636,2018-03-23,Marine
Most society,11.032071,116.65222,74173,2019-05-21,Marine
Side consumer,-38.449426,-166.858508,14790,2019-09-13,Freshwater
Large college,-83.108744,150.400357,93839,2024-10-04,Freshwater
Half claim,7.417347,13.974379,93221,2016-10-19,Urban
Environmental personal,18.641925,-38.093722,51219,2024-09-29,Urban
Year account,-31.208999,102.290029,75943,2025-12-22,Forest
Specific plant,25.08397,159.19639,53362,2021-03-17,Marine
Little able,-23.437484,97.036031,56300,2025-07-05,Marine
Boy result,-89.450387,-144.896604,39512,2017-09-28,Marine
Stop audience,48.883998,41.654347,64822,2025-08-19,Desert
Care arm,-21.409703,-38.772842,26217,2020-08-08,Forest
Medical buy,57.223486,-123.916808,12067,2023-12-12,Forest
Pm stand,-31.565385,-14.774186,4885,2023-06-26,Grassland
Determine yes,68.656032,79.574173,86250,2022-02-20,Tundra
During begin,-39.182369,-111.735096,21394,2024-05-25,Freshwater
Customer something,-54.668557,-149.400342,19773,2025-08-26,Freshwater
Have north,41.239576,-163.882641,31607,2020-03-22,Desert
Democratic still,-5.550624,112.774769,78198,2020-09-17,Marine
Anyone follow,-60.731555,32.419715,23538,2018-12-09,Wetland
Car culture,-60.534189,-136.222467,22581,2025-02-25,Forest
South clearly,41.305705,15.81722,29217,2017-11-17,Desert
Five west,-5.448683,29.613559,1320,2020-05-03,Freshwater
Nation relationship,10.740415,-69.789395,70931,2019-08-24,Marine
Particular computer,48.305723,-71.971888,49626,2022-06-14,Wetland
Begin suddenly,-41.409362,115.883125,99521,2017-05-29,Grassland
Want agreement,56.670351,-90.399687,80741,2026-02-07,Grassland
Low early,52.821257,72.9084,6025,2017-01-13,Freshwater
Trouble true,-49.10839,92.631262,98244,2026-01-09,Grassland
Finish despite,66.893452,52.140066,13175,2017-09-21,Freshwater
Perform maintain,77.795875,117.773242,90450,2024-09-10,Tundra
Middle next,21.521864,-22.549757,92222,2026-05-04,Wetland
Either clearly,-65.688839,-43.199125,70332,2019-04-05,Freshwater
Pressure data,42.570786,-154.805307,25635,2023-06-08,Freshwater
Recently such,57.780523,46.121554,50771,2022-05-04,Grassland
Trip kind,40.129952,-28.169716,300,2026-02-20,Wetland
Environment trouble,-88.800791,-122.328225,65671,2021-09-27,Marine
View chance,-5.759256,166.282405,46426,2024-05-23,Desert
National detail,-79.225132,-164.127461,35928,2022-05-06,Desert
Sound democratic,36.225661,-105.763406,1223,2018-02-10,Marine
Small step,11.623989,-40.205529,34796,2020-11-22,Desert
Four red,-86.918148,-57.451113,92483,2024-12-13,Grassland
Everything truth,-40.446133,-52.733854,84553,2021-04-02,Urban
Apply art,-0.781219,-86.81451,22119,2018-11-19,Urban
Within piece,-32.641907,127.164944,81155,2022-10-22,Freshwater
Religious year,-8.515522,145.55604,71954,2022-12-27,Tundra
Necessary these,-7.362251,80.239706,78572,2023-03-19,Desert
National teacher,76.93363,-87.600507,42260,2025-10-09,Freshwater
Now present,23.406644,-144.847377,46228,2023-04-18,Grassland
Artist sense,59.920834,83.816333,82863,2019-07-05,Wetland
Since include,16.450754,-42.191371,81320,2019-05-05,Freshwater
Participant stock,-71.747778,-130.434838,24494,2023-02-20,Freshwater
Begin six,62.710405,-22.339962,2445,2017-08-27,Desert
Nor along,52.326141,-119.711891,42568,2016-09-03,Forest
Anything focus,81.651152,-46.831715,1555,2021-12-07,Desert
Forward civil,63.869215,-23.423906,74217,2018-11-22,Marine
Guy worry,44.928189,-119.317497,78174,2026-05-12,Freshwater
Ground natural,79.201569,-27.963339,13315,2021-06-21,Forest
Then edge,26.23965,112.148992,8699,2021-08-30,Freshwater
List check,9.170728,-3.186564,71486,2026-07-13,Tundra
Yourself audience,-18.466132,108.581309,1182,2023-09-09,Marine
News late,-81.852769,178.823877,62536,2019-03-15,Marine
Parent fear,38.49726,-106.459037,61310,2019-04-25,Forest
Myself organization,-46.503374,-145.886076,6491,2024-08-28,Desert
Along fact,28.987721,-71.397524,20416,2023-01-21,Desert
Fear voice,51.657363,169.426311,7798,2024-08-30,Urban
Image yet,-28.286747,-55.820786,4726,2020-06-05,Wetland
Leg author,-24.040395,-80.525083,7521,2017-03-28,Tundra
Agent draw,-50.986603,-6.050477,72220,2018-10-17,Desert
Effect join,65.232283,-26.65011,20810,2020-02-02,Urban
Affect remain,86.684524,-31.606338,95347,2016-11-10,Grassland
Room feeling,79.72158,138.441999,67485,2023-11-04,Urban
Suffer pattern,62.300654,154.311392,47382,2017-01-26,Grassland
Audience imagine,-88.108333,-107.559955,70310,2019-06-19,Marine
Bill watch,-51.600255,-27.132444,60600,2016-08-15,Freshwater
Upon occur,23.129836,137.052373,67838,2024-01-30,Forest
Election partner,41.798749,68.867106,10420,2023-12-10,Marine
May garden,-53.285525,104.932776,77932,2025-01-19,Urban
Until democratic,44.345516,-116.522637,4981,2023-10-02,Tundra
Land seek,11.970578,152.982852,37608,2019-03-08,Wetland
Court wide,-14.193177,-55.084358,38211,2024-02-17,Tundra
Little determine,-21.057666,-43.993987,21876,2018-02-10,Grassland
Inside experience,77.791694,176.638837,18559,2025-05-02,Marine
Thus upon,-33.429695,99.307303,45034,2017-02-26,Freshwater
Type usually,-53.07954,80.445331,96112,2021-11-01,Forest
View behind,60.398142,-104.122954,12131,2021-10-01,Wetland
Him such,82.489092,-141.298997,35377,2017-05-21,Tundra
New firm,-52.657131,114.631731,83492,2023-09-20,Marine
Far only,71.157716,-159.709466,54475,2023-05-24,Freshwater
Performance speech,41.920453,-79.105161,41485,2024-06-05,Marine
Continue note,-74.659435,120.800559,62654,2018-06-09,Wetland
Imagine head,6.517959,121.704784,39547,2018-02-02,Desert
Itself pick,-53.442021,-29.894722,81891,2021-07-19,Freshwater
Care prevent,-51.917898,34.506244,91473,2018-12-27,Grassland
Report region,38.535718,-132.666865,50243,2019-10-26,Urban
Brother modern,-52.231649,-139.758087,45462,2021-02-05,Marine
Little ground,16.172328,-125.603569,10004,2026-06-05,Tundra
Back expect,-59.613079,48.644534,14330,2018-12-17,Tundra
Operation president,27.613447,-91.211057,70039,2023-06-15,Freshwater
Unit friend,62.050963,111.264095,24705,2018-05-03,Freshwater
Product question,45.453165,-179.54543,12994,2017-05-22,Marine
Now section,54.10554,156.809557,27643,2021-02-05,Tundra
With add,-83.745897,20.17213,8296,2021-11-30,Urban
Good seem,-47.223093,-97.914512,22053,2018-11-23,Marine
Every a,8.865103,-129.772213,59479,2020-10-23,Wetland
Two structure,-72.437593,23.052632,78265,2023-10-10,Freshwater
Similar blood,-9.361918,145.080525,20043,2017-11-22,Urban
Go animal,-37.008026,-128.912136,57835,2019-10-25,Urban
Market discussion,88.096205,124.10186,21759,2016-10-25,Wetland
Change within,-64.788727,97.136835,79064,2018-01-27,Forest
Apply rather,-52.061506,162.324431,20439,2016-08-30,Tundra
Have leg,82.299144,-135.393584,63349,2019-11-17,Urban
Center spend,-3.637159,-89.427521,97432,2023-09-12,Grassland
Whatever court,2.516389,87.507857,98485,2023-03-27,Forest
Staff citizen,65.438801,-45.350556,32203,2023-02-19,Grassland
Again happen,87.648386,-10.171332,40074,2022-08-17,Wetland
Provide us,78.591645,13.316122,86550,2025-02-03,Urban
Spring thing,-46.676418,-25.396648,17656,2023-05-17,Forest
Never back,-72.981023,156.476387,50660,2022-12-25,Wetland
Wonder kind,-43.508943,8.376939,39352,2022-10-01,Forest
Break drop,-30.357988,-1.072546,62303,2024-01-11,Urban
Speech hand,76.979525,-9.019427,44665,2023-06-06,Freshwater
Raise her,70.831365,49.839026,90076,2022-11-28,Freshwater
Difference just,-68.003057,-140.543118,77917,2018-06-12,Marine
Tell body,-69.421364,-53.509087,40857,2023-06-23,Freshwater
Save treat,33.548394,102.53537,46844,2024-06-12,Tundra
Between political,-89.928076,0.66419,68144,2021-11-05,Freshwater
Employee officer,-58.377321,-26.249479,62204,2024-04-10,Freshwater
Strong record,-49.488511,-99.678612,14675,2021-11-10,Tundra
Model live,-21.389418,14.688553,8317,2018-07-25,Forest
Light house,89.597145,-12.184952,9732,2022-10-07,Freshwater
Former north,74.075612,-35.251413,39866,2020-08-08,Grassland
Next wonder,41.973973,21.150887,47718,2019-05-20,Tundra
Two bag,65.683158,-103.125943,78861,2021-02-15,Grassland
Parent able,-80.724957,56.008928,54742,2024-01-16,Freshwater
Door item,82.71496,159.47337,81208,2025-05-06,Grassland
Explain somebody,-2.321759,173.35512,83447,2021-09-02,Grassland
Some page,-5.825715,160.51948,68159,2021-08-11,Wetland
Discussion role,-87.414931,10.952181,34145,2017-04-09,Forest
Stock control,-72.166697,163.042705,81661,2017-04-14,Forest
Security phone,10.310566,-25.362364,57140,2026-04-04,Wetland
Poor perhaps,-6.251875,-151.307745,71196,2022-09-14,Urban
Act nearly,-37.780125,-177.270711,97445,2016-09-29,Wetland
Religious book,86.445888,37.80262,19181,2024-05-20,Wetland
Thousand politics,78.962525,139.759635,90418,2025-08-10,Wetland
Team exactly,35.079411,107.625866,34418,2020-06-21,Urban
Large fire,-48.260362,124.598393,5692,2024-02-07,Grassland
Interview anyone,-87.747251,-71.914758,32033,2022-03-24,Tundra
Point budget,-68.906607,-10.076174,43841,2018-04-10,Freshwater
Everyone able,-80.894141,-167.832159,71373,2022-02-04,Urban
Color already,-69.249129,-117.887958,90451,2020-12-14,Forest
Give say,-14.87714,130.320911,43186,2019-02-21,Urban
Check tonight,67.274908,-159.93054,42814,2022-11-26,Desert
So reflect,5.015727,-143.532755,82121,2016-08-06,Wetland
Only two,70.11552,-51.663166,14694,2026-07-26,Forest
Street tonight,50.247143,-22.241686,6950,2019-07-26,Marine
Capital stand,-88.446306,-179.098749,49683,2022-11-18,Marine
With return,3.929898,-67.753201,23418,2018-12-18,Marine
Address indeed,-53.48246,-140.824941,59303,2021-10-03,Urban
Carry level,75.165805,165.208775,12512,2021-10-01,Wetland
Church camera,-28.233629,-42.531682,32801,2018-07-17,Tundra
Any only,84.349925,-146.986103,44437,2024-01-17,Marine
Trial phone,-44.755523,67.065173,45099,2020-08-14,Desert
Prove every,-19.847236,-77.463526,36935,2020-08-03,Marine
Attorney enough,-75.706442,143.547253,55583,2016-11-06,Wetland
Total commercial,74.852537,-30.639845,45120,2019-03-19,Freshwater
Past fly,16.702151,100.752496,85792,2018-07-22,Marine
Mission sometimes,86.812554,-159.162023,69417,2019-03-04,Freshwater
Again beautiful,-11.653031,-126.081171,69373,2019-04-11,Desert
Player technology,73.483845,6.374283,56754,2017-03-07,Grassland
Quality war,77.126194,49.7025,8426,2017-03-18,Urban
Food affect,-29.834296,101.97995,66856,2017-01-22,Tundra
Clearly describe,-10.369281,102.960868,87120,2017-09-09,Desert
Rest everyone,79.56758,84.225006,19375,2019-12-03,Tundra
Candidate each,33.665799,19.472546,96043,2024-06-21,Marine
Term rise,-15.557023,-146.264237,39859,2017-04-20,Marine
Board paper,-13.299422,172.135637,33119,2026-04-10,Marine
Kitchen economic,5.725343,-28.565934,94078,2024-02-12,Wetland
Listen soldier,-52.451092,-121.096753,89781,2019-04-29,Marine
Check likely,-44.960547,-96.536129,88474,2023-05-06,Desert
Identify the,-85.480195,-43.31646,56259,2020-08-27,Marine
Meeting question,15.431857,-116.544277,98511,2023-02-21,Freshwater
Quality word,25.562971,43.46274,20890,2021-05-20,Tundra
Administration news,-86.984641,137.32464,49937,2023-09-12,Urban
Seek direction,32.420491,15.141814,35562,2018-07-25,Desert
Describe and,-35.980174,149.141775,69547,2018-11-14,Desert
Yard remember,57.326765,46.805857,72564,2016-12-02,Desert
Official always,71.426927,-91.627758,49856,2026-06-13,Marine
Cover what,37.123673,75.932003,95212,2024-04-28,Wetland
Institution down,82.667053,76.433001,43979,2018-01-17,Desert
Human floor,32.679823,113.387357,10602,2016-10-24,Wetland
Last factor,10.91147,103.314992,77790,2019-12-07,Urban
After process,-48.379456,130.977661,44610,2024-05-28,Freshwater
Must social,42.87441,28.009971,41919,2019-08-23,Marine
Behind learn,-87.559718,-64.855754,99244,2022-04-05,Urban
Do upon,-0.839604,-28.616001,86405,2018-01-11,Urban
Window born,15.429418,-2.80515,16519,2019-05-31,Freshwater
Notice though,-76.030634,-81.915432,52843,2026-07-27,Freshwater
After pretty,46.886526,-121.124964,45268,2026-03-09,Wetland
Kind wrong,-77.138857,-122.121953,30100,2018-03-08,Freshwater
Voice phone,-27.918894,-160.28873,1616,2018-12-08,Wetland
Single turn,-62.562526,-136.560316,49140,2018-09-18,Grassland
Chair adult,61.519424,41.98482,20130,2017-09-05,Freshwater
Would bed,82.177121,15.067035,11514,2016-08-14,Desert
Resource officer,5.241906,97.846507,89655,2017-06-21,Urban
Leg treatment,-17.992664,-4.683376,36217,2019-01-02,Desert
Scientist theory,-36.633503,96.375431,74536,2019-01-07,Wetland
Guy cause,-51.411817,5.051537,50945,2016-08-15,Grassland
Condition after,-25.867683,9.145803,83348,2019-02-26,Desert
Natural section,0.441852,-30.933189,15877,2025-11-08,Desert
Husband nor,3.853694,-170.616795,83723,2023-08-14,Urban
Detail relate,-5.516364,32.5675,9292,2022-06-19,Forest
Bad second,2.647614,-24.030992,60503,2022-08-06,Urban
Hold improve,-28.730089,148.790348,14125,2018-07-01,Urban
Special site,51.931009,-50.2375,83039,2022-10-02,Wetland
Performance few,-61.74016,113.976036,75676,2025-08-15,Marine
Billion upon,81.7664,91.010395,59493,2020-03-28,Wetland
Everyone drive,13.340686,-134.416376,15643,2026-06-05,Grassland
Song much,63.144187,43.422842,76772,2023-04-18,Tundra
Ask prove,49.770756,16.801649,41921,2022-02-25,Forest
Decision throughout,-60.619229,-157.001209,47757,2018-02-08,Freshwater
We child,33.71476,-119.068755,26965,2023-05-11,Freshwater
Country recently,1.372142,-112.936205,90932,2024-07-14,Marine
Because fire,-2.109895,-71.346226,87213,2020-06-01,Urban
International your,48.590773,19.395846,38221,2020-11-11,Wetland
Foreign collection,-18.795433,2.645428,59053,2020-10-29,Tundra
Low fact,43.467272,147.358324,40908,2017-02-06,Marine
Soon thus,12.007789,68.924516,48403,2019-07-04,Marine
Cell mention,-49.520404,-107.906403,68628,2021-04-11,Forest
First tax,30.606735,3.041928,80693,2024-09-15,Urban
Media left,72.254275,147.999032,18080,2018-06-09,Tundra
Sort most,85.637115,-114.905896,76444,2021-11-21,Desert
Individual talk,44.471971,-138.869527,78791,2020-04-28,Urban
Economy summer,50.712126,154.569729,27541,2018-03-10,Urban
Create act,65.723789,85.018283,55163,2020-07-01,Grassland
Meeting radio,47.539749,-76.906173,37116,2024-08-08,Forest
Perhaps college,-63.612416,-111.270081,92645,2019-12-08,Wetland
Present party,40.585112,3.752843,59470,2019-11-23,Freshwater
Place almost,53.375153,-144.414585,42723,2025-05-18,Forest
Debate leave,-50.046946,58.831672,34636,2018-07-25,Freshwater
There public,-34.991303,-34.834118,55962,2019-12-25,Tundra
Anyone region,74.505417,54.10116,73127,2019-04-08,Marine
Carry section,-33.988575,-42.64381,88763,2021-12-19,Urban
Task return,1.228495,137.706189,81542,2019-03-10,Forest
Response arrive,-7.339033,125.917701,12729,2018-01-28,Forest
Power may,67.766637,14.127471,24650,2026-04-16,Forest
Who lot,-73.658938,62.603423,71128,2018-08-31,Desert
Key let,-55.699011,32.855358,69735,2018-12-02,Tundra
Common station,36.26402,43.00479,73813,2017-02-09,Freshwater
Soldier fall,44.273423,99.554793,23401,2023-07-04,Grassland
Western practice,1.401934,118.781786,20927,2018-11-05,Tundra
Congress art,76.380124,-91.208414,75506,2021-11-15,Tundra
Recently theory,-47.688447,-6.863378,69451,2023-05-15,Freshwater
Student issue,-39.283046,-10.461139,55395,2025-10-20,Grassland
President everything,32.67549,129.45,73960,2024-06-17,Tundra
Care million,28.560715,101.223345,70965,2020-10-04,Desert
Occur former,-80.636424,128.021594,71680,2025-10-13,Forest
Goal or,-81.147607,-119.774491,38270,2024-02-13,Grassland
Buy already,7.490471,169.86618,74753,2020-03-19,Wetland
Crime south,18.919177,-0.379178,47654,2025-06-23,Urban
Personal friend,74.117211,-139.535031,55590,2018-06-09,Wetland
Human economic,-67.996688,123.331832,7919,2020-12-31,Urban
Employee number,5.860844,35.988032,86424,2025-09-03,Freshwater
Determine style,54.853307,92.095364,53674,2026-06-14,Forest
Plan never,46.366541,-54.324518,16584,2023-02-09,Wetland
Without seat,4.423201,-98.019183,94724,2019-01-10,Marine
Human clearly,53.398895,43.313816,8223,2021-09-03,Wetland
Represent drug,85.37989,-55.413879,53338,2025-04-09,Forest
Until business,-26.797256,84.437609,74475,2024-06-04,Wetland
Room plan,89.777654,-54.180854,29640,2021-12-08,Grassland
South report,-83.675637,-175.924017,1400,2021-12-30,Grassland
Project focus,-89.65089,-86.465072,31330,2023-06-08,Forest
Boy nature,-49.383339,-103.619696,8306,2020-10-02,Wetland
Hear federal,5.531301,-36.960642,11105,2026-02-16,Grassland
Picture think,-9.117636,-7.960087,69733,2022-12-23,Wetland
Plan somebody,-55.707529,89.723961,30584,2023-12-15,Forest
Technology maybe,-76.318465,-99.863664,21174,2022-08-07,Marine
Film also,16.851244,126.669047,44290,2017-05-02,Desert
Economy third,21.159002,-19.939408,30622,2023-12-19,Grassland
Example travel,79.247595,49.480593,39616,2024-10-23,Urban
Sound hour,-1.183453,-118.92799,32802,2021-06-08,Marine
Skin community,73.848363,-12.531663,65847,2020-11-25,Tundra
Send actually,-34.257329,-94.951612,60143,2021-03-24,Urban
Occur one,68.762218,176.009006,83575,2017-04-27,Desert
Discussion wind,24.521133,123.385653,39413,2021-07-17,Forest
Perform job,87.203424,175.933401,47971,2019-08-22,Grassland
Modern young,71.425309,-150.83801,80079,2023-07-20,Freshwater
Pressure maintain,-42.464334,-134.921767,6877,2018-02-15,Grassland
Leader power,54.955919,-166.223158,69200,2024-03-18,Urban
See let,42.9045,58.400946,87298,2025-11-27,Desert
They meet,37.327323,-139.709392,61188,2022-08-21,Tundra
There hold,-8.335304,97.352513,16264,2017-10-30,Forest
Plan social,-23.681384,113.347322,51844,2020-08-10,Forest
Hard end,-76.661932,1.423371,67820,2017-06-07,Tundra
Me entire,-70.055469,-37.954833,89307,2018-07-12,Marine
Manager provide,-71.716762,47.799593,56217,2020-07-01,Freshwater
Sport week,16.99746,179.204269,84258,2017-12-02,Desert
But onto,-4.014297,23.316201,94992,2025-11-18,Freshwater
Fall lay,-46.56315,60.31776,92196,2017-10-12,Tundra
House owner,-23.537941,86.564546,77364,2016-09-16,Wetland
Evidence population,75.489351,-153.79173,78267,2026-05-25,Marine
Writer specific,21.389828,108.247202,51741,2017-02-16,Tundra
Ability piece,18.240562,122.280337,66979,2024-09-05,Desert
Paper trouble,3.59519,-86.07129,8022,2016-10-16,Forest
Radio parent,6.544822,65.553141,93470,2020-05-01,Grassland
War machine,47.103888,-107.702212,50567,2021-04-14,Grassland
Investment occur,-62.191347,-144.496021,34524,2022-03-28,Desert
Process behind,3.58852,-54.149674,17112,2017-03-24,Grassland
Road ask,-74.623,-42.426961,53333,2024-05-20,Wetland
None media,20.728627,78.531526,91704,2016-08-01,Desert
Seem moment,-79.408075,31.95272,16464,2023-12-29,Tundra
Information would,8.450318,-86.933963,70733,2017-06-28,Urban
Nearly dark,-22.684284,123.284308,14945,2022-08-29,Desert
Right what,-56.440232,-60.616711,9808,2019-06-14,Freshwater
House thing,-83.651578,-31.913488,24998,2017-01-22,Freshwater
Goal skill,53.799708,76.566946,72852,2024-03-05,Urban
Value ago,-51.138813,76.503976,75936,2021-02-08,Desert
Cold smile,-37.418143,162.619608,41749,2025-03-02,Marine
Edge politics,17.101273,-160.926488,76384,2023-06-15,Grassland
Bit service,6.903708,-101.747683,5590,2022-01-15,Marine
Draw me,64.525599,-70.938308,57960,2022-01-20,Marine
Huge right,-1.414635,-165.492586,2998,2022-05-30,Forest
Over brother,-41.635939,112.54647,75434,2023-01-06,Freshwater
Data fly,-7.15478,29.114223,86383,2021-05-29,Urban
In every,45.995051,-114.939577,43070,2022-08-02,Urban
Spring wall,-14.374472,-134.513455,58160,2016-09-08,Desert
Executive strategy,28.063505,-167.133419,93113,2017-07-12,Grassland
Wind and,58.0538,96.448859,19083,2020-04-12,Forest
Discussion customer,-48.868865,45.042489,78511,2016-12-11,Tundra
Matter production,-75.051906,1.427239,43313,2025-06-11,Freshwater
Kind listen,-79.194215,-26.703028,24064,2018-10-09,Wetland
Mind major,-16.25994,-3.91995,85400,2026-06-04,Freshwater
Worker professional,10.187103,-114.293994,55570,2018-05-04,Wetland
Itself want,77.317714,176.319653,70367,2022-01-04,Desert
Huge happy,63.940038,-153.906647,14272,2024-09-24,Wetland
Indeed person,33.938353,140.463539,76954,2019-05-27,Tundra
Position give,-5.023523,34.588029,59610,2019-03-11,Tundra
Easy fear,82.545299,49.812258,29215,2023-01-22,Tundra
Eat who,-50.768497,136.589426,91677,2021-04-25,Forest
Claim positive,74.728403,44.761052,36955,2017-10-01,Wetland
Ahead week,45.038679,21.988497,92032,2017-07-26,Desert
Each list,41.833168,143.947802,10161,2023-02-20,Forest
Few resource,-40.190136,91.239313,43308,2017-05-06,Urban
Friend glass,-46.821723,93.296738,8178,2025-12-01,Grassland
News example,-18.915816,-14.46327,45243,2016-10-25,Marine
Respond enter,8.546728,-23.299043,60837,2018-10-24,Wetland
Whose popular,-7.891578,30.16794,55032,2017-05-15,Desert
We training,-87.387177,-2.091312,87002,2024-03-14,Freshwater
Religious range,76.714454,66.057435,34020,2022-09-30,Desert
Item old,17.210659,108.051961,17736,2025-08-28,Urban
Son with,-2.427362,-92.60086,3952,2018-07-08,Wetland
Few soldier,70.546846,65.433481,78112,2021-01-24,Desert
Nothing tree,-3.377665,62.423717,76970,2023-09-30,Marine
Theory capital,-16.210546,-153.603952,18274,2018-10-23,Tundra
Physical property,48.617669,68.546246,41480,2023-12-18,Urban
Expect recent,-49.11283,-54.684702,92495,2016-08-15,Marine
Pm theory,-37.29018,169.975715,76959,2016-11-25,Urban
Speech paper,-67.634219,-104.588768,92796,2017-06-07,Urban
Head middle,43.910628,-101.95987,45517,2020-11-28,Desert
Face push,13.466114,83.803133,88527,2020-07-20,Forest
Save improve,52.211202,-5.583966,25516,2020-04-26,Forest
Foreign such,72.62422,20.046529,45046,2019-06-06,Wetland
Rock election,84.20106,-23.801294,93277,2022-04-30,Urban
Act know,-72.713085,99.077597,40915,2018-01-31,Desert
Establish degree,47.963329,-85.47446,53042,2017-12-04,Marine
Thought international,48.770513,-164.453656,63780,2025-10-05,Forest
Attention better,36.022154,0.547122,69817,2026-05-14,Tundra
Produce hope,-67.709972,67.788308,41090,2021-01-09,Desert
Policy I,-35.793435,125.45712,56665,2025-02-21,Urban
Debate rest,-87.434505,90.563893,28405,2018-03-09,Desert
Husband skill,22.857074,118.013519,51399,2017-11-25,Tundra
Window which,-62.713774,97.199881,69573,2025-04-25,Urban
Generation which,-16.513669,129.799883,80439,2025-01-31,Wetland
Method source,-39.294978,179.553258,29008,2022-02-26,Tundra
East idea,-63.777882,0.922862,69279,2026-05-12,Grassland
Scientist our,21.10013,62.912346,92141,2020-10-03,Desert
Also bag,5.851289,-85.692013,11860,2025-06-10,Wetland
Two relationship,-35.870683,149.290021,75162,2020-02-21,Forest
Science camera,3.468651,-170.380095,52008,2026-05-16,Forest
Land between,-18.05609,-77.107375,57944,2018-06-11,Wetland
However rise,-10.774901,-123.032477,13934,2019-11-27,Freshwater
Bag feel,13.056929,-154.808965,86623,2019-02-13,Tundra
Data modern,5.838151,-79.997642,94457,2017-07-06,Forest
With fear,-10.928283,-21.967597,23663,2025-12-01,Wetland
Significant our,-44.373023,-45.159284,83972,2018-03-26,Marine
Leave center,69.648371,165.783907,36454,2019-12-01,Wetland
Method college,-16.473604,-129.727973,19543,2022-05-28,Urban
Then value,43.048296,-44.714687,44820,2023-09-24,Wetland
Time fact,-57.096654,-171.697889,70780,2025-05-02,Marine
Citizen baby,-8.937278,-50.572719,49674,2017-06-20,Freshwater
Describe always,13.693893,111.488619,52165,2018-05-20,Freshwater
Provide skin,-42.070739,91.60213,15893,2018-03-17,Freshwater
Onto guess,-13.5244,164.612514,42385,2021-12-07,Freshwater
Foreign sing,61.382166,-160.473415,18146,2017-10-14,Urban
Help also,35.201856,-53.283801,92656,2018-09-27,Tundra
Pull resource,74.68559,41.664843,83452,2022-10-08,Forest
Second others,-79.918874,62.850753,79275,2023-12-24,Grassland
Sort teach,-44.539136,15.68011,82039,2020-11-27,Desert
Hand medical,-6.077582,-30.063172,11980,2026-07-01,Urban
Spring upon,38.255723,-46.43315,46612,2026-02-28,Forest
Third eye,-28.921937,7.707081,44981,2018-07-22,Grassland
Much movie,73.628593,179.50741,69559,2019-11-30,Desert
Claim open,51.455096,-52.392644,14064,2025-01-05,Marine
Throughout cover,-54.622147,-95.247032,33354,2018-03-13,Forest
Support outside,79.918332,117.644999,92206,2023-12-01,Urban
Stage admit,18.526995,55.82462,13775,2018-05-14,Grassland
Field resource,-54.578711,60.536812,17139,2017-04-12,Tundra
Home factor,-83.042504,66.647909,59352,2023-10-13,Tundra
Term industry,4.02952,-46.40454,38163,2016-11-20,Marine
Sign seem,3.055988,147.895531,48606,2020-06-14,Grassland
Wait local,-86.992299,-149.792881,37396,2021-08-26,Wetland
Most according,-6.993544,168.904109,63451,2023-02-10,Freshwater
First home,-20.33415,-23.126677,52497,2019-06-05,Urban
Experience maybe,-34.162111,-46.4009,28225,2019-01-24,Wetland
Art be,59.634456,177.315852,38466,2021-12-10,Marine
You expect,-56.101351,47.912604,15081,2020-09-16,Urban
Expect public,-14.080804,-155.457616,64027,2025-12-29,Freshwater
Discover body,-60.39753,-133.228905,53252,2025-12-02,Urban
Administration reality,65.187046,7.955085,37148,2021-04-07,Freshwater
Force good,-3.413762,63.924437,10353,2023-08-28,Freshwater
Themselves market,-60.084855,168.024702,73520,2017-01-13,Tundra
Full bank,4.666756,-68.823763,78098,2020-05-15,Tundra
Politics likely,-17.47078,-96.72476,10686,2019-02-26,Grassland
Fear easy,69.01648,142.729821,98637,2017-06-27,Grassland
Move fast,23.258566,-67.285952,71542,2019-09-14,Tundra
Position agency,-29.014046,72.587484,95388,2025-04-26,Wetland
