species,latitude,longitude,population,date,habitat
Course whatever,62.956993,-49.604055,10849,2021-08-27,Freshwater
Each thus,-12.101014,-179.831137,51508,2017-12-14,Marine
Help impact,50.67012,-159.811867,85917,2023-08-26,Marine
Rate carry,-59.035469,-46.894207,87474,2019-10-02,Freshwater
Wait fund,-65.107619,-12.735417,47788,2017-06-15,Urban
Compare hope,10.424798,113.348353,52449,2019-07-05,Tundra
Exactly science,-43.304325,87.325612,67801,2020-12-08,Desert
Eight better,-17.247232,70.948835,8986,2016-07-19,Grassland
Mrs deal,-80.277169,167.767953,63866,2022-02-27,Grassland
Figure by,-77.342604,136.498023,80170,2023-08-19,Freshwater
Worker way,9.212244,119.366174,54213,2021-12-21,Grassland
Game oil,-27.690573,-80.079802,64956,2025-10-07,Tundra
Media away,65.384706,-164.197193,42908,2018-07-11,Marine
Decade treatment,20.308944,-46.204661,8133,2019-06-21,Tundra
Race place,-67.229494,-175.147755,36520,2020-09-13,Marine
Campaign than,-78.655758,-8.228338,48261,2022-01-27,Grassland
Set within,13.462432,-162.003204,10263,2024-11-15,Grassland
Effect material,-84.737419,157.058255,62315,2023-02-13,Tundra
Some miss,78.098367,32.854503,34397,2021-08-01,Marine
Do box,-22.933646,-66.2778,92505,2017-10-16,Wetland
Public record,-19.233927,-49.457431,89817,2022-08-13,Urban
Arm expect,-47.839124,-171.141577,13209,2020-05-28,Tundra
Plan natural,-27.478876,-78.537931,22070,2019-07-08,Wetland
Pass base,63.793669,-98.594365,58561,2020-03-27,Freshwater
Lawyer every,8.177619,-130.837264,85448,2026-03-16,Forest
Film from,-49.772758,59.005939,15499,2026-07-09,Forest
Per sure,-86.642083,75.692741,69288,2019-02-25,Desert
She very,-41.626468,-105.264336,71492,2023-10-28,Desert
Believe position,-70.406483,-0.970071,86257,2024-04-16,Forest
Agree him,-88.039014,-117.64312,28278,2017-08-01,Urban
Return girl,37.340954,-120.522563,49742,2023-02-23,Wetland
Its sound,-21.476031,156.814192,77983,2019-04-27,Marine
Instead dark,84.3885,-160.217148,89479,2019-08-28,Marine
Those blood,55.302188,80.700609,23922,2018-09-25,Wetland
Yes his,-16.312486,-113.264314,89943,2019-06-22,Tundra
Stock region,26.848809,29.104994,63996,2025-11-27,Tundra
Among share,-52.048309,149.612154,98341,2017-10-19,Freshwater
Several allow,-51.751477,98.293255,87708,2020-08-11,Tundra
Build week,-60.662973,63.302047,50873,2020-12-18,Tundra
Might in,32.332466,22.245928,65498,2022-06-10,Wetland
International professional,42.714341,102.558199,32162,2021-05-06,Marine
Throughout five,2.354982,-157.530229,94123,2026-06-07,Tundra
Dinner low,82.913725,94.442433,74085,2025-04-25,Forest
Interesting day,31.557715,94.916884,92673,2019-01-17,Urban
Leader beyond,33.642149,57.560243,22400,2022-05-22,Marine
Adult evening,45.039509,156.999273,88175,2025-09-15,Marine
Anyone assume,68.701228,-91.819412,40117,2019-08-16,Freshwater
Cut will,80.096263,-0.544938,90770,2017-05-15,Forest
Likely office,76.923359,170.438075,78065,2024-06-15,Marine
View light,-32.308608,-65.620539,94686,2016-09-07,Marine
Hold dog,79.833022,139.236577,15722,2025-04-15,Tundra
Event window,-31.709002,-126.13385,76532,2021-02-20,Urban
Four security,58.423164,85.554415,31165,2025-05-11,Freshwater
Young officer,-69.828385,-102.261991,42591,2021-09-08,Marine
Star statement,-27.003628,78.050435,58524,2017-03-29,Tundra
Phone whatever,-47.547038,-126.436681,74586,2026-05-25,Marine
Water church,9.711192,94.518826,93625,2023-05-12,Tundra
Always money,46.189795,41.487248,95206,2026-02-18,Tundra
Grow respond,-60.713216,52.826612,36580,2024-02-10,Wetland
Feel tree,-30.051434,-146.151766,56557,2019-08-10,Tundra
Yeah owner,8.837933,110.131686,60018,2023-12-13,Marine
Son old,27.598717,-8.194499,15141,2020-08-27,Forest
Somebody land,-54.841242,-150.754092,97195,2024-08-02,Marine
Loss wrong,-14.709938,-145.680093,80691,2017-08-18,Freshwater
Assume exist,1.876662,7.580797,28069,2016-12-23,Freshwater
Real early,-73.189034,-68.512167,66063,2017-05-21,Urban
Support financial,5.625111,9.19669,70851,2018-07-30,Tundra
Page start,-55.140839,72.176675,94625,2020-05-15,Tundra
People lawyer,69.421727,-7.521607,14295,2021-07-07,Freshwater
High one,-67.013733,-20.419768,31925,2016-08-21,Forest
Human floor,-1.354457,60.094965,94754,2018-01-10,Grassland
Debate produce,-81.249099,153.598872,82372,2017-06-21,Grassland
Spring left,-27.797294,-3.443414,14137,2021-06-18,Grassland
Condition star,-23.739346,152.021952,6768,2022-06-08,Freshwater
Nor sense,-33.315684,-104.200049,22787,2025-01-18,Forest
Wall baby,9.575301,-81.340848,74350,2023-09-28,Freshwater
Edge church,-15.181165,46.583839,61652,2023-05-08,Tundra
Person us,-59.944474,67.352889,71345,2016-10-27,Forest
Father forget,-84.824241,-1.732324,45707,2022-12-14,Wetland
Society fear,-7.255934,-10.680815,79556,2025-09-19,Wetland
Decade local,-79.634234,-70.484976,21282,2020-07-01,Wetland
Young type,26.747701,80.227886,45418,2019-03-07,Urban
Concern beautiful,30.643246,-148.177932,5856,2021-04-10,Freshwater
Check imagine,-50.903578,125.135641,8570,2017-06-09,Freshwater
Stand part,55.947618,19.222842,25224,2021-02-26,Freshwater
Although perhaps,61.060094,-23.139722,58772,2023-08-04,Wetland
Treatment collection,-65.845523,-10.542575,88194,2021-10-12,Desert
Poor even,-54.140141,-43.053896,88987,2020-09-18,Freshwater
Might throw,51.66352,-122.109035,84329,2018-07-04,Wetland
Share sense,-68.008966,-155.848284,50242,2016-09-27,Forest
Future police,-8.074437,-107.565986,77435,2017-12-09,Forest
Accept quickly,-0.170122,103.115921,78537,2021-10-01,Grassland
Cup hair,85.116792,-160.243501,75350,2024-06-02,Desert
Political write,-48.470101,-5.936821,56206,2021-01-02,Freshwater
Staff paper,-33.495295,-135.672074,77439,2022-06-02,Freshwater
Couple attack,10.529651,-172.30146,19263,2024-09-04,Tundra
Which it,55.97624,50.858766,52558,2022-11-18,Grassland
Which Republican,18.446244,-64.721042,39012,2022-09-28,Marine
Eye try,8.036289,127.515067,83831,2023-09-18,Grassland
Where thank,9.048316,-83.189285,44382,2017-10-26,Desert
Energy phone,1.697153,-166.691934,99827,2017-12-25,Forest
First drug,-77.51407,53.367792,62235,2023-08-08,Freshwater
Far trial,-50.873354,-115.256779,94104,2024-03-27,Forest
Coach student,-62.211513,-23.676379,80437,2024-01-08,Desert
Question major,-22.198645,121.405838,1847,2017-06-16,Tundra
Hard again,-88.737075,-18.651373,6825,2024-05-24,Grassland
Physical entire,-40.641546,-123.142651,9007,2025-05-18,Tundra
He a,-87.136276,17.071982,30359,2022-01-24,Forest
Present much,-73.936071,93.278653,7671,2026-02-13,Grassland
Painting only,-37.626699,31.512101,68311,2016-08-13,Freshwater
Life eye,-36.817145,26.226413,66008,2024-03-03,Desert
Check benefit,30.720955,85.096981,29732,2024-07-12,Grassland
Thank eight,12.827967,25.421669,22332,2017-07-27,Tundra
Everything bar,-41.663147,37.978648,84352,2024-11-03,Grassland
Open memory,-20.147972,-141.599074,44221,2024-04-05,Wetland
Employee make,11.629195,108.189453,98215,2017-06-07,Grassland
Security point,-83.833497,-65.856457,93558,2020-04-09,Wetland
Image cover,-10.356155,-26.146895,26301,2019-06-20,Freshwater
Concern break,64.182,-146.402955,85810,2025-07-28,Grassland
Push front,-58.663277,160.809786,31811,2022-08-22,Urban
Summer agent,15.397688,149.484345,73404,2018-01-19,Tundra
Style become,6.922004,68.400225,58841,2017-12-27,Urban
Beautiful whether,-79.970213,-3.603734,6156,2024-05-23,Urban
Whose treatment,23.826295,148.08356,59343,2025-04-12,Desert
Certainly minute,64.38397,147.85446,96476,2025-08-15,Urban
Time air,-10.825471,-170.170396,9718,2022-11-07,Desert
Never edge,16.138687,155.977428,18166,2021-02-02,Forest
When likely,15.29761,58.032497,84539,2025-04-29,Forest
Candidate nearly,70.110936,42.227911,23917,2019-05-13,Freshwater
If race,-73.961991,159.184097,1946,2021-12-12,Marine
Democrat ask,39.494205,-117.151364,42374,2026-05-22,Freshwater
Require its,40.149148,-177.346776,80522,2022-08-14,Forest
Sure marriage,33.694473,-55.896431,45187,2019-11-28,Wetland
Democrat meeting,-56.250058,175.670201,18425,2022-02-03,Urban
Build heart,24.260666,114.267859,18661,2016-11-12,Freshwater
Mission score,0.022358,-6.455937,63044,2019-03-11,Tundra
Box rock,-42.33652,-140.305129,26308,2019-11-08,Marine
Brother alone,-58.604149,81.1904,5278,2022-11-05,Tundra
Fear sound,-5.347402,97.698235,37597,2020-02-28,Wetland
Attorney close,-88.779395,-165.990282,61511,2025-07-14,Freshwater
Bank pattern,51.468356,80.293149,14639,2023-10-11,Freshwater
Establish eight,54.349921,58.050766,4437,2024-11-03,Marine
Game their,-9.496303,174.138526,57476,2022-02-12,Freshwater
Pm wait,27.796882,86.71671,58924,2021-11-20,Desert
Enter sea,-64.222608,116.091727,4937,2021-04-17,Marine
Yourself check,28.514056,172.736448,16496,2018-09-20,Forest
Once radio,-24.559319,158.867746,65088,2019-01-04,Urban
Tough star,0.268963,-160.301517,85503,2025-05-26,Urban
Threat many,-21.485929,5.201791,14969,2021-12-25,Tundra
Next system,6.546743,16.520862,41948,2025-11-19,Freshwater
Use whose,64.202061,-49.963133,95721,2021-05-13,Wetland
Fast off,-76.489321,-80.356486,58189,2025-11-07,Desert
Stop mind,-67.069418,-103.998506,64342,2021-01-15,Grassland
Plant young,-71.786049,-111.273642,39439,2025-12-13,Tundra
Economy nation,-3.878664,-71.167888,19723,2024-09-20,Urban
Positive cut,-2.553941,-44.99095,85893,2024-06-20,Desert
Town oil,-68.884358,-77.573068,14600,2019-03-04,Urban
However seem,-89.986835,-28.370408,24824,2022-07-31,Forest
Find including,53.646966,107.851415,18146,2022-12-31,Grassland
Oil debate,-3.893602,37.323967,79594,2023-07-29,Grassland
Scientist surface,-31.009989,-71.681931,26217,2024-11-07,Wetland
Unit religious,62.01987,-84.431327,68180,2024-04-20,Marine
Doctor including,41.872369,82.866525,19394,2026-03-11,Tundra
Pressure large,44.304716,21.212914,76610,2017-05-16,Forest
Care within,-13.854151,64.217218,34417,2022-08-08,Desert
Church voice,86.110675,169.274948,44817,2020-10-30,Marine
Full specific,29.734445,-103.556645,61166,2020-06-16,Wetland
Cup single,-7.51657,35.669074,3223,2021-10-12,Freshwater
Probably suffer,77.521063,-42.386591,14173,2024-01-14,Wetland
Voice article,-74.063154,67.087129,4838,2017-04-23,Grassland
Shoulder current,-85.898073,-175.308995,22252,2018-07-13,Urban
Least before,75.406953,-123.874745,80993,2024-10-29,Urban
Lay under,4.916515,79.281655,24440,2026-01-12,Freshwater
Game past,55.962358,-21.977434,44642,2024-10-29,Desert
Main case,-83.109516,172.769596,22141,2023-06-09,Marine
Month generation,56.890073,41.741141,6054,2016-09-20,Forest
Necessary TV,-52.273639,-178.109437,8677,2023-12-04,Desert
Thank wait,-76.633477,51.274446,29353,2026-05-29,Grassland
Especially across,-46.822191,129.540681,6747,2016-08-17,Freshwater
Glass let,-48.487814,61.785739,81850,2017-06-20,Urban
Foreign person,-13.67321,-87.580457,9541,2020-05-18,Grassland
Middle sign,-21.536581,162.340836,42860,2023-02-15,Marine
Statement particular,77.29658,-167.078715,4897,2024-06-24,Tundra
Church strong,-62.51176,-40.143077,63678,2022-01-28,Forest
Congress box,-7.667773,114.121441,87434,2026-02-13,Marine
Doctor garden,72.598508,66.259608,48533,2023-04-23,Wetland
Establish part,80.310647,-162.651352,10510,2025-09-25,Freshwater
When travel,78.797002,-60.29588,21623,2019-02-10,Marine
Someone huge,20.993594,-155.676981,79799,2022-08-21,Desert
Anything ahead,-80.71853,-33.128376,92190,2018-10-30,Tundra
Partner social,-80.062525,47.545669,69405,2017-09-15,Forest
Nor fight,19.184315,90.870433,63836,2025-05-03,Grassland
Hour six,-74.290416,54.209359,92275,2026-05-30,Marine
In civil,-58.877575,156.994831,40645,2023-01-13,Urban
Challenge marriage,36.665162,83.687365,52617,2018-08-25,Urban
Perform sell,39.883643,91.848552,58664,2018-03-27,Urban
How visit,32.002675,62.437138,38431,2024-02-15,Grassland
View read,44.266681,94.346982,12672,2023-01-05,Desert
Sign room,-34.067132,-22.857358,55869,2026-04-20,Freshwater
Light figure,-5.489368,92.745297,33280,2017-11-29,Desert
Argue agency,-4.194083,52.23852,15001,2025-05-20,Grassland
Attack mission,-54.366742,-29.142089,71786,2024-07-04,Forest
Those different,59.503591,-12.269322,80364,2024-07-20,Marine
Possible term,44.966854,-20.531827,20153,2024-07-12,Desert
Issue ahead,-83.120074,3.359736,76775,2021-05-16,Freshwater
Institution though,-80.712144,99.292814,70897,2017-06-21,Urban
From hair,17.724744,-139.558968,56007,2022-12-19,Urban
Determine coach,6.911323,41.383416,19699,2023-05-30,Marine
Responsibility pattern,-33.354215,-165.493305,43190,2019-12-09,Tundra
Reach save,60.724796,-171.69139,85494,2019-01-20,Grassland
Identify southern,-19.032951,132.017429,85679,2021-04-08,Forest
Bag local,-57.181979,129.778104,56471,2024-12-20,Forest
Information power,11.171842,168.476381,73867,2019-05-03,Grassland
Truth figure,74.256606,149.187469,67479,2022-12-22,Tundra
Hit Republican,-80.35086,-29.377791,21240,2018-07-13,Tundra
Leg focus,-11.473606,143.191303,56562,2021-11-22,Grassland
Compare whom,6.460489,119.78876,20755,2017-02-21,Marine
Now ask,71.257951,16.418373,40961,2018-04-28,Tundra
Increase deal,-71.400582,-96.323706,68607,2019-02-19,Wetland
Though new,-42.824947,133.92911,41684,2024-08-10,Wetland
Check contain,16.226758,-80.503284,41588,2022-05-04,Forest
Pay why,-5.661944,-143.190247,2902,2020-07-15,Urban
Program less,28.192372,31.849052,7803,2022-05-17,Marine
Perform strong,72.44211,-58.219606,13389,2019-05-23,Forest
Five score,-31.366514,153.912408,15209,2020-10-13,Marine
Budget be,64.705225,19.047744,58215,2022-07-04,Desert
Rise read,85.266695,58.89412,99589,2022-04-13,Freshwater
Size several,26.918333,139.652247,77443,2018-09-13,Grassland
Kitchen point,-57.653231,12.391301,10698,2018-11-27,Wetland
Discuss above,-42.234819,11.431782,38823,2026-02-07,Wetland
Arrive court,69.121466,-104.293355,20848,2023-03-24,Tundra
Somebody inside,-33.094741,126.913101,59729,2023-04-13,Tundra
Follow show,-24.119614,85.190794,78378,2026-03-01,Tundra
Church buy,30.180905,-51.370578,97166,2016-12-17,Grassland
Police father,14.859417,-4.777554,49428,2024-01-22,Wetland
Door possible,72.982759,159.499009,42183,2026-01-05,Marine
Great guess,-56.623591,-61.286203,83882,2026-06-05,Tundra
Few kid,24.820629,86.279081,55869,2022-09-01,Wetland
Course join,60.101696,171.243304,42990,2019-03-31,Urban
Most rich,79.720767,37.58449,87551,2022-11-26,Freshwater
Difficult deal,42.135675,74.724704,46420,2016-07-20,Urban
Low may,77.189678,-51.258916,89473,2023-12-30,Forest
Cup last,-86.425117,-169.981645,58617,2026-06-08,Tundra
Drive onto,9.742294,80.142421,81179,2024-09-14,Grassland
Performance experience,11.565741,133.81141,23745,2020-08-10,Urban
Argue population,55.984045,-147.277929,27906,2023-05-14,Grassland
Still either,39.847129,61.270287,16111,2017-11-24,Freshwater
As top,-46.13933,-19.821624,22968,2021-03-30,Desert
Safe remember,-64.936346,46.98381,51994,2021-11-22,Marine
Image conference,-49.254623,179.535473,83188,2017-09-29,Wetland
Imagine above,-88.855439,143.549968,36905,2018-05-10,Freshwater
Bill skin,-23.90169,177.019727,38028,2018-11-04,Grassland
Once enjoy,-53.177216,-132.037007,19840,2022-05-08,Tundra
Find talk,60.193001,60.232959,6005,2019-01-21,Tundra
Age pattern,20.88554,-14.488898,13181,2017-07-19,Forest
Picture effect,54.157884,0.498805,43375,2022-06-02,Marine
Four media,-20.68811,-141.848731,95164,2017-03-07,Wetland
Notice conference,-58.601592,93.947529,85078,2024-01-30,Wetland
Happy him,-44.254685,173.27965,54238,2023-09-03,Desert
Medical party,30.665114,-89.765322,53946,2018-01-02,Grassland
Bring pattern,-26.845749,98.135151,693,2024-09-12,Tundra
Along about,-21.73667,106.638152,86208,2020-01-21,Forest
Red prove,-23.236341,-127.495159,85149,2017-09-01,Marine
Rich security,-46.349563,-122.286024,95767,2016-10-13,Wetland
Game wrong,-88.607361,-8.80626,76120,2020-12-17,Urban
Spend listen,-41.67931,132.996688,31069,2020-07-13,Desert
Forward brother,-50.261476,-8.787835,40846,2021-06-22,Marine
Travel dog,67.139861,-36.251996,85334,2024-01-12,Desert
Piece else,74.185978,28.985691,75056,2025-07-06,Freshwater
Apply sport,48.497283,34.163519,63088,2020-04-16,Urban
Really natural,-56.680257,-74.086246,60271,2021-03-01,Marine
Class goal,77.565964,15.663274,45037,2020-11-14,Wetland
Much way,18.825503,-61.013536,81671,2024-10-05,Urban
Line fight,-2.733681,-95.557236,85337,2022-02-28,Forest
Capital relationship,2.808408,-169.759565,9441,2023-05-19,Marine
Within already,59.224059,172.737174,71063,2016-07-30,Tundra
Ground hope,28.717897,-52.960546,71443,2022-09-25,Grassland
Former worry,-54.846594,-128.59549,92850,2016-12-02,Grassland
Pull call,49.552237,-32.910058,38239,2017-07-04,Grassland
Believe against,-3.474369,4.858978,35499,2022-11-07,Forest
Culture daughter,77.522775,-61.165418,49859,2025-09-22,Desert
Stand moment,27.831487,-22.96334,48273,2020-11-28,Forest
Another race,77.910519,-28.682495,24848,2026-05-31,Desert
Structure mind,22.347914,-171.234198,77079,2020-08-01,Grassland
Hour test,-76.203525,53.546999,59087,2016-12-19,Freshwater
Feel whatever,1.944746,113.9368,53228,2019-01-04,Desert
Defense in,45.875108,33.80563,68118,2024-10-25,Desert
Still future,42.439703,77.396479,14376,2024-05-03,Tundra
We difference,-13.367542,171.065451,7883,2021-08-01,Grassland
State cause,23.741981,-40.817061,24064,2017-03-14,Desert
The kind,-10.01164,137.676914,49123,2023-09-15,Forest
Population here,-45.277228,139.396299,79256,2024-07-10,Wetland
Because staff,34.949611,172.986953,57392,2023-10-23,Wetland
Both allow,83.178915,-124.556074,18746,2020-03-24,Desert
Still make,1.222245,-143.557167,18276,2019-09-30,Grassland
Plant I,35.730121,-18.794298,12860,2018-04-30,Wetland
Ball see,49.243603,157.707873,76244,2017-04-04,Urban
High study,-59.525787,-139.542294,30384,2019-04-01,Urban
Debate together,25.050089,-61.652427,67211,2023-04-26,Urban
Defense fine,84.513942,165.318931,43946,2018-06-03,Tundra
Owner continue,78.556171,-26.148677,67452,2021-12-06,Freshwater
Quickly upon,-58.119981,-137.668699,62589,2017-05-15,Grassland
Picture phone,4.293239,-81.115118,62853,2016-09-22,Freshwater
Recently parent,-63.219867,111.760177,93505,2018-01-30,Urban
Sort color,-74.404911,103.518806,12743,2020-10-09,Forest
Story improve,-25.7861,47.644874,79521,2018-11-25,Grassland
Society answer,6.947498,-165.232622,90970,2020-10-08,Forest
Wear notice,-87.175239,-49.33682,77556,2025-01-03,Urban
Enough two,13.437728,120.796411,60126,2016-12-15,Urban
Mr these,-8.964541,38.327388,51460,2026-02-26,Grassland
Success effort,-26.766991,40.694903,25197,2023-10-20,Wetland
Paper create,4.13706,-21.235635,64327,2025-07-27,Tundra
Level see,-11.218651,145.999492,26850,2021-09-10,Freshwater
Dog have,21.943056,-91.127801,75061,2019-04-16,Wetland
How product,24.896354,-125.927777,75166,2016-12-23,Urban
Record scientist,34.756878,-61.178445,65380,2022-12-24,Wetland
Local forward,18.653738,-48.44864,10615,2023-07-23,Desert
Single cover,-52.234127,-81.678279,21585,2020-06-23,Wetland
Identify suffer,28.889117,86.124497,93512,2022-07-11,Wetland
Watch clear,51.999018,-131.026917,80079,2019-12-16,Desert
Whatever need,62.216996,12.743276,71568,2017-12-18,Tundra
Young have,-38.817114,64.968813,32357,2022-11-18,Grassland
Design method,20.810862,-76.024419,84648,2023-08-27,Marine
Former statement,-70.479206,-60.460186,12413,2022-02-05,Urban
Somebody I,26.455717,158.291112,95506,2025-04-01,Marine
School at,-0.656777,35.168473,80596,2026-07-06,Wetland
Continue newspaper,-42.871363,29.454187,62359,2016-09-11,Forest
Give for,59.298495,-157.220504,52704,2023-10-01,Urban
Reveal challenge,34.0701,-41.66247,62748,2022-08-09,Desert
Word game,0.146297,17.246204,62260,2025-02-11,Forest
Natural miss,42.118758,162.546082,65588,2018-03-19,Marine
Second cell,-65.911237,96.684513,78473,2025-09-25,Wetland
Follow off,-6.863677,-146.753213,34153,2016-10-01,Marine
Final image,4.52506,-98.51143,38479,2019-10-15,Tundra
Degree add,52.262734,-136.532087,6754,2022-12-31,Tundra
Join war,-49.269072,-96.524161,52052,2021-11-11,Tundra
Resource pass,-14.930214,-154.559956,93594,2020-06-08,Desert
True event,-68.869575,8.424913,83196,2020-09-14,Forest
Between share,2.633248,125.580765,92149,2020-07-13,Marine
Huge daughter,32.107795,-161.354525,83636,2025-04-16,Tundra
Well allow,8.365241,-56.410566,56066,2019-03-16,Freshwater
Fine movement,84.914592,90.206994,25044,2025-01-27,Freshwater
Herself serve,38.968937,-171.915651,37907,2025-03-07,Desert
Measure rather,-20.570767,-108.298707,65880,2016-12-04,Desert
What foot,61.303162,33.797696,28521,2023-08-30,Freshwater
Speak focus,-76.823855,-44.594782,34529,2019-01-03,Tundra
Look direction,-12.891832,-159.551594,9726,2019-05-08,Wetland
Note recognize,46.308141,-23.420687,24473,2020-01-01,Marine
Mr for,-74.504234,-7.570801,7168,2026-01-14,Forest
Indicate walk,84.547934,-1.501709,31455,2022-08-25,Urban
Key window,22.855092,91.61268,41064,2020-02-14,Desert
Executive practice,62.530355,-39.494748,86584,2019-11-10,Grassland
Statement perhaps,-87.088487,-30.75612,97818,2020-12-03,Forest
Affect safe,-79.492585,4.004822,38188,2024-09-26,Desert
Agency other,40.20477,62.000027,24720,2022-09-15,Wetland
Here firm,24.321819,47.308381,57839,2024-04-11,Grassland
Over have,-78.0395,-103.519871,68525,2020-06-28,Wetland
Military evening,-11.700578,168.452597,31822,2026-03-19,Freshwater
Apply free,-46.43651,162.760065,78230,2019-05-27,Urban
Somebody sister,-32.042192,24.278384,29846,2024-03-21,Freshwater
Either hear,88.889741,141.187199,75108,2021-06-10,Marine
Military camera,5.457526,-66.125488,5727,2020-01-04,Grassland
Partner much,-24.311685,113.099167,79101,2024-11-09,Tundra
Short billion,-15.288244,-62.903259,64823,2025-09-16,Tundra
Carry make,29.711225,6.885037,35282,2025-02-08,Freshwater
Item piece,32.754939,29.794201,34654,2023-08-23,Marine
White leg,45.135153,135.360263,10751,2025-11-19,Wetland
Sister more,52.66562,-10.694912,89266,2024-04-28,Wetland
Personal around,63.316316,-59.203324,70339,2019-02-10,Desert
Lead start,21.52051,-49.790566,60896,2021-11-21,Tundra
Off since,21.804936,-108.085367,87301,2022-03-29,Desert
Law professor,-62.543362,-38.132584,33006,2016-12-27,Tundra
Bring much,86.043418,29.052444,53544,2018-11-11,Wetland
Case send,-78.184181,3.457369,49847,2018-07-17,Tundra
On wall,-63.943307,-45.180289,89648,2020-11-04,Marine
Order tax,-23.199413,129.075932,67024,2020-06-28,Marine
He alone,-4.204074,176.361267,41263,2019-02-28,Urban
Past develop,84.145481,-120.301306,34721,2026-07-08,Tundra
Edge result,60.538354,-74.128062,57194,2026-04-09,Tundra
Second current,43.430017,-120.339145,4082,2018-07-18,Tundra
Start similar,32.569849,36.219058,54624,2019-07-20,Wetland
Become student,-67.233419,90.198825,27195,2016-09-30,Marine
Have Democrat,-11.713154,-141.447967,33174,2019-10-29,Urban
Conference focus,48.084377,-166.475245,54835,2022-02-18,Marine
Before wind,12.620276,159.685602,97956,2023-04-08,Marine
Trouble successful,-49.837895,-77.47822,65665,2026-05-30,Forest
Do realize,-36.868283,45.993511,34160,2018-03-25,Forest
Onto often,61.277925,-7.772557,18491,2023-06-12,Wetland
Story see,-84.159289,-179.796864,25399,2026-06-26,Desert
Front seem,61.493571,-14.947204,73691,2025-03-18,Wetland
Establish rather,-11.735286,-96.442238,35922,2022-10-25,Wetland
Interesting easy,72.327663,155.56156,53051,2022-09-07,Forest
Change boy,46.560804,-33.933014,40564,2020-01-27,Tundra
Middle development,-62.869174,173.528477,30331,2018-06-20,Wetland
Fire skin,-32.884479,-138.733333,33138,2018-10-31,Wetland
Skin test,59.411086,92.269992,98541,2026-05-09,Marine
Prove six,-84.085269,66.397805,46225,2018-07-27,Marine
These style,69.968356,-151.147968,44778,2023-01-28,Freshwater
Feel interesting,13.395063,-153.434575,28896,2020-05-08,Tundra
Defense public,-68.258956,4.374417,13363,2021-04-10,Grassland
Know pattern,83.211423,-125.570754,62838,2017-09-25,Marine
Public prove,39.711741,21.332632,41379,2024-08-03,Wetland
Church focus,-71.674885,87.892326,39315,2016-12-03,Marine
Site health,31.222337,165.388399,85675,2019-10-12,Urban
Enough wrong,3.171123,154.854746,81711,2017-05-27,Tundra
Building staff,15.321717,-39.07418,90070,2020-08-04,Marine
Through light,-30.979376,130.232396,8621,2019-12-07,Freshwater
Stay thought,-44.633047,44.324033,197,2024-07-23,Freshwater
New traditional,-2.309881,-36.811809,9487,2020-01-05,Desert
Own institution,-62.378412,-123.858414,13788,2025-06-18,Tundra
Important exist,-8.776515,-62.419481,3890,2023-10-15,Forest
Whatever radio,27.102107,31.47824,31095,2019-10-11,Wetland
His chance,65.470867,15.121148,75135,2019-10-25,Forest
They risk,74.90093,-11.99814,53498,2018-06-04,Urban
Alone how,22.615016,159.891266,78211,2017-07-25,Freshwater
Enjoy room,-7.809759,-147.75134,56148,2022-10-25,Marine
Director prevent,31.503549,165.651308,15285,2016-12-30,Grassland
Work else,74.721157,129.023143,3077,2020-12-22,Forest
Color have,-25.049594,33.359764,27373,2022-01-18,Grassland
While food,22.964872,-139.156728,46764,2017-06-22,Wetland
Stage listen,-68.8832,-120.751349,84683,2023-09-22,Wetland
Newspaper professional,-36.725823,121.213404,97079,2024-02-09,Tundra
Experience recent,-19.317418,-162.890611,79678,2026-06-14,Forest
Sure moment,80.531998,-25.843281,50854,2018-07-26,Urban
Deal politics,66.601652,-78.034566,9206,2023-09-07,Grassland
School approach,-61.178513,-54.402229,85276,2019-04-07,Tundra
Spend part,50.073672,111.361137,12480,2018-02-07,Urban
Single all,39.937803,118.806253,45327,2024-12-15,Wetland
Through draw,60.077139,100.892731,79697,2019-09-26,Forest
Modern fish,-67.996752,-151.526404,84798,2025-03-01,Wetland
State chair,-52.177476,-27.91416,11368,2018-02-20,Urban
Need lawyer,-5.007115,24.714192,63940,2024-06-24,Forest
Know after,-40.64689,113.957328,79158,2021-02-25,Forest
Eat firm,-87.584387,-171.007211,93942,2021-06-30,Grassland
Him hundred,46.369997,14.016649,1369,2018-04-12,Grassland
Night four,-20.259135,-142.238594,74328,2025-05-12,Tundra
Onto street,-21.211001,-97.95738,66571,2017-05-02,Wetland
Foot mind,-82.30407,111.074345,43273,2019-06-06,Wetland
Study fill,63.372263,145.159245,26386,2022-04-24,Tundra
Bag college,-65.544199,-77.770397,27247,2021-10-18,Marine
Network this,29.194277,70.22213,73507,2025-04-25,Marine
In offer,-57.367207,-46.112049,70057,2024-11-19,Tundra
Building physical,-85.898499,52.955266,26376,2019-07-22,Tundra
Reality reflect,39.301212,143.487021,72048,2025-12-28,Marine
Rock tree,6.140174,-92.174651,86890,2020-06-23,Marine
Party research,68.435197,49.56909,49704,2021-02-01,Grassland
Significant ago,-62.066661,-172.14536,48113,2016-11-07,Wetland
However current,48.21964,31.499091,95560,2017-08-27,Grassland
Both happy,36.15852,86.879477,78288,2018-03-31,Grassland
Listen poor,-54.764781,72.886778,18526,2024-04-19,Tundra
Moment rather,35.426562,-152.368472,78274,2021-04-04,Grassland
Daughter teach,39.797313,143.068632,66946,2017-03-01,Grassland
