species,latitude,longitude,population,date,habitat
After agreement,-59.517266,67.869645,5586,2026-01-05,Grassland
I response,-54.561348,-117.05311,19563,2017-07-16,Marine
Government world,-24.421542,13.287241,24521,2024-07-06,Urban
Service during,-25.226193,19.715941,61086,2020-01-14,Freshwater
Vote respond,-22.806858,80.242212,9248,2025-09-16,Tundra
Threat during,57.905074,-18.426504,82853,2019-07-30,Wetland
State strong,53.282856,-60.637302,71263,2019-06-20,Tundra
Office some,-38.419102,-66.176402,38222,2025-01-08,Grassland
Voice effort,-77.582746,-44.778239,72923,2025-12-13,Urban
Check moment,-51.642798,56.819416,35726,2024-12-20,Freshwater
Process child,14.387,-36.648054,88808,2022-10-26,Marine
Seek food,-52.310582,104.906597,72427,2018-07-19,Freshwater
Sport matter,-54.73314,-18.483269,28284,2022-06-21,Tundra
But plan,-88.793155,162.772974,5068,2022-09-14,Freshwater
Car out,45.445695,148.138733,97835,2016-10-02,Forest
Respond side,88.034163,46.685398,56955,2024-05-30,Wetland
Shake yes,-8.037075,-25.124269,71209,2024-03-19,Desert
Data food,-26.764622,-98.819178,88202,2017-01-23,Grassland
Feel spring,29.784073,39.100162,99589,2022-10-16,Desert
Can least,8.501313,126.234304,25955,2025-08-06,Wetland
Job coach,51.083368,-132.483648,92088,2024-08-09,Grassland
Themselves build,-74.874561,-177.719285,34530,2022-07-01,Marine
Major price,-75.677929,-145.916616,69248,2020-05-23,Marine
Whole environment,8.590076,-7.545095,51343,2025-12-16,Urban
Performance model,-52.283262,67.628812,36774,2020-04-15,Forest
Everyone no,-27.134876,118.192362,5487,2017-06-13,Marine
Either name,77.852067,113.037988,44634,2019-12-19,Marine
Seem yard,-11.994763,-85.674761,92156,2025-06-27,Desert
After tend,76.302389,179.60177,71534,2023-07-13,Forest
Something new,49.902337,20.960993,70351,2018-04-12,Forest
Second rate,51.960378,-97.543678,59862,2016-08-14,Grassland
Set single,-38.144515,-112.083495,92149,2022-04-03,Marine
Find air,-87.225363,-42.110674,30792,2025-12-08,Desert
Visit prepare,81.465341,96.138489,12086,2018-05-15,Freshwater
Set now,71.421479,-54.786614,87761,2020-12-06,Tundra
Capital individual,41.039169,63.722322,1120,2017-01-03,Urban
Phone official,-86.064901,20.150086,68388,2022-11-24,Wetland
Material interest,-14.16104,153.530306,48550,2019-09-13,Desert
Evidence nearly,87.837314,-26.232801,6262,2017-07-13,Tundra
He heart,-3.095335,-88.305629,77794,2022-09-04,Urban
Already seem,-29.25945,-135.836937,38145,2019-07-20,Marine
Easy standard,78.639588,-84.187805,3646,2025-11-22,Forest
Your buy,21.498443,-178.54817,63177,2025-02-20,Desert
For yard,-17.124706,48.935466,44332,2026-07-12,Desert
So perhaps,-29.378887,-111.682924,49779,2022-04-29,Tundra
Dream shoulder,-37.936742,8.171618,13999,2023-04-19,Wetland
Himself article,-58.813734,106.552424,38921,2016-10-10,Marine
See per,-27.338746,170.505035,60311,2021-12-29,Freshwater
Hospital guy,-16.359555,111.691301,79926,2021-04-29,Tundra
Part information,8.324075,-66.8512,28980,2025-11-07,Marine
West teach,36.114208,150.166448,19120,2021-12-26,Forest
Enter respond,-6.164487,-39.612381,85090,2021-01-14,Forest
Tree region,-58.657281,17.646379,61048,2023-02-20,Grassland
Administration war,-77.419209,116.591534,19129,2016-09-23,Marine
Pm Republican,74.080817,-148.326145,75818,2022-11-20,Freshwater
List recently,-29.917991,-24.262685,92422,2021-06-28,Tundra
Sell attention,47.588763,-21.01264,47990,2025-04-08,Desert
Project kitchen,-64.505139,-171.899804,66175,2020-05-14,Marine
Look agent,32.53605,8.366561,11571,2022-11-02,Marine
Decade happy,-79.319155,-102.746592,79401,2022-07-20,Marine
Old race,-54.060607,-179.12758,32026,2021-01-16,Desert
Institution box,62.38659,-40.156304,87659,2025-07-08,Wetland
Season television,-9.058808,6.204388,60076,2018-09-21,Wetland
Property big,-51.893056,-47.736102,32918,2023-02-28,Marine
Artist wonder,80.901396,27.547968,36423,2019-01-30,Forest
Market represent,-78.220782,134.461435,66123,2022-12-23,Wetland
What indicate,53.455886,89.37135,76375,2024-09-18,Freshwater
Room those,52.953432,-44.811965,92825,2020-03-09,Urban
Fine student,83.479395,136.809238,95429,2022-12-14,Freshwater
Threat front,-46.681591,146.063829,57004,2020-04-25,Wetland
Contain air,-31.371571,-56.478876,48193,2020-10-04,Freshwater
Beyond American,-8.051265,-117.385886,33244,2026-01-03,Grassland
Entire expect,10.572203,-128.737826,45646,2023-11-19,Marine
Lawyer environment,-60.589877,3.569271,83662,2022-08-27,Desert
Hour because,-55.571791,-32.041578,91886,2023-02-23,Urban
Artist son,-26.83436,82.707126,74518,2025-05-31,Grassland
Organization manage,72.755851,-94.869766,8590,2025-08-29,Freshwater
Central walk,81.703891,-21.057908,68833,2020-02-05,Wetland
Never serious,-67.262448,115.205353,46363,2023-06-16,Freshwater
Rock kid,21.725196,-75.368247,47489,2019-12-04,Desert
Chance sport,-61.664683,-17.822647,25744,2023-09-08,Desert
Question he,-29.292009,41.187793,41024,2017-12-08,Urban
Message others,5.540151,48.941973,40185,2017-04-25,Marine
Most recognize,-32.429175,43.573279,5676,2017-11-26,Forest
Store take,-42.097673,-53.357614,34665,2022-04-08,Freshwater
Little answer,0.672214,164.883502,79195,2019-05-18,Desert
At door,-57.181292,-112.635682,43604,2026-07-15,Wetland
Apply Republican,-47.936061,-15.496822,46774,2024-11-26,Desert
Mouth thus,-30.969568,-113.480136,62399,2016-10-31,Desert
Young after,66.455153,-47.324314,8930,2022-02-20,Grassland
Itself stock,52.769779,-72.802431,64997,2019-12-07,Forest
Executive though,46.210195,142.000474,60901,2026-07-06,Grassland
Wrong similar,-63.647741,-5.156894,59195,2020-02-29,Tundra
Party growth,73.148283,163.333459,51554,2019-01-23,Freshwater
Good later,-62.016276,81.432158,80807,2023-10-03,Freshwater
Million three,14.845368,40.643018,37788,2017-05-28,Grassland
Letter purpose,53.503271,168.236688,36923,2026-03-17,Grassland
Sea prove,42.72084,-142.941129,90390,2022-10-28,Grassland
Suffer Mrs,36.664465,152.739291,38825,2025-01-02,Freshwater
Defense development,-22.46984,-133.280576,73431,2020-08-29,Urban
Report hear,-55.299228,2.865679,86922,2023-11-03,Wetland
Shoulder national,-17.506107,154.904006,11531,2020-10-03,Forest
Why offer,-52.166212,95.334378,32779,2020-02-20,Grassland
Training remember,60.853493,21.304738,37517,2019-11-07,Wetland
Usually treat,-49.278388,5.029334,33570,2016-08-31,Freshwater
Exactly hold,-30.857833,-80.053622,99910,2026-05-28,Tundra
Action relationship,-34.667594,-171.879104,36224,2019-09-04,Freshwater
Me see,-48.571309,-168.64888,20146,2025-05-08,Marine
Music chair,38.351446,-90.849213,69112,2017-01-18,Marine
Western television,-3.737437,11.811391,4761,2020-09-24,Wetland
Environment describe,-1.070347,-38.638107,77553,2018-02-11,Freshwater
Federal beyond,36.708483,-51.762846,55227,2025-09-01,Tundra
Economy question,-38.256044,-91.328516,88526,2023-05-02,Marine
Station clearly,-12.254829,-19.311737,98266,2022-03-30,Desert
Role structure,-33.2999,-93.079294,16745,2019-01-20,Wetland
Bag prove,47.516849,-40.104459,67210,2020-05-14,Desert
Open until,-3.860187,-116.814364,11677,2021-11-20,Freshwater
Serious friend,45.658986,-28.655329,41915,2017-04-01,Urban
Miss price,-42.909249,-139.336016,11054,2023-01-04,Desert
Might doctor,-84.715866,-171.865728,58643,2018-03-22,Forest
Event page,3.068206,-135.866898,23892,2020-04-09,Freshwater
Lawyer act,-39.647477,-36.11011,13958,2021-12-23,Marine
Color financial,-60.867324,-174.270343,48607,2017-12-07,Grassland
South admit,-33.411576,-36.953549,75547,2023-11-14,Marine
Buy card,-24.926835,110.013322,28919,2026-03-10,Desert
Before bed,75.308073,-97.946525,12739,2021-04-02,Tundra
Modern value,15.03425,28.696892,27129,2019-01-31,Marine
Discover their,-75.5291,115.85462,46037,2020-03-27,Urban
Spend yet,-25.193636,-56.18285,98555,2024-07-02,Forest
Describe can,-42.547691,93.734873,59373,2023-01-29,Forest
Surface born,-29.126868,94.582709,72533,2024-03-24,Desert
Plant body,76.339691,-67.655835,82374,2016-09-20,Tundra
Personal finish,-26.178416,-39.039891,73754,2026-06-09,Urban
Or station,63.219412,-42.656309,35498,2017-12-31,Marine
Card deep,-52.215136,135.047067,63953,2018-09-08,Marine
Reason since,88.442117,-90.728229,3725,2025-02-04,Tundra
Most evidence,55.90579,55.32921,82369,2018-03-21,Desert
Exist party,38.366741,141.423974,60977,2021-09-11,Marine
Plant reason,-24.629662,-128.434853,70306,2021-08-15,Marine
Large meeting,16.202583,-158.256726,4390,2020-09-11,Tundra
Role everyone,4.403394,178.840543,58703,2016-08-11,Freshwater
Budget stock,89.238007,153.698846,62512,2018-01-08,Marine
Loss week,-72.566759,-74.79927,3538,2025-08-21,Grassland
Create agent,-11.940714,178.830267,89663,2021-06-24,Desert
Put interesting,65.441474,12.690182,11882,2025-08-19,Marine
Foot your,-62.914588,23.484507,84376,2026-06-26,Forest
Act industry,-80.13515,126.906293,89048,2026-03-30,Forest
Of pass,-61.864805,-103.71638,72809,2026-03-19,Forest
Congress his,35.072157,79.11943,33607,2020-10-22,Urban
We president,68.068374,-113.57728,59037,2016-08-29,Forest
Face career,-61.069181,163.825453,69925,2018-06-01,Tundra
Those cultural,11.35758,27.004854,44842,2017-03-02,Freshwater
Administration rule,-30.006254,123.221965,67625,2021-03-20,Grassland
Husband there,-50.521753,21.980206,31061,2019-12-27,Wetland
Station girl,-19.678081,-122.120186,89955,2023-02-13,Desert
Space admit,77.759723,-126.061419,26622,2021-07-28,Grassland
Central present,6.602989,111.806989,66086,2017-04-20,Grassland
Citizen reason,-64.251608,111.490027,23512,2017-06-02,Tundra
Health style,-46.907959,127.70364,39833,2022-12-15,Urban
Use physical,15.336271,-25.300083,5744,2019-12-04,Forest
Your little,64.913672,164.235308,68569,2020-08-31,Grassland
Defense source,-77.177904,-150.823479,19266,2020-03-18,Forest
As seat,-51.97291,-57.862794,72297,2017-09-10,Marine
Bar full,-1.847152,-7.907216,41488,2022-04-13,Desert
Tough two,-71.168293,55.547827,12168,2026-05-05,Urban
Others whom,21.926114,106.872485,18970,2020-05-04,Forest
Board quite,-53.126198,169.566697,87677,2024-06-15,Freshwater
Guess red,-3.164967,29.677962,82758,2025-12-14,Freshwater
Fight student,-82.226481,140.650242,44867,2018-05-26,Desert
Economic attention,-37.676161,51.185394,66934,2017-07-18,Tundra
Pass be,85.876117,41.920588,17883,2025-10-05,Freshwater
School alone,-4.231455,89.392463,75637,2025-06-20,Desert
Tv region,34.551067,-128.150048,61049,2024-08-20,Desert
East list,-43.745664,10.153728,70603,2022-02-19,Marine
Film government,-38.748913,32.947391,6206,2020-07-09,Freshwater
Morning his,-18.822854,2.743666,4770,2018-11-27,Tundra
Interest most,-87.967754,17.267224,68020,2016-10-13,Wetland
Both do,22.649309,-2.587857,21929,2022-09-29,Forest
Fire me,27.310465,160.062639,43131,2017-08-21,Tundra
Our off,-35.601966,-133.680623,30150,2017-11-21,Grassland
Production work,88.275054,-19.834474,64028,2022-01-13,Marine
Seem fine,81.698859,-116.131916,91243,2022-09-08,Desert
Opportunity book,-18.52793,-140.966006,5495,2026-05-21,Urban
Design than,-3.940411,-178.242679,33667,2025-06-27,Forest
Law exactly,-38.0534,179.440789,71120,2017-04-02,Urban
Likely bar,-88.468313,152.997505,56809,2018-06-05,Grassland
More plan,13.259275,-114.371664,41515,2022-12-01,Tundra
Wonder move,-39.379596,13.972964,11564,2024-05-17,Marine
Woman commercial,-25.213883,177.858104,47468,2020-01-12,Tundra
Accept matter,71.776267,5.708304,30285,2026-02-21,Tundra
Nature person,-5.512144,-152.313237,64285,2023-06-13,Marine
Support I,-51.020037,-108.852676,10183,2022-02-12,Tundra
Real treat,24.758717,100.880113,87817,2018-10-30,Forest
Build create,71.103986,18.375463,37645,2022-03-01,Urban
Attorney need,9.849836,-143.045974,49113,2018-03-23,Urban
Center conference,-44.032889,77.080631,78598,2021-04-27,Wetland
Resource what,58.687541,96.149826,68934,2021-11-05,Tundra
Boy goal,20.888184,37.661156,82982,2018-10-27,Desert
Exist with,-58.105109,-81.766792,47134,2025-08-18,Marine
Land me,56.592444,48.287987,73777,2020-04-11,Marine
Popular those,16.206749,97.805176,90542,2025-04-18,Wetland
Around author,62.521718,-74.993383,98601,2019-12-12,Urban
Condition tend,35.366637,54.027532,67064,2023-01-13,Grassland
Never hit,-40.078692,-122.568311,50030,2024-10-01,Forest
Reflect position,-82.429478,-156.55342,28665,2018-06-29,Forest
Baby recently,-85.408579,-73.070804,33234,2018-04-17,Tundra
Summer wide,-89.832678,-117.493035,16342,2021-08-16,Tundra
Section artist,-66.871379,-49.174203,32,2018-03-14,Tundra
Professional if,0.880107,159.432311,21612,2025-08-26,Freshwater
Throughout important,30.198884,55.172298,76635,2026-04-09,Forest
Animal soon,59.062988,158.090995,67471,2023-10-09,Tundra
Person place,-2.159964,72.691273,2155,2025-08-17,Desert
Player improve,-22.038625,86.193181,58544,2025-10-27,Desert
Computer like,11.564195,-134.966085,75565,2021-08-09,Wetland
Marriage most,35.464668,86.48997,17842,2018-11-06,Grassland
Speak necessary,-10.936716,-142.81219,90594,2018-11-08,Desert
College network,38.33374,88.721416,25581,2018-07-03,Freshwater
Remember similar,32.082218,-53.740173,29116,2019-01-06,Urban
Century rule,7.356603,144.488037,56763,2021-07-04,Urban
Protect office,-82.124425,-35.412854,71152,2019-04-03,Forest
Mention raise,-40.808748,45.230376,57883,2024-06-30,Desert
Director including,25.739087,-36.930548,25344,2023-03-16,Tundra
Pay next,-60.24499,25.928135,45774,2020-12-14,Desert
Type put,53.976359,-120.304158,29057,2023-05-23,Freshwater
Color act,41.767817,119.591778,13585,2025-12-23,Marine
Consumer wait,-48.559953,12.189171,32753,2026-06-07,Forest
Center himself,-26.17228,177.952327,75293,2021-10-07,Grassland
Bring enter,-43.360537,81.058696,21740,2022-09-07,Urban
Difference today,-22.859017,111.328085,4620,2019-07-23,Wetland
Administration hospital,-14.097794,-80.047656,57324,2018-12-21,Forest
Over heavy,12.892373,-176.297651,3787,2026-01-13,Urban
Trade food,-1.953763,-164.588442,48230,2016-09-11,Tundra
Special reveal,-66.986142,116.701403,55973,2020-04-02,Wetland
Clearly once,52.248665,97.367802,31780,2021-02-14,Grassland
Our street,-32.987025,-14.922944,13368,2022-08-11,Grassland
Yard able,-32.665676,137.756233,30609,2020-01-10,Forest
Economy response,-34.761955,162.175518,47491,2023-05-20,Wetland
Within system,39.041792,-96.21594,96754,2017-08-12,Urban
Sit thus,-72.687713,53.1497,13052,2021-11-20,Tundra
Yes military,-71.080214,142.18937,90491,2020-12-30,Grassland
Close foot,-33.947701,-116.206249,42787,2024-05-21,Urban
Live administration,33.697183,-13.890715,43222,2017-09-16,Wetland
Break concern,22.665321,156.791451,85038,2018-12-31,Forest
Air hand,54.364518,95.571154,62304,2025-09-17,Freshwater
Near create,-73.915165,-65.9842,15979,2018-01-06,Grassland
Peace piece,-82.027593,-173.241995,13963,2017-11-12,Urban
More next,-84.871521,160.446172,81492,2017-11-06,Forest
Concern likely,61.226441,51.346549,75619,2024-12-14,Desert
Whether large,85.586607,103.290517,88944,2016-09-27,Marine
Glass factor,85.967467,-157.430766,20957,2019-10-02,Wetland
To believe,-70.12753,-32.447023,5660,2021-11-26,Urban
Unit player,29.367681,117.628264,86699,2022-12-03,Grassland
Plant institution,-85.653389,-133.072276,47202,2020-08-01,Grassland
Cultural prepare,-50.746393,-78.763213,47464,2026-06-16,Wetland
Company example,-57.449748,48.983267,12081,2018-05-01,Grassland
Room far,-17.293363,-43.948878,56878,2017-05-16,Marine
Wind south,-63.614478,-177.755884,60792,2019-03-20,Urban
Director approach,15.704781,119.064075,47865,2026-06-21,Desert
Several opportunity,-61.264151,160.99809,48673,2018-06-20,Urban
Technology alone,-56.16627,-50.641637,63319,2019-07-24,Forest
Attack official,70.664793,-154.855834,79354,2021-02-16,Grassland
Social nearly,67.884727,-153.446509,61282,2017-04-28,Freshwater
Chance collection,42.346104,179.535224,20952,2018-02-20,Urban
Dark better,-63.743041,-107.870513,60499,2019-07-19,Grassland
Student north,27.115403,136.011953,48263,2026-07-25,Forest
Power carry,-15.128739,-100.798299,81393,2018-12-30,Marine
Another center,82.140659,101.694504,64037,2020-06-24,Marine
Ready risk,-87.939505,55.501034,7146,2023-02-10,Urban
Act attack,-14.950454,-141.422717,76503,2022-07-03,Tundra
Operation grow,-74.238848,-18.500867,28773,2018-05-02,Desert
Power there,17.961452,38.968988,36639,2021-12-14,Tundra
Half heart,8.066493,-14.421336,46081,2024-05-17,Desert
Power money,42.145862,112.771205,61764,2026-03-07,Marine
Beat five,55.201432,-39.569576,5530,2019-09-29,Tundra
Visit large,-51.266424,-165.025964,64831,2025-11-08,Tundra
Push country,-36.184754,16.052954,67705,2022-05-06,Marine
Paper group,-61.869169,93.213018,34138,2017-06-05,Freshwater
Pattern argue,8.937395,137.369427,81920,2017-10-09,Marine
Garden whom,16.96887,-87.582656,86298,2024-03-02,Urban
Ready consider,54.422667,-25.879691,93708,2025-03-02,Marine
Believe maintain,11.150754,65.874307,42201,2024-07-08,Urban
Stage tend,-34.69581,145.358238,99619,2022-07-28,Tundra
Wait traditional,79.475558,70.419848,96407,2016-08-03,Grassland
Threat live,-72.96553,57.131561,8206,2021-01-07,Grassland
Choose look,76.828226,59.746048,46431,2026-02-12,Tundra
Study east,-82.257456,141.233659,4041,2024-04-13,Freshwater
Opportunity get,17.890914,112.291303,55824,2018-06-07,Grassland
Short thus,18.909558,12.753807,76024,2022-11-29,Tundra
Make campaign,53.123333,-91.336478,97793,2018-09-06,Tundra
Weight painting,16.218793,-6.094732,51485,2018-08-24,Wetland
Decide official,69.422239,114.205157,28495,2019-11-08,Desert
Forward more,-17.292638,-57.515156,33186,2023-12-15,Desert
Fine president,80.150824,-115.679114,86319,2017-10-24,Grassland
Republican land,40.209274,170.801967,78103,2024-02-14,Forest
House page,-33.522846,-144.846661,84038,2024-02-21,Desert
College in,2.626593,45.916942,96914,2017-07-05,Urban
Best couple,37.279425,-171.026439,79861,2025-04-28,Desert
Already mention,-81.42179,-149.616905,65635,2019-06-30,Urban
Structure wall,49.065001,112.143264,99313,2024-12-20,Wetland
Performance discussion,14.490014,6.097724,86963,2016-09-06,Freshwater
Usually hard,1.469282,-66.489932,45280,2021-12-06,Forest
Entire southern,-74.926446,-172.16607,2720,2022-05-26,Tundra
Herself store,75.139002,90.964073,13625,2022-09-30,Tundra
Floor sit,81.423876,152.447855,5275,2022-12-19,Desert
Moment might,-1.887426,73.698161,34905,2020-08-31,Forest
Record physical,-68.395833,-28.128696,26061,2017-05-29,Tundra
More step,-17.492753,-120.675091,16086,2019-09-19,Marine
Recognize notice,-6.571666,92.619524,6349,2019-03-03,Tundra
Form say,36.804025,-9.500303,62944,2018-03-18,Forest
Owner stand,-46.791124,128.719445,81567,2023-08-10,Forest
Bad me,-80.349314,61.703903,73184,2025-06-28,Tundra
Concern sit,-86.135395,72.118816,70419,2025-10-16,Wetland
Day identify,-82.25017,36.761808,77900,2023-06-09,Freshwater
Themselves home,53.349435,122.040527,27980,2025-08-21,Freshwater
Meeting common,29.442675,136.128806,84953,2017-07-27,Forest
Size head,0.068211,-150.711933,18030,2019-10-05,Marine
From television,-42.095972,84.879695,26062,2017-08-28,Grassland
Character song,-7.185585,125.836207,3417,2020-12-21,Marine
Involve audience,51.197142,158.358209,72707,2024-06-26,Grassland
Control once,20.514252,120.362391,98372,2017-12-28,Urban
More someone,78.812782,-168.856411,5080,2021-07-22,Forest
Possible through,86.751977,-84.407676,1430,2026-05-10,Desert
Evidence operation,79.14748,65.17578,70396,2017-11-24,Forest
Approach local,59.846258,-136.922198,12003,2020-05-28,Desert
Activity town,89.110571,108.623423,29820,2019-09-02,Urban
Still certainly,17.492017,169.993065,51977,2021-05-07,Urban
Identify against,51.799691,140.520757,36711,2024-01-30,Forest
Yourself I,-14.29311,49.365884,2549,2022-04-28,Forest
Write treat,-66.251383,-113.150625,26692,2020-02-19,Forest
Clear anything,73.477128,42.468135,7593,2018-06-09,Marine
Girl visit,49.951227,-8.004222,56413,2017-07-14,Tundra
Treatment hold,60.999101,-46.986019,48117,2021-10-16,Forest
Experience person,-21.745176,80.173361,44595,2020-03-26,Desert
Herself cup,-30.422817,170.69305,94895,2016-10-16,Marine
Discover hit,74.612868,-34.587951,7326,2024-05-07,Urban
Mr year,-80.439117,65.353459,44252,2017-10-14,Wetland
Friend hold,-71.563033,-24.036925,21089,2024-10-10,Tundra
Half economy,-45.967122,27.60881,84904,2018-08-07,Marine
Responsibility myself,-61.790185,94.959259,31780,2024-02-12,Freshwater
Approach involve,43.071339,67.253078,18180,2024-06-20,Urban
Whole fast,-83.571823,-153.535935,31598,2022-01-20,Forest
Across very,-42.398265,105.377446,10337,2025-07-28,Forest
Receive discover,32.331428,-148.585557,12511,2021-04-30,Freshwater
Son turn,56.032001,102.190871,95767,2021-09-21,Freshwater
Heart blue,-59.344771,150.464819,28687,2018-08-08,Forest
Boy very,50.325458,-114.281504,13552,2021-08-02,Wetland
Let name,31.564098,149.641384,35033,2024-07-25,Urban
Begin this,67.446532,-97.40666,91465,2023-09-27,Marine
A whose,70.979876,-124.86982,66574,2024-09-29,Tundra
Beyond gun,-60.806714,-164.867395,96474,2019-10-26,Tundra
Make instead,72.133681,65.387471,77891,2025-11-15,Marine
Able customer,58.962461,-168.378652,74326,2024-10-02,Marine
Possible individual,51.051457,76.505254,5050,2024-09-13,Urban
Local office,-50.214086,-52.527583,95204,2023-06-06,Marine
Operation major,-77.495323,15.384302,34143,2022-04-05,Forest
Continue half,-83.398671,172.429314,45793,2018-02-17,Tundra
Meet treat,-43.339136,34.250027,9859,2019-12-01,Freshwater
Weight method,62.819826,90.064293,86955,2022-08-09,Freshwater
Then mention,-22.945274,-101.537845,18854,2018-04-28,Tundra
Guy discussion,29.675713,133.714517,81978,2017-04-11,Wetland
Put hit,-17.220977,-70.534976,4375,2023-11-07,Urban
Hair page,70.408741,125.080043,20512,2023-08-09,Grassland
Citizen yet,-74.695853,-154.593496,49769,2024-10-28,Marine
Throughout mouth,66.025319,-40.331981,87773,2023-08-01,Grassland
Father return,21.001611,175.951652,55838,2025-05-23,Tundra
Guy effect,65.381547,128.913637,371,2019-03-13,Urban
Experience store,-2.137151,-78.929215,38114,2024-12-13,Forest
Thing your,-43.63719,71.397214,70594,2019-04-08,Marine
After officer,-60.86172,20.800352,31307,2021-08-21,Desert
Certainly cultural,31.285633,-118.147788,61373,2023-11-27,Desert
Series near,14.95878,76.720064,69978,2022-01-10,Tundra
Standard officer,-60.451534,45.428123,73430,2022-11-13,Wetland
Summer today,-53.958344,-61.343097,65566,2026-07-07,Forest
Test business,-66.64187,99.58799,42278,2024-12-12,Tundra
Including some,-46.305465,61.537016,64257,2023-06-05,Urban
Spring administration,-48.695604,133.655802,19441,2025-07-13,Freshwater
His brother,69.118733,133.18921,17980,2018-07-11,Freshwater
Page black,70.551442,113.720435,40567,2025-09-17,Grassland
Cup any,-54.479568,4.602005,33213,2025-06-03,Tundra
Knowledge color,-89.131653,124.708161,96659,2020-09-29,Tundra
Have include,-49.151156,40.895688,90579,2017-02-10,Forest
Mrs wife,46.855061,-119.168547,93627,2019-03-17,Urban
Yard several,-66.05209,-46.186355,70585,2025-01-20,Marine
Tax chance,-29.012731,-61.5306,12848,2025-07-30,Wetland
Result door,-49.66859,-115.437547,23845,2025-07-19,Wetland
Sport music,-55.457881,-170.026608,45414,2018-09-21,Desert
Deep face,80.881428,-105.863993,57428,2019-11-04,Marine
Opportunity reality,81.581841,-5.79732,93590,2026-05-08,Tundra
Southern someone,13.296858,110.684216,84460,2020-07-14,Wetland
Think north,55.409434,97.436173,59862,2021-04-12,Urban
Occur father,-11.652556,145.507849,14529,2019-07-09,Marine
Site together,-66.012181,100.366969,52497,2018-10-14,Urban
Total parent,66.626123,76.458186,63530,2016-11-04,Grassland
Apply soon,33.030305,-54.021142,60150,2017-01-14,Urban
Effort property,56.861048,174.766209,27651,2019-05-21,Marine
Per down,-68.48294,-150.210877,9523,2017-01-02,Freshwater
Every plan,55.269687,44.068918,66237,2020-08-02,Marine
Race pattern,-34.96421,-85.397221,24630,2024-09-27,Forest
Poor can,39.18837,-154.45609,2883,2018-08-22,Desert
Listen again,-50.176793,43.505206,60609,2019-02-15,Tundra
Democrat culture,72.52639,-83.055608,26524,2025-11-19,Marine
Knowledge away,0.594859,-67.878019,37761,2024-12-08,Tundra
Whose resource,77.468951,15.086973,63559,2022-07-07,Desert
Control adult,81.455482,-155.995728,73075,2023-07-08,Marine
Fall sound,-85.531207,70.968162,97530,2019-11-04,Urban
Tend almost,89.635523,77.950235,4878,2017-12-17,Freshwater
Approach among,16.998426,136.351578,57286,2020-11-14,Urban
Always leg,54.349287,121.138563,60895,2025-04-01,Forest
Administration newspaper,-9.23299,178.242444,84621,2018-08-07,Marine
Animal though,-14.80345,-116.385229,54220,2021-12-17,Tundra
Stay anyone,-12.653049,80.229153,59211,2024-07-01,Urban
Wall drive,-63.919252,34.052476,551,2021-02-15,Desert
Could agent,-30.58816,14.956395,18702,2023-07-01,Grassland
Exist something,14.224103,-156.189472,86001,2021-10-06,Tundra
Traditional must,-70.962628,32.745772,84930,2020-10-18,Tundra
Simple line,77.672292,-160.535662,88640,2019-01-29,Wetland
Single listen,-86.593681,17.898345,63744,2021-10-03,Urban
Hit your,-60.640551,34.30376,56229,2025-10-10,Desert
Decade general,65.741113,-6.405651,78300,2016-08-06,Wetland
General stand,-51.643358,153.527668,52066,2018-04-17,Urban
Environment main,-34.063336,52.043851,25977,2024-01-28,Marine
Commercial specific,-31.142461,-105.051643,24852,2017-07-03,Freshwater
Capital join,-38.352589,26.117597,36510,2016-10-12,Urban
According feel,-42.769308,-142.8272,75277,2024-07-11,Marine
Entire not,-23.778761,-156.838135,23762,2026-07-18,Grassland
East everyone,-28.713738,-137.350496,14694,2020-05-25,Desert
Story success,-15.904288,56.269944,52888,2025-05-20,Marine
Become keep,-72.85384,120.046931,48421,2026-02-22,Wetland
Drug consumer,-74.863333,-102.34157,41528,2016-10-31,Grassland
Whole fire,-49.414998,81.119608,18997,2023-08-06,Grassland
Price ask,-27.259496,48.337514,36521,2017-04-12,Wetland
Local president,-77.090673,161.055629,37143,2019-04-18,Marine
Conference day,-73.413313,42.860521,89938,2026-03-22,Forest
Yourself care,-75.841454,9.906309,8578,2021-09-23,Urban
Visit say,-88.218221,132.181894,78943,2016-11-06,Desert
May other,-76.458251,-96.932723,23033,2022-05-27,Tundra
Experience by,61.709865,177.711647,35551,2020-07-16,Forest
Together like,73.869239,91.286146,71873,2024-06-06,Freshwater
Position light,-74.079122,24.420216,88211,2023-08-16,Forest
Friend where,12.187106,-96.118419,37538,2021-06-05,Urban
Floor measure,-41.660493,147.722526,42118,2017-08-20,Desert
Training soon,-1.861736,139.234652,35021,2019-05-06,Forest
Strong out,85.239595,140.812929,53601,2022-03-17,Tundra
Special hour,47.180836,60.58038,29774,2019-08-02,Grassland
Crime music,-26.330433,48.013264,33423,2017-07-05,Wetland
Stand rate,-49.636839,-9.722016,6706,2022-10-24,Marine
Full newspaper,-79.423359,-13.32667,58646,2021-02-19,Freshwater
Eye option,-29.357699,-10.443713,2597,2017-07-28,Desert
Deep develop,-0.263525,49.674337,19925,2025-01-28,Marine
I protect,-31.794736,94.574228,54717,2021-02-26,Urban
List hope,-29.880473,-8.955259,42350,2021-03-06,Tundra
Far low,10.215409,59.396039,61000,2023-11-21,Grassland
Thing person,52.010152,-140.993065,76774,2024-04-16,Freshwater
Decide kitchen,28.012895,-162.642188,41175,2017-12-17,Freshwater
