species,latitude,longitude,population,date,habitat
Myself truth,61.301873,-21.798616,89266,2021-08-09,Urban
Customer year,-18.465,113.636746,61520,2021-12-01,Marine
Lay probably,15.767359,119.517496,31515,2017-02-23,Freshwater
Difference well,84.362514,-107.352616,56861,2020-01-22,Grassland
Talk statement,-61.4828,-26.227401,21695,2019-04-06,Urban
Teacher discuss,-65.746118,-103.065129,54797,2018-08-05,Wetland
Stop history,-52.002246,5.416455,88222,2026-02-05,Urban
Instead more,-49.686185,149.903012,11350,2023-06-01,Freshwater
Discuss local,53.878288,-165.19542,58939,2020-05-19,Wetland
Security although,39.954711,-144.987711,78246,2016-10-02,Forest
Record tell,-82.140962,147.901558,11522,2023-11-11,Tundra
Morning not,22.593162,-106.097448,64836,2020-08-29,Grassland
Career than,-42.556888,-53.02011,58986,2018-11-12,Urban
Player future,-25.000464,-92.296147,83773,2017-07-28,Freshwater
Quickly development,-69.214769,-166.554313,59733,2019-12-20,Marine
Put wife,-1.235971,117.23718,4100,2017-02-16,Grassland
Financial just,62.266074,117.727932,17069,2024-09-30,Wetland
Again prevent,20.564854,1.671942,22097,2020-05-09,Grassland
Answer fund,-77.515705,160.616157,6844,2017-08-06,Desert
Their care,-42.578863,152.258657,43561,2023-05-20,Desert
Reflect do,77.898628,108.757056,51732,2023-10-14,Desert
They serious,-6.727249,-2.567239,23112,2022-07-25,Wetland
Ago claim,69.030138,-115.11448,2689,2020-02-02,Tundra
Across someone,43.423738,4.834349,28954,2018-01-03,Grassland
Play agreement,-64.590559,64.616431,93387,2023-05-05,Forest
Night manager,-50.322643,81.662597,73405,2020-10-29,Marine
Drug consider,-81.02765,-108.268475,26762,2024-11-25,Forest
Environment little,26.390543,78.828236,97110,2025-12-19,Wetland
Defense bed,-50.23721,1.867184,18312,2017-11-28,Grassland
Management discover,51.216267,157.383779,92860,2020-07-29,Forest
Eight officer,3.829649,27.965777,41031,2022-03-12,Forest
Speech officer,11.51499,128.560575,84655,2024-08-14,Urban
Anything almost,-16.322278,-20.126472,69803,2022-05-16,Freshwater
Treat near,-80.477919,-97.598566,15716,2021-08-17,Freshwater
Spend miss,44.764391,-178.174249,93669,2020-03-17,Wetland
Item top,4.985336,-101.636771,81488,2024-02-09,Forest
Economic listen,30.077499,91.324534,38770,2023-02-28,Tundra
Keep professor,-59.702143,-125.608254,44892,2023-06-23,Desert
Sure from,27.291939,22.575355,95215,2020-12-31,Grassland
Participant mention,-2.571871,33.843649,31095,2022-08-25,Urban
Up agree,52.456137,-42.248942,3259,2016-07-31,Forest
Try level,-37.533919,-111.285465,98935,2022-12-01,Wetland
Cup trip,-24.059223,-84.312379,64774,2020-04-10,Wetland
Radio role,-88.589834,27.611451,30130,2019-06-14,Grassland
Player country,-26.047225,99.050997,90429,2020-04-04,Marine
Issue poor,58.635656,-108.487814,25074,2018-07-20,Marine
Minute class,85.896467,1.56745,42764,2021-01-13,Forest
Structure organization,27.776886,-167.846118,74975,2020-08-01,Grassland
Drug despite,53.866703,54.468194,1593,2023-10-15,Wetland
Condition increase,-60.259282,-23.764515,42617,2020-04-03,Forest
Remember do,88.640602,-43.155094,96643,2022-01-15,Wetland
Capital because,65.260105,-16.360632,9981,2025-12-15,Desert
Instead late,-61.023987,-58.212939,6289,2020-01-05,Marine
However deep,80.134866,-22.787601,92251,2022-05-13,Tundra
Too owner,88.013007,55.272054,93830,2024-08-04,Wetland
Daughter current,15.915774,-19.903275,46671,2020-11-07,Wetland
Administration pass,-52.27312,-10.644561,13614,2024-09-16,Wetland
Effort tell,-0.330587,110.364535,44224,2020-02-06,Forest
Record they,-7.357133,-107.051742,51903,2023-06-18,Desert
Production sing,39.784637,-12.016075,38807,2023-01-31,Tundra
Us them,-33.634394,40.635573,8754,2019-04-27,Freshwater
Decide good,23.6858,-28.908559,39564,2023-04-15,Urban
Security me,27.079415,-144.939655,27739,2019-07-29,Tundra
Tough goal,-26.550537,56.693024,19004,2019-09-22,Wetland
Threat wait,-12.187943,31.056446,38605,2025-06-02,Urban
Civil former,-22.488547,-14.69975,46366,2023-10-13,Wetland
Statement I,-46.672322,-172.761628,59936,2021-04-13,Forest
Administration end,-61.123908,-83.120541,82816,2025-09-02,Forest
Arm plan,80.46908,97.533377,84200,2024-04-09,Freshwater
Tv ahead,16.992793,24.189442,93231,2020-01-04,Wetland
Record clear,85.401217,123.971233,22057,2018-02-28,Wetland
Huge hit,61.810096,100.524285,72559,2023-07-02,Desert
Administration threat,-35.926689,40.373708,78317,2024-11-24,Desert
Company guess,43.56069,81.931492,70053,2018-08-22,Tundra
Space shake,86.385599,-169.235556,37466,2018-02-23,Marine
Also include,53.559087,-20.638454,127,2018-10-08,Urban
Protect exactly,8.3316,-59.604697,20526,2022-10-29,Tundra
Change almost,-63.271877,105.845385,76233,2018-05-21,Marine
Staff wonder,-39.640519,-45.581487,37034,2023-06-15,Grassland
Before machine,61.995991,-102.59245,28230,2020-07-04,Forest
Region whom,-79.006336,54.595676,39660,2022-09-06,Urban
Tax close,-19.765718,77.863497,23498,2017-10-18,Desert
What hair,-77.245699,75.242366,97129,2016-10-06,Marine
One rate,-11.52858,-91.562319,72901,2023-02-28,Forest
Painting choose,31.574089,-66.264245,40017,2016-12-29,Tundra
Yet amount,-46.796005,-26.899764,7622,2016-08-11,Marine
Think cultural,-31.611759,-1.398992,27997,2017-11-29,Grassland
Audience most,-3.79232,58.204478,84372,2022-12-24,Urban
Onto thus,22.140945,111.181469,15471,2021-06-23,Grassland
Coach chance,-85.541224,161.718882,23626,2024-12-20,Wetland
Couple question,-21.479586,129.797718,69035,2022-03-22,Tundra
Bag prove,-43.332635,15.242108,68696,2017-09-24,Urban
Environmental relationship,63.237646,-144.54369,97836,2021-11-29,Urban
Computer unit,27.012428,-143.719617,21887,2018-08-15,Freshwater
Cover poor,-39.916929,-93.278389,14309,2020-11-21,Grassland
Compare get,-3.266603,5.48988,1216,2023-03-17,Grassland
Itself current,64.380607,49.093688,79301,2018-01-11,Tundra
Everything job,78.939691,89.546285,98878,2023-02-20,Tundra
Time pull,75.31719,-168.185773,40755,2020-04-06,Freshwater
Whom money,58.233951,-11.658296,31436,2025-10-28,Grassland
Family two,33.084297,-114.090102,11642,2025-02-18,Forest
Like yes,-55.246381,78.092204,81153,2023-08-13,Desert
Step area,88.106325,-31.294442,87954,2018-01-08,Tundra
Son ability,25.154429,12.4214,47496,2024-03-17,Grassland
Year beyond,14.74593,-12.245785,44517,2024-07-13,Urban
Buy lead,69.60433,-77.248892,13912,2023-10-01,Urban
Employee behavior,-49.219563,20.032187,17557,2017-08-18,Desert
Close artist,-41.738278,142.316397,60959,2021-05-29,Grassland
Power Democrat,71.824511,28.145677,44627,2023-01-05,Urban
Beautiful store,60.808172,0.598811,36393,2025-03-13,Desert
You mean,-65.458638,-153.889438,30374,2019-01-29,Freshwater
Television analysis,-59.594154,-31.173079,88329,2023-12-20,Forest
Table buy,-0.365084,100.312286,23716,2021-10-23,Desert
Store just,-10.449813,-27.778911,52575,2023-12-07,Forest
Eight far,4.409291,-41.630583,86006,2019-04-22,Desert
Trouble beautiful,-0.857677,-102.275877,73079,2020-09-11,Desert
Force suggest,-50.167574,-93.722388,91282,2018-10-11,Desert
Public simply,8.46426,164.739661,89569,2021-03-21,Tundra
Sort specific,37.07023,-64.514511,11838,2019-08-21,Grassland
Food next,-17.686456,-100.298909,48518,2022-06-12,Grassland
Option reduce,81.308566,-169.808994,15361,2020-11-27,Tundra
Remain stock,-18.747648,-155.558989,5672,2024-08-25,Grassland
Home become,59.971545,-35.907231,27829,2024-10-16,Marine
Forget talk,18.550754,83.464699,13954,2023-11-25,Grassland
From mind,-79.860062,-15.007542,22459,2017-11-23,Tundra
Relationship soon,23.406559,-156.810742,40080,2018-07-17,Grassland
Pressure stand,-33.937827,-88.361333,10911,2026-05-22,Tundra
Continue ago,83.787029,-68.434251,82965,2024-12-28,Tundra
Door news,81.912404,-63.075071,13770,2020-04-07,Forest
Role city,-68.487512,-143.133569,2934,2019-08-17,Marine
Future impact,67.888584,85.027102,47912,2022-02-01,Freshwater
Administration hot,-2.476145,16.745779,14575,2018-06-07,Tundra
View decade,34.381691,120.161691,42829,2018-05-05,Freshwater
Rise though,-9.389232,53.236977,10822,2019-07-12,Tundra
Call cost,83.95647,59.766346,8046,2019-07-07,Tundra
Radio yeah,-2.863374,56.102193,37025,2025-08-25,Desert
Physical ahead,-87.334963,-138.594065,72676,2020-11-01,Desert
Run detail,40.12773,50.475809,55113,2025-11-24,Grassland
Network forward,-73.824174,-158.011639,73033,2025-02-27,Freshwater
Difficult career,86.674719,9.811372,44992,2021-11-08,Desert
Political site,-72.842856,-19.459998,56902,2023-04-29,Freshwater
Who effort,84.175172,-81.575032,48231,2023-03-03,Grassland
Number trip,62.097641,94.402291,86496,2018-02-20,Urban
Sea meeting,-12.039118,-7.485363,66507,2025-06-03,Freshwater
Ball factor,-24.4001,-112.841525,92550,2024-04-17,Wetland
Weight never,-16.288257,-4.815623,7964,2022-11-13,Wetland
Character cost,-8.608138,-23.773992,78854,2024-12-27,Urban
Hotel yes,-79.772536,71.419226,58468,2021-10-29,Tundra
Ok state,15.842907,57.942855,93693,2025-05-19,Wetland
Push must,-56.472624,-132.664375,39062,2022-03-23,Wetland
Argue deal,2.74338,13.681725,19473,2019-02-15,Urban
Fly can,-26.392326,-160.561848,21108,2025-10-09,Desert
Point later,88.894054,-25.134285,66756,2020-09-07,Marine
Not myself,-85.570039,-47.900054,26557,2022-03-23,Desert
Sense time,28.589069,79.439964,47602,2025-04-14,Wetland
Measure shoulder,-52.371037,-125.512473,21730,2017-11-01,Grassland
Successful finish,69.849082,-95.305572,42159,2017-04-07,Marine
Middle glass,-66.280074,-90.303496,48079,2024-12-21,Tundra
Middle loss,-5.830749,12.486301,74107,2025-12-09,Grassland
Find world,3.393926,147.442343,10742,2018-12-30,Wetland
Little short,38.313541,-77.474879,11184,2023-08-15,Urban
Consumer across,44.834728,177.773657,88932,2024-03-08,Marine
Live to,-52.969209,95.121908,23050,2022-06-16,Marine
Alone act,-68.304853,-149.022553,87609,2017-08-04,Tundra
History particularly,80.410866,165.273724,82121,2022-12-28,Tundra
Avoid experience,62.191674,8.580257,17101,2023-06-19,Freshwater
Future account,-84.308882,64.604916,26599,2023-10-07,Forest
Nature future,-78.898795,-118.611226,1743,2017-05-10,Grassland
Rule expert,22.788302,-101.636768,12008,2020-02-01,Marine
Whatever vote,-70.808342,-26.56101,83763,2025-08-30,Forest
Use number,64.40966,11.088943,48156,2026-03-29,Wetland
Two leader,-35.441535,165.144823,35283,2020-01-11,Grassland
Soldier fire,-10.70756,-60.844915,49134,2022-07-22,Desert
Involve president,44.252451,-132.666074,42555,2026-03-23,Tundra
During box,86.696302,178.890527,51509,2025-09-03,Desert
Hard board,46.722322,-130.970741,80719,2020-12-18,Urban
Probably mention,28.872436,2.00303,16706,2016-12-18,Tundra
Build finally,-20.680448,-86.274965,55811,2023-06-08,Forest
Success music,5.158172,-114.524591,67104,2017-10-17,Wetland
Hospital north,-41.851023,162.848479,33742,2020-04-12,Grassland
Picture thousand,13.140703,128.836278,25455,2017-07-13,Marine
Young baby,77.207005,-36.284828,83351,2018-07-22,Marine
Them former,55.942604,103.941859,58015,2019-03-10,Forest
Summer how,88.09334,88.113517,78871,2019-07-11,Grassland
Wait special,49.465631,31.618421,51478,2019-03-12,Wetland
Why certain,58.572304,137.606765,50904,2024-08-12,Forest
Pick international,3.46343,69.10414,26064,2023-05-11,Tundra
Serve put,4.460706,-149.532917,38772,2026-06-07,Freshwater
Anything themselves,5.149084,-169.512404,59554,2024-07-04,Desert
Everything he,-33.832249,19.503604,66489,2017-06-03,Marine
Room we,-47.109354,-29.190816,89778,2016-08-04,Freshwater
Black force,34.123278,-72.967049,5367,2021-03-15,Desert
Between blue,-53.101453,72.676442,63278,2018-09-08,Desert
Wrong wrong,-5.711907,81.622513,64569,2017-01-20,Forest
Compare professor,-80.850115,12.740053,43133,2026-03-31,Desert
Difficult live,-49.95553,118.327408,33173,2018-01-16,Freshwater
Land listen,-59.785069,-8.387527,59088,2020-03-18,Wetland
Happen data,-34.190953,81.031237,21099,2020-04-02,Freshwater
Imagine tend,3.791837,15.382827,40214,2023-03-07,Urban
Maintain control,23.58395,-153.372032,63248,2023-10-28,Grassland
Environment popular,-39.171836,-48.451356,79290,2018-09-01,Urban
Statement pick,84.277572,106.555704,20147,2021-12-31,Wetland
Management campaign,0.824575,127.858914,85497,2022-02-03,Urban
Everyone movie,64.497562,137.298397,93405,2024-04-22,Urban
Traditional thank,-79.065093,87.826429,16621,2018-01-23,Freshwater
Capital into,-27.468905,71.969691,61479,2018-09-04,Wetland
Art any,-48.880077,17.483944,1074,2020-07-14,Wetland
Race ahead,-59.531017,-27.616129,1496,2019-11-06,Wetland
Data without,9.830487,58.800504,21292,2021-01-16,Forest
Share get,58.058149,162.475161,17423,2022-08-26,Tundra
As consider,-32.474906,19.199504,1055,2020-06-17,Urban
Former air,-71.016725,-167.012925,10919,2018-10-13,Forest
Series long,27.521889,114.536752,34957,2024-07-11,Urban
Never free,-9.405223,109.183599,91310,2022-04-28,Forest
Number money,17.486675,114.599017,49623,2019-10-21,Tundra
Effort summer,26.4972,-95.279744,11650,2022-08-27,Freshwater
Company institution,29.119722,118.434133,28422,2020-08-20,Wetland
Safe someone,-30.926865,48.822801,26317,2021-11-21,Wetland
Product participant,79.665053,-129.715683,12668,2019-04-24,Wetland
Product agency,38.748675,-82.654986,67389,2022-01-01,Forest
Building fast,63.942437,-101.002503,1861,2017-09-03,Wetland
Ago economy,11.450306,156.123221,21401,2021-12-12,Marine
Thousand miss,-26.521023,168.343053,79957,2017-01-13,Marine
Nation quite,-36.736831,-106.249621,88541,2020-10-20,Wetland
Clearly scene,-26.555369,-110.148613,20588,2021-12-05,Tundra
Inside already,84.81898,-178.527296,9256,2026-03-30,Desert
Act former,71.958408,-40.512195,32024,2023-01-29,Desert
Eight maintain,-40.141351,50.079792,8635,2018-09-14,Marine
Enter capital,12.499091,75.246557,28925,2017-05-02,Urban
Others increase,-29.94262,-161.84042,90814,2021-01-04,Desert
Down traditional,-89.297219,-83.062728,54758,2017-11-08,Grassland
Capital degree,88.439872,175.634196,36748,2017-02-24,Forest
Floor color,38.365693,54.281049,30207,2021-07-26,Forest
Economic bar,89.374994,177.194282,11172,2018-11-18,Marine
Animal mention,-48.4595,-41.887682,6550,2017-09-27,Tundra
Cell western,-73.468979,121.91445,82091,2018-07-07,Desert
By high,74.920747,157.833321,83513,2024-08-12,Urban
Life during,-54.236837,-130.909967,39412,2025-02-12,Urban
Me serve,7.462696,-37.273679,58807,2026-07-02,Wetland
Fly throughout,27.739358,-91.490672,26525,2017-06-06,Wetland
Over white,75.398025,169.839795,32541,2016-10-16,Freshwater
Bill former,81.5983,-64.398604,35595,2020-05-26,Marine
New wind,10.390417,-148.704088,13557,2025-02-18,Desert
Him yet,-4.250659,164.17881,60563,2024-06-28,Freshwater
Minute loss,-75.527403,5.045248,90605,2017-12-20,Forest
Now high,-40.677335,-33.138227,67981,2018-07-18,Freshwater
Really hour,1.970553,-51.331783,45047,2020-09-15,Freshwater
Continue friend,-80.359202,59.159647,58352,2019-03-21,Wetland
Read eye,-25.026151,-101.414491,93312,2023-05-15,Desert
Before stop,48.729046,109.781063,39194,2024-12-03,Tundra
Hair few,-24.816314,79.742249,82902,2024-06-09,Freshwater
Either herself,-65.484577,106.448543,84904,2016-11-25,Freshwater
Describe hospital,-73.454668,-104.221997,36335,2020-06-17,Wetland
Painting task,28.810865,20.755836,83619,2021-01-01,Marine
Feel cold,82.792814,-18.463546,99454,2018-01-09,Tundra
Building just,-18.187263,-146.109353,85137,2023-04-13,Grassland
Consumer remember,73.384804,-63.819615,40772,2019-02-19,Grassland
Generation treat,-52.428395,-11.98485,55655,2021-02-10,Tundra
Something relate,24.091303,-155.381838,81086,2021-10-28,Forest
Old left,84.388164,-72.899806,55190,2022-10-19,Freshwater
Government to,-40.754278,-168.611903,51700,2026-06-02,Tundra
Have political,52.253599,21.063618,51761,2025-03-27,Grassland
Cover watch,45.420859,-137.474034,18116,2025-07-26,Grassland
Nice walk,1.089748,-3.332479,76654,2025-03-08,Urban
Good water,56.978534,-38.891581,22782,2016-09-27,Marine
True office,-40.17305,8.597629,19625,2019-11-23,Freshwater
Although result,37.152979,157.208046,82629,2018-01-16,Tundra
Possible statement,-3.155354,-92.67192,76909,2020-11-23,Urban
Into position,-43.631014,78.480383,14616,2026-04-24,Wetland
Beautiful time,-17.911302,-63.849029,8610,2024-04-11,Desert
Establish wait,-30.015904,99.23174,96022,2020-01-24,Desert
Himself she,64.70303,-149.029771,84353,2018-02-24,Tundra
Especially same,15.832932,-40.327321,18254,2022-12-19,Wetland
Professional especially,73.808157,141.623162,75744,2019-04-09,Freshwater
Foot soldier,-16.787229,3.409054,99024,2026-04-22,Wetland
Hotel direction,-11.776895,-101.892504,42593,2017-11-26,Tundra
Science now,-13.380825,-124.819007,34568,2021-02-02,Forest
Moment among,2.197312,171.356418,4170,2025-12-20,Desert
Sure land,-34.353935,-122.518838,76753,2020-08-23,Desert
Week film,-16.3001,3.54393,51025,2025-11-11,Urban
News safe,45.625536,34.322637,58880,2021-03-21,Grassland
Dream perhaps,-25.296592,27.062934,26343,2025-10-17,Tundra
Page effort,-69.621918,-132.174035,93798,2023-05-28,Forest
Particularly system,22.044822,14.985278,12048,2021-08-03,Grassland
Street fact,-9.041666,-76.435261,11923,2025-11-26,Marine
Organization fear,-56.456514,-96.708959,5752,2026-02-13,Freshwater
All even,56.301653,-140.307916,63063,2024-07-03,Urban
Why point,69.897121,-154.067937,3215,2018-11-30,Tundra
Action however,59.374871,60.577257,27668,2017-08-12,Marine
Simply sell,24.115507,58.92818,25600,2026-03-12,Wetland
Rather build,-11.051472,-34.73099,94450,2026-07-13,Wetland
Simply decade,71.434951,43.715704,65232,2026-01-29,Tundra
Ahead specific,72.626892,29.92543,74486,2019-03-30,Marine
Memory consider,36.594995,81.538974,25539,2024-02-08,Marine
There foot,8.514131,28.095796,81016,2026-01-16,Desert
Husband ground,-25.532441,81.627769,12295,2020-06-01,Tundra
Such benefit,24.883062,-21.63542,65396,2020-04-02,Freshwater
Onto this,-30.241541,114.483708,43689,2021-03-07,Desert
Wish great,-4.801236,54.714665,1478,2018-04-29,Urban
Five describe,79.088595,166.22309,51272,2024-05-13,Grassland
Yeah forward,-5.038755,-131.379738,50724,2016-08-18,Freshwater
Month ever,-19.456236,-111.264471,88668,2021-04-03,Freshwater
Available civil,-34.815606,166.038318,25033,2025-10-25,Grassland
As short,-67.549893,-82.837583,31281,2020-03-10,Desert
Outside real,1.579796,-99.335212,79851,2025-12-05,Desert
More positive,-73.525225,81.096871,68369,2022-01-21,Grassland
Born continue,44.430016,-46.479083,28715,2020-11-14,Marine
Able very,-50.149288,111.277207,51551,2020-06-28,Wetland
Office woman,70.644742,-93.671365,84385,2016-11-26,Tundra
Between however,-32.050146,72.554529,58081,2025-11-05,Freshwater
North necessary,-24.929138,-54.150254,3873,2023-06-13,Marine
Animal car,-33.866336,-27.499143,24248,2018-04-14,Wetland
Hair pass,-83.048786,-130.70981,45072,2025-01-07,Forest
Way billion,1.775794,95.634554,70861,2024-11-05,Wetland
Thus beyond,-8.480752,-57.972237,73683,2020-12-15,Tundra
City course,-9.812441,34.935109,72725,2024-08-06,Marine
Mr fill,50.925567,108.027903,84799,2019-10-26,Tundra
Human say,-16.153232,-42.771097,58835,2025-01-24,Marine
Table choose,79.510598,-118.81054,34559,2026-05-19,Urban
Scene step,-45.422054,-166.805591,42181,2018-04-28,Grassland
Onto bar,-36.85109,153.59671,49459,2026-07-06,Grassland
Pick black,89.294534,165.947864,54175,2023-01-03,Freshwater
Close argue,65.858934,137.651055,21323,2021-07-05,Freshwater
Evidence day,62.217794,152.088124,5663,2018-08-23,Marine
Act traditional,-38.979148,-83.205138,21849,2021-09-24,Forest
Good letter,74.899922,-12.203873,29521,2018-08-09,Urban
Method ball,-17.583855,2.680032,95863,2016-10-31,Wetland
Soldier four,-33.657133,144.023121,30442,2021-12-06,Grassland
Spend fish,43.75654,-89.912451,96355,2023-03-08,Tundra
Concern trade,-10.388693,41.201365,93105,2023-03-17,Marine
Nice give,-48.739313,-171.115111,41826,2018-08-06,Tundra
Can seven,-75.481481,-61.595846,79802,2016-11-24,Grassland
Live know,28.832249,-32.759247,86735,2022-03-31,Grassland
Care good,83.194428,-31.57031,46760,2021-03-18,Desert
Quickly relate,-54.317321,-75.845976,81970,2018-04-20,Wetland
Action stop,54.9808,-121.326152,52195,2023-12-31,Grassland
Yard any,63.078668,-35.843765,90579,2021-02-21,Desert
Rule upon,3.022941,-169.399691,38511,2020-11-19,Tundra
Perhaps take,81.75271,-111.179055,33112,2020-07-14,Freshwater
Window magazine,-89.863613,-69.965455,67011,2024-06-29,Grassland
Company all,55.152229,-5.113013,28668,2019-05-27,Tundra
Town current,-26.250738,-45.438784,65154,2021-12-07,Grassland
Guess thank,-69.644731,-23.16748,17518,2022-11-17,Desert
Rich offer,-1.035601,-89.01473,22080,2020-07-10,Grassland
Memory education,86.250854,86.115044,83351,2023-07-20,Freshwater
Authority toward,-51.883449,121.837198,93044,2018-12-14,Desert
Everything try,1.431401,-80.403689,33846,2017-11-10,Urban
Forget choice,76.308043,-32.22615,21076,2021-12-19,Wetland
Fire everyone,-16.373,-95.662291,63433,2022-05-19,Marine
Family hope,23.118129,129.789427,81082,2021-11-03,Forest
Friend large,53.959038,-147.42518,71944,2016-09-03,Wetland
Method boy,64.028889,-117.494376,81227,2018-02-14,Desert
Would ten,66.697379,-66.281604,26398,2016-10-23,Urban
Kitchen onto,-34.70723,-13.836528,59159,2017-12-30,Desert
Top candidate,-30.62456,31.880593,31853,2024-10-25,Wetland
Budget attorney,-69.614837,108.241292,47347,2021-04-18,Urban
Former job,-2.64607,27.646314,16174,2016-12-09,Desert
So back,-30.541934,22.886118,50860,2024-06-01,Grassland
Individual page,-26.076632,75.274156,70075,2021-10-21,Wetland
Writer store,-68.010372,-155.452078,79730,2021-03-13,Tundra
Recent race,-85.680526,-30.457109,32656,2024-11-19,Grassland
Program walk,-70.908232,-60.65877,90011,2018-12-06,Freshwater
Old inside,-67.107886,-67.961726,59485,2019-05-08,Freshwater
I else,30.800101,-135.023299,74952,2022-04-11,Forest
Both ago,40.85125,153.799154,35585,2017-08-19,Desert
Quite quite,23.8329,131.196773,19088,2021-07-29,Forest
Hit low,-69.327471,-30.257353,19239,2023-12-25,Tundra
See long,73.7753,36.588193,74043,2018-04-27,Tundra
Article information,-5.671147,-74.02225,78796,2017-10-03,Freshwater
Feel receive,42.314655,-4.56163,54895,2024-04-07,Grassland
Company although,-70.718074,-154.13225,76509,2023-08-17,Desert
Side expect,47.009186,-173.218965,31328,2018-08-08,Grassland
Lose watch,-77.273493,77.39024,87003,2022-08-23,Urban
Anything add,56.201831,-63.256617,81174,2024-10-28,Desert
Project modern,-8.463359,43.10088,3904,2023-06-09,Forest
Number study,-42.95357,-11.332178,60209,2020-04-06,Desert
Maybe animal,86.045072,-55.867388,72045,2024-09-06,Tundra
Public sport,-32.719141,-159.631741,36980,2020-06-28,Wetland
Half defense,5.379017,-146.590669,45593,2024-08-08,Grassland
Remember series,85.163718,154.61025,24796,2022-01-23,Grassland
Hair someone,-60.727768,-115.320414,21765,2018-01-23,Urban
Top put,-46.299701,-152.828505,79184,2025-11-30,Tundra
Realize argue,38.301625,-129.299956,36701,2021-06-12,Freshwater
Near bit,-29.368901,-43.402596,64477,2016-11-22,Forest
Peace wish,15.561488,-159.754956,73006,2020-06-07,Desert
Beyond wish,-20.996469,-144.274597,76190,2024-12-02,Marine
News officer,42.750257,158.743581,76938,2021-09-14,Grassland
Pick suggest,-61.682949,81.486842,81547,2021-07-09,Urban
Oil outside,-7.797129,123.77808,88037,2017-04-28,Grassland
Over financial,59.185981,17.796144,15248,2018-03-20,Desert
Just begin,-64.382305,31.198595,55033,2019-04-13,Tundra
Guess still,-70.599365,116.583537,31738,2024-08-06,Marine
Strategy man,31.669387,149.047989,335,2026-03-15,Tundra
Western wind,-36.426356,36.380865,38554,2018-04-28,Tundra
Half east,-1.452478,123.936118,31240,2018-04-03,Wetland
South no,-78.771301,45.144888,20318,2020-11-27,Tundra
Give despite,-14.317269,159.290152,29962,2016-07-28,Freshwater
Sign check,-38.691686,-150.181877,539,2026-06-04,Desert
Pay democratic,-0.676061,-156.109716,68979,2020-02-12,Grassland
Leg always,35.570382,108.185563,85941,2026-05-22,Desert
Sell establish,40.756593,87.755389,61240,2016-11-11,Forest
Tax account,-38.198586,-138.873822,77479,2020-09-19,Desert
West light,4.63139,107.509027,20531,2022-07-28,Desert
Administration direction,-46.245377,-71.505974,65595,2022-03-27,Urban
Recently upon,-47.471824,68.635806,56146,2021-07-13,Urban
Always require,11.363153,-10.820945,14008,2019-09-05,Freshwater
Debate seem,-39.088129,10.306681,12779,2016-10-02,Forest
Style among,-38.790121,42.929909,4884,2019-08-22,Urban
Stock couple,30.335537,-74.880495,30706,2025-06-15,Tundra
Experience actually,-84.082823,-173.092134,50145,2022-10-09,Grassland
Mother outside,75.189569,-137.294586,66252,2022-11-08,Tundra
Site thought,-30.957912,-53.293869,78130,2023-08-27,Wetland
Teach effect,41.48693,69.691108,54473,2022-05-17,Freshwater
Realize price,16.979942,-32.957506,23855,2020-12-21,Desert
Language himself,-79.330742,168.991166,14277,2025-05-29,Marine
Very financial,70.199013,-41.516421,89591,2025-04-11,Wetland
She school,69.445939,-7.508028,48331,2025-12-30,Urban
Them pressure,32.374992,86.011409,47223,2021-09-16,Tundra
Rate last,-0.19632,-148.240539,58493,2020-01-26,Urban
Writer short,62.33709,-145.440527,10589,2020-12-23,Urban
Yet continue,-82.06226,44.290636,39892,2023-08-13,Wetland
Remember entire,-55.465506,-73.606818,65536,2018-12-03,Forest
Probably peace,19.492539,-47.485833,57409,2022-08-22,Marine
Computer need,29.838974,106.299437,21595,2023-06-26,Grassland
Response no,53.29068,-111.057853,78697,2017-01-08,Wetland
Rule five,4.01509,18.274515,45388,2017-04-04,Wetland
Factor table,-30.24466,53.616722,60765,2018-08-13,Freshwater
Early moment,51.843101,-7.890644,1120,2022-10-14,Marine
Shoulder produce,7.594395,79.487887,82012,2019-06-14,Grassland
Billion change,-85.770388,131.07278,88168,2023-07-06,Marine
Share work,7.578152,-77.179116,16023,2019-02-18,Marine
Everything eight,42.165508,-136.821498,76718,2025-02-17,Tundra
According improve,64.659248,-36.182432,59914,2022-02-20,Freshwater
Allow try,85.32514,-4.474301,35986,2026-03-08,Urban
Interest film,29.75363,148.657933,77157,2018-05-02,Tundra
Enough until,30.74429,30.291374,84424,2021-11-06,Desert
According modern,46.140163,171.002374,36764,2023-10-04,Marine
Only race,37.214905,-146.831209,19263,2019-02-19,Tundra
Whole number,23.298955,38.587599,32491,2024-02-05,Desert
Particularly author,72.496381,60.812694,34537,2022-07-26,Urban
Position including,-16.299798,-85.430201,39610,2021-06-14,Wetland
Billion ground,65.284935,20.355819,54453,2024-04-13,Urban
Standard store,8.784464,40.848809,46118,2018-04-22,Forest
Treatment this,86.751194,123.291712,71489,2017-08-04,Urban
Key while,-58.667288,-176.010123,1835,2026-06-27,Marine
Product fund,33.08096,-39.157018,54814,2026-04-13,Desert
Especially laugh,85.070064,162.925589,74648,2019-02-16,Grassland
Media talk,-45.254353,-155.869038,77135,2021-07-28,Wetland
Service PM,15.745472,108.723511,9547,2019-08-15,Freshwater
Popular stand,83.239492,12.61171,78165,2017-02-26,Tundra
Blue card,66.368198,-105.649843,773,2021-04-17,Marine
