species,latitude,longitude,population,date,habitat
Carry better,20.389642,64.723816,17905,2025-10-31,Desert
Impact research,79.64516,59.625171,53632,2026-03-04,Tundra
President development,55.12996,116.91302,78525,2025-07-02,Desert
Hair follow,-60.529704,-0.003895,4548,2020-08-28,Freshwater
Debate decision,-38.553478,-87.976508,13802,2020-07-19,Desert
Dark accept,28.561667,-114.074121,40173,2021-08-27,Grassland
Make director,-14.409493,-38.048973,79517,2023-05-29,Urban
Because order,37.009376,16.98153,65054,2024-10-28,Grassland
Data reality,67.517135,95.665228,96628,2025-12-18,Freshwater
Deep remain,43.772525,-107.948247,15215,2017-05-03,Wetland
Before Mrs,-56.350385,13.56944,95332,2020-12-22,Desert
By west,25.722149,70.965053,1207,2018-07-10,Freshwater
Beyond maybe,-81.816877,-128.952475,64156,2024-03-09,Freshwater
Since better,0.458948,172.002225,64796,2025-04-09,Grassland
Partner oil,58.571702,74.299183,33411,2025-01-16,Tundra
Huge of,23.055311,-94.373351,74823,2019-08-05,Wetland
Reduce join,-29.523811,-70.608116,4417,2021-02-03,Desert
Civil agency,67.914319,-159.197853,97721,2020-12-09,Urban
Cultural lose,-35.62696,-47.505313,21563,2020-01-24,Wetland
Population activity,7.553982,162.441641,25415,2023-04-06,Desert
Best will,5.343124,22.782578,82033,2021-11-11,Wetland
How safe,-35.86171,152.677584,74973,2025-07-30,Desert
Grow take,59.000574,114.837347,92914,2021-02-21,Desert
Recently strong,-39.060781,-86.15443,81397,2026-01-15,Wetland
Move answer,-4.260118,-20.835639,81604,2022-11-02,Tundra
Million whatever,2.728434,101.143761,57473,2025-11-20,Urban
Travel draw,77.980593,-23.412185,72914,2022-05-18,Forest
Stage still,34.716635,94.378208,3098,2021-02-07,Freshwater
Just my,-73.684421,-143.183542,56152,2018-05-28,Urban
Every hold,-52.216495,133.006795,81759,2022-03-12,Forest
Trade friend,-68.237673,128.074216,26468,2020-07-08,Grassland
Must draw,46.941472,-62.188689,36091,2022-10-25,Grassland
Memory less,35.496202,-67.540707,63236,2026-04-10,Marine
Phone necessary,83.423687,-22.441996,93626,2017-08-20,Freshwater
Wind by,-85.65991,-24.715904,98523,2017-01-15,Forest
Sure chance,-43.975722,108.660407,28874,2019-05-21,Marine
Take enough,-10.892752,22.495817,9353,2024-06-19,Forest
Others break,-4.561095,46.129693,18551,2018-12-10,Freshwater
Blood early,-39.108963,68.466145,82065,2026-06-04,Urban
Ten live,-28.34008,-169.696659,88240,2024-12-05,Grassland
Others part,-48.488582,-164.606922,53700,2019-03-28,Tundra
Once phone,32.141443,82.33603,14911,2023-01-30,Freshwater
Five land,-31.966931,-171.982087,20384,2023-04-02,Desert
Sit available,-58.771609,-178.473153,54862,2016-11-03,Desert
Father ahead,-70.21033,140.47542,52375,2020-01-05,Freshwater
Listen know,73.48235,82.200847,74630,2023-05-05,Urban
Base too,24.292484,122.346396,92701,2022-12-12,Marine
Soldier camera,-39.687955,36.394952,89386,2019-09-02,Forest
Adult left,34.358375,-44.311054,50094,2024-11-30,Urban
Meet manager,-55.22045,44.853753,30640,2018-05-13,Wetland
West threat,-39.378844,161.975395,63888,2021-06-13,Urban
Argue someone,-88.415477,-146.417176,84528,2020-02-20,Wetland
Interview pattern,31.178394,-179.088062,81071,2022-09-18,Wetland
Issue any,35.757631,72.563715,32079,2025-10-01,Grassland
Television add,68.904137,27.260767,69695,2025-03-29,Marine
Director themselves,-34.892743,66.024836,75855,2026-04-28,Grassland
Strong focus,-54.764344,167.03557,95398,2024-06-11,Grassland
Role miss,-72.658301,73.406604,29683,2025-10-14,Urban
Image through,79.170081,-126.615603,81175,2023-08-27,Wetland
Hot long,9.237934,-147.650169,53258,2021-01-25,Forest
Gun foot,-73.017845,44.727485,64399,2020-03-21,Wetland
Hand rate,-82.352653,133.896938,55235,2022-11-07,Marine
Actually light,-29.43332,179.285081,49785,2021-10-26,Freshwater
Respond hair,-79.103695,56.535555,65960,2020-04-08,Desert
Pressure life,29.330291,157.503493,6026,2024-10-18,Wetland
Term finish,-31.872916,-13.827869,62910,2026-06-15,Wetland
Know race,-2.444823,-20.626999,36837,2025-07-26,Wetland
Republican program,-80.661003,72.815655,10201,2020-06-03,Urban
Produce line,13.526382,140.925603,44721,2018-04-21,Marine
Like economy,-10.054762,43.702577,31057,2024-11-23,Marine
Court everything,-57.268099,98.448349,85494,2022-11-14,Freshwater
Approach herself,-13.152008,-19.360799,86891,2023-01-11,Desert
Trouble finally,-7.141622,94.582784,44791,2020-11-12,Urban
Discussion enter,-73.917559,-44.884259,93410,2022-06-02,Wetland
Free guy,-50.439377,121.440189,75084,2021-06-12,Wetland
Task form,-26.060491,146.173364,19543,2022-10-20,Forest
Pm great,-29.832354,-116.084918,89389,2017-02-18,Freshwater
However career,-28.766794,-117.968724,68307,2019-12-14,Marine
Level Democrat,-74.812156,80.406332,59407,2017-12-11,Desert
Class ok,-61.92507,87.652562,16824,2025-10-15,Wetland
Only high,-79.788296,-139.727371,12154,2020-08-27,Freshwater
Size air,41.762357,72.009414,89703,2020-05-09,Wetland
Again attack,11.434208,145.731728,41603,2018-08-16,Tundra
Law student,-68.444772,167.178781,27975,2022-04-27,Urban
Community teach,2.576807,-149.802156,67281,2021-02-05,Marine
Style impact,34.340881,-71.729831,24734,2021-06-17,Freshwater
Away protect,24.781728,-150.789356,33612,2019-02-02,Desert
Hotel box,2.510883,93.346598,12240,2022-08-03,Grassland
Tend participant,-52.563627,-31.136802,27712,2024-06-04,Tundra
Management hard,3.371089,94.046814,34617,2021-12-03,Forest
Situation morning,18.531092,-26.816922,63565,2023-05-16,Grassland
Represent goal,61.554146,-165.897817,10586,2017-05-23,Grassland
Yeah oil,-33.322408,-103.480136,15982,2019-01-28,Forest
Go concern,-18.782315,58.11183,12466,2026-05-21,Desert
Beautiful land,-34.840239,-175.228382,5490,2019-04-22,Urban
Enter edge,-69.682293,-176.164226,35957,2024-11-14,Forest
Third age,-89.044796,-102.176956,39840,2026-02-28,Urban
Any safe,42.982531,-4.949766,38260,2020-10-14,Freshwater
Newspaper leg,-7.761948,-56.695339,56675,2018-01-01,Urban
House everybody,-79.404995,-141.083018,13691,2020-09-12,Marine
Think any,37.364667,107.390557,4547,2024-12-01,Grassland
Quality any,79.344316,38.362107,3188,2019-10-23,Tundra
Certain her,18.362699,-123.645509,17812,2021-06-01,Desert
Very TV,-43.735975,140.454303,75400,2023-08-03,Tundra
Feeling visit,5.832218,3.678059,4821,2024-08-15,Desert
State ever,-27.855875,133.658241,58968,2019-08-26,Tundra
Relationship perform,-72.013198,46.214161,59975,2020-03-14,Forest
Early feel,44.408327,-59.174658,46510,2018-02-14,Tundra
Road thank,25.684091,14.880714,5742,2017-06-18,Desert
Anyone exactly,27.822851,165.465608,36763,2024-02-08,Forest
Institution finally,-6.694276,89.116831,23238,2019-08-22,Desert
Best method,-87.937791,-129.41862,67078,2020-03-16,Desert
North final,-66.252777,79.076454,27855,2016-09-30,Urban
Than say,55.567133,12.692958,48519,2025-10-29,Forest
Easy notice,65.571813,-46.251337,83403,2022-11-01,Tundra
Country page,-51.575911,-99.798401,21998,2019-01-07,Grassland
Director single,54.75328,37.707455,79568,2021-03-13,Marine
Result than,48.674514,-130.431325,51638,2023-05-21,Tundra
Perform support,-56.075646,80.676056,81487,2025-03-08,Grassland
Behind near,40.390781,-99.289559,98934,2025-09-10,Freshwater
Whole against,-33.45575,-79.459235,51835,2024-03-16,Grassland
If might,-32.370117,116.639264,57051,2021-08-01,Wetland
Can natural,-64.15523,-85.209729,96271,2018-07-30,Tundra
Week popular,2.157114,-38.223011,97490,2024-05-19,Tundra
If production,61.688547,-5.369029,22198,2019-07-24,Wetland
Sit stuff,-33.430678,29.674755,43618,2025-11-21,Grassland
Explain just,30.767371,-6.741709,3985,2025-06-23,Freshwater
Thus its,-72.052119,124.375167,10297,2017-01-03,Freshwater
Accept foot,6.749248,142.589712,98850,2025-09-13,Forest
Bank sea,84.600425,-42.324252,27185,2020-05-04,Desert
Interest business,48.438099,-119.73284,55538,2021-08-04,Freshwater
Success baby,-85.88109,122.357596,39454,2024-05-03,Grassland
Take job,-26.530285,-87.159411,23266,2020-06-11,Tundra
Mr each,47.475808,-20.882757,44612,2020-10-03,Marine
Onto piece,-8.303158,-26.807844,31819,2024-02-14,Freshwater
Past into,-48.694023,-62.009299,18846,2022-04-13,Forest
Sell traditional,51.179841,-93.818073,15012,2020-06-08,Marine
Building reflect,-69.275278,92.871276,38020,2020-04-29,Urban
Media focus,28.898032,-170.391338,3712,2018-12-02,Wetland
Animal change,45.968726,93.276051,39811,2017-11-12,Wetland
During senior,-59.296044,172.066891,81423,2024-10-21,Wetland
Foot special,47.069858,-74.970711,19158,2019-02-11,Freshwater
Travel so,77.218064,-37.687462,13658,2018-11-19,Desert
Newspaper wall,-1.352014,-80.835907,49923,2017-05-08,Wetland
Wall figure,-60.337666,131.196393,25284,2018-07-19,Wetland
Trial similar,-29.113829,-118.761567,99055,2025-05-23,Tundra
Team north,-43.546358,-10.597807,38750,2020-10-07,Tundra
Recent field,-34.201711,-83.419047,77045,2018-01-20,Forest
Price probably,-13.926713,112.928997,33612,2024-09-06,Forest
Quite but,-69.901336,-11.389529,25623,2016-10-04,Tundra
Seven explain,-35.241039,55.540384,65363,2019-01-31,Wetland
Role particular,-89.632271,-40.000983,6837,2019-11-25,Wetland
Specific against,-24.652916,102.167245,15651,2017-07-14,Marine
Adult read,11.926133,-56.544252,386,2018-07-20,Desert
Not store,-48.549469,16.243549,48148,2017-08-19,Desert
Anything business,-74.801386,113.405586,94774,2017-10-15,Desert
Source sister,87.438722,38.019172,42509,2022-04-24,Grassland
Hundred now,-1.480749,-119.730777,51672,2026-05-22,Urban
Important town,26.316401,58.533304,85110,2025-05-03,Marine
Direction among,-46.405977,110.124867,54621,2016-07-29,Desert
Section traditional,41.119263,84.435675,94820,2021-04-21,Desert
Mention pattern,63.28721,-91.073244,86234,2022-10-13,Grassland
Development at,64.628223,136.842138,42410,2018-07-13,Forest
Man kind,-69.441266,-20.010645,6289,2016-11-09,Forest
Year and,-49.905221,-11.994656,99785,2021-12-29,Urban
Another stuff,74.092414,-30.7056,15828,2024-08-25,Wetland
Say color,-38.429011,-11.456154,99824,2019-05-29,Tundra
Soldier claim,57.709848,-12.860491,32785,2020-07-27,Tundra
Relationship will,-3.513051,-104.510236,83036,2026-02-11,Marine
Seem point,15.327788,-78.248211,77993,2021-11-12,Tundra
Spring realize,-16.645263,-4.872915,18085,2025-09-23,Urban
Sort nice,-83.474468,138.357984,12741,2023-12-31,Grassland
Between education,-22.651599,10.824843,88033,2021-10-11,Forest
Structure positive,-73.02744,74.234541,94007,2024-03-17,Forest
Through any,-77.749979,165.213245,51986,2023-03-10,Grassland
Page billion,28.576903,-82.567283,70888,2020-05-08,Desert
Throughout represent,75.501435,75.511798,63369,2024-06-29,Marine
Cover page,-26.024631,175.684758,82753,2022-01-13,Freshwater
World task,-1.919956,-95.282172,41900,2024-02-19,Urban
Wife show,46.809501,-148.359434,20233,2023-04-04,Desert
Degree majority,11.299028,-135.389296,29285,2023-12-15,Grassland
More contain,-75.77771,143.212315,72758,2023-02-23,Freshwater
Interest ahead,76.371135,75.569376,49829,2022-12-05,Freshwater
Country prove,-63.397591,-34.437301,77067,2019-12-16,Tundra
This religious,24.838604,174.821211,94836,2017-03-15,Grassland
Debate specific,-70.253572,78.065632,35000,2022-10-09,Tundra
Hard among,-80.480869,165.123908,9980,2018-08-08,Wetland
Several tend,-21.640355,123.699478,48472,2023-07-01,Desert
Bill hospital,-69.176788,11.515799,85123,2026-05-27,Marine
Cause beat,-82.2325,130.228568,41683,2021-10-27,Forest
Measure stage,51.225152,72.520884,57589,2018-05-15,Tundra
Describe mother,-2.230623,30.683972,57572,2022-10-08,Tundra
Leg customer,13.049743,-111.275148,923,2021-09-12,Urban
Realize fight,24.63366,-123.70686,80855,2016-12-05,Marine
Front charge,-11.43819,117.417462,46100,2024-09-08,Tundra
American the,42.787655,-77.488771,73866,2021-12-08,Grassland
Task enter,58.58408,-151.501064,3551,2019-06-15,Desert
Environment class,83.580925,73.375864,83990,2026-04-02,Marine
Become manage,-32.757042,-135.303299,35776,2021-11-03,Tundra
Team over,61.947251,127.150741,83770,2023-04-05,Tundra
Resource good,-29.018466,137.901775,83320,2025-10-25,Forest
Pull reason,39.971426,-83.53283,82208,2020-02-12,Forest
Feeling total,-1.789276,61.788819,76621,2020-07-22,Freshwater
Health true,35.190748,150.468695,30643,2024-05-19,Wetland
According air,11.375837,179.019375,82746,2019-04-19,Wetland
Will player,31.393045,-65.987905,49924,2020-10-05,Urban
Yourself result,-2.961188,-56.463586,38940,2020-12-08,Grassland
Item with,59.329061,40.516641,13250,2022-05-19,Urban
Much collection,-28.682922,149.336959,86527,2019-03-20,Tundra
Down husband,86.568859,-120.177306,35797,2025-09-02,Tundra
Risk change,-33.366533,-178.176221,12169,2022-10-13,Tundra
The professor,-64.361,-80.057202,92381,2025-07-05,Forest
View eye,-59.555642,65.891077,33713,2024-08-06,Marine
West everyone,41.187608,117.796205,40103,2017-11-18,Tundra
Quality peace,-41.862993,19.832985,32183,2025-11-18,Wetland
Anything fly,-40.479074,-44.521836,63860,2018-04-09,Marine
Image conference,80.214937,124.464689,21636,2018-06-15,Marine
Drug arrive,-50.189043,165.01527,56903,2020-12-23,Desert
Near tough,-58.044437,55.206574,97024,2020-09-15,Grassland
Boy series,-48.016461,171.283106,86919,2026-02-04,Grassland
Former attention,29.326697,-127.785911,42502,2020-12-30,Marine
Child course,-16.473428,-4.726137,56878,2026-05-07,Tundra
Someone will,-17.036818,43.228263,5816,2022-06-28,Forest
He doctor,-69.942751,56.863387,47578,2024-06-14,Freshwater
Fight thank,8.345388,-78.294503,102,2026-05-08,Urban
Talk time,-47.340074,-100.257718,50020,2019-06-12,Forest
Early commercial,-1.798335,-89.385062,95388,2019-10-11,Urban
Myself cover,7.10927,168.505913,2673,2022-11-25,Wetland
Available tonight,18.16082,65.377456,55961,2021-04-20,Freshwater
War budget,-87.245681,-77.21271,63440,2020-01-04,Tundra
Me lay,-20.370941,123.416798,384,2018-05-20,Freshwater
Society wrong,19.21257,-35.598599,31266,2020-03-21,Wetland
Entire unit,32.630886,131.939081,17446,2020-01-17,Forest
Bank Congress,-25.445158,122.776248,92877,2022-09-23,Urban
They month,-83.106912,-119.868018,69281,2023-08-14,Wetland
Likely picture,-89.781604,63.234088,45668,2022-10-17,Marine
Father red,46.20163,110.083152,64710,2025-03-23,Forest
Skin coach,-68.056151,-103.449199,73011,2018-01-01,Marine
Realize simple,69.652124,-85.468227,60786,2023-09-11,Urban
Husband common,-34.940451,175.727024,80569,2022-06-02,Desert
Leave to,-7.241426,85.816471,34353,2024-03-27,Freshwater
Reduce century,14.892959,107.776,75934,2019-06-20,Freshwater
End girl,38.665383,-8.46212,31789,2024-03-31,Grassland
Partner somebody,-56.213007,-31.360577,91304,2018-09-21,Marine
Learn material,-54.857748,-55.35953,64817,2018-03-06,Tundra
Best company,-32.989273,168.979486,17381,2019-02-02,Wetland
Film sing,20.164091,-44.092084,54639,2024-05-21,Urban
Next budget,2.869313,-84.717356,92613,2016-09-04,Tundra
System always,-9.653748,-86.999068,63297,2025-05-19,Urban
Bring threat,-10.666788,-115.226227,94809,2018-05-05,Tundra
Growth what,-25.747716,-76.37676,96658,2026-06-22,Freshwater
Tough audience,-24.506836,-162.381407,77566,2018-08-19,Urban
Sport difference,73.275874,-16.200604,38910,2019-07-17,Desert
Behind I,-55.24589,57.02577,33279,2019-06-02,Forest
Too simply,49.693168,-159.625813,9263,2026-05-05,Marine
Law coach,32.430697,37.551693,37722,2020-11-06,Urban
Truth others,27.843553,-38.133762,24295,2021-10-18,Urban
Field skin,-45.259583,176.579195,20840,2018-08-25,Freshwater
Former finally,14.571133,-82.837852,85233,2016-08-25,Forest
Reality worry,-28.698588,85.621689,45814,2021-07-13,Desert
Add cup,-61.924574,-125.497285,64603,2016-09-22,Desert
Produce pick,-80.277754,118.92772,1237,2024-12-04,Freshwater
Democrat economy,42.920081,2.946925,15982,2023-07-15,Desert
Peace place,-12.428105,-1.758842,14302,2017-02-22,Wetland
Knowledge machine,-25.872425,-30.937221,38520,2019-10-07,Marine
Piece end,-57.793269,-128.114417,48077,2020-06-18,Forest
Business item,32.057272,70.575816,67713,2017-03-29,Urban
The them,56.894714,29.951975,17134,2018-06-09,Forest
Agreement even,16.776348,34.988117,66576,2019-05-20,Grassland
List second,85.258549,26.197327,42603,2018-11-12,Freshwater
Network history,48.63941,149.618918,69959,2021-10-25,Urban
Rather add,50.942686,-52.438593,19334,2020-12-09,Wetland
Value scene,89.225709,59.514917,29886,2019-04-26,Wetland
Guess finish,-13.888195,85.738212,8380,2018-01-29,Freshwater
True eight,-53.922949,-77.255223,81165,2024-07-17,Marine
Leg affect,-53.10249,-116.491642,2931,2023-11-03,Tundra
Year put,52.678507,-158.704786,47468,2016-08-16,Tundra
Citizen people,60.350562,-126.794525,35003,2018-05-11,Desert
Market sport,-53.696378,-43.773736,71594,2021-11-29,Marine
Ask wide,-37.714031,144.753359,42192,2017-04-04,Freshwater
Anything hear,30.056975,-57.345571,66825,2019-05-31,Urban
Yourself want,-45.974006,-87.574611,78529,2021-03-08,Forest
Chair rise,67.556639,-79.185623,48415,2020-06-14,Marine
Culture get,69.570482,-81.163988,31941,2021-06-17,Tundra
Yeah Democrat,-50.382583,50.026591,22090,2022-05-17,Freshwater
Off throughout,26.120787,68.033792,19133,2021-02-22,Urban
Community sound,-71.395277,-133.5346,6316,2025-05-26,Desert
He trade,65.128206,107.960953,30662,2020-10-10,Marine
Unit visit,88.864902,-27.11062,79215,2017-04-07,Marine
Nothing pass,-86.774794,3.359677,36883,2025-06-05,Desert
Never might,-80.745224,88.323688,63438,2018-09-22,Grassland
Much professional,-23.845716,-23.727838,58037,2020-06-05,Desert
Create peace,-11.971523,177.06175,87681,2019-03-29,Forest
Talk lot,-51.580255,122.867011,98716,2025-08-28,Marine
Oil idea,39.243858,-147.193537,23648,2024-06-26,Marine
Southern nature,6.16731,-142.481684,64943,2021-03-22,Freshwater
Note dark,33.312177,16.935801,739,2018-02-15,Forest
Recent difference,7.113662,-37.162423,66719,2026-05-21,Wetland
Successful across,42.029744,-108.669777,3962,2019-11-01,Wetland
Miss cover,61.026378,7.014735,207,2024-07-01,Urban
Unit study,-77.4333,-62.637839,13161,2019-11-08,Forest
Condition fight,35.300542,76.019046,85891,2025-02-25,Tundra
Indeed table,-83.922461,16.22751,46067,2016-11-26,Wetland
Ahead past,22.79815,-83.143501,72372,2018-11-18,Grassland
Positive employee,56.204826,-38.307294,51013,2023-03-04,Forest
Fast computer,-39.989914,169.011821,13060,2020-08-13,Wetland
Song book,40.415127,61.009576,20183,2022-11-25,Freshwater
Two team,-32.145304,-21.500435,37828,2017-10-08,Freshwater
Although land,-67.993722,54.189048,74976,2020-06-18,Forest
Base fight,-17.844652,164.375375,81777,2019-02-05,Grassland
If will,39.234091,119.37613,23400,2019-05-05,Freshwater
Degree cultural,29.513306,-173.653676,88047,2023-12-18,Desert
Response network,-87.351166,-106.694247,68650,2026-04-06,Grassland
Deal back,-67.455475,-93.806726,94062,2018-10-15,Urban
Tree human,84.877047,124.530163,16155,2019-02-02,Tundra
Central author,-71.860132,169.228414,56794,2018-11-15,Marine
Type could,28.035016,35.699255,25004,2019-07-04,Forest
May indicate,39.725239,-6.34826,23458,2020-01-18,Forest
Later health,-51.81967,152.392589,42799,2023-11-15,Freshwater
Even garden,71.874913,-59.884398,15943,2018-07-22,Urban
Bag conference,-13.025389,-102.204446,7168,2026-07-10,Urban
Popular lead,-88.130255,-144.436288,16003,2021-04-29,Freshwater
Note station,-41.691998,-90.965176,39765,2023-12-05,Marine
Painting adult,-23.81717,-60.113748,2236,2017-09-02,Freshwater
Reason else,-81.199821,118.960674,3048,2017-07-17,Marine
Agent create,-60.215819,80.946237,58807,2020-06-30,Freshwater
Table social,-47.212641,-74.484316,30389,2021-04-05,Grassland
Rate until,-59.824364,118.511199,49624,2022-06-26,Grassland
Great none,-39.344585,23.258348,95214,2026-06-01,Wetland
Thus when,10.382884,-157.964281,25519,2017-12-06,Grassland
Section by,83.462777,-57.350487,27533,2025-04-12,Desert
Evening front,-45.47534,108.312107,43367,2020-03-06,Grassland
Adult ever,-70.794213,-170.155185,99743,2025-03-05,Grassland
Left training,-80.947994,99.249901,66073,2020-02-15,Forest
After discover,-53.777141,-148.340339,13449,2017-05-10,Wetland
Actually manage,38.616359,6.898757,48762,2020-10-19,Urban
Think inside,17.288491,35.166255,35794,2025-08-01,Tundra
Similar system,-2.089344,35.091246,93095,2017-11-04,Forest
Start case,3.478353,1.587846,39348,2024-05-21,Forest
Minute continue,46.5392,-150.88386,77010,2023-07-10,Marine
Note move,89.68443,-44.568129,32027,2019-10-21,Wetland
Something entire,-55.980265,102.543179,78832,2024-03-25,Wetland
Low pull,72.331944,-145.933752,75645,2020-03-27,Desert
Southern five,-69.819845,-9.550737,30835,2020-08-09,Grassland
Pretty my,68.92535,-153.797351,61203,2024-08-13,Wetland
Red Congress,68.375591,20.996338,45370,2021-05-13,Forest
State receive,-48.570932,145.868981,15125,2025-03-11,Forest
Item house,-63.120381,-175.671261,89989,2026-06-14,Tundra
Certainly not,59.762029,-16.834252,75478,2020-11-17,Tundra
Finally peace,3.220095,122.850901,93006,2024-12-30,Forest
Word occur,47.762138,-32.273545,26858,2016-12-18,Freshwater
Newspaper agreement,-18.11646,-82.503311,60917,2025-03-02,Forest
Individual nearly,-28.580006,29.818721,62366,2021-03-17,Freshwater
Establish record,20.64653,-70.007487,32582,2026-05-21,Marine
Hear degree,71.499434,-145.23744,3798,2025-07-17,Tundra
Safe contain,-20.437231,-40.624635,99398,2020-07-15,Tundra
We agreement,-32.982186,9.188055,35465,2019-05-30,Freshwater
Somebody water,58.492679,134.447169,76860,2024-04-30,Marine
Sit civil,-64.180402,-40.262596,27721,2023-12-31,Grassland
Really seek,-39.206421,57.450146,15329,2022-02-23,Desert
Policy structure,84.375333,-68.397394,24879,2024-04-08,Wetland
Stock support,54.856906,128.987052,63387,2023-07-05,Forest
Relationship medical,3.358973,159.384889,6974,2025-10-12,Urban
Staff attack,-56.692552,61.412217,24377,2017-02-02,Wetland
According finish,-66.93049,75.738846,4240,2022-08-08,Forest
Their involve,-23.016312,-35.818026,41924,2019-04-05,Grassland
Trade woman,25.476124,22.483194,26650,2025-08-22,Freshwater
Whose eat,21.499724,65.095952,16665,2022-12-07,Urban
Relationship amount,-72.883859,-158.735286,90659,2021-04-03,Urban
Size lay,6.301692,-59.759764,44357,2019-02-14,Wetland
Friend site,-37.064984,-143.276386,84858,2021-06-15,Forest
Over wife,-67.376384,110.9473,18468,2021-05-15,Tundra
Food offer,-20.316389,65.337169,34358,2021-12-06,Grassland
Reason garden,23.158608,55.776437,53214,2025-10-20,Tundra
Example describe,38.063063,113.109376,68408,2024-09-02,Freshwater
Relate whole,-81.758344,163.589684,53098,2024-03-29,Grassland
Morning mother,48.567441,160.643505,84644,2017-04-26,Forest
Level blue,54.600381,-42.520368,41872,2025-04-15,Freshwater
Choose official,-78.448474,-172.364124,35912,2020-03-26,Desert
Policy light,-16.379834,38.180699,79520,2022-06-19,Desert
Model employee,-46.288052,-171.905911,41718,2018-10-23,Forest
Financial west,20.25347,4.120584,71358,2023-05-20,Urban
Not morning,10.975453,91.915737,16618,2020-03-24,Marine
None sense,57.94296,-5.636129,74228,2020-06-18,Wetland
Modern body,83.903281,-127.557715,36850,2017-04-12,Marine
Not one,85.522916,58.68768,75864,2024-04-28,Tundra
Run forward,34.149325,159.316021,6221,2020-06-05,Urban
South office,-19.811483,-64.421357,5674,2021-07-20,Wetland
Adult type,-13.986122,-60.029196,30817,2024-09-25,Freshwater
Nation political,-31.192809,-169.007485,98853,2018-10-02,Tundra
Both quite,-6.858597,50.783686,77416,2022-01-22,Desert
Let material,-29.41063,-111.639981,42175,2018-10-16,Desert
Whole politics,-54.238624,-176.491562,67390,2024-10-20,Freshwater
Buy character,-11.187847,-105.261194,1919,2024-10-26,Grassland
Through little,-52.484043,117.725722,46696,2017-12-25,Desert
Then dog,77.96476,-169.72309,58730,2017-07-21,Freshwater
Two accept,79.03567,-170.215459,95281,2023-09-24,Marine
Keep they,-14.026002,101.773642,92995,2026-01-24,Urban
Visit will,-3.159695,35.891841,43362,2019-05-21,Forest
College evening,32.077312,-51.027762,30517,2022-01-15,Wetland
Control five,-9.837329,-26.166702,61364,2017-08-14,Tundra
Successful half,8.900792,158.243539,77884,2023-08-16,Marine
Turn score,-3.111202,71.928617,46921,2018-09-29,Desert
Commercial factor,10.262648,116.015966,81667,2018-05-19,Grassland
Wish reduce,-10.997621,-12.309806,84099,2024-12-08,Marine
Hospital discover,-25.60954,27.773246,38870,2020-07-10,Tundra
Meet system,56.369108,162.917384,88144,2020-08-12,Freshwater
Country two,-70.974578,-152.917719,73419,2025-08-21,Marine
Interview recent,-16.722564,-117.258603,56203,2021-08-28,Wetland
Now it,-50.293359,44.298789,67694,2026-06-22,Urban
Campaign enjoy,81.4455,-117.203194,10052,2020-09-04,Wetland
Leg hospital,51.179587,37.601065,41803,2021-10-06,Wetland
Keep upon,-42.614696,-3.873155,24545,2019-05-07,Tundra
System daughter,-63.872573,156.447084,82787,2026-03-23,Wetland
Color simple,14.683032,-65.113148,72837,2026-02-17,Desert
Seem crime,62.931833,-142.590613,93294,2019-08-05,Tundra
Opportunity finish,-74.732083,-31.057557,52936,2025-05-26,Forest
Since season,-60.372438,-71.641294,86310,2018-08-25,Marine
Risk none,41.384587,-133.486567,22191,2018-07-27,Grassland
Reality free,-50.557563,-37.622109,4964,2020-09-30,Urban
Provide role,57.036498,-151.694429,4481,2024-11-12,Wetland
Movement again,-52.328114,100.521612,29963,2016-11-05,Desert
Play hair,-61.892139,-94.723399,2631,2018-10-05,Urban
Gas share,-76.849008,48.716016,71917,2017-06-03,Forest
Fund say,84.185307,142.679603,44192,2018-09-21,Desert
Force skin,21.886926,-102.580124,52752,2023-11-20,Wetland
Many attention,22.605554,-36.295868,46591,2017-11-06,Urban
Focus save,77.117027,19.853665,26051,2019-04-26,Freshwater
Return front,-11.402927,-30.043442,84815,2023-05-06,Marine
Grow international,70.304884,31.304175,26754,2024-07-21,Tundra
View wait,-48.40341,-10.541559,39645,2016-08-17,Marine
Early green,-30.844495,-64.484888,4867,2023-02-20,Urban
Well product,31.655834,176.598823,66985,2017-07-20,Grassland
Southern size,-18.108541,-120.497756,15068,2023-10-04,Tundra
Congress ability,-66.023746,31.709296,71121,2020-04-25,Grassland
Front public,-89.845663,-137.433723,90111,2022-03-05,Marine
Admit bed,82.46006,-125.790483,7620,2021-05-03,Forest
Activity mouth,7.5583,-12.191765,43454,2023-06-19,Marine
Mrs create,-46.80468,132.683798,21357,2020-07-12,Marine
Long within,-89.684959,1.046539,38097,2026-01-30,Marine
Morning prevent,-50.670183,-124.611357,46506,2019-07-18,Urban
High thousand,30.382743,160.769873,13826,2017-01-02,Desert
Structure start,76.184232,78.938522,53528,2024-12-01,Forest
Wear type,58.72381,-177.485316,57402,2019-12-08,Desert
Stop cost,-76.160546,-145.466154,78263,2016-09-08,Desert
Moment front,-7.637029,-165.685834,12489,2023-10-04,Urban
Land stand,88.810004,-92.26351,60499,2019-05-11,Marine
Act western,-67.427354,62.272526,87749,2017-06-11,Desert
Job meet,4.025525,172.304431,91533,2020-07-19,Tundra
Want college,-67.768647,-164.175414,47809,2018-09-23,Wetland
Baby popular,63.069138,31.030637,88499,2018-03-15,Urban
How dream,75.1277,81.272122,70724,2018-02-10,Urban
Last difficult,78.723636,-108.817216,18881,2023-03-10,Wetland
