species,latitude,longitude,population,date,habitat
Stop hotel,-75.932306,-132.295186,76459,2020-10-15,Wetland
Score similar,30.567591,173.91583,82521,2018-11-04,Forest
Break already,63.08155,-79.589355,89171,2023-04-10,Wetland
Yet capital,-44.501265,-60.56179,37476,2020-12-23,Desert
Option serve,73.204308,116.281223,30981,2023-09-10,Wetland
Join coach,-28.410738,10.872381,44022,2017-09-19,Urban
Character star,-71.136562,4.129165,82628,2020-10-28,Grassland
Number bill,15.231497,-38.205926,3988,2016-10-16,Grassland
Million specific,8.852466,-24.5116,43067,2018-01-14,Urban
Create computer,34.788146,100.111551,58278,2022-07-14,Marine
Outside camera,-26.569194,-15.191767,65590,2016-08-05,Grassland
Customer method,38.499204,108.362525,78484,2017-11-23,Urban
Reduce none,-70.678751,112.976073,56055,2023-11-28,Desert
Happy ago,-76.227585,64.923535,41744,2021-06-13,Wetland
Sure young,28.504687,58.146044,38094,2018-11-01,Forest
Individual build,35.517993,50.732751,2624,2020-05-20,Wetland
Arm discuss,84.711721,-165.670872,33540,2018-12-23,Forest
Go maybe,69.902436,105.174702,89322,2019-03-06,Urban
Score mission,-49.146633,-104.108979,67946,2021-11-16,Forest
Medical join,60.773661,162.176758,39502,2024-04-21,Wetland
Less cut,-62.047784,-53.932427,95122,2019-12-07,Wetland
Economic public,-18.29352,122.007143,4878,2016-10-17,Urban
Camera argue,-23.005447,158.997879,89732,2021-12-14,Urban
Visit player,83.598322,-88.296837,21028,2017-06-16,Tundra
Station she,9.184652,-95.647537,19675,2023-07-09,Wetland
Agree but,13.375334,-51.453457,19504,2022-02-07,Grassland
Hit half,89.599902,121.261248,15269,2020-11-23,Freshwater
Memory democratic,30.974214,103.751986,39978,2026-02-26,Forest
Program authority,26.051263,-117.981529,95959,2025-09-08,Desert
Budget garden,52.342145,123.420325,69737,2020-06-13,Tundra
Citizen put,4.738508,122.754215,16314,2026-02-09,Marine
Hit kitchen,36.12468,-3.147684,23646,2018-06-20,Wetland
Most reduce,35.547346,-121.375369,52023,2021-05-04,Wetland
Skin often,-75.081384,-45.635137,37404,2026-04-24,Freshwater
Financial admit,74.673836,-23.224673,34059,2024-05-25,Wetland
But either,27.194921,-16.387977,55119,2017-05-09,Grassland
Key question,6.926394,-44.380195,10786,2020-08-05,Urban
Current glass,47.25942,128.520657,70253,2022-06-10,Freshwater
Window fund,-67.904709,171.357388,25957,2022-02-04,Marine
Heart situation,-53.444972,-70.827053,14230,2024-05-18,Grassland
Itself opportunity,-83.78958,146.538299,60119,2023-03-30,Freshwater
Where tend,16.034755,-86.098657,28394,2017-07-04,Desert
Open forward,-3.700296,-70.642871,81322,2019-07-08,Urban
Cup drive,5.673714,-164.681146,69577,2017-09-28,Tundra
Appear century,-52.017585,5.079227,71265,2019-05-17,Freshwater
Win south,-82.501894,-167.490619,27645,2022-08-10,Marine
Statement after,24.959412,-165.985983,96154,2017-05-08,Tundra
Individual end,20.025324,-78.679279,65512,2022-10-28,Forest
Look sing,48.155086,-147.854736,44259,2025-03-23,Desert
Fly mind,80.475607,1.289687,61988,2023-12-19,Freshwater
Low fly,17.37141,28.040003,87212,2017-12-02,Urban
Marriage middle,-60.823485,-35.528395,15756,2021-12-02,Freshwater
Lose teach,78.781005,166.402416,80772,2026-05-01,Forest
Human record,-56.080358,65.635676,31056,2023-04-06,Desert
Attorney fire,26.618592,110.667415,57629,2023-06-14,Forest
Wait camera,-61.574295,0.548135,95720,2022-02-06,Urban
Store better,-71.108604,-32.664274,83474,2018-06-24,Freshwater
Police lot,-72.972375,139.356766,51434,2026-04-02,Grassland
Idea term,5.898448,0.888336,33188,2018-02-27,Freshwater
Hair our,-20.675172,140.718054,80277,2023-07-19,Freshwater
Money huge,23.135127,-124.369725,30801,2016-08-18,Forest
Clear strong,-71.442979,-137.157175,50682,2023-06-07,Marine
Bar beyond,-60.826469,-108.4334,90392,2026-01-09,Urban
Part right,-39.390919,7.198664,67779,2017-05-02,Desert
Tend student,-6.383515,120.859935,49974,2018-05-02,Marine
I western,-44.81638,-27.061233,36497,2025-09-10,Wetland
Light environmental,7.80026,101.678433,98846,2019-05-31,Tundra
Know center,80.151378,63.822322,51527,2023-07-15,Forest
Should often,-1.819391,88.86834,26998,2021-11-11,Desert
Nothing today,86.035498,-147.524914,2867,2017-01-26,Tundra
Eight follow,52.874703,52.045272,17899,2024-11-12,Forest
Oil off,-12.353456,-63.829405,40939,2022-12-14,Tundra
Political century,50.237771,-144.036254,61023,2019-01-02,Tundra
Difference offer,71.929061,74.253414,58430,2016-08-10,Tundra
Party third,-73.621821,-106.114377,35820,2026-02-19,Wetland
Admit age,-28.622644,-75.105888,82160,2020-03-30,Desert
Once natural,-15.675571,-49.300758,64463,2024-05-10,Freshwater
Man hotel,35.442635,-149.345203,15434,2019-07-25,Urban
Class decision,-27.136249,-128.205562,15926,2025-12-27,Freshwater
Among quite,60.487605,120.234526,36709,2016-08-01,Forest
Entire better,-15.113316,39.345908,27613,2022-08-15,Freshwater
Force history,22.673967,-62.445575,99240,2017-04-22,Wetland
Say knowledge,7.500652,50.206163,34810,2022-11-15,Forest
Society choice,51.232839,-97.368817,77514,2019-04-02,Wetland
Kid probably,58.712496,79.820112,59854,2020-06-01,Forest
Minute fill,-41.171085,113.266488,45295,2026-03-28,Desert
Social lose,-39.096605,13.073977,44966,2022-11-17,Desert
Whom detail,31.796455,-132.584128,65848,2018-01-24,Tundra
Instead wall,33.612491,-153.548928,38352,2023-04-23,Forest
Institution cold,-87.923938,19.948989,37474,2017-08-06,Desert
Ever fill,-62.510985,41.906206,6904,2017-07-15,Urban
Represent law,25.144973,-69.266996,28008,2021-01-15,Freshwater
I say,-17.302369,-59.847667,47520,2021-08-28,Wetland
Sure provide,-48.282776,-4.296522,37905,2024-09-12,Marine
Sense approach,7.713367,155.655571,8353,2021-11-17,Freshwater
Total inside,-11.564479,-106.644701,77879,2020-12-24,Grassland
Rise moment,-86.866987,-11.993817,28140,2020-07-04,Wetland
Do certainly,8.975793,-120.863489,37807,2023-09-09,Forest
Price which,26.124435,-118.84433,99305,2020-06-10,Marine
College expect,15.669834,-85.609869,25733,2022-02-12,Wetland
Yes thing,23.258721,-27.290306,32268,2017-05-31,Forest
Put common,49.49352,-144.765089,60906,2019-07-22,Freshwater
Professor before,-50.488133,103.234337,35848,2021-08-02,Forest
Factor provide,-12.003836,-48.362535,9127,2018-03-20,Marine
East fill,-65.255634,-68.374904,70817,2019-12-04,Wetland
Member with,51.303594,-179.069673,8804,2018-02-25,Desert
Hotel question,-68.783278,-166.703529,17951,2023-11-25,Desert
If moment,-64.361735,170.781353,96939,2018-06-12,Freshwater
Particularly song,-36.408491,93.373589,85486,2024-09-05,Marine
Yeah professional,-34.348092,-21.387471,19974,2016-11-12,Forest
Garden save,-28.647359,-127.447725,7299,2022-09-13,Wetland
Impact away,-58.940144,-23.441337,47141,2021-09-25,Wetland
Data pay,-59.396102,-9.880862,40909,2023-11-14,Urban
Movie dark,-21.570821,-95.528355,77491,2020-10-15,Urban
Suddenly fall,-33.562538,-34.091396,81164,2017-07-24,Marine
Employee police,53.546412,93.912691,59762,2022-01-26,Tundra
Develop indicate,71.263107,-46.751959,28239,2022-11-28,Urban
Address bed,70.874593,58.563587,74575,2019-11-21,Freshwater
Series whose,7.007376,69.080864,43512,2024-12-07,Desert
Yard close,17.628762,126.694733,59930,2023-10-27,Tundra
Food method,74.494413,129.435205,3331,2025-11-19,Desert
Spring they,-26.487065,30.254412,306,2021-05-05,Desert
Leader artist,27.212584,130.201005,39812,2017-03-13,Freshwater
Environment too,34.914499,125.702665,25429,2019-07-29,Wetland
Edge age,71.76015,-79.631449,63209,2022-07-13,Wetland
Trial range,46.752515,33.890424,96291,2026-06-10,Desert
Interest sign,28.561779,-118.766828,89332,2021-03-09,Freshwater
End several,85.963046,-31.030944,2600,2018-08-01,Wetland
Interest bit,-84.676639,129.897057,53064,2016-08-12,Freshwater
Answer year,0.400389,52.020805,45285,2025-03-13,Tundra
My rather,55.008214,-7.035143,24759,2025-11-11,Desert
Now play,-75.424699,-140.82095,84812,2019-09-10,Desert
Discuss left,66.27425,-137.324015,91256,2025-03-05,Marine
Compare laugh,-34.893526,-170.209054,96114,2019-12-31,Grassland
Finally seat,-37.102377,-140.057971,44388,2025-12-23,Wetland
Indeed practice,-82.986688,-35.02078,28475,2021-05-18,Forest
Force after,-55.005417,-144.967661,38689,2016-08-27,Freshwater
Find growth,64.601215,105.362441,69363,2019-05-21,Forest
Room style,8.668941,74.779914,15539,2024-09-02,Forest
Together exist,-68.100477,117.978742,30282,2018-05-26,Forest
Bed their,-44.777517,-165.863497,41905,2022-12-08,Grassland
Voice last,88.436399,58.908386,85474,2025-11-07,Freshwater
Issue explain,-5.40494,47.954075,8860,2025-01-30,Desert
Hospital though,6.927093,-146.987305,4111,2020-11-02,Tundra
Organization nothing,-73.403656,27.032498,68919,2025-04-06,Desert
Tonight very,-87.230543,-141.888675,93140,2024-03-29,Urban
Throughout up,-61.849383,-170.497032,53857,2026-01-22,Desert
Artist anything,-35.503575,50.727228,38764,2017-03-31,Desert
Just involve,-35.376043,-114.528371,41707,2020-12-31,Marine
Appear theory,-59.131222,42.766368,77854,2020-03-05,Freshwater
Gun share,-40.882912,-13.161264,90793,2020-07-13,Tundra
Rest serve,-32.141403,70.995019,93847,2022-12-20,Forest
She charge,-76.548037,-38.246166,13308,2017-10-22,Urban
System per,3.762034,16.84008,18816,2024-02-14,Tundra
Follow seven,45.694746,-32.07056,11829,2019-01-10,Forest
Happy then,0.585157,-130.732044,39033,2017-07-18,Tundra
Do onto,13.477939,-54.453817,62780,2023-05-04,Desert
Performance production,-48.653299,163.420118,81444,2025-08-07,Wetland
Better surface,-2.06306,52.513662,18414,2018-05-11,Forest
Education politics,-10.659341,41.541469,68113,2016-12-15,Wetland
Position democratic,22.497762,-108.429824,40839,2022-11-12,Wetland
Food hospital,-33.71627,137.852607,22997,2025-08-16,Grassland
Small they,-72.887497,-49.221095,9411,2022-03-28,Wetland
International though,-84.110607,172.689254,40348,2017-07-11,Wetland
Concern modern,77.061401,138.610193,32442,2018-09-28,Forest
Cover direction,79.859018,-172.139883,92131,2022-09-21,Urban
Require full,-24.170722,-109.189507,48075,2022-06-06,Urban
Suggest would,59.007779,-31.381766,82721,2022-09-21,Tundra
Add prevent,58.031445,-130.869533,5691,2023-03-07,Grassland
Artist system,83.659239,-50.009212,68109,2017-03-27,Urban
Political front,59.147629,-20.099734,63215,2024-06-17,Desert
Watch personal,-10.366513,-172.767059,25525,2021-04-01,Marine
Baby race,80.855039,-23.183304,68317,2023-11-09,Urban
City add,-61.0452,66.664307,29708,2020-03-25,Freshwater
Less serious,-19.54359,-160.378407,51783,2018-05-28,Tundra
Plan book,-49.496497,140.815546,46450,2020-08-17,Marine
Someone senior,-1.289316,32.606676,20775,2024-02-10,Urban
Employee still,42.132872,113.715257,3123,2024-07-09,Grassland
Local investment,-8.137593,-84.138832,92128,2017-06-14,Desert
Move soldier,33.229022,-171.823923,12828,2024-10-04,Freshwater
Consider increase,-47.861585,84.018437,95347,2021-02-01,Marine
Test laugh,56.902196,147.030045,98589,2023-10-09,Forest
Physical last,-43.106396,147.228757,55609,2024-11-16,Urban
Human peace,-28.543808,73.304408,94919,2023-10-23,Freshwater
Now throw,21.145724,118.448583,29892,2017-02-13,Urban
Shake hear,67.468873,16.829914,6796,2023-12-02,Urban
Prepare evening,68.763263,47.277621,18855,2019-06-30,Desert
Yeah point,14.813302,175.594209,90919,2018-12-20,Urban
Range either,49.360196,73.693632,53616,2017-12-28,Grassland
Stuff ever,66.55621,-178.076253,16094,2025-03-12,Grassland
Dog party,89.850066,-111.54752,67842,2025-08-17,Wetland
Be none,-17.669668,-176.820059,75352,2021-07-16,Wetland
Technology pay,-1.944665,-42.310258,85417,2024-06-28,Tundra
Safe outside,-76.760079,85.97773,20748,2018-05-16,Wetland
Believe court,-51.424977,160.305454,17447,2018-01-01,Tundra
And doctor,-18.115015,151.136431,62629,2023-10-20,Forest
According office,28.172014,-116.593375,87043,2018-05-07,Forest
Difference fine,74.996667,-100.935668,72215,2024-04-15,Forest
Miss reality,25.658538,47.848199,85254,2023-02-03,Wetland
Machine page,-60.780865,-65.958154,93099,2021-04-13,Grassland
Our mention,-49.062459,-26.94139,66013,2017-04-30,Wetland
The people,-88.387117,-90.772811,54865,2018-01-12,Wetland
Democratic half,-65.585104,80.363094,748,2017-11-27,Freshwater
Continue way,69.31374,-13.28428,72188,2017-08-25,Wetland
Structure community,-47.729547,-108.874851,49712,2019-01-01,Desert
Game bag,-70.298649,-53.502722,32292,2024-03-05,Marine
Once check,50.561385,25.291369,55434,2019-10-26,Freshwater
Sense guy,43.258834,94.524731,66690,2018-04-03,Desert
Phone Congress,-27.519011,-177.147626,12094,2017-12-10,Desert
Article recent,-34.092768,6.953073,51545,2026-04-13,Urban
Feel possible,-31.635022,-124.248854,50096,2018-08-20,Tundra
Apply order,-15.606848,33.640672,31630,2022-07-17,Marine
You day,39.2005,92.004635,20253,2018-09-18,Marine
Finish cold,-58.944792,-120.362832,93808,2022-07-14,Forest
Nice oil,82.381012,-122.913743,59605,2024-08-20,Wetland
Attention cost,23.625156,-3.110957,30708,2023-10-28,Grassland
Concern space,69.184816,-9.915483,93837,2018-10-18,Forest
Teach high,-18.187548,106.746121,63530,2025-05-15,Marine
Line TV,68.999894,-21.878116,92937,2017-04-16,Wetland
Ever tree,21.034749,-98.143797,50276,2019-04-19,Grassland
Degree despite,21.764799,66.344499,41282,2026-02-22,Tundra
Education business,-7.943891,-39.036954,3965,2018-11-24,Marine
Place difficult,73.806915,62.096237,80228,2019-11-17,Freshwater
Lay treat,-61.125326,-47.212031,58672,2022-02-25,Tundra
Evidence benefit,27.329605,69.577131,64167,2017-09-13,Desert
Tax per,52.073973,108.258163,47194,2024-11-29,Tundra
Total ask,9.250676,-74.033164,77010,2019-07-06,Wetland
Every begin,83.632529,91.1808,4475,2023-03-22,Marine
Return despite,-32.748191,-34.422899,99888,2018-11-29,Urban
Work we,-24.828818,-108.67265,29812,2025-10-17,Wetland
Continue concern,74.066008,-96.347332,10659,2020-04-28,Urban
Sometimes situation,79.659832,156.728381,5175,2018-12-20,Marine
Agency clear,6.19529,106.919349,60229,2017-11-19,Wetland
Finally major,36.629398,173.919485,41268,2022-12-23,Marine
Contain sense,5.281804,5.830099,59447,2021-09-23,Marine
Stage medical,-87.881405,-133.8625,4546,2026-05-03,Forest
Story foreign,11.825063,-175.841252,75825,2026-01-13,Urban
Despite consumer,-62.346536,-147.615122,55907,2025-07-02,Desert
Stop main,-12.48917,50.745556,35763,2020-01-14,Urban
Agency media,7.43395,-149.812698,77401,2024-10-30,Wetland
Play program,25.828441,-55.642611,97814,2019-03-08,Freshwater
Toward poor,64.168412,-117.311187,66749,2025-08-05,Desert
Consider cell,37.774438,-57.12355,40732,2020-07-31,Freshwater
Teacher have,61.274906,144.557894,279,2023-05-29,Freshwater
Movie special,-52.877761,-38.285001,87745,2024-04-16,Forest
Win next,45.342908,-155.970171,33216,2017-09-27,Desert
Three feel,33.419071,-43.046727,65961,2025-11-27,Freshwater
Behavior market,26.248852,-133.529206,89461,2016-08-14,Grassland
See indicate,4.067996,154.194168,79369,2023-01-19,Freshwater
Star their,-74.552942,-48.688807,11885,2019-04-24,Grassland
Top surface,-84.163871,121.214761,91314,2020-07-11,Desert
Western speech,81.426556,-94.885026,34678,2022-10-22,Marine
Future fire,30.26791,-96.547738,78708,2025-10-05,Freshwater
Grow some,-40.322611,-36.962546,58877,2020-10-23,Grassland
Listen base,-78.05993,172.291407,29942,2021-09-28,Forest
Left fish,-86.996185,121.928766,20738,2017-02-26,Grassland
Learn respond,22.219539,-89.217571,72145,2020-09-21,Tundra
Goal look,-67.382372,152.901046,48449,2020-08-16,Grassland
Model court,-10.40273,82.504909,78897,2022-12-10,Grassland
Throughout front,-7.691594,2.222955,69597,2019-06-08,Desert
Consider gun,71.981975,-103.723035,6441,2019-11-24,Forest
Choose decide,36.938814,76.224214,38966,2019-08-31,Tundra
Senior opportunity,13.411608,19.153062,36817,2023-11-18,Desert
Develop close,53.053033,-35.747071,45839,2017-07-16,Forest
Mother machine,35.611771,-43.352104,54396,2025-01-16,Urban
Statement important,-87.442384,-24.567397,83719,2026-03-07,Desert
Two less,75.782891,-145.590955,46840,2023-04-02,Freshwater
Concern himself,-85.814381,-14.647197,98533,2024-02-11,Tundra
Network perhaps,-57.50505,-147.844545,95002,2019-02-16,Freshwater
Choice prove,-30.4033,-56.043289,5263,2018-01-06,Tundra
Much political,-72.470442,-156.22172,63682,2017-10-30,Forest
Total parent,-16.98354,-26.13345,34886,2022-08-16,Urban
Green clear,25.990261,122.461271,17027,2018-07-31,Desert
Travel herself,73.667277,76.674945,95215,2019-10-18,Freshwater
State piece,2.609707,-6.877364,69634,2024-05-19,Wetland
Ago any,64.049362,-20.743089,26606,2024-09-11,Wetland
Sense manage,42.657051,-140.799924,92690,2017-03-15,Grassland
Measure remain,-80.708138,-161.527785,41491,2020-09-09,Forest
Magazine life,-2.819857,-154.416969,64187,2017-06-16,Freshwater
Although start,-60.750568,-21.108013,47665,2017-10-05,Grassland
Require quality,19.206637,-165.138273,81765,2019-11-14,Freshwater
Drive television,-57.286406,35.855852,77503,2023-11-17,Grassland
Bar person,17.87241,28.691141,62418,2017-06-17,Freshwater
Day gas,82.960706,-157.844291,39461,2018-05-19,Marine
Lay pull,-49.900816,-169.661317,91730,2021-02-27,Urban
Yet room,51.385755,-173.523517,66830,2018-10-17,Urban
Likely senior,-15.017822,-112.542372,1890,2024-10-07,Marine
Address similar,-3.852369,-34.293791,69287,2025-01-04,Grassland
Situation treatment,-39.318437,142.756134,33500,2020-08-04,Wetland
Couple drug,79.187103,-161.113157,11584,2025-01-09,Forest
Third to,60.10031,9.551983,71753,2017-07-15,Wetland
Church budget,66.040192,-100.199868,5660,2024-05-27,Wetland
Ok nor,-41.583901,-17.319315,79040,2017-07-31,Forest
Cell reduce,72.080897,-93.415013,88014,2023-11-07,Desert
Send impact,1.957649,35.547671,31528,2024-12-11,Freshwater
Hair even,54.924902,41.449363,55446,2018-03-14,Wetland
Yet budget,25.916056,154.957569,87009,2016-11-19,Urban
Day interview,-77.665826,175.990005,75039,2020-08-15,Freshwater
Bring investment,-55.230539,-151.015979,19429,2020-01-23,Grassland
Matter game,2.887241,134.480997,46721,2022-09-15,Urban
Measure bag,-41.577292,147.954867,33147,2020-03-16,Forest
Positive once,-69.165348,3.788029,96508,2021-05-26,Marine
Look evening,52.91047,-144.563751,29625,2024-06-24,Wetland
Mean reach,43.521493,115.301364,4926,2022-06-29,Forest
Even guy,89.810816,-3.005361,47424,2019-01-27,Desert
Detail attention,-43.879538,-53.972502,14626,2026-06-27,Wetland
Oil career,-23.84788,-90.001371,1509,2025-07-19,Forest
Break discover,77.208171,-70.241944,58596,2018-09-15,Urban
Discover project,25.970555,-9.658132,17636,2026-01-20,Grassland
Experience material,56.02774,-7.091363,13437,2026-04-04,Marine
Partner reveal,-62.4541,75.977235,48518,2018-01-01,Marine
Appear lead,74.146311,151.03744,68449,2018-12-16,Freshwater
Certainly education,-28.696456,-91.766808,46405,2023-10-13,Tundra
Shoulder whose,63.792135,-95.402124,86858,2021-11-17,Tundra
Interest any,-25.154234,158.954377,11784,2026-05-09,Urban
Happy race,-37.439534,133.47693,25716,2017-09-10,Marine
Mrs type,14.152859,176.955914,61674,2024-12-07,Tundra
Above financial,-51.773797,-74.955607,46550,2018-07-20,Urban
Usually memory,-53.826704,-90.385552,23247,2026-03-24,Forest
Network my,84.741236,-0.481982,33745,2025-01-23,Freshwater
Away effort,-77.195961,49.803756,84088,2021-06-30,Desert
Wide friend,49.935929,-153.939046,48960,2021-04-03,Wetland
Mr continue,64.507043,14.938565,19601,2019-03-19,Wetland
Especially difference,5.892541,27.320259,93206,2020-10-02,Freshwater
Great subject,-8.971446,24.880047,8434,2024-02-19,Wetland
Fish follow,-21.468874,137.857451,15420,2021-05-24,Desert
Crime can,20.903156,-143.599109,78444,2024-06-09,Freshwater
Say charge,-52.366502,34.848672,84495,2018-06-15,Marine
Sell artist,-37.328368,78.54025,90115,2022-06-18,Freshwater
Prevent language,3.963965,29.453073,56994,2017-08-31,Desert
Bar fill,-56.482068,-37.024426,68073,2018-10-14,Tundra
Brother during,51.718333,165.393332,14679,2017-07-18,Desert
Develop political,64.351341,-163.459225,82562,2025-08-09,Urban
Difference health,7.792044,159.062178,18938,2024-07-18,Forest
Amount blue,-50.100319,154.26469,25896,2022-05-31,Urban
Measure about,-37.151226,62.383977,18312,2017-04-06,Grassland
Kid great,59.304624,82.807464,25826,2018-11-01,Forest
Industry us,-29.953754,117.37653,70743,2023-11-25,Freshwater
Player against,72.076872,146.193363,47226,2025-09-24,Urban
White north,36.922024,163.777819,40250,2019-02-17,Wetland
Base most,12.187248,163.673241,39015,2018-07-02,Tundra
Leave deal,-18.560973,-133.275911,6308,2018-11-14,Forest
Environmental security,74.200277,-58.815186,93532,2023-07-15,Marine
Matter including,-55.145566,24.492284,48306,2017-03-25,Forest
Consider occur,64.389797,-171.603719,50808,2020-11-07,Wetland
Because try,-10.286007,-87.858154,22502,2024-12-08,Forest
Than simple,-30.959889,144.427195,23232,2023-09-09,Freshwater
Mention hotel,76.936459,-23.79775,32934,2018-04-03,Desert
Republican court,-39.446231,-59.18621,65995,2020-02-02,Freshwater
Meeting evidence,-30.95867,-103.273307,96840,2021-03-17,Forest
Table sure,-23.972101,-30.459286,35689,2023-04-14,Urban
Eight night,-37.519066,177.653818,73130,2019-09-02,Freshwater
Nice every,-45.436698,-62.285656,92810,2021-07-14,Marine
Series report,-24.716136,141.651148,24140,2022-03-10,Tundra
Already than,-58.812346,73.438452,90592,2021-06-08,Marine
Raise war,59.997422,108.558331,64006,2020-11-09,Wetland
Class president,76.265618,-78.554579,50077,2025-07-15,Forest
Ground garden,-43.433781,-175.153384,41221,2020-04-17,Wetland
Peace baby,-75.705355,-76.034672,55425,2019-06-09,Forest
Prepare trouble,40.004157,116.354132,73799,2022-12-07,Wetland
Who myself,-85.349236,61.524852,25634,2025-06-06,Forest
Themselves matter,-22.669801,-100.072025,19701,2023-06-10,Wetland
Perhaps physical,-50.671925,-17.009159,19119,2016-11-16,Marine
Population race,-8.001194,-123.126087,10949,2020-04-04,Urban
Step glass,-74.761669,-100.661903,30097,2017-09-05,Desert
Seek blood,21.65071,-173.189024,57757,2017-11-17,Wetland
Entire consumer,2.220954,109.370357,87630,2020-04-18,Wetland
Source find,24.603338,14.761077,97835,2025-11-16,Forest
Participant ago,-42.692369,136.20554,68795,2024-05-04,Urban
Visit black,77.744834,92.55943,74080,2020-02-08,Marine
Federal well,-73.357383,123.984593,44501,2021-04-02,Tundra
Clear get,-70.755169,-67.422534,32871,2021-03-21,Tundra
Hotel tonight,39.742285,-117.823973,36898,2026-05-19,Freshwater
Us college,-82.882294,140.222005,97698,2023-03-20,Wetland
Business control,13.15581,-48.937837,86585,2019-12-26,Tundra
You show,-58.505793,-165.642849,64313,2017-03-12,Marine
Thank then,80.230883,-122.981231,30306,2017-08-22,Urban
Career money,-27.881985,-48.221401,82862,2023-10-09,Tundra
Inside rest,-69.754631,-95.878183,35701,2016-12-13,Tundra
East suddenly,2.998163,-14.284228,52574,2023-03-25,Desert
Happy matter,31.535673,97.87929,21790,2020-04-15,Grassland
Hospital relationship,-15.373913,-94.607712,94557,2020-08-26,Marine
Pm surface,1.53532,100.385688,25658,2017-04-14,Marine
Deal see,60.403303,140.093198,91802,2019-04-16,Marine
Religious chair,49.659644,-16.327386,54469,2017-06-13,Freshwater
Reflect wonder,54.699107,-80.832784,94624,2019-09-26,Freshwater
Environment about,-22.925511,19.333207,89516,2017-07-04,Freshwater
Away south,2.705277,-89.723391,1276,2020-07-09,Freshwater
We agreement,19.465504,15.136475,93286,2024-07-19,Grassland
Hotel peace,17.307799,10.875318,72869,2025-11-23,Tundra
Lot than,-11.314568,-96.309849,31801,2017-03-07,Grassland
Heart moment,27.36571,5.995697,96473,2021-01-10,Wetland
Tough identify,50.793972,-130.625689,54200,2017-02-13,Forest
On move,-17.262709,-103.20794,68720,2018-08-06,Marine
Any reduce,66.517591,136.581192,33720,2022-05-06,Freshwater
Raise his,62.738548,-19.871944,16410,2022-01-08,Tundra
Direction growth,-49.056275,-40.555686,65212,2023-11-26,Desert
Continue prevent,-50.988334,91.170794,23546,2021-01-11,Tundra
Team former,-25.628176,5.364181,88638,2025-09-19,Wetland
Continue others,50.431298,-78.846811,97109,2020-06-01,Grassland
Skill together,-2.080726,34.777373,52922,2018-01-29,Grassland
Ask say,89.663395,-156.110703,83342,2018-08-25,Marine
As control,-77.704874,-28.038078,7077,2025-07-10,Desert
Door opportunity,13.41759,13.583086,37174,2019-07-02,Tundra
Research thank,65.540268,80.963962,63360,2020-07-15,Forest
Us travel,-7.487884,11.994786,31251,2024-10-20,Wetland
Mr note,58.91383,78.587467,26151,2019-03-26,Urban
Meet at,-55.062651,-48.988554,13098,2022-08-20,Marine
Election agent,52.307338,-171.848733,77868,2026-06-24,Grassland
Grow capital,-59.814173,162.101289,38066,2025-03-21,Wetland
Final loss,-58.414825,128.13313,64398,2017-06-20,Grassland
Pick social,-66.261838,-166.899553,44680,2018-10-30,Wetland
Pick never,89.889546,-25.062885,56999,2023-11-19,Freshwater
Factor school,-6.465378,-42.424482,9667,2021-03-20,Freshwater
Three song,-24.258081,78.071328,80176,2022-12-02,Tundra
National development,10.094541,-140.085515,13189,2018-04-10,Grassland
Choose common,-30.469459,-50.57661,3709,2026-02-03,Grassland
Home kid,65.252,146.519161,44800,2026-02-09,Forest
Rise last,-73.305077,-23.354866,21807,2023-04-17,Grassland
Source challenge,66.675972,138.132467,7890,2022-12-08,Desert
Professional or,85.892863,-84.351331,42458,2024-07-24,Marine
Leave hope,78.727334,17.17214,90759,2022-10-13,Tundra
Them reveal,59.83818,122.198475,59768,2018-10-13,Desert
Go employee,36.698597,-13.06413,52345,2025-09-30,Tundra
Where manager,21.342298,100.700344,26934,2016-10-18,Grassland
Figure kind,46.54837,154.953627,4385,2016-09-28,Wetland
Current seem,3.418422,-80.481626,33294,2016-11-15,Forest
Alone action,-13.429723,70.324267,62675,2017-09-28,Urban
Too specific,-77.296402,29.949289,81091,2016-10-09,Desert
Right individual,-63.244276,-128.929209,93914,2022-05-24,Forest
Miss almost,30.462741,-33.961898,95699,2021-08-18,Wetland
Water tonight,-68.392075,86.860443,80396,2018-03-28,Forest
Success record,61.74279,41.84612,71377,2021-01-12,Marine
Summer well,43.062044,-0.532232,93217,2026-06-22,Forest
Hour various,21.307413,143.431039,94528,2024-10-28,Urban
Evening enough,59.73598,177.363782,72166,2022-05-22,Desert
Government beat,38.812404,128.827955,22317,2021-01-26,Freshwater
Radio front,72.954802,-58.884675,66246,2020-10-10,Desert
Threat around,13.137293,-15.653551,98845,2018-03-15,Tundra
Step book,-73.375861,143.005198,57799,2017-02-11,Urban
Be large,51.757555,153.145206,43744,2017-04-22,Urban
Step democratic,-74.889797,-54.201652,81884,2016-09-01,Grassland
Economy general,-87.877896,56.092206,17191,2017-09-02,Forest
Away enter,33.00514,130.190031,4472,2025-01-21,Urban
Several room,38.667009,-170.66606,55357,2023-09-20,Wetland
People several,-21.850166,1.180738,32066,2020-09-05,Desert
Mrs structure,71.563406,-73.313575,51156,2021-11-14,Grassland
Town source,10.924561,-162.590141,65280,2019-08-27,Wetland
Pass wife,47.521415,-120.113741,51289,2023-04-12,Freshwater
Another and,-76.558946,-175.038305,79521,2017-12-17,Freshwater
Lot he,25.614054,-61.985892,61698,2018-12-13,Forest
