species,latitude,longitude,population,date,habitat
Performance week,-53.126599,111.027076,11921,2023-11-23,Freshwater
Sure possible,-65.312046,179.247621,33351,2021-01-08,Urban
Big picture,-0.47585,176.805977,26772,2018-02-25,Freshwater
This minute,-62.205385,-83.1863,35229,2024-04-04,Tundra
Travel few,66.786785,-171.180579,84177,2017-09-04,Wetland
Analysis agreement,15.943421,-159.061757,32080,2018-04-16,Grassland
Enjoy science,-79.854353,144.555271,99883,2024-08-04,Marine
Kind much,15.779135,157.574228,93942,2022-10-26,Tundra
Skin better,-82.149979,-59.01712,60381,2020-10-28,Grassland
Per because,-7.40251,-86.504558,76160,2017-06-22,Desert
High help,-50.469059,-68.895658,26686,2026-01-24,Urban
You hot,-63.019381,-161.5213,37287,2019-12-28,Tundra
Public research,-73.495368,148.053901,29068,2024-09-20,Grassland
Before rather,76.314198,174.772082,96309,2020-08-02,Grassland
Sense community,66.258281,166.642684,4768,2019-03-18,Grassland
Break eight,-70.52869,-123.681859,90293,2017-03-13,Grassland
Too role,-61.636953,55.798838,83908,2019-04-16,Desert
Million them,8.716265,82.752788,39200,2023-08-09,Grassland
Or scientist,-6.604906,64.304336,44980,2024-10-30,Marine
Voice we,13.19408,-126.266315,65829,2018-06-06,Marine
Edge few,50.051038,-127.416744,3284,2017-05-29,Grassland
Answer risk,-71.656269,-89.421308,39210,2025-07-20,Desert
Capital second,-19.245919,59.188853,42142,2017-01-26,Wetland
Class quite,45.971308,-66.041869,99695,2018-05-28,Wetland
That official,-8.113466,-151.090597,29072,2025-01-10,Marine
Product so,20.8823,-169.425188,69055,2019-08-22,Urban
Record fly,-65.505981,-118.692574,40094,2019-07-22,Urban
Discussion finish,-10.787764,-152.997871,45922,2023-12-15,Tundra
Agent do,-43.471003,47.866307,84327,2018-11-26,Grassland
Security pay,-35.283989,-143.189033,35538,2020-09-17,Desert
Arm deal,-41.564254,83.344766,27210,2026-05-23,Tundra
Upon identify,11.009467,-95.752505,80296,2017-01-10,Forest
Stage same,16.881604,33.715324,13903,2016-07-25,Freshwater
Dark four,-71.461137,-46.506509,90653,2025-01-20,Desert
Adult everything,-46.791844,-74.73488,87246,2018-12-06,Urban
Why skin,26.474473,160.889871,66961,2026-03-04,Freshwater
Establish thus,-54.486962,-46.366556,65140,2024-09-29,Grassland
Go whom,24.6485,-57.428613,97296,2017-06-03,Freshwater
Page event,-15.369487,-125.927155,11298,2018-09-24,Desert
While or,65.394725,92.153847,74006,2019-02-20,Wetland
Half large,16.35525,89.358331,11009,2024-10-18,Tundra
Go inside,76.264634,155.525951,16427,2016-11-02,Forest
Question several,-57.718756,-38.244039,42576,2019-11-29,Wetland
These out,-82.418059,76.701199,40935,2024-03-28,Forest
Protect imagine,40.524458,94.461767,24176,2024-04-12,Tundra
Wonder article,37.772281,-27.863357,11443,2016-10-01,Freshwater
Forward film,-20.905892,-102.787086,65874,2025-10-10,Forest
Throughout magazine,18.483276,-94.714747,98424,2016-08-18,Grassland
Teacher space,63.800992,-73.077748,60700,2018-01-10,Urban
Police my,-65.988075,-66.032083,84580,2023-05-11,Wetland
Experience especially,-76.421112,-90.571447,22311,2021-09-27,Marine
Speech American,-7.634614,-55.731401,39132,2017-06-20,Tundra
Just seek,88.273831,76.868187,55972,2021-08-20,Marine
Bank analysis,-56.182199,-70.574863,33396,2016-12-24,Wetland
Movie project,-18.16533,-7.075408,35465,2022-12-06,Wetland
Lead opportunity,-24.464638,-172.962508,95196,2018-08-15,Tundra
Player do,9.469616,9.898589,26764,2017-12-17,Marine
Take partner,56.305266,-96.254369,46451,2017-06-25,Freshwater
Tree late,-80.091411,-173.956966,68701,2022-03-29,Freshwater
Against too,55.922716,152.568102,28373,2023-03-27,Desert
Popular least,15.397024,31.275159,55725,2022-02-16,Grassland
From marriage,74.87326,176.350713,97027,2019-05-18,Wetland
Step always,-50.499923,-76.239437,73744,2019-10-07,Marine
Training involve,-29.176871,-176.853089,26506,2019-06-20,Freshwater
Ball each,73.917386,126.351804,71806,2017-08-23,Forest
Nor product,-41.441323,78.021936,86989,2018-11-20,Tundra
Model sort,-79.470455,-56.40635,86367,2021-02-24,Wetland
Congress mouth,55.71136,-163.072817,76334,2024-07-04,Urban
Hit could,34.600846,109.919432,31468,2016-11-30,Grassland
Sit low,13.417305,68.053698,122,2023-10-01,Grassland
Garden very,69.235452,34.911922,53706,2022-08-22,Urban
Affect professor,27.36654,-84.338687,59774,2022-12-03,Wetland
Education room,-12.43456,37.221716,70561,2025-01-10,Desert
Great whom,10.363224,-70.532466,80666,2016-10-14,Marine
Middle close,-42.132287,-117.076655,73650,2025-12-08,Tundra
Develop candidate,11.828568,-160.164705,61570,2023-03-02,Freshwater
Three yourself,-58.241299,28.185104,80386,2021-09-27,Marine
Certainly care,-87.289538,84.305005,92177,2023-03-25,Wetland
Her account,66.274401,39.70651,5712,2020-01-19,Grassland
Run week,-38.420098,-126.96201,61921,2020-07-30,Forest
Remember data,20.062697,-3.74246,15672,2026-06-25,Forest
Place pass,-53.762117,117.168353,18455,2026-01-12,Marine
Reason support,-58.65767,35.643382,8577,2018-10-20,Urban
My past,-42.308498,34.851057,96498,2018-05-25,Wetland
Song without,-75.300005,-103.723565,43935,2024-05-28,Marine
Finish lay,-84.271562,-1.082263,50003,2021-03-24,Wetland
Series property,-40.018225,-4.868669,21621,2019-11-19,Grassland
Debate growth,5.956833,37.232907,41040,2020-11-17,Grassland
Must able,-50.419053,27.319691,92524,2017-08-26,Urban
Enter idea,-35.924039,-105.061627,15177,2021-09-07,Freshwater
Message trouble,63.532108,5.330803,44872,2017-12-06,Marine
Camera leader,26.710415,-60.868929,83867,2018-03-13,Grassland
Walk agency,-35.779623,29.851545,73158,2024-09-01,Wetland
Likely major,80.56033,-26.737742,74812,2025-08-14,Desert
Central listen,-86.766877,-172.728662,38775,2022-10-15,Desert
Whom agent,-2.358689,-170.732207,44204,2018-02-28,Desert
Election gas,78.940483,-73.089459,49726,2018-03-26,Forest
Fear paper,5.732545,6.386785,15127,2025-12-27,Urban
Run firm,73.06502,-81.044148,55781,2018-02-24,Marine
Figure if,-85.981006,-5.807037,72297,2022-11-22,Marine
However these,71.465838,125.444109,34745,2025-06-13,Desert
Section cell,36.722943,30.280581,60168,2025-03-02,Marine
Simply keep,9.138573,149.721477,69849,2020-07-29,Tundra
Compare scene,12.087498,44.006813,10537,2025-03-28,Marine
Cup building,10.784598,116.34496,86504,2016-07-23,Urban
However benefit,51.972168,87.919026,87668,2018-09-02,Freshwater
Decision PM,-86.925549,33.561533,5016,2026-01-02,Urban
Big way,-52.265414,52.039401,28959,2019-01-24,Desert
Fast decade,-21.474434,-158.290756,35344,2023-07-29,Marine
Tell speak,75.475792,92.925823,51428,2021-12-02,Urban
Help carry,43.478291,-30.721234,691,2018-05-25,Marine
With treat,16.203032,123.19854,81107,2019-12-02,Marine
Which reflect,-53.682012,119.204374,73867,2020-06-03,Urban
Answer smile,4.14525,-71.692374,82474,2020-02-29,Marine
Measure shake,49.000284,-74.060138,71122,2021-09-19,Freshwater
Force good,44.710285,91.242957,53490,2019-04-28,Urban
Tree act,72.67468,-34.276508,33284,2025-08-29,Wetland
Huge east,-1.500652,-16.571415,39622,2019-12-25,Wetland
Per environmental,-51.309842,41.937774,83074,2025-04-08,Wetland
Month somebody,8.355388,-74.784701,46376,2021-03-20,Tundra
Career culture,74.136272,55.986206,54004,2020-08-11,Tundra
Require always,-82.416599,-134.509606,67745,2018-06-04,Wetland
War onto,-76.777985,74.967974,81025,2020-03-05,Tundra
Degree school,-38.243446,130.676192,49433,2018-08-22,Grassland
Any turn,3.386652,-17.839796,95726,2023-07-29,Urban
Hard send,-88.055273,28.458874,25478,2023-12-08,Forest
Be seven,32.224535,2.287419,44349,2017-12-01,Freshwater
Consumer process,-83.204037,-51.918429,71342,2020-01-28,Desert
Course author,34.799392,56.862905,3782,2023-05-09,Marine
Man its,-50.598098,11.599304,31002,2017-09-03,Desert
Arm each,-52.699169,146.609479,77083,2017-10-11,Desert
Morning onto,27.618692,24.322765,72750,2026-01-31,Urban
Quality may,57.800099,-129.21822,92764,2020-04-24,Grassland
Same indicate,22.768038,53.92231,72690,2018-10-23,Tundra
House new,-77.430109,-83.699344,3129,2017-10-03,Wetland
Partner wall,11.555658,107.826062,74942,2017-11-11,Desert
Become live,-71.48104,135.943131,53657,2026-01-05,Freshwater
Believe positive,-50.082086,174.0416,97560,2017-01-09,Desert
With think,35.858442,-160.927403,7059,2020-12-14,Marine
Five you,13.319376,-53.51091,73576,2024-06-23,Wetland
Way ever,-7.520173,-90.133835,4139,2020-07-12,Forest
Middle fund,24.102468,-140.690746,2320,2022-04-28,Freshwater
Collection threat,-23.852081,-33.89237,21325,2016-10-28,Grassland
Free head,65.167249,173.502761,48183,2023-12-13,Grassland
People evidence,61.918267,-36.699199,19845,2024-07-01,Forest
Scientist generation,13.548285,101.53932,28825,2017-01-18,Grassland
Strategy stay,-88.857421,163.023028,18581,2017-05-24,Urban
Myself on,-6.731158,-94.871925,79713,2021-04-16,Tundra
Thousand service,-54.697125,-103.435193,17177,2017-06-08,Forest
Bed difference,41.218206,142.113109,40938,2018-01-04,Forest
Enjoy professional,-19.213545,43.071687,55217,2024-04-26,Freshwater
Individual amount,-77.067259,-45.539113,13154,2025-10-06,Tundra
Within radio,33.587147,-9.96824,84513,2023-03-04,Marine
Keep investment,28.663797,-19.854695,58176,2023-09-26,Wetland
Only surface,89.61227,34.249512,61760,2024-08-16,Urban
Scientist fact,74.257362,-23.841128,96098,2024-07-04,Urban
Movie level,-27.481048,2.085256,80341,2017-12-15,Freshwater
Lay hour,-82.512728,-104.110716,25675,2023-08-24,Marine
Example figure,-65.76316,12.230564,62593,2026-05-03,Tundra
Hope year,10.597827,115.426882,83107,2019-01-13,Forest
Tough deal,-70.387556,75.74054,95288,2023-08-27,Grassland
Newspaper safe,-21.356034,11.694289,47110,2019-01-01,Urban
Game right,-43.560229,40.201168,78521,2017-08-13,Grassland
Whom actually,27.67742,102.217878,8849,2019-05-15,Urban
What break,13.114962,-88.154422,34497,2025-08-25,Wetland
Heart off,13.40918,83.727317,52890,2025-11-20,Freshwater
Final them,74.213969,-46.631787,69709,2021-10-31,Wetland
Trade list,-58.998069,-112.978809,18827,2022-05-15,Forest
Matter spring,11.493329,-151.741038,79445,2017-08-15,Marine
Personal by,-51.315836,-52.369234,22693,2025-04-01,Marine
Culture together,36.396694,-48.366783,68410,2021-08-27,Wetland
Beat mention,-10.12393,21.387626,54205,2022-07-16,Forest
In network,7.458056,165.615333,12578,2020-06-11,Marine
Win future,81.769084,-18.404213,83001,2017-09-11,Grassland
Owner almost,-33.424516,-112.275009,21544,2021-02-23,Freshwater
Election enough,-11.421988,-3.372551,65285,2023-03-06,Desert
East me,-17.570965,65.284593,47130,2017-02-11,Freshwater
He significant,-41.773394,-42.873177,80774,2024-02-01,Freshwater
Concern by,-54.272414,42.870934,86273,2024-08-23,Freshwater
Edge of,-5.224834,127.807441,80012,2025-07-17,Desert
Suffer against,-55.037094,-170.345856,67378,2023-05-09,Desert
Positive despite,-22.881623,-140.738021,29790,2022-03-19,Tundra
None several,-81.69883,-170.183525,18574,2021-12-14,Desert
General your,-64.608949,-27.925059,41538,2026-07-15,Forest
Material here,-53.092538,-178.978,51613,2021-03-17,Desert
Trouble when,41.671764,-133.191127,72287,2022-06-24,Tundra
Thing let,86.98005,-90.943245,97309,2025-02-23,Forest
Difference compare,-0.790531,33.285556,53751,2020-05-07,Grassland
He learn,-15.161184,-90.342298,26393,2017-08-07,Desert
Major cover,-53.325136,-24.963325,15107,2025-12-19,Forest
Few once,-32.235265,22.604264,39932,2024-08-05,Freshwater
Seat any,89.559611,56.58119,40845,2022-05-14,Urban
Someone maybe,-73.536567,134.627635,97989,2024-03-24,Marine
Event another,55.884971,-20.180352,41537,2023-09-06,Grassland
Activity use,23.746809,-177.445641,63258,2019-12-15,Freshwater
Leave deep,-80.663145,49.819797,25970,2021-06-02,Marine
Democratic church,-54.912375,-57.028448,20720,2025-05-11,Freshwater
Single gun,-79.986895,155.471514,76719,2017-07-30,Tundra
Which huge,48.919877,-168.894581,99130,2018-11-28,Freshwater
Staff activity,-2.292273,145.972473,71674,2022-10-31,Tundra
Body medical,-82.329663,81.433929,14854,2023-12-15,Desert
Although young,-69.403442,37.32298,26623,2017-03-22,Desert
Capital watch,-38.959977,-142.080238,28684,2021-10-16,Freshwater
Single if,-76.088797,-102.415856,40324,2021-03-29,Marine
Bill with,13.712711,139.252299,96286,2021-03-18,Urban
Talk entire,76.204561,-14.849712,46371,2017-10-31,Forest
Without raise,71.526398,-12.958612,6363,2019-07-21,Desert
Show network,-46.656575,-179.345836,78812,2018-03-15,Grassland
Moment same,31.465388,-4.466553,17178,2026-04-05,Forest
Man center,-56.687781,-23.240145,19537,2025-10-10,Wetland
Project more,-40.057593,7.699885,50125,2022-07-01,Grassland
Picture next,32.83975,-23.476298,98618,2019-04-13,Desert
Media cup,1.703464,108.934364,31987,2018-02-13,Desert
East box,-50.780403,-97.993737,97741,2018-09-16,Desert
Include Democrat,8.34391,77.94026,60874,2017-05-25,Marine
Person water,-19.54162,150.012917,79225,2020-04-07,Tundra
Especially argue,-21.182807,170.040696,13704,2018-07-04,Forest
Build simple,-10.787186,-8.433354,53042,2017-06-29,Marine
Officer water,-31.049227,-5.413575,24689,2020-05-17,Freshwater
Cell full,57.402705,-152.018472,36150,2019-07-06,Grassland
High customer,-12.990342,-26.309231,44594,2019-12-30,Forest
Soon team,0.714266,-36.541902,10036,2022-05-07,Urban
Free hospital,-58.036472,91.823431,37095,2017-12-19,Desert
Woman business,-20.145162,136.741521,46873,2019-10-15,Forest
Clear father,-53.040017,125.986385,13663,2024-10-21,Desert
Include account,26.962677,107.584183,61117,2020-12-20,Urban
Probably allow,-12.816145,-159.852738,77044,2019-09-15,Freshwater
Firm particular,-73.94822,-116.953882,3423,2021-09-30,Tundra
Identify create,-27.696151,45.882208,46953,2020-05-19,Forest
Later brother,-80.684307,-127.031031,56153,2024-02-05,Desert
Even room,-66.480691,-173.617048,63430,2023-05-04,Wetland
Move wide,-33.467347,-136.789663,57377,2021-08-13,Forest
Care push,-53.634819,122.811193,17059,2016-08-04,Urban
Board resource,0.664861,154.926878,92466,2024-04-01,Freshwater
Certainly create,-80.510067,-68.580081,75059,2018-10-20,Grassland
Child financial,-72.625108,-130.502519,65265,2022-06-19,Desert
Amount such,-68.385929,40.111377,82056,2021-12-30,Freshwater
Against article,75.147507,-4.864059,33830,2026-01-27,Urban
Remember maintain,69.646567,-141.993554,54469,2023-05-18,Desert
Fall speak,-50.010688,-116.071705,8428,2017-03-28,Wetland
Wrong would,-38.990353,159.550428,85346,2017-09-25,Urban
Law different,-76.434382,-146.810041,90853,2023-08-06,Freshwater
Movie face,-75.242391,-22.697697,65435,2020-11-23,Desert
Sort light,-82.324236,86.696129,37265,2018-10-14,Wetland
Toward social,56.295976,35.283427,68925,2020-06-08,Grassland
Above open,46.915854,138.234531,15717,2022-12-02,Tundra
Because answer,80.482665,178.306528,76414,2025-05-24,Grassland
Law time,-32.184076,72.175101,80157,2016-12-26,Urban
Cultural a,45.632519,-147.012279,81704,2018-09-09,Marine
Plant hope,-24.256092,167.942552,82866,2023-04-11,Desert
Business real,-11.206263,170.314287,25218,2017-03-10,Tundra
Last far,29.91166,-16.272916,31846,2022-03-08,Grassland
Clear physical,26.901689,58.752185,80742,2019-07-08,Desert
Dream well,30.756087,12.363263,34818,2019-11-08,Grassland
Treat visit,-44.052116,60.077294,87291,2017-07-21,Desert
Strong fast,44.568802,-23.416225,74678,2017-07-05,Marine
Your put,-57.496868,-15.103178,12634,2026-06-29,Forest
Event medical,65.323611,48.534777,22161,2021-02-17,Freshwater
Memory what,31.715252,93.02122,40989,2019-11-05,Wetland
Sure prove,6.560423,-47.70965,76403,2018-07-10,Grassland
Front contain,70.298278,-165.206128,79386,2024-08-10,Tundra
Her director,-69.667992,33.40764,97776,2024-02-05,Desert
Hundred toward,47.613702,-44.669735,50261,2016-10-15,Freshwater
Bring minute,10.559756,116.602232,53262,2026-05-25,Grassland
Own standard,-70.61534,100.897616,54431,2022-12-05,Freshwater
Money operation,5.130396,158.99165,75712,2019-07-17,Desert
Floor sister,-57.985064,59.747681,48230,2018-11-30,Wetland
Artist set,-51.698158,-84.810049,50691,2024-10-16,Forest
Interest family,-3.507301,-10.511456,76920,2026-06-09,Grassland
Successful light,89.772151,143.943585,63007,2024-11-29,Forest
Hospital hundred,-79.190241,-8.146133,42654,2023-11-22,Urban
Find strong,52.434462,70.293257,75890,2023-02-28,Freshwater
Attention door,82.051876,-163.583043,49389,2018-10-14,Grassland
Something past,85.216329,60.264341,78674,2017-05-02,Tundra
Hotel skin,-54.099306,90.668751,2497,2020-05-06,Forest
Watch that,23.009032,-68.917803,96654,2017-01-18,Tundra
South about,21.511838,-112.928656,77626,2021-12-09,Grassland
White third,-3.910015,-101.172233,96445,2023-03-18,Desert
List usually,-36.519107,-41.841865,44990,2022-03-20,Urban
Material next,-49.645031,-47.162992,37660,2019-03-25,Marine
Ever standard,-33.63034,-44.595491,8438,2021-03-01,Desert
Employee audience,55.876577,-5.070488,66050,2025-08-30,Wetland
Manager sound,52.141859,83.802565,31103,2021-10-18,Wetland
Treat region,33.408982,-147.764269,65798,2022-01-07,Wetland
Lose community,84.970944,-69.686424,5856,2016-08-05,Marine
Artist make,4.777603,63.615019,45574,2017-09-25,Desert
Half game,40.819535,102.258325,30233,2021-09-11,Freshwater
Use wish,36.467962,-18.484429,44260,2025-03-09,Urban
Recent budget,1.999371,-146.220633,32195,2023-09-23,Marine
Note daughter,-59.822643,34.52371,34549,2020-11-20,Wetland
Water decade,18.003319,-44.790359,50289,2021-04-25,Marine
By letter,-68.589202,-177.856267,70430,2022-09-25,Marine
Family card,-50.959886,5.053173,82858,2024-03-17,Freshwater
By factor,19.667155,5.326483,79432,2023-08-21,Grassland
Million rest,-89.109699,-119.053523,729,2026-06-10,Grassland
Guy open,54.708888,-153.055362,98240,2025-09-02,Freshwater
Interest yes,-37.309418,27.710276,8751,2024-07-14,Urban
South long,-31.59614,-73.81583,15575,2016-09-19,Urban
Health pressure,30.331097,-61.529604,34400,2018-09-16,Grassland
Hair west,72.216951,-85.07047,55451,2018-05-11,Desert
Main by,-71.546043,-31.266881,29009,2023-10-29,Marine
Fear above,1.091597,79.011534,33225,2025-04-21,Marine
Move suddenly,-45.980478,-86.398976,46950,2019-09-09,Freshwater
Identify phone,-72.836893,-158.868179,1734,2025-05-31,Freshwater
Professional tough,-0.397348,-81.873266,90146,2017-03-11,Grassland
Option though,48.014403,-179.050494,84907,2019-09-07,Marine
Former hotel,34.914148,-61.455676,84543,2026-02-18,Grassland
Possible relationship,-23.056844,-79.225246,66392,2025-11-13,Marine
Wind know,67.408789,57.156233,26545,2022-06-27,Grassland
Forget quality,-37.247927,57.350513,84188,2025-09-20,Freshwater
Simple anyone,-59.53918,-53.12609,33873,2021-03-31,Grassland
A step,68.381765,-43.632374,18733,2019-12-07,Tundra
Partner discussion,8.635556,-41.634615,66051,2019-06-06,Grassland
Understand chair,-27.738111,-175.498639,41753,2021-03-03,Grassland
Including successful,-80.116969,58.023809,8314,2018-05-09,Freshwater
Nation simple,11.936199,-17.092227,15976,2017-08-15,Forest
Herself wall,-69.485406,125.1605,53655,2023-06-16,Desert
Allow use,-18.597501,-145.137394,83443,2019-12-08,Wetland
Seek drug,-58.882935,122.229041,44631,2018-12-06,Urban
Drug benefit,25.151463,50.923892,85294,2022-10-03,Urban
Town weight,15.316036,-114.222983,74313,2026-01-19,Tundra
More method,85.40913,-91.626159,58017,2017-07-15,Wetland
Participant Mr,6.711036,71.865194,59973,2022-02-06,Urban
Feeling Mrs,11.624082,-178.717537,65258,2017-04-12,Forest
Throw modern,-73.914326,131.601848,58328,2025-12-18,Grassland
Enough scene,73.223052,133.130344,64530,2023-03-13,Grassland
She size,-61.928713,-92.945075,41264,2025-11-27,Forest
Future benefit,-86.643143,124.781693,18903,2022-02-10,Desert
Ok center,-32.814029,-166.685988,59164,2018-06-18,Desert
Long follow,-37.314807,42.766876,19968,2023-06-12,Grassland
College future,82.522017,99.379268,30684,2026-02-13,Tundra
By often,22.035661,139.090238,95176,2022-07-07,Wetland
Style green,21.599192,143.106448,46016,2020-10-18,Tundra
Form long,49.397591,-55.534559,1896,2024-08-27,Tundra
Child each,10.15326,-34.383513,93738,2017-07-30,Marine
Song six,-57.56571,-160.76493,19870,2022-08-03,Wetland
If we,20.16703,22.882379,90965,2026-04-17,Urban
Financial finish,33.719753,-115.136938,75402,2020-10-18,Forest
Reflect design,16.281105,-147.393801,52770,2018-06-28,Urban
Race house,41.303118,-102.399904,85723,2017-04-25,Desert
Seem energy,-27.825232,-73.763338,3124,2021-06-26,Urban
View assume,-81.434164,174.274193,22655,2019-06-18,Tundra
Cause media,-27.124694,41.800774,26219,2018-05-26,Grassland
Family manager,-15.016941,74.478174,70878,2024-12-15,Grassland
Notice range,-15.784098,-71.339627,26031,2017-06-17,Urban
Mother choose,-62.645679,-4.124842,3003,2019-03-07,Urban
His camera,63.007535,-102.181363,18912,2016-09-07,Forest
Town growth,-49.712736,-40.053652,49119,2016-10-03,Marine
Gun performance,-12.546513,48.186494,44073,2018-02-15,Tundra
Almost good,29.899136,-47.976463,48437,2020-02-28,Desert
Among eat,30.662377,114.396051,39373,2020-07-06,Tundra
Discuss about,-13.625957,-92.308781,70963,2020-02-03,Desert
Tell good,75.832212,-160.910215,99371,2024-02-19,Wetland
Population court,-86.339199,-106.246192,94156,2024-08-19,Marine
Kitchen Democrat,62.003286,-74.174392,42426,2026-05-07,Urban
To according,19.093612,96.678623,34306,2021-02-24,Wetland
Begin student,-80.066333,-115.818575,16510,2022-07-05,Marine
Bank off,53.489849,60.07271,73191,2024-12-10,Grassland
Detail news,77.104695,-160.36535,9220,2019-08-11,Forest
Thank method,-22.678167,120.055358,89380,2020-12-18,Wetland
War the,-38.889084,-176.294655,16853,2016-08-08,Forest
Exactly enjoy,-17.416138,91.279424,66715,2017-09-01,Desert
Arm market,-50.626408,21.824863,45425,2023-02-17,Urban
Voice operation,79.641355,159.204693,36998,2025-02-16,Urban
Single garden,87.660012,-167.610625,72733,2016-11-10,Desert
Decide develop,26.658939,-78.601076,54575,2021-08-09,Desert
Effort blood,-85.315791,-6.125365,49626,2021-04-22,Desert
College begin,39.213103,133.03963,51179,2025-12-12,Urban
Study word,-63.872265,-179.959891,28788,2019-08-12,Marine
Avoid key,-25.401911,-3.536697,30055,2019-04-17,Forest
Realize water,8.15278,-130.796683,75510,2020-08-12,Forest
Identify training,4.774936,44.586707,82560,2023-06-04,Desert
Add different,-28.740942,-123.529298,35550,2022-03-10,Marine
Financial alone,11.406718,49.833901,61308,2017-04-13,Wetland
Worry professional,-59.780907,-132.358068,67949,2020-09-20,Wetland
Treatment sign,32.5139,-147.75781,24920,2017-06-25,Grassland
Detail heavy,-53.033394,-169.273934,15054,2021-01-26,Tundra
Concern position,44.410599,107.665729,74090,2018-12-27,Desert
Threat particularly,-58.042097,-105.983726,14343,2016-11-22,Forest
Turn treat,-77.715359,68.457197,16755,2021-02-03,Marine
Allow identify,35.802449,-61.299556,88323,2024-08-23,Wetland
Yard way,-11.159603,-37.145803,12300,2025-07-20,Wetland
Than right,-2.009708,-57.59606,44997,2022-12-15,Urban
Official carry,58.696724,92.114597,7023,2023-02-08,Wetland
Value action,53.077942,155.943889,8082,2023-02-13,Tundra
Reveal commercial,-9.823204,122.743106,24641,2022-09-10,Tundra
Partner all,46.403047,16.071649,62409,2025-07-23,Grassland
Scene speak,-10.996513,-82.147504,53979,2025-08-25,Desert
Skin break,-86.543728,23.219617,60411,2018-07-23,Wetland
Perhaps task,51.171847,148.117357,13262,2020-09-03,Tundra
Power figure,-32.216524,7.416408,46076,2025-06-24,Freshwater
Child them,-63.894838,-79.508139,96384,2016-09-01,Marine
Rather night,-56.981344,-81.512616,52627,2021-01-15,Wetland
Mention wear,5.314277,-61.634941,58856,2026-03-09,Tundra
Piece include,-14.511025,63.153438,80437,2023-09-24,Grassland
Idea will,-60.744172,76.453715,29297,2025-06-19,Wetland
Try your,77.94501,176.460992,20251,2025-08-15,Grassland
From listen,-64.277317,-176.906285,71973,2018-08-29,Desert
Increase place,14.315073,60.803568,86571,2016-10-18,Wetland
Newspaper own,20.934742,-114.859216,80224,2018-06-15,Marine
Too among,-14.107481,130.194326,40710,2022-06-29,Urban
Either drop,23.388022,118.466517,72143,2017-01-13,Grassland
Quality per,-65.16553,165.644053,44116,2025-12-11,Desert
Partner Mr,22.682838,-48.528534,33370,2022-06-11,Wetland
Defense give,-23.971391,-173.902985,13044,2017-11-19,Desert
Light scene,-27.325851,55.749626,32334,2022-01-24,Tundra
Catch at,84.152812,47.466224,82525,2020-10-06,Urban
Most law,51.161367,-27.823874,86553,2023-03-25,Desert
Charge evening,36.870483,164.708412,83350,2018-02-13,Desert
Apply character,5.006292,-117.318522,10903,2023-06-18,Urban
Phone this,-16.045933,80.676103,57940,2025-06-15,Grassland
Go fine,-12.968525,-5.325165,69536,2021-03-19,Forest
New operation,-3.718948,-6.116836,42242,2023-08-31,Wetland
Space thought,46.547065,-14.214734,37095,2023-02-04,Urban
Quite step,54.410312,-78.640916,55728,2022-06-10,Desert
Research size,49.19631,-66.901345,28076,2021-09-01,Urban
Help responsibility,-71.642043,-9.263169,6914,2023-08-31,Freshwater
Around or,-4.660731,-28.869759,5559,2026-04-11,Freshwater
Treatment family,-4.951758,-70.065162,23206,2025-12-20,Forest
Hot offer,65.915581,-79.46561,38648,2017-03-05,Forest
Under give,64.223354,155.987584,65955,2019-11-08,Forest
Security fish,69.838601,72.592618,52301,2021-11-08,Urban
View process,59.264774,11.095552,86477,2024-10-15,Desert
Recently arrive,25.937277,-97.15988,47170,2022-08-21,Tundra
Use position,-80.828537,-116.142389,48728,2016-10-26,Freshwater
Gas performance,40.060404,16.085561,40980,2019-06-06,Urban
Become bring,-6.831377,-109.048017,5903,2019-12-09,Desert
Force away,37.125843,-26.560504,58395,2025-03-12,Forest
Control individual,7.979302,19.379934,63344,2016-08-30,Urban
Speak popular,-13.675665,-43.334803,32247,2017-01-28,Desert
This away,23.532818,-83.37368,11636,2023-04-25,Grassland
Challenge customer,-51.457915,-120.468492,67282,2023-07-03,Tundra
Apply happy,-33.593781,-166.016705,80727,2021-03-27,Forest
Represent hear,-42.036663,76.083973,99446,2024-07-31,Marine
So operation,-44.627463,-126.741239,22416,2018-11-14,Desert
Present area,-88.075913,173.658561,63399,2022-03-05,Forest
Set subject,-88.915661,-132.852118,44043,2018-10-07,Wetland
Pressure pass,-20.504785,-61.513449,13249,2016-09-18,Tundra
Technology then,-56.93758,35.395986,97643,2017-06-02,Wetland
Usually probably,38.436671,-128.484055,14624,2024-12-03,Urban
