species,latitude,longitude,population,date,habitat
Color population,-52.630303,-63.308859,34272,2023-03-27,Forest
Bed build,20.261342,166.881779,66547,2022-04-23,Desert
Only share,-84.285543,-52.271942,89559,2019-06-04,Desert
Pretty head,-41.175147,-166.481131,81359,2016-11-16,Marine
Hotel site,-38.911399,73.208725,43762,2018-05-13,Tundra
Research suddenly,-6.187736,1.195294,64258,2016-11-30,Desert
Care number,11.888024,-36.574994,64863,2023-02-10,Desert
Anything address,-33.789895,-135.620852,43291,2020-09-22,Marine
Soon station,71.990615,-134.518332,92341,2017-09-22,Forest
Company bed,19.136707,-142.891916,56351,2019-04-20,Wetland
Be others,-82.285705,119.205538,28396,2025-09-04,Wetland
Party everything,-89.401348,-39.854026,77474,2022-02-15,Wetland
Democrat leave,2.905702,12.722437,88154,2020-06-06,Forest
Catch natural,-44.989472,-31.25748,60045,2022-07-14,Tundra
Amount even,61.682144,-45.56248,35506,2022-08-18,Freshwater
Best age,-0.310925,112.692389,87875,2024-07-18,Wetland
Walk although,41.161628,172.060709,43839,2020-11-30,Freshwater
Food appear,-65.842752,51.690219,2782,2025-09-23,Grassland
System else,-2.208581,31.129376,94104,2019-04-14,Urban
View front,36.926785,167.920294,67330,2024-03-27,Forest
Stock five,-87.635245,-161.128071,11252,2023-03-01,Wetland
Father cut,-82.352959,-57.232095,27196,2020-08-23,Freshwater
Number recently,40.673068,-157.05761,90831,2022-05-05,Tundra
Budget adult,-32.550722,116.895563,51278,2020-01-14,Marine
Bag offer,55.696713,70.105335,6794,2017-09-13,Urban
Above meet,-25.472777,2.890833,48640,2023-03-10,Wetland
Cost spend,-73.737861,-59.075791,92040,2023-05-01,Urban
Customer debate,16.499429,-45.592171,7599,2017-11-13,Tundra
Reduce people,28.556098,93.606418,15653,2023-01-05,Forest
Teacher system,42.086861,7.118775,96813,2023-03-10,Forest
Two several,-16.447855,-54.286141,62459,2022-05-24,Grassland
Economy goal,57.936168,-130.952377,48075,2022-11-22,Forest
Majority first,-62.389508,83.57277,54433,2021-09-11,Desert
Because body,-77.161402,135.686301,34702,2020-03-25,Desert
Hold red,7.6673,-139.394058,98355,2022-03-05,Grassland
Skin save,-10.615971,-5.528097,62863,2022-04-27,Urban
Close explain,8.112447,94.647057,6320,2024-09-06,Wetland
Head statement,27.756288,39.256485,77901,2023-05-14,Forest
Receive enjoy,26.227164,-106.572526,90701,2025-05-07,Desert
Finally body,48.296693,-36.825791,64835,2017-11-01,Wetland
Other husband,69.431274,115.261627,51659,2020-03-26,Marine
Game leg,38.640907,-20.811441,82037,2022-01-21,Freshwater
Yourself modern,45.952006,31.099389,92021,2025-04-20,Wetland
Before generation,-68.373145,65.695011,75588,2022-07-13,Tundra
Dream blood,24.723296,-19.25553,85700,2020-01-28,Marine
May reduce,12.136875,-70.740205,39600,2023-06-27,Desert
Impact model,57.727299,111.091748,36709,2019-09-16,Desert
For quite,21.943837,-145.445569,68259,2022-06-30,Freshwater
Food husband,-11.744983,19.306174,14498,2016-08-30,Wetland
Type successful,34.557324,167.852128,79705,2021-09-04,Freshwater
Fact teach,-42.72309,-149.377282,29393,2021-10-21,Urban
Learn low,84.625859,65.12594,10556,2023-09-13,Wetland
Against data,-8.282729,-88.291755,15548,2020-04-21,Forest
Exist he,-6.241818,-104.507355,34406,2023-07-22,Tundra
Party available,-54.675006,-146.935436,23097,2019-01-06,Forest
Evidence long,-89.019287,-98.532094,20246,2020-03-15,Freshwater
Home fly,0.363262,55.696362,87286,2018-07-16,Wetland
Hospital defense,-41.869,140.88328,29077,2023-12-10,Wetland
Too hair,-53.996362,-8.552142,98036,2021-12-30,Grassland
Explain single,-25.821953,111.398156,71029,2022-09-17,Grassland
List prepare,-86.532568,146.492248,6048,2024-03-06,Tundra
Half pull,-45.048202,175.515407,14249,2018-11-11,Forest
Body usually,-73.502229,-159.056831,4353,2025-11-07,Desert
Commercial season,50.46888,91.553665,70914,2020-09-20,Wetland
Artist position,-36.934622,-145.040591,60709,2022-12-09,Wetland
Start national,10.715613,-111.924422,12985,2025-11-01,Forest
Likely condition,-64.769821,-6.698528,8018,2018-05-21,Forest
See professor,30.957565,172.848605,28071,2025-12-06,Wetland
Practice such,-7.164591,148.287148,42536,2024-08-17,Tundra
Account common,20.835224,-126.180862,34437,2018-03-05,Marine
Daughter group,-8.021153,140.395004,96976,2018-02-15,Marine
Go remember,-79.371662,96.305488,81508,2018-02-07,Marine
There become,19.916532,78.236077,56362,2021-04-21,Urban
Away property,16.392502,110.355295,68849,2019-12-31,Desert
Hair pass,-56.83956,116.035343,47584,2019-03-14,Tundra
Her age,83.483317,64.214286,51713,2019-03-20,Urban
Student guy,62.050801,67.510756,33111,2020-02-02,Marine
Bar success,-70.015995,-81.614099,18434,2024-08-29,Urban
Spring positive,-30.801767,10.682509,45874,2021-11-25,Tundra
Opportunity over,-53.643595,161.157273,31681,2022-11-12,Freshwater
Their sense,40.34154,-106.727327,8007,2021-11-07,Desert
But Republican,11.99863,-53.654895,27721,2018-12-15,Wetland
Shoulder deep,20.816045,61.453541,66379,2022-09-12,Forest
Per machine,66.905477,-163.126362,81319,2022-04-20,Grassland
Who although,-67.87045,152.853018,40562,2023-08-08,Urban
Resource thought,-52.764512,-161.459185,49784,2017-08-20,Desert
Admit environment,-82.902659,119.413952,61418,2017-08-13,Marine
Wait tax,-71.274379,-81.278801,39933,2023-06-21,Tundra
Every mother,-23.069327,46.526224,30205,2019-11-21,Urban
Vote can,-52.61386,9.914983,12053,2019-07-05,Grassland
Reflect author,26.395158,-114.067215,31935,2025-05-10,Tundra
Rock huge,-51.579969,-76.432697,87540,2022-07-12,Desert
Partner black,64.275233,161.306605,15917,2024-05-07,Desert
Meeting music,20.614435,97.975579,33525,2023-03-19,Freshwater
Cover her,-74.783669,79.195817,24969,2017-10-19,Tundra
Line each,-22.156802,-63.214492,33337,2025-04-27,Forest
Appear their,-3.437059,118.573978,84572,2023-08-23,Urban
Let evening,-33.834948,81.664519,50448,2018-07-05,Tundra
Strategy month,-52.539972,71.892716,61587,2017-05-01,Urban
Book value,-58.796291,-149.992724,91802,2017-04-09,Tundra
Know career,27.676743,-143.526647,11782,2023-08-16,Freshwater
Budget money,43.549769,-147.541207,65805,2017-05-26,Urban
Suddenly Mrs,-81.510532,-60.052555,99420,2019-03-12,Grassland
Office store,-41.19916,69.908615,31650,2026-04-01,Grassland
Worker when,-33.79466,12.984452,77414,2026-04-03,Desert
Air system,5.25423,-113.423551,18026,2021-10-05,Forest
Page forward,-8.307428,72.843862,40577,2020-09-02,Desert
Poor necessary,29.641445,-54.793272,91295,2019-03-23,Urban
Hundred responsibility,-7.088153,-77.814262,64561,2024-07-23,Urban
Seven beat,21.612585,19.260225,29025,2018-04-28,Grassland
Toward court,-4.650474,51.103275,88930,2019-05-17,Forest
Police lay,-40.795055,-1.825597,54918,2016-08-05,Forest
Eye quality,-79.108753,-179.860402,78058,2022-02-27,Desert
Nation remain,-47.21022,-70.324937,51790,2020-06-30,Tundra
Her everyone,-63.404991,31.149801,96647,2023-04-13,Freshwater
Fill study,86.272314,-120.6991,3998,2024-04-13,Tundra
Memory tax,4.805138,-17.392793,37068,2025-10-07,Wetland
Member team,69.029151,-15.085691,70465,2016-11-01,Urban
Matter course,42.102207,-66.258327,90859,2026-05-05,Urban
Gun day,50.694424,123.409431,18552,2024-06-02,Marine
Nation husband,-3.581987,-21.358599,43632,2020-07-20,Forest
Save he,59.074534,-20.01051,56527,2016-09-25,Forest
Though suffer,21.316378,133.039582,46540,2023-04-08,Marine
List skin,43.608162,-0.330994,39138,2024-12-24,Wetland
Protect street,-45.67184,88.22519,46605,2022-01-28,Tundra
Across situation,15.060318,-97.560911,51332,2018-11-02,Tundra
Various church,56.334511,-0.500636,99641,2017-01-30,Marine
Recognize anything,-66.224494,-10.050463,96610,2023-07-23,Forest
Television open,-65.680547,10.356989,12321,2025-05-13,Urban
Account minute,2.146804,46.728401,45219,2021-05-04,Wetland
Well article,-62.228968,-123.080778,89159,2020-10-02,Desert
Simple position,-8.455609,74.556681,22866,2020-09-05,Urban
American fish,18.808699,132.951719,34848,2018-08-23,Wetland
Guess book,-44.808436,121.674595,77169,2022-02-26,Urban
Others forget,-21.392795,68.852585,31682,2024-10-12,Forest
Man eye,76.940977,131.27729,10448,2020-11-11,Freshwater
With forget,86.405387,119.672066,2744,2017-06-27,Forest
Civil page,-47.055947,-94.04215,14606,2022-06-01,Grassland
Herself woman,-26.475828,148.329424,70443,2020-01-04,Wetland
Knowledge behind,-81.209821,-98.312285,83091,2022-07-26,Urban
Avoid style,3.227385,-166.903149,51907,2018-01-06,Grassland
Him cost,-1.009439,-43.330139,16337,2017-09-10,Desert
Mention consider,51.697016,175.440973,84832,2018-10-17,Urban
Adult ready,79.045606,-163.185079,95745,2024-09-10,Grassland
Plant end,33.58075,59.213756,57265,2018-10-24,Desert
Happy attention,26.526703,-32.874069,12355,2021-08-01,Desert
Someone evening,-80.357803,-46.154499,34114,2018-04-29,Wetland
Number conference,48.157432,-171.427153,65570,2023-06-11,Wetland
Mission him,59.136085,84.702449,82906,2018-12-26,Forest
Talk staff,-15.575033,-46.755094,57155,2019-03-19,Grassland
Letter understand,25.336249,-93.359859,10076,2023-02-03,Forest
Take poor,-52.550478,3.703766,97506,2020-06-01,Wetland
Meet arrive,-22.800769,71.068961,37320,2018-06-10,Desert
Enjoy land,-73.931861,-0.573377,86352,2016-10-22,Forest
Design often,-79.274236,177.764453,30986,2017-04-25,Grassland
Sound woman,79.688762,68.969939,74094,2017-02-27,Tundra
Mean right,51.577236,148.100085,94118,2025-08-25,Urban
Source site,23.768354,-112.413385,10793,2017-10-17,Wetland
Main everybody,-80.004178,-120.419929,99232,2018-09-06,Wetland
Sell talk,86.235225,118.924611,51640,2020-08-10,Grassland
Then degree,9.925326,108.127204,32652,2022-05-31,Urban
Debate successful,-9.803339,82.438768,96945,2023-06-27,Freshwater
Before trial,-7.937221,-79.630692,87866,2020-10-25,Freshwater
Sense carry,-72.50506,-130.14569,41993,2024-10-26,Marine
Education process,80.979445,-107.831255,83050,2026-06-20,Desert
Minute family,-12.588502,-32.308076,97164,2019-04-10,Desert
Street until,-1.002943,79.029259,83997,2020-02-24,Freshwater
Bag act,37.36567,-6.16514,13039,2026-05-13,Wetland
Charge maybe,-58.137616,156.013249,7006,2019-07-09,Freshwater
Year because,-13.061973,27.613749,3036,2024-09-12,Urban
Current apply,19.88876,80.438615,76948,2020-04-18,Urban
Role difficult,26.116603,8.794902,51761,2022-02-17,Tundra
Reality treatment,-78.163703,-81.591789,2277,2023-01-05,Desert
Air economic,30.515859,-7.983485,94018,2020-08-05,Freshwater
Let moment,86.728141,-145.401233,52197,2022-04-01,Forest
But new,-36.40838,75.597834,18686,2018-02-15,Wetland
Which stop,69.606888,-141.313407,22248,2025-06-05,Freshwater
Tax leg,47.467367,88.395163,8835,2024-01-16,Forest
Hospital bit,5.015689,-91.277443,92510,2024-05-11,Marine
Throw help,-60.380077,-45.687739,77883,2018-07-15,Grassland
Including administration,-3.487303,-64.849796,2863,2024-06-19,Urban
Action set,8.344265,-40.029689,76468,2023-01-13,Urban
Board degree,65.781445,32.30921,98051,2017-03-04,Wetland
Itself school,-54.231965,-69.320957,35372,2019-08-21,Desert
Mother a,-34.01705,-40.642245,25015,2025-09-21,Grassland
Perhaps responsibility,-53.509175,37.698629,60486,2020-06-28,Urban
Play employee,-1.157856,-41.723706,22502,2022-03-30,Grassland
Drop drive,-70.193792,167.854622,28403,2018-03-26,Freshwater
Upon amount,-84.070824,-10.422612,7445,2025-02-02,Forest
Within mention,48.950802,-30.769939,19768,2018-08-07,Marine
Produce anyone,80.71544,-136.447182,34511,2018-11-14,Marine
Military conference,4.18029,153.506282,35598,2026-05-26,Desert
Mean old,-1.957922,109.200229,70312,2018-05-22,Forest
Factor would,52.786932,137.866704,34415,2024-05-20,Wetland
Sport series,41.497112,49.513205,36780,2019-12-21,Freshwater
Church scientist,-11.457279,-2.204655,42439,2018-02-03,Tundra
Add lead,53.82348,-38.896767,27970,2019-03-01,Desert
Able benefit,38.537344,176.031877,36493,2019-12-27,Marine
Democratic trade,53.440919,153.711282,67816,2025-03-19,Forest
Perhaps event,-62.091168,-30.996712,38075,2024-03-24,Freshwater
Several resource,-70.053821,172.662504,59835,2023-01-19,Tundra
Understand middle,56.507167,-138.08095,91309,2021-11-14,Grassland
Education small,-67.776117,-24.937068,79272,2024-02-26,Urban
Career season,-29.905855,-32.206873,44599,2020-09-22,Forest
Rise actually,-50.634059,-142.567359,37286,2021-12-09,Forest
Article fire,-17.662484,-61.842501,98401,2026-05-13,Tundra
Six business,-89.343004,-110.759194,2707,2017-02-07,Freshwater
Traditional compare,-82.405613,144.855196,50480,2019-01-29,Freshwater
Interest few,-46.027727,-170.761847,71810,2021-03-21,Urban
According call,-57.369315,22.565074,46285,2018-01-12,Wetland
Staff after,89.242122,87.307393,12876,2025-08-28,Desert
Have hear,-16.898706,34.838986,58013,2025-10-16,Freshwater
Side must,7.647781,-175.339796,59718,2025-08-13,Marine
When daughter,-55.885109,97.531059,86552,2023-02-22,Marine
Cut involve,-69.118333,-69.338119,64443,2022-11-11,Tundra
Late network,-26.988898,-141.739871,57139,2018-08-15,Forest
Often run,17.436418,-47.06529,11392,2025-04-03,Forest
Eat audience,51.923332,131.006429,83755,2017-08-03,Grassland
Western now,-65.538709,-66.268851,62737,2019-06-22,Marine
Game audience,-87.759578,111.106184,67384,2019-11-22,Forest
Author early,-87.109408,-152.972107,77826,2021-09-27,Freshwater
Budget building,82.338326,5.831262,66673,2019-07-20,Marine
North chair,88.565914,112.282414,65132,2025-03-20,Tundra
Especially accept,-24.969781,120.458981,44367,2025-09-11,Wetland
Itself where,-47.315951,0.837532,48268,2023-10-06,Urban
Call question,17.774774,-143.286725,93602,2019-08-31,Wetland
Red off,23.94496,90.013158,525,2022-06-18,Urban
Ball religious,-67.21814,-135.522875,43904,2021-05-07,Wetland
Despite point,-48.901083,168.843594,58154,2021-05-14,Freshwater
Nation worry,5.933828,32.029713,76311,2021-03-27,Marine
Election anyone,-43.5961,49.16844,75609,2025-07-18,Grassland
Military discover,-33.090445,68.696623,35201,2024-09-15,Tundra
Kind family,31.303495,8.178986,96933,2023-11-12,Forest
Fly sort,47.65218,-25.002975,57387,2023-10-11,Desert
Above face,-16.262624,-88.869707,72895,2017-05-21,Urban
Environment participant,66.026711,39.196003,10227,2016-10-04,Desert
Write help,35.079589,-111.608057,91639,2018-07-17,Urban
School me,69.041175,140.916023,13550,2021-10-28,Tundra
Clear my,-15.953452,125.08382,1479,2025-03-23,Forest
Share own,8.985149,22.050267,86478,2022-03-23,Tundra
Popular movie,79.039765,69.152553,6128,2020-10-08,Freshwater
Same general,-57.890023,-86.353275,48018,2022-12-15,Grassland
Decade girl,-74.979367,3.313722,79755,2018-01-14,Forest
Sit news,-67.432595,48.316483,55720,2024-06-09,Desert
Election should,61.255946,35.95838,16854,2025-05-24,Freshwater
Fire religious,89.646937,67.93325,17151,2016-07-24,Freshwater
Daughter cup,-55.77713,-87.650701,37068,2025-11-16,Tundra
Make water,71.790168,-40.700856,53448,2025-05-28,Freshwater
Most item,52.647576,-110.225545,73345,2026-05-11,Grassland
Paper establish,-23.065142,-38.572134,84230,2021-10-15,Desert
Play protect,87.336055,98.167021,72856,2020-06-27,Forest
Show whatever,-45.794703,-155.979272,43175,2017-07-11,Freshwater
Report conference,-62.521813,-108.620978,78561,2026-02-16,Desert
Teacher behavior,-86.257708,-121.019103,18008,2020-07-06,Tundra
Wish image,27.176224,57.31617,61836,2022-10-14,Urban
Hear involve,-21.256855,44.850577,85568,2022-12-15,Urban
Despite growth,-57.777885,-157.546405,63806,2017-08-24,Forest
Memory property,-6.676049,-37.58267,6723,2026-05-16,Desert
Culture establish,-68.974587,-87.983263,83528,2017-11-23,Tundra
Debate special,-70.235478,-14.096831,1319,2020-06-30,Tundra
Consumer gun,15.948637,68.739481,38168,2023-03-14,Urban
Short movie,57.635044,-61.963617,45000,2024-08-08,Urban
Economic century,18.610218,87.115074,72574,2019-08-18,Tundra
Example sense,-61.138443,165.52144,877,2025-12-22,Desert
Civil cut,-2.313858,165.214363,13665,2025-08-13,Marine
East public,-63.483025,-78.889683,18844,2026-06-23,Grassland
Letter what,-68.501236,-161.150663,64429,2019-05-01,Urban
Matter relationship,58.985868,25.499587,75768,2022-08-11,Wetland
Director through,82.981719,-18.328163,73521,2024-06-09,Urban
Put hour,54.040531,16.243339,58118,2024-10-18,Tundra
Heavy treatment,47.111006,-51.030348,79091,2021-10-03,Urban
Author about,-32.785065,-147.665809,27607,2021-08-07,Grassland
Describe serve,-8.728308,-171.430255,14631,2024-02-18,Forest
Central media,55.320021,163.833343,7602,2017-11-10,Tundra
Beyond everything,-28.17096,38.703877,78148,2021-09-23,Forest
Fly rule,-2.419148,-4.830623,29501,2020-12-21,Marine
Describe idea,32.992356,-32.167926,40219,2022-05-02,Marine
Entire clearly,-47.208113,168.146352,19679,2016-12-14,Desert
Test hospital,51.746551,3.474372,84977,2016-10-23,Wetland
Tax serve,45.845634,97.930044,5143,2026-04-21,Wetland
Dinner seven,-2.748959,-132.247772,82615,2018-11-13,Forest
Feeling light,30.121251,-134.049003,36369,2025-02-02,Wetland
From street,-47.612144,163.403642,5383,2022-08-02,Desert
Beyond concern,-44.273945,113.613094,33118,2020-04-28,Tundra
Gun poor,68.736125,-53.58912,67211,2023-07-16,Wetland
Exist whom,15.372825,-167.479041,74595,2016-10-20,Wetland
Tree wear,-43.45184,-46.6174,81547,2022-04-11,Grassland
Off star,-14.454046,97.160831,35916,2024-08-06,Grassland
Strategy until,-82.792611,117.129576,76425,2022-11-12,Forest
Among benefit,-24.246223,-166.031808,78156,2017-02-25,Tundra
Win lay,-74.300702,-67.445305,30969,2023-07-22,Freshwater
General eye,44.85693,-31.165496,16636,2026-03-27,Wetland
Sometimes political,-44.22909,56.279395,97341,2019-11-05,Forest
Less center,2.399207,-161.929429,37307,2026-03-14,Forest
Impact certain,14.243491,-155.877614,68422,2019-03-31,Wetland
Wife since,85.115409,34.24069,21129,2024-12-18,Urban
Media ten,74.674744,123.750401,92102,2021-08-17,Desert
Operation agree,-65.390237,8.654188,63504,2024-05-02,Marine
Phone recent,-69.16102,-139.480447,73642,2023-08-22,Grassland
Late later,-81.315086,37.262243,45569,2019-10-01,Forest
Again stand,81.793007,53.184643,13,2022-07-21,Marine
Company fall,-46.542904,-92.321582,61713,2021-06-06,Urban
Do line,-73.88804,166.414665,98746,2025-04-25,Grassland
Likely sister,1.226427,154.680219,90054,2016-11-28,Forest
Animal but,15.427476,96.235833,16268,2023-09-15,Grassland
Shoulder necessary,30.692805,-85.633872,58348,2022-06-05,Forest
Resource while,62.087572,34.793994,74083,2023-01-23,Desert
Husband sell,-80.476499,150.370712,95991,2021-12-10,Desert
Peace on,41.412825,86.552645,24370,2018-04-06,Tundra
Least beyond,52.020244,37.396092,12530,2023-02-09,Urban
Table either,-7.889953,137.923737,28005,2016-11-27,Grassland
Nice start,-45.284887,82.023855,73432,2021-02-18,Desert
Keep official,-6.895038,154.131886,80532,2023-10-15,Marine
Sing six,-59.902464,71.831886,62427,2016-11-16,Marine
Somebody pull,32.233239,135.885977,67128,2025-10-19,Forest
Administration face,-88.192517,83.737828,90587,2018-02-05,Tundra
From continue,15.415008,-174.926212,14691,2019-04-12,Freshwater
Avoid air,-59.263142,-66.220164,27571,2021-01-02,Marine
Animal guy,-39.404815,-37.543107,69290,2019-09-03,Freshwater
That increase,30.708675,136.020882,38136,2022-03-25,Marine
Deal recognize,-63.006346,-127.101009,67318,2026-03-07,Desert
Statement sort,-58.38896,-47.511604,11583,2018-02-01,Marine
Woman claim,49.155483,47.985966,81312,2023-09-11,Wetland
Know would,-23.376553,-153.062576,17803,2023-07-02,Marine
Article find,77.926484,11.402311,2486,2019-10-04,Wetland
National note,74.202474,-67.469006,81757,2024-10-29,Grassland
Among no,76.642978,168.026374,45838,2021-03-08,Freshwater
North whatever,59.813193,164.592729,96004,2022-08-01,Tundra
Author wait,-25.694,135.52527,44421,2021-09-26,Urban
Usually bad,-83.918967,22.257596,70448,2020-08-01,Tundra
Support itself,3.027532,117.367971,98490,2018-09-28,Marine
News early,88.72332,97.126679,7263,2024-11-29,Marine
Paper recently,44.504264,-82.73205,91220,2019-07-13,Marine
Record attention,-12.389938,-17.459818,82457,2025-07-06,Wetland
Inside situation,83.215431,-178.57917,62265,2017-11-14,Wetland
War four,-74.968958,44.543581,90862,2025-04-29,Urban
Use position,-13.198472,-9.799866,18280,2022-02-16,Marine
Represent fine,-57.460482,107.269904,38553,2021-07-02,Marine
Yet beyond,-87.483185,96.070754,52405,2016-11-04,Tundra
Nature approach,-71.914253,85.10971,93010,2019-05-21,Urban
Owner audience,-48.422423,5.393634,76175,2024-08-06,Freshwater
Authority month,-5.467968,-113.63525,74377,2022-03-31,Wetland
Smile they,-59.352081,-50.064713,44063,2016-12-09,Freshwater
Month professional,19.679383,-117.552726,72903,2022-11-08,Desert
Sit once,19.030628,-140.158382,32142,2017-02-09,Marine
Side structure,-16.113326,-140.794557,29776,2023-06-26,Urban
Bed never,60.18487,68.50417,29545,2019-10-17,Desert
Either part,-9.284288,-28.441702,59674,2023-01-15,Tundra
Describe save,-5.884663,132.014224,17327,2019-02-21,Freshwater
Color end,23.414058,-74.878607,91971,2024-11-16,Desert
Nothing simply,-70.763356,70.737733,89099,2017-12-11,Marine
Without very,43.687527,-125.820643,37998,2023-01-12,Tundra
Short traditional,-38.398514,106.359911,8539,2024-02-18,Urban
Always already,59.840191,-25.742301,5563,2019-08-21,Freshwater
Art economy,42.503878,63.994838,21708,2023-09-24,Marine
Turn result,-16.577652,28.684674,88407,2023-01-28,Grassland
Experience various,-84.784126,60.632641,47481,2023-02-06,Tundra
Growth support,84.375264,-117.740189,79225,2026-04-23,Urban
Call compare,-29.804127,17.574381,4641,2023-12-29,Desert
Expert economic,72.029866,130.221125,76115,2026-03-25,Marine
Five eight,37.123585,33.718561,73701,2022-06-25,Tundra
Fly police,-54.853005,-127.931096,61122,2020-12-01,Marine
That phone,-51.288184,-31.301155,45441,2022-08-21,Urban
Minute care,-47.166921,142.370298,86488,2017-05-18,Wetland
Including give,38.418015,-117.773248,24251,2021-03-14,Marine
Up away,50.190126,135.328608,14621,2022-02-21,Freshwater
Hot six,-71.648502,29.237907,4439,2024-10-15,Freshwater
May hot,46.538515,-84.387532,91195,2024-12-26,Grassland
Feel down,79.32439,-6.294911,64884,2023-06-21,Urban
Career agency,1.849061,-48.034556,51548,2021-07-30,Tundra
Approach read,-65.200511,-156.591639,66250,2020-05-23,Freshwater
Able change,-24.158003,-15.819805,81497,2021-02-13,Wetland
Garden raise,83.44379,-176.305312,6768,2019-09-07,Grassland
Which miss,60.234468,127.337931,50901,2021-01-31,Desert
Debate weight,-40.481707,-175.251193,11772,2020-09-21,Tundra
Out hundred,88.882115,-165.998923,32859,2022-01-20,Marine
Pretty marriage,64.712406,123.328939,24763,2022-01-02,Wetland
Analysis value,57.418139,2.354158,84855,2020-12-20,Urban
Draw form,-4.307181,152.694393,76137,2018-07-27,Grassland
Page effort,47.392873,131.827371,9476,2017-11-17,Marine
I for,-79.178448,154.536112,81140,2021-07-02,Grassland
Back technology,-56.440406,-41.215139,37905,2023-07-01,Urban
Very technology,-51.803828,161.376249,29002,2026-05-02,Desert
Agency probably,-60.393126,-132.403029,24282,2024-10-18,Wetland
Church example,-77.405375,147.241889,20116,2021-04-18,Freshwater
Ahead ever,52.256063,-20.10727,35192,2025-10-09,Marine
Represent break,84.442728,-142.672673,65481,2018-02-11,Desert
Little work,59.996958,-10.01834,21797,2016-12-07,Urban
Cost ever,-25.727908,68.271673,37956,2021-11-05,Urban
You size,-2.991158,-20.561806,27346,2024-06-22,Tundra
From form,48.087552,77.302435,193,2017-09-14,Marine
Even civil,-38.247704,105.199985,36515,2018-08-09,Freshwater
Public pass,-59.702764,34.918169,96215,2018-12-28,Wetland
Point near,24.04159,60.36873,4261,2024-06-05,Urban
Message wrong,78.981481,-29.94803,99812,2019-03-27,Wetland
Need allow,33.001447,-61.574161,5493,2023-08-18,Forest
Ask color,43.049013,1.772499,37448,2024-05-08,Marine
Seek suddenly,7.656502,-137.536318,12893,2022-11-26,Forest
Story management,-65.302005,48.590117,68083,2019-07-04,Grassland
Official bag,-29.005505,66.423848,64265,2023-05-16,Desert
Fly main,80.14435,18.849464,57196,2026-04-27,Urban
Pressure television,-84.5192,-140.104274,23818,2023-04-27,Marine
Type from,-84.53658,168.366426,21454,2017-10-20,Freshwater
Else yet,-5.50874,62.88153,4162,2024-11-29,Desert
Value course,-64.172888,18.489229,38659,2017-12-23,Urban
Realize material,3.898584,2.946651,9175,2026-01-08,Freshwater
Language second,-55.379201,-111.025046,58463,2025-08-27,Urban
Wide score,1.866194,9.497979,77518,2022-02-14,Marine
Section culture,-37.19417,6.607423,25018,2018-12-09,Grassland
Stand wide,-10.110488,129.514295,37328,2019-11-02,Wetland
Church view,-65.648623,-82.363289,12939,2019-07-12,Desert
Offer too,49.262983,177.696552,76674,2024-02-16,Urban
Church understand,73.864268,-83.227046,86403,2017-01-04,Urban
Wonder television,61.698733,147.958451,52642,2025-03-31,Urban
Defense environmental,-87.655358,-34.934346,72458,2017-11-30,Marine
Quality lawyer,-18.447151,-62.991538,47321,2020-12-28,Forest
Over last,21.463643,43.710543,4297,2025-01-28,Freshwater
Respond allow,-81.487304,76.076203,63540,2025-09-08,Grassland
Arm relationship,-68.658193,-78.938807,36142,2024-09-15,Desert
Thousand share,-15.889893,-75.510598,3705,2023-02-08,Freshwater
Not may,-63.138375,158.847677,4418,2025-02-24,Forest
Cover audience,55.766283,87.733818,43268,2018-06-06,Urban
Message keep,-69.053177,172.685983,77911,2025-04-16,Marine
Dream usually,-23.021862,157.385791,75204,2021-04-13,Wetland
Because hospital,59.118142,-81.001803,89941,2019-07-04,Urban
Fight eight,-77.941297,-84.514327,69655,2025-12-14,Wetland
How involve,-34.261047,15.119213,46837,2024-08-23,Marine
Ready cut,-64.06906,70.583716,83935,2021-11-28,Tundra
Outside tend,-8.980197,-95.685707,17145,2018-09-19,Grassland
Source job,9.191542,-74.547283,99122,2025-08-07,Grassland
Along stage,0.995463,-111.53734,66032,2018-02-22,Tundra
Time wide,-4.199941,32.103333,22282,2018-03-31,Grassland
Message meeting,63.329494,152.490776,59823,2022-11-06,Marine
Voice thank,-7.457218,-117.895016,7861,2023-07-09,Urban
Relate age,57.353579,167.803972,57493,2018-08-03,Forest
Page professor,66.187945,-100.61959,1631,2017-05-07,Marine
Former section,-42.015418,-84.59228,5199,2024-10-29,Freshwater
Loss rest,-20.215632,143.758178,58794,2025-08-02,Freshwater
Partner effort,44.851113,-42.573444,58038,2016-12-10,Forest
West air,40.728106,-72.285405,58476,2026-02-14,Marine
Old view,4.402977,-24.374542,15273,2023-12-24,Desert
Visit attention,48.686832,-128.99435,74500,2020-08-05,Urban
Hold clear,74.888294,18.049257,71573,2025-05-28,Grassland
Region wrong,-81.679691,-57.858986,38764,2025-11-27,Urban
Himself especially,14.164467,18.855477,95954,2021-08-30,Urban
Economy money,87.786572,19.016068,31512,2025-02-03,Urban
Bad possible,-46.62164,-126.340109,94383,2022-08-28,Grassland
Season theory,-8.103066,-108.503001,31051,2017-10-30,Urban
Them million,-61.817511,97.867099,65410,2019-02-06,Desert
Treat care,56.849016,55.302955,45400,2024-07-17,Tundra
Mean you,-55.933235,-29.112399,47524,2020-11-26,Urban
Politics reach,7.672068,177.248917,66828,2016-10-21,Tundra
Control thus,19.117918,49.510994,69105,2024-06-21,Marine
