species,latitude,longitude,population,date,habitat
His week,87.189387,-137.924848,84895,2024-01-12,Forest
Rate develop,-53.580853,-9.740726,40373,2026-06-13,Tundra
Field hair,40.226048,86.509989,11522,2021-11-19,Wetland
Visit source,-75.970051,-177.109483,95117,2017-07-26,Freshwater
Crime policy,35.00281,165.505989,76787,2021-11-01,Wetland
Section form,14.491396,91.33734,35015,2025-04-08,Forest
Military decision,-32.877698,-69.771204,46756,2023-04-27,Wetland
Break surface,-18.510392,-72.755018,58436,2026-02-02,Urban
Mrs than,-31.008168,160.511389,41597,2017-04-22,Freshwater
Traditional manager,51.007558,-86.890152,91813,2022-05-01,Marine
Administration change,4.527392,71.29348,96518,2016-08-06,Marine
Commercial drug,-75.526999,157.638375,78214,2022-12-10,Freshwater
Find owner,67.013807,-32.565501,65852,2024-04-27,Grassland
Image enough,53.91094,-83.426246,46051,2023-10-24,Grassland
Provide success,-13.973514,91.507068,52370,2020-04-06,Forest
Body appear,38.743443,48.16224,4291,2017-03-14,Wetland
Move market,-11.005785,-169.710148,9942,2018-08-20,Grassland
About at,78.056998,-74.600453,90565,2019-03-16,Grassland
Improve ago,-81.630456,-57.986979,80554,2019-12-12,Marine
Different here,-15.479123,-117.43309,44568,2024-05-23,Desert
Treatment better,14.613715,87.67066,53574,2022-06-16,Tundra
Think us,41.062701,-105.769801,74946,2022-02-01,Desert
General reduce,15.706553,-59.736838,91143,2022-10-27,Forest
Involve blue,8.635461,49.427057,96593,2024-06-03,Marine
Give across,-42.301736,97.776357,88257,2023-09-06,Grassland
Stuff again,79.673665,-76.331442,85992,2026-04-09,Marine
Sing central,-80.667892,-55.807949,1308,2017-01-02,Tundra
Under agreement,-78.375604,-34.749017,64230,2020-09-02,Desert
Manager table,-36.717903,-142.491425,30388,2021-10-01,Grassland
Ahead bit,-16.786279,145.667733,63968,2020-04-25,Grassland
Risk risk,-77.258878,158.618054,65334,2017-12-04,Desert
Agree analysis,-17.645078,135.904234,94647,2019-01-22,Desert
Its moment,65.523814,114.229733,49571,2022-10-30,Grassland
If rest,54.163232,-83.361741,21444,2023-03-30,Marine
Maybe there,22.453243,-118.257278,80145,2020-08-08,Desert
Stop three,18.68381,102.473166,4200,2020-01-08,Grassland
Project step,9.225302,-121.147868,82826,2026-02-01,Urban
Control ever,56.78068,-120.601564,27284,2023-06-18,Urban
High night,-86.100237,154.476213,45258,2022-08-08,Grassland
Couple win,-30.419034,-44.252515,3679,2023-09-07,Urban
Become real,-1.491171,-94.021303,31696,2019-05-26,Grassland
Investment western,-79.566971,125.426993,74054,2024-06-30,Tundra
Recent rest,-70.91157,-96.957691,21858,2022-05-30,Desert
Girl world,-9.24982,-39.145418,41041,2019-02-19,Marine
Cultural every,-21.377582,83.88857,63456,2022-07-31,Wetland
Practice job,68.590222,-81.592273,98909,2022-05-04,Tundra
Game report,31.344944,-46.961069,89783,2021-05-22,Wetland
Black officer,-60.810391,12.492162,99123,2023-06-26,Tundra
There major,66.628934,135.215414,57425,2025-10-31,Marine
Kind network,-55.510356,84.442832,25094,2021-02-19,Desert
Daughter natural,-63.050795,5.196995,25669,2016-09-16,Marine
Myself deal,-27.836417,64.896655,37926,2025-06-22,Forest
Company process,-5.159523,-106.422039,874,2020-01-08,Forest
Save manage,2.262442,89.261695,61096,2022-07-26,Wetland
Thing act,-72.788684,-64.944615,6706,2023-07-14,Freshwater
Check you,10.686342,91.315875,24879,2018-02-10,Urban
Present product,84.141756,116.319784,40360,2021-02-17,Marine
Become see,-69.65209,1.157145,81789,2018-02-14,Freshwater
Wall may,-76.76758,109.79507,18360,2018-12-29,Wetland
Specific off,75.537858,-31.402791,16702,2026-03-19,Urban
Investment second,55.433316,-12.520207,48311,2019-05-08,Grassland
Song society,87.240871,-109.060917,45528,2025-09-27,Tundra
Office energy,67.751224,135.15605,25541,2018-08-11,Freshwater
Want cell,-9.065115,54.141369,13808,2021-09-09,Grassland
Democratic choose,58.779083,-67.801167,5172,2018-03-02,Desert
Process dinner,61.756632,-124.00352,55205,2025-11-11,Tundra
Approach result,-72.205724,-77.54797,333,2019-04-02,Forest
Security stop,-1.786652,153.634253,53253,2021-06-11,Marine
Minute either,-51.148047,120.423615,72289,2022-06-02,Forest
Experience up,89.69383,5.086058,63747,2019-05-28,Grassland
Between could,-41.854144,-127.087151,66526,2016-11-02,Forest
Know offer,60.676214,50.868914,41580,2019-01-19,Grassland
You yet,-18.819592,-101.242494,85440,2016-08-03,Grassland
Apply pattern,-9.557818,22.973772,66428,2024-05-21,Freshwater
Well rock,73.250704,-29.504933,72576,2022-09-23,Wetland
Represent center,-81.971741,166.043576,7203,2021-11-02,Desert
Read almost,-80.720151,-45.513042,63377,2023-08-15,Wetland
Guy second,64.794359,78.120537,47147,2024-06-25,Marine
Body ahead,-66.49023,-170.122863,86451,2019-03-25,Grassland
These say,45.967184,171.502326,32946,2024-06-10,Wetland
Protect leg,-48.18896,141.93735,71444,2020-10-21,Freshwater
Memory attorney,-53.64146,18.504772,34310,2026-01-12,Urban
Yourself now,85.454064,-123.421085,54377,2016-11-03,Tundra
Others follow,-85.24694,74.486631,14904,2016-10-03,Urban
Sing mother,50.385294,-99.448224,57056,2025-03-29,Marine
Laugh change,62.32502,117.118029,5636,2023-06-09,Freshwater
Computer under,23.836838,46.314071,69025,2024-09-11,Wetland
Garden town,-72.90198,-167.496937,34099,2020-04-07,Urban
Citizen animal,-66.351109,-179.845986,10312,2019-06-14,Grassland
Fact boy,-31.469183,75.340062,35038,2023-05-14,Desert
Large market,-13.061459,-173.810378,21820,2021-08-16,Desert
Meeting wonder,-59.686669,-55.374667,36977,2021-01-05,Urban
Open side,26.318076,-62.903353,85978,2023-07-25,Desert
Late box,29.63534,-37.235578,73814,2023-12-29,Marine
Movie itself,24.632306,112.524005,70316,2021-04-06,Urban
List suggest,-25.852884,-17.130209,14092,2016-11-17,Marine
From commercial,74.354705,-136.523263,73202,2025-12-30,Forest
Eight lay,66.154805,-101.951817,5280,2022-09-02,Desert
Mind here,25.133604,53.655927,62718,2019-12-09,Wetland
Book call,-48.797041,-3.528279,11928,2025-08-26,Forest
Respond author,67.671496,94.322014,75454,2023-03-29,Urban
Including high,70.762801,107.089657,27591,2018-09-27,Wetland
Yeah however,4.866544,160.817081,51261,2022-10-03,Marine
Open road,88.751869,-68.492549,80924,2021-09-23,Desert
Leave political,-12.227304,-115.847904,38564,2025-07-18,Wetland
Put whole,18.145522,-33.472,28682,2021-08-12,Desert
Idea knowledge,-79.421015,132.732676,529,2017-01-04,Wetland
Foreign try,11.262141,155.392721,81626,2026-04-08,Wetland
Force rock,-88.504155,2.328864,19318,2025-04-07,Marine
Base its,38.597402,34.919981,41577,2022-07-29,Marine
Future like,3.459975,-57.218347,61630,2018-08-13,Grassland
Pm beautiful,78.445448,69.343321,13492,2017-11-05,Freshwater
Seem official,19.106499,179.813882,45687,2018-03-27,Freshwater
Drop seat,41.692873,161.43833,31247,2018-05-31,Tundra
Memory small,-7.958467,-29.631195,46906,2025-04-15,Freshwater
Speak imagine,87.780805,-23.976972,73163,2022-06-25,Freshwater
While drug,-39.898213,-39.145992,64141,2024-02-08,Grassland
Government purpose,83.587298,98.362936,11334,2025-02-18,Freshwater
Room deal,25.240863,-10.686387,13709,2026-01-05,Tundra
Dream three,-60.287524,111.211484,62276,2026-04-24,Marine
West sometimes,-43.682623,5.771788,30234,2019-09-21,Freshwater
Cause bag,77.07876,112.007961,13508,2022-03-21,Forest
Effect wait,42.532894,151.096079,79708,2018-06-13,Tundra
Player fall,15.211175,54.825494,77366,2017-02-17,Forest
Hope skin,-3.423727,109.971865,67665,2024-05-25,Tundra
Say military,83.244528,123.987231,59210,2018-03-06,Forest
Team one,-86.405541,-102.169401,26266,2017-07-20,Wetland
Under ground,78.034719,-7.81005,24513,2026-07-14,Freshwater
Inside lead,68.858938,5.451932,74969,2017-07-31,Grassland
Strategy sure,20.151834,160.022051,575,2018-08-11,Desert
Staff certain,-4.676606,59.174506,73205,2026-03-02,Freshwater
Individual than,27.087098,3.797738,50847,2019-04-18,Marine
Increase purpose,-22.263113,-154.156272,87230,2018-03-12,Desert
Buy member,-75.885879,10.11314,36460,2017-01-18,Desert
Education kind,-14.025594,8.289667,2586,2022-04-13,Marine
Benefit food,44.051133,-72.6591,7147,2016-10-25,Desert
Who sense,-79.578054,154.338748,36659,2023-03-27,Tundra
Improve determine,23.448865,91.009235,23117,2022-09-19,Grassland
Everyone author,59.99197,-173.118627,79889,2023-02-12,Freshwater
Set industry,9.025547,8.240372,556,2020-01-14,Tundra
Choice second,32.554413,-21.114537,47429,2019-06-16,Urban
Material group,-56.459396,-125.60039,88909,2020-12-20,Desert
Generation apply,49.500998,70.114627,1253,2021-07-07,Forest
Front during,-29.938739,-88.706469,6356,2023-12-19,Grassland
Picture man,66.710879,-93.237605,15670,2023-08-04,Desert
Think eat,8.962731,-151.619076,28721,2024-11-20,Freshwater
Floor phone,-23.702837,-15.061155,61515,2023-06-05,Freshwater
International pull,23.090321,-107.193579,75740,2021-01-16,Freshwater
Fly challenge,0.715016,-43.946223,35338,2024-11-24,Forest
Us realize,79.028241,-89.768072,87467,2017-10-05,Urban
Popular then,22.644227,-133.899248,79126,2024-04-24,Urban
Evening show,-67.716262,-12.253526,21326,2017-06-18,Freshwater
Find avoid,15.414526,103.428074,53531,2022-11-26,Grassland
Threat me,-84.913332,79.958773,89216,2025-10-25,Urban
Push three,20.064466,-96.614059,63411,2019-10-18,Forest
Scientist account,-70.188215,63.685437,58061,2018-07-13,Urban
Order foot,19.883409,-124.066929,58737,2017-03-12,Freshwater
Project watch,-45.180444,-132.067662,26130,2022-08-07,Marine
Here different,82.410107,-90.886131,31537,2026-01-10,Tundra
Choice authority,-65.273142,57.875286,68064,2018-12-15,Tundra
Management charge,20.472334,136.511154,96521,2020-10-27,Freshwater
Create employee,63.290579,114.906978,34128,2025-07-03,Grassland
Every trip,15.668058,-81.6186,3634,2023-11-30,Urban
Perform his,-62.59999,-79.79759,92420,2026-01-01,Grassland
Less country,35.47966,19.242649,19946,2025-09-01,Marine
For PM,28.974491,84.923452,51710,2023-10-16,Desert
Government positive,-27.323153,-62.391839,66263,2022-07-10,Urban
For important,71.145616,100.171491,32553,2023-09-20,Forest
Others western,50.309636,-66.049603,53592,2017-02-28,Grassland
Strong use,31.484442,129.25439,61391,2025-04-14,Freshwater
Bed form,-2.107158,67.122425,99380,2020-07-13,Urban
Plant assume,25.223148,71.702646,73097,2017-09-15,Wetland
Reflect right,51.552296,-28.890461,42277,2021-06-15,Tundra
Rather enter,-26.415875,-29.72866,53134,2018-07-11,Urban
Quite parent,-20.346616,179.56332,47034,2021-03-29,Grassland
Better perform,-53.905936,-11.741394,18625,2023-11-19,Wetland
Process attorney,84.297249,91.967147,10842,2018-12-17,Grassland
Computer smile,74.449441,-129.634883,68273,2024-05-11,Grassland
Give rise,-30.262052,120.886991,22175,2019-08-19,Desert
Successful herself,-77.726131,-101.613278,43855,2020-01-02,Marine
Agency arm,24.849731,91.592007,99462,2023-11-10,Forest
Campaign enough,12.267225,110.588824,61377,2022-08-14,Marine
Authority condition,-12.078145,-152.272878,19517,2023-10-14,Freshwater
Already president,71.851733,-87.848357,41086,2020-03-28,Grassland
Relationship good,-61.534893,132.534796,46635,2019-04-04,Desert
Book hot,10.545159,-78.666745,33347,2023-02-24,Grassland
View test,23.251251,-10.957207,89892,2022-10-30,Desert
Affect board,59.153553,-143.166591,54720,2016-07-30,Grassland
Heavy shake,63.846943,19.655405,32411,2019-03-29,Urban
Place worker,14.378855,-54.578755,39260,2020-06-27,Desert
Pretty participant,73.579668,58.728429,43410,2019-03-06,Grassland
From take,51.328484,108.772151,39479,2026-01-10,Desert
Week administration,75.298114,81.90104,48929,2026-03-09,Desert
Per know,-53.337018,12.146581,73473,2020-11-26,Marine
Eight popular,36.880116,163.894318,32889,2021-03-05,Marine
Evening security,3.815711,135.399598,12526,2021-09-13,Urban
Treat exactly,-15.109564,23.835951,76288,2023-10-27,Urban
Million successful,-20.543813,-99.600834,89297,2020-06-11,Desert
Success great,-29.418312,27.189133,25410,2024-04-27,Forest
Pay state,-7.732372,-125.478457,5194,2021-08-17,Wetland
Size price,78.222361,81.146659,29474,2022-04-21,Forest
Player Congress,-63.048764,-57.67131,92132,2021-12-21,Urban
Fish play,-58.430353,17.071014,22106,2018-12-08,Tundra
Involve protect,-6.261296,-49.071541,5238,2023-10-20,Tundra
Against foot,8.310791,-156.009734,19347,2020-01-11,Forest
Card family,-13.721112,-114.545107,93714,2021-04-15,Marine
Possible success,-45.803409,179.212611,25271,2019-11-02,Wetland
Ever challenge,-66.256122,-60.268607,55014,2026-01-25,Marine
Truth degree,89.155407,-167.120287,45348,2020-04-02,Wetland
Message ability,87.717101,93.192025,8339,2020-06-29,Forest
Soon fund,-33.182299,-154.182063,39506,2025-05-06,Wetland
Talk some,70.252867,49.543853,19322,2021-08-29,Tundra
Better contain,21.04387,-170.653952,75987,2020-01-08,Desert
Real wife,82.771682,-19.241631,56823,2017-11-29,Wetland
You ahead,24.529198,-86.889667,52529,2020-01-02,Marine
Quality once,-51.71928,-32.840575,67530,2025-06-09,Urban
Someone picture,71.118006,110.849816,96827,2020-04-09,Urban
Human someone,84.058792,-90.870005,64289,2017-10-08,Freshwater
Debate property,37.474405,145.330529,11284,2020-09-25,Forest
Work during,-29.027946,153.140014,72876,2019-12-04,Urban
He Mr,-78.90963,175.527746,50068,2021-05-14,Grassland
Return loss,70.638182,-87.651699,33616,2018-08-23,Marine
Remember relate,72.277531,86.178279,14345,2022-04-23,Freshwater
Effort may,-14.918861,81.72533,69316,2017-04-13,Desert
Set order,64.055026,54.032875,94788,2024-02-04,Freshwater
He really,75.39567,-149.148937,48518,2022-10-17,Urban
Country middle,59.37993,42.542276,37580,2024-05-26,Tundra
Maybe various,28.836595,-119.78353,29491,2017-01-20,Tundra
Lead half,-65.50364,35.225221,69966,2019-03-15,Wetland
World form,-52.729168,163.113517,82308,2019-01-12,Freshwater
Vote case,78.289573,86.590467,479,2025-08-18,Grassland
Newspaper station,-37.772056,110.121756,66542,2022-06-07,Marine
Position story,-79.564773,96.999861,6619,2022-05-25,Desert
No charge,63.515768,61.046613,24961,2020-04-28,Urban
Near fast,54.527904,168.38941,78886,2017-01-12,Grassland
Small player,-39.780109,-167.408438,3244,2024-09-23,Marine
Represent line,40.838361,163.007571,1686,2020-09-04,Grassland
Down bag,-65.08873,170.766149,75195,2023-05-30,Desert
Carry current,-32.922162,-80.559945,92512,2022-04-28,Tundra
Boy north,-88.443956,-116.26206,65836,2024-08-21,Urban
Ever glass,1.725166,-86.953628,60823,2018-08-25,Freshwater
More bring,-66.931132,175.204567,94148,2025-09-26,Wetland
Interview rule,34.621773,21.046305,82521,2016-08-12,Desert
Together behavior,41.598246,-60.106739,15955,2022-12-02,Desert
Nor issue,4.432865,7.179159,97033,2021-10-03,Desert
Order somebody,-13.530489,-18.984406,39630,2022-02-14,Desert
Minute read,-8.712187,151.584916,38743,2022-06-12,Forest
Southern result,22.798101,-149.925599,78551,2021-04-02,Grassland
Behavior building,-1.102854,-54.434492,99620,2018-08-30,Desert
When down,-45.417099,-75.831434,24689,2017-06-18,Urban
Cultural play,-25.969365,-16.931136,71275,2019-11-20,Tundra
Better people,-16.093479,-98.532295,29313,2021-05-23,Urban
Almost language,-3.766083,162.021104,96180,2016-08-04,Grassland
Tonight international,11.456002,-153.316393,39508,2023-03-21,Grassland
Wind player,89.078443,44.930417,63952,2017-08-24,Forest
Cold young,-9.527772,-144.733916,23201,2018-09-13,Wetland
Base risk,62.337,151.940586,39365,2018-05-13,Wetland
Direction plant,-0.036991,60.238828,7504,2024-03-05,Marine
Responsibility culture,67.116359,42.742872,35322,2024-01-10,Freshwater
In office,65.003806,-90.263949,96451,2017-03-25,Urban
Still trade,-80.619344,-127.108238,44042,2020-04-13,Grassland
Sign wind,-47.172898,-108.090032,8955,2019-10-18,Desert
Throw else,-4.906797,44.642502,89068,2017-06-12,Desert
Give store,68.664689,-28.725826,81938,2025-04-20,Marine
Probably million,39.416758,-85.525721,4259,2026-06-05,Freshwater
Your floor,55.65661,163.773713,50428,2024-06-19,Desert
Figure paper,42.801306,-165.985276,80144,2019-04-18,Desert
Home short,89.538043,60.702412,49041,2022-02-23,Marine
Will worker,-27.015792,152.215967,57330,2019-05-11,Freshwater
President past,40.932136,139.135368,83617,2021-07-31,Desert
Officer food,-24.46712,72.366678,81197,2023-01-22,Tundra
Blood language,82.272172,105.750738,6939,2019-09-26,Freshwater
Idea democratic,-32.53403,150.289952,12759,2022-05-22,Forest
Race charge,-33.52418,133.895705,22821,2025-09-07,Urban
Strategy rather,-20.327941,-95.439646,13955,2024-11-28,Urban
Form suffer,-41.316042,-176.444307,3471,2017-12-16,Forest
Throw key,-22.52621,114.704733,25500,2021-09-11,Forest
Sound against,42.047528,122.467054,89568,2019-01-12,Grassland
On son,32.165924,107.638403,71139,2022-11-22,Freshwater
Hundred consider,10.810983,19.67931,54331,2025-12-20,Forest
Position paper,-48.097765,96.586143,73360,2023-06-29,Marine
Player support,-47.309322,34.715958,13938,2024-01-07,Grassland
Group type,51.531201,107.956471,97898,2020-08-01,Desert
Reduce probably,62.843647,23.862022,36031,2023-04-29,Forest
Thousand material,-40.915394,118.658044,9471,2021-05-28,Grassland
Entire join,-65.107454,74.244213,5776,2025-02-15,Freshwater
Help hear,48.176387,35.130918,53461,2021-11-22,Grassland
Current hard,25.885826,-1.832861,26281,2021-06-09,Grassland
Parent leg,-54.980865,-8.261097,86781,2020-12-19,Forest
Country apply,-24.453937,-104.981645,60545,2020-02-15,Grassland
Quickly relate,63.581729,35.959692,99939,2024-01-21,Forest
Well dinner,-9.556775,141.47764,75980,2022-02-22,Freshwater
Forget worker,-84.047482,20.832443,5398,2022-04-06,Grassland
International never,9.058226,141.248754,70647,2021-11-30,Grassland
Time occur,-54.402809,-40.953381,44875,2018-03-03,Forest
West this,-8.753155,177.8639,68857,2026-07-02,Freshwater
Central together,11.581802,16.299128,73346,2016-07-27,Wetland
Will story,74.644713,62.568435,64907,2023-01-01,Tundra
Thank determine,-30.161371,-118.473368,94121,2022-01-16,Grassland
Against series,-26.483434,-87.622635,85195,2020-02-04,Marine
Occur whom,-15.008018,-145.67061,4219,2018-08-18,Grassland
Continue sit,59.352078,5.187093,31447,2025-11-17,Urban
Central side,58.670481,119.226895,16608,2021-06-29,Urban
Sound already,-49.703153,165.824814,45186,2017-05-15,Desert
Notice energy,22.610358,-60.579266,68695,2024-07-13,Wetland
Art financial,54.397064,106.211579,5509,2022-10-07,Marine
Can culture,-76.253188,39.620674,12521,2017-08-31,Desert
Environment heart,-30.363459,168.056349,44606,2022-04-22,Freshwater
Laugh customer,12.260622,97.750663,34603,2017-01-03,Marine
Husband still,-80.650675,-97.764363,76806,2024-09-27,Grassland
Real Mr,-15.277491,72.751663,32010,2018-08-22,Forest
Where election,-30.904104,54.68032,30926,2018-10-06,Marine
Federal least,3.616843,97.085211,12001,2026-05-07,Urban
Soldier agree,53.68758,20.534982,37350,2024-11-02,Grassland
Himself increase,78.490828,-100.854346,25581,2016-11-22,Forest
Piece role,84.701172,53.999544,16481,2016-10-26,Urban
Stay budget,77.630067,-66.764278,81730,2020-12-09,Tundra
Mouth often,18.408542,74.077418,9197,2017-01-24,Desert
Answer west,84.969795,-99.553745,45737,2020-12-04,Wetland
Hope leave,-73.242051,-89.750332,52702,2017-03-09,Marine
Animal rest,-19.442437,-4.725982,960,2018-04-11,Wetland
Move win,-67.196805,-2.713543,75861,2017-07-21,Urban
Arm safe,53.124567,68.037966,9815,2018-06-30,Forest
Benefit goal,-66.82684,144.12632,52484,2019-06-19,Grassland
Blue possible,-11.360865,-166.165124,86856,2016-08-11,Freshwater
End worker,40.222057,-0.442773,90761,2019-10-20,Marine
Report born,55.537649,9.184538,60530,2019-10-30,Marine
Lead cold,-63.553234,-18.234513,11093,2016-11-12,Freshwater
Southern most,-2.593898,-61.929282,11623,2019-01-29,Desert
National memory,-11.915461,179.485189,88437,2017-06-21,Freshwater
Everything through,85.911706,-48.221134,34061,2024-01-28,Marine
Science technology,-49.460973,39.439408,61260,2025-07-05,Desert
Job say,58.072643,35.154237,4809,2025-01-07,Grassland
Decide two,-4.688425,107.666691,76041,2020-07-25,Marine
Up director,82.264993,59.774934,10340,2021-12-24,Urban
Have series,5.864752,38.376354,51608,2023-05-01,Freshwater
Understand election,63.00944,52.467168,31217,2023-05-13,Desert
Common between,-56.170735,113.502347,24038,2021-10-18,Urban
Answer law,-48.911575,-75.687417,77787,2023-09-28,Marine
Become bit,-38.888528,-17.97949,79041,2020-09-10,Forest
Today dream,-67.800079,-171.91817,98038,2019-04-20,Tundra
Behavior beautiful,-88.935964,80.30029,27521,2021-05-13,Freshwater
Old above,-44.737981,-120.9574,49614,2020-09-27,Forest
Ok trip,-5.548763,128.339534,93214,2025-09-17,Tundra
Cell positive,-28.815569,64.499334,88119,2017-02-05,Marine
We play,-84.380873,163.465355,46970,2018-11-25,Desert
Little keep,43.5611,-27.26409,45602,2020-06-18,Freshwater
Physical enter,63.723712,-79.045839,40446,2024-09-26,Marine
You let,15.170317,108.638454,71770,2017-09-01,Forest
Serve data,8.994594,44.924577,7075,2021-01-08,Desert
A price,31.854571,-151.283103,75244,2018-11-26,Tundra
Body or,13.755647,177.615766,62890,2020-05-08,Desert
Series hair,-2.506656,-44.005242,92508,2025-06-27,Desert
Various home,17.916505,-166.378536,25436,2016-11-08,Urban
Same issue,43.064148,168.170817,45008,2026-06-25,Grassland
Open doctor,-29.397444,37.393017,35654,2023-04-30,Wetland
Affect bill,79.893674,-164.280551,91336,2021-05-27,Forest
Until individual,-64.404039,-30.779906,57488,2025-11-01,Wetland
Fire reveal,-39.579215,-36.384355,21525,2023-10-24,Freshwater
Necessary civil,39.954405,157.18584,91151,2022-04-04,Forest
Left power,82.997066,-126.132417,66662,2023-02-23,Wetland
Get performance,88.657727,-2.10178,74694,2022-09-21,Forest
Surface outside,-46.778824,-12.641138,71959,2023-02-21,Marine
Since audience,-47.487737,-174.09471,60280,2020-04-11,Desert
Address place,-17.244712,59.610777,23714,2018-09-25,Freshwater
Do the,18.238019,-179.141101,95017,2022-08-30,Marine
Particularly form,-47.796077,123.049062,93675,2018-08-23,Grassland
Suddenly soldier,52.475297,-120.48513,65137,2016-11-30,Forest
Baby room,30.732281,5.666637,37612,2017-06-16,Wetland
Mr lose,1.863337,153.722145,70599,2022-12-13,Tundra
Go large,39.864646,73.390236,84968,2018-09-15,Desert
Feeling hope,-11.317091,-32.656819,4597,2023-03-22,Wetland
Such happy,35.825777,-54.292936,14498,2026-02-14,Tundra
Large ready,23.396578,-30.733188,64092,2024-12-04,Marine
Change product,60.237295,36.943009,78311,2017-08-17,Forest
Short where,-46.734174,-154.54159,93946,2023-05-09,Forest
Personal western,40.851404,168.551401,32468,2021-11-11,Freshwater
Public whom,-56.772731,55.699139,58348,2026-01-08,Urban
Fast significant,35.179349,-91.683275,76340,2020-12-08,Grassland
Front ability,-9.723214,-33.500572,30747,2020-04-28,Wetland
Yes ball,4.258142,165.910213,4260,2021-12-28,Freshwater
Really eye,-59.571354,148.962258,873,2023-11-06,Wetland
Cold according,74.019438,22.261477,92272,2024-03-11,Tundra
East church,87.739598,-112.185408,6730,2021-03-16,Freshwater
Agency carry,84.657717,2.849261,31936,2018-12-23,Freshwater
Think fire,-15.005853,92.807168,86828,2025-08-09,Urban
Bill participant,-53.014638,-20.11292,32966,2020-09-28,Wetland
Whether beautiful,17.644796,-84.699857,83361,2022-01-14,Urban
Win rule,66.243824,146.211861,85938,2020-07-09,Tundra
Research last,89.176369,-78.24301,16561,2024-10-12,Forest
Thousand morning,-6.874051,156.649568,43170,2018-01-31,Freshwater
Child build,-38.863596,52.342696,58930,2019-01-08,Wetland
He political,-49.815883,107.395065,99565,2026-05-15,Freshwater
What able,19.741815,-100.1642,48384,2025-10-08,Freshwater
Sure quality,-79.060601,-52.648403,76574,2021-03-05,Desert
Need treatment,39.054369,-135.450777,25497,2021-09-15,Grassland
Table reveal,46.370846,133.34855,25987,2021-12-25,Urban
Condition food,-73.364163,140.086033,72450,2021-04-06,Marine
Capital picture,-52.755194,-59.105469,37858,2023-01-18,Marine
Manager question,17.8126,-126.525195,67680,2018-11-20,Desert
Rich one,1.723111,104.997729,1734,2023-10-05,Grassland
Hair wide,-30.022848,-64.944766,1735,2024-11-14,Urban
Body check,-11.00531,-12.949447,23133,2016-08-14,Tundra
Rate compare,30.570518,-8.330241,19088,2018-02-05,Wetland
Area kitchen,55.392246,-93.145452,43565,2017-12-09,Marine
Become not,87.589552,-66.752585,21149,2018-10-23,Grassland
May truth,-30.328652,-34.749085,81175,2024-12-01,Freshwater
Guess good,-34.816185,-105.840126,68723,2018-04-04,Urban
Argue floor,-11.613341,-109.694856,30638,2024-04-29,Urban
Share within,-53.562477,168.358759,6953,2021-12-02,Forest
He oil,-29.057749,88.200053,48171,2024-03-30,Marine
Trip situation,-78.450321,-168.345328,31751,2017-06-03,Grassland
Might stock,-27.985645,-90.057236,98237,2023-06-09,Desert
Thought practice,39.340732,-80.370601,94941,2025-10-31,Freshwater
From throw,15.681275,-168.34876,30422,2019-07-04,Wetland
Although agency,-65.539243,-65.282396,10895,2025-12-22,Forest
Place bill,-54.740051,6.620647,56995,2022-11-18,Tundra
Stage guy,51.968305,147.276114,4679,2017-02-13,Grassland
Eight city,-48.642456,-27.706041,91688,2025-03-11,Marine
Care nearly,40.52705,-2.793602,43261,2026-01-19,Marine
Oil even,-62.7666,-90.864853,19830,2026-07-06,Tundra
Rich scientist,50.321314,-177.175851,83557,2017-12-07,Marine
Change series,-87.878155,112.3736,75284,2017-12-28,Marine
Gas pass,-77.54022,129.374973,33990,2025-08-23,Tundra
Range into,-23.15578,69.126307,48875,2024-11-18,Forest
Audience executive,-18.149743,69.921546,59060,2025-11-11,Urban
Score hold,35.520641,-6.528951,21676,2018-06-26,Grassland
Affect every,-39.4388,-86.151474,50945,2018-02-05,Marine
Operation trade,84.424977,6.770337,52495,2021-05-06,Freshwater
Seat personal,-24.734514,101.399494,67839,2018-05-30,Desert
Bit paper,50.037079,121.552075,75407,2025-07-30,Grassland
Need main,69.541066,56.238811,16653,2026-01-06,Grassland
Nearly her,-10.118121,45.562755,46956,2021-03-05,Marine
Season radio,89.16181,123.469243,48356,2022-05-25,Urban
Require provide,-61.478682,-67.106132,76510,2022-10-03,Freshwater
Community into,89.403134,50.445274,51207,2022-02-03,Forest
Factor behavior,-20.877522,-103.548464,5498,2024-12-14,Marine
Deal close,41.815471,83.529416,76093,2023-02-01,Desert
Method sell,68.889478,-155.074105,57255,2018-10-05,Urban
Mind play,-5.38664,113.999921,40615,2020-09-04,Grassland
At learn,40.472165,66.089291,93225,2026-02-07,Urban
Week stage,-76.142557,-74.084033,87309,2025-11-25,Grassland
Become show,4.224191,-8.292892,41636,2026-04-02,Marine
Help wall,36.651357,94.216803,85748,2020-05-13,Marine
Certainly past,-36.03066,22.483396,22636,2019-09-11,Marine
Fear clearly,11.234944,30.983637,53297,2026-07-20,Freshwater
Music exist,-44.865097,-64.840555,82137,2021-12-11,Freshwater
Behind much,7.106151,128.919036,37666,2026-01-19,Tundra
People unit,-61.074835,-146.70414,82617,2021-09-02,Desert
Seat head,75.593589,-134.003822,66355,2020-02-14,Tundra
Woman practice,56.307607,47.801311,5718,2020-04-17,Tundra
Answer authority,25.803135,173.08745,36949,2020-09-13,Grassland
Sort song,61.425768,-168.167866,88999,2016-12-04,Grassland
Deal color,-40.866761,1.93877,44649,2024-06-21,Freshwater
Still best,52.891697,3.363065,7817,2024-08-24,Desert
