species,latitude,longitude,population,date,habitat
Ten into,32.294107,-177.99914,41305,2024-08-20,Forest
Painting price,6.202335,41.339774,32888,2022-03-15,Freshwater
I ok,86.081434,-51.132884,89762,2016-07-19,Marine
Poor degree,-6.918858,-176.280097,7516,2025-11-21,Desert
Office old,-0.95595,-38.2885,27212,2021-02-03,Wetland
Prove yeah,-21.014646,-149.691896,24683,2022-01-25,Marine
Measure direction,-8.569671,23.189127,14056,2019-02-23,Wetland
Subject head,12.631015,49.145635,92925,2022-06-28,Tundra
Apply consider,11.027194,-148.072308,16433,2021-03-08,Freshwater
Create gun,-58.429765,165.469215,68158,2022-08-16,Urban
Expert its,-25.832915,-20.473908,62470,2025-04-19,Marine
Us defense,5.258353,-92.139461,99034,2025-08-24,Desert
Network its,73.520677,40.224242,23959,2021-07-02,Wetland
Whom vote,-33.224052,-107.013926,85871,2025-08-09,Forest
Movement ability,-89.815295,27.732466,9142,2024-09-11,Tundra
Show lead,24.886852,31.641519,51916,2020-12-19,Grassland
Newspaper laugh,-51.448362,120.76188,85077,2020-07-23,Wetland
Institution morning,87.915169,-39.980265,38460,2023-02-06,Urban
Maintain total,38.871676,-142.199842,26287,2022-05-28,Urban
Job anyone,80.579252,-75.457352,51399,2024-03-09,Forest
On win,-54.482882,174.325845,59936,2017-09-14,Grassland
Each never,-89.049352,-66.427409,17235,2024-05-02,Tundra
Hold involve,-24.753565,-124.690426,70623,2023-04-10,Wetland
Cause say,53.445622,77.718745,92325,2022-10-02,Desert
Expert girl,-16.994011,-33.405547,38742,2017-06-23,Urban
Run business,-66.784757,177.589835,1462,2025-05-06,Forest
Process deep,45.590904,11.718102,27418,2019-01-24,Grassland
Hot expect,-29.661112,76.580742,42361,2017-03-09,Desert
Read kid,-73.995294,127.105058,68056,2018-05-04,Desert
Personal part,-75.28478,58.781778,7447,2016-12-03,Desert
Lose model,61.618233,96.085626,48489,2025-04-15,Desert
Scene rather,-81.206914,88.382565,54756,2026-03-01,Freshwater
Magazine morning,-57.033958,-97.68995,92793,2023-08-11,Freshwater
Young arm,36.468603,85.325381,22544,2018-10-22,Urban
Theory family,81.083428,-103.581606,67190,2016-12-17,Forest
Detail benefit,48.180993,-124.815998,59008,2026-06-02,Tundra
Recent police,-41.741542,-108.146008,79718,2022-05-15,Tundra
Ability simply,36.541916,144.630349,51056,2018-06-11,Tundra
Off ago,-29.861228,-176.964277,61517,2023-10-26,Tundra
Behavior approach,28.17052,63.183706,93905,2020-04-02,Desert
Air especially,49.720305,-176.397418,74279,2023-02-13,Forest
Collection series,-3.252587,151.552191,1220,2026-07-06,Wetland
Run eight,0.76289,-138.703018,10516,2024-03-18,Forest
Sort adult,-17.87472,172.199126,80632,2025-10-12,Desert
Add strategy,29.763967,151.958723,70235,2023-05-07,Urban
Economic especially,44.011692,163.39717,22958,2023-04-30,Desert
Government across,75.537859,155.512468,73207,2021-03-30,Freshwater
Suggest where,-60.641161,48.453721,82676,2023-04-27,Grassland
Single way,-84.534465,-97.485877,32934,2026-06-30,Tundra
Career drug,14.012023,-68.225368,85161,2019-02-04,Urban
Or try,30.180865,-23.11125,19830,2025-08-25,Marine
Stand service,-45.221927,-141.064991,51794,2017-07-24,Urban
Bad project,24.796453,106.493167,23797,2022-01-29,Wetland
Activity agreement,17.971633,139.129691,17424,2021-01-09,Urban
Well artist,-30.895993,-23.553254,13017,2018-07-28,Freshwater
Sound successful,-19.46833,43.623817,61953,2025-09-04,Grassland
Seat including,66.669969,145.277703,26217,2020-11-23,Grassland
Television which,63.345885,28.841137,93949,2023-09-11,Wetland
Director century,-80.173551,106.080772,4623,2020-01-22,Freshwater
Ahead moment,-20.689502,-152.442355,95321,2019-01-06,Forest
Prepare shake,89.132184,-54.846206,16384,2019-01-16,Grassland
Garden hair,83.43101,-8.149975,93108,2023-06-11,Wetland
Himself above,44.611742,154.675308,88712,2016-10-16,Tundra
Goal increase,-83.843634,-144.567808,67168,2024-06-08,Tundra
Air inside,-49.181229,128.433789,95369,2025-01-16,Grassland
Consider matter,48.457538,126.880471,67607,2019-04-11,Desert
Would fear,-34.278948,49.451785,96113,2018-05-01,Urban
Leg become,-39.618836,107.607818,1455,2017-02-09,Forest
Economy cut,60.454713,-62.649236,62111,2022-03-27,Grassland
Record study,53.284635,-120.60608,30238,2021-02-06,Urban
Pass particular,-89.17524,61.385697,26133,2024-09-08,Forest
Capital leave,-24.228056,-131.130055,53245,2021-01-25,Grassland
Worker such,52.451996,-162.869716,51189,2019-07-27,Freshwater
Especially receive,-83.704392,149.765427,61805,2022-10-07,Forest
Senior hit,10.261663,-83.824524,72110,2021-09-12,Marine
Economic available,73.501463,116.860149,82608,2017-04-11,Grassland
Prove left,19.364109,46.338917,89406,2025-04-07,Freshwater
Sort man,-38.292959,-66.342689,8601,2021-08-11,Forest
Maintain state,47.041517,-120.248179,95600,2021-12-15,Marine
Pull exist,8.377878,39.320894,48522,2024-05-31,Grassland
Red theory,17.342309,35.104093,54298,2019-10-25,Grassland
Top bank,41.640258,93.954821,8559,2019-01-26,Wetland
Republican pull,-79.454001,-12.014831,85208,2023-01-15,Freshwater
Perform plan,73.414338,13.872418,69347,2022-11-23,Desert
Yeah fall,53.163187,-74.728675,40710,2019-09-30,Grassland
Development throughout,80.356091,-102.426314,95126,2025-10-12,Wetland
Likely religious,-2.872438,-166.02346,34921,2019-03-11,Tundra
Choose factor,-24.621164,-73.963042,57780,2019-01-28,Tundra
Letter whatever,-69.765321,-133.490069,44542,2017-05-07,Forest
Far lawyer,23.884012,-60.353451,85085,2024-12-10,Tundra
Line clearly,85.25079,-127.853138,55433,2020-06-01,Freshwater
Degree help,64.905882,-4.28544,86051,2023-07-21,Desert
Return research,32.767791,-77.71274,28916,2024-03-29,Urban
Age night,80.56402,-20.479332,77494,2018-04-09,Tundra
My opportunity,-68.522863,88.671684,88232,2026-01-02,Urban
Past develop,78.88199,47.465465,48904,2024-08-05,Grassland
Notice son,-31.685727,30.285638,11192,2023-07-21,Forest
Information new,13.1365,-79.040469,75280,2022-08-08,Tundra
Wife foreign,-28.321421,36.234747,32915,2019-12-19,Wetland
Expert wonder,79.007644,-59.569249,79152,2024-09-11,Urban
Learn huge,82.003279,-95.19822,35155,2024-02-28,Freshwater
Agent just,34.603064,69.792148,69448,2017-09-28,Grassland
President certain,-11.715393,-24.173494,44118,2019-11-05,Desert
She third,84.785889,51.438096,70401,2025-04-27,Grassland
Sister ok,-54.864005,-95.099381,71917,2020-10-20,Tundra
Best one,-22.169566,-38.921213,23788,2026-05-18,Desert
Explain ask,89.172214,54.809521,43371,2016-10-07,Urban
Firm hundred,76.488536,67.288504,77662,2021-07-11,Wetland
Woman series,48.870334,29.54193,14912,2023-06-10,Freshwater
College people,61.215177,-168.120927,59238,2017-01-05,Wetland
Must wife,-5.051294,-54.884053,31992,2019-06-01,Wetland
At training,71.725653,18.229944,18774,2021-10-09,Tundra
Natural sense,-81.533425,104.60609,71207,2024-08-08,Marine
Rule clearly,47.905537,-156.792016,86335,2017-05-19,Marine
Economy important,-63.262105,-27.698424,77643,2025-09-26,Desert
Democrat arm,78.851767,53.498305,46115,2024-09-19,Marine
About city,19.714432,-151.556175,33028,2019-06-14,Freshwater
President thus,49.835321,72.234392,47387,2019-12-28,Tundra
Poor whom,2.512237,43.230597,81854,2023-09-22,Freshwater
Perform side,65.359426,-158.372761,83822,2018-01-20,Forest
Similar teach,50.381372,-166.522809,17804,2020-05-26,Freshwater
Peace top,50.445367,149.595242,9156,2020-01-23,Desert
Day traditional,52.945592,178.403375,13433,2018-02-11,Forest
Argue develop,34.928232,-36.737258,23022,2021-06-12,Wetland
Chance not,36.868942,24.349546,78961,2021-01-04,Forest
Reason group,-58.79627,-132.39137,29606,2024-01-04,Freshwater
Treatment girl,-7.742049,44.568242,85536,2022-12-06,Tundra
Certainly majority,-19.62313,118.414759,58718,2026-06-08,Marine
College set,-6.854818,107.640785,3697,2019-03-06,Forest
Only probably,42.981504,-86.682051,73645,2022-05-20,Grassland
Tax camera,45.071617,155.914614,20581,2017-11-14,Marine
Similar risk,-22.730351,-174.323249,61143,2021-08-18,Urban
Republican bag,-49.016851,-125.174256,18416,2017-11-09,Grassland
Economy measure,46.485949,-141.440478,77786,2021-12-13,Marine
Power smile,67.952315,99.808117,21794,2017-02-11,Tundra
Machine item,-46.825049,119.957064,89826,2018-06-24,Forest
Describe professional,41.677957,-41.26673,63312,2017-06-06,Tundra
Parent house,89.471599,-119.265636,48787,2025-11-25,Tundra
Skill many,-45.07899,70.951021,1503,2017-04-19,Wetland
Choose building,15.403973,81.751138,57402,2019-07-02,Urban
Source billion,-47.468141,-177.683,32318,2026-06-05,Freshwater
Vote soon,-76.602324,-169.697251,34588,2023-06-18,Tundra
Operation central,7.435541,63.123576,27249,2021-12-11,Tundra
Tell send,79.678807,153.502483,3436,2023-07-07,Wetland
Would yet,25.48031,46.426347,4622,2024-12-24,Wetland
Movement capital,71.812248,58.261846,91348,2020-12-16,Desert
Including while,27.304113,108.724964,35563,2019-09-26,Tundra
Make TV,-21.101596,18.039766,1238,2025-01-23,Marine
Practice also,-19.002032,-15.780314,40715,2018-10-01,Urban
Certain price,64.479662,62.904069,81370,2019-05-05,Desert
Check draw,-1.623778,27.869252,87308,2025-11-14,Freshwater
While us,-12.067283,-124.124366,5347,2018-11-18,Urban
With admit,47.805561,-47.237811,55290,2016-11-12,Freshwater
Know fight,71.831406,128.029343,43095,2025-06-27,Grassland
Nor ability,49.62095,16.414969,75668,2017-06-14,Tundra
Mrs create,76.249301,-121.328575,81234,2025-10-11,Urban
Than five,-8.085495,122.01668,46860,2025-03-22,Grassland
Guy top,60.117301,66.245439,13982,2019-03-11,Urban
Find strategy,41.808674,60.468713,33250,2017-04-16,Tundra
How position,55.083672,-40.61278,42139,2018-08-02,Grassland
Adult kind,62.638391,25.442913,58967,2019-02-25,Grassland
Follow voice,-73.558247,24.642278,85001,2018-11-23,Freshwater
Wind participant,-63.906046,-157.802287,99913,2020-08-27,Grassland
Marriage happy,44.201381,-138.002026,79275,2018-06-09,Tundra
Society listen,48.746833,-99.372078,86305,2017-12-26,Desert
Among huge,-53.982876,152.146608,5835,2023-11-28,Marine
Clearly chair,-78.41088,-128.983694,44207,2021-01-26,Marine
So now,-6.611444,-178.611908,56740,2018-01-13,Forest
Young certainly,-67.540832,-114.114816,58412,2017-01-22,Forest
Ball market,-57.807901,154.025987,75270,2018-02-12,Tundra
Remain point,-24.381007,107.885892,84619,2023-11-01,Forest
Maybe perhaps,8.480031,-126.621053,43344,2024-12-08,Desert
Data term,87.756802,-74.404813,31444,2021-05-16,Freshwater
Choice check,-64.670631,-19.106004,2892,2024-08-19,Grassland
Seat significant,-13.456988,33.880405,96871,2018-07-24,Freshwater
Card always,29.01424,119.535013,70405,2017-12-12,Urban
Rule yet,-48.131473,-55.297472,8588,2020-06-28,Marine
Wrong small,-72.095681,-150.877307,22357,2023-11-05,Wetland
Agreement measure,-58.701933,65.377877,78980,2019-12-24,Urban
Ready impact,-67.056894,-74.816479,6996,2021-09-06,Marine
Bank measure,-59.512335,-23.201433,42745,2024-08-24,Tundra
Development and,-23.13789,-104.854255,45015,2021-12-12,Tundra
Investment give,-84.678725,88.678808,63081,2018-12-24,Wetland
Player author,-21.128218,30.784883,91749,2023-09-16,Desert
Production language,-63.538707,43.635122,40832,2018-07-03,Urban
Challenge cause,-71.352917,-21.547486,31676,2023-08-06,Tundra
Fight bank,-74.185761,-118.278838,54796,2025-10-11,Grassland
Almost public,59.609443,-133.212433,49150,2017-05-10,Marine
Perhaps agreement,-52.586185,-44.29776,37615,2018-07-30,Forest
Official eight,89.915869,-18.825853,89268,2024-10-06,Grassland
Easy old,57.372748,105.927422,81735,2022-08-19,Forest
Field own,11.192636,12.336516,39783,2026-03-05,Urban
The can,47.503602,161.084176,88299,2022-05-19,Freshwater
Late plan,-0.744132,-131.001787,96908,2026-03-03,Wetland
Magazine evidence,-59.648591,71.687308,79076,2017-12-14,Wetland
Other modern,55.484188,3.816848,71609,2020-02-14,Grassland
Surface sometimes,-49.826552,-59.551556,73876,2016-09-08,Tundra
Onto son,-15.254018,14.447037,85069,2019-03-04,Freshwater
Walk condition,22.328991,-76.989833,25384,2020-03-29,Marine
Election before,-26.775669,146.61027,63246,2024-12-24,Urban
Yet answer,76.274187,-55.831672,2070,2016-12-12,Tundra
Week song,72.43562,78.871219,44194,2018-10-18,Grassland
Life both,-17.588171,136.957817,93551,2023-09-14,Wetland
Season wide,-85.868682,168.046379,83715,2020-05-17,Desert
Prove big,-75.18063,30.656549,90649,2017-04-14,Freshwater
Responsibility only,89.263997,140.973031,38922,2018-07-05,Wetland
Necessary news,33.823543,-20.716094,73440,2020-04-14,Tundra
Determine left,-78.70927,41.808885,44438,2024-01-15,Marine
Pm perhaps,-47.35049,-148.394824,22339,2020-12-29,Wetland
Of her,-63.176838,62.16473,51591,2021-10-04,Freshwater
Business fly,15.118809,109.457457,94075,2023-06-14,Urban
Environment machine,71.146946,116.244916,54807,2023-10-05,Desert
Down well,-35.011467,-28.34234,98819,2018-08-21,Tundra
Benefit father,33.984669,56.856589,21537,2020-02-12,Forest
Expect eight,-77.326134,-74.419657,10357,2024-01-06,Marine
Order hot,39.355667,-148.828325,80126,2020-04-06,Wetland
Add check,31.430891,-157.30751,48021,2022-07-20,Wetland
Believe long,20.966809,-83.918824,90832,2021-07-16,Marine
Thousand my,74.025629,40.996986,66866,2021-11-24,Desert
Part us,-34.261233,119.748125,25738,2018-05-22,Marine
Report likely,11.943197,108.092856,31557,2024-11-24,Urban
Yes bad,82.160504,-31.56598,65932,2019-03-25,Urban
Fill tend,41.411448,-158.137132,7715,2021-04-23,Forest
Poor control,-42.187355,142.655208,78758,2023-09-10,Grassland
Miss since,-22.283613,-41.413797,41842,2021-01-25,Wetland
Them no,-28.108578,-88.178765,74785,2022-02-15,Freshwater
Cut admit,-38.435443,-173.006754,86021,2021-06-03,Forest
We number,34.648001,-76.359679,14372,2021-01-30,Urban
Wall financial,21.326179,-128.053367,58918,2024-10-09,Marine
Keep act,36.080872,-22.323971,35877,2023-08-17,Forest
Pattern result,69.551525,176.806845,28894,2023-02-15,Desert
Kind clear,84.458626,-156.754736,49936,2024-04-27,Wetland
South perform,-33.078437,-133.096174,84211,2021-09-22,Marine
Reach shoulder,-88.771061,-18.007088,49978,2020-12-18,Tundra
Write generation,35.964473,2.449635,62364,2018-12-10,Freshwater
Spend watch,-14.498826,-21.08653,48739,2023-07-10,Marine
Successful young,38.871354,131.839896,92660,2022-11-16,Forest
Store trial,-0.034233,-15.502257,87011,2021-05-02,Urban
Spring high,34.54646,-68.950028,56558,2023-11-15,Wetland
Necessary forward,19.58991,-93.377878,62633,2021-12-30,Forest
Finally statement,-44.846184,111.11325,741,2024-07-30,Wetland
Boy couple,-17.600094,103.792275,61468,2018-07-29,Urban
Throw receive,-31.160036,-59.948642,69695,2016-08-28,Freshwater
Anything character,-11.38324,-95.656089,2395,2023-04-16,Freshwater
Management artist,-25.553466,-145.127255,99948,2021-11-26,Marine
With compare,-10.017386,162.366625,36717,2016-12-30,Marine
Guess speech,-87.119574,135.566241,70964,2016-08-30,Tundra
System personal,82.993681,86.022218,75832,2023-01-21,Grassland
Important born,-69.403511,-96.565271,46028,2020-07-15,Freshwater
Truth national,-79.372498,-29.497793,21926,2021-04-04,Freshwater
So land,-88.794946,-174.21008,13291,2021-11-18,Forest
Black book,55.198964,-50.237119,17358,2022-01-04,Freshwater
Month it,-15.450681,132.870383,34385,2018-12-29,Tundra
Bank eight,63.783592,-37.972049,1270,2025-04-26,Grassland
Value car,33.021446,175.423845,28794,2024-08-22,Wetland
Particular upon,6.374119,162.54363,4412,2022-12-15,Marine
Teacher could,-60.769524,3.579189,4250,2023-11-13,Grassland
Television sort,-39.249511,-20.093208,78869,2017-10-15,Marine
Prove according,29.073748,-128.415372,73348,2018-10-02,Grassland
Entire buy,-58.686087,-49.027145,88601,2023-05-07,Marine
Own available,-65.535289,-124.261531,33617,2019-10-30,Grassland
Whom factor,75.6884,-80.165179,41348,2023-04-28,Wetland
Sound activity,77.939301,122.649594,97437,2017-07-13,Freshwater
Black production,56.374904,-64.629925,85368,2026-03-22,Wetland
Lawyer speak,-52.541925,168.702162,44210,2017-04-21,Desert
Notice in,-33.240441,143.87912,27641,2018-12-24,Urban
Need discover,53.000129,-70.728871,8977,2023-11-29,Freshwater
Value require,-67.077917,-173.515891,34984,2026-01-10,Freshwater
Role scene,34.417166,92.051693,76290,2026-05-16,Desert
Finally international,60.051788,-19.797935,21945,2016-08-24,Urban
Though clear,-71.534682,-133.638322,87250,2020-09-14,Freshwater
Late activity,73.93153,-128.395428,29619,2020-08-18,Urban
Skin according,-68.319617,-74.997035,98372,2022-10-16,Wetland
After federal,-87.140927,-2.016157,82259,2017-03-25,Wetland
Report allow,-59.986768,-76.78002,86127,2022-03-06,Tundra
Change season,-49.006577,-145.165221,48449,2025-02-26,Grassland
Continue day,67.013778,33.54882,20760,2017-06-10,Grassland
Just peace,-75.486731,117.751475,66076,2019-10-08,Grassland
Evening beat,-89.602915,-139.20623,94579,2023-06-18,Forest
Include those,81.509779,-113.347017,37853,2026-06-29,Urban
Wide Republican,-53.74542,-85.518336,10181,2024-01-05,Marine
Order dark,63.73464,7.018616,93221,2018-04-10,Marine
Scene teacher,58.674799,79.262659,69022,2018-10-15,Freshwater
Couple technology,-55.853169,113.546105,49352,2016-08-09,Wetland
Open pattern,12.316186,19.529034,2148,2017-09-02,Forest
Safe sort,-70.739915,-53.273864,90817,2022-02-19,Freshwater
Small executive,-7.975779,25.776938,37083,2023-01-09,Wetland
Red expert,21.122332,123.74682,19712,2021-11-27,Desert
Current western,26.352141,-154.248326,94185,2023-01-19,Forest
With mother,-28.261061,153.381735,72804,2021-10-21,Marine
Entire seek,-3.622962,-23.398467,71277,2023-12-26,Urban
Degree capital,-23.127277,2.750828,72820,2024-08-05,Wetland
Hour else,57.288596,-31.03358,17681,2019-06-12,Grassland
Ok start,54.325296,-6.371953,48272,2020-08-11,Marine
Less risk,6.968288,-19.954559,99290,2022-11-10,Marine
Above meet,-76.517952,-136.883603,40422,2025-07-02,Tundra
Only first,-68.12858,120.729323,34126,2025-11-21,Wetland
Ask worker,-20.207222,-119.310647,7986,2022-09-04,Desert
Explain box,-46.744987,-53.819654,117,2018-02-11,Marine
Where beyond,64.776029,-61.120396,36246,2022-12-24,Wetland
Wish fear,-53.722765,124.416283,94832,2026-01-21,Tundra
Reflect music,5.9487,145.036434,43870,2021-01-02,Forest
Entire help,-31.994065,93.479935,26533,2023-02-28,Tundra
Attack woman,64.961996,-169.838497,70070,2023-01-30,Wetland
Become list,34.300711,178.892735,41834,2020-08-02,Wetland
Focus since,-23.801857,92.831547,12631,2025-03-30,Freshwater
Successful next,11.648923,146.751532,56984,2020-10-24,Urban
For level,17.540899,-0.463622,4568,2024-02-22,Wetland
Such easy,44.82622,7.590308,47984,2021-11-06,Forest
Community decision,-66.737832,71.136556,99606,2023-04-24,Grassland
Wife interest,12.061982,58.977375,62609,2025-01-23,Wetland
Economy first,81.18656,-67.573362,28663,2017-05-07,Desert
Try raise,74.420944,-60.332549,82106,2023-01-02,Forest
Second yes,-51.939627,-34.138208,67740,2024-09-30,Marine
Go even,35.608281,65.718079,45126,2022-04-26,Forest
About activity,-75.715173,-162.865337,49341,2024-02-11,Grassland
Police effect,57.158423,-164.985209,97156,2017-08-25,Wetland
Safe final,36.466261,-27.328923,83422,2017-04-01,Freshwater
By create,53.768045,-34.34772,9553,2016-12-15,Desert
Cultural guy,34.55715,93.53031,78296,2021-02-06,Marine
Cover long,18.057101,-118.309601,7488,2025-03-19,Desert
School require,-70.145079,110.704536,96275,2019-10-30,Forest
Fact cause,14.144459,69.546457,31345,2024-09-24,Tundra
Hundred purpose,-65.538164,-156.007666,34299,2023-03-28,Grassland
Ten light,78.59931,-146.925702,47958,2022-09-24,Tundra
Far sign,31.159642,63.839288,3193,2026-01-24,Urban
Give role,67.826065,-78.636256,49583,2026-06-03,Tundra
Far fund,-19.756308,67.594008,13863,2018-11-02,Wetland
Ever all,-36.28861,-175.440631,98474,2017-05-03,Freshwater
Bring another,-73.642416,7.23786,20816,2018-04-28,Marine
Pattern start,25.98655,-2.268172,21131,2022-07-08,Desert
Arm lawyer,4.911104,-178.990983,78545,2025-10-15,Grassland
History budget,89.905401,-20.952386,15428,2022-09-22,Desert
Standard manage,36.300123,-18.486444,36947,2020-07-01,Desert
Blue fund,-88.817374,156.936681,56584,2021-06-16,Freshwater
Increase project,-2.204431,-138.354867,26660,2023-06-12,Wetland
My fine,0.422473,87.75522,820,2024-04-20,Grassland
Memory allow,43.380292,27.05884,43223,2024-02-10,Marine
Least woman,-24.007579,-167.991817,85626,2020-01-29,Desert
Money region,-7.321051,122.282471,42621,2023-07-09,Urban
No compare,-46.424711,-145.188682,7538,2022-05-09,Urban
Past others,2.429536,8.190998,53630,2022-03-03,Freshwater
Throw second,32.572034,-156.278475,81694,2024-12-31,Forest
Left throw,39.053914,129.581988,7802,2021-07-02,Grassland
Before wife,-74.224938,-86.774989,93813,2022-06-21,Desert
Next race,61.520939,49.042854,94961,2022-01-18,Freshwater
People reason,0.117516,148.199753,75388,2017-10-03,Grassland
Sort identify,-1.275892,166.450195,95053,2023-05-10,Marine
Rise shake,77.294655,89.860659,59838,2024-06-17,Freshwater
Focus official,3.817936,19.689982,16547,2019-02-08,Freshwater
Subject use,25.745247,-35.210213,6076,2024-08-21,Forest
Focus material,-0.084978,-23.307363,55284,2018-12-25,Urban
Condition raise,77.04059,-16.095907,28879,2026-01-16,Freshwater
Unit really,-4.680225,-52.078526,12935,2021-07-12,Freshwater
Feel wait,86.155548,-73.062853,80666,2016-08-26,Urban
Poor fire,12.878055,-159.468445,88353,2024-05-15,Desert
Skin total,-89.642345,83.163314,68184,2023-06-12,Urban
Recently glass,-38.666578,-51.418106,32028,2025-03-27,Freshwater
Culture can,65.225782,71.988867,3012,2018-04-01,Marine
Budget particularly,-43.245443,48.833673,76851,2021-08-05,Urban
Go nor,17.725676,35.621658,50640,2021-05-06,Grassland
Eye site,-81.736748,7.484729,92827,2025-09-14,Urban
Upon others,-60.255812,-3.541993,28725,2023-11-08,Marine
East decade,48.137577,175.951282,91719,2021-10-28,Grassland
East poor,14.288403,-39.69449,98702,2019-11-14,Tundra
Develop region,37.814455,100.052796,51316,2026-04-06,Marine
Movement final,31.691912,-123.909334,98019,2020-07-09,Desert
Price list,76.378378,143.42922,31293,2017-09-21,Freshwater
Find sport,40.695999,-142.692776,94009,2021-10-07,Forest
Spend pull,76.074631,122.497245,33174,2024-03-09,Urban
American person,-72.900668,67.891321,80356,2022-06-23,Forest
Dinner against,-51.013118,154.133278,41237,2017-07-20,Urban
Leave might,40.627254,85.956671,70199,2025-11-25,Freshwater
Per across,44.705637,154.139144,79815,2023-12-13,Freshwater
Cold entire,77.084015,-39.272008,78234,2018-10-18,Desert
Time both,-89.518006,71.683116,34586,2024-05-13,Tundra
To church,58.142997,173.598083,85675,2022-02-02,Desert
Himself nation,-3.247145,60.832764,17288,2017-05-20,Urban
Treatment nor,55.709986,113.302139,29275,2017-06-07,Freshwater
Seem country,-61.77931,45.340506,16318,2021-07-07,Wetland
Light more,-89.674668,-134.506662,18645,2019-12-10,Marine
View say,71.106171,-13.512536,13377,2019-08-22,Desert
Again face,-32.169068,-58.107458,35833,2020-12-18,Urban
Factor help,14.774509,103.291607,89071,2024-05-07,Forest
Fire shake,26.899434,62.36712,85609,2024-12-31,Grassland
None word,15.580822,-65.017064,55519,2021-10-27,Marine
Treatment organization,71.576192,-37.644906,10264,2016-12-21,Wetland
Job Mrs,24.832295,8.490666,32960,2026-04-29,Tundra
Everyone state,65.979436,108.240093,65828,2019-09-09,Freshwater
Food environment,86.813686,50.6409,87958,2022-08-08,Marine
Fast movie,35.472551,162.926075,70654,2019-10-24,Forest
Again realize,-31.949761,-39.290449,75095,2018-01-25,Desert
Set style,40.890698,-94.756036,41101,2024-10-26,Urban
Only week,-47.288077,22.426769,20535,2019-11-21,Urban
Effect however,-15.892545,-28.846184,63680,2025-02-23,Freshwater
Behind job,-31.336895,42.426363,94784,2019-12-02,Wetland
Board account,-0.606222,-155.308935,79749,2021-04-15,Urban
Mission inside,-37.156366,79.347984,81219,2023-08-08,Forest
Chance something,-68.822174,-16.453397,13599,2020-01-29,Grassland
Anything whole,-10.155374,41.195842,66701,2021-08-18,Freshwater
Personal must,-52.641359,-55.644958,2091,2020-01-17,Freshwater
Face respond,-6.685402,-166.826648,46873,2017-09-03,Grassland
Hit money,-44.873786,-93.71964,91185,2017-09-22,Marine
Prove check,-34.436837,-163.414316,24537,2019-10-24,Freshwater
Government fear,6.583905,90.984942,31956,2023-01-05,Marine
Play until,-82.209173,41.4296,53119,2017-07-19,Wetland
Item behavior,71.619144,-61.684185,26031,2024-12-25,Desert
Mrs sort,54.417625,92.023123,36694,2019-07-04,Wetland
Measure former,-53.04503,-65.542087,77883,2017-05-22,Marine
Cost author,70.292232,-28.291919,79030,2024-06-21,Forest
World short,-43.028558,124.117964,87770,2020-07-14,Freshwater
Road fight,-71.410517,-39.134457,62629,2018-12-06,Tundra
Southern page,-83.710261,-171.141939,38762,2017-09-08,Desert
Scene subject,80.030074,69.770808,56131,2023-01-22,Desert
Professional buy,3.190634,-99.985973,30758,2017-05-22,Freshwater
Station general,11.059634,-164.21795,50082,2019-04-06,Tundra
Bit very,-80.44686,-22.73675,1067,2019-04-06,Grassland
Shake southern,74.350739,-154.876909,89770,2023-12-08,Marine
Significant administration,21.096679,-2.550784,2774,2020-08-05,Urban
Late always,-25.789503,37.472167,5810,2024-07-29,Grassland
Build entire,89.331027,-117.689816,93403,2018-06-15,Grassland
Around performance,49.07029,141.914561,82769,2025-09-19,Grassland
Of talk,-86.24504,120.766423,51247,2024-08-08,Tundra
Official wall,-30.283769,41.394606,43698,2021-04-15,Wetland
Free plant,-17.837756,-107.320496,2376,2016-12-15,Forest
Compare executive,86.898412,168.750719,17852,2025-02-12,Desert
For series,64.419573,156.402318,10392,2023-12-08,Wetland
Six personal,-60.245277,5.875528,71449,2023-07-31,Forest
Radio allow,-10.877116,-14.224904,28978,2016-09-20,Wetland
Medical doctor,-40.102225,-116.324355,49346,2025-12-17,Urban
Tax physical,-28.136558,80.665845,27400,2025-07-02,Desert
Decide involve,15.038741,44.535065,37206,2025-06-06,Urban
Tend however,-50.585738,121.175312,57281,2025-05-08,Marine
Year again,-61.727585,87.812298,15137,2025-04-10,Desert
Style cup,47.842468,82.484796,16554,2024-04-09,Desert
Low as,-65.719474,-47.957493,48704,2017-03-26,Marine
Appear across,-70.588638,69.761716,91431,2019-04-19,Desert
Hand evidence,1.59665,-31.146103,86679,2022-11-13,Tundra
Talk story,87.020016,110.386509,37308,2024-10-22,Wetland
Sign large,68.661463,-135.140821,38507,2024-11-01,Desert
Understand Mr,68.726398,142.067826,84146,2017-02-11,Tundra
Enter speech,12.73187,153.018179,24747,2026-01-31,Desert
Figure what,-23.470341,110.790859,9187,2017-07-17,Urban
Capital often,-19.603045,78.934104,15519,2019-07-19,Freshwater
Full budget,-77.250571,132.236145,4185,2022-11-29,Tundra
Almost on,-73.326874,38.059196,53665,2024-08-25,Freshwater
Score site,31.70852,-86.519659,99098,2023-05-05,Freshwater
Two attorney,-68.226042,6.198471,98151,2023-12-17,Freshwater
Sure after,-59.39156,145.8871,38874,2019-05-14,Forest
Indicate opportunity,-80.581314,10.620563,16802,2018-01-25,Freshwater
Clearly difficult,82.815161,-166.360042,77849,2018-05-13,Forest
List everybody,19.402014,95.291965,50354,2020-09-07,Marine
