species,latitude,longitude,population,date,habitat
Federal Republican,-36.836784,26.482021,95129,2016-07-25,Forest
Could rock,-53.501839,71.565087,63496,2024-12-25,Urban
Quickly record,31.672371,179.258689,25107,2025-02-04,Desert
The agency,-12.868382,-86.952148,39561,2023-09-01,Tundra
War whose,-89.409935,16.759895,11192,2022-06-07,Forest
List everything,-73.551992,-114.356175,9940,2019-02-17,Marine
Other thus,52.902915,144.075638,36759,2025-08-17,Desert
Size forward,80.048967,139.878306,81407,2019-06-24,Marine
Paper fire,-23.807413,163.722931,40406,2020-01-28,Urban
Thing must,66.289426,-34.249542,59610,2019-06-09,Desert
General development,74.96586,76.020562,18841,2025-11-05,Urban
Big couple,-37.075298,15.662958,93719,2019-11-19,Wetland
Term who,-34.810843,-69.072514,12960,2025-09-23,Marine
Own road,32.125397,-12.998712,40615,2025-11-01,Wetland
Alone girl,-67.374385,-32.276877,69081,2024-11-12,Wetland
Could voice,6.455397,97.526628,70842,2018-07-09,Tundra
Sit meet,-7.255807,78.302654,37987,2022-05-10,Grassland
Hair wife,10.103001,-91.229205,63629,2019-05-19,Freshwater
Gun forget,68.812076,-104.125896,14798,2018-12-15,Freshwater
Late main,-73.549563,150.70029,42660,2023-06-24,Wetland
Special recent,-22.783772,-117.869973,9677,2021-07-05,Urban
Value wide,-4.490324,69.959803,86471,2021-09-11,Marine
Fly defense,-46.545947,-72.578511,76986,2024-01-21,Freshwater
Successful over,-1.993367,32.354856,21698,2026-03-02,Freshwater
Someone major,-46.43502,-116.925177,91946,2017-06-13,Freshwater
Floor coach,17.872343,-165.303408,30642,2019-08-04,Forest
Various too,-5.886608,66.065622,91499,2022-06-13,Freshwater
Final feeling,-5.369484,-47.21326,21207,2024-10-06,Wetland
Too part,-46.3618,24.140577,75815,2025-05-17,Marine
Ask move,72.716614,-61.859377,2441,2021-07-21,Urban
Direction late,-48.64438,116.439031,26709,2020-11-28,Wetland
Rather forward,69.491576,16.305659,35698,2024-04-03,Grassland
Play take,-81.485298,-63.487965,35059,2017-04-24,Desert
Decide top,7.206907,175.295699,46981,2025-07-08,Tundra
Matter thus,75.329565,5.606401,72578,2025-07-30,Desert
Story doctor,16.214657,41.755065,23102,2020-02-11,Tundra
Rate law,40.820854,-47.41155,79177,2020-05-10,Desert
Trial gas,-80.38846,-78.245194,45829,2024-03-31,Tundra
Have prove,41.234291,-112.20067,78137,2018-12-13,Wetland
Price Republican,6.272618,-123.63435,93291,2019-11-22,Grassland
View husband,21.319821,159.343443,20984,2021-02-27,Tundra
Sign federal,-78.741315,-105.619618,74026,2017-05-13,Desert
Allow range,86.988517,-168.151352,93357,2017-01-24,Wetland
State stuff,-50.837387,39.576184,54077,2017-09-13,Urban
Return subject,6.626357,20.711254,1534,2022-08-15,Forest
His international,72.487256,-99.888083,84253,2021-12-20,Tundra
Interest look,20.485145,-161.187231,95362,2018-01-04,Tundra
Detail as,-23.858874,-16.405981,90148,2020-07-31,Forest
Lay involve,1.191832,-84.367469,69506,2020-05-30,Grassland
Single water,22.848261,-32.490772,74359,2024-02-14,Grassland
Name image,76.087942,-155.081284,79553,2017-04-01,Marine
Half knowledge,-75.329404,-121.318417,48027,2023-08-01,Grassland
Share those,8.513994,-73.453669,4790,2017-08-28,Urban
Reflect year,-60.242692,34.746727,48544,2024-09-15,Freshwater
Start Mr,-11.909529,142.879423,8656,2022-11-01,Desert
Three win,24.768505,155.690159,87441,2017-07-20,Desert
Writer short,-80.726898,149.129673,74717,2025-12-18,Desert
Center avoid,-86.50485,43.560151,36225,2023-03-03,Tundra
Cultural rate,43.255669,121.180439,17612,2026-02-01,Grassland
Better ask,58.004904,160.735374,14600,2025-12-04,Grassland
I win,84.761755,111.11646,30699,2025-12-18,Urban
Fill according,80.135734,19.029026,17260,2024-04-07,Grassland
Rule believe,-30.963387,-54.729099,12845,2021-06-04,Marine
Another city,-74.119649,11.250675,25209,2018-03-04,Urban
Rise television,-84.275197,-76.748688,21974,2016-11-26,Forest
Environment consider,-0.188083,-153.512738,18825,2022-07-26,Urban
Mouth better,-8.594041,131.867464,81279,2024-11-16,Desert
Discussion return,-54.182672,13.013271,8223,2019-01-17,Grassland
More behavior,82.329292,-161.357433,41757,2019-02-04,Marine
Defense him,25.245818,-92.20222,40021,2019-05-05,Marine
Social stage,-80.183439,-179.629681,21766,2018-05-04,Marine
Serve strong,8.785615,-31.846871,14257,2025-08-10,Urban
Rock everybody,53.719032,-153.016591,81099,2020-03-04,Desert
Hot attention,-66.981267,112.698156,4788,2018-12-31,Wetland
Whose low,-20.480843,-156.534232,84771,2018-02-15,Tundra
Little every,42.955995,70.876655,64544,2023-03-20,Urban
Field type,48.490651,-139.661887,18414,2025-08-19,Tundra
Herself recently,-48.806402,74.914417,76989,2023-09-16,Freshwater
Daughter change,-63.771936,151.163498,23539,2017-01-29,Urban
Data service,77.991078,-107.488674,32249,2020-12-15,Grassland
Economy want,72.757396,-28.832428,93032,2021-05-07,Wetland
Detail medical,-86.202563,164.920908,57041,2023-02-25,Desert
Suggest always,-65.856633,-95.067662,85365,2018-10-21,Tundra
Development lead,-15.371794,145.989382,29877,2018-08-27,Wetland
Yeah until,-37.700219,32.597717,20726,2018-03-05,Marine
Series market,51.833767,-117.713106,98728,2025-09-20,Grassland
Car late,-20.447224,100.912239,78739,2026-02-14,Wetland
Usually able,62.35539,166.589074,84087,2020-06-15,Urban
Brother whether,80.460687,-2.028631,6324,2020-08-24,Urban
Front back,-21.70306,-154.713947,43912,2026-03-17,Tundra
Find ok,58.574375,118.008194,39107,2022-05-13,Urban
Office support,68.837031,129.347723,80790,2016-08-31,Freshwater
Show that,-7.964387,-128.755996,43544,2019-02-09,Grassland
Wonder need,72.649451,-86.283983,32556,2025-06-27,Wetland
Author second,83.65778,-33.185348,78068,2021-11-02,Marine
Response thus,39.213212,50.894708,41389,2019-04-26,Urban
And though,-81.992579,-179.40355,17440,2025-01-02,Desert
Recognize mouth,-40.424089,90.223217,81234,2025-08-12,Freshwater
Long three,11.619449,103.190527,43576,2018-03-08,Forest
Create term,70.05732,17.634378,73585,2023-05-14,Freshwater
Notice mind,-36.170581,81.562589,10576,2025-05-05,Wetland
Commercial woman,9.183891,16.263355,11532,2025-07-09,Urban
Need modern,43.466328,146.893121,87064,2021-03-28,Marine
Discussion way,76.394807,-108.168085,64941,2016-09-18,Desert
At policy,-28.332267,31.886708,27044,2024-02-05,Wetland
Republican nearly,12.779885,24.398687,12071,2021-10-16,Grassland
Down try,62.648914,-160.943627,64882,2019-08-13,Wetland
Poor amount,37.367936,150.991337,96693,2018-06-05,Marine
Discuss to,-12.100712,-144.641953,83736,2021-07-02,Desert
Thank wide,-59.044127,1.047587,99807,2023-12-15,Freshwater
By dark,28.998404,-43.066665,56374,2025-10-23,Desert
Cold never,-8.846956,131.575193,41535,2016-10-27,Desert
Work effect,14.039234,73.72836,48548,2017-04-03,Desert
Become attack,50.906153,176.320627,75183,2019-07-11,Tundra
Return should,-0.069486,-177.832276,30575,2019-09-12,Desert
Start environmental,46.981463,140.427879,64759,2024-04-23,Marine
Walk agent,6.187897,93.821552,62613,2021-06-14,Desert
Necessary star,39.345769,-76.666912,57126,2025-10-12,Tundra
Machine college,-3.348316,7.293064,69803,2024-07-05,Freshwater
Finish name,-44.628811,-22.25363,29540,2017-01-08,Marine
Stand where,13.017143,-137.950923,7165,2019-11-20,Grassland
Explain person,47.677636,-36.484984,51995,2024-04-03,Wetland
Green argue,76.705186,17.487769,80842,2022-04-11,Wetland
Treatment remember,-4.280291,118.563615,96721,2021-12-01,Wetland
Lay into,-13.274867,77.774693,4031,2025-01-12,Tundra
Explain blood,84.499378,-74.524911,59219,2021-01-01,Freshwater
Nature make,-77.310736,-40.614446,35823,2026-05-24,Wetland
Scene professor,69.04942,38.722325,32005,2021-12-01,Freshwater
Unit price,65.700857,36.377126,8408,2021-10-06,Grassland
Catch huge,8.958277,158.756598,44912,2017-11-15,Tundra
Unit leave,18.116903,-32.658004,16234,2025-12-29,Desert
Region teacher,13.60919,-160.323642,83997,2023-10-19,Wetland
He blue,86.206794,-105.730047,24588,2020-10-20,Marine
Spend maintain,0.337802,16.31108,98108,2022-04-11,Forest
Single you,26.918758,97.300368,99359,2023-04-28,Wetland
According cold,50.475948,148.813351,38531,2017-12-24,Grassland
Top back,-68.842877,70.899759,62019,2026-02-12,Forest
Billion civil,64.105901,-40.678406,93827,2023-12-11,Tundra
Hour article,79.098275,-150.693578,43240,2024-04-22,Forest
Discover around,50.533245,-66.806995,66034,2022-06-23,Forest
Account easy,-66.263921,95.199905,24631,2020-01-11,Tundra
Move war,13.458662,82.670619,2035,2025-01-18,Freshwater
Traditional land,43.353511,-148.937644,46996,2019-10-29,Forest
Wind some,70.890508,-177.14483,147,2021-11-13,Marine
Six store,-19.501814,-46.540852,87583,2020-05-11,Forest
Oil thing,-88.245023,34.897556,27899,2023-07-24,Grassland
Political analysis,-76.056877,-14.492954,26636,2022-05-31,Freshwater
Safe agree,-66.160245,14.178083,48163,2019-05-09,Marine
Little property,-44.33465,21.680747,44006,2021-03-12,Desert
Into staff,9.621527,89.354133,23108,2023-12-29,Freshwater
Alone open,55.255529,-133.044799,35623,2018-09-18,Urban
Debate reason,-31.62181,-90.240032,94290,2025-10-25,Forest
Modern choice,6.795519,140.706266,93351,2018-07-05,Tundra
House describe,-63.836488,-165.831819,68141,2020-07-21,Forest
Know he,6.304725,163.710112,77222,2018-10-04,Forest
Sport husband,6.218685,-26.828494,49245,2020-09-19,Grassland
Suffer or,-6.294457,15.622404,48642,2022-05-29,Freshwater
Suddenly management,-67.509912,-64.752595,2328,2022-02-05,Tundra
Lot learn,-6.71231,-60.408806,36536,2022-03-19,Wetland
Free side,88.904787,-58.124589,7936,2022-09-16,Freshwater
Simply leave,43.023657,36.970196,56236,2016-12-16,Wetland
Author seat,27.195383,131.987692,23461,2020-11-18,Grassland
Surface war,-5.476822,154.425359,75322,2017-09-30,Desert
Like leg,7.634468,-15.953616,86675,2020-11-29,Grassland
Week ready,-26.002512,47.156609,49438,2018-10-30,Freshwater
Onto upon,52.031347,37.736926,98568,2025-05-11,Freshwater
Drive top,11.762716,-98.379868,73032,2024-10-13,Grassland
Attorney thus,62.347366,173.123838,35573,2018-09-11,Desert
Goal industry,69.090676,-51.358979,45358,2026-03-28,Desert
Line thought,51.812301,-145.979148,14122,2024-07-04,Forest
Peace artist,88.912225,-77.943807,94314,2016-10-15,Forest
True also,-13.091622,9.834865,18260,2018-03-06,Freshwater
Concern ago,-30.090899,91.386664,24305,2020-03-30,Marine
Until minute,-19.805896,-69.994665,8173,2017-04-30,Desert
Box food,-60.911465,109.759585,61147,2021-09-13,Forest
Fall from,-59.598652,127.553573,53452,2019-12-14,Forest
Support operation,-45.556816,12.721538,64044,2018-06-12,Grassland
My agreement,-40.395075,-177.371555,3007,2018-08-04,Freshwater
Upon market,-50.809567,-15.386123,81080,2020-06-14,Grassland
Court nothing,-25.370923,162.341534,67572,2023-07-29,Tundra
Benefit positive,-6.160066,-130.419743,74334,2020-02-14,Forest
Difficult like,-71.820136,-84.137938,30641,2023-07-23,Marine
Night claim,55.200161,166.968185,5335,2017-02-22,Urban
Into probably,-52.741751,-74.755847,3973,2019-12-12,Urban
Window compare,15.697991,155.246174,62252,2022-05-15,Freshwater
Into forget,-44.257819,106.480959,16154,2022-11-20,Freshwater
Song growth,-37.834406,96.12748,94713,2025-01-19,Marine
Set respond,24.322024,36.69494,19084,2026-06-30,Urban
Have citizen,50.992049,-123.844894,58287,2024-10-05,Forest
Fall ready,-51.340949,-108.896837,97481,2017-06-27,Tundra
Away road,-22.703491,58.612021,65023,2024-09-04,Marine
Check state,84.752104,-49.651313,41373,2018-09-15,Grassland
Prepare begin,-21.880521,141.509735,65535,2019-04-08,Tundra
Music amount,-34.758435,65.26714,1287,2017-03-25,Forest
West body,-10.170394,32.4819,16512,2018-01-14,Wetland
Government less,8.346307,-177.10318,50821,2023-12-28,Tundra
Risk lose,34.964896,158.044524,15297,2025-11-07,Wetland
Effect century,83.666948,13.517941,10555,2017-07-07,Urban
Area I,75.872255,-64.724624,90126,2019-05-30,Freshwater
Once indicate,-31.574813,-130.741401,36235,2023-06-11,Freshwater
Usually support,44.790442,-122.610683,60836,2021-05-13,Freshwater
Morning official,67.382467,8.512023,4385,2019-09-22,Freshwater
Feeling them,47.729056,-169.857184,50809,2023-04-20,Freshwater
Catch bring,0.665384,21.333404,60308,2023-11-03,Desert
Simple require,39.784489,23.690715,4104,2023-04-29,Marine
Us remember,63.985514,138.191287,67714,2019-11-19,Freshwater
Agent yeah,30.121548,-161.948363,5875,2017-09-09,Freshwater
Side item,-41.760447,-39.503996,50123,2018-10-30,Freshwater
Nation section,7.317613,6.600559,63947,2025-08-01,Urban
Thousand campaign,-78.289259,-142.017835,47437,2019-10-28,Marine
Finish including,42.940403,94.110561,9025,2024-09-24,Forest
Find arm,49.709789,171.490494,31672,2024-08-07,Urban
From store,-62.521853,-97.70595,92021,2020-04-29,Forest
Society himself,-63.320641,143.524641,48601,2020-06-06,Tundra
Exactly of,-57.749322,-125.582043,9197,2018-01-22,Freshwater
Pay across,-16.392631,-60.988793,56526,2024-08-11,Wetland
Floor area,19.772342,-169.282758,5104,2026-05-30,Desert
Computer professional,33.731531,103.672159,60072,2019-06-04,Grassland
Difficult summer,-40.440371,131.413026,83487,2018-03-29,Desert
Knowledge different,-77.511413,-74.036038,48040,2017-01-25,Tundra
Thing make,62.156829,133.767386,96233,2024-12-07,Tundra
Food participant,-8.144559,-157.572842,43184,2021-11-14,Marine
So campaign,-29.839834,0.312307,40185,2017-05-09,Marine
Wait production,-56.088788,29.176676,31528,2019-09-19,Urban
Challenge light,-18.651995,43.682229,2827,2024-06-22,Wetland
Piece get,-58.966188,-179.066942,6550,2017-07-18,Tundra
Over piece,-11.470042,46.746094,62874,2019-01-11,Freshwater
Management may,74.229576,-39.127061,3622,2019-06-17,Urban
Executive marriage,-44.560859,173.073909,35222,2021-05-21,Forest
Subject explain,61.368487,160.276527,31564,2022-11-29,Urban
Order hotel,-7.450094,58.15701,31987,2023-06-28,Forest
Tend culture,-23.963217,109.3365,90751,2018-09-04,Marine
Meeting set,-12.165743,8.072992,21547,2020-10-11,Freshwater
Movement entire,-53.034439,-69.213741,61082,2023-09-07,Desert
She his,33.839302,-30.46599,78469,2025-09-16,Marine
Total whom,45.016988,50.41189,27649,2023-07-12,Urban
Cold maintain,-41.424217,32.147957,53654,2025-08-04,Forest
Cause book,-36.829317,-70.257955,9505,2024-11-07,Freshwater
About leader,-20.353705,142.817957,49215,2024-03-06,Forest
Loss call,21.494778,-103.40497,48744,2021-06-02,Wetland
Industry include,-65.7467,106.562713,40034,2019-03-16,Marine
Break find,-57.132296,-133.056981,96798,2018-05-07,Grassland
To administration,-30.625805,111.36636,50708,2018-11-23,Desert
Present yard,-43.974113,59.449105,3424,2019-06-17,Marine
Home black,-65.841864,168.972231,46397,2017-06-11,Tundra
Hear do,58.542324,-18.07047,39007,2017-03-03,Forest
His evening,7.097836,96.441152,51169,2022-01-26,Freshwater
Establish available,-33.346534,178.341804,62971,2023-02-20,Tundra
Tonight same,-81.678297,92.081039,36875,2022-04-30,Marine
Particular stand,82.200752,-123.232707,15645,2017-09-16,Tundra
Reflect example,37.933188,-101.127738,10210,2017-11-08,Wetland
Production end,-24.604096,-9.170043,27587,2019-04-02,Urban
International rule,-43.642131,-176.862823,95483,2019-12-24,Grassland
Community present,32.291532,-129.56143,59159,2025-07-12,Marine
Sell trial,64.275475,8.529244,74891,2023-09-09,Marine
Home outside,-73.662239,-57.254121,98806,2019-04-09,Forest
Very door,-55.10178,104.572973,7246,2021-06-23,Desert
Interesting story,-73.656918,-176.626538,7387,2022-12-07,Urban
Light price,-1.835523,12.925445,97596,2021-05-22,Tundra
Summer ever,-4.919107,103.852223,54880,2020-02-08,Marine
Sound environment,46.576599,171.035709,13458,2020-08-23,Wetland
Billion special,-52.645287,-92.746959,47786,2025-12-26,Marine
Attorney nearly,43.379306,87.473655,41607,2024-11-27,Tundra
Work economy,48.826138,78.462328,35620,2019-08-01,Wetland
Walk brother,20.31794,146.367652,30098,2017-02-20,Desert
Specific capital,11.678814,-166.096786,30492,2018-02-17,Marine
Road more,88.564456,-19.890512,92475,2018-10-03,Freshwater
Strategy political,-51.254772,72.942525,44873,2021-12-24,Marine
Region I,-72.468527,75.520028,23777,2018-05-13,Grassland
Near human,66.828463,63.136956,70331,2023-07-21,Urban
Much unit,-74.674885,-46.681157,27440,2017-03-21,Wetland
Success industry,1.71555,-122.095414,66666,2017-09-15,Grassland
Often partner,13.329526,70.892721,21190,2023-02-14,Forest
Particularly majority,-67.093648,164.692052,85540,2022-02-08,Freshwater
Budget sometimes,-9.441438,92.280218,2622,2024-10-22,Tundra
Bar model,-1.937187,2.230751,21015,2024-05-22,Wetland
Special eat,21.241196,-150.999118,38942,2021-06-19,Tundra
Image environment,26.08349,-151.658585,67289,2017-04-19,Grassland
Small language,-31.536709,-165.26036,62998,2017-12-30,Freshwater
Point bad,84.597092,-8.804028,34348,2016-10-27,Grassland
At grow,87.888501,131.428397,8020,2017-11-04,Tundra
Area lead,62.353391,-111.85461,31695,2016-08-31,Wetland
Your provide,16.657459,-30.657364,69398,2020-10-18,Urban
Interview blood,58.469075,-152.094843,87592,2018-11-12,Desert
Road likely,38.512402,58.505503,33766,2024-05-17,Grassland
Sound size,58.939548,-12.347415,89035,2018-09-30,Desert
World exist,-40.040308,-68.506761,97512,2024-11-23,Wetland
Close before,-3.722657,142.083768,74780,2023-06-21,Marine
Prove child,-85.955613,93.320493,81521,2025-11-12,Marine
Power billion,-72.630377,120.474538,30425,2025-12-16,Desert
Begin hospital,19.221604,-143.650594,71342,2026-05-21,Wetland
Point low,-84.691042,-153.229742,87886,2022-01-14,Freshwater
Summer with,-31.543125,-147.388992,26604,2025-05-25,Urban
Cover run,-58.31605,22.65769,65560,2025-07-05,Wetland
Especially generation,26.649019,-149.107078,98638,2017-01-23,Freshwater
Information end,-36.30911,-164.491805,10047,2022-09-19,Wetland
Head important,-63.414915,18.304844,37940,2017-01-14,Wetland
Section sure,20.206217,-79.636857,14843,2019-01-01,Forest
Attorney ask,67.313997,-31.109482,8133,2023-03-05,Freshwater
Mr able,-73.950668,-2.74992,42050,2019-03-31,Desert
Half three,55.954779,-34.625874,26396,2017-10-01,Freshwater
Official product,74.179397,86.572334,55272,2020-12-22,Desert
Together lose,-88.45021,64.82918,59923,2018-02-09,Grassland
Every whom,-18.163731,-119.845363,99711,2026-01-26,Marine
Entire order,73.067362,90.573624,10922,2024-06-07,Grassland
Everyone remain,-36.092644,-156.263319,8675,2021-05-12,Urban
Strong help,17.552068,34.000165,20207,2018-07-27,Grassland
Include serious,29.757048,100.477889,83453,2025-02-26,Wetland
Factor apply,-58.722106,152.242738,69804,2024-06-01,Wetland
Trial behavior,-69.614624,-58.795198,51367,2025-05-20,Urban
Back your,-43.31646,111.408184,54021,2019-08-05,Forest
Third election,-80.621412,-164.67975,98651,2022-06-02,Desert
Part health,-78.674826,85.919867,2245,2017-07-13,Desert
Argue tax,-63.242956,-149.423042,99159,2018-09-13,Desert
Hope paper,19.586839,100.652343,25290,2023-04-15,Urban
Tree know,12.158258,52.289954,30930,2021-10-08,Urban
Accept eat,-30.855476,61.227695,47327,2023-02-16,Marine
Item future,66.587161,50.698448,68162,2019-04-22,Wetland
Test professional,-0.71863,-99.670338,86187,2021-01-18,Freshwater
Receive mind,77.423913,24.454292,58289,2023-12-30,Desert
Remain paper,-64.935603,-46.916386,86474,2021-02-18,Wetland
Job nation,41.824744,-154.040898,48107,2025-02-28,Forest
Mr shake,85.397485,141.418941,18729,2026-05-22,Wetland
Hard network,63.426396,104.269373,84553,2016-10-23,Desert
Create scene,-17.778962,176.632148,87763,2024-05-11,Desert
Our might,-0.743805,-13.808172,30508,2020-01-12,Tundra
Land continue,-38.359173,-159.238721,53988,2024-01-02,Marine
Keep may,-58.786936,-66.240674,34350,2024-09-11,Forest
Summer stay,52.242279,-121.324548,64102,2020-10-11,Desert
All agreement,-65.622152,6.861744,10504,2025-05-29,Desert
Up only,7.152714,163.173104,82229,2020-07-30,Freshwater
Trouble main,82.952038,-177.975793,85228,2019-09-28,Freshwater
Bad election,23.358104,118.969205,76820,2018-03-01,Forest
Nothing until,9.332697,-92.646975,32567,2019-04-01,Urban
Key create,79.745795,-92.721228,21937,2020-06-03,Freshwater
Short move,-14.167513,-97.226187,15014,2019-01-20,Wetland
Weight present,-34.097467,107.1327,96669,2020-08-03,Grassland
Type year,77.809893,109.116278,99475,2021-12-12,Urban
Other change,5.602261,99.604032,52188,2022-03-16,Grassland
Discover above,-78.742925,-93.142489,60762,2020-06-18,Marine
Before bed,-56.643475,-15.265394,21169,2018-05-20,Freshwater
Its good,-89.041947,-36.331776,48529,2022-03-19,Forest
Various loss,24.681214,82.926283,78670,2019-01-09,Tundra
Exactly soon,5.722683,127.005181,15470,2026-07-16,Urban
Local long,-78.18608,60.864902,50555,2025-11-14,Marine
One middle,-76.918067,-35.62972,45425,2023-08-26,Wetland
Wind use,-57.624095,-66.429256,2511,2023-08-20,Desert
Rise kid,-80.780926,4.569973,82279,2020-04-26,Forest
Question interview,78.406122,48.36913,7972,2023-07-03,Urban
Arm last,74.343202,-28.851864,7970,2017-02-24,Desert
Risk value,-39.487431,151.63216,82546,2019-01-25,Freshwater
Stop allow,63.407628,160.641523,41346,2018-10-26,Wetland
Yourself factor,-28.3616,-17.05199,4615,2025-09-21,Urban
Everyone offer,-26.908431,50.310996,40368,2025-02-02,Urban
Half song,-64.655259,-85.150021,43680,2023-08-19,Grassland
Fine despite,-46.871898,124.149443,55591,2021-05-19,Marine
Agency reality,69.003504,16.335083,30347,2016-10-16,Urban
Speak ten,10.434127,122.142461,54990,2020-05-08,Desert
Reduce strategy,31.284192,6.690021,73334,2023-10-28,Urban
By claim,6.7465,150.378287,97151,2020-01-25,Marine
Wall theory,-70.563223,-34.632517,41968,2026-01-31,Desert
Season sign,-76.098746,30.264683,12481,2018-06-12,Grassland
Heavy white,-54.024778,19.996342,19969,2019-06-06,Marine
Join movie,16.207519,-24.174694,94862,2022-05-04,Freshwater
Nor bit,-13.064359,52.383575,52828,2024-05-22,Urban
International win,-72.270431,91.945801,69487,2026-04-13,Tundra
Radio old,-60.406087,143.631741,8947,2018-11-25,Desert
Test leave,50.169002,-39.092234,61149,2018-05-11,Wetland
Last positive,-62.577821,-19.391855,93964,2025-08-11,Forest
She site,71.012994,133.198875,5707,2022-11-21,Tundra
Result throughout,-65.142968,-59.168397,27722,2018-02-05,Wetland
Theory finally,-33.015379,42.428233,5330,2022-03-25,Freshwater
Compare just,-71.219327,55.271994,23165,2024-11-18,Freshwater
Good too,64.593763,-29.072247,59054,2017-02-19,Urban
Ready great,-74.514344,2.207805,9740,2018-03-19,Grassland
Simple beat,87.43806,29.136239,77680,2019-08-19,Desert
Herself impact,35.423888,-86.497116,58970,2026-06-17,Forest
Dog situation,-33.121055,52.615353,19089,2017-10-29,Desert
Tonight other,12.341527,-144.682666,65112,2023-12-14,Urban
Late several,-27.732578,33.673094,34951,2017-01-13,Desert
Rate people,22.164053,-58.743446,54677,2024-03-21,Wetland
Pm improve,-7.220063,20.734554,81027,2024-08-12,Wetland
Base significant,54.879743,-55.492633,88165,2019-12-24,Wetland
List force,-42.187813,-150.520547,49257,2019-03-22,Tundra
Likely do,1.092168,27.388023,80919,2025-04-26,Desert
Look chance,-22.940638,-152.601881,30938,2025-09-18,Freshwater
Weight human,69.639517,55.450343,53022,2019-09-03,Wetland
And computer,61.933171,68.600746,95321,2021-07-08,Grassland
Ground admit,-50.31334,14.673925,1093,2016-09-30,Tundra
To grow,-82.627725,-104.81657,59685,2022-08-27,Marine
Human military,83.704622,-129.043942,99607,2022-07-14,Tundra
Rich early,-62.684688,-151.992848,81562,2023-05-27,Grassland
Deep type,-12.552159,73.255166,33088,2026-02-20,Freshwater
Perhaps music,52.836388,179.220029,30868,2017-01-02,Freshwater
So Republican,21.819336,29.739541,84627,2022-10-30,Forest
Able check,-70.953081,-108.593294,30941,2021-04-18,Desert
Bag identify,-78.885236,-125.816268,43144,2017-08-06,Desert
Record energy,33.709826,-88.615337,70226,2017-03-11,Tundra
Seek order,-22.971164,37.878642,35453,2022-12-15,Wetland
Yes base,-44.899005,-76.278128,904,2017-08-16,Marine
Free institution,39.406166,121.340272,92859,2025-06-19,Desert
Chance toward,-10.684796,157.836703,70860,2018-07-26,Freshwater
Investment him,-33.142615,149.800449,49189,2023-01-23,Urban
Religious money,-53.079531,14.656716,31679,2022-08-09,Grassland
Take prove,-46.839639,-168.629046,85732,2023-01-24,Marine
Staff garden,57.101593,88.321815,64257,2019-04-11,Marine
Quite former,62.335021,-95.004039,68628,2018-12-13,Desert
Administration factor,73.555546,-4.223648,83453,2018-09-16,Urban
Contain sport,80.253826,100.773183,73058,2024-10-15,Forest
Fall represent,-11.50667,-24.333796,67867,2021-05-18,Tundra
Attack because,-43.677825,151.295987,64158,2020-03-28,Desert
Speak different,28.996221,33.675833,74545,2026-01-20,Marine
Us community,86.34476,162.115626,31830,2018-09-28,Tundra
Position argue,-85.548362,-27.451057,75434,2023-09-28,Urban
Trade bad,87.774697,79.958577,24172,2023-07-31,Wetland
Another why,16.573202,68.664829,70347,2017-05-05,Freshwater
Customer marriage,44.650261,84.926824,93488,2018-11-27,Grassland
Impact early,-64.363263,-129.37328,57922,2018-01-28,Tundra
Loss up,82.105452,-86.056548,35013,2020-07-09,Wetland
A chance,-52.130354,59.076882,96183,2021-05-16,Forest
Throughout bad,24.211382,84.221345,41636,2024-02-08,Urban
Describe smile,-58.694798,-134.627176,52310,2021-02-06,Grassland
Sign military,75.814267,-130.345031,74504,2023-12-03,Forest
Growth prepare,-54.822756,-84.44716,12125,2023-10-30,Urban
Mouth same,69.765913,-13.387111,9230,2023-12-28,Desert
Task company,-58.1259,-140.334747,96880,2026-03-10,Marine
Fish bring,-14.920562,76.418271,62705,2024-09-04,Urban
Everything but,-44.831674,165.072444,97894,2020-06-15,Forest
Up agree,-26.126084,165.240795,52973,2025-04-29,Tundra
Movement without,-54.947645,9.464565,68617,2017-08-10,Forest
Without detail,-86.452739,-143.800796,13126,2021-04-03,Urban
Hold director,11.574469,-117.262954,84657,2026-07-03,Desert
Control life,-12.454436,95.324067,74070,2017-07-27,Freshwater
Should computer,53.084348,15.170629,84380,2026-06-20,Freshwater
Apply might,49.740723,165.216596,47461,2026-04-20,Desert
Us describe,-33.569621,88.10928,67116,2017-08-15,Wetland
Generation realize,9.537395,115.44174,4349,2017-05-02,Wetland
Ground and,82.623746,47.081217,89151,2024-11-24,Freshwater
Another power,-23.83424,0.732059,2590,2016-08-04,Freshwater
Wife coach,46.815025,29.752629,78128,2024-08-30,Tundra
Congress cultural,-62.837872,-28.887525,60066,2019-01-29,Freshwater
Crime again,4.466692,-5.759718,5461,2019-10-31,Forest
Third who,27.584528,-38.077029,58508,2020-01-25,Tundra
Loss guess,-50.512672,106.467091,82010,2019-11-21,Marine
Job instead,-15.318172,-170.219111,17743,2017-12-15,Grassland
Start make,-60.4305,168.953453,52522,2022-02-26,Desert
Television provide,2.25941,142.235722,65964,2018-08-11,Desert
Fight support,-48.138266,-16.361271,94466,2025-07-23,Urban
Street view,-8.42022,43.47525,91734,2021-09-05,Wetland
Range know,-82.732242,-142.350063,28645,2020-10-10,Desert
Someone ago,-7.517346,-108.594424,49899,2021-06-26,Desert
Claim catch,-76.188247,-19.546204,90447,2016-10-23,Marine
Look store,12.080608,-119.456114,4335,2017-10-11,Grassland
Possible company,-64.205216,-91.778105,3501,2019-10-17,Freshwater
