species,latitude,longitude,population,date,habitat
As build,-85.207481,33.299338,85801,2026-03-27,Marine
Help boy,-51.672486,-30.697023,45075,2022-03-14,Freshwater
Center radio,53.348733,34.623545,81061,2020-10-13,Forest
Film maintain,53.236619,1.637734,32906,2020-10-12,Urban
Read whose,42.841432,-124.71207,83890,2020-12-11,Tundra
International cause,-28.211602,143.179956,16954,2016-10-22,Tundra
Concern imagine,63.293176,-128.131196,76523,2022-11-25,Wetland
Join gas,-84.487863,120.950697,3043,2017-01-02,Tundra
Not from,-37.578765,11.462034,90804,2026-01-10,Urban
Clearly operation,60.308708,-145.974548,95235,2017-01-29,Grassland
Staff number,-22.223009,-79.00256,2306,2020-06-30,Wetland
Seek house,-58.610408,-1.105214,71588,2026-03-05,Tundra
Blood often,-33.102766,3.087776,84914,2021-05-04,Forest
War shake,-14.511169,38.629545,93139,2017-10-10,Forest
Picture clear,42.769696,46.503564,22955,2025-02-25,Grassland
Science answer,-28.709913,116.138867,60960,2023-03-18,Urban
Decision tell,-13.217303,-174.509389,36480,2024-04-17,Marine
Another thing,-17.477043,-5.401483,97593,2018-11-23,Desert
Pass clearly,87.756259,136.880028,69624,2025-03-31,Freshwater
Keep authority,-70.638631,-106.832948,86244,2018-07-25,Desert
Fast production,74.838803,-103.146541,10971,2026-06-27,Desert
Believe our,-44.708334,-174.2377,78519,2021-04-29,Freshwater
Pull history,81.518628,-169.773274,50720,2025-07-27,Wetland
Natural significant,31.955694,-71.713249,42416,2021-11-08,Desert
Something ten,32.160637,-31.285917,70532,2025-08-13,Urban
Popular couple,-9.348957,-100.727424,81696,2022-08-27,Desert
Nearly race,-70.721631,-25.009924,7508,2021-06-05,Urban
Four activity,-32.277828,119.411697,55214,2019-02-28,Marine
Look debate,76.737381,-72.78858,42630,2024-02-29,Marine
Next five,-8.158168,113.443114,42861,2026-04-05,Wetland
Party section,13.818941,45.947381,30899,2018-03-28,Forest
Pressure smile,-13.352796,-142.133069,53495,2022-08-22,Forest
Admit as,-79.695193,-23.132962,6961,2024-09-18,Marine
Pass source,-13.498887,174.743068,59750,2018-11-28,Urban
Win process,14.110712,-41.15636,11848,2019-06-17,Marine
Industry center,24.095839,153.484409,45461,2023-03-16,Grassland
Often after,-30.989662,98.430448,55435,2020-08-24,Desert
Safe performance,-22.292735,112.09683,73103,2021-08-20,Urban
Assume ground,28.873269,-178.92592,29983,2025-08-17,Urban
Bank wind,9.441211,-105.513214,73550,2023-12-21,Urban
Meeting describe,-65.866991,-143.582234,42122,2017-02-11,Urban
Material husband,12.797949,-106.33188,6823,2016-12-25,Marine
Toward change,-10.365123,-136.962868,6080,2026-06-12,Wetland
Word area,9.122516,49.286527,6211,2018-03-05,Wetland
Player crime,-58.741169,-118.212496,63351,2019-10-08,Grassland
Method amount,-0.217519,-56.648327,24163,2025-11-22,Wetland
Power some,-72.388386,-163.802873,63112,2020-11-02,Desert
If national,64.430633,118.842259,65542,2018-12-09,Freshwater
