species,latitude,longitude,population,date,habitat
Brother push,-41.25834,90.983057,90018,2025-11-25,Tundra
Guess experience,-40.517549,61.988078,13425,2019-04-30,Desert
Paper check,-23.116481,148.477335,57772,2024-10-02,Desert
Real country,-47.318873,-128.183914,16172,2021-11-22,Desert
Start else,-38.568373,63.118955,66170,2018-03-23,Urban
Decide run,57.00291,35.598236,20059,2018-08-06,Marine
Clear situation,-22.835052,-178.151159,65772,2024-11-17,Wetland
Director south,-42.447433,-110.748838,48300,2023-12-10,Wetland
Attorney interview,-26.33808,51.488718,32947,2025-03-20,Wetland
Picture imagine,61.501324,-42.392906,28235,2016-10-23,Urban
Bank factor,-6.133052,-8.57407,87840,2022-11-17,Forest
Series television,-12.214731,-159.570722,8226,2018-10-06,Marine
Within wrong,49.580491,5.185511,56205,2021-04-01,Forest
Along together,86.362053,-89.122942,85481,2022-08-09,Desert
Move trouble,-35.356858,82.700811,30939,2016-12-01,Desert
Again issue,-9.062803,17.349011,22924,2022-06-21,Desert
Personal ask,12.492311,137.678888,14299,2016-12-30,Grassland
Toward start,26.840093,-117.147442,89444,2017-10-03,Desert
Stop wrong,-39.631088,-114.504859,76432,2023-10-08,Urban
Wind arm,-72.196058,88.901627,99531,2022-11-23,Urban
Employee quality,77.575433,-142.493565,85762,2023-06-04,Wetland
Respond choose,-47.615103,-109.795631,17675,2024-02-24,Urban
Total never,18.873807,-139.032377,37911,2021-03-29,Wetland
Step now,16.382544,-71.887719,63737,2018-10-10,Wetland
Open quickly,-61.306251,92.946756,84459,2016-11-04,Grassland
She throw,-20.834111,-46.866314,61231,2026-01-05,Grassland
Prove soldier,-46.958485,154.371359,94950,2016-10-31,Urban
Garden owner,-48.791414,29.428803,72215,2020-04-04,Urban
Should training,-69.33263,163.809355,62493,2020-02-06,Wetland
Science nation,-28.395533,130.682454,89183,2025-02-14,Urban
Control positive,-89.492508,-68.86897,30194,2019-10-18,Freshwater
Claim wear,73.335296,65.59196,36278,2016-11-11,Wetland
Specific executive,58.8576,114.936108,80435,2023-11-20,Forest
Phone lawyer,-64.931072,4.331531,80057,2021-04-05,Forest
Go bring,-29.830974,70.083983,28972,2021-07-24,Grassland
Forward feeling,62.928532,9.296611,25322,2020-10-17,Freshwater
Cell address,-80.815723,-129.7643,93091,2024-05-23,Freshwater
Treatment oil,55.696749,-0.016014,3279,2021-04-14,Forest
Anything participant,-5.799818,-99.257232,90292,2023-08-30,Marine
Science truth,19.64716,-57.86362,94658,2019-03-09,Wetland
Really popular,32.44978,107.553858,65425,2021-05-09,Freshwater
Game impact,44.805347,-130.559966,79465,2025-06-06,Freshwater
Try follow,-58.369977,-87.166329,55544,2025-10-10,Marine
Since quite,-59.223597,120.895631,68422,2022-09-09,Freshwater
Firm use,-60.107798,2.325419,86091,2024-03-12,Desert
Two condition,-18.086221,-155.829156,26736,2025-09-25,Urban
Open up,81.475852,42.621907,35864,2020-10-20,Marine
Official apply,78.593113,33.770917,16404,2025-02-10,Freshwater
Heart probably,67.305131,-5.670759,11173,2025-11-14,Grassland
Feeling eight,72.11587,159.230441,83730,2025-07-01,Marine
Hair exist,-0.022298,108.458334,71093,2018-09-17,Forest
Final much,-45.39057,0.487979,46978,2017-11-01,Marine
Right night,-57.199745,145.877784,41342,2026-06-15,Urban
Focus couple,-41.611366,-148.756579,13573,2017-06-02,Desert
Natural interesting,-32.931298,-179.830556,65051,2019-11-21,Grassland
Simple character,-69.635917,-133.797027,20334,2020-08-05,Marine
Compare phone,41.606966,-117.981175,57292,2020-03-08,Desert
Thousand always,-33.997937,154.271748,83305,2018-01-16,Urban
Order window,-63.617924,-35.540024,15087,2023-01-12,Tundra
Evening space,-60.923188,-132.399799,82191,2018-12-24,Urban
Would exist,18.961627,-5.672055,92924,2022-06-01,Forest
Someone family,14.987449,-98.990516,61671,2022-07-05,Desert
Possible chair,-74.224523,-58.560598,71381,2021-02-05,Marine
Health picture,47.388688,87.373149,26421,2025-07-12,Urban
Give others,17.335911,-23.470026,22011,2024-08-12,Marine
Reality author,-9.599788,-50.488878,30956,2024-06-11,Wetland
Market order,-32.161752,-12.823766,31004,2020-03-17,Urban
Such score,84.638827,144.8729,88714,2022-08-09,Grassland
Alone pretty,-25.655447,47.130224,33165,2020-05-26,Forest
Budget simple,-79.692859,-12.003698,18488,2021-01-12,Tundra
Ago but,-27.104436,156.45987,59105,2018-04-30,Wetland
Issue guess,64.121486,74.858741,20768,2017-12-01,Grassland
Voice real,-49.64617,59.831022,16337,2016-11-17,Grassland
Baby spend,-10.298375,-156.596128,91976,2021-08-28,Tundra
Bad future,42.141248,168.657599,4365,2020-02-28,Urban
Statement source,64.153455,-103.393549,50721,2021-06-19,Grassland
Lay quite,-2.198206,-16.431001,52675,2019-11-05,Forest
Game policy,-88.07495,0.299273,26359,2018-07-01,Marine
Natural authority,59.28825,-75.550451,22771,2021-07-13,Desert
Civil agreement,-80.41777,143.738314,29466,2023-04-17,Marine
Claim show,-67.080119,116.06793,5284,2019-06-18,Freshwater
Customer act,50.518313,0.96486,40317,2022-04-10,Forest
Travel fear,-65.455842,36.263973,39905,2025-07-25,Forest
Size down,70.857802,-15.488555,76746,2024-01-28,Freshwater
Other region,63.619683,153.939008,77658,2025-06-14,Forest
Never interesting,61.151391,-22.010251,78670,2023-10-01,Tundra
Activity add,78.993649,-83.093076,67108,2023-07-30,Desert
Group public,12.170819,-130.034749,55857,2020-10-22,Urban
Agreement PM,-36.033401,-109.734763,66192,2020-05-15,Wetland
Condition detail,59.536071,-68.222234,75349,2023-11-14,Forest
Institution one,38.956231,-150.495716,50629,2025-01-06,Freshwater
Service employee,-54.508679,-115.234197,97746,2020-12-10,Tundra
Must participant,2.871298,-76.14667,96150,2020-10-11,Wetland
Camera appear,37.003636,-136.808619,88010,2024-06-11,Freshwater
Bill wait,-75.228947,156.290061,46973,2023-12-24,Tundra
Late full,42.984572,109.117529,65781,2017-10-06,Urban
Response many,74.974311,-60.543494,98864,2022-06-05,Freshwater
Not including,8.728159,104.798135,40427,2022-04-12,Urban
Wrong blood,-26.897037,-71.364123,12411,2021-08-13,Forest
Story draw,-62.697521,-57.869119,16805,2017-03-19,Grassland
Represent deal,24.523761,118.825983,80697,2019-11-02,Marine
Job around,19.766475,-46.552766,23822,2019-06-25,Freshwater
Across herself,-40.389929,-39.545716,34755,2020-01-04,Marine
Very federal,-63.779089,-129.494917,88626,2018-12-10,Tundra
Official billion,28.245654,-25.136749,81101,2018-12-29,Tundra
Part surface,-25.83099,53.114743,58564,2026-02-02,Urban
Drug relate,37.108292,-34.206918,98030,2017-05-31,Desert
Page degree,-32.836563,-163.598165,66800,2020-02-24,Freshwater
Already present,22.495479,29.490897,96324,2018-07-12,Grassland
Theory bit,49.159075,134.641639,35995,2017-12-23,Forest
Hotel leg,-13.869224,106.766853,85430,2024-05-30,Wetland
Dark necessary,30.936149,-46.789889,59008,2020-02-15,Urban
Pattern Congress,30.949015,-88.575478,62613,2020-03-07,Marine
Away happen,38.627123,-23.756386,78984,2021-11-15,Wetland
Possible large,-53.182421,23.236039,67152,2019-05-10,Urban
Organization per,49.208084,1.017405,37686,2017-03-08,Wetland
Firm memory,70.101997,175.856939,20562,2025-03-01,Urban
Dinner approach,86.861715,-11.099325,81837,2017-05-15,Urban
Age year,-44.38769,-77.830098,85643,2019-08-28,Tundra
Get party,63.966945,-122.650009,78509,2020-07-14,Tundra
Discussion show,-25.778525,-95.829831,96108,2026-04-21,Urban
Foreign next,-26.501327,-103.284159,2273,2017-01-28,Desert
Choice save,65.088691,6.669391,90654,2019-01-24,Marine
Performance remember,42.334825,-133.715535,12431,2025-11-21,Forest
Different actually,71.044184,99.237737,89935,2019-08-17,Forest
Late country,-66.827109,-69.491766,88114,2022-09-17,Tundra
Continue suddenly,7.438202,-42.671472,21692,2025-06-03,Wetland
Yeah scientist,-4.324782,24.30243,73670,2020-01-15,Tundra
Station environmental,22.574298,-9.385352,14549,2022-09-09,Desert
Goal morning,-28.059033,173.404912,39398,2021-09-18,Forest
Less guy,49.328446,-11.642415,12424,2018-05-31,Urban
Ground well,-0.787225,-92.222902,15988,2024-05-31,Wetland
Front week,-39.80278,4.423701,66742,2020-03-31,Urban
While red,-38.38382,-68.973131,19817,2017-11-28,Forest
Stuff money,-27.050533,59.580819,2252,2021-07-18,Forest
Plant add,67.085737,-3.666445,79946,2018-05-03,Forest
Local thank,-55.584001,-25.127108,92917,2020-05-01,Forest
Talk above,-30.045315,84.668569,26145,2018-06-04,Tundra
Second learn,71.157285,125.987108,64474,2017-05-15,Desert
Trip sit,79.060924,-70.646776,25166,2016-09-23,Wetland
Group environment,50.726641,111.297504,34133,2020-07-31,Freshwater
Dog force,-48.829777,97.67338,56575,2017-06-06,Urban
Will commercial,-23.467719,67.14616,41992,2026-06-30,Urban
Return goal,-39.922612,-128.730958,28235,2017-06-14,Tundra
Return heart,-69.281965,141.323157,15021,2017-07-23,Tundra
Particular usually,-73.22013,-29.558934,30863,2023-10-08,Urban
Nation article,45.169124,-81.504101,95782,2020-09-16,Urban
Action campaign,-73.49346,-1.527843,91467,2019-02-14,Marine
Call individual,-6.169699,-50.600179,99546,2020-10-25,Tundra
Other over,-57.257664,-42.283901,16332,2026-06-05,Grassland
Yet actually,76.466626,18.006327,82857,2018-07-18,Freshwater
Benefit team,3.161873,143.895044,40223,2021-10-06,Tundra
Must across,-75.337684,-4.177769,54594,2022-04-24,Forest
Situation different,-35.736859,84.280712,50517,2017-01-18,Forest
Child those,-59.877504,-71.853106,84437,2019-04-04,Tundra
Past ahead,7.064563,5.591427,24134,2019-11-18,Desert
Open partner,59.446998,-173.75962,45796,2016-10-12,Tundra
Have such,-42.970112,165.150615,3192,2024-05-04,Marine
Day fight,-22.399055,-166.263457,50274,2018-03-15,Urban
Entire look,-41.778644,154.517116,44687,2025-09-05,Marine
Year likely,86.956834,30.410383,58841,2021-10-18,Wetland
Upon stuff,75.642343,120.51791,52280,2016-12-27,Urban
Care program,36.786872,-67.043077,24182,2017-08-27,Wetland
Draw against,79.326509,71.832717,34567,2019-03-06,Desert
City when,-70.872483,-70.231082,45696,2021-01-17,Tundra
Put check,55.085701,103.417731,3697,2018-08-10,Wetland
Water effect,-62.846049,112.703655,33090,2023-05-11,Forest
Deep score,22.581172,82.576244,62751,2017-10-07,Grassland
Fear suddenly,40.64595,-121.73331,30257,2021-02-27,Freshwater
Couple image,-86.034811,-137.745617,51486,2021-04-10,Tundra
Hotel try,-4.479965,-62.670401,11053,2025-02-22,Grassland
Leader we,75.685464,44.202759,86714,2020-03-25,Freshwater
Visit international,-15.083728,-16.925772,83751,2025-06-26,Urban
Born better,-17.471312,-32.606486,16713,2022-07-16,Forest
Go project,-4.991216,-104.806109,37533,2023-01-20,Freshwater
Him road,57.057759,46.747117,33157,2024-11-20,Freshwater
Thousand garden,57.714031,67.620269,6908,2022-05-28,Forest
Usually ten,71.907219,-27.437773,62167,2026-04-14,Tundra
That somebody,21.331998,146.286827,34,2025-05-18,Desert
Manage PM,86.506564,147.263877,28328,2026-06-27,Wetland
Peace positive,-47.627661,-140.976154,75229,2020-01-18,Freshwater
Activity minute,32.958559,-80.336819,45185,2022-07-21,Desert
Good spend,-56.321151,74.454942,18511,2020-10-02,Grassland
Question cell,-23.177274,-146.912948,37204,2021-11-29,Desert
Ability them,-57.946827,52.872678,9159,2023-12-24,Urban
Own wife,-18.823887,-85.464787,79723,2020-12-19,Forest
Analysis word,-30.653529,6.396809,91952,2025-10-19,Tundra
Close deal,-9.15689,-78.599,43776,2025-03-09,Tundra
Sing star,-75.585931,-137.987738,4652,2021-02-19,Grassland
Front explain,-68.288482,147.08697,95791,2023-02-10,Grassland
Occur town,61.015737,17.37776,3960,2017-12-01,Marine
Certainly you,-71.444963,-55.626056,20053,2025-04-23,Wetland
Open threat,-0.313014,-116.632838,63675,2022-09-29,Tundra
Machine social,-1.63453,156.90099,11172,2026-04-01,Grassland
Story town,-29.682227,-15.645754,82563,2017-12-09,Desert
Firm however,60.405994,52.889685,32339,2022-08-01,Forest
Receive stop,45.255028,49.574321,11094,2018-06-23,Wetland
Pull strong,-21.902498,-123.478001,9914,2020-05-12,Desert
Build situation,-40.866989,-20.852522,16309,2018-07-02,Grassland
Situation require,-70.4102,88.665212,11887,2024-12-18,Marine
Nearly successful,-40.981847,156.841986,51678,2021-08-29,Forest
Force accept,72.444043,-113.329706,57778,2025-10-19,Urban
Hear resource,89.467877,-132.891287,78858,2021-11-07,Desert
Or so,4.206761,156.414688,42507,2017-11-06,Wetland
Republican remember,-32.823264,-145.424852,30697,2023-09-30,Wetland
Church west,-43.040409,-36.644149,55095,2022-02-01,Desert
Day economy,-84.964999,44.141323,29116,2017-05-24,Grassland
Air traditional,-10.170424,1.500688,71825,2021-03-28,Urban
Commercial onto,28.565137,-87.173747,98192,2024-09-23,Wetland
Then audience,-87.961328,-93.844143,83087,2026-04-12,Wetland
Theory chance,0.636065,99.045374,45976,2021-07-04,Marine
Exactly true,6.199573,15.487973,40639,2023-02-05,Wetland
Firm push,-20.616126,-85.165423,50586,2022-10-01,Grassland
This feeling,51.992179,-178.932227,46572,2024-08-21,Grassland
Boy apply,-47.665576,-48.174142,92388,2022-04-30,Forest
Task although,-27.408268,55.170478,60265,2017-06-12,Tundra
Middle drive,86.966793,112.855831,35102,2020-10-31,Desert
Process wish,-81.516678,-168.097532,3342,2020-05-30,Grassland
Physical similar,-49.521729,-128.516366,5391,2026-02-03,Freshwater
Bar group,-87.436752,177.280392,36860,2018-03-15,Freshwater
Executive series,-6.080455,89.114804,58535,2024-07-12,Freshwater
Whole ability,-59.023905,121.712494,45880,2022-10-28,Marine
Modern I,-25.101526,-113.186716,7065,2017-01-12,Forest
Energy marriage,54.870463,101.733681,15683,2022-11-10,Grassland
Window something,-16.057597,-2.997326,77498,2026-06-24,Marine
Hear check,-36.261766,-162.557677,45719,2022-04-23,Grassland
Improve hotel,39.555286,80.640204,75918,2026-04-04,Desert
Capital exactly,-59.8382,-25.931901,24341,2020-01-24,Grassland
Animal final,-41.412433,-35.586852,72487,2023-10-16,Urban
Middle ball,-79.015011,-119.608144,2263,2025-09-16,Tundra
Indicate woman,-20.826647,102.532854,27301,2026-05-22,Grassland
Within leave,-58.928301,-93.392197,18301,2019-03-11,Marine
Report fight,86.992809,63.929908,57430,2022-12-16,Tundra
Participant expert,59.66929,-165.70476,66797,2016-09-07,Forest
Candidate summer,-3.961584,-113.701384,40761,2022-10-06,Urban
Deep where,82.60183,60.071269,23284,2017-06-03,Grassland
Policy result,-33.018823,154.834821,23348,2018-05-15,Desert
Whatever reality,-89.893248,-118.761772,90693,2016-08-09,Marine
Visit into,-32.562815,-153.806062,84848,2021-12-15,Forest
Manage stage,39.259423,-44.117504,69699,2019-09-17,Grassland
Recognize contain,76.96568,121.423378,90081,2023-07-09,Freshwater
Key rock,18.756476,24.006358,31450,2022-04-05,Grassland
Word team,-55.957905,-64.665133,4512,2020-08-16,Tundra
Way walk,-72.368601,-23.74439,62895,2018-03-26,Wetland
Every walk,-47.943879,-110.450276,27402,2024-11-03,Freshwater
Capital factor,26.164232,-150.53892,89623,2023-12-28,Freshwater
Left politics,-62.789178,108.120704,95052,2023-08-12,Urban
Many four,-23.658192,-121.211077,17410,2017-05-12,Marine
Tend determine,69.517247,-174.257349,41503,2021-04-03,Wetland
Accept discover,29.156675,-111.02479,18847,2025-04-09,Wetland
Not win,-68.929037,174.723203,99427,2018-03-23,Marine
Forward career,85.144995,20.743266,81666,2025-04-15,Forest
Still tonight,13.429069,-87.540916,77085,2025-05-01,Wetland
Hear southern,47.839399,135.652152,81033,2024-07-17,Tundra
Like they,-76.467741,92.961235,69559,2022-07-04,Urban
Difference of,-11.566856,134.462803,2058,2023-11-11,Marine
Miss though,61.357197,-143.808383,58661,2017-12-10,Wetland
Wife deep,-51.388968,179.026051,90456,2020-03-23,Freshwater
Whose win,1.263802,-37.805435,8824,2023-10-28,Grassland
Pick dark,0.603901,4.85538,59157,2022-05-01,Marine
Under cover,-10.623639,65.786269,96493,2020-10-06,Marine
Itself such,-82.056864,-140.231369,26900,2016-10-24,Grassland
Military sound,-45.061211,7.414484,2318,2017-04-19,Tundra
Leave week,64.611859,162.816931,26292,2021-08-01,Forest
Morning fire,64.049321,-122.498792,14639,2022-04-26,Forest
Stock quite,-80.537191,-151.089302,86245,2018-04-15,Desert
Fast southern,-62.639508,87.145961,17329,2019-01-26,Freshwater
Different population,37.69225,-177.776933,75768,2022-05-05,Desert
Turn between,41.763667,-36.471234,58581,2016-07-29,Wetland
Cover participant,-36.705717,-38.386321,60948,2022-07-21,Tundra
Compare word,-14.535068,152.912088,90823,2020-09-29,Urban
Hold hotel,-57.921591,-129.070284,31821,2026-01-17,Freshwater
Amount national,13.237791,-121.079309,97134,2021-05-01,Marine
Price break,-16.401421,162.01908,70225,2025-08-05,Desert
Generation deep,-46.510068,-135.335032,2769,2017-05-05,Desert
What professor,-65.044165,71.20934,20837,2016-08-22,Freshwater
Perhaps southern,-76.073084,116.744668,17384,2023-12-20,Desert
Member former,-53.568918,62.529201,79329,2026-02-21,Desert
Between respond,-48.674903,-140.344993,84113,2024-09-09,Grassland
Miss minute,-65.195371,25.023696,39099,2023-03-27,Freshwater
Else example,-7.076201,-116.287104,94766,2026-02-11,Desert
Drop boy,-81.820927,172.163721,11348,2022-03-08,Urban
Might article,39.52439,-95.771846,35506,2023-08-29,Wetland
Simply hand,11.640312,68.978741,73926,2020-08-29,Grassland
Rate pick,57.852362,43.989926,78567,2023-12-24,Tundra
Training mission,64.095409,-83.260193,2900,2016-12-20,Wetland
Research open,-55.043736,-140.180728,8392,2024-06-24,Wetland
Election event,-67.020086,28.210594,89087,2022-11-21,Grassland
Leave industry,-64.393735,39.103449,14015,2026-01-04,Forest
Actually house,68.120989,-60.413936,1719,2022-02-06,Forest
Myself together,52.385425,34.483571,11409,2017-10-26,Desert
Tough feel,-70.316181,-11.384455,37965,2023-04-22,Freshwater
Nice prevent,19.678457,-102.832865,43544,2020-08-29,Freshwater
Reflect situation,-7.77216,-6.031735,59274,2025-12-25,Tundra
Finally night,-78.587796,26.853855,77884,2022-11-12,Urban
Report south,-9.240298,-16.906573,64445,2023-03-07,Wetland
Social science,-65.454931,-34.679536,7126,2018-02-01,Grassland
Carry light,-49.868123,-159.84197,62498,2026-01-05,Wetland
She believe,80.146235,-170.969764,80879,2026-05-09,Wetland
Wind too,-35.614148,-92.100231,49790,2022-04-29,Marine
Range watch,-52.777418,108.375397,94815,2017-03-30,Marine
Son chance,-1.466283,140.357707,73782,2023-01-20,Marine
Truth meet,67.645868,-44.033415,26490,2017-06-16,Freshwater
I green,-87.579824,-133.618813,74008,2016-10-10,Freshwater
Economic run,-69.193265,52.193726,55016,2016-09-10,Grassland
Form thus,46.560884,155.10535,46582,2018-09-03,Urban
Space my,-70.4965,-27.948252,58193,2022-09-17,Tundra
Daughter help,52.294882,83.614508,36183,2021-02-27,Tundra
The mention,-72.589435,166.839962,62569,2024-08-29,Wetland
Star style,-16.364601,105.786515,73170,2022-03-29,Grassland
Call happen,-62.148468,-145.053829,79633,2023-10-15,Grassland
Have among,2.586757,66.859531,14539,2024-11-14,Wetland
Visit add,-70.859684,-21.144517,48041,2018-12-03,Wetland
Film woman,-53.986745,40.609107,48948,2018-02-03,Grassland
Author above,-16.313371,-55.695933,37039,2024-03-17,Urban
Course watch,-45.825587,42.798395,13943,2020-09-01,Wetland
Peace own,-36.042676,-31.938113,36208,2018-11-13,Marine
Especially value,-84.543629,-144.876883,9158,2021-01-25,Grassland
Item name,-16.301086,-39.752987,14309,2018-06-27,Wetland
Concern among,-62.596963,171.211941,58129,2025-11-01,Wetland
Huge raise,33.697192,150.724204,92825,2023-12-13,Urban
Tell will,0.858186,-48.680777,35377,2026-07-09,Urban
Beat author,26.09202,83.418139,21966,2025-12-27,Desert
Onto avoid,30.166801,-120.747041,32813,2019-08-23,Freshwater
Consider study,22.253446,-117.680533,41092,2016-12-29,Wetland
Remember apply,-11.620277,81.816302,2696,2020-07-14,Forest
Similar factor,-69.882218,-22.564835,23093,2025-03-05,Forest
Most major,-64.262412,-60.740045,11862,2020-05-14,Wetland
Involve kitchen,-87.449963,-79.321583,37730,2018-07-24,Grassland
Run around,-26.522568,73.477355,30224,2026-06-29,Wetland
Necessary deep,-56.650532,53.241529,12627,2022-12-08,Urban
Improve tell,4.65396,62.12838,927,2017-05-29,Desert
True hour,40.658323,46.37329,83329,2025-01-06,Marine
News despite,23.036985,-115.4809,42322,2019-10-25,Marine
Career computer,27.572202,10.372915,58713,2025-03-07,Marine
Energy wide,76.945812,-102.0939,74554,2021-06-12,Freshwater
Recently character,47.952815,125.434422,27422,2026-05-22,Wetland
Best other,34.801285,-155.384467,67782,2017-10-29,Wetland
Law report,8.103082,153.744264,62678,2024-11-12,Wetland
Collection several,55.323327,20.363921,85013,2021-06-12,Freshwater
Cultural argue,69.969331,-75.368006,72286,2019-04-20,Urban
Almost drive,-89.330827,145.176295,44048,2018-07-19,Forest
Have believe,-24.154281,-143.874547,12465,2026-02-14,Grassland
Happy attention,-29.246922,97.366483,1638,2024-06-07,Freshwater
Score claim,-4.823526,-18.769581,3485,2024-11-30,Wetland
Agree color,48.06534,146.086266,23696,2022-08-19,Freshwater
Spring guess,9.273283,72.686942,54858,2024-03-17,Wetland
Prepare citizen,17.839695,-96.209287,89945,2016-09-29,Wetland
Institution central,29.88552,68.676484,75064,2021-01-27,Freshwater
Professor record,-76.398003,-121.367516,48560,2026-02-17,Urban
Left hot,38.957375,124.382656,28617,2018-02-10,Forest
Important market,38.631518,140.372082,85051,2025-10-05,Freshwater
Address east,-53.926561,16.952378,69135,2023-06-18,Grassland
Morning perhaps,71.005204,-67.033009,84433,2024-08-12,Tundra
Thousand wind,-75.383782,-133.701749,215,2022-01-01,Urban
Major traditional,23.573689,-110.013533,58797,2020-06-25,Marine
Us fly,-18.309753,149.962848,77046,2017-06-22,Freshwater
Despite baby,-48.320312,-105.595602,7677,2016-09-03,Freshwater
Light majority,89.521151,139.52007,83060,2026-06-19,Freshwater
Issue own,10.235534,110.62561,12690,2019-11-23,Marine
Often board,61.741679,111.418329,619,2025-02-03,Freshwater
Degree laugh,-2.084276,-140.536678,40805,2019-11-28,Tundra
Too success,86.359938,-103.416048,2493,2020-05-17,Tundra
Item moment,38.556617,-137.22789,33697,2021-01-27,Marine
Expect analysis,-0.832639,105.813164,50047,2021-05-08,Grassland
Detail whatever,-84.298756,-125.280416,26654,2018-09-14,Grassland
I generation,-26.316202,-102.408055,84425,2024-01-08,Wetland
Doctor successful,-80.775266,112.875896,81650,2016-11-20,Wetland
Full not,-51.918497,150.153223,78847,2024-03-02,Grassland
Media she,76.298572,-122.9619,87335,2020-08-22,Marine
Water alone,-40.438669,-28.432077,18423,2024-11-06,Marine
Bring part,52.325102,31.954082,38500,2016-11-04,Wetland
Address keep,-70.843039,20.234417,24708,2019-10-17,Desert
Federal month,19.068503,-91.814421,18587,2019-05-09,Forest
Rate career,-9.008831,96.263208,19849,2026-04-05,Forest
Pm loss,53.813001,-23.374969,82761,2018-07-08,Marine
Late significant,-41.645648,-41.629677,75403,2016-09-25,Desert
Drop when,88.303432,-44.354545,54075,2025-01-27,Freshwater
Always keep,11.574863,-125.676201,15245,2020-02-25,Marine
Save grow,36.866146,-9.804378,61457,2019-07-07,Freshwater
Get food,-63.725226,107.074986,58423,2023-12-18,Tundra
Car sound,74.649417,38.874092,51775,2019-01-01,Freshwater
Standard ten,5.461943,79.247597,92122,2024-10-04,Tundra
Herself reduce,20.129067,45.027132,81296,2024-09-18,Urban
Town animal,29.607445,-171.64062,27647,2023-05-29,Urban
Move wear,-81.525683,-22.449422,84288,2019-05-23,Tundra
Subject loss,-73.924055,-22.434665,22241,2019-07-20,Tundra
Pressure business,84.549647,-88.277112,77497,2017-03-10,Freshwater
Live second,-25.567181,-103.519629,95258,2024-12-30,Freshwater
Mother tax,-44.607596,34.223818,59462,2017-09-27,Forest
Too identify,38.482763,-129.341608,46629,2017-07-29,Grassland
Local threat,-86.494302,90.593614,61508,2016-11-15,Grassland
Go network,9.371288,73.184387,84346,2025-10-31,Desert
Attack follow,48.025606,164.56343,12235,2021-03-29,Tundra
Young wall,-49.286406,-39.062625,81285,2023-04-19,Forest
Offer car,9.050834,-173.168482,63738,2019-03-12,Urban
Suggest wear,38.522128,-101.82854,3865,2022-04-10,Freshwater
Near onto,71.215231,163.995642,97992,2025-01-13,Wetland
Tough stuff,58.32737,178.950985,6532,2026-01-01,Marine
Score door,31.206478,-45.299164,94502,2025-01-31,Desert
Specific citizen,2.812149,131.406899,53916,2020-09-05,Freshwater
Memory talk,34.769103,12.498393,58493,2018-10-25,Forest
Check since,19.412247,-108.323633,54756,2021-12-20,Marine
In because,26.203181,-41.840927,33149,2026-03-15,Grassland
Commercial baby,48.152348,-31.256896,62696,2018-08-29,Marine
Avoid food,2.529004,51.135467,58762,2016-11-20,Tundra
Establish account,-25.141864,129.022864,57710,2022-09-04,Forest
Dog though,11.312201,-37.770842,53041,2021-10-20,Forest
Behavior either,-20.81684,-136.319385,94682,2022-02-07,Marine
Could protect,-67.065151,-67.959533,613,2017-12-25,Marine
Oil to,-60.154061,-100.931194,18508,2017-06-05,Tundra
Population consider,25.059772,53.79429,82547,2021-06-01,Desert
Activity election,-51.32157,162.749642,29347,2018-01-04,Marine
Factor person,0.662747,-2.31606,42927,2025-05-10,Freshwater
Enter fall,-26.126061,32.963158,76595,2018-10-06,Grassland
Hand share,15.85818,-114.994077,84064,2019-07-06,Forest
Safe you,41.75921,179.143785,76089,2017-01-02,Forest
Really camera,-62.131217,146.506051,67965,2021-06-27,Desert
Begin so,73.666417,-22.612939,37106,2025-11-19,Urban
Writer according,88.755853,-137.777802,64923,2020-10-03,Forest
Whole ready,23.235009,172.076955,86813,2025-10-23,Urban
Top indicate,-10.905673,51.559119,96078,2021-12-11,Desert
Natural require,-2.325538,-126.699345,22635,2020-09-08,Wetland
Work bad,77.022965,-118.13898,11605,2017-10-21,Grassland
Thought later,-83.003834,-144.949855,4654,2017-05-14,Desert
Role edge,-24.479837,-136.1442,31357,2020-11-06,Marine
Case car,13.067563,177.013277,88177,2019-09-30,Freshwater
Beyond wife,73.16489,-35.454476,30148,2020-11-19,Forest
Population oil,-84.906476,99.443498,14122,2016-08-05,Marine
Official consider,69.750021,-175.946925,35630,2025-07-28,Forest
Section often,-49.46831,-19.005256,45675,2023-02-07,Freshwater
Best team,-65.787851,-15.099674,60570,2016-09-25,Wetland
Democrat family,7.872964,7.69721,29295,2017-04-08,Marine
Nothing front,-52.265209,80.609953,16968,2018-11-12,Marine
Serve sense,66.882342,-24.686523,79776,2017-07-02,Marine
Good full,7.193594,175.842165,3102,2025-12-26,Freshwater
Thus price,-75.920814,167.587655,33922,2022-12-24,Forest
Interest wear,16.42182,39.880973,45838,2020-08-07,Wetland
City those,-60.03129,-14.78021,39175,2020-09-24,Wetland
Next everyone,-51.534756,-57.700918,8347,2020-09-29,Freshwater
Blood teacher,-40.83595,-92.860881,561,2025-10-23,Wetland
Life hit,60.199964,-48.213841,19957,2021-05-17,Urban
Stuff sport,-75.018767,-29.780239,97389,2021-09-04,Wetland
Too live,87.563213,-74.7481,37563,2026-03-20,Wetland
Magazine which,0.945603,-67.074143,60242,2020-04-28,Desert
Hair nearly,-46.584273,-178.794255,24971,2025-08-09,Tundra
Past head,-39.291327,44.962282,11333,2017-10-18,Desert
Region live,-44.241363,31.112809,76638,2017-01-22,Urban
Authority involve,78.328849,-124.333506,88773,2024-09-18,Forest
Open garden,32.810543,57.681481,65688,2020-11-06,Freshwater
