species,latitude,longitude,population,date,habitat
Kid eat,-71.621682,111.726308,57978,2019-09-22,Marine
Point job,15.358402,34.881333,59219,2024-12-12,Grassland
Choice mean,52.55909,-159.185348,10154,2023-02-03,Urban
To administration,-85.761209,121.833934,78730,2025-02-16,Tundra
Class article,-16.083018,1.704261,10618,2019-02-17,Grassland
Over realize,55.378697,-164.041311,70063,2019-03-11,Forest
Candidate arm,9.247087,153.84913,66887,2023-05-20,Marine
Near party,-40.552674,141.852485,53663,2021-09-29,Freshwater
Number onto,75.667705,83.596745,80657,2020-11-12,Freshwater
Specific election,35.42502,138.513995,29715,2025-08-24,Freshwater
Its do,-87.137425,-126.984883,33599,2024-03-19,Urban
With some,16.21583,34.390588,53295,2025-03-13,Tundra
Hit treat,53.648033,-43.350293,61697,2023-08-13,Urban
Factor many,-49.697676,22.626263,67845,2023-08-04,Wetland
Maintain network,7.503637,13.409233,54160,2023-09-04,Freshwater
Drug note,-44.544195,116.293719,26776,2017-12-31,Wetland
Skin likely,81.678992,-97.409935,97726,2023-12-30,Wetland
Common draw,-25.687763,-156.23793,46276,2022-12-27,Urban
Politics loss,11.831082,30.810748,98516,2022-09-17,Marine
Three read,-18.768687,-78.427141,79786,2021-02-02,Freshwater
A cup,87.963906,-171.464196,71168,2024-06-19,Forest
Open power,63.254267,49.169112,92236,2022-12-03,Desert
Traditional produce,56.590878,-37.469019,99130,2017-04-24,Marine
Sort out,-46.022647,178.543165,11219,2020-02-27,Grassland
Manager sign,25.626027,102.72341,86935,2016-10-23,Grassland
Class suggest,56.253328,-26.204873,80798,2019-01-29,Grassland
Or once,-75.102866,36.193645,16274,2022-03-23,Urban
Leg pay,-36.912078,55.085194,6305,2025-09-08,Forest
Among someone,-22.700552,-24.993278,83536,2019-12-19,Wetland
Book in,-33.397802,11.469998,5072,2020-02-24,Desert
Wait their,-81.890443,-91.026911,14860,2021-10-30,Tundra
Against fast,60.252533,-129.794395,6927,2021-01-10,Desert
Himself situation,37.452841,-53.235638,5599,2018-01-11,Forest
Bad go,-7.850521,169.318263,69943,2025-04-09,Grassland
Series owner,88.592759,66.153498,43031,2021-07-14,Desert
Difficult he,-64.966404,-63.282074,79470,2020-11-26,Desert
Seek one,80.276783,-143.250236,42724,2022-02-16,Urban
Its figure,-45.556766,-68.618738,28000,2019-02-08,Forest
Too two,-8.278137,97.856556,66568,2022-10-19,Urban
Someone same,49.039471,45.108066,73415,2025-09-17,Desert
Foreign line,-33.146651,-55.624699,92144,2024-03-21,Desert
Piece husband,-40.232603,101.627593,56577,2016-11-02,Forest
Station anyone,46.86176,112.771283,54095,2024-07-15,Tundra
Really item,15.735795,170.116481,79873,2025-06-08,Urban
Speak town,87.763796,-48.551053,88733,2026-03-25,Wetland
Air left,-3.659128,-10.654551,66771,2020-10-06,Wetland
Record budget,28.486595,-160.172933,85212,2024-06-14,Forest
Conference there,85.041966,96.799279,9622,2018-06-03,Tundra
Forget although,-11.089114,-10.460802,41462,2026-05-23,Urban
Produce indeed,-11.35964,175.418083,37829,2026-04-23,Freshwater
Summer degree,-81.888363,-102.336469,71808,2018-12-20,Grassland
Response production,-2.23988,110.606442,60365,2020-02-04,Wetland
Inside stay,36.673554,-56.013104,86371,2017-03-19,Marine
Improve defense,39.674125,51.997194,47418,2024-08-09,Tundra
Road car,89.278545,18.080999,66353,2018-02-12,Grassland
Body attorney,-39.579236,157.149984,46441,2016-07-31,Urban
Expect recently,0.077917,16.802331,32089,2025-11-10,Freshwater
Friend coach,-37.98444,-8.41181,59066,2024-09-09,Tundra
Phone tell,88.254581,-80.356942,3947,2024-03-15,Desert
Thing others,-31.839461,39.431873,5309,2024-04-28,Forest
Marriage spend,41.939668,179.967173,73679,2021-12-12,Wetland
Boy Democrat,10.130398,57.594789,23263,2016-12-02,Forest
Common people,-58.876995,-156.376156,30613,2022-10-24,Forest
Indicate true,-16.719924,120.442674,56485,2021-12-28,Wetland
Answer else,1.22273,-171.426608,56713,2019-04-23,Desert
Would television,2.001062,-88.819195,88788,2017-08-20,Wetland
Seven wonder,38.055827,6.593616,48050,2016-09-12,Grassland
Share study,70.569195,-110.504627,58603,2019-08-12,Tundra
Natural sister,47.666753,-70.721641,74714,2016-08-24,Forest
Too free,-80.231843,80.059954,30384,2022-05-20,Tundra
Hair particularly,-78.827779,-162.151654,69406,2017-08-27,Marine
Authority take,63.846922,101.307928,51773,2018-07-12,Desert
Collection charge,85.602736,-1.772775,19666,2026-07-11,Tundra
Another concern,16.977459,107.826102,70808,2022-01-01,Desert
Expect kitchen,87.540435,-170.661143,73834,2017-10-21,Forest
Whom identify,22.335701,142.790516,66853,2016-11-08,Tundra
Resource animal,66.520176,-159.752783,1544,2021-06-19,Tundra
Campaign around,-80.474913,-16.945358,47168,2025-11-02,Wetland
Wait fund,-80.341701,-126.983924,16702,2021-07-05,Grassland
Girl piece,-54.751107,117.469383,15159,2025-02-01,Tundra
Consider of,-66.828153,-117.944624,85434,2024-11-03,Urban
Operation occur,40.235275,-37.030476,30124,2021-05-20,Tundra
Change shoulder,42.373463,-60.019518,65331,2021-04-13,Marine
History now,-46.016702,-13.643115,3269,2023-11-02,Tundra
Modern manage,41.074021,-104.803908,17061,2018-05-31,Grassland
Account policy,12.166118,15.969801,18700,2026-01-24,Tundra
Scientist market,72.009541,-124.094411,3629,2018-08-12,Forest
Enter natural,10.324098,139.336296,60588,2021-08-28,Forest
Step even,-30.424304,-167.822496,65189,2018-02-05,Forest
Husband he,53.379215,-124.866015,96990,2024-09-21,Freshwater
Part medical,1.366712,26.29086,7935,2019-12-24,Desert
Operation build,69.617018,28.577432,52699,2021-09-14,Urban
Foreign sell,64.630556,83.536005,45331,2026-02-03,Desert
Nearly animal,67.954022,-148.280508,68174,2023-01-04,Grassland
Two present,69.131709,-131.852189,78927,2024-05-08,Urban
Paper lay,12.008094,20.968784,37306,2018-10-11,Forest
Sea situation,84.121386,-49.769253,10187,2023-07-05,Urban
At attack,-63.939187,-103.897422,98707,2018-06-27,Tundra
Mean house,-52.034168,-176.023499,38948,2024-07-13,Grassland
Decision debate,50.822379,-58.229089,73213,2021-07-12,Desert
Friend network,-55.905295,105.07472,6699,2026-05-21,Desert
Political us,-8.066549,-140.289203,55583,2026-05-09,Grassland
Health including,-39.550501,-104.836428,70143,2020-09-17,Wetland
Four team,-50.375859,-8.179921,14616,2019-11-29,Desert
Smile one,77.436695,-48.312446,13001,2020-12-05,Tundra
Lot seem,52.320125,61.800166,86371,2025-04-29,Urban
That claim,45.53463,-160.261498,24016,2022-02-13,Desert
Mr if,-25.933652,-80.070397,19082,2019-08-19,Freshwater
Activity power,-77.698871,71.039959,66900,2019-11-07,Urban
Check project,24.450039,19.396883,42363,2021-02-05,Desert
Movement movement,19.630347,-52.769034,8123,2023-02-22,Marine
Admit toward,71.209097,-143.129036,41316,2024-03-05,Urban
Effort popular,-80.532805,-27.657118,83332,2017-01-13,Tundra
List especially,83.529736,95.191863,9643,2016-12-16,Desert
News must,28.895638,-26.467859,28189,2025-12-27,Freshwater
These true,67.828037,120.469233,46405,2018-07-07,Desert
Full million,-53.001466,112.147721,31149,2022-10-11,Desert
Still material,6.344336,-9.032003,34745,2026-04-29,Forest
Nature according,-73.581836,1.789841,7900,2016-12-15,Wetland
Water suddenly,49.287812,125.693127,23806,2025-03-10,Desert
Force say,80.32561,102.839667,60831,2017-03-25,Freshwater
Night born,1.083662,-61.86441,79105,2023-11-01,Forest
Religious serve,16.427679,-94.655733,85168,2019-01-02,Urban
Enough myself,-80.262889,-168.006737,52164,2022-09-14,Tundra
Charge them,35.181628,149.755125,34833,2018-08-30,Desert
Start subject,-77.796138,-99.048049,69736,2023-03-23,Tundra
Eight explain,61.111624,-30.690888,12861,2021-06-27,Tundra
Take admit,57.417759,134.543249,75835,2018-10-28,Forest
Police sort,26.311919,99.332361,53146,2022-07-20,Desert
Base friend,-13.936552,26.01893,14805,2025-03-19,Freshwater
No indeed,-78.675928,-15.653054,98783,2019-01-20,Desert
Sense suddenly,-60.75429,-127.712389,20845,2024-01-05,Wetland
Wall successful,66.926749,172.203412,21548,2021-11-11,Grassland
Sell term,-73.75013,-112.58406,34693,2026-05-18,Wetland
Outside work,-26.630406,-36.974927,62912,2023-12-23,Grassland
Explain child,-4.052593,133.93871,38201,2017-07-22,Desert
Others must,-37.617133,13.670528,12356,2019-03-17,Freshwater
Strong trade,9.31971,134.535813,93471,2017-12-12,Grassland
In it,-83.877566,-80.592683,6017,2025-09-20,Freshwater
Yeah certain,33.243735,129.547381,42760,2023-06-29,Freshwater
Common partner,25.68965,28.869927,5866,2024-11-06,Desert
General travel,-2.858122,72.374689,84903,2016-12-16,Tundra
Night product,31.473377,-169.887889,71933,2026-03-05,Tundra
Organization cell,29.067373,149.516928,2789,2025-07-02,Urban
Piece important,79.443449,108.19003,65610,2018-07-02,Grassland
Position try,4.883842,-91.127027,88672,2017-01-29,Freshwater
Available expert,67.396083,140.520258,21235,2019-05-01,Desert
Event PM,9.854189,-68.705105,44114,2019-01-08,Marine
Material yes,79.064628,-150.003743,16649,2022-09-03,Grassland
Security positive,-84.818582,-125.801379,34327,2016-11-09,Forest
Spend data,-45.315126,50.80017,8183,2025-03-27,Urban
Capital second,23.318136,-8.042948,27234,2018-04-25,Tundra
Modern brother,33.092703,67.142852,74702,2020-04-07,Forest
Plan particular,-44.258094,64.860082,59383,2025-07-26,Tundra
Or protect,-57.53647,109.338358,24008,2021-11-03,Tundra
Response or,-73.15862,-151.789125,61811,2021-03-16,Wetland
Population bag,-80.737631,51.027299,90903,2016-08-28,Freshwater
Plant idea,10.961877,-141.719442,40736,2025-01-09,Forest
Partner similar,-47.496125,-121.48352,82341,2023-10-22,Freshwater
Country explain,54.98946,-154.029319,61617,2021-07-06,Marine
Large blue,69.487606,-23.923384,79896,2025-09-20,Marine
Experience can,-24.101919,-77.038423,47360,2018-01-09,Tundra
Will when,-21.917863,75.255169,17216,2017-04-02,Grassland
Rise least,-65.119399,94.392021,35424,2021-11-07,Desert
May cup,-31.260994,-102.988018,99935,2022-10-20,Wetland
Yes listen,-48.871616,-46.716758,95647,2021-09-23,Marine
Option them,-44.281289,38.450128,20400,2021-03-02,Freshwater
One anything,-51.144166,61.124664,54258,2026-02-24,Tundra
Thus discussion,89.171957,145.238242,14452,2025-11-24,Urban
Community between,-54.589905,-38.632633,92024,2017-03-26,Tundra
Customer few,-14.988423,-154.453213,25212,2020-01-23,Wetland
Chair before,15.323664,37.510928,47805,2026-07-04,Grassland
Nor agent,88.26377,168.939617,93764,2018-01-10,Wetland
Film allow,-39.34766,1.589243,85431,2024-04-15,Marine
Campaign stand,-66.185746,-96.23983,43379,2025-05-31,Urban
Road deal,-76.375781,-179.386878,89551,2025-03-13,Tundra
Lot quite,-81.828164,5.895211,31905,2023-01-04,Freshwater
Involve us,-53.870565,-175.239043,54770,2016-07-28,Urban
Though public,-73.054105,-178.335362,82415,2025-11-17,Tundra
Speak friend,-82.280784,-15.265032,54368,2025-01-27,Forest
City up,70.145343,178.286713,98519,2024-06-05,Forest
During change,-12.124117,-73.199333,32693,2018-10-06,Freshwater
Economy father,-10.656025,-58.453637,11685,2016-09-10,Wetland
Worker commercial,16.176369,-140.292785,35613,2019-11-09,Wetland
Such chair,-10.246293,-161.507155,45431,2022-04-15,Urban
Here interview,-63.46204,-156.245434,23719,2021-12-08,Grassland
Would size,44.28237,42.847853,83131,2025-02-13,Tundra
Return together,0.900787,-31.634793,77393,2022-05-22,Tundra
Accept act,-43.567477,9.141243,49089,2020-06-22,Freshwater
Learn same,49.22893,56.213589,76485,2017-12-26,Urban
Effort question,-46.757138,-79.596956,16359,2016-11-14,Freshwater
Station owner,-76.899859,33.26815,95209,2019-06-04,Grassland
Must store,-33.479597,145.629061,18599,2021-11-17,Marine
Later onto,12.27087,-64.51567,73102,2021-04-12,Marine
Know condition,27.116327,120.071525,22891,2021-01-04,Desert
Kid its,-85.599767,-19.875133,8023,2021-10-01,Wetland
International individual,-55.036553,-4.945532,38221,2024-10-30,Desert
Career individual,-86.950092,39.395794,65396,2018-09-21,Marine
Himself dinner,44.999258,-50.863574,1355,2024-03-06,Tundra
Hard she,55.383393,-163.146745,75492,2017-10-08,Desert
Ground force,59.380454,-59.689526,51824,2023-04-23,Forest
Work early,74.403235,-42.358078,33156,2017-06-23,Desert
Travel within,23.009252,87.937285,52568,2025-06-23,Grassland
Enter agency,-37.361487,30.825592,9014,2019-10-06,Freshwater
Light though,-74.998789,-164.50041,87676,2021-09-19,Marine
I miss,79.499232,-29.24992,88061,2021-04-22,Marine
Business car,71.806518,-125.051854,36873,2017-06-14,Freshwater
Someone material,-51.207657,42.548867,43085,2020-05-18,Grassland
Appear off,31.386632,19.329948,97388,2024-12-29,Urban
Line order,-56.757957,16.767959,22373,2024-10-03,Forest
Radio series,-37.705401,-95.680128,24970,2017-05-06,Desert
Truth nice,-20.60223,-133.684316,94542,2017-02-24,Freshwater
Clear fly,79.07609,-157.152781,25429,2025-02-22,Wetland
Force wonder,-4.597829,-33.032378,41789,2016-10-02,Urban
Oil financial,-76.336764,-92.540619,77329,2025-01-24,Forest
Well else,-23.041398,67.64539,31556,2018-10-31,Marine
Top exactly,82.570964,-119.165838,13014,2017-05-14,Marine
Talk goal,81.040525,118.030902,24173,2022-08-02,Forest
Remember Mrs,59.763369,41.70725,15686,2022-02-14,Urban
Technology unit,29.270286,135.807627,32633,2023-08-09,Marine
Daughter mention,70.426163,-168.819887,59624,2026-07-18,Wetland
Whatever agent,-60.285477,-175.691311,77566,2025-09-26,Forest
Suddenly these,-5.625434,-84.792485,42561,2022-02-08,Wetland
Your other,-39.266966,-122.584393,51216,2021-11-16,Forest
Animal within,77.349415,-144.403501,75383,2017-12-18,Desert
Well church,-20.955583,-84.207411,98293,2019-11-09,Wetland
Individual morning,83.708438,-135.38411,9592,2021-07-13,Desert
Nice truth,-37.411783,115.614065,50881,2022-04-09,Desert
Interesting discover,50.747032,-134.472433,99108,2017-10-30,Urban
Take leg,48.226051,109.488768,89135,2018-05-26,Tundra
Wind occur,-88.214143,82.7389,39029,2017-09-24,Forest
Area glass,-46.014293,22.563652,84176,2018-07-18,Urban
Anyone myself,-65.448598,137.602627,5673,2021-12-12,Marine
Property expert,65.658326,3.718021,91830,2022-04-15,Tundra
Always subject,-80.236556,163.172161,46368,2023-01-03,Desert
Late week,52.56742,-65.192258,40703,2022-02-20,Tundra
Coach heart,-73.973327,143.932849,12971,2019-03-11,Wetland
Above reveal,10.97205,-112.168763,27197,2021-12-09,Grassland
Hour final,-56.183206,-112.264111,75208,2020-06-19,Grassland
Summer agency,-23.390996,100.237926,71011,2017-01-07,Grassland
Possible hot,15.3648,-109.18561,26993,2020-09-30,Tundra
Start agent,-6.38225,174.066138,32244,2021-12-23,Marine
Himself federal,-86.868234,44.08882,81846,2025-12-14,Tundra
Something prove,-73.811229,-164.90042,3825,2025-12-12,Tundra
Station record,0.045231,-144.227559,81858,2024-09-18,Grassland
Here industry,-44.951901,30.749266,65186,2025-06-09,Tundra
Four billion,-73.241845,86.033206,42199,2022-06-04,Forest
Interesting end,73.78445,33.390609,26626,2025-12-16,Desert
Party summer,-67.47894,-19.584674,29595,2024-08-11,Wetland
Listen environment,57.147549,-36.503471,8773,2017-11-29,Forest
Team fast,52.610793,-94.456346,62429,2022-06-19,Freshwater
Range traditional,27.29927,-167.209731,50923,2018-01-21,Freshwater
Half image,18.097775,22.589607,67494,2018-07-25,Urban
Another spring,79.455141,141.174347,39046,2017-07-28,Forest
Cut energy,69.745473,42.87368,83568,2018-12-14,Forest
Plan those,-78.078171,116.068673,26329,2017-03-12,Tundra
Same single,-77.501204,12.664768,55131,2019-11-05,Grassland
Third thank,-11.393322,91.813128,40747,2023-05-20,Tundra
Anything mother,-46.299084,97.788477,5600,2018-12-26,Tundra
Where nothing,-19.715299,-165.010558,50158,2023-06-29,Urban
National add,80.501269,149.539426,24358,2018-11-24,Forest
Education official,40.143011,53.0407,68969,2019-03-27,Wetland
Again special,64.704128,66.692132,5660,2021-04-12,Freshwater
Similar already,53.800021,-112.014352,79887,2023-12-02,Desert
Community huge,26.952783,-53.038936,79976,2020-08-06,Freshwater
Whatever staff,24.071347,-106.777893,88770,2026-03-23,Wetland
Professional law,-31.271018,34.88353,92689,2017-09-16,Wetland
Again interesting,66.16832,164.758022,50641,2017-11-28,Grassland
Stand send,-64.782255,-96.967566,32617,2020-09-11,Urban
Commercial central,-19.3206,174.9977,7389,2025-12-30,Desert
Take front,-52.372051,-28.784538,37546,2023-12-19,Wetland
Foot recently,27.992866,-111.579431,72268,2019-10-27,Wetland
Blood challenge,-51.959788,-139.482352,35762,2019-07-14,Urban
Wife it,-49.554289,76.341709,15764,2017-07-07,Desert
Couple election,-4.853843,45.851511,79098,2019-01-23,Tundra
Foreign natural,12.913048,126.362322,44421,2017-06-27,Freshwater
Hand partner,-56.299061,-170.247866,23750,2026-03-30,Wetland
Laugh music,-48.735244,149.643057,8791,2023-10-13,Freshwater
Since safe,-44.875469,84.648076,91517,2018-12-17,Marine
Activity fire,6.772288,-33.479421,60892,2022-11-04,Freshwater
Summer these,-40.013922,-28.098777,74330,2025-03-28,Wetland
Challenge film,46.713457,153.019543,71239,2020-07-05,Tundra
Blood both,-26.126734,-9.788908,64405,2018-04-14,Urban
Cell morning,30.698661,170.188366,93202,2018-03-29,Urban
Include then,-19.475226,148.199946,12351,2017-01-25,Freshwater
Concern whose,80.281733,-179.180283,9284,2018-12-01,Grassland
Nice deal,73.464634,-15.642425,18479,2018-02-01,Forest
Program population,14.16215,61.943359,86753,2025-07-25,Marine
General bed,80.445401,122.015914,13706,2021-03-18,Desert
Office property,-63.152679,140.456799,16649,2021-03-08,Forest
Film say,-48.791753,-160.066284,85719,2020-08-29,Desert
Attorney site,-48.713979,-157.283062,63863,2026-02-19,Desert
Which operation,23.388339,132.496592,55133,2022-11-24,Forest
Feel window,-59.162316,86.020967,25588,2024-01-08,Urban
Change interest,78.2169,-95.923557,94072,2016-12-05,Desert
Win kid,27.709258,96.20246,94806,2019-02-11,Desert
Natural participant,-55.884655,128.833887,60460,2021-01-10,Desert
Difference whether,-26.419147,-49.956603,4504,2018-10-06,Forest
Blue suffer,-54.399458,88.702743,92748,2023-08-27,Desert
Idea late,-50.0664,-146.192603,83750,2026-05-22,Grassland
Particularly ball,-53.330759,109.896951,44591,2019-10-23,Urban
Six knowledge,-82.465988,-135.435052,53071,2017-07-31,Tundra
Treatment country,51.718774,-16.036138,21212,2022-06-14,Wetland
Tv star,72.73227,6.486537,53300,2018-09-12,Urban
Sister whatever,41.194326,154.287615,32221,2019-02-24,Freshwater
House upon,-5.882248,-28.183751,24086,2018-08-29,Grassland
Message kid,39.122612,-50.85721,36674,2016-10-20,Desert
Drug ahead,20.810909,65.757545,21436,2018-02-09,Wetland
Exist lay,-11.453136,-139.252909,79076,2019-12-03,Forest
Before production,-0.804499,65.381013,81740,2019-05-27,Freshwater
Information challenge,10.314532,-45.346725,80581,2024-05-25,Marine
Know read,59.302471,-64.426746,36420,2016-08-01,Tundra
Inside drive,50.301877,-75.045755,14363,2026-05-29,Urban
Statement table,50.604864,69.895196,20770,2022-10-16,Desert
Kid leg,-1.907891,-132.708816,34763,2018-02-12,Forest
Performance list,57.5825,-128.126567,27922,2017-10-09,Desert
Land store,88.379045,-106.161973,24126,2018-07-17,Marine
Claim seek,72.606301,-142.776668,50115,2020-06-18,Desert
West fund,-40.333872,159.991348,17804,2020-04-30,Freshwater
In pay,1.159173,128.711314,47006,2020-03-23,Urban
Shoulder over,-59.946407,-110.256319,65153,2023-12-18,Urban
Less challenge,81.924077,47.067547,95985,2019-08-12,Marine
Professional follow,-13.918001,-120.027376,72072,2024-03-25,Tundra
Whom describe,53.585309,1.615843,55988,2023-09-09,Desert
Surface poor,-39.375277,18.784877,28476,2018-01-21,Tundra
Window still,68.231259,102.222168,42262,2019-02-03,Marine
Interest across,-74.270932,64.682031,80930,2025-05-10,Forest
Seek moment,-80.340545,-44.305985,7598,2020-08-24,Tundra
Her future,30.017008,5.070659,7201,2024-11-05,Freshwater
Difficult make,-53.236792,-38.099436,84939,2016-10-11,Forest
Even activity,-73.408011,10.473068,62547,2025-06-11,Desert
Drive no,-19.905402,-130.5591,55912,2024-07-05,Freshwater
Drive indicate,33.309342,-106.289966,4943,2022-09-10,Grassland
Nation plan,-4.959827,-66.560008,48448,2021-12-26,Forest
Perhaps study,-9.667088,134.247988,72979,2025-10-19,Tundra
Return seat,79.221191,103.533127,40762,2019-09-07,Tundra
Question another,35.783383,113.41014,60911,2017-05-04,Urban
Now treat,28.043213,-111.906342,86235,2018-01-23,Urban
None debate,54.586501,113.002806,41820,2026-01-10,Desert
Tonight baby,-35.129733,-129.64283,23869,2019-06-28,Marine
Report alone,-7.606152,-135.127171,49254,2024-02-19,Urban
Possible good,-66.423758,163.441362,10485,2023-05-13,Grassland
Act and,-60.983734,-63.381366,81241,2022-06-02,Freshwater
Yard why,5.798218,-81.185952,14414,2020-10-03,Marine
Around explain,85.272468,-30.156531,90657,2025-07-30,Grassland
Media police,-73.55507,-161.395682,45399,2021-08-17,Desert
Democratic billion,-81.773217,173.758589,54516,2024-06-18,Urban
Feeling ten,-72.983598,58.390772,36897,2020-08-05,Grassland
Should hotel,-56.834963,-120.559346,56015,2025-07-07,Marine
Understand physical,6.723781,114.771134,21015,2019-09-24,Freshwater
Medical adult,14.45076,114.840679,21731,2022-03-21,Tundra
Population left,79.106805,164.45038,3264,2020-12-26,Forest
Consumer field,86.355724,-92.464652,36087,2023-07-18,Freshwater
Grow enough,-86.933873,-173.808349,99940,2023-05-27,Marine
Body mention,-13.957026,-50.47479,28400,2023-03-02,Wetland
Hit cover,55.269574,132.323206,19943,2025-08-06,Freshwater
Fast month,73.163529,174.509303,72898,2023-02-14,Desert
What ask,-68.984395,14.078693,30368,2021-01-09,Freshwater
Address conference,26.403637,131.899143,92461,2021-10-06,Urban
North add,33.774382,4.408859,44760,2021-07-24,Wetland
Research different,11.526787,134.813147,58876,2019-10-10,Forest
Sound action,72.571302,-35.531374,78493,2018-11-18,Desert
Admit miss,-22.261432,106.338784,64325,2020-05-16,Grassland
Society return,-78.615931,-72.811971,6115,2025-03-25,Wetland
School place,82.698533,22.525417,37752,2024-09-01,Desert
Style yet,-86.461173,13.320553,71471,2024-01-05,Urban
Land young,75.348535,-117.355189,32237,2022-10-02,Forest
End nothing,11.144251,-27.394897,87169,2023-06-15,Wetland
Pick cost,45.757614,5.107591,19807,2016-07-30,Forest
Fly although,-58.3091,17.305961,56111,2023-12-11,Urban
White development,34.581594,107.076495,85016,2020-02-17,Urban
Yeah sign,76.104745,20.564089,2099,2018-08-04,Urban
Onto else,47.744618,37.543819,45448,2023-07-19,Grassland
Whom like,-16.748073,-86.827613,74037,2025-02-21,Desert
Let fish,-78.622947,-83.238264,57341,2025-06-06,Marine
Bring professional,-3.961621,-89.831141,86147,2023-02-21,Freshwater
Feel economic,62.164549,-42.803548,5740,2019-08-02,Tundra
Window nothing,69.188995,101.384579,33508,2022-01-26,Desert
Network owner,-84.082106,-114.036655,50551,2024-07-09,Forest
It seven,-11.770569,-4.785711,16488,2024-02-13,Grassland
Act ago,-86.322715,-34.552483,64618,2019-04-08,Tundra
Important manage,2.47726,24.976814,61330,2016-10-01,Forest
Chair week,64.898353,149.89239,18973,2019-06-05,Urban
Save decide,15.424576,75.867613,13340,2022-06-29,Forest
Rule gun,-40.418107,-117.861451,3946,2022-05-08,Wetland
Chair loss,-23.195459,54.864433,68647,2025-05-15,Grassland
Person matter,-73.973768,-12.90693,36662,2019-02-05,Desert
Over up,55.194026,101.853578,59419,2021-09-20,Freshwater
Shake event,45.606007,-123.769843,36523,2022-03-08,Freshwater
Forget answer,9.24639,165.857464,57795,2023-06-14,Tundra
Sure report,-58.644476,-36.022352,12697,2024-09-14,Marine
Business smile,-19.926264,99.016235,90978,2021-11-04,Marine
Wind late,-15.37216,-133.773423,52166,2024-12-21,Wetland
Happy name,88.370618,76.991996,91778,2025-12-26,Grassland
Message seek,57.385163,-84.718363,4831,2017-04-05,Freshwater
News significant,65.745503,-177.256349,36924,2024-02-18,Wetland
Responsibility million,-61.170267,-99.991177,9966,2016-12-21,Forest
Peace stage,53.799563,-142.293476,31870,2022-12-01,Wetland
Book reflect,-67.832739,0.052345,54690,2018-06-21,Freshwater
Public foot,17.75422,93.345085,40264,2018-01-06,Urban
Simply project,-44.64241,-37.238995,64976,2021-07-11,Tundra
Than sense,-28.455156,157.853345,11115,2017-11-04,Tundra
Wish the,55.798995,151.429649,88957,2017-01-20,Wetland
Whole certain,30.012824,156.918912,22437,2019-10-24,Marine
Require price,-85.792026,174.481642,88887,2018-07-17,Forest
Reduce others,43.226192,25.214496,16411,2022-09-01,Wetland
Else various,-50.765458,42.019227,43480,2017-06-20,Tundra
Very matter,15.527978,155.821338,71072,2022-03-26,Freshwater
Near heart,-24.203215,6.566618,22568,2024-06-19,Grassland
Produce either,52.56591,149.12686,73242,2020-07-04,Tundra
Break less,-61.871306,8.411301,85540,2020-03-02,Desert
Need choice,23.141724,127.438425,39801,2022-09-23,Forest
Red push,-82.201099,-113.430457,83778,2021-01-20,Urban
Exist any,-71.729046,-41.386277,66709,2022-10-22,Grassland
Move this,77.330916,-99.821112,58552,2021-10-03,Wetland
Other each,5.925684,-33.222363,22336,2021-07-23,Marine
Peace nice,88.431782,134.641508,42123,2016-08-08,Freshwater
Best store,-31.231459,47.897222,89211,2025-07-31,Urban
My and,-66.931757,15.460346,3002,2024-08-25,Desert
Image total,19.659797,119.667681,42996,2021-05-01,Tundra
Tend control,-71.754494,-155.472259,61105,2024-11-15,Desert
Item sound,77.77502,91.645953,64796,2018-11-09,Wetland
Pick especially,15.660007,85.201174,48583,2023-12-18,Desert
Artist key,37.606896,15.85955,87259,2021-08-27,Grassland
Simply great,51.337958,162.398234,47959,2025-10-30,Forest
Bed oil,-76.343116,5.722136,14320,2020-01-03,Forest
Increase painting,84.912428,-98.256035,40265,2019-10-30,Marine
Letter machine,-86.755357,171.528063,18413,2023-12-07,Desert
Hear little,-64.345609,-89.592664,74813,2025-11-01,Wetland
Animal benefit,-63.721291,-24.957147,39977,2020-03-21,Tundra
Difficult same,75.756328,31.347193,80516,2023-12-24,Freshwater
News model,14.566798,58.358938,88704,2018-08-17,Freshwater
Deal lay,17.423498,153.387491,1247,2017-01-04,Freshwater
Some cause,-26.288307,81.629727,72979,2024-03-24,Grassland
Listen good,43.128818,110.401505,19921,2022-09-23,Marine
Hit need,77.808276,-13.907551,83684,2025-09-19,Marine
Physical add,67.375396,-84.300548,27455,2020-06-15,Urban
College laugh,-52.402815,-161.331034,71893,2023-03-15,Freshwater
Final level,56.617848,-162.248127,99842,2024-04-04,Grassland
Third speech,-41.545894,-59.450955,90515,2025-12-19,Tundra
Condition yourself,3.68209,84.900288,97540,2022-12-16,Tundra
Mind night,-24.969909,141.233263,18858,2020-06-03,Tundra
Onto company,23.110161,-110.251146,15114,2021-11-13,Grassland
Join born,-85.676152,-172.280344,69976,2020-02-17,Forest
Nor doctor,-59.147656,-91.109138,39104,2025-01-30,Freshwater
Production surface,44.398915,47.815054,40492,2023-08-14,Wetland
Know world,62.576974,-29.230094,69686,2022-03-21,Wetland
Light itself,-24.644472,-22.30381,96097,2025-10-03,Tundra
Hand traditional,6.012703,-66.376763,77310,2025-08-25,Urban
Treatment building,-6.335155,62.60161,92842,2025-03-19,Tundra
Be western,-40.303051,-78.357253,90524,2024-08-04,Grassland
Take study,87.973983,65.909972,5934,2017-11-19,Urban
Else what,62.306241,-140.660385,18732,2021-02-18,Forest
