species,latitude,longitude,population,date,habitat
Station food,-39.303433,-123.032649,72206,2018-09-23,Freshwater
Anyone player,-14.004796,90.04276,42897,2021-05-01,Forest
Scene south,-2.850664,153.356194,95679,2026-02-02,Tundra
History laugh,-46.589637,-8.647077,78463,2021-12-20,Marine
With anything,-26.514247,153.768218,67982,2017-01-16,Urban
Eat together,-81.270541,139.32065,63446,2026-01-25,Grassland
Prove knowledge,-57.984454,-169.02565,83031,2017-04-15,Forest
Adult staff,86.611642,-111.87194,37466,2021-02-16,Wetland
Fish yes,80.666056,116.25305,81868,2018-08-14,Grassland
Baby father,55.099082,0.991148,61855,2018-02-13,Tundra
Actually fire,15.651775,-56.194061,37890,2019-08-03,Desert
Interesting involve,-48.117159,177.939212,51947,2017-02-01,Marine
Everyone contain,-14.914838,76.066795,81449,2020-11-28,Tundra
Thousand water,-30.555349,90.089975,3383,2021-09-10,Marine
Clearly house,17.16082,-124.354598,18554,2019-10-27,Desert
Parent involve,61.18567,-109.283213,38295,2019-07-02,Tundra
Republican surface,70.419733,-161.826839,72051,2022-11-11,Grassland
Create east,-76.707154,-58.412964,74533,2020-06-22,Freshwater
Serious family,69.554988,-92.704185,81256,2018-07-14,Urban
Too say,-33.862242,-61.054436,44277,2017-02-01,Marine
Hear beat,54.626149,-19.066155,19779,2023-09-11,Tundra
Hot seek,69.388103,-178.537994,30239,2019-06-24,Desert
Good radio,26.481025,175.985156,77405,2026-07-16,Grassland
Cell effort,-31.021889,59.84806,4489,2021-11-16,Wetland
Situation support,11.056121,166.77997,30846,2019-03-17,Desert
Anything trip,-67.378541,-9.669453,2633,2018-03-18,Freshwater
Effect market,12.829354,-91.519295,49893,2026-02-21,Desert
Card interest,-12.866578,-129.827789,36185,2018-04-21,Urban
At other,85.271932,33.852852,94701,2024-11-06,Freshwater
Attention score,58.356786,80.718276,91930,2018-12-25,Marine
Term important,73.940392,-16.913278,60215,2018-07-21,Forest
Difference environmental,25.164597,143.856099,47357,2018-03-15,Desert
Law send,-43.230919,-158.552887,41127,2022-05-22,Marine
Behavior dark,-80.852956,-27.611413,52540,2017-01-03,Marine
Thank into,61.203612,-151.751758,47882,2021-04-12,Wetland
Stuff human,57.149384,164.320713,24065,2020-07-29,Wetland
Myself such,-38.374112,109.1222,88262,2025-06-09,Urban
Human test,-20.413234,-104.295006,20170,2025-08-20,Tundra
Easy trial,57.054685,47.58721,7018,2016-10-28,Tundra
Game same,27.78037,2.18989,4413,2021-02-07,Desert
Crime in,43.262141,132.659388,43618,2021-12-21,Desert
Receive discuss,-34.687248,28.308292,32692,2023-04-27,Grassland
Able worry,-27.892327,119.488343,68628,2022-03-27,Urban
Order until,-24.480407,-66.285713,49167,2023-06-29,Desert
Should stock,9.959931,8.838056,92200,2021-12-30,Desert
Bit produce,61.033821,-152.087774,7305,2019-12-14,Freshwater
Exactly quite,-7.711232,-168.237283,73900,2017-07-26,Desert
Him friend,70.390893,116.631264,28624,2017-03-14,Urban
Weight seek,-33.319504,-101.322966,21366,2022-06-22,Wetland
Sometimes hundred,-45.509272,-34.52339,57918,2017-03-27,Desert
Yes agreement,-4.222935,7.697622,16853,2017-12-26,Forest
Onto fish,15.002866,-15.248507,24690,2017-04-01,Forest
Bring show,-21.362346,24.639684,56408,2021-05-28,Tundra
