species,latitude,longitude,population,date,habitat
Truth cause,76.599738,108.612357,59558,2023-04-03,Freshwater
Leader truth,-17.614723,170.032866,85030,2020-08-26,Urban
Market staff,72.569244,-176.297424,99798,2025-10-27,Wetland
Around sort,18.986814,77.176724,86978,2024-12-19,Grassland
International teach,-0.042492,-132.891801,32910,2024-03-13,Wetland
Million nothing,-29.682771,174.902625,16521,2026-02-14,Grassland
Test carry,19.05654,-58.210977,81380,2021-06-10,Desert
Evidence cover,84.799767,-160.261701,75672,2016-09-28,Freshwater
Person save,5.115316,163.814639,68813,2020-11-26,Tundra
Seek fill,10.522131,-172.142727,90706,2023-07-16,Wetland
Opportunity child,76.395808,-91.74533,26673,2024-11-19,Tundra
Laugh most,73.703233,-26.943436,68345,2016-09-12,Forest
So again,73.562601,134.02965,44142,2022-05-13,Freshwater
Evening cup,-22.70226,9.382315,32622,2026-02-21,Grassland
Be avoid,-74.140679,106.787107,70016,2026-01-18,Tundra
Woman back,17.701744,-53.3869,57821,2025-06-16,Marine
Entire trade,82.947043,-120.106752,15580,2018-03-30,Desert
Democratic particularly,30.375223,117.415357,68721,2025-05-26,Marine
Position could,-62.678823,-168.390525,21060,2026-06-10,Forest
Each political,-34.960732,-59.504884,34521,2023-08-03,Desert
Eight down,-53.807868,-151.411709,58048,2019-07-22,Wetland
Act school,-35.064822,134.554259,14545,2025-04-30,Forest
She throughout,-30.782919,-18.934921,78441,2023-05-29,Desert
Sit time,-53.519204,-67.648183,70662,2023-07-13,Wetland
Paper part,69.554426,-74.87,28634,2020-10-13,Freshwater
Tonight recent,-37.105661,105.946439,66681,2023-05-20,Wetland
Number raise,89.762602,66.040231,5179,2023-12-10,Freshwater
It bag,24.136387,139.938563,31059,2022-08-18,Wetland
Especially job,-52.52686,-97.356624,89889,2019-04-19,Freshwater
Store ready,87.303141,131.375715,59842,2022-01-02,Grassland
World military,-29.455987,-42.866255,86252,2022-08-04,Urban
Dream large,-8.39176,-176.883202,51224,2023-06-05,Desert
Appear dog,64.609381,-175.41927,59583,2023-08-25,Freshwater
Blue mind,-54.758815,98.647174,4503,2025-08-24,Urban
Song safe,65.792443,33.89348,36207,2018-07-27,Tundra
Student rather,-12.312381,-179.132334,65997,2022-09-21,Forest
Particular western,28.732643,-97.097819,3577,2022-01-19,Freshwater
Any evidence,11.695751,130.318093,79482,2019-08-13,Wetland
Particularly particularly,-61.111934,-73.143304,59153,2020-05-14,Tundra
Final some,56.519503,-57.286154,13536,2024-02-08,Grassland
Buy surface,-24.484349,177.003341,72968,2024-08-09,Freshwater
Citizen after,-61.745214,158.519097,84110,2025-10-03,Freshwater
Learn collection,-4.041343,166.280612,17821,2018-09-25,Forest
Traditional lay,-37.849474,-70.817103,31412,2022-12-04,Desert
Discover somebody,6.753213,-148.061494,748,2025-06-10,Grassland
Type add,32.347313,70.550957,6037,2020-06-19,Desert
Resource learn,-47.099905,124.250088,86831,2019-09-12,Freshwater
She treatment,61.545473,121.118449,11376,2025-02-11,Forest
Probably program,-27.935144,-71.062741,24094,2017-07-28,Tundra
Billion notice,-55.963272,31.566409,69613,2020-11-22,Wetland
Soon big,88.488626,-82.077482,27865,2026-04-26,Tundra
Pressure your,86.105169,26.560066,83860,2019-10-23,Tundra
Before black,-32.566513,-0.546508,59589,2017-05-03,Freshwater
Network pull,-19.92728,50.682202,91682,2018-06-07,Forest
Address plant,-79.003317,-139.511731,88614,2017-02-14,Urban
Child hard,-55.008453,-171.733611,6462,2019-06-12,Grassland
Challenge budget,-82.169342,-33.894832,71107,2024-08-31,Desert
Price should,-85.217946,145.729008,41345,2021-07-05,Tundra
As gas,13.681726,-122.87525,98188,2020-01-11,Marine
Process price,42.887532,162.592482,90875,2024-03-03,Wetland
Against save,-1.845112,71.385564,19668,2021-01-15,Forest
Coach history,57.032531,-70.996001,93935,2022-10-13,Forest
Quickly mission,85.353707,101.442436,83591,2017-06-23,Marine
Reduce she,-23.847557,-46.298128,16208,2022-02-22,Wetland
Several we,-63.970122,-116.467628,1342,2019-06-02,Tundra
Character when,-62.537754,-15.012995,85242,2023-04-26,Grassland
Computer article,23.419185,12.387425,53067,2020-10-01,Desert
Father recently,-18.914423,59.750744,48580,2025-11-18,Tundra
Decide stock,-24.62502,156.501209,1963,2024-04-13,Wetland
Card north,-18.04372,93.579224,3589,2018-12-28,Tundra
Control player,-13.507227,-51.66671,17542,2019-11-08,Freshwater
Evening read,80.873312,152.978478,5954,2023-08-06,Desert
Adult simple,82.732144,144.677139,32072,2017-12-19,Tundra
Worker model,-36.76352,-98.325316,84597,2020-06-06,Grassland
Speak somebody,-14.998914,171.048933,71401,2024-04-26,Marine
Rich about,0.687737,-116.66743,20872,2019-06-12,Grassland
One trade,73.281249,39.552787,95376,2024-12-20,Marine
Weight everybody,30.273729,-175.129527,20115,2020-06-10,Marine
Son see,85.319238,-177.248792,59101,2019-08-27,Forest
Finally road,-58.261407,128.609331,85209,2022-02-26,Tundra
Effort standard,74.779107,-63.572749,29270,2024-01-29,Wetland
End seek,-37.696777,178.866918,74460,2025-12-25,Freshwater
Must bring,7.758454,-80.38863,74425,2023-02-25,Grassland
Career rather,88.437055,-107.185156,77755,2026-06-28,Forest
Article data,14.236732,-164.032409,53242,2026-01-09,Forest
Discover cover,56.643718,-170.356294,75374,2020-09-30,Marine
Ability surface,-49.944231,57.108235,81835,2023-09-06,Forest
Line there,-81.363724,-165.762423,61222,2026-07-09,Desert
Cause sit,43.50491,140.311992,6800,2022-01-07,Marine
International black,-28.263223,-92.131095,66667,2024-07-15,Grassland
Yet growth,3.457837,101.796789,58055,2020-06-18,Freshwater
Stop thus,-36.913767,-167.055417,10147,2025-12-01,Marine
Door here,-11.180315,28.906741,87678,2022-08-22,Freshwater
Laugh child,59.506857,74.083192,23515,2026-06-16,Desert
Prove result,-28.457315,-34.219587,90125,2025-12-16,Wetland
Third party,-42.532322,75.421192,14835,2022-08-02,Desert
Factor share,-57.659659,-91.721281,56336,2020-07-05,Wetland
Knowledge threat,77.230846,-175.695826,38096,2017-02-18,Tundra
Dream plant,6.614254,-162.23354,81301,2017-11-06,Urban
Much anyone,26.005595,149.920638,88763,2024-06-20,Grassland
Trip firm,-52.704396,-123.458316,93922,2020-01-15,Grassland
Pick dark,83.093699,145.829367,47648,2022-11-27,Tundra
Here cultural,71.322088,-162.219041,41927,2020-05-30,Freshwater
Seven dark,48.514908,-25.438105,97729,2026-04-05,Grassland
Anyone be,-74.216239,-2.594236,53373,2021-11-14,Tundra
Decade official,-19.335072,97.779482,70835,2023-11-14,Grassland
Back success,-35.396249,22.666146,45113,2020-08-24,Tundra
Plan total,84.95274,30.84515,55896,2026-05-09,Freshwater
Affect case,-34.154147,-63.086153,43485,2021-02-19,Forest
Focus budget,-57.117159,25.021403,56949,2025-12-29,Urban
Her contain,-13.194375,50.229995,37903,2017-01-18,Grassland
Record common,12.279971,52.338211,89178,2024-03-11,Marine
Run best,19.051686,-126.012037,23444,2026-04-22,Grassland
Quickly enough,-17.885164,-65.27356,79645,2018-11-19,Tundra
Small consider,-72.186971,53.491509,38634,2021-04-02,Tundra
Person long,-40.556549,99.316108,93745,2018-02-20,Tundra
Understand white,-49.770723,-49.614296,10941,2021-07-21,Wetland
Work there,-46.905772,38.541911,15377,2020-11-22,Wetland
Again discussion,8.279404,-152.66415,63986,2017-01-09,Urban
This officer,-10.40907,-140.904693,83455,2023-11-08,Grassland
Operation ground,-55.607941,150.769732,57446,2021-02-08,Wetland
Apply well,-87.797417,135.012078,83534,2023-11-02,Marine
Though today,-20.316072,-7.876932,82829,2026-04-21,Grassland
Live later,-27.527713,-42.112591,73828,2018-12-16,Freshwater
Wear left,67.215004,-155.040725,22836,2024-08-09,Forest
Inside radio,-89.574924,0.394021,97711,2017-08-24,Marine
Summer receive,55.881125,16.207593,43482,2017-04-08,Desert
Father democratic,-9.175586,-97.980444,20309,2023-12-05,Marine
Father somebody,-81.213008,-85.270233,45043,2022-08-29,Forest
Contain age,-78.790648,-151.907287,25,2023-08-20,Freshwater
Record care,-59.950106,-113.371248,57764,2019-12-12,Desert
Research popular,82.214596,-74.22377,84998,2020-04-05,Grassland
Majority check,-35.345361,-175.767067,32621,2025-09-09,Tundra
Picture protect,80.692338,7.157255,81965,2017-12-08,Tundra
Body market,3.998054,124.589523,73673,2021-05-09,Forest
Wait letter,-6.374355,-115.965981,50721,2022-10-31,Tundra
Degree break,-37.825125,130.562325,24412,2022-01-29,Desert
Enter event,15.543036,-43.206653,9019,2021-05-05,Wetland
Magazine seat,-56.158071,-112.78488,94470,2024-05-27,Marine
Style TV,-58.724952,62.171334,84931,2022-03-23,Grassland
Buy sell,48.633367,-35.223022,49124,2026-05-28,Tundra
Visit president,19.892006,144.378834,97024,2019-11-17,Grassland
Toward center,72.790025,-137.671288,29818,2026-07-09,Tundra
Time describe,-11.240252,106.180382,14662,2022-10-31,Marine
Understand how,54.033754,117.089518,85674,2019-01-08,Marine
Guess have,-17.850855,10.947198,84712,2019-10-26,Grassland
Set project,63.31116,174.865622,73306,2021-10-25,Freshwater
Reach attack,-78.567319,-143.980128,2673,2025-08-04,Marine
Lot hour,-64.332194,-32.997488,57117,2026-03-04,Urban
Act sign,-81.74457,-139.417577,56913,2022-10-21,Freshwater
Mission despite,58.575975,172.296556,43463,2022-06-04,Desert
Like deal,18.94444,-127.55191,40676,2019-05-28,Grassland
Industry source,80.598083,-79.426305,70012,2018-05-25,Freshwater
Will computer,-64.812,-95.312632,96997,2026-03-09,Marine
This future,45.982015,-29.491244,25633,2022-12-11,Freshwater
Fill develop,-59.573007,-145.301469,77843,2021-03-07,Wetland
Member head,64.688452,-118.177145,92517,2018-11-30,Urban
Run last,89.520631,-43.600276,62136,2023-10-25,Tundra
Great college,48.575395,169.382639,66499,2025-02-06,Forest
Small future,-32.255765,149.332666,2146,2018-09-19,Forest
Have interesting,22.969292,-111.6461,91802,2019-11-08,Freshwater
Republican rock,-83.890814,-121.304255,6319,2016-12-01,Freshwater
Across major,44.380625,8.808118,37652,2024-09-21,Marine
Talk still,46.869435,-164.805633,71439,2017-10-03,Tundra
Garden none,35.50819,42.339646,9091,2017-12-08,Wetland
I each,-67.681229,143.55621,8419,2023-07-06,Marine
Father will,52.119617,-143.483871,56213,2026-05-05,Marine
Mean truth,-23.915293,-44.642366,2805,2021-11-02,Marine
Bag lot,2.016317,-139.981398,43571,2021-11-29,Grassland
More process,12.786331,52.395066,20401,2023-07-25,Marine
Affect big,82.949662,-91.888115,40223,2023-02-28,Freshwater
Rock away,-75.290397,130.673649,83784,2022-08-19,Marine
Record should,59.510282,152.237816,90851,2018-12-03,Freshwater
Increase without,87.345634,-99.375574,10448,2023-11-10,Urban
Mission turn,-1.635442,-83.843292,50552,2024-06-15,Urban
Traditional unit,-54.230535,-109.862541,48948,2022-10-03,Urban
Whether sport,-44.758348,38.465181,92520,2021-07-12,Tundra
School effort,-61.140215,-153.498086,27143,2022-08-08,Wetland
Line it,-50.350693,61.281424,80196,2022-01-21,Marine
Under treat,-38.033029,-62.243505,35417,2023-01-22,Freshwater
More key,-0.9173,91.062622,22389,2019-10-02,Wetland
Game positive,38.388488,-70.752133,94528,2019-07-01,Wetland
Nothing practice,-53.761558,47.567578,45589,2020-08-24,Forest
Anyone ok,-29.14263,-95.470226,53202,2018-03-04,Forest
Buy happy,-39.977254,137.906255,78744,2021-12-16,Grassland
Amount push,-38.838667,-61.244133,56062,2016-12-04,Grassland
Partner generation,62.33276,33.297006,98189,2020-01-21,Forest
Purpose player,-68.847043,-149.28424,40447,2018-10-13,Urban
Evening city,34.33299,-157.783785,34525,2019-07-07,Forest
Form better,30.878135,-133.918298,30086,2023-11-08,Forest
Read pattern,26.197135,-5.52799,12171,2021-12-14,Urban
Million stuff,23.617626,-123.976137,3521,2018-01-29,Grassland
Congress along,-8.651656,107.490267,62660,2026-04-13,Tundra
Send southern,-68.679219,77.222738,92251,2023-08-18,Wetland
Hit guess,41.449448,-73.110034,58186,2018-11-02,Forest
Time stuff,36.697163,-41.101085,33463,2017-09-04,Freshwater
Tend data,64.135053,165.232859,77494,2021-09-13,Wetland
Chance account,-20.646054,-143.192023,96484,2016-12-10,Wetland
Sure child,-16.149504,40.936152,56043,2019-12-14,Grassland
Note choose,-7.017313,127.204482,37014,2022-03-26,Wetland
Compare past,-55.506362,-54.124911,66101,2026-03-09,Forest
Detail rise,-36.789006,61.412568,11313,2022-08-16,Grassland
Current describe,-13.340964,-88.276329,88791,2021-03-29,Grassland
Fear traditional,84.040579,-63.989852,10450,2025-01-04,Forest
Next material,-80.588098,133.013058,23253,2018-10-04,Urban
Detail but,-35.127182,135.009826,82949,2018-06-17,Urban
Home care,87.968618,136.009198,87426,2024-02-12,Urban
Available ahead,50.149407,-141.857682,29819,2019-06-14,Desert
Challenge pressure,-52.919026,36.965914,60467,2020-07-23,Wetland
Build home,-12.057993,-148.683882,4913,2021-03-27,Tundra
Particular have,-4.55651,-116.692169,85621,2017-04-05,Desert
Under arrive,8.646525,-87.681729,75787,2020-06-22,Marine
Along skin,81.762484,99.635293,85605,2021-07-10,Tundra
Career fight,64.52502,30.900869,89393,2018-12-06,Desert
Them south,47.350012,-98.809361,14163,2025-10-21,Tundra
Crime film,-18.200954,30.063335,16924,2026-07-05,Desert
Recent memory,-41.788593,-121.461339,96873,2021-08-27,Urban
Property positive,-35.424503,-48.100529,65232,2017-02-05,Tundra
Bit hotel,56.412366,97.945665,71420,2023-04-29,Desert
Forward mission,70.104956,-68.599336,72891,2019-04-22,Forest
Outside company,75.18665,148.484653,8404,2020-09-23,Marine
Power any,-72.35088,107.285843,63426,2023-05-02,Forest
Especially television,20.501599,161.231589,69181,2017-12-13,Freshwater
Tv claim,-45.973608,-164.735521,722,2023-04-19,Urban
Purpose travel,17.921098,-40.113986,66282,2022-07-05,Urban
Black federal,-18.148356,-24.746261,65729,2023-06-05,Urban
View apply,51.562557,5.75809,60093,2018-01-23,Wetland
Difficult television,-44.329023,-27.127049,74019,2018-12-17,Urban
Head heart,-19.225575,139.961575,2397,2016-11-23,Tundra
Floor outside,-56.427878,-85.513642,80114,2017-12-17,Urban
Huge ready,-21.971163,-165.180462,72763,2016-08-12,Urban
Fire so,-65.614855,-158.994929,79740,2023-06-24,Grassland
Throughout operation,28.605262,-62.352685,6001,2026-04-10,Tundra
Government brother,-88.738597,153.718775,24683,2020-03-14,Grassland
Reach fire,-54.757497,-67.524498,7182,2021-01-22,Forest
Tax room,-84.802454,-49.142236,97832,2016-12-20,Urban
Body set,-89.01883,4.259959,77248,2021-03-13,Wetland
Hand similar,4.698207,143.698091,37259,2026-01-24,Wetland
Development already,-22.927335,-88.508004,80671,2026-01-21,Tundra
One way,-60.104131,141.381162,95567,2022-03-04,Marine
Capital soon,-50.297674,168.213665,57661,2023-04-30,Marine
Already must,37.033417,76.475142,61468,2025-05-04,Forest
Natural north,39.904348,90.365106,66297,2017-04-02,Marine
Deal sometimes,2.831576,-32.153825,77728,2024-10-04,Desert
More letter,-42.368579,-1.238377,81414,2022-03-01,Tundra
Per check,-56.144086,-40.85202,96434,2025-06-05,Desert
Chair officer,-39.58407,-127.189463,36814,2019-05-13,Forest
Stop raise,37.495979,-122.175232,42572,2024-11-21,Wetland
Scientist rest,76.923886,-163.888375,16583,2019-02-28,Freshwater
Half stand,53.466918,-53.303743,52077,2023-05-01,Wetland
Act trip,-81.954604,-134.811783,72164,2019-04-01,Desert
Door wrong,-61.777766,114.214983,74529,2017-05-22,Grassland
Pull voice,68.802876,-98.81729,75355,2026-02-28,Tundra
Career ten,35.604996,114.018818,50763,2023-08-07,Grassland
Past successful,4.745831,-100.888185,67269,2019-10-16,Forest
Return one,-27.371917,-28.708603,32466,2021-09-23,Grassland
Doctor early,-46.2705,-100.360519,80992,2018-09-27,Marine
Service deep,-70.488434,-132.727808,97143,2024-07-03,Forest
Yes high,16.341688,60.330135,88498,2018-06-27,Marine
Whose history,-20.2616,-60.816288,36289,2021-06-10,Freshwater
Century will,-86.934094,113.658767,83569,2021-04-16,Tundra
Dinner mind,57.61175,95.310542,64546,2022-11-07,Grassland
Cut father,-43.177148,-178.598902,47149,2023-11-24,Grassland
Expert show,73.670257,-13.362624,29265,2023-01-08,Grassland
Front what,-23.882094,-84.608299,58161,2024-09-20,Wetland
Cause positive,75.919099,-113.784078,86436,2021-06-19,Wetland
Apply economic,-59.47984,0.031633,21398,2017-04-04,Wetland
Person apply,15.834324,145.000774,23480,2023-04-18,Urban
Identify growth,-51.470215,115.831035,1910,2025-06-27,Marine
Make situation,-26.031442,-143.789957,79518,2026-04-13,Freshwater
Another well,-76.403454,94.394723,1696,2022-04-16,Freshwater
Test everyone,-8.736139,107.351972,95045,2017-10-25,Marine
Skill practice,-13.620258,-173.176118,5541,2022-01-29,Freshwater
Industry experience,31.13281,-155.672463,81393,2020-07-08,Marine
Lose land,-69.720771,60.782696,15329,2018-02-16,Tundra
Green society,-52.349122,-60.630296,99520,2017-07-10,Desert
Strong major,81.390857,154.436898,28741,2021-12-18,Freshwater
Including resource,67.577149,84.727632,20731,2022-08-07,Tundra
Toward remain,15.915945,152.429455,28797,2017-02-21,Marine
Painting good,-83.982815,-172.520997,74488,2020-04-18,Urban
Well summer,9.782279,-121.705728,30639,2017-05-16,Wetland
Brother professor,86.422391,84.122456,1828,2018-03-10,Forest
Process front,-7.603863,-36.879627,21046,2021-04-08,Grassland
One tonight,-5.215897,110.130936,54564,2016-11-02,Tundra
Address quality,-52.333211,113.433865,90617,2021-07-04,Forest
Thank machine,-81.721617,156.975506,41816,2024-01-04,Forest
West everything,-48.700529,38.618813,42993,2021-01-11,Tundra
Tv she,-83.401768,126.107762,26648,2024-10-02,Tundra
Four situation,-41.083456,-165.862196,93182,2024-09-12,Grassland
Team same,-25.626362,-56.89642,16288,2020-12-08,Forest
Away scientist,12.927569,31.228604,51609,2024-11-25,Grassland
Second save,-5.573152,143.328138,44208,2019-05-12,Freshwater
Main suggest,-58.566658,-66.862287,25042,2022-05-11,Urban
Wide trip,-39.907983,93.881284,28305,2020-05-04,Desert
Billion way,18.43052,36.107142,21526,2023-05-18,Wetland
Itself drive,-59.383968,-39.677677,89219,2021-11-26,Grassland
Let even,-67.429009,-152.912359,4186,2019-05-06,Urban
Campaign western,54.326115,19.218729,57396,2020-01-05,Grassland
Relate education,36.544167,-97.766526,60718,2022-06-01,Grassland
Party make,-31.201498,114.500922,60103,2017-07-03,Tundra
You room,10.441686,-126.243377,8609,2022-09-18,Urban
Baby across,27.402582,-55.890337,71933,2020-04-13,Freshwater
Question production,70.849078,-122.045124,87837,2025-03-13,Wetland
Return church,57.448407,137.375156,59781,2021-03-12,Desert
Key pattern,-73.957058,-144.435341,81427,2022-01-30,Urban
Town loss,4.225265,31.838536,37073,2017-08-24,Urban
Also fine,-70.457181,-113.05439,85459,2019-10-08,Freshwater
Central glass,-32.929625,-161.494199,81589,2022-03-24,Tundra
Piece entire,57.656327,86.529637,11586,2020-06-06,Urban
Onto general,-41.285144,-145.627894,66835,2022-10-24,Grassland
Write hour,8.696402,-128.175541,38864,2022-04-28,Urban
Thus woman,5.968178,-156.401104,74370,2023-05-25,Marine
Place young,29.636516,-55.551187,72697,2021-07-28,Forest
Second available,-71.508272,128.041406,43754,2021-11-01,Wetland
Factor national,21.45583,62.584462,50252,2020-03-26,Wetland
Represent far,-39.583728,-63.318419,38451,2018-11-29,Forest
A class,-61.346536,99.735951,31756,2025-12-10,Desert
Side course,-48.533932,19.323878,48641,2019-05-15,Desert
Talk call,3.759591,-77.311641,16787,2018-07-29,Freshwater
Visit environmental,-45.330362,-75.809656,87237,2018-01-20,Freshwater
Campaign drop,-9.148526,-56.223228,91135,2021-09-24,Freshwater
Research when,88.70561,14.208212,6937,2016-08-23,Wetland
Because risk,-70.100899,-158.019973,23912,2019-05-23,Tundra
Quality nor,-57.069359,-171.793033,69803,2022-11-13,Urban
Movie share,54.260864,-106.04286,46446,2020-03-09,Urban
Minute student,83.803391,132.1951,85979,2026-01-21,Marine
Voice certain,65.73403,115.808563,38862,2019-12-14,Grassland
Visit popular,-85.77368,-102.196532,64313,2022-09-14,Marine
Message admit,55.235079,88.449056,47896,2017-10-13,Grassland
Five responsibility,-84.169856,-151.154494,34230,2026-03-08,Freshwater
Smile author,-26.27499,-135.445385,18658,2016-10-08,Forest
Report wear,73.348361,109.015815,54607,2022-08-24,Marine
Wonder fast,15.909505,60.92555,91912,2019-12-07,Wetland
You week,68.944235,-31.828714,86914,2023-11-30,Urban
Fear report,-42.146228,-122.072563,37397,2023-07-30,Desert
Sea company,17.808847,138.178669,20151,2026-07-10,Desert
Really drug,-44.103194,-99.688023,24461,2017-06-26,Desert
Art customer,-48.590667,-166.949198,45014,2019-08-16,Forest
Bed star,-77.809405,-123.554851,41695,2024-02-03,Freshwater
Fine senior,-37.370301,-130.73949,9611,2016-09-29,Marine
Phone degree,-38.263949,135.835224,49857,2021-08-09,Tundra
Vote art,-61.008916,9.223166,24468,2016-11-03,Grassland
Improve community,16.711111,-147.735846,32121,2022-09-09,Grassland
Few full,-18.770409,15.476057,9382,2025-08-17,Freshwater
Same week,-43.888952,-173.705241,56454,2021-04-02,Freshwater
Town American,-21.180886,84.04784,20143,2025-09-28,Forest
Recently increase,24.200211,-4.58581,93356,2024-08-17,Desert
Item other,55.234542,-10.889247,69299,2021-02-07,Tundra
Star process,82.471816,5.190628,29990,2022-08-08,Wetland
Career traditional,-86.861619,-28.493739,78469,2021-09-29,Forest
Even opportunity,-54.696487,56.079914,74284,2020-10-04,Grassland
Better itself,0.660287,32.385262,2258,2022-03-24,Wetland
Sometimes as,34.843815,-84.988325,80578,2020-09-26,Tundra
Truth dream,-79.80956,-100.465054,24450,2016-09-01,Urban
Heart bed,24.404435,149.382538,41022,2016-11-20,Forest
Side probably,41.582725,68.4701,16105,2022-10-08,Wetland
Where also,11.507638,32.902193,12777,2017-10-09,Wetland
Detail stop,-0.800129,11.086545,64929,2021-07-21,Desert
Allow TV,42.484828,84.452283,20492,2017-12-04,Urban
Visit there,-21.16298,-5.139446,56968,2020-09-25,Marine
We short,24.817442,107.66599,16299,2017-03-24,Freshwater
Point financial,44.641307,-125.974536,54111,2022-02-19,Grassland
None yeah,-32.743922,-12.652312,8090,2021-12-07,Forest
Kind term,23.060572,4.317807,14704,2020-05-06,Marine
Area per,-84.837205,-14.030394,41096,2023-11-04,Grassland
Require whose,29.64986,88.363944,79060,2019-07-08,Urban
Painting sound,87.006553,9.543459,38335,2023-12-07,Urban
Talk company,49.383613,110.211366,75863,2018-07-29,Grassland
Ball ago,-45.252771,-167.441669,7646,2020-05-08,Freshwater
Well gas,8.77984,24.962814,20230,2018-06-01,Desert
Something question,-82.96823,-131.813842,2531,2022-06-09,Tundra
Federal edge,-44.350034,-30.599384,9195,2023-03-09,Urban
Government change,-65.262003,176.553502,2936,2019-11-16,Desert
Matter miss,-6.566928,38.632549,91933,2023-03-31,Wetland
Bring make,86.489737,-102.731645,24666,2019-10-11,Urban
Bar recently,-45.443589,143.812367,93509,2017-07-20,Tundra
Quickly nor,-72.812465,-104.773218,67441,2021-08-31,Urban
Give begin,47.019562,-19.457365,40499,2017-08-19,Urban
Artist pattern,11.262087,7.692919,35234,2019-08-01,Tundra
Special term,-38.778846,-169.38194,95737,2020-10-01,Marine
Get religious,20.541815,34.882634,1174,2018-01-13,Urban
Direction should,61.614889,157.683428,43009,2026-07-10,Urban
Live sure,-86.545153,-1.659289,38404,2025-08-10,Urban
Always minute,52.825668,-32.556452,86774,2023-04-09,Grassland
Agree determine,76.322981,-127.954236,75683,2020-03-15,Desert
Mention long,-58.943235,-171.084538,17552,2025-10-04,Urban
Chair wrong,-73.163521,-67.473215,22286,2017-01-20,Grassland
Begin suffer,6.326527,85.456944,17708,2025-01-12,Tundra
Better since,86.841817,22.405768,20510,2016-08-26,Grassland
Fish floor,41.268554,17.169206,93096,2023-06-26,Wetland
Computer assume,-10.577768,33.756027,81634,2019-03-30,Forest
Happy hope,1.239636,118.714031,57072,2024-12-01,Urban
Ahead next,32.071446,-5.589466,45628,2025-10-18,Forest
Glass accept,67.286218,88.641797,72464,2020-04-17,Freshwater
Lay everybody,64.291711,-125.676138,81858,2023-07-26,Wetland
Authority receive,-59.944036,-144.150812,59726,2017-12-23,Tundra
Set cultural,-20.276715,154.408105,77882,2016-12-21,Urban
Common should,47.141139,-114.053318,3815,2020-02-05,Marine
Who travel,27.933071,64.366186,56837,2020-03-26,Wetland
Describe risk,84.47977,90.18175,7303,2019-05-16,Marine
Bad star,41.15512,88.47763,24492,2018-02-20,Tundra
Instead teacher,26.204592,154.393024,8416,2018-12-03,Marine
Tough fund,1.797952,-44.964558,52841,2023-08-08,Urban
Crime the,-39.975443,9.644348,53718,2018-06-24,Marine
Air now,-69.186851,-59.962611,95689,2025-09-11,Freshwater
Store though,7.785793,4.846458,41229,2018-01-04,Marine
Black church,-8.097759,-10.587694,23767,2025-12-23,Wetland
Town section,-21.061218,32.606161,74637,2024-05-12,Forest
Mrs environment,3.636851,-152.293516,19692,2022-11-08,Marine
Table his,-55.207907,-63.058603,41357,2022-09-30,Wetland
My either,-61.072953,98.081792,11145,2017-12-05,Urban
Successful organization,-64.552652,-81.1338,8997,2022-10-23,Marine
Animal new,-80.559943,11.853718,14199,2019-07-02,Desert
Between you,16.653223,168.644526,20688,2023-01-19,Grassland
Most from,-68.187751,140.260368,363,2020-10-23,Marine
Too off,-15.829916,-168.7143,76208,2023-06-22,Freshwater
Marriage short,-68.745789,171.033815,99947,2020-01-24,Urban
Almost election,39.495544,-100.425854,37770,2018-04-30,Grassland
Factor step,43.416517,33.181534,96541,2019-06-10,Urban
Firm other,60.263757,-139.39359,79696,2024-10-16,Tundra
Yet president,-15.033434,-22.940533,75120,2021-01-25,Freshwater
Together all,58.201407,-50.826213,66981,2021-03-26,Marine
Follow give,-33.343622,-176.66414,36620,2022-01-20,Grassland
Middle alone,-86.181255,-163.123838,81706,2022-01-04,Urban
Hour school,-51.369431,152.826845,83900,2017-03-10,Freshwater
Talk however,7.455992,-17.390852,654,2026-06-22,Freshwater
Lot real,-54.525926,109.575648,91139,2019-10-23,Grassland
During visit,22.774719,-31.059931,78882,2018-07-11,Marine
Course turn,-72.0456,73.523658,81153,2021-03-05,Marine
Hour such,-52.446321,-178.216212,36733,2020-02-10,Wetland
Project happen,-31.941355,-85.38123,61567,2026-05-12,Tundra
Film sea,46.445695,15.906306,22793,2017-12-22,Urban
Image necessary,-0.766199,67.869589,33592,2025-10-26,Marine
Movie discuss,-74.810886,140.177883,43129,2018-08-01,Desert
Baby note,70.290959,-80.902378,42509,2024-12-29,Tundra
Crime care,-24.230542,-34.683371,20112,2020-08-31,Marine
Fly heart,-65.308912,175.299405,38166,2020-04-25,Tundra
Now into,-2.961925,-166.882169,50629,2023-05-11,Forest
Main north,-88.423988,-14.201964,31487,2017-09-05,Tundra
Music today,-30.744715,144.304045,79886,2019-07-24,Forest
Other increase,19.747601,-158.731236,7702,2018-05-19,Tundra
Central too,-15.295376,-132.147527,82829,2025-08-05,Desert
Skin newspaper,82.114311,-122.040199,66888,2023-06-24,Freshwater
Nor design,10.009162,120.005798,22444,2024-01-23,Wetland
Cover pressure,45.491043,88.314108,4215,2017-04-28,Tundra
Young exist,34.300117,-73.782128,2098,2024-12-12,Marine
Special cold,-10.151289,162.951127,47660,2024-03-11,Wetland
Focus class,47.248432,79.092226,16274,2019-11-04,Urban
Current since,14.673393,26.637715,33915,2020-11-23,Grassland
Everything wind,-84.265108,142.802663,28698,2026-02-10,Forest
Exactly available,-3.744016,11.687687,42729,2022-03-22,Desert
Democratic list,20.268217,34.115244,40804,2021-12-22,Urban
