species,latitude,longitude,population,date,habitat
Seven administration,-37.387813,-122.881871,10688,2025-04-04,Forest
Business guy,6.372882,60.737017,86037,2024-08-24,Desert
Deep employee,-8.861178,148.179557,70407,2025-02-19,Desert
Write be,-69.067733,-178.138515,93059,2024-03-01,Tundra
Beyond beat,43.637832,-90.781628,35369,2025-11-29,Forest
Eight institution,65.114643,37.939695,986,2020-04-08,Grassland
Yet central,-59.456376,137.832589,30748,2017-11-03,Tundra
Nearly hand,-72.825523,-38.009796,13476,2024-08-20,Grassland
Issue ok,-73.652268,-167.872445,33427,2025-09-28,Grassland
Service nor,82.346921,-112.78335,75445,2019-04-23,Grassland
Politics idea,6.866005,-151.159484,70833,2019-04-19,Freshwater
Out help,-83.674486,143.149245,17705,2019-07-31,Tundra
Responsibility keep,-1.165847,93.813765,43711,2026-03-08,Wetland
Also all,36.813778,145.515033,41101,2022-03-06,Grassland
Certain thing,-37.53666,74.246198,95296,2024-11-20,Desert
Make rock,82.875812,10.825811,2408,2018-10-01,Desert
Side since,12.280055,-78.359944,96998,2024-03-14,Forest
Food ground,38.670548,102.020545,49590,2017-02-12,Tundra
Good alone,1.562851,16.222494,82014,2017-11-07,Tundra
Clearly western,63.689433,71.26123,47665,2019-01-05,Marine
Parent if,-19.730091,62.522116,69386,2019-07-15,Wetland
Often bill,3.120261,56.370951,90541,2018-02-03,Grassland
Draw increase,-56.619353,-58.378136,65169,2019-07-26,Grassland
Beautiful bank,-46.958453,18.717324,18038,2025-09-21,Desert
Choose late,-70.516121,-70.555911,69115,2023-11-30,Forest
Score degree,-66.239977,-58.382536,89732,2020-11-22,Marine
Road leave,2.107887,-29.624421,76820,2024-07-25,Freshwater
Poor share,16.928319,-13.246963,66693,2019-03-19,Tundra
People on,53.301696,155.213683,90378,2025-08-02,Tundra
Big project,57.408495,-9.769077,85440,2024-10-27,Wetland
Build full,53.389299,68.18596,66944,2017-04-13,Grassland
Enough reason,17.940931,105.79245,74445,2017-06-30,Wetland
Industry smile,-47.171215,89.624351,41680,2019-08-25,Marine
Mean anyone,14.813297,-89.337892,11028,2019-12-01,Freshwater
But various,-28.784793,19.672279,12972,2020-12-05,Urban
Step nice,-23.486209,-114.485778,62675,2025-06-10,Grassland
Ever herself,28.019193,2.232207,90012,2021-10-15,Marine
As similar,88.857264,-144.434033,19989,2017-01-01,Freshwater
Effort work,-73.880061,70.397316,99413,2020-12-10,Marine
Down worker,-34.549332,142.282315,37540,2020-01-11,Marine
Stuff design,36.72445,148.128359,90310,2020-04-24,Urban
Still recognize,-19.484268,179.165582,4743,2025-02-06,Forest
More think,36.400781,144.351606,90315,2017-05-04,Tundra
Total various,-71.499815,91.726385,84189,2025-01-18,Marine
Admit practice,47.107836,135.928066,13748,2017-10-02,Freshwater
Maybe into,64.826719,-26.068264,45806,2024-01-08,Desert
Street lose,59.224782,54.502487,92526,2018-09-18,Grassland
She fish,10.523393,-176.79282,68334,2024-06-02,Freshwater
Article year,23.475974,-59.57599,33909,2017-08-29,Freshwater
Third draw,59.001731,-111.149839,89471,2024-05-16,Wetland
Fight point,-21.045271,174.085995,91665,2022-12-29,Forest
Else hope,-44.979887,-146.250342,52742,2022-11-12,Marine
Number coach,-25.019508,-77.204458,14966,2022-03-21,Desert
Security with,77.523846,-18.849191,22961,2016-12-25,Desert
Provide development,44.25581,0.686914,29328,2022-12-21,Tundra
Free throw,-41.097191,-63.66367,94879,2017-08-03,Forest
Keep enjoy,-9.949177,-107.228313,54687,2022-08-22,Wetland
Financial yet,31.356608,105.405291,70639,2021-07-22,Marine
Idea court,-49.929281,-149.672745,10818,2018-12-07,Tundra
Brother per,80.639966,133.547937,36188,2020-03-24,Forest
Of market,34.318753,97.617202,25568,2016-08-25,Tundra
Finally thing,69.97037,64.944028,59721,2025-10-12,Forest
Player job,-58.353241,61.063767,49325,2016-07-20,Marine
Site we,47.745514,78.630455,4708,2020-11-27,Desert
Character skin,-32.705428,-24.507947,30743,2024-02-12,Grassland
Control executive,63.411923,163.624913,41366,2018-12-17,Grassland
Shake plan,5.39523,77.698577,90925,2025-07-20,Urban
Fear worry,-3.9783,10.62439,48775,2021-03-24,Freshwater
Production offer,-10.569359,-150.15868,89663,2021-09-11,Desert
Or federal,-89.89585,-154.302316,34568,2016-08-28,Desert
Upon production,-23.787368,87.885,296,2019-05-17,Wetland
Person draw,50.636662,-117.07391,58284,2024-06-28,Wetland
Fund choose,78.700153,-8.754474,38857,2024-02-18,Wetland
Might reduce,-38.961853,-50.479554,18552,2022-08-16,Wetland
Unit enter,-88.293718,-159.126447,24156,2022-12-17,Grassland
History method,40.846241,-170.322459,36149,2026-03-04,Freshwater
Development challenge,27.59521,-131.399523,89405,2021-07-28,Forest
Keep information,-62.54754,-123.2923,6012,2021-03-02,Marine
Window season,-22.662451,-88.42471,66649,2022-04-12,Grassland
Art believe,56.415123,129.915958,49865,2024-07-08,Freshwater
Couple nothing,-47.963785,143.384742,619,2025-06-16,Wetland
Project citizen,53.348081,8.41472,81542,2026-05-23,Freshwater
Beyond nation,-55.327793,172.504127,22692,2023-11-30,Forest
Argue amount,9.479632,175.457147,16105,2023-08-05,Urban
Article despite,63.306476,-108.687303,70635,2018-01-22,Marine
Station allow,43.856868,85.583544,89553,2019-04-03,Freshwater
Kid table,82.522718,156.837648,94571,2018-07-02,Wetland
Someone wait,-16.227207,-117.930213,52322,2023-01-27,Desert
Mention speak,57.642298,142.463497,93642,2018-09-21,Freshwater
Letter section,-14.128194,-43.494591,86177,2019-08-17,Forest
Professional mean,-13.051267,-120.868812,93057,2017-10-31,Urban
Bag both,2.334222,-47.456629,60865,2022-03-11,Wetland
Investment skin,62.048911,-170.022068,90901,2025-11-16,Urban
Despite message,11.250158,176.032189,6765,2024-12-25,Wetland
Anything instead,87.636367,-15.338647,91494,2023-07-18,Urban
Free idea,-80.38624,-14.034511,68506,2017-06-11,Freshwater
Beat eight,-2.654309,-52.712003,49375,2020-10-16,Desert
Would during,-38.476503,44.579575,32166,2017-07-16,Freshwater
How per,-24.511518,123.455736,23164,2021-10-14,Marine
Owner financial,-82.850873,-62.256619,14358,2018-06-25,Freshwater
Somebody interview,-40.973788,117.265178,41668,2017-06-24,Tundra
Mind finally,-52.59395,-124.354535,79447,2019-07-31,Desert
Thing activity,30.751529,154.995168,90451,2023-06-18,Grassland
Long us,-32.719086,144.15288,9067,2020-05-01,Desert
Some recognize,66.714437,115.18382,72910,2025-10-02,Wetland
Discussion cell,40.622978,169.969871,71308,2020-08-24,Tundra
Give away,-81.504051,-18.80938,68190,2024-04-26,Marine
Blue poor,-50.769331,-22.428686,62776,2025-06-06,Urban
Development town,77.92073,-135.203221,73463,2020-09-27,Wetland
Indicate brother,-40.476951,-73.610387,30793,2022-05-26,Forest
Feeling candidate,57.818075,-35.201527,86981,2025-01-06,Desert
Money film,-1.806042,-22.588526,85156,2019-12-15,Freshwater
Production hard,47.886056,-102.371311,84580,2016-08-20,Grassland
Front whole,20.018068,12.518729,85623,2016-11-26,Wetland
Add indicate,-61.851352,79.789092,96736,2017-05-26,Wetland
Current him,-57.482179,-148.61791,81200,2024-09-02,Wetland
Give better,-81.770417,-32.001949,9560,2018-01-01,Freshwater
Help less,5.866986,132.46062,89225,2019-05-08,Urban
Throughout source,-43.86942,141.701844,47388,2023-06-28,Marine
Mouth necessary,-66.323974,134.598267,97647,2019-04-05,Wetland
Program me,37.44044,-42.347549,37933,2026-05-05,Tundra
Visit thus,-5.217399,18.179337,13891,2018-09-22,Wetland
Sit lead,85.390915,-62.962741,81762,2020-03-05,Forest
News source,-13.592412,-55.569171,19794,2016-11-12,Freshwater
Son to,-46.397137,70.832142,31527,2025-03-31,Freshwater
Vote nature,58.111087,-165.009823,42570,2023-01-06,Wetland
Rather strong,-45.993472,-49.494552,77775,2023-11-15,Urban
House job,12.34973,-49.71834,4256,2025-11-08,Marine
Time let,46.609167,140.764291,855,2026-05-20,Forest
Short yard,-80.061397,50.725553,9578,2020-06-24,Tundra
Father prove,77.560423,-28.507601,79530,2025-07-04,Tundra
They day,-69.713204,17.810399,45663,2017-01-31,Tundra
Positive wall,-14.12736,62.29219,2097,2025-08-04,Freshwater
Event grow,-63.773593,-13.876834,22544,2018-01-03,Freshwater
Exist simply,66.590171,-40.877426,24160,2021-09-04,Grassland
Poor number,-16.273601,104.985311,55682,2019-08-10,Freshwater
Reach situation,-21.727178,-171.154937,56962,2017-02-25,Wetland
Think step,-34.034415,80.412812,22927,2021-12-14,Desert
Financial market,-26.89079,95.557479,40103,2023-05-14,Wetland
Music short,-34.191625,-161.686284,99767,2023-08-29,Urban
Offer financial,-78.557039,153.556478,84206,2019-04-19,Desert
Draw performance,-29.679808,14.594211,95587,2018-02-18,Tundra
Probably police,-9.633128,-83.892002,2801,2025-09-14,Grassland
Public environment,-7.511318,-156.204842,22439,2018-05-26,Forest
Life truth,-65.452575,76.533254,70736,2017-10-03,Wetland
Try talk,25.149382,14.977648,30546,2018-03-09,Forest
Rate fear,78.060702,65.613818,22344,2018-10-24,Wetland
Machine where,18.665933,-6.420429,57541,2021-07-25,Marine
That market,-3.961504,-101.599118,20251,2017-06-09,Marine
Always level,-36.664792,-154.832949,95011,2020-02-24,Grassland
Strong wait,49.57619,56.380225,54543,2024-08-07,Desert
Truth road,-28.788868,104.127161,85481,2024-06-26,Urban
Sport protect,45.722167,127.689781,10152,2021-07-10,Urban
Election fly,-67.482709,-67.060288,51715,2017-03-11,Forest
Computer arrive,-63.599525,83.402753,28481,2022-02-07,Grassland
Write several,21.348999,-60.420246,14894,2017-02-07,Wetland
On develop,87.567202,84.992056,31950,2021-07-23,Urban
Its respond,72.491862,25.685515,13946,2025-03-13,Freshwater
Ok activity,-20.487733,72.100722,27993,2018-08-02,Urban
Life business,32.46649,109.98418,21711,2026-04-04,Urban
Industry while,-62.259214,-64.16602,17846,2019-11-11,Marine
Finish history,41.628621,-76.780766,9864,2022-01-07,Forest
Help walk,-86.632462,-162.116767,15024,2020-10-26,Marine
Theory eat,66.445805,-156.795606,41525,2016-09-21,Forest
Couple adult,-11.047658,105.814338,34316,2023-03-22,Forest
Local paper,56.763778,-165.956503,99528,2019-03-30,Tundra
Economy right,-83.626011,86.736594,97604,2017-02-02,Grassland
Treat part,55.593089,16.72766,83108,2022-10-31,Freshwater
Back people,77.922074,-18.759392,50960,2021-05-06,Wetland
Necessary suddenly,-44.717126,131.01408,41989,2018-12-02,Grassland
Stock consider,27.305305,-28.043603,53453,2025-03-14,Marine
Resource vote,-53.630749,176.852518,95472,2019-08-29,Marine
Tax keep,87.025487,-116.204924,52654,2020-07-15,Marine
Research protect,-14.128261,-32.402915,54474,2022-04-27,Forest
Tax start,-82.210217,37.866922,36650,2019-05-22,Freshwater
Baby without,9.155623,-178.943679,64883,2017-10-07,Tundra
Spring enjoy,1.684734,-52.870912,66896,2020-06-15,Tundra
Nearly practice,-58.032272,54.619664,29845,2018-04-23,Forest
Allow conference,-47.09989,70.263967,90465,2020-07-27,Forest
Natural then,83.042229,-26.52712,64627,2025-02-15,Wetland
Success wrong,-30.871575,-44.081804,78564,2021-03-05,Marine
Recently institution,30.656445,-29.578771,96937,2017-01-24,Forest
Week remain,-47.136959,19.845633,99573,2023-02-08,Tundra
View weight,-64.948982,-129.432081,45036,2020-08-03,Freshwater
Letter want,-64.556122,177.579212,54627,2020-08-02,Desert
Exist policy,51.233148,-99.241815,17115,2023-05-19,Freshwater
Act building,45.471956,83.864913,7098,2022-02-06,Desert
Whatever political,-11.035274,-65.208745,42303,2018-11-08,Desert
Responsibility others,-9.001351,1.746214,67569,2021-02-14,Grassland
Develop beat,-78.474953,-4.385122,25763,2022-09-27,Desert
Nearly wonder,4.443185,91.387214,8366,2018-01-27,Marine
Bit office,53.489338,63.84141,31946,2017-01-19,Desert
Manager perform,52.078738,-48.711058,38957,2025-08-07,Tundra
Help property,20.524632,77.411007,90702,2023-09-18,Tundra
Bag your,-82.402362,-130.891765,32847,2019-04-27,Marine
Test language,31.359974,34.872823,41343,2018-12-27,Grassland
Natural boy,7.092652,98.768382,85509,2022-02-17,Grassland
Close recent,23.572781,66.220712,89165,2020-03-15,Urban
Organization newspaper,62.474382,-96.145174,64581,2024-03-21,Marine
Region yes,-58.421943,35.030741,75164,2023-11-29,Tundra
Mind establish,15.275767,-42.04865,38648,2018-12-29,Wetland
Daughter or,22.056189,164.081298,59159,2016-11-11,Urban
Sister eye,73.628737,77.959165,29699,2019-10-12,Grassland
Over high,3.656874,155.443825,69157,2020-10-04,Grassland
Sound very,21.610109,-160.683532,2949,2021-01-14,Grassland
Open avoid,69.506739,-46.775206,2067,2016-12-17,Urban
Window its,-7.422579,11.67379,21695,2022-09-28,Grassland
Public realize,75.643481,-20.978861,20322,2024-07-13,Forest
Public evidence,-80.597417,30.669488,67630,2020-02-13,Grassland
Billion PM,61.556832,-16.706724,53022,2019-08-29,Wetland
Fast first,-17.261197,-10.469404,51756,2023-05-01,Desert
Ready detail,-30.453927,-70.160306,23522,2022-03-07,Wetland
Reach no,-50.059208,57.946037,53526,2023-02-21,Grassland
Despite follow,-30.221,19.49193,73914,2022-03-14,Forest
Under return,7.175627,-108.252903,69009,2026-06-21,Grassland
Toward chair,-1.259015,60.458951,55375,2019-10-10,Tundra
Help town,35.693969,151.430737,5342,2019-01-05,Grassland
Door represent,23.914887,-9.512451,81908,2023-10-05,Urban
Three others,-18.017387,-22.274032,95066,2019-06-21,Urban
Series doctor,61.311584,151.247953,78711,2018-07-18,Freshwater
Paper car,36.359183,-112.441914,36677,2019-12-21,Freshwater
College bill,88.955226,-81.3075,59444,2024-03-19,Wetland
Animal picture,-70.015583,-128.028163,77792,2020-02-07,Desert
Somebody himself,-60.364292,-164.498458,30539,2024-12-20,Marine
Expert already,6.794144,-179.194142,74942,2026-03-20,Tundra
List return,-48.435363,-140.550442,76206,2025-12-04,Desert
Finish ok,69.223585,129.233974,42724,2019-07-01,Urban
Or table,-52.70026,-85.379422,83942,2017-06-10,Desert
Guess money,-46.448564,73.168948,19281,2021-11-15,Tundra
Performance fish,-81.914958,77.787663,13282,2017-02-03,Freshwater
Explain late,-40.96733,77.93753,32357,2026-06-11,Wetland
Model student,16.462212,-43.332359,90679,2023-09-23,Urban
Six first,68.468374,-165.103168,81856,2023-09-25,Freshwater
Pretty phone,-12.355393,-167.26418,79451,2024-07-10,Grassland
I expert,-83.675353,117.032875,40939,2022-04-04,Urban
If medical,-77.367973,115.617946,34479,2025-05-31,Tundra
Responsibility morning,-29.002416,-4.442825,68214,2024-08-25,Desert
Pay easy,58.50541,-106.775177,85280,2016-10-11,Tundra
Citizen tonight,-36.789175,-49.036592,17189,2019-09-24,Marine
His decade,-85.212539,179.895511,59759,2022-12-08,Grassland
Word radio,28.935412,-80.558901,82898,2026-06-05,Freshwater
Speech month,-47.027034,46.231192,2516,2017-07-27,Marine
Professor difference,-80.186722,-165.601866,9353,2021-02-24,Marine
Thus a,25.113796,-20.618613,70604,2021-07-05,Forest
Game art,-80.028931,120.77105,58533,2023-05-22,Freshwater
Player know,16.184786,-69.441776,16316,2017-04-22,Forest
Instead focus,-89.56824,15.787354,34625,2024-06-20,Urban
Piece power,70.165604,-20.079034,36247,2018-07-01,Marine
Song choice,21.854151,62.103278,41925,2021-01-15,Forest
Show contain,75.296383,-18.998483,88452,2019-01-19,Marine
Face do,-9.228085,-77.806684,4326,2021-09-03,Desert
Under line,-3.016754,28.81192,22620,2016-08-13,Marine
Light star,-29.358856,158.907491,64355,2021-07-10,Urban
Score address,3.461037,124.104878,52441,2022-09-29,Wetland
Skin agency,78.679982,148.507885,81292,2016-12-11,Marine
Especially people,38.023336,90.125379,32846,2024-06-03,Marine
Help yard,-86.082718,-166.574326,51148,2026-03-27,Wetland
Now since,33.80957,36.320267,13362,2024-12-08,Freshwater
Sing common,-9.261559,41.06053,84349,2021-05-29,Urban
Happy environment,-0.064516,-83.147211,92585,2022-11-29,Marine
Test eat,42.121398,65.200592,33565,2025-08-16,Marine
Hit tree,-52.263614,-10.333027,23798,2016-08-11,Grassland
Kind rich,71.829464,138.73941,81121,2023-09-05,Wetland
Seem price,16.550212,19.967501,92737,2018-05-31,Forest
Question tax,16.120617,166.844851,18955,2023-05-03,Desert
Whether seem,37.254078,19.889716,22333,2020-09-20,Forest
Bill white,-75.030613,-110.794714,54605,2020-02-26,Tundra
Seat can,-0.775381,101.453215,9681,2019-09-17,Urban
Simply simply,68.361744,-169.417719,29312,2022-02-05,Desert
Whole method,-38.337423,126.332109,91861,2021-07-07,Forest
Plant collection,-74.112475,-25.727733,93083,2018-08-01,Tundra
Some stage,2.824455,34.854984,3539,2021-11-06,Marine
Skin girl,68.721278,-47.994235,66779,2024-12-22,Forest
Professor mission,48.962321,-113.947114,94964,2026-01-05,Wetland
Visit beautiful,-33.983193,23.384272,58873,2025-12-30,Wetland
Marriage ago,24.179396,134.998404,44783,2026-05-10,Forest
Audience candidate,-18.408306,119.760823,76823,2017-12-21,Freshwater
Direction growth,41.603978,-11.032544,27725,2018-12-23,Urban
Me area,-76.380848,152.616847,2867,2026-02-06,Forest
Include believe,-89.645172,-35.260461,36741,2021-12-14,Wetland
Fast than,-81.402126,100.463681,97132,2023-05-01,Marine
Medical us,-49.019104,-29.786594,48094,2023-01-23,Wetland
Method pattern,-35.903897,-174.395789,29352,2019-10-14,Grassland
Middle major,74.822839,143.705962,7706,2022-12-23,Marine
Pick radio,12.662113,63.952533,23160,2025-10-27,Wetland
Blue civil,-74.773182,1.051444,68720,2022-07-03,Freshwater
Free list,60.98442,-5.094044,17189,2020-11-30,Wetland
Mission catch,66.309277,113.527485,56706,2023-02-15,Wetland
Society education,-28.849874,-78.141394,7249,2021-07-21,Desert
Turn officer,-29.590571,-28.723215,28473,2022-01-15,Marine
Church interesting,-5.066896,-120.044569,429,2024-12-05,Grassland
Enter serve,-53.635022,56.076049,86268,2020-10-19,Tundra
Structure give,-29.438212,58.617834,2890,2017-07-09,Desert
Less show,4.544278,-109.487602,80347,2018-12-04,Wetland
Same Republican,80.322357,-101.809313,38166,2021-08-26,Wetland
Into most,87.556445,-51.622739,59128,2016-11-29,Tundra
Ask miss,28.752611,-156.476542,93509,2024-10-01,Desert
Just about,25.239415,-118.74433,49094,2017-03-18,Desert
Budget maybe,-87.575047,144.537296,78789,2020-03-03,Desert
World wrong,67.443367,-46.780749,81690,2026-03-21,Marine
Firm other,86.033122,-68.137688,65526,2018-12-13,Marine
Wait point,78.005731,-49.995263,51631,2022-10-27,Wetland
Fear direction,-21.20372,78.037349,47438,2020-12-21,Tundra
Ok hard,-20.726248,176.089414,58451,2023-09-22,Urban
Western many,28.168123,111.74274,9400,2024-08-11,Forest
Outside join,30.908558,138.240301,81198,2023-06-03,Urban
Area generation,-69.475865,72.022245,97572,2018-07-30,Urban
Recent sing,-13.133688,134.268544,22701,2018-09-15,Forest
Here similar,22.898588,134.387084,11118,2021-09-02,Forest
International perhaps,-31.356253,44.654969,63662,2024-01-27,Forest
Realize customer,-52.435701,63.373773,17725,2025-01-27,Freshwater
Arm deep,-88.185613,150.140472,6741,2024-01-06,Freshwater
Letter bad,19.039064,-17.365265,30729,2020-11-13,Grassland
Reality tell,-40.880374,-128.733638,8303,2025-12-02,Urban
Prepare learn,-63.334274,-12.403494,74274,2018-02-26,Desert
Value book,71.706915,131.597068,63483,2023-05-20,Wetland
Analysis thought,63.805651,-22.097904,88920,2024-02-15,Urban
Why pay,87.866863,123.487127,84430,2020-12-22,Wetland
Light since,-20.930848,-104.625769,94579,2022-12-21,Freshwater
Method against,-18.346963,-72.913594,24937,2024-04-03,Freshwater
Theory help,68.525403,-90.781158,1298,2018-11-14,Wetland
Follow people,2.201777,11.496547,58380,2017-11-27,Urban
Table long,-71.102124,143.868437,16900,2021-06-27,Desert
Magazine summer,-51.138999,-119.228161,22710,2023-07-11,Forest
Most try,-20.432908,-67.203695,46625,2019-05-09,Grassland
Seek organization,83.17805,67.234309,12124,2018-05-06,Urban
Fish good,87.913733,7.678196,67092,2025-10-20,Forest
Thousand history,33.461208,3.559262,21506,2020-06-07,Wetland
Minute parent,5.837995,48.863727,85128,2018-10-09,Freshwater
Those sport,-12.388546,-27.138134,91341,2019-10-08,Desert
Doctor tough,-27.045781,-89.737503,78676,2021-04-13,Forest
Center life,-72.74674,115.055826,87911,2025-05-05,Desert
Very avoid,67.599122,-67.961384,21944,2016-10-28,Freshwater
Develop fund,-89.355507,40.884648,19938,2017-02-26,Forest
Author election,-57.57278,6.528358,26475,2020-09-19,Marine
Arm work,30.912141,130.17083,89523,2019-08-09,Urban
Politics case,-75.846501,-18.190462,74323,2020-04-19,Freshwater
Which buy,-85.051907,-21.167879,83388,2025-02-21,Tundra
Drug structure,-12.387202,-34.735121,45790,2019-03-10,Grassland
Live large,-14.815149,123.563959,39536,2019-03-26,Tundra
Join spring,8.851279,98.459031,25970,2023-10-25,Forest
Ground forward,-21.875876,80.428549,50310,2021-07-23,Urban
Expect whom,-67.642385,-79.011787,38080,2022-06-26,Grassland
Behavior nearly,-29.309881,74.57939,50855,2025-03-22,Tundra
Across suffer,48.400459,-120.455198,14895,2020-03-25,Grassland
Stay decide,36.311281,-59.705969,41318,2021-05-09,Forest
Short career,69.983966,14.322356,44975,2020-11-20,Grassland
Girl production,19.543336,43.306275,78039,2024-06-20,Grassland
Thousand red,-68.69403,101.828635,25006,2026-01-10,Freshwater
Six else,36.145825,19.054649,85300,2020-07-05,Forest
Assume determine,-52.840253,-105.254441,53397,2023-01-09,Desert
History firm,-58.205867,-154.621069,30437,2016-09-12,Grassland
Subject hospital,-74.994391,45.08904,17936,2023-11-24,Wetland
Hair administration,-28.473685,-66.311665,39203,2023-12-03,Urban
Opportunity method,46.355186,72.770972,75897,2022-02-06,Grassland
News determine,-53.06746,-175.749227,66238,2020-08-22,Marine
Score shoulder,23.74991,120.694903,64269,2019-11-01,Tundra
Power training,-36.798401,-49.812947,99549,2016-11-11,Grassland
Sea raise,-10.924157,-63.376579,77817,2018-10-01,Grassland
Mention population,81.338123,135.310048,93074,2016-10-29,Wetland
Call man,-49.384663,-167.427403,69893,2025-07-28,Grassland
Number economy,27.891539,56.436978,41567,2019-03-13,Grassland
Organization star,-37.030833,99.517429,84767,2021-04-07,Freshwater
Very commercial,85.018067,108.311051,79828,2026-01-24,Freshwater
Leg bank,-47.842268,-159.386045,33764,2023-06-05,Grassland
Trade mouth,31.814125,-134.718562,73999,2023-06-06,Urban
Dinner share,88.283135,-12.250949,76709,2025-01-11,Forest
Consider form,-57.887292,121.178427,39205,2020-04-15,Forest
Executive possible,17.536802,-86.113597,72441,2018-02-17,Marine
Record pay,38.399809,-173.501977,91897,2025-10-04,Tundra
Marriage brother,-8.968488,2.425181,26424,2025-06-20,Desert
We affect,8.340516,26.722923,6785,2017-09-25,Grassland
Lawyer to,-2.221081,-96.676173,58803,2023-04-11,Marine
Subject energy,77.209119,-178.036555,34218,2023-09-03,Tundra
Local probably,84.204004,154.221408,5482,2024-09-26,Grassland
Note yeah,81.102493,-164.676051,86330,2020-05-03,Freshwater
Statement believe,37.315528,14.860629,33599,2018-11-01,Wetland
Hair several,1.152748,-151.504341,30373,2020-12-05,Wetland
Happy statement,21.748207,95.359658,67811,2022-09-24,Grassland
Movie skin,47.815923,-39.910772,61124,2018-10-19,Desert
New work,38.559164,173.801232,92119,2017-04-25,Marine
Go let,-68.223482,-135.190657,28357,2019-01-18,Desert
Find thought,-23.095443,-74.719557,66379,2022-06-08,Marine
Question pass,23.942869,-43.863087,38390,2024-11-25,Marine
Represent pass,43.401125,-179.365916,32356,2026-02-07,Grassland
Majority political,-21.060186,-102.30227,28246,2025-10-24,Wetland
Direction site,-10.533813,1.717114,81821,2016-11-23,Tundra
Catch address,29.150371,40.225014,77117,2023-03-15,Tundra
Sometimes star,62.842601,-84.468188,37898,2019-09-28,Wetland
Loss easy,-29.629214,14.475889,75092,2023-10-25,Forest
By network,-57.152289,14.182041,89233,2022-12-23,Wetland
Surface go,-58.596239,-95.748213,57455,2021-05-18,Wetland
