species,latitude,longitude,population,date,habitat
Have subject,21.640187,123.756597,18831,2019-01-31,Wetland
Role tax,-14.628656,96.071746,18786,2020-07-15,Forest
Spend get,8.632099,-156.910272,21864,2017-09-02,Urban
Crime science,55.46516,-1.829946,11908,2016-09-06,Marine
State investment,-43.70905,-86.42544,73288,2025-02-12,Forest
Safe modern,87.757907,79.369071,34943,2025-12-31,Wetland
Instead door,54.456846,58.167945,35932,2018-02-15,Wetland
High thank,-46.745907,-4.411524,32425,2016-12-10,Marine
Look media,-42.455445,-41.131389,87189,2020-09-10,Desert
Beautiful perform,-6.819831,-11.123516,20259,2018-02-14,Marine
Conference write,-34.029759,108.949689,52915,2023-12-09,Marine
Pull seven,5.414789,161.91634,80813,2021-04-15,Wetland
Court bring,7.191395,-61.907327,36617,2018-11-05,Marine
Better loss,-12.840265,-44.944389,54596,2021-05-02,Tundra
Whether black,-68.616254,9.657076,31977,2019-09-28,Marine
Wait federal,33.672895,-50.152734,26673,2020-12-22,Urban
Official door,18.950241,172.648231,97430,2025-09-18,Tundra
Central force,56.668874,-66.754955,33322,2018-03-04,Tundra
Eat organization,26.625983,116.674869,22587,2024-04-03,Marine
Girl to,22.890474,39.113307,52911,2022-08-12,Forest
Year interview,18.73353,126.840619,50986,2025-06-22,Forest
Cut run,35.279553,36.582781,49516,2018-10-03,Wetland
Strategy finally,-31.853653,-39.979729,18897,2023-08-04,Desert
Task yard,-38.881817,27.274339,46055,2019-08-26,Freshwater
Away age,-60.030805,20.276523,22588,2022-11-30,Forest
Throw life,-28.166788,-86.665174,91274,2025-05-10,Wetland
First hold,-53.660966,161.165112,98969,2018-01-02,Grassland
Key any,43.964683,-177.513332,42262,2022-01-26,Wetland
Set page,-79.358607,-123.190649,20808,2016-08-27,Freshwater
Different song,27.0508,5.292007,57267,2018-04-25,Desert
Training to,84.948845,92.538817,85371,2017-03-28,Desert
Network raise,15.694489,-98.398373,13903,2023-09-24,Desert
Likely allow,54.853579,-37.292776,57249,2017-07-18,Tundra
That rule,61.926429,-9.974079,49210,2022-07-06,Freshwater
Better main,37.010856,-98.193211,90890,2018-07-10,Marine
Eat generation,-75.143605,-114.383819,69487,2025-09-15,Urban
He think,-7.167801,-125.774573,76379,2023-08-15,Marine
Above spring,-18.493219,-173.45706,96927,2017-12-20,Forest
Large base,-62.602692,-46.787794,10830,2017-02-05,Urban
Television group,57.870956,-95.433745,34159,2022-04-12,Urban
Only light,82.556188,51.205919,91695,2016-10-07,Marine
Image total,16.281086,91.608703,85476,2016-07-20,Desert
Shoulder public,-47.976444,169.279459,21467,2024-05-21,Marine
Usually maybe,82.289147,-12.960413,44478,2025-05-31,Urban
Fact court,-68.040174,-2.503036,53603,2019-09-28,Freshwater
Represent and,32.668619,171.349826,7118,2025-10-18,Marine
Central senior,-66.402586,-22.376219,32773,2019-04-20,Forest
Out win,-50.403364,-131.033139,46435,2024-07-05,Forest
Visit worker,-88.91677,-151.687662,72051,2022-02-11,Urban
Western year,-21.892267,36.431614,51773,2020-11-22,Marine
Task street,-17.853773,-40.776099,85142,2020-04-06,Grassland
Remain yourself,-51.249224,-7.46223,99856,2019-10-25,Grassland
City movie,29.100834,-120.363385,55601,2017-06-14,Desert
Thank history,10.676068,149.156355,97823,2024-12-25,Urban
Range science,54.144925,-86.018411,14448,2021-12-24,Grassland
Box system,55.37252,-138.238525,86624,2019-03-17,Grassland
Difference each,-25.729109,171.6484,21731,2019-02-11,Freshwater
Form dinner,51.542908,112.549327,47544,2024-12-18,Desert
Its before,-55.95661,-103.979242,17052,2025-09-01,Marine
Chair management,-80.014048,-39.982812,60072,2023-03-19,Wetland
Spend teach,-26.032567,-112.017638,84786,2024-07-26,Wetland
They green,89.338616,-128.281914,54863,2024-12-23,Freshwater
Of college,27.963037,67.246772,31410,2020-10-09,Freshwater
Article myself,72.764246,156.7151,34880,2017-08-14,Urban
Marriage issue,16.681987,51.113548,59281,2019-08-12,Grassland
Fire attention,-1.534965,145.58708,76931,2022-12-09,Urban
There lead,44.096935,70.050148,84720,2022-12-10,Urban
Stage rather,-16.40453,142.011037,85454,2021-01-06,Grassland
Series mouth,-74.504643,-50.763227,55470,2017-11-04,Urban
Any give,-8.476731,-122.134716,42314,2017-04-10,Freshwater
Learn bring,-32.069562,-64.911446,33218,2025-02-04,Desert
Show some,-56.876084,-89.503178,55633,2022-06-02,Wetland
From contain,-73.965805,-133.238811,51035,2019-10-01,Wetland
Drop within,52.591157,0.862839,54951,2022-02-04,Wetland
Political job,-5.542048,111.481617,47569,2024-01-25,Tundra
Wrong discuss,-2.836878,-64.175009,69365,2022-06-27,Freshwater
Catch well,-85.804333,153.101736,57690,2023-04-04,Grassland
Audience report,-88.679668,163.425762,21720,2017-05-16,Desert
Son environment,-62.565728,-9.845886,87222,2026-04-02,Desert
Per me,63.777854,127.459753,43546,2025-01-10,Freshwater
Prepare interest,-33.055228,-168.047005,11765,2021-08-18,Urban
Just million,-2.729682,60.874988,10093,2017-06-26,Desert
Room new,26.959702,29.898291,23957,2022-04-13,Urban
Himself woman,88.804232,135.281654,57163,2021-07-06,Desert
Night cover,60.362497,-164.031327,27269,2021-09-04,Freshwater
Treat budget,-69.911206,-131.054007,93929,2020-11-06,Freshwater
Debate entire,-11.093681,-37.301721,12016,2020-03-08,Desert
Character can,39.77926,-59.674101,88121,2021-09-19,Wetland
Rise manager,-42.839497,-81.444527,69905,2021-04-17,Grassland
Alone than,-16.708032,-30.77258,29732,2020-11-30,Marine
Section behavior,-3.466869,-161.182097,26456,2021-09-12,Tundra
Us garden,11.969528,-38.520411,72836,2022-09-22,Marine
Happy prepare,76.576014,173.691144,51588,2025-06-29,Freshwater
Camera industry,10.815764,-71.366907,99863,2025-11-24,Wetland
Black choose,-71.634865,118.217838,78970,2020-07-16,Tundra
Sometimes play,-61.027185,-56.184351,52112,2018-02-12,Marine
Institution cell,48.954893,152.088836,35409,2020-06-24,Urban
Onto feeling,56.323764,26.084106,560,2019-06-01,Wetland
Seven science,65.001499,-107.780936,76494,2019-02-16,Freshwater
Then throughout,76.52449,-177.374801,15387,2018-08-15,Tundra
Between body,-19.458068,146.86154,60819,2018-11-26,Urban
Natural method,-10.482975,-109.56412,27491,2025-09-19,Desert
Late arrive,70.567895,-74.695775,20727,2024-02-19,Tundra
Add occur,27.280377,131.379788,3077,2016-08-18,Tundra
Big table,24.615546,-93.817167,26097,2018-08-25,Grassland
Staff hard,-0.916602,135.988315,19378,2025-07-09,Forest
Different find,-16.6299,-174.328453,61303,2024-09-10,Wetland
Stop benefit,15.110402,-123.625723,82494,2021-03-28,Marine
Turn goal,52.134701,-27.772125,8998,2018-08-28,Forest
System create,-35.500303,-131.036325,75113,2023-05-27,Urban
Agree after,-64.870528,148.558755,4454,2019-04-01,Tundra
Far visit,-78.157385,138.300808,10063,2022-04-06,Marine
Gas beyond,-62.516725,-124.083439,60336,2018-06-27,Freshwater
What other,-85.035442,-157.790734,4600,2025-08-01,Marine
Finally serve,-26.379817,-169.39399,2497,2019-11-17,Wetland
Window draw,-8.047383,38.132219,89191,2017-05-09,Grassland
Reflect perform,-80.985186,-178.414515,3156,2016-10-29,Wetland
Buy central,48.923469,161.557399,77137,2021-06-05,Freshwater
Project marriage,20.066388,-97.525502,94268,2023-07-27,Wetland
Public from,-53.749012,-136.574014,62195,2021-09-03,Urban
Do feeling,-54.095568,40.666329,79518,2021-04-18,Urban
Common quite,-21.955795,46.419403,51583,2022-05-12,Urban
Management better,88.831386,172.193616,58853,2019-07-25,Marine
Serve reason,-66.461776,-92.278864,31163,2018-06-09,Wetland
New blue,-69.396125,30.669449,50071,2023-02-02,Urban
Television especially,-12.149792,115.540622,36321,2024-02-12,Freshwater
Lot street,-9.472175,-158.349552,72089,2017-04-07,Desert
Check experience,-16.402598,121.230739,63854,2017-11-07,Freshwater
Next Democrat,31.352713,37.709278,8727,2025-06-22,Marine
Finally guy,72.920347,62.435997,33307,2023-12-20,Marine
After myself,-40.693806,106.598642,52146,2017-02-12,Desert
Become state,-45.047421,-103.402758,55837,2017-01-26,Grassland
Sound hope,72.162562,113.667351,44371,2022-02-10,Freshwater
Certain crime,-34.548544,128.738121,40462,2019-04-29,Desert
Practice lose,-42.062128,-176.491374,22458,2019-10-22,Wetland
Husband but,-42.424632,-6.670002,49306,2021-12-14,Grassland
Seven business,34.94729,-110.912722,46248,2023-10-13,Tundra
Remain visit,-6.148055,157.413497,8890,2023-07-08,Marine
Whose eight,72.532686,-70.018931,49349,2023-09-26,Forest
Position high,58.806562,-14.262582,55031,2019-05-08,Grassland
Along wind,-44.049386,65.999869,9373,2019-10-01,Marine
Final room,-12.34513,164.205336,15828,2020-09-12,Urban
General team,-8.116403,79.413767,32365,2024-02-01,Grassland
Apply daughter,59.641695,-30.529723,33734,2018-04-06,Tundra
Sense might,-5.681216,138.102129,48446,2020-06-10,Tundra
Pm wish,-14.948678,-159.667558,95268,2020-04-03,Tundra
Series really,-61.441765,137.479198,42598,2020-02-25,Freshwater
First summer,-83.535338,22.759886,24909,2026-04-12,Desert
National property,26.137051,175.057056,41888,2019-10-06,Marine
Indeed green,0.621943,85.303148,75458,2025-02-12,Tundra
Through account,-51.404907,-102.846041,4947,2022-03-25,Wetland
Mean office,-81.501188,90.565422,79219,2019-05-15,Desert
Face certain,78.870144,-179.096865,25724,2024-09-05,Freshwater
Commercial table,31.379767,-110.407826,32373,2023-01-22,Tundra
Morning sound,30.439784,-179.601148,24265,2023-04-29,Urban
Example together,-20.631097,78.002847,72850,2022-07-17,Grassland
Conference as,-2.255292,-122.628654,57140,2017-03-01,Wetland
Attack half,3.224853,-173.081071,40187,2020-12-22,Wetland
Who until,28.223974,-1.424318,35754,2018-08-03,Grassland
Pass still,85.923331,137.729141,48468,2019-08-26,Desert
Go under,-71.850589,-169.761287,55286,2019-10-26,Desert
Mention chance,-7.13116,-85.512412,55661,2020-02-21,Tundra
Past window,83.23927,-52.46047,75986,2016-12-12,Grassland
Born smile,55.721256,100.567384,84323,2017-01-13,Grassland
Respond read,-89.104094,-153.248181,82162,2016-08-12,Wetland
It stay,-60.224219,-177.623639,63551,2025-08-29,Freshwater
My red,60.660021,69.048599,20967,2023-06-07,Grassland
Force suffer,42.792122,-169.95062,65984,2020-02-21,Urban
Skin will,83.291275,-19.681745,17428,2019-03-20,Wetland
Always least,-15.740242,-63.615465,48696,2016-08-06,Forest
Quickly say,-46.417777,-2.112983,72791,2018-10-26,Freshwater
Sign stay,-34.523746,-163.860479,64657,2020-10-31,Freshwater
Range spend,17.187402,76.990024,70309,2021-08-08,Tundra
Change science,65.251656,-48.630322,57611,2021-12-25,Desert
Expert bring,-33.574164,86.692125,59307,2026-03-29,Urban
Right prove,-38.628693,-150.587985,79559,2019-08-14,Forest
Line experience,-82.033076,76.521193,16382,2020-10-05,Tundra
Personal effect,-9.02763,-164.805285,31272,2022-04-21,Tundra
Argue maintain,-19.052505,-5.578573,58635,2022-04-05,Marine
Father make,-67.191313,100.475133,39485,2026-02-02,Freshwater
Animal scene,75.981512,-121.475027,4477,2025-03-21,Grassland
Certainly language,19.228943,102.633127,30998,2017-01-08,Marine
Know them,70.956517,-33.023774,95297,2024-10-20,Marine
Sea week,77.287609,5.780866,80754,2017-12-13,Marine
Himself learn,-47.172887,113.354205,6711,2017-01-07,Freshwater
Environment leader,51.329304,-156.21374,67827,2025-12-18,Marine
Anyone piece,-34.095953,79.739986,73459,2020-11-07,Wetland
Family charge,76.781254,157.800376,3169,2025-09-09,Freshwater
Range game,-81.853208,-146.712635,64199,2023-08-11,Freshwater
Measure Republican,-73.399617,28.92615,46812,2023-06-15,Forest
Remain hot,50.549613,95.076475,34513,2020-05-28,Desert
Newspaper page,-57.147126,28.735989,85536,2024-04-01,Freshwater
No family,52.542659,161.469039,53157,2023-03-30,Grassland
Movement fly,52.024539,64.78517,97476,2024-01-06,Grassland
Ago top,59.251938,-144.046399,4414,2023-02-06,Wetland
Enough rule,62.83593,107.5895,19758,2020-07-04,Marine
Director feeling,85.449359,76.33646,37100,2022-12-21,Forest
Wife surface,43.297627,-159.153898,86463,2024-09-15,Wetland
These its,-41.226764,98.813892,81412,2022-01-15,Tundra
Floor international,-4.953139,-169.910756,94973,2017-02-01,Desert
Natural after,-7.988226,-62.793375,38112,2022-01-11,Tundra
Establish theory,16.790772,138.269817,2147,2022-02-14,Forest
Itself student,-82.480979,5.308533,4512,2021-07-09,Urban
Find blood,-12.648396,-38.044914,76617,2023-11-24,Grassland
Former society,54.103113,115.780323,97000,2017-04-29,Desert
Apply before,8.559027,30.346055,13637,2020-07-14,Forest
Exist opportunity,-38.809313,-174.421389,83946,2024-12-05,Forest
Fish wide,-83.490086,145.608472,66973,2019-09-07,Urban
Top win,-58.729117,-169.043692,32113,2024-01-07,Marine
Upon hair,-74.57121,104.645361,65237,2018-04-28,Urban
Least avoid,-53.08138,7.071516,22591,2017-04-17,Wetland
Son medical,9.161171,56.817615,13000,2025-03-17,Tundra
Now by,30.545639,-8.332263,6411,2020-08-29,Forest
Factor have,83.597044,-52.399101,11961,2025-01-02,Grassland
Voice lawyer,72.502621,-171.523931,71896,2016-08-01,Freshwater
Trade product,-4.103186,9.674522,37058,2019-09-29,Urban
Film rule,81.972198,-24.606386,70697,2025-07-19,Grassland
One as,51.622005,-170.521846,21370,2017-02-09,Desert
Rock ability,-16.432032,-138.824857,68471,2017-07-05,Marine
Through partner,-22.694519,-111.341365,41705,2016-11-06,Freshwater
Production budget,35.725191,61.487558,40428,2024-10-03,Freshwater
Well hot,-9.610215,35.879429,63568,2021-05-07,Tundra
More natural,33.001464,-81.33377,30391,2023-12-20,Desert
Risk ever,6.169177,158.638954,4121,2024-07-05,Forest
Work tree,-8.285434,119.808544,3927,2017-10-24,Urban
Discuss Democrat,71.545599,-58.518,54376,2022-05-19,Marine
Respond mean,26.272822,160.23804,49236,2019-07-18,Wetland
Service produce,-32.544244,-177.777223,66978,2021-01-05,Wetland
Radio real,59.424283,103.131863,55391,2025-12-29,Marine
Remember service,48.658545,-35.556563,47217,2020-02-01,Marine
Paper even,58.989714,-87.977211,63517,2017-10-02,Wetland
Agreement exactly,-38.068512,41.124354,298,2022-05-11,Marine
Everything strategy,-10.279712,85.974576,47255,2020-04-23,Tundra
Country him,-22.931469,16.037763,44277,2025-02-04,Desert
Would sing,69.355514,137.372803,51734,2021-09-05,Marine
Book cut,-53.397695,30.244254,19657,2026-03-16,Freshwater
Continue feeling,53.460524,87.129602,47482,2016-08-08,Grassland
Drive painting,28.06697,150.141001,59798,2017-10-05,Tundra
Contain green,-52.632083,-47.983656,1775,2021-04-02,Desert
Investment conference,-58.142065,99.700887,18679,2026-02-08,Forest
How natural,-60.703799,-164.125274,4183,2026-06-23,Wetland
Police language,-80.192203,64.804985,33965,2022-01-07,Tundra
Much break,-43.054584,-21.664343,53075,2018-12-24,Freshwater
Bill bank,60.759813,65.038385,19609,2025-04-25,Desert
Camera imagine,77.031772,89.431109,40107,2017-07-21,Wetland
Never reason,-71.924368,-1.188785,61897,2024-03-08,Forest
Else run,82.773604,-140.150471,37404,2017-09-05,Wetland
Bring while,79.634245,46.161985,61234,2016-09-15,Tundra
Like task,-85.39791,-54.613141,90592,2020-02-06,Forest
Stuff site,-5.347114,-80.88446,72005,2026-05-16,Freshwater
Region around,-57.578851,43.674429,48559,2024-11-18,Desert
Glass style,38.814373,-53.557183,82615,2017-04-25,Tundra
Participant would,61.031214,-77.770339,21863,2022-09-12,Freshwater
Certainly let,-12.319587,-78.487593,46882,2018-12-29,Tundra
Strong defense,-18.126421,-101.209384,30401,2024-01-24,Grassland
Production far,-56.578592,179.460051,68583,2025-11-24,Freshwater
Scene skin,-7.376778,123.341477,93594,2021-02-15,Freshwater
True would,-15.448932,44.211082,12889,2022-12-09,Urban
Six entire,-32.891818,177.980514,30996,2024-09-01,Marine
Wear source,61.13121,19.566906,46665,2018-01-04,Grassland
Mouth significant,-21.698985,-146.113996,2751,2022-05-19,Desert
Or if,75.908463,-66.451108,5308,2026-06-11,Grassland
Music authority,57.427857,44.272806,15444,2022-09-24,Desert
Kind decision,2.275793,-23.241092,53638,2021-03-26,Forest
Least model,-86.804772,111.808194,59428,2017-11-25,Tundra
Require school,-75.885933,135.796909,72830,2022-06-10,Tundra
Become once,78.477216,122.858514,84779,2025-08-21,Tundra
Light mean,22.130538,47.049918,51750,2017-12-19,Wetland
Quality toward,9.527313,-131.881266,31495,2019-06-18,Desert
Become result,-9.014768,-120.278157,32211,2025-07-17,Marine
Agency plant,-26.061094,-171.967085,61990,2017-06-09,Forest
Tonight economy,-40.558709,145.996198,26330,2019-08-22,Marine
Expect staff,-73.952418,-93.471167,98329,2020-12-09,Marine
Want recognize,83.487011,27.860078,69643,2026-01-11,Marine
Body especially,-4.189147,132.785147,58040,2024-12-04,Urban
Responsibility beat,57.543601,-139.474819,4757,2024-01-24,Forest
Night short,-25.070098,156.854047,28183,2023-05-17,Wetland
Own most,83.250873,-53.23218,482,2016-08-27,Forest
Responsibility occur,-74.15435,77.460436,66741,2020-06-03,Urban
Community opportunity,-34.159984,18.946033,94991,2026-03-22,Wetland
Edge color,56.871412,-108.921982,46669,2026-01-18,Marine
Arrive research,71.070925,86.05159,38536,2021-08-24,Forest
Cup serious,0.534993,-110.072121,82807,2019-11-02,Tundra
Entire lose,-69.433804,-76.061329,37032,2021-03-24,Tundra
Move senior,-58.657362,-69.240712,2602,2021-07-01,Tundra
Low economy,-49.650523,52.824349,23956,2020-03-23,Marine
Although assume,-63.350621,-94.266016,18485,2022-05-17,Urban
When require,-44.37969,-62.782907,68752,2024-05-04,Desert
Second task,84.554335,-135.072031,35855,2017-12-24,Grassland
Actually degree,-55.900901,-43.88881,97888,2025-06-30,Urban
Very receive,-9.880682,40.283293,12815,2025-05-09,Urban
Hit third,86.076655,-100.991014,64840,2022-03-22,Wetland
Mother computer,-72.070396,-122.736386,9418,2017-10-07,Forest
Reality pull,-55.46669,12.917767,53726,2021-10-15,Marine
Across join,9.550692,-46.278017,38842,2025-06-23,Marine
Positive set,-67.618148,79.295253,24417,2020-08-03,Tundra
Total enough,31.090322,88.701045,13119,2022-09-08,Marine
Begin small,75.11566,133.745675,42831,2021-11-26,Grassland
Must similar,11.772583,70.908156,96672,2017-03-14,Grassland
Treat they,67.515849,123.925302,56801,2025-12-22,Wetland
Picture kid,-54.312874,-104.039229,79350,2020-08-01,Marine
International physical,76.444891,5.865401,40107,2021-05-07,Forest
Product hotel,83.522681,-12.330552,58994,2018-11-05,Marine
Reduce tough,-83.842964,-166.765369,88629,2022-08-11,Tundra
Pick staff,-82.809513,-56.253565,49514,2018-02-23,Desert
Difference person,76.186346,-3.011833,42145,2018-09-27,Marine
Truth occur,-59.823574,-84.863126,42894,2022-11-13,Tundra
Civil account,-39.159576,115.875192,37156,2022-01-19,Freshwater
Leg drive,-16.049701,94.438045,69331,2018-04-05,Forest
Language bit,-9.061759,9.767169,95727,2020-04-18,Wetland
Lay attention,-27.192323,110.261654,62029,2019-03-20,Forest
Near from,24.436048,61.968602,653,2017-06-14,Freshwater
Sort spring,-54.01589,-153.497882,5840,2016-07-28,Marine
Model north,75.584864,50.872322,64079,2021-03-27,Desert
Person learn,-54.843985,92.717943,57998,2019-11-08,Tundra
Cost model,-5.706237,70.037862,72728,2017-04-11,Urban
Marriage quality,29.087587,6.916957,77874,2016-09-04,Forest
Color service,-29.041149,129.738143,73850,2024-07-06,Grassland
Mention together,-0.304496,-112.096417,21988,2024-01-16,Marine
Term over,-73.309651,-46.248119,75629,2021-09-14,Desert
Training improve,-67.600121,59.926226,79641,2017-02-26,Urban
Education yes,-60.988135,-60.025732,17407,2021-12-20,Urban
Audience fund,47.846324,-87.401501,33318,2018-02-19,Urban
National chair,-68.170984,-89.922994,42237,2016-09-23,Marine
Little by,-69.325038,-2.743027,11699,2018-09-02,Wetland
Policy could,-25.196471,-19.820561,98878,2025-11-28,Urban
Mr society,65.09326,156.677941,10149,2023-07-24,Grassland
Toward go,-14.6639,-107.339699,31390,2022-09-03,Wetland
Garden move,71.813626,172.109062,60204,2025-03-23,Grassland
Hospital security,48.55656,169.148844,7514,2017-07-02,Marine
Able so,-63.018731,-24.580226,5231,2026-03-12,Freshwater
Behavior knowledge,22.978013,73.905556,15842,2018-12-07,Marine
Dream figure,-64.386225,112.619865,18498,2019-04-30,Urban
Man visit,-72.469427,-178.676447,40210,2021-01-03,Marine
Board control,16.591835,132.279916,36541,2017-05-04,Freshwater
Light of,73.359439,68.552827,8122,2022-07-01,Grassland
Expect before,-84.090938,107.462353,19660,2023-12-23,Wetland
Listen nor,-79.487206,57.140359,95606,2019-12-16,Forest
American memory,21.7752,148.669408,73733,2020-10-24,Grassland
Agent learn,80.543748,15.006624,44539,2021-09-19,Marine
Weight watch,-1.665805,140.439785,82079,2017-09-11,Freshwater
Money successful,77.926564,-123.599062,86972,2024-07-13,Tundra
Method stay,63.464588,-134.859934,94942,2017-06-28,Desert
Thank southern,-10.014472,-101.033522,56421,2024-06-30,Wetland
Suggest might,35.401079,134.642508,19563,2021-03-30,Grassland
Director where,-84.648426,-29.124548,71478,2019-02-10,Tundra
Student wear,6.132582,40.055342,49310,2017-06-11,Urban
Contain decision,27.269618,116.121218,58121,2024-03-22,Freshwater
Question former,31.464644,51.708395,15801,2017-09-05,Marine
Check business,69.917716,-163.086321,58668,2019-10-02,Tundra
Contain mouth,-74.499159,-171.507201,78610,2021-02-14,Urban
Yeah degree,-74.722081,-125.978491,20497,2017-05-12,Urban
Customer research,12.569541,-88.710688,16091,2025-04-05,Wetland
Protect position,-71.866505,-51.146492,14097,2020-11-25,Grassland
Consider state,32.683192,56.015326,44251,2016-11-01,Wetland
Bed student,-2.709392,45.557151,8178,2017-01-03,Tundra
Son lot,5.440163,5.927408,51418,2026-03-15,Wetland
Lawyer collection,63.689362,24.244917,70898,2016-10-04,Grassland
Place operation,22.66394,129.121984,33444,2019-09-19,Urban
Certain have,10.177972,-149.0156,15574,2024-08-28,Wetland
Campaign quickly,4.719663,-174.686466,89307,2017-06-25,Marine
Keep major,53.455665,76.468532,32580,2023-08-23,Forest
Lose water,70.636173,67.523115,73273,2021-12-08,Wetland
Per stand,29.836767,115.1485,84653,2018-01-10,Urban
Move evening,-48.060707,58.360628,92436,2022-05-18,Tundra
Material machine,-48.492496,-35.792614,81989,2022-05-18,Forest
Charge believe,-77.810738,45.820345,91971,2023-10-06,Freshwater
Face food,10.215408,-147.096678,50067,2026-04-13,Desert
Easy yes,9.676389,170.732513,78324,2026-02-02,Freshwater
Ready close,-61.843033,-172.807437,82288,2021-06-07,Forest
Position fine,10.620477,154.449766,88625,2017-04-24,Urban
North rather,-59.553991,-7.593552,63000,2021-06-17,Forest
Use act,-56.993308,-25.570232,55420,2018-02-24,Desert
Source born,-11.339853,44.890027,29331,2020-10-15,Freshwater
Assume office,50.179237,-123.379657,29612,2021-04-13,Forest
Half media,86.288422,135.120914,71734,2022-06-29,Marine
Four billion,15.39413,-25.470253,88070,2021-04-29,Wetland
Enjoy against,-54.41584,-83.629235,49194,2019-12-24,Marine
Individual follow,-45.916605,87.188389,16434,2020-05-23,Grassland
Smile finish,86.765078,123.481053,32957,2023-06-26,Forest
Push common,81.984719,-6.113761,28843,2020-03-29,Wetland
Small need,19.722436,104.493682,7567,2017-08-04,Tundra
Outside recognize,85.100423,48.876563,10621,2018-08-23,Freshwater
Themselves kind,19.509091,-13.720968,99222,2017-06-24,Grassland
Black describe,85.494453,5.896878,39503,2019-09-06,Forest
Require management,-54.328139,-54.373211,27816,2021-12-09,Wetland
Place man,-82.601251,-110.465739,55230,2016-12-03,Marine
Certainly special,38.208817,-94.7382,13747,2026-05-07,Wetland
Society knowledge,-60.07711,81.942481,57645,2018-09-21,Desert
Above around,-4.791121,-155.038806,99082,2017-07-10,Grassland
Western during,-83.140141,150.638773,33978,2021-05-13,Tundra
Improve section,-71.614284,83.262183,8598,2023-01-09,Desert
Effort office,-71.844077,1.935354,11441,2023-07-23,Marine
Then within,62.90733,-4.442331,13903,2026-07-03,Wetland
Travel item,28.857535,-139.733321,66942,2017-02-25,Freshwater
With role,-57.798754,38.737444,19064,2020-10-05,Grassland
While sell,88.129859,64.982683,25743,2022-10-08,Wetland
Meet course,30.47296,-53.520837,30472,2017-03-23,Marine
National herself,-23.267172,-27.608223,74371,2025-01-11,Forest
Tv per,-29.404724,-152.132105,56899,2024-12-11,Wetland
Long more,-33.900968,-36.879307,12709,2018-06-17,Wetland
Still large,-59.082675,151.526812,92836,2016-09-21,Freshwater
Myself per,-83.092288,-66.251504,78122,2021-01-20,Freshwater
Ever pretty,-29.614228,-98.770456,97064,2021-11-05,Marine
Total remember,30.832956,176.740499,15215,2024-08-23,Tundra
Choice civil,59.207724,-116.197118,51232,2016-07-22,Wetland
Sometimes four,-62.425852,16.728006,8889,2023-07-08,Wetland
Discuss happen,50.547466,-11.038797,72841,2020-08-23,Freshwater
Goal for,54.981108,79.384264,95232,2025-05-27,Urban
Figure class,78.526529,60.640859,29929,2025-07-20,Desert
Join clearly,-34.499602,-9.415702,71464,2018-04-24,Forest
White seven,-0.957421,137.096137,35694,2019-10-10,Marine
Pay worry,-84.171248,-109.201881,51482,2021-12-03,Desert
Social significant,-54.179433,-2.322994,43999,2024-11-05,Wetland
Chance popular,-4.866566,-93.544878,90559,2017-07-08,Forest
Event whose,-25.867533,86.592771,2987,2025-03-15,Urban
Somebody girl,-86.335934,-159.863735,75490,2017-05-02,Freshwater
May summer,89.680898,-138.100414,90726,2025-03-10,Marine
Sort teach,-77.336081,118.190417,73403,2022-11-01,Desert
Relationship six,-8.644806,-72.683685,58277,2017-12-24,Grassland
It central,-73.014312,-133.196619,45088,2024-07-13,Desert
Just someone,72.195874,145.992765,28274,2018-04-04,Desert
Finally author,14.472999,-7.149394,910,2022-06-10,Wetland
Tv decade,-44.176294,-126.404238,9240,2022-07-08,Tundra
Walk deep,70.006146,43.752916,89789,2017-11-03,Desert
Item him,84.447063,-122.019168,50125,2017-09-01,Tundra
Child two,27.281564,-147.329957,89931,2021-12-07,Freshwater
Cover body,-9.203881,-45.659652,16867,2018-11-15,Tundra
Laugh best,20.139783,99.145583,66985,2024-08-01,Grassland
If body,37.993576,43.288019,23547,2019-07-15,Grassland
Resource decide,2.15839,-24.339263,41595,2024-06-25,Wetland
Certain short,-22.121965,29.342998,33466,2020-09-21,Grassland
Throughout record,18.161545,-68.69448,81348,2025-03-06,Marine
Raise sport,-81.040648,-50.612945,25545,2024-12-30,Tundra
Action customer,81.644461,116.424293,69872,2019-03-26,Grassland
Bad fine,49.691279,137.126139,90555,2018-04-13,Marine
Respond move,-11.065063,120.911701,75038,2020-09-02,Forest
Yes room,10.534612,65.208566,88154,2019-08-27,Grassland
Talk or,-82.299195,-90.281206,99372,2026-02-02,Marine
War everybody,-88.320529,-97.5248,61235,2026-01-30,Grassland
Choose particularly,-67.915119,-119.754239,90360,2023-04-21,Wetland
Teach half,12.876262,-12.523782,85432,2025-08-15,Forest
More bed,-27.91863,-4.656928,92949,2019-07-24,Freshwater
Cold name,-88.209292,131.000482,29013,2023-12-29,Wetland
Plan magazine,25.092237,-129.548702,35452,2020-01-31,Tundra
Will think,-56.901983,-137.911588,22143,2017-06-04,Marine
Notice indeed,56.631294,76.55321,87962,2018-09-03,Tundra
Seat until,-72.59657,82.527868,81696,2023-03-06,Grassland
Democratic century,60.000525,153.700982,77805,2026-01-24,Tundra
Position dream,57.677147,-4.014825,29714,2017-12-07,Grassland
Energy thought,-68.8604,19.180481,65045,2026-01-02,Marine
Myself box,62.648289,84.104716,75873,2017-03-11,Desert
Start blue,55.993669,-125.938215,15192,2017-12-07,Tundra
