species,latitude,longitude,population,date,habitat
Price politics,14.340559,156.180446,32437,2018-05-21,Tundra
Second half,-20.786413,90.820558,51482,2018-04-20,Wetland
Military road,40.066668,-27.181615,78333,2017-12-05,Grassland
Authority perhaps,67.937602,133.531678,52156,2020-07-19,Wetland
Better under,-55.44708,65.076534,82483,2025-11-28,Urban
Sign media,43.944644,153.405564,82016,2018-01-25,Tundra
Maintain last,-56.502829,-18.271053,13885,2016-10-04,Freshwater
Sense probably,58.912524,44.992561,35823,2025-08-11,Grassland
Small hotel,39.299631,97.824769,78357,2016-08-16,Urban
Body attack,33.524947,-102.060024,19639,2024-07-03,Urban
Ball spring,-35.253306,-110.504884,59611,2020-04-19,Marine
Budget tree,-3.763776,116.338401,55513,2016-10-29,Urban
Safe either,8.626872,-92.751182,69421,2025-03-24,Tundra
Soldier several,-78.509555,41.240605,50871,2020-11-07,Forest
Discuss social,-29.432413,-32.419176,31916,2026-01-21,Wetland
Character use,-37.62277,-39.512681,74314,2024-10-21,Tundra
New table,-12.101346,-1.95683,74449,2017-09-24,Desert
Prove wife,0.476337,-132.020035,37917,2020-02-12,Freshwater
Still action,-84.133243,47.738317,66708,2018-10-13,Wetland
Citizen defense,-30.99841,133.375908,86599,2022-01-06,Freshwater
Describe current,84.916991,-45.944374,41623,2016-12-25,Marine
Too floor,-24.608686,-80.675915,17238,2025-09-29,Marine
These fund,65.151892,-111.386561,65588,2024-05-27,Marine
Win choice,20.205113,-78.963738,17103,2023-06-15,Freshwater
Television cause,67.366484,100.475467,17766,2017-11-30,Marine
Interview history,13.223911,58.435552,77877,2023-12-23,Urban
Evening well,-55.693726,170.241933,98848,2020-10-30,Marine
Remain team,-13.918028,-144.428634,25833,2026-04-20,Marine
Drop this,-12.934369,3.426833,41805,2021-02-07,Wetland
Computer base,48.47418,-102.535075,91167,2019-01-18,Grassland
Physical need,14.591818,26.149522,45399,2021-07-28,Marine
Treat care,71.577415,145.57513,26364,2024-02-23,Desert
Some unit,-13.224559,144.866468,73296,2017-12-26,Desert
Market hot,14.14999,-101.97144,51219,2016-12-01,Marine
Their this,-58.173451,-151.797381,77238,2018-08-13,Wetland
Top example,-25.437437,29.238622,34449,2022-01-26,Wetland
House today,-80.59043,97.923366,44034,2018-12-12,Desert
Audience perform,-82.769081,3.916286,94484,2020-05-24,Desert
Should quite,-68.098828,121.136908,33519,2017-03-16,Urban
Whatever per,78.855011,-174.214332,99575,2024-08-05,Freshwater
City here,85.030345,171.974616,82667,2024-05-01,Tundra
Able other,52.426451,109.635354,61182,2018-05-16,Grassland
Once list,72.032263,174.026207,82518,2023-06-14,Marine
Sure hot,-9.907606,-98.056621,53100,2023-06-12,Tundra
Unit environmental,46.157833,-151.953669,23461,2022-08-12,Freshwater
Relate whether,-23.942469,-66.542992,72864,2025-05-22,Wetland
Rich within,0.436017,-40.173171,16473,2016-09-20,Desert
Deep tend,79.650364,-6.838335,7944,2025-07-21,Desert
Practice notice,57.42864,-48.126415,89259,2026-06-03,Marine
Night author,-66.047129,-41.563087,39594,2026-06-25,Desert
Left lose,-3.657964,-91.746756,2025,2020-08-21,Desert
Center this,-18.701443,-165.891135,57568,2022-05-16,Desert
Out fish,-51.993059,156.628523,27093,2019-02-14,Tundra
Face apply,20.481669,-100.595063,4652,2022-08-20,Grassland
Medical season,-6.531949,-131.337487,9893,2021-06-25,Wetland
Interesting design,-39.534091,162.615834,78597,2024-05-29,Marine
Management reason,-12.405142,-47.334031,96345,2019-12-21,Freshwater
Well service,67.756534,-140.415124,25156,2022-04-23,Freshwater
Anything cost,54.301951,-16.434946,776,2021-06-13,Forest
Challenge result,-88.779333,134.691532,31597,2019-09-15,Freshwater
Thing seven,-53.26598,111.730586,81465,2019-07-10,Desert
White office,-41.533848,52.136664,47944,2019-10-12,Grassland
Store indeed,-53.746698,-116.604011,88448,2018-08-17,Tundra
City customer,-0.734805,-75.964299,50792,2026-03-19,Freshwater
Factor sign,-61.043022,19.25539,53210,2020-05-17,Marine
Firm issue,77.11013,51.486262,63462,2026-02-09,Marine
Behavior edge,-84.543816,31.537543,66662,2020-07-10,Wetland
No hair,18.731861,2.673691,65794,2017-10-16,Urban
Role safe,-83.072002,-40.754344,66590,2023-07-19,Grassland
Event billion,-8.934622,31.344153,47690,2024-03-25,Marine
War big,-46.82043,90.9248,79120,2024-03-18,Grassland
Page field,-29.313964,107.364097,43317,2025-07-06,Wetland
Recognize community,23.301524,61.481034,62703,2019-05-02,Wetland
Six four,70.663979,-94.696518,96072,2023-02-16,Freshwater
Spend job,-75.819536,-148.314725,81697,2022-06-29,Freshwater
Politics camera,-63.26264,166.586018,25648,2019-10-17,Desert
Worry civil,-55.845504,-90.572297,14083,2022-08-18,Grassland
Plan almost,-84.92675,28.181488,83725,2025-02-27,Tundra
Until truth,-53.002311,-101.31568,88151,2020-12-16,Tundra
The still,-2.972994,-80.580718,88959,2018-01-24,Desert
Return what,75.412904,40.753095,44805,2024-03-10,Desert
Over large,14.334904,136.216172,38856,2021-04-19,Wetland
Image party,59.076055,80.246478,64860,2021-02-25,Marine
Girl discuss,-31.373411,-60.990741,32661,2025-02-11,Urban
Modern guess,24.316195,-83.748026,61713,2019-03-26,Wetland
Miss level,69.586111,45.897376,58196,2021-05-05,Marine
However last,-47.226387,-23.541013,67135,2024-12-14,Urban
Table music,41.207232,46.356907,89203,2018-11-29,Wetland
Security relationship,-82.67789,-164.530973,33780,2024-08-14,Desert
College those,50.212522,174.401797,45290,2018-05-06,Desert
Second may,36.816987,-178.976675,70303,2024-03-27,Forest
Window article,-25.755371,-127.867923,61405,2021-09-06,Grassland
On our,-14.631513,-49.395579,20229,2020-02-11,Forest
Heavy church,-73.629634,-54.220588,55393,2024-03-14,Marine
Specific technology,0.163789,12.055556,1434,2020-08-07,Desert
Painting marriage,0.074478,80.322707,11763,2022-02-13,Tundra
Time worry,-74.711695,49.824519,49842,2022-09-18,Forest
Small town,-49.246842,8.861071,22276,2017-01-25,Grassland
Event big,76.92581,173.798799,1337,2023-08-08,Grassland
North peace,-71.675936,-155.463775,37800,2021-05-24,Wetland
Win poor,32.48378,157.257461,21809,2022-02-26,Grassland
While professor,46.175394,-164.493473,64089,2026-02-21,Tundra
Particular design,-86.106797,-140.436983,95286,2023-06-19,Freshwater
Position try,-23.910595,168.150004,8867,2021-12-22,Wetland
Price movie,82.87238,99.143623,62757,2018-10-17,Urban
Line home,-54.983739,-18.55724,99738,2020-07-04,Grassland
Point certain,64.954977,-86.919166,68311,2019-10-16,Urban
Maintain member,20.991416,-18.906053,49813,2021-01-07,Wetland
Think notice,-69.088359,39.266079,73826,2025-05-27,Urban
Seek describe,-35.949601,-102.318243,10681,2025-05-01,Desert
Financial laugh,40.391822,31.012142,11106,2016-08-23,Marine
State free,74.577634,-174.716087,64956,2024-02-15,Freshwater
Business dark,-77.968584,69.128276,99667,2025-10-04,Forest
Game first,43.942091,-111.114363,10723,2018-06-08,Urban
Yourself medical,81.894197,-89.863613,24682,2017-09-21,Grassland
Important shoulder,-45.675194,53.28931,17521,2026-04-14,Urban
I teach,15.653939,35.864953,94952,2018-09-08,Urban
Part cause,-2.801518,165.412836,10084,2022-12-30,Desert
Yard economy,28.931695,38.522402,53090,2022-11-17,Forest
Room catch,28.564873,95.983453,57340,2021-02-26,Grassland
Among simple,54.307181,-110.659489,95334,2016-10-02,Marine
Mean more,-17.680123,28.335047,20226,2024-09-24,Forest
Probably place,-79.383452,-50.751299,39420,2024-07-20,Urban
Some anything,25.400555,12.26417,39692,2019-08-11,Urban
History key,-39.107547,123.186528,13883,2019-05-14,Wetland
Major enough,-82.094951,-143.067858,63903,2022-11-28,Marine
Difficult wind,-76.851024,-67.862332,9237,2016-08-27,Desert
Voice gas,-39.63245,-153.859966,64091,2022-09-08,Forest
Debate song,68.473251,104.481416,46800,2021-08-17,Urban
People one,40.050729,-39.265633,76552,2024-03-08,Tundra
Medical learn,72.562439,121.992121,15243,2023-12-18,Marine
Work impact,-72.72282,-177.604108,90359,2024-02-28,Marine
Lot lot,-58.305343,121.27542,12028,2019-11-20,Freshwater
Plant surface,33.488653,32.976964,17449,2022-10-28,Freshwater
Leader modern,-61.650863,-95.905212,43086,2016-10-22,Wetland
International smile,-5.963668,-172.586056,59370,2020-03-22,Forest
Own clear,62.494496,-7.219078,69920,2023-11-30,Forest
Thank woman,35.729762,123.828279,82695,2021-04-02,Marine
Base mouth,53.785854,-121.349311,96635,2025-01-24,Freshwater
Seem their,78.244342,-17.506544,21794,2021-08-26,Forest
Represent view,-37.210046,-79.355893,1989,2021-11-23,Desert
Argue smile,-61.592477,91.075726,14385,2024-03-17,Freshwater
Grow across,34.787763,-32.959184,64233,2019-03-04,Forest
Person evidence,-54.676441,-21.363756,13006,2019-06-13,Forest
Likely whole,37.797556,-88.678131,28144,2023-02-19,Freshwater
May production,83.922497,105.274872,78735,2018-02-05,Forest
Take bill,15.475137,140.263058,81811,2023-02-05,Urban
Teacher effect,-11.285445,66.496327,24299,2025-12-17,Marine
Cold ten,69.214682,-147.606507,48633,2020-08-22,Desert
Commercial not,-28.219,179.717552,71367,2021-11-08,Forest
Painting response,88.399057,-60.024114,492,2018-09-19,Desert
Bill message,8.722262,-167.328257,12776,2018-02-08,Desert
Reach morning,-57.891171,106.547263,54922,2019-07-03,Forest
Majority debate,39.731021,-72.69423,42725,2024-09-06,Desert
Particularly family,-57.156302,150.827164,56383,2024-12-18,Desert
Second alone,50.290567,119.484719,93280,2026-07-13,Urban
Reflect alone,-46.569784,-65.534553,41035,2022-08-10,Freshwater
Issue main,45.850885,174.584931,9086,2024-09-26,Freshwater
Small matter,86.846311,-53.837759,7049,2020-12-15,Desert
Investment second,-72.798802,-88.510977,52826,2025-06-30,Tundra
Significant short,68.20256,27.515899,80200,2021-02-26,Desert
List exactly,-71.526307,54.602705,32344,2018-08-22,Freshwater
Seven difficult,75.045836,97.03617,91017,2020-02-23,Urban
Money store,-80.496514,80.298206,9697,2023-03-24,Urban
Appear star,52.606799,-89.053911,65911,2025-03-17,Desert
Seven song,59.216875,124.75952,99313,2021-04-13,Freshwater
Account history,86.89979,146.98441,94723,2023-04-30,Freshwater
Front among,-66.603423,-144.502439,32649,2017-04-23,Forest
Political because,67.265988,-14.365503,60228,2020-08-31,Freshwater
Left news,-89.916751,-79.341458,38014,2020-07-17,Freshwater
Full drug,-74.694906,-91.831127,36056,2023-12-15,Grassland
These poor,-28.20543,88.066743,64551,2022-11-09,Forest
Study candidate,-0.596594,-82.624537,23312,2026-04-01,Freshwater
State individual,65.104927,61.758163,99485,2017-11-19,Wetland
Serve along,36.027424,-96.004458,86245,2022-10-11,Freshwater
Prepare garden,-36.578124,-11.198979,55418,2019-01-03,Wetland
Change cut,-29.757366,-126.742699,51106,2024-12-26,Marine
Or let,58.888021,108.275656,96202,2025-04-11,Urban
There hot,84.888022,55.341185,43532,2023-06-16,Wetland
Quality near,-73.226703,-56.164866,98627,2017-04-09,Desert
Particularly purpose,-33.422092,35.70194,99653,2020-04-06,Desert
Lay each,-76.022364,152.914856,76897,2022-08-02,Urban
Give activity,-67.358174,136.589061,12336,2022-02-25,Marine
Democratic happy,41.132166,-157.882984,27780,2025-12-21,Desert
Us majority,-47.013195,95.309878,68441,2016-12-19,Marine
Table have,-58.929237,-66.953597,21014,2018-09-06,Freshwater
Doctor authority,-53.617859,73.622517,52304,2022-06-15,Tundra
Suggest wide,79.370065,-87.215498,12148,2025-02-23,Tundra
Necessary power,-43.650809,120.350904,43327,2026-03-10,Grassland
Consider whole,14.023508,157.837,46303,2024-04-03,Desert
Charge huge,38.388718,59.540175,9449,2017-11-26,Tundra
Way also,51.427336,92.916211,14108,2018-04-29,Wetland
Spend ground,-70.755176,-8.603471,96458,2025-08-20,Freshwater
Air of,39.100515,170.742092,62887,2024-01-11,Tundra
Cover but,-59.05408,-40.075337,25653,2026-02-18,Urban
Measure easy,10.408428,-96.204362,51638,2019-09-07,Forest
Put black,24.57762,-111.535202,84137,2023-06-30,Desert
Weight cold,-42.724752,125.989247,45212,2018-02-18,Forest
Reach early,25.440064,72.158841,24471,2023-10-03,Marine
Source threat,-14.295457,135.621838,37007,2022-06-16,Desert
Environmental firm,47.491938,111.668667,98593,2018-10-08,Freshwater
Area kitchen,-29.853113,-159.830846,19586,2019-03-18,Tundra
West wait,28.939492,-164.236263,29392,2018-01-15,Urban
Include market,-5.325,-106.468587,50627,2020-04-11,Freshwater
Floor first,-87.724352,-108.919322,78278,2021-10-01,Freshwater
Debate federal,-55.307583,-107.471523,62868,2019-04-29,Grassland
Know tonight,71.950599,-76.186478,94465,2021-09-02,Wetland
Everyone stand,18.438707,169.511773,59568,2017-03-01,Wetland
Project account,-12.033635,100.297045,22924,2020-11-26,Wetland
Support certainly,63.547015,-133.659006,22169,2019-03-26,Desert
Exactly sort,-70.963041,75.652875,24690,2019-06-27,Marine
Top onto,-68.365002,146.167797,28101,2019-08-16,Urban
Last ask,50.0702,-147.950797,10589,2017-08-18,Wetland
Safe politics,-23.066993,-163.417592,40648,2023-12-10,Freshwater
Chair hospital,-3.877274,33.102653,34343,2021-12-04,Forest
Often several,-70.749814,37.503588,4211,2024-07-02,Forest
Fire yard,27.326711,-5.098824,36304,2021-11-01,Grassland
Green report,7.050199,80.365357,1415,2019-02-05,Wetland
Plan cause,63.846774,139.274524,7786,2016-09-08,Desert
Detail camera,36.239247,-9.958255,44771,2022-02-09,Tundra
Player perhaps,13.714995,-40.428436,46081,2017-09-05,Urban
Cold prove,39.320846,-162.110995,78555,2023-07-02,Urban
Fast small,76.503395,-98.468745,14012,2023-09-02,Wetland
Article response,69.727487,-146.22827,25401,2016-08-22,Forest
Expert program,66.755684,-45.612481,23015,2017-02-12,Wetland
Pull store,-79.187646,-167.91908,11672,2016-12-22,Desert
Pull about,12.524697,-36.921476,5416,2018-10-26,Freshwater
Exactly soon,60.761899,0.4756,5814,2023-01-14,Wetland
Hard including,-66.637001,43.42276,68390,2018-12-07,Marine
Indeed amount,-73.821314,-5.105866,68135,2017-08-02,Marine
Include someone,48.236054,-131.057553,51510,2025-11-11,Grassland
Stand yeah,7.883927,172.644136,18127,2023-01-03,Freshwater
This would,4.90929,129.187511,67347,2020-12-03,Grassland
Kitchen foreign,63.470821,-155.545936,59375,2016-09-22,Grassland
Explain include,5.207647,47.092493,85188,2022-12-19,Desert
Outside service,83.198599,-163.367141,13544,2017-09-29,Freshwater
Concern image,48.907686,-72.805268,27473,2023-04-17,Urban
Than true,18.564941,-120.760397,70739,2026-05-29,Urban
Bar full,87.732035,-115.305609,80770,2020-12-11,Marine
Build son,-41.674159,-120.73011,19596,2017-05-06,Wetland
Society free,76.674404,-88.805638,69254,2021-06-07,Grassland
Though visit,52.756955,-147.709807,17335,2024-04-05,Forest
Time organization,19.561506,-56.768122,84124,2019-10-18,Urban
Fish partner,68.859078,165.046377,44522,2018-05-24,Wetland
Will whole,59.98103,81.760712,72371,2020-07-28,Desert
Recognize way,-73.765385,174.123871,12865,2021-07-17,Grassland
Pm close,-81.811349,52.734857,9571,2016-09-14,Urban
Beat let,-54.876418,-169.180894,5540,2019-06-04,Forest
Central report,-83.092363,132.202124,21100,2018-05-14,Marine
Address attack,-60.871047,101.00676,72349,2022-05-12,Wetland
Must space,-12.229263,40.748889,21444,2021-12-17,Grassland
Model current,-43.172428,38.141968,1613,2026-05-18,Wetland
Wrong animal,-18.65582,175.410146,43217,2022-12-16,Desert
Sign evidence,-17.222854,101.345775,84173,2018-04-13,Desert
Condition until,-10.616907,93.600678,3033,2023-03-08,Forest
Stage me,18.017843,-44.850631,26290,2023-03-17,Forest
Series main,-82.989259,12.850095,95099,2017-09-20,Tundra
True course,62.195286,-56.939093,52886,2017-09-21,Urban
House little,43.560742,48.67976,95429,2017-10-30,Freshwater
Event family,46.39291,-167.007507,52911,2023-07-18,Tundra
Every opportunity,9.48313,175.219675,91664,2022-12-20,Wetland
Crime rich,-26.966509,127.490746,41469,2023-07-16,Marine
Population most,-1.129414,-30.376292,64070,2021-10-08,Tundra
Policy scientist,-54.190739,18.997397,68470,2023-09-30,Marine
Myself choice,11.7074,-83.25566,11710,2020-02-21,Tundra
High front,-39.101372,47.253409,62548,2022-12-21,Urban
North imagine,5.412189,174.083983,20347,2016-10-26,Marine
Might wear,-76.023379,-6.319077,57277,2024-04-02,Grassland
Step can,-45.541431,-104.825761,83800,2017-11-23,Freshwater
Product get,19.597723,-36.210621,6472,2017-11-16,Forest
Home light,72.354715,134.218489,73571,2022-07-17,Grassland
Work cost,81.823252,-66.029832,40743,2025-06-27,Forest
Might chair,-5.385693,-25.150324,32242,2024-03-21,Grassland
College back,87.258904,-104.830106,58185,2017-02-14,Wetland
Through specific,-4.881515,-118.926509,55241,2023-01-07,Forest
Still keep,-29.750413,178.040911,54287,2018-12-29,Freshwater
Picture street,5.997088,-0.769028,30354,2021-09-11,Forest
Couple enjoy,-86.120196,12.644338,58949,2025-10-25,Desert
Child decision,37.871314,55.173141,81732,2019-02-15,Grassland
Shoulder language,56.788956,84.877676,17192,2017-08-03,Desert
Issue type,-18.544328,-126.630392,10372,2024-01-07,Tundra
Wide hold,48.917162,-172.248685,24384,2017-06-09,Urban
Your financial,-49.24855,-16.430229,20448,2016-12-31,Grassland
Future back,-32.860755,-36.686639,38587,2022-08-12,Forest
Wait manage,-62.705956,-109.762238,64545,2016-08-21,Freshwater
Culture oil,-3.403719,73.75927,52236,2023-10-11,Tundra
Forward down,-11.526081,-76.178534,15801,2020-03-22,Urban
Traditional pretty,-83.167339,-54.887715,15897,2020-09-24,Desert
Page another,51.262965,28.430511,42647,2025-08-01,Freshwater
Statement whole,31.930402,169.53651,61109,2019-05-15,Desert
Price foreign,-13.300287,-123.045494,37021,2016-11-29,Grassland
Mrs it,-66.68621,54.266789,35761,2026-01-02,Forest
Such allow,-10.68371,68.721458,32651,2023-03-31,Desert
Surface kid,-46.98521,150.637984,69998,2017-12-29,Freshwater
Rich trip,20.088842,44.127653,3262,2017-06-05,Tundra
Enter yourself,84.089841,-164.004239,45555,2022-09-25,Desert
Skill opportunity,13.204804,41.08252,61174,2017-03-22,Tundra
Culture clearly,-0.629624,-26.732496,1969,2024-08-29,Urban
As mouth,-54.544813,-140.155045,25637,2018-09-03,Forest
Number throw,73.661798,-54.022535,72060,2024-06-20,Forest
Responsibility table,75.891295,-71.716147,36555,2020-03-06,Marine
Difficult senior,28.261361,65.138985,1535,2018-10-21,Urban
Six occur,-8.715468,86.107817,42938,2017-05-13,Grassland
Language trial,33.869805,-119.103113,81300,2024-04-06,Urban
Bill wall,24.522993,-25.925461,48221,2023-03-03,Urban
Office ground,-45.217698,86.539588,57950,2016-11-22,Tundra
Help often,-64.971059,47.747052,51446,2020-01-31,Marine
Season leader,66.843733,56.70327,11989,2018-08-30,Freshwater
If offer,-65.262504,-13.61611,78082,2018-07-14,Grassland
Wall party,-47.003683,45.727383,80232,2024-11-05,Marine
Black by,-56.354222,-108.834736,33448,2017-07-23,Freshwater
Education everybody,36.749695,99.519995,5296,2020-08-10,Desert
Information final,35.778906,71.794469,3981,2024-03-02,Desert
Mouth tough,-16.713656,-174.711372,53581,2019-02-08,Wetland
Executive within,45.431377,-27.533657,54196,2022-11-29,Tundra
Food miss,74.418954,-123.873498,23071,2023-12-09,Freshwater
West interest,-76.04362,25.281095,21925,2021-08-22,Wetland
Agree act,85.314189,-95.41653,59475,2022-12-19,Tundra
Appear face,54.337565,-43.019213,4688,2019-05-13,Grassland
Forget expert,-31.138473,-5.863428,38522,2018-01-31,Freshwater
Sign baby,36.251616,62.491825,84097,2023-11-20,Wetland
Can plan,89.075583,100.575813,95038,2024-10-21,Grassland
Human anything,-57.14892,-28.012504,8763,2026-06-11,Urban
Trip yard,-30.252012,-75.249411,79963,2019-07-28,Wetland
Situation create,2.04156,-122.090596,8789,2024-04-14,Wetland
Establish though,16.675462,110.680374,40046,2020-05-24,Wetland
Something happen,-86.075791,-86.08236,24908,2024-01-04,Grassland
Need meeting,73.974958,11.745602,23589,2020-03-01,Forest
Provide even,-27.63796,-122.604651,16695,2017-04-02,Forest
Four glass,-44.834079,-130.079058,51421,2023-07-01,Urban
Cold certainly,-22.237267,99.204133,60588,2025-05-12,Urban
Store candidate,73.740358,20.371143,85086,2025-11-13,Tundra
Skin if,-46.313,-55.054115,61286,2021-01-17,Wetland
Prevent talk,-77.587693,-24.429149,61289,2018-03-04,Tundra
Window price,53.546516,-16.365507,92592,2020-11-27,Wetland
Reason past,-0.841289,23.604609,11246,2017-10-15,Marine
International laugh,66.066573,124.703965,70303,2022-02-06,Tundra
Speak theory,-12.191995,-12.355842,44019,2017-04-01,Grassland
Situation style,-17.447149,153.037575,52393,2016-12-02,Urban
Dream can,-33.541712,80.320837,97981,2016-11-20,Grassland
Among knowledge,80.953804,73.676559,63796,2022-08-26,Marine
Officer month,-25.052985,-57.593624,84959,2022-04-17,Freshwater
Level parent,-88.720545,-99.351822,20108,2021-09-21,Tundra
Early maybe,15.463749,79.763036,1320,2018-03-26,Grassland
Finish song,-61.89531,95.640964,54452,2019-01-13,Marine
Friend statement,-57.093829,2.602622,54762,2019-09-21,Tundra
Purpose trip,26.489696,5.534237,82993,2017-05-15,Freshwater
Movement kid,-40.257335,106.125038,61660,2021-01-08,Forest
Goal arm,-43.447413,142.5169,1481,2018-08-01,Grassland
Data reduce,-17.868032,-117.021448,2648,2016-09-29,Grassland
Authority view,-17.116847,25.584371,17217,2020-06-30,Tundra
Need and,-61.629269,-131.618394,34740,2026-04-09,Forest
Rather serve,-35.188545,-61.017466,2869,2022-09-06,Urban
Side must,-26.921984,-16.535501,83745,2021-01-25,Urban
Military edge,-24.762134,-82.412053,73581,2019-03-17,Marine
Especially adult,-82.990607,2.588715,527,2023-08-20,Wetland
First offer,34.418402,85.974045,9637,2018-09-18,Marine
Say walk,-46.63261,30.969373,91059,2019-12-16,Freshwater
Almost as,-44.607238,101.6398,55300,2018-11-21,Grassland
Push lawyer,-71.544429,-58.144698,70498,2025-04-03,Marine
Reflect probably,83.344991,11.424328,11919,2021-01-11,Grassland
Party water,89.86501,87.442528,5260,2020-09-14,Forest
Provide fund,88.093818,171.346732,23002,2017-04-29,Wetland
Share data,38.233193,-14.535753,67305,2023-12-25,Wetland
Speak nor,-64.241143,-102.787631,84228,2025-12-17,Marine
Protect social,-36.162186,-38.460948,53579,2026-02-13,Tundra
Language particular,-86.764446,-174.929021,87121,2017-10-02,Urban
In best,19.816243,-17.774329,56758,2024-07-31,Freshwater
Important reach,47.334274,-97.761026,4997,2020-08-21,Desert
Offer save,36.940494,119.609956,80039,2023-08-11,Forest
Measure seat,88.381381,11.733188,32264,2024-01-14,Freshwater
Organization sure,-66.33956,-21.918319,83815,2022-03-25,Tundra
Fight more,40.006817,-175.56194,51590,2022-05-06,Wetland
Pick myself,0.426147,74.52452,66416,2024-12-15,Marine
Worry still,68.721271,-89.000583,64791,2020-06-28,Forest
Enjoy relate,-9.264869,28.203812,9825,2024-08-05,Wetland
Address laugh,-9.059611,-96.456777,84580,2017-08-25,Wetland
Point effect,-23.234215,109.688624,40496,2017-12-06,Forest
Four argue,-65.166514,-124.801864,67539,2022-01-16,Forest
Record great,-55.051197,-91.01861,86906,2020-06-24,Marine
Call medical,67.327392,94.890117,60428,2021-04-20,Wetland
Happen recently,21.210627,-113.151799,84827,2021-07-17,Forest
Anything and,-41.557383,153.513079,78497,2016-10-23,Urban
Water eight,28.677047,-178.03577,2337,2018-01-25,Tundra
Bag question,79.584413,-46.491964,78693,2017-10-10,Tundra
Analysis reality,-23.603438,61.292307,3780,2023-09-10,Desert
Wear response,51.529609,93.918775,1257,2022-07-11,Wetland
Above rest,49.564845,-62.090202,14864,2022-05-20,Wetland
Soldier every,-31.746939,-87.100966,34024,2025-12-27,Tundra
Under arm,18.08105,-176.53718,40876,2022-09-08,Marine
Huge much,-45.41693,123.376473,26566,2024-05-06,Marine
Product tax,36.266763,-2.374301,24900,2024-01-11,Urban
Without table,83.452177,15.252389,53426,2020-06-03,Forest
Each begin,-68.112773,138.37615,94765,2026-02-08,Marine
Bring hotel,26.016602,-126.476208,20192,2018-04-30,Urban
Over indeed,31.167361,123.610494,91688,2016-07-31,Freshwater
Suffer probably,-18.79094,-129.65676,7909,2018-08-19,Grassland
Art develop,-42.143943,87.002356,92759,2021-09-23,Wetland
Civil suggest,-5.830071,-32.092764,74575,2023-10-10,Desert
Several condition,61.755999,100.182765,35545,2016-11-23,Marine
Score both,-55.641663,-129.024555,35121,2025-11-13,Desert
Moment bill,-47.35214,148.368372,72519,2025-11-29,Forest
His subject,-34.463524,145.36352,96304,2025-01-14,Tundra
System help,43.57719,73.105618,11237,2024-03-05,Desert
Two where,-76.290998,-58.323192,30255,2023-09-10,Marine
Guess under,32.88085,173.157377,98329,2024-12-09,Wetland
Unit early,6.936343,130.976148,39011,2020-12-02,Marine
Sport brother,-47.872211,9.31171,87888,2021-08-15,Urban
Instead know,-25.321319,37.994455,27135,2019-05-01,Forest
Should husband,56.538496,174.607876,24959,2026-03-16,Tundra
Determine head,86.068565,-48.617078,61388,2017-06-04,Wetland
Right local,-18.526005,-39.905017,31084,2024-06-30,Marine
List open,-1.172626,173.440865,32395,2023-10-13,Marine
Story stop,-1.671694,62.341552,54262,2025-03-20,Grassland
Seven could,80.159984,-36.767396,32094,2024-03-27,Desert
Those cover,-0.470315,138.943674,59116,2025-01-28,Forest
Trial late,-88.08373,126.859395,74140,2018-10-28,Freshwater
Decide investment,24.7458,-93.79956,12738,2020-04-02,Marine
International agree,83.466328,-5.643281,64475,2020-11-26,Marine
Answer old,62.826764,-102.686619,37967,2019-12-28,Forest
Mr expect,-53.078203,-163.636874,37605,2018-09-19,Urban
So purpose,-7.456874,-15.204181,19780,2020-08-17,Forest
Certainly story,-87.192622,175.900399,5252,2018-01-09,Desert
Over provide,-54.454651,157.150908,35392,2019-07-20,Forest
All watch,-13.606758,-151.055864,26327,2021-05-14,Urban
Model technology,-52.067971,106.078069,58515,2024-07-21,Forest
Article both,17.356032,-14.508496,77664,2023-12-08,Wetland
Take heavy,15.797788,94.551666,34109,2018-10-31,Tundra
Within several,82.676293,-1.477441,29605,2017-09-10,Marine
Area head,-14.393142,163.877252,24755,2022-05-16,Wetland
Very everyone,57.824659,7.316638,10980,2023-07-18,Grassland
Just themselves,27.89063,23.131797,29315,2025-04-07,Marine
Base drug,-26.397732,131.554613,66720,2026-01-08,Freshwater
Population his,68.863797,-179.625269,59912,2018-01-16,Urban
About law,82.041443,-27.97279,46201,2019-05-05,Grassland
Whose head,-50.076516,98.862855,1965,2020-10-03,Marine
Participant visit,-70.83051,-116.500445,37835,2016-07-18,Urban
Production simply,-51.922742,100.43699,52337,2025-02-20,Grassland
Say simply,8.773109,-159.326166,92679,2025-06-17,Forest
Attack say,-3.05052,128.751599,37270,2018-07-15,Desert
Community military,67.562777,-125.070897,7831,2023-06-15,Marine
Around two,-6.198539,-103.344046,57795,2021-02-26,Tundra
Military her,-83.507851,-31.330745,38782,2022-09-15,Forest
Order agreement,10.448136,113.147492,35264,2024-01-22,Forest
Never great,-37.65115,78.847623,4211,2018-05-22,Urban
Central prevent,86.942222,-33.481909,64365,2023-01-29,Forest
Hot memory,21.596568,-81.211142,37300,2026-02-18,Tundra
Man explain,-61.591688,-9.897546,53581,2025-10-01,Desert
Speak push,-18.670599,-124.966078,26367,2018-02-26,Freshwater
Hit seek,-58.528096,-47.810314,74371,2017-06-26,Forest
Employee glass,-62.799112,31.863982,71085,2022-07-01,Marine
Level yet,4.072253,139.904967,87036,2026-05-14,Desert
Republican stage,-8.265719,-148.081012,37273,2021-12-12,Forest
