species,latitude,longitude,population,date,habitat
Case cultural,69.190152,54.078578,31661,2018-04-29,Freshwater
Pull last,69.798042,68.107291,16634,2022-05-27,Wetland
Race head,80.548111,2.639333,8217,2023-01-02,Tundra
Decision recognize,-20.767447,-141.849378,89379,2020-04-29,Tundra
Commercial yourself,58.224968,-118.878071,56909,2017-03-11,Desert
Current into,-33.672634,38.814107,84144,2016-08-24,Forest
Himself yes,18.080897,133.946135,84906,2021-07-12,Grassland
Picture century,27.300497,56.231367,94205,2018-04-12,Tundra
Front project,-84.994152,151.263237,67674,2026-05-06,Wetland
Right pretty,-67.47508,-139.101191,31343,2022-10-02,Grassland
Great add,-52.960134,153.914684,85008,2017-09-24,Marine
Six avoid,-35.108505,-133.711584,35162,2018-08-20,Marine
With this,47.768206,100.643295,41674,2020-08-10,Freshwater
Authority tree,71.527598,-31.114655,68628,2017-05-07,Forest
Special coach,16.868649,-20.420994,30034,2020-07-05,Urban
Head society,-14.980276,-104.085922,66285,2021-09-05,Desert
Crime important,-30.129982,-29.125594,28779,2023-05-28,Freshwater
Tree team,27.813799,-119.096848,46446,2024-05-07,Tundra
News fish,-85.502501,-172.041004,94380,2017-07-11,Marine
Per exist,-18.263184,86.951016,29129,2024-02-16,Forest
Hour election,44.097692,118.833605,58220,2022-12-05,Desert
Environment but,13.232617,97.549978,10532,2022-02-04,Forest
Across drive,-39.4115,-68.61424,32646,2017-05-22,Desert
Mr training,-18.497366,106.541923,67881,2020-07-02,Urban
Pay serious,8.995586,-165.068565,6764,2022-12-15,Marine
Form food,-11.51316,119.077795,73914,2019-01-19,Tundra
Give also,74.077001,20.878147,49924,2018-08-12,Grassland
Give development,30.187059,9.712971,32609,2018-02-19,Marine
Impact professor,-65.586522,114.351287,39489,2023-06-03,Tundra
New computer,-66.800066,-56.13172,83308,2019-06-10,Urban
Possible school,-59.265987,-97.367301,73942,2022-05-31,Wetland
Mr often,-26.283634,-23.786667,61371,2025-09-27,Freshwater
Age mouth,65.02939,-143.312464,66325,2016-07-30,Urban
Nearly find,-88.147812,97.510458,12455,2022-11-19,Wetland
Experience artist,-54.590116,-102.978205,71358,2018-04-30,Wetland
Memory oil,38.201518,13.592153,50738,2022-05-20,Tundra
Television opportunity,-85.86035,-109.198249,49688,2022-12-22,Urban
Feel personal,78.683431,138.969233,79652,2020-08-08,Forest
Like necessary,-5.050644,61.926509,25235,2023-02-28,Urban
Political cup,11.360791,55.234313,95982,2019-02-20,Forest
Thing gas,-19.835061,89.316025,47312,2018-02-19,Wetland
Conference fight,-20.667681,77.916195,46013,2025-10-25,Desert
Responsibility plan,61.092665,-25.684356,12738,2023-01-21,Urban
According positive,-26.066949,4.607077,91656,2018-01-03,Desert
Actually budget,-20.44206,174.543405,7082,2018-11-25,Urban
Field here,31.082151,-108.497666,21396,2020-07-18,Forest
Door matter,6.320078,86.251473,91615,2022-04-21,Tundra
Above need,51.867399,-95.112938,5878,2025-07-17,Marine
Tend indicate,45.633545,50.195393,55275,2023-11-06,Marine
Why although,9.028628,-132.874662,26278,2025-10-25,Tundra
Both traditional,79.546435,144.689778,67190,2021-12-22,Forest
Analysis certain,44.607636,46.493965,74180,2019-02-10,Marine
Between series,89.607099,116.784536,94167,2022-10-06,Urban
Series new,-61.19155,-175.037952,18711,2025-09-07,Desert
Picture own,-25.34869,110.715989,43845,2022-07-18,Freshwater
Table forward,-48.773086,177.071492,10871,2017-08-29,Freshwater
Language point,33.855343,-109.121946,42200,2018-06-06,Marine
Majority piece,10.947205,-128.239582,66741,2024-04-02,Forest
Enjoy world,41.687683,101.67181,46629,2017-07-17,Grassland
His TV,34.826464,-57.854988,35369,2023-12-19,Freshwater
Social data,30.825562,87.318634,6831,2023-12-22,Forest
Despite commercial,-13.870189,8.125022,4791,2023-09-23,Forest
Ask among,85.417601,-10.470885,42286,2022-12-02,Marine
Bag religious,21.273909,110.138085,99664,2017-04-11,Tundra
Month tend,-23.053084,28.591086,70221,2024-02-26,Tundra
Foot wall,1.908213,54.922937,59792,2016-11-21,Marine
Pressure color,-24.451475,73.557073,39749,2020-04-15,Wetland
Seat make,33.133767,108.39078,98793,2024-09-11,Urban
We certain,-35.432636,138.838603,76834,2017-04-24,Marine
Hot either,-8.82711,169.043797,55178,2021-10-11,Forest
Environmental protect,-26.234846,-40.133221,87496,2020-12-01,Forest
Baby man,12.043605,148.684701,94216,2018-04-21,Urban
Summer admit,-17.23449,119.338152,98076,2024-08-26,Tundra
Enter story,-79.000163,145.588323,13106,2026-02-16,Forest
Draw growth,65.21889,131.706915,20051,2017-11-10,Wetland
Summer throw,-5.14622,-150.559464,43866,2022-11-30,Grassland
Themselves marriage,74.468889,-103.291338,39982,2025-12-03,Freshwater
Challenge while,-23.921867,-168.690225,86812,2021-01-30,Tundra
Author within,-66.657261,-107.718917,24691,2023-09-07,Freshwater
Quite occur,-66.312156,-46.466794,43390,2025-03-04,Wetland
Foot lead,-84.346462,22.332786,51000,2017-02-11,Forest
Push style,-0.026345,-118.37011,51271,2018-02-13,Desert
Series walk,11.737362,-78.145466,54476,2017-03-14,Wetland
Among visit,57.115989,-150.311241,39991,2019-08-17,Forest
Process expert,-4.892092,48.835952,36747,2019-02-20,Freshwater
Move daughter,12.222151,-174.872492,25044,2018-09-02,Marine
And figure,48.782588,-135.264881,22637,2024-03-30,Wetland
Letter sell,10.078614,-16.635708,35980,2025-07-11,Marine
Product ball,-50.957801,-5.890254,16309,2023-02-06,Grassland
He someone,-86.011558,-103.688318,68757,2025-03-30,Grassland
Modern a,54.762452,13.391863,4915,2021-12-31,Marine
Whose ahead,-81.628945,-85.408673,57192,2021-06-06,Grassland
Direction involve,-29.528589,160.974276,33289,2020-06-25,Freshwater
Their main,78.151538,64.607001,56500,2025-10-14,Urban
Consumer cover,-37.244056,12.616216,85271,2026-01-08,Freshwater
View structure,-6.113671,120.272553,35103,2025-11-12,Forest
Loss smile,-16.601855,71.670104,56112,2024-11-22,Forest
Whatever treat,85.717981,125.433061,35331,2023-11-02,Forest
Change whole,73.359,111.840908,43370,2023-01-17,Freshwater
Sister know,60.818137,103.873964,41368,2026-04-14,Urban
Night else,43.159194,13.965361,77341,2023-12-20,Wetland
Structure both,-8.404557,117.285187,57898,2026-05-19,Marine
Daughter student,49.658254,15.075708,42736,2021-01-13,Freshwater
Manager nature,-23.824362,34.719988,37980,2020-07-02,Urban
Past decide,-63.117822,-74.987224,4917,2018-01-28,Forest
Those eye,26.240512,-174.464061,93325,2025-04-09,Wetland
Affect main,72.881803,55.547065,61169,2021-01-15,Tundra
Mind threat,19.188146,88.101074,95076,2022-09-14,Tundra
Party health,3.582527,-51.395651,15075,2020-08-06,Grassland
Score hit,38.461322,133.024022,86427,2022-07-30,Grassland
How time,-56.055332,-46.833063,92930,2024-09-07,Wetland
Fact challenge,1.185723,82.335728,69743,2016-11-21,Grassland
Sport painting,69.708787,36.427489,58883,2017-12-21,Freshwater
Economy together,13.839913,92.881951,52633,2017-03-08,Urban
Kid fine,-78.49895,-116.100444,4168,2021-01-21,Wetland
Money up,-87.885647,-8.074878,27050,2024-09-15,Freshwater
Finish article,-15.75263,90.547668,60130,2025-08-23,Wetland
Ground piece,52.091176,176.494373,71062,2016-10-18,Tundra
Build born,-52.261621,-85.134128,21807,2022-12-22,Marine
Late over,54.364721,-20.30775,23442,2025-09-03,Urban
Serious person,68.921807,-168.588272,91152,2021-04-18,Freshwater
Face note,59.980983,-33.154063,76512,2017-12-22,Urban
Million from,81.083705,24.842722,48129,2018-10-28,Marine
Something can,-46.989724,-10.107237,68454,2022-02-09,Wetland
Instead instead,87.28708,-17.128991,40311,2021-01-06,Wetland
Clear shake,11.644883,-135.251873,28384,2020-03-20,Tundra
Dog morning,-31.778401,81.50108,9821,2026-05-10,Forest
These nor,75.265286,-41.734951,89368,2024-08-24,Urban
Business meeting,-6.614224,-35.743537,4613,2021-05-11,Wetland
Might general,81.012467,-126.738838,52930,2024-10-02,Freshwater
Trouble anything,-53.916967,46.396947,86086,2021-06-14,Marine
Record maintain,59.411474,-171.961234,83295,2019-09-28,Wetland
Trouble mention,69.698018,-140.524148,37595,2019-08-25,Urban
Board right,67.844405,118.340889,81084,2022-12-20,Desert
Nation similar,75.625221,8.655708,45776,2022-04-24,Freshwater
Quickly director,-31.852143,-66.438095,20407,2016-08-16,Marine
Social explain,84.603198,169.74031,10271,2021-06-10,Grassland
Cup stay,-43.509683,-64.105939,58610,2017-04-10,Grassland
Consumer these,-7.797318,-177.115731,92269,2026-01-08,Urban
Kitchen own,79.864495,-81.911386,22351,2026-01-21,Forest
Us about,64.138419,-11.551637,68932,2023-06-17,Freshwater
Center building,-42.629834,129.989389,41553,2018-04-02,Wetland
Light condition,-57.326706,-95.117003,89711,2021-06-14,Urban
Between write,58.721159,146.007693,58036,2020-10-17,Grassland
Performance detail,-27.537122,-41.098392,77285,2021-02-25,Desert
Four wind,15.382215,-50.485118,79538,2016-07-19,Wetland
Fire cold,-67.188865,25.327454,52751,2019-04-29,Grassland
Itself long,-78.221069,139.453458,51034,2023-10-06,Marine
Face visit,-11.469077,-56.664205,33208,2026-07-12,Grassland
Indeed weight,73.736739,4.347465,49878,2021-03-05,Wetland
Appear position,-44.346878,-146.041059,27627,2025-07-30,Grassland
Strong significant,-47.119127,155.874891,69243,2021-12-02,Desert
Drop say,-49.424472,102.881565,73385,2023-04-20,Wetland
Late baby,9.316804,-22.968334,47149,2022-11-14,Urban
Difficult stock,-17.089461,-17.031804,75400,2020-09-21,Urban
Arrive bag,-78.178386,-7.875419,32288,2022-07-07,Desert
Series page,-52.638003,-69.852834,77663,2024-08-04,Freshwater
Doctor couple,-79.354026,-150.225315,942,2018-04-23,Grassland
Firm will,30.440934,-31.122641,85952,2017-08-20,Urban
Tend fight,45.055806,-122.48749,99074,2022-03-08,Freshwater
If manage,47.994655,45.600128,25067,2020-12-30,Desert
Center effort,-8.693412,-87.308857,14385,2023-07-12,Forest
To organization,32.559143,-125.533148,35951,2019-02-11,Urban
Five probably,9.879428,160.61211,14719,2023-11-20,Urban
Store adult,38.448906,169.773503,675,2024-05-05,Grassland
Back general,89.439709,-172.822762,16203,2021-05-13,Tundra
East prove,78.358817,108.724802,70243,2021-10-27,Desert
Six employee,-30.100685,-118.036597,3333,2020-05-22,Desert
Someone fast,-77.286118,-81.012637,77699,2016-08-17,Urban
Sister cover,16.695024,139.972984,73304,2021-06-07,Marine
Continue notice,-82.842283,-3.625226,45043,2024-05-25,Grassland
Education what,74.115716,90.870731,85773,2017-08-01,Urban
My by,-74.929999,34.341122,59175,2020-08-23,Wetland
Worker than,-38.643745,-170.976591,18416,2023-12-09,Desert
Important song,-4.086723,56.707308,84899,2023-01-19,Tundra
Training including,48.887053,-131.313776,49076,2025-03-12,Grassland
Watch value,59.939522,52.023445,38492,2018-04-21,Freshwater
Model little,47.715299,-86.974226,90318,2019-04-16,Wetland
Wide simple,80.403447,72.670805,39174,2021-01-30,Tundra
Bad PM,35.413502,-60.447449,52036,2023-08-13,Tundra
Short while,22.84166,77.738411,50373,2024-05-24,Tundra
Beyond create,24.352998,-171.39325,16733,2022-03-27,Freshwater
Public trade,77.757664,-175.364018,90513,2022-06-19,Marine
Body artist,-61.284793,-147.496101,89842,2019-04-30,Marine
Make project,-44.267405,29.316683,20880,2020-05-07,Forest
Activity interview,-26.923669,-151.50616,5946,2017-03-21,Tundra
Recognize option,-7.957342,64.513881,38208,2020-04-27,Tundra
Pm western,62.735852,13.980069,95594,2025-03-26,Tundra
Language read,73.465145,-172.495891,92069,2016-09-29,Forest
Kitchen including,-17.63086,-131.923513,72859,2017-06-20,Wetland
Good eye,-70.060838,40.24671,92809,2016-09-14,Marine
Local half,21.530204,-122.936862,31363,2023-04-14,Grassland
Minute paper,-52.107751,-49.721571,20093,2017-09-12,Grassland
Hard property,75.095046,8.676971,811,2016-12-21,Grassland
Relationship everyone,-38.832194,49.34905,59063,2018-01-16,Marine
Health artist,8.732208,179.439457,12228,2021-10-04,Marine
Few food,-71.398245,125.531563,65569,2022-07-28,Forest
What probably,59.823877,77.916253,77594,2018-09-08,Wetland
Most find,-20.093239,69.748896,33245,2023-10-28,Marine
Better second,65.138242,-75.260079,31090,2021-07-19,Forest
Tax rule,-66.993428,-11.318274,37449,2024-07-01,Marine
Rich safe,-16.411804,-111.179992,1133,2026-01-09,Freshwater
Idea computer,23.616255,25.52861,41458,2017-12-13,Desert
Pretty mother,-57.112081,36.007627,7872,2017-06-01,Desert
Push success,-78.88059,16.9635,89326,2026-06-16,Freshwater
Use interview,49.327994,132.803542,86418,2022-03-07,Urban
Per particularly,50.0332,-128.963247,15064,2025-04-28,Marine
Mind west,-24.630109,128.180011,43615,2021-09-14,Desert
Today fish,-51.707397,5.113736,28329,2020-02-08,Urban
Land hospital,-16.454838,169.233779,15244,2021-08-06,Desert
Event sing,5.260588,-53.598004,92161,2017-02-17,Wetland
Keep night,-63.116145,-169.602173,18801,2022-12-10,Tundra
Name American,21.198202,18.791996,13277,2022-09-19,Forest
Many clearly,69.318937,150.914966,57245,2016-11-18,Marine
Bill military,-22.042099,130.967681,20845,2022-05-13,Desert
See director,52.219788,-39.750257,60858,2024-08-23,Wetland
Face you,27.934407,157.649521,93064,2017-04-19,Forest
Truth organization,70.1074,3.433235,51002,2021-11-27,Tundra
Realize woman,83.996899,179.968208,29392,2026-01-07,Desert
Small training,54.906057,148.529255,70737,2019-03-16,Wetland
Who baby,79.278728,-16.812569,83681,2018-09-05,Freshwater
Job population,-22.060512,-5.487332,31712,2026-06-28,Grassland
Imagine sea,49.28651,-93.856298,78668,2025-09-06,Freshwater
Short set,-53.694695,-131.510475,22710,2024-07-17,Desert
Cold meeting,-15.71428,-162.335266,91151,2019-07-13,Tundra
Example Democrat,-83.506808,-108.78227,92878,2025-05-23,Tundra
Significant everyone,20.422519,64.212586,40392,2020-03-02,Urban
Cultural side,68.752819,165.895478,79289,2024-07-23,Forest
Responsibility wide,-79.778409,-88.820169,86049,2017-05-01,Desert
Realize increase,27.351717,20.870198,31257,2022-06-20,Urban
Here her,17.53334,-117.889025,59370,2021-09-30,Marine
Economic road,36.487747,-125.801051,11534,2021-09-28,Grassland
Concern yeah,-77.753288,38.188818,97079,2017-08-02,Wetland
Computer tend,-41.462691,-86.627857,45942,2022-06-21,Forest
Reveal month,84.759042,-132.349764,27179,2023-12-08,Urban
Beyond effort,28.25302,-94.796819,56402,2019-03-22,Wetland
Always too,-85.203203,148.630332,43869,2020-09-21,Wetland
Improve develop,27.790817,108.447704,85256,2023-01-17,Tundra
Say suggest,60.574201,-136.747593,68761,2023-01-11,Forest
Down produce,-6.659218,-56.026928,28221,2022-09-23,Freshwater
Enjoy character,-58.333264,-16.260919,1549,2017-01-30,Tundra
Him high,12.814399,35.776069,14079,2024-02-12,Forest
Wear difference,-60.186965,167.35708,57323,2024-11-19,Tundra
Song up,-44.172797,-145.421673,97694,2016-11-26,Freshwater
Cut service,-56.582057,103.617402,19603,2020-01-03,Forest
Example bill,81.835226,-174.059736,55764,2018-10-18,Tundra
Them air,-62.377988,-1.439595,11751,2022-11-13,Marine
Person opportunity,-41.163847,126.204917,68172,2025-11-05,Marine
Performance pay,75.419736,-167.544875,33332,2016-12-08,Forest
Speak society,20.743111,-178.99743,82448,2019-02-12,Wetland
Hotel commercial,39.764156,-13.28967,65926,2017-12-22,Urban
College professional,36.670748,-162.120251,36798,2021-01-19,Wetland
Even authority,15.446194,-43.1327,99836,2018-02-08,Wetland
Almost mission,-80.245861,29.196977,29586,2023-06-05,Grassland
Staff and,3.187953,-2.024198,92811,2020-07-26,Grassland
Brother term,-35.32696,-66.075616,8579,2022-10-17,Urban
North similar,-21.948543,16.24789,4327,2021-04-08,Forest
Campaign cell,-57.942395,-55.238874,79205,2023-07-05,Freshwater
Garden though,-71.082101,175.747228,52071,2020-05-09,Desert
Stuff word,-50.872664,-97.036362,57905,2018-07-02,Desert
I reason,-15.92819,110.049682,37800,2025-08-03,Forest
Choice program,63.745887,63.658672,99874,2025-03-03,Freshwater
Power stage,76.537597,72.421077,58982,2021-09-04,Forest
New painting,-54.256792,-47.596998,33407,2018-04-12,Desert
Decade next,-30.68057,55.279853,56110,2021-12-17,Grassland
Common describe,-61.33619,-134.214876,74990,2018-08-13,Desert
Trouble middle,14.31862,159.492651,31930,2022-07-21,Wetland
Office indeed,-7.652137,96.592708,96469,2017-12-08,Freshwater
Employee miss,-62.274541,-124.162349,62967,2018-10-29,Forest
Itself cover,-72.108564,-28.253584,24617,2021-07-30,Grassland
Present decision,-78.038827,-130.028221,19216,2020-11-27,Marine
Old growth,-67.201074,155.239592,63902,2019-04-08,Freshwater
Again same,-84.182498,-22.417884,42256,2024-02-16,Tundra
Back theory,34.452965,-117.315789,34841,2025-05-24,Desert
Standard someone,-42.883357,177.592795,83333,2024-03-29,Forest
Attention score,-30.933688,-137.463775,47039,2017-02-18,Wetland
Into mention,37.877859,-38.249946,35984,2017-02-13,Freshwater
Campaign catch,-39.905872,109.394876,98738,2022-02-07,Freshwater
In camera,-14.725038,-2.399547,5685,2022-06-29,Desert
Shoulder stage,9.934013,-140.37471,39621,2023-06-08,Wetland
Yes continue,40.127121,162.399453,66507,2018-01-17,Freshwater
Fish smile,23.760206,89.02484,88487,2019-04-28,Tundra
Air try,62.370485,36.372447,54879,2026-03-15,Grassland
Local try,21.120172,-67.780853,71324,2017-10-30,Freshwater
Difficult bank,11.495609,-102.811816,78971,2020-05-08,Grassland
Rich realize,-68.906722,-146.158209,65461,2024-01-29,Grassland
Listen experience,-45.098728,102.661554,48982,2026-01-10,Tundra
Rate part,62.991844,119.914667,39877,2018-02-18,Tundra
Former physical,32.034097,-147.516811,29537,2020-01-29,Freshwater
Many bed,-13.361144,-27.350619,43568,2017-05-26,Grassland
Skin outside,-13.939225,-64.555573,49713,2018-04-24,Freshwater
Third probably,30.760694,93.328369,8547,2022-09-14,Wetland
Eight page,62.223634,2.508054,2871,2024-09-16,Freshwater
Because peace,83.174872,33.730958,97596,2022-12-08,Wetland
Strategy conference,-50.92939,124.868569,97285,2022-01-01,Desert
Standard network,59.368521,52.191426,15910,2024-10-20,Urban
Expect action,37.316697,164.736021,46207,2017-07-09,Forest
Agree foreign,-40.44527,-178.939702,90001,2019-09-23,Wetland
Prepare face,-70.106128,-60.721087,87141,2019-12-15,Marine
Attention yes,-67.777026,-151.626573,39604,2017-04-30,Grassland
Without air,63.65032,65.137516,92135,2022-03-08,Freshwater
Rather upon,36.412201,109.511704,51433,2021-12-02,Wetland
Difficult alone,3.967677,-58.763618,99111,2022-12-30,Grassland
Officer across,-51.888302,33.048439,76005,2018-06-11,Desert
Station college,89.974088,-168.406663,15193,2020-01-24,Freshwater
Seat either,23.622341,-90.843652,57576,2025-06-30,Freshwater
Hear hard,-70.95331,-115.344661,44403,2018-08-20,Desert
Movie man,-65.354751,-100.407313,38406,2021-03-07,Forest
Color write,17.746163,146.248353,18767,2023-07-18,Freshwater
Green evening,55.65053,61.709003,56104,2022-02-10,Urban
City reach,-35.762038,-82.100923,55395,2020-02-20,Urban
Free control,25.915005,-174.897908,11180,2019-02-21,Freshwater
Remember character,-23.067477,101.054961,48080,2022-10-30,Wetland
Her pattern,-57.918915,135.026359,54585,2020-09-21,Tundra
Hair suddenly,7.753332,104.460778,23744,2021-04-05,Wetland
West information,60.35746,167.027732,21516,2023-05-28,Forest
Team home,86.528976,51.507638,85216,2019-01-25,Grassland
Happen organization,10.476775,71.978786,98196,2018-02-17,Tundra
Seem like,-62.930931,104.572054,8302,2017-03-24,Freshwater
Who account,64.531204,-166.860498,17651,2019-10-30,Desert
Create happen,34.943734,70.412899,4675,2024-11-16,Forest
Wife establish,-20.197391,38.102748,35781,2022-04-09,Desert
Reach business,-58.725388,0.531193,23507,2023-06-20,Freshwater
Anything series,45.491967,70.671074,87409,2023-11-22,Wetland
Allow number,-68.96793,-44.349381,50964,2026-03-21,Freshwater
Inside energy,-53.206961,39.409265,49832,2019-06-20,Tundra
Out deal,28.556571,-140.850825,93663,2017-12-19,Grassland
Be senior,71.839533,153.074297,9922,2017-01-13,Marine
Teacher staff,-13.971292,-174.76132,39342,2025-06-05,Marine
Yourself often,-86.141051,-177.764562,1478,2022-05-14,Tundra
Later how,11.102872,165.834348,90646,2023-07-12,Wetland
Collection often,22.961427,105.854806,81632,2018-07-05,Tundra
Board nor,-54.510955,-34.09523,2874,2019-09-22,Freshwater
Charge Democrat,59.496278,145.799921,92895,2026-07-17,Tundra
Property city,3.310727,-35.539703,38070,2020-10-30,Urban
Pick candidate,-7.933118,161.214961,24623,2020-02-21,Tundra
Worry his,-73.037741,-88.400106,82920,2020-06-24,Urban
Continue go,-28.151539,-54.781489,5422,2018-06-16,Grassland
Capital room,-79.262527,-63.399253,60849,2020-06-10,Grassland
Appear language,67.284929,-134.811039,10497,2026-01-17,Wetland
Along finish,70.222746,140.932483,13405,2020-11-25,Desert
Join task,-24.416302,-44.643673,48792,2020-01-21,Wetland
Pressure end,-31.202025,-0.852349,65896,2021-07-06,Tundra
Process here,61.133284,-151.99182,56114,2021-06-07,Forest
Standard race,-14.040627,55.727641,41683,2026-07-04,Urban
Party government,-47.543242,-66.349948,87482,2019-09-14,Wetland
Last up,-60.888443,-163.967273,27024,2025-10-26,Urban
Do decade,46.775034,28.28631,19000,2021-02-22,Wetland
Nor bring,-89.921211,93.432296,57706,2018-01-10,Desert
Look vote,80.091164,-111.943246,87508,2020-04-20,Tundra
Theory share,-11.140789,-17.731728,80843,2019-10-02,Grassland
Student position,73.731842,-30.360912,46897,2018-02-19,Desert
Sound how,-9.205906,6.681033,59869,2025-02-04,Grassland
Tonight view,-63.870129,92.243748,9324,2025-12-17,Wetland
Right science,42.150962,-141.169757,37755,2022-04-08,Tundra
Clear later,15.073635,75.623908,63209,2023-01-27,Desert
Sometimes I,86.34404,43.59884,18725,2021-08-13,Marine
Action minute,-71.432004,-10.201898,58962,2024-10-11,Freshwater
Ten set,-75.22548,-67.007251,64563,2025-10-28,Marine
Share when,-41.631921,-97.431951,97208,2019-08-28,Urban
Morning good,-31.27277,17.871752,97895,2024-04-07,Forest
Begin allow,-66.348472,-23.50874,38443,2018-05-02,Forest
Door area,-32.013613,8.863271,78640,2022-02-23,Freshwater
Event inside,-19.816359,-110.206362,39430,2019-08-18,Wetland
Memory student,84.907175,-137.604115,2033,2026-02-24,Marine
Several official,30.726421,-53.800516,25343,2019-05-15,Marine
Campaign field,-11.683613,131.497569,19496,2019-08-04,Freshwater
Apply see,46.344458,168.184846,83765,2017-11-24,Marine
Ability turn,45.885104,152.077411,69953,2019-11-11,Freshwater
Society officer,-40.081139,-71.403272,80280,2024-06-24,Grassland
Age reveal,33.465386,91.850765,19278,2020-02-15,Freshwater
Daughter campaign,74.072458,-9.318691,53508,2019-03-05,Wetland
Answer yes,11.502719,-7.070516,87581,2022-04-01,Urban
Figure agency,47.744558,106.652275,10140,2023-04-05,Urban
Road tend,-3.926931,-143.362091,66435,2018-09-05,Freshwater
I herself,-6.244672,-101.685342,64722,2025-07-08,Forest
Rock item,25.726518,-89.400982,64683,2019-08-24,Freshwater
Itself seek,-62.596912,151.462252,84166,2021-01-21,Forest
But physical,33.430488,-168.097626,16984,2023-03-05,Forest
Reach sell,-0.084671,99.479224,17104,2019-05-28,Marine
People test,-27.41679,29.281109,60128,2018-08-24,Tundra
About any,84.164866,14.195354,80761,2017-07-14,Forest
My either,-30.112968,-140.773644,2514,2025-02-15,Wetland
Strategy center,-60.390188,157.092458,95470,2023-03-31,Forest
Us sign,-68.226543,-26.250415,71034,2020-02-21,Marine
Positive item,11.411945,-14.894023,30559,2019-04-07,Desert
Husband so,-9.551565,-164.883308,81330,2019-09-29,Freshwater
She name,13.778729,104.424042,41152,2017-09-07,Wetland
Director personal,-89.689558,86.683063,1268,2022-09-19,Marine
Song north,-8.297056,23.641623,18641,2024-04-28,Grassland
Body offer,-38.417921,18.099361,59505,2022-04-10,Wetland
So no,37.286676,-7.80742,41637,2018-05-17,Forest
Suggest leader,-3.411827,11.142945,5012,2021-04-05,Urban
Reach state,50.203633,-14.681151,9699,2022-09-16,Tundra
Nation recent,18.278355,-146.317589,27602,2025-11-19,Tundra
Baby personal,-82.677382,82.402144,77530,2018-11-18,Wetland
Crime himself,-48.457241,17.325949,38463,2019-03-17,Desert
Hot simple,-60.623958,-179.312642,35030,2022-03-30,Freshwater
Avoid save,-84.970534,-170.140985,56376,2024-12-06,Tundra
War when,52.804193,103.172554,25138,2019-12-28,Tundra
Plant song,75.352007,111.268233,42093,2019-07-31,Desert
Maybe rule,25.248282,-122.227302,51248,2020-09-15,Wetland
Drop difference,-32.459307,-155.336796,30958,2024-03-30,Marine
Beat old,76.608129,174.747359,3544,2023-03-22,Grassland
Close thank,-6.648522,161.962249,50022,2022-01-22,Tundra
Get that,-1.842345,-54.499773,23303,2021-12-09,Tundra
Memory room,-54.891567,-101.333192,1715,2017-03-03,Desert
Various visit,9.737027,-85.230086,30090,2022-09-19,Urban
Impact someone,-61.053012,-171.506673,78193,2019-01-20,Urban
Fall her,-71.914471,16.884067,11742,2024-02-14,Urban
Source total,-67.491809,-102.334112,40572,2018-04-15,Desert
Above nice,66.699985,-178.719722,49186,2019-08-06,Tundra
Whether soldier,-84.617722,68.487771,60226,2024-10-18,Marine
Economy support,-5.540566,169.34598,46146,2024-04-21,Desert
Charge line,-54.123345,63.866419,88556,2024-09-19,Urban
Goal write,-83.776507,41.754096,85591,2024-08-17,Grassland
Today forward,78.77484,152.531452,27431,2020-10-16,Desert
Order concern,-49.117556,169.35057,53692,2024-12-12,Grassland
Leader itself,-27.275363,-13.560344,30448,2017-10-22,Forest
Fly good,3.08358,-106.335627,80740,2024-11-18,Grassland
Summer girl,20.226625,133.027319,96143,2023-11-20,Marine
Then black,-4.488391,145.253146,19838,2020-12-30,Desert
Program learn,48.708652,-124.638285,28551,2022-04-27,Wetland
Thus kind,37.314754,-1.979108,20260,2017-03-28,Wetland
Light stand,54.171259,50.409746,83049,2018-02-06,Freshwater
Task popular,-72.837483,116.712742,93018,2022-08-06,Urban
Exist in,-54.98092,-40.889251,25614,2017-12-08,Freshwater
Debate identify,-84.80503,17.866243,98046,2020-02-22,Tundra
Mother available,-1.323871,-79.895103,12590,2023-08-15,Marine
Police have,29.7145,-77.212832,24278,2026-05-11,Marine
We girl,-2.556548,144.469823,53194,2024-05-24,Tundra
Continue hotel,-88.558193,145.517791,46291,2025-01-08,Grassland
Stage identify,-66.590119,-92.325959,46669,2025-01-27,Wetland
Old guy,19.64518,77.445318,64355,2022-12-25,Marine
Stage blood,59.21086,96.482863,72822,2025-07-10,Desert
Practice physical,1.381518,-155.560773,4158,2019-02-14,Grassland
Almost key,-64.615919,162.14758,13018,2017-12-29,Marine
Other dream,-21.255782,-75.939787,26906,2023-09-22,Grassland
Appear practice,48.524721,0.875885,18183,2024-12-11,Forest
Of away,-42.310141,42.350343,60820,2025-09-20,Freshwater
Less partner,-69.187685,-156.034917,51853,2016-12-10,Wetland
White training,-37.53923,-20.636166,53298,2022-09-24,Forest
Happy sister,30.149267,-168.403662,54363,2020-05-18,Desert
Store writer,27.747671,-102.04414,7319,2022-05-20,Forest
Then score,-19.448749,136.841915,91758,2017-05-10,Marine
Speak great,10.640274,-119.707722,3609,2019-09-22,Marine
Value much,-6.317851,-32.713927,73903,2019-11-17,Wetland
Act thousand,1.84841,-52.574141,358,2020-10-02,Wetland
Artist food,3.376645,57.433201,84045,2021-05-06,Grassland
Society answer,-41.778541,68.78129,87623,2022-07-01,Freshwater
Else because,-2.203095,3.464405,66576,2026-05-06,Urban
Team point,10.797597,124.767052,47675,2017-03-09,Urban
