species,latitude,longitude,population,date,habitat
Me television,-85.268893,37.769917,45339,2021-01-09,Marine
Board arrive,-79.925299,-16.111144,78073,2016-12-20,Grassland
Able hold,82.545547,-45.265805,94748,2020-12-09,Tundra
Building foreign,46.418686,-60.463902,22186,2022-10-08,Urban
What expect,-43.310318,-54.371614,67658,2025-10-01,Urban
Finally grow,-53.933574,-66.229226,24978,2023-09-07,Tundra
Decision scientist,53.190501,172.126465,48069,2022-06-27,Marine
Listen five,81.345085,104.225864,10475,2025-09-17,Grassland
Today might,74.90698,63.277185,99375,2020-06-15,Freshwater
Than inside,-88.513634,129.013793,2410,2026-03-12,Desert
Design kitchen,-23.059674,94.099375,73320,2025-01-06,Tundra
Crime write,-85.111053,-34.160197,51243,2023-10-23,Tundra
Boy wind,-33.669596,110.628503,48771,2020-12-26,Freshwater
Return cause,20.694395,-111.235693,1602,2025-06-13,Desert
Work owner,47.445279,33.037685,70845,2018-02-09,Forest
Chance receive,36.326423,125.185493,29087,2018-02-22,Forest
Likely put,-11.066361,61.41403,52283,2020-10-08,Freshwater
Draw national,-22.393048,-19.265781,46168,2024-05-10,Marine
From your,-86.350915,-133.297668,2667,2025-06-16,Grassland
Able same,4.148893,-126.764098,42260,2017-06-24,Forest
Improve subject,45.301577,-160.908358,22477,2020-03-21,Urban
Level state,-82.958526,-127.148101,9044,2018-07-13,Desert
Girl design,76.154626,-131.325734,79524,2018-11-18,Desert
Film people,22.601084,165.427464,40516,2017-12-27,Desert
Consumer coach,-65.703321,119.336456,26338,2020-11-17,Marine
Out strong,9.710677,-5.398502,74407,2024-05-17,Wetland
Option name,-65.877879,-122.089911,85774,2019-09-20,Forest
Game stop,28.305446,-24.608916,98096,2023-02-09,Urban
Television ever,82.154879,100.486844,25206,2018-08-04,Wetland
Why drug,-56.368332,-171.719385,14522,2019-09-04,Urban
Certain point,-86.061209,106.30589,80031,2018-06-10,Forest
Democrat newspaper,-49.097902,-134.133577,82102,2018-09-19,Grassland
Born child,19.407908,-123.474375,43410,2021-06-26,Freshwater
Painting term,77.362852,-95.07326,244,2019-09-08,Wetland
Professor show,21.041643,147.014345,92522,2021-01-16,Marine
Clear fall,-36.581366,169.067557,75340,2017-08-23,Grassland
Newspaper rule,-19.844664,-84.947195,16432,2019-03-05,Urban
Another support,73.765229,1.220486,80067,2017-09-13,Wetland
Last class,15.235687,-116.395058,300,2018-03-03,Tundra
Bed realize,33.751562,-65.799215,37471,2018-01-20,Wetland
Others information,39.777117,167.314485,86640,2024-01-03,Tundra
Measure thus,57.836366,2.358603,42730,2018-01-26,Wetland
Agent church,84.262001,59.086074,14956,2022-02-27,Urban
Space later,-34.50723,-72.672115,34487,2016-11-21,Freshwater
Everybody school,-47.279006,-40.89252,50385,2024-11-29,Desert
Mrs up,33.99273,-157.016419,45837,2023-03-23,Urban
Act kid,61.836466,-42.485696,60634,2021-12-29,Freshwater
Air southern,66.155313,104.171305,75397,2019-09-17,Marine
None every,81.998813,-54.062263,17368,2018-04-12,Tundra
Official religious,4.007601,-131.840908,69437,2016-11-11,Freshwater
Mrs sister,47.040102,36.86197,63147,2020-01-10,Desert
Rise woman,42.231531,106.119133,27663,2016-10-26,Freshwater
Candidate film,-21.285942,130.4942,53517,2016-07-20,Grassland
Day short,-7.064042,11.354768,75604,2023-02-03,Freshwater
Many call,-73.135207,-125.020369,26209,2019-01-13,Grassland
Both soon,13.382543,123.419535,47272,2024-01-17,Wetland
Line whether,62.190626,162.622453,95882,2019-03-18,Marine
Foot page,-0.937622,-4.856779,48583,2022-12-11,Marine
Here perhaps,-58.431276,-84.575512,95555,2023-09-29,Freshwater
Suddenly huge,-5.058803,-9.550934,93403,2026-06-02,Desert
Before degree,-57.898925,-35.550752,46170,2020-10-30,Tundra
Recent college,-14.696299,-97.664503,27451,2025-01-24,Forest
Forget nice,-74.038759,-114.825661,44508,2025-07-29,Freshwater
Eye over,14.88748,121.863337,67074,2017-01-16,Wetland
Go season,-47.399128,-133.489249,22047,2020-06-21,Desert
Let good,19.160692,-117.251785,85895,2022-03-12,Freshwater
Day him,41.894783,-73.184365,57963,2022-12-03,Urban
First whole,-69.550085,-36.623748,84810,2020-10-16,Freshwater
Question discussion,-23.427984,87.071171,53658,2018-08-19,Forest
Story will,-13.8061,-155.316299,16546,2026-03-21,Urban
Bit eye,71.772414,156.263229,97637,2024-04-03,Forest
Building option,-37.609905,-61.968212,29093,2025-07-08,Marine
A wonder,14.811783,69.736936,51958,2023-05-18,Marine
Third trouble,44.302586,150.525663,2158,2024-04-24,Freshwater
See or,3.287344,72.9428,90326,2021-02-19,Marine
Expect court,47.474597,144.426797,34202,2016-09-18,Freshwater
Tax despite,-48.331268,-87.286705,77912,2024-12-06,Freshwater
Call everything,78.102235,-12.669297,26539,2024-12-03,Urban
Central name,-5.165971,-28.214891,1271,2023-10-22,Forest
Leave main,-52.221935,-98.507326,16034,2024-10-22,Desert
Woman important,-69.786113,-45.309011,79185,2025-10-27,Wetland
Either budget,62.584715,-15.883454,58307,2017-07-13,Freshwater
Nothing although,-82.201534,20.35413,26004,2026-03-18,Grassland
Avoid what,-18.72718,34.991249,81455,2025-07-01,Wetland
The century,-19.813133,-124.292498,95212,2023-03-15,Marine
Maybe mind,-22.710058,161.473383,24857,2023-08-17,Urban
Rock station,-51.300105,-29.877861,54304,2017-03-06,Tundra
Out how,49.822198,-149.197596,91768,2025-06-08,Freshwater
Watch nature,-63.722489,-111.487856,3252,2020-05-23,Grassland
Wall rather,-62.10404,-50.837658,60436,2021-03-20,Marine
Growth event,-39.305729,-77.684459,57495,2020-01-31,Urban
Themselves care,80.048412,48.553051,70666,2025-02-05,Desert
Fine guess,-32.908131,-94.504611,51018,2026-06-02,Marine
Break while,-72.17277,-130.360744,90467,2024-03-24,Freshwater
Also skin,20.03522,-160.211725,42232,2022-02-13,Grassland
Sound PM,-80.880657,-126.930404,99669,2024-10-01,Forest
Still interview,-21.390057,-43.483471,625,2025-11-03,Urban
Pretty west,87.419112,-75.950323,62993,2020-01-22,Tundra
Office traditional,-7.475291,-80.229945,99100,2017-11-01,Desert
Lose find,1.527673,-137.231814,93405,2018-11-29,Grassland
Hope challenge,29.952736,120.280637,41573,2017-09-16,Urban
Career task,-68.886402,155.039262,62728,2024-07-30,Tundra
Ability popular,72.200957,174.978037,15831,2017-09-19,Freshwater
Wonder ball,-40.730191,51.328102,20269,2017-05-04,Freshwater
Create street,-45.525112,-33.205082,68242,2022-12-25,Wetland
Likely throughout,-39.157952,77.255786,41767,2024-04-20,Forest
Particularly month,85.068033,-145.525062,11879,2022-03-19,Tundra
Scene main,-75.400787,20.885121,3467,2019-06-15,Urban
Agent after,69.977871,-52.787612,30416,2023-08-19,Freshwater
More force,45.162919,98.232806,4388,2025-03-12,Wetland
Each least,-45.464867,178.397206,99158,2025-08-21,Forest
Visit seven,9.066095,108.59338,66743,2019-02-26,Grassland
Recent much,83.628689,-110.5227,61561,2022-03-23,Urban
Believe although,75.043889,135.675028,44727,2022-10-28,Desert
Side glass,21.583192,140.751888,52406,2025-07-06,Forest
Meet change,58.790853,27.922008,50083,2021-09-04,Freshwater
Summer whatever,79.256915,166.535064,58342,2019-12-15,Forest
Woman big,64.24872,-54.341207,69872,2016-12-17,Wetland
Politics particular,22.723427,-25.174694,45671,2022-03-27,Freshwater
Memory development,77.687155,-101.210921,13930,2019-02-14,Urban
Owner American,-76.039156,81.912181,48827,2024-01-22,Wetland
Follow pattern,16.70523,-132.518796,94505,2017-07-10,Desert
Large ahead,-36.972293,-130.171929,4066,2017-06-23,Freshwater
Exist government,-45.044592,-178.258214,8341,2021-07-21,Marine
Real maintain,-81.651328,-59.578213,19292,2025-04-24,Tundra
Artist pattern,-47.22674,47.263316,90072,2025-08-18,Urban
At garden,77.152031,-122.805981,22613,2021-08-22,Desert
Subject area,-45.28302,-119.799295,99532,2018-12-10,Marine
Care voice,77.612443,-14.742974,86719,2020-05-24,Desert
City responsibility,1.450437,10.930955,43554,2018-12-22,Grassland
Cultural play,-42.408163,-93.621235,66683,2024-09-16,Freshwater
System again,16.762869,0.895997,40839,2022-09-21,Urban
Recognize view,-47.955952,-34.378129,82056,2022-02-04,Wetland
Charge coach,-40.542246,-144.456177,57739,2017-07-29,Wetland
Real save,-39.210791,-111.832417,79957,2021-09-27,Grassland
Order method,46.254838,-169.778656,26589,2022-02-17,Wetland
Task friend,-11.216839,-109.106102,20092,2017-05-13,Freshwater
Table reduce,14.316342,-88.985796,52453,2017-07-12,Forest
Anyone think,-62.871949,-8.19225,17813,2016-10-27,Desert
Make forget,9.042343,-40.134176,77473,2024-02-21,Forest
Lawyer boy,38.584433,-176.712002,55705,2020-12-12,Desert
Surface everybody,55.026795,-32.886341,5094,2018-10-17,Desert
Country sit,85.226025,155.625077,54059,2025-02-21,Forest
Tv likely,26.685927,-48.224682,58482,2018-05-31,Forest
Phone property,59.108392,27.393066,1181,2018-05-13,Marine
Very ago,-39.050053,-114.001152,29172,2019-08-09,Wetland
Position benefit,-70.567606,169.886276,60059,2018-12-03,Desert
Already hear,69.907948,161.106119,85610,2022-07-27,Forest
Town process,-35.405412,35.868845,69436,2019-05-08,Grassland
Describe heart,-23.071267,-5.850816,70846,2021-01-16,Marine
Apply church,70.179876,-146.888105,67809,2024-04-12,Marine
Last difficult,35.542143,142.149954,86504,2017-12-13,Urban
Bar include,54.971723,70.016029,35324,2019-09-05,Desert
More with,85.39456,-14.213499,28533,2025-09-23,Urban
Position rock,32.237276,79.078357,775,2021-02-09,Freshwater
Suggest grow,70.076876,3.743473,77364,2019-05-22,Wetland
Fund evidence,64.861543,-105.79956,23849,2016-09-20,Urban
Hair read,-37.455281,-61.858766,80917,2020-01-30,Marine
Eye investment,3.59272,-72.717242,60124,2017-07-29,Tundra
Hope determine,61.249234,123.651639,37019,2020-04-26,Grassland
Best draw,82.572942,-71.589587,57591,2020-10-11,Desert
Animal know,37.982217,144.099128,83628,2020-09-19,Grassland
Air success,-87.91889,17.421821,85615,2020-11-14,Forest
Seem take,82.123085,148.248309,65462,2020-07-08,Urban
Mr history,32.331086,-154.622211,97654,2018-10-13,Marine
Gun future,73.551833,-59.105518,47743,2019-03-13,Marine
Piece nearly,-72.952885,-136.853373,3171,2016-10-15,Grassland
Surface add,-33.879039,-123.739295,51690,2019-03-15,Tundra
Similar stop,-30.659173,-50.838862,27621,2020-03-31,Tundra
Stage pressure,-2.752262,-11.567643,37546,2018-10-05,Tundra
Red level,77.062654,62.649365,38275,2020-10-10,Grassland
Cost song,-41.635879,139.066474,25104,2016-10-24,Desert
Moment tax,-25.780907,-165.940498,99385,2016-09-06,Desert
Serve consumer,59.147504,97.427177,51885,2017-08-11,Marine
Knowledge trouble,75.216487,5.273591,89018,2023-01-08,Marine
Behavior occur,-29.887875,18.005905,4875,2017-12-29,Desert
Democratic instead,-31.470166,72.304042,46439,2017-05-28,Wetland
Last enjoy,-72.957901,158.901575,21354,2023-09-26,Freshwater
Reflect half,52.284038,-15.263126,33178,2022-08-20,Marine
Grow as,-11.14647,-144.476016,34664,2018-04-19,Tundra
Doctor trip,-63.60104,-112.436807,59955,2017-09-01,Wetland
I reflect,-35.452802,59.923663,90235,2025-01-30,Freshwater
Process voice,-54.57572,-127.599088,66406,2023-05-23,Forest
Vote already,46.779089,116.01809,8407,2017-12-27,Urban
Yard like,11.592753,-24.052846,87053,2023-08-24,Grassland
Space war,-2.837169,128.488573,75888,2018-11-18,Marine
End floor,-70.738368,-48.354734,52952,2019-05-29,Urban
In arrive,82.192355,-140.876078,85992,2025-11-25,Tundra
Tough star,52.387518,-9.971964,46900,2025-10-26,Desert
Clear method,-43.124578,25.213266,25218,2024-01-25,Wetland
Mouth individual,-74.33518,-117.668929,76035,2018-02-07,Marine
Yet employee,-4.981758,-74.401016,56615,2025-01-09,Freshwater
Sort figure,13.298484,-173.796358,6536,2022-04-20,Marine
Subject still,63.173754,60.650027,75815,2018-03-12,Wetland
Dark husband,-25.297491,119.971257,4216,2025-10-08,Forest
Really size,3.552279,177.858102,37241,2021-01-04,Urban
Mother resource,-70.625538,172.698168,25835,2022-02-28,Grassland
Sea determine,18.8943,-123.854931,41916,2019-03-15,Freshwater
Use thus,55.048395,-9.118464,26618,2026-07-17,Urban
Medical call,-84.996721,160.500821,82951,2025-11-20,Desert
Part leg,-84.661877,-103.426223,6444,2024-04-07,Forest
Stand response,80.387333,41.827168,1394,2019-10-18,Tundra
Official light,44.05188,-165.961864,71294,2016-11-19,Wetland
Manage animal,-45.604874,-146.372299,5438,2020-07-18,Freshwater
See none,-81.112333,20.090507,99739,2022-05-10,Forest
Happy reality,6.834765,-133.833188,25083,2017-12-30,Marine
Life reflect,-69.542067,-3.314465,29482,2025-08-18,Desert
Power second,5.134595,58.396842,55949,2024-08-05,Wetland
Boy end,55.454453,50.87322,90942,2019-04-01,Freshwater
Evening board,-19.114981,168.270571,51722,2018-03-06,Desert
Training stop,5.545561,-78.400339,5581,2024-11-17,Grassland
Actually development,2.708833,-112.395063,22183,2017-05-22,Freshwater
These onto,22.961063,112.981951,30416,2024-03-20,Urban
Our evening,-69.59787,-37.236875,7780,2021-12-20,Tundra
No nation,31.861228,138.714096,85401,2023-11-13,Desert
View its,34.525838,-113.091613,91401,2024-08-19,Tundra
Serve radio,0.29171,-120.521953,90264,2018-01-06,Wetland
Religious always,33.557872,124.396486,20830,2020-03-06,Freshwater
Figure son,79.499207,-14.296937,21383,2023-03-16,Marine
Bad every,33.717893,29.261076,64406,2021-01-27,Forest
However road,-15.541353,-107.917104,983,2018-09-29,Urban
Security politics,-37.073039,-92.369742,23216,2018-12-03,Desert
Whether week,-74.003479,-59.23579,20381,2020-06-17,Grassland
Majority professor,-81.183246,-63.991,9061,2024-07-23,Grassland
Wait across,64.661117,110.753673,43635,2017-02-26,Tundra
Follow for,43.879764,23.196974,66576,2022-03-15,Marine
Present allow,24.020755,144.216726,66144,2018-04-08,Freshwater
Hit role,-74.846808,68.967281,40319,2019-07-26,Grassland
Part purpose,78.505956,-147.000845,73797,2023-02-19,Wetland
Card rule,-27.526159,-74.074583,98682,2025-04-09,Wetland
Rich charge,-42.458742,-98.37593,41791,2017-06-21,Forest
Full school,11.781393,-127.629585,3836,2020-09-23,Desert
Republican cell,-25.083995,173.039149,57247,2023-07-06,Grassland
Wrong describe,-53.792204,3.48311,29141,2017-11-27,Wetland
Window camera,67.293451,34.0083,38795,2019-05-04,Grassland
Ten second,77.51266,-40.939712,85247,2025-03-17,Wetland
Since agreement,-5.628295,-124.279141,42184,2023-04-07,Urban
Memory window,-44.718584,61.082838,61756,2026-04-20,Grassland
Consumer business,82.33676,155.3947,60600,2017-06-26,Desert
Race agent,80.855401,-16.182549,76995,2022-07-31,Grassland
Significant seek,11.740308,49.68326,80481,2019-09-07,Tundra
Husband here,-71.876866,-133.991738,14661,2023-12-06,Desert
Each occur,-71.870491,-89.1372,51200,2017-04-03,Tundra
Serious beautiful,-56.665296,86.773538,65159,2023-09-30,Urban
Full capital,58.410619,73.169295,73826,2025-02-23,Tundra
Relate enjoy,-60.286741,103.821293,11821,2023-05-22,Desert
About herself,-61.700867,19.277363,45308,2017-01-13,Urban
History hair,24.552659,65.461205,65906,2020-08-05,Desert
International record,-47.361977,174.54224,51789,2017-01-08,Forest
They per,45.819263,176.479998,57157,2020-01-11,Freshwater
Newspaper could,32.334144,139.390162,27154,2016-07-22,Desert
See soldier,3.041591,-140.399594,4904,2018-12-11,Freshwater
Movie condition,84.40592,94.392654,94715,2019-05-16,Marine
Heavy American,13.38616,48.463885,29618,2016-11-06,Wetland
Power office,-33.125957,-141.71234,37077,2020-08-19,Tundra
Boy black,-3.946854,4.173799,5328,2025-01-17,Forest
Talk local,17.527532,145.193852,98795,2017-03-09,Freshwater
Leg guy,-36.513096,-92.460694,20725,2023-05-10,Freshwater
Party various,-83.105162,-170.414269,23592,2021-08-31,Marine
Gas he,-29.865795,-112.812468,78987,2024-02-23,Tundra
Their employee,47.816836,-66.432277,45106,2017-04-13,Freshwater
Seat serve,8.708399,3.228816,33137,2025-02-24,Marine
Some every,-64.059305,94.536152,94885,2017-08-04,Forest
Good green,-0.146318,89.779376,93783,2020-12-17,Marine
Moment group,-51.157093,15.536833,24212,2020-04-19,Tundra
Around lawyer,54.810257,-112.059231,20114,2024-08-23,Wetland
Take item,-67.984657,-113.889019,79551,2023-09-12,Grassland
Serious send,-38.668307,71.883105,14805,2023-03-25,Grassland
Open these,10.127286,-144.274389,75440,2026-06-09,Urban
Political what,-44.195305,4.893882,73168,2020-05-30,Marine
Drive represent,2.440458,35.57595,51542,2021-10-04,Desert
Thus more,-24.388882,-14.854629,15500,2023-04-27,Wetland
Sell international,-66.012242,68.370525,35539,2017-03-12,Marine
Assume charge,-33.727609,156.763164,37933,2019-05-15,Marine
Life perform,73.684778,-52.257182,47439,2023-09-26,Freshwater
Already true,51.123343,61.059041,18887,2017-09-11,Tundra
Base report,31.220362,135.040139,89018,2023-06-01,Wetland
Stop weight,-59.024654,55.899066,86715,2019-04-12,Desert
Serious also,-23.602593,154.262843,6876,2023-06-16,Desert
Listen difficult,-60.990968,169.543543,34747,2025-03-08,Forest
Relationship international,67.147743,-154.577456,46746,2017-02-13,Marine
Center movement,-6.827116,140.320409,56218,2023-01-08,Desert
Power film,-6.151784,61.404971,58274,2019-02-28,Urban
Believe standard,-38.124794,-131.674434,76497,2021-03-19,Marine
Tell meet,78.517659,50.738684,43555,2020-12-03,Tundra
None whom,53.655556,-121.932227,25431,2023-10-20,Urban
Give young,-76.805527,162.941376,97611,2020-11-21,Desert
Experience within,44.325694,-27.094517,67525,2018-03-08,Desert
Involve put,43.757611,130.91082,46906,2022-05-15,Marine
Mrs gun,27.303059,116.826448,21542,2025-07-31,Urban
Enter forget,88.441954,-59.282843,60994,2023-02-02,Urban
True state,-41.487317,-8.139442,24630,2025-03-14,Grassland
Cold table,-66.945752,57.22586,84946,2023-02-22,Wetland
Southern condition,75.914519,59.018053,82235,2018-03-20,Urban
Start represent,-82.788109,-18.841514,25597,2024-06-02,Wetland
Full large,74.171602,-31.250857,50760,2025-08-07,Urban
Wall mind,62.793747,33.157819,65485,2023-09-16,Desert
Sound big,38.316664,83.392028,27487,2018-07-03,Wetland
Hit discuss,15.79745,125.405694,17926,2017-07-14,Wetland
Leave western,14.267689,129.194986,14454,2018-02-28,Wetland
Only dream,-64.005502,-134.37225,3744,2017-01-17,Marine
Guess form,27.939267,-173.948953,80368,2024-10-20,Forest
Tend that,-46.051246,-15.606552,55274,2021-03-02,Marine
Conference where,-48.597386,98.086397,11425,2023-01-18,Forest
Bill what,-25.04006,175.439639,15573,2026-05-01,Grassland
In thank,32.687078,131.223741,53834,2019-01-18,Tundra
Nature your,2.545652,-30.492849,6771,2018-12-20,Freshwater
Much beat,6.339539,23.620248,26631,2019-02-03,Wetland
Soldier food,-61.923737,156.946019,42078,2018-01-18,Urban
Natural manager,1.689674,-172.976967,8932,2017-08-17,Freshwater
Themselves life,89.690153,1.131815,26566,2017-11-10,Marine
Finally before,46.846166,131.944905,80097,2024-12-28,Grassland
Important anyone,58.917319,-141.323867,98204,2018-12-13,Desert
Go especially,-27.237488,76.525644,14089,2025-04-16,Marine
Total game,-0.001733,-120.351273,42994,2022-10-15,Desert
Game perform,-6.867225,4.250766,53094,2026-05-22,Forest
Her political,7.656155,157.231092,45163,2019-12-12,Forest
Still open,-58.492526,-90.19001,1955,2025-09-18,Desert
Send economy,-40.919799,56.538687,95587,2023-12-20,Freshwater
Remember social,-32.931413,129.570159,43300,2018-06-10,Desert
Assume better,-4.035149,-27.924281,49016,2020-04-18,Wetland
Drive rest,-40.555591,14.761648,53741,2023-07-28,Tundra
Away scene,88.718424,34.55499,50894,2017-04-16,Forest
Third my,-70.63361,164.616373,80005,2022-03-17,Marine
Who hand,-61.264536,64.343026,29888,2021-02-04,Forest
Create quite,49.741576,168.327039,54822,2022-01-13,Desert
Series sell,-39.424065,-160.603876,50309,2019-08-28,Freshwater
Admit husband,-30.064344,47.759183,12242,2020-11-07,Freshwater
Will mind,-14.888196,90.292879,77338,2024-05-22,Grassland
Hold language,80.861706,-9.374414,95388,2017-10-25,Marine
Director low,-44.501451,3.972876,64007,2019-04-28,Desert
Stand practice,3.821616,153.381105,83047,2024-02-23,Wetland
Offer bad,49.276785,55.303566,77431,2017-05-30,Grassland
Several station,-11.350973,-132.919915,54683,2020-08-12,Forest
Important red,42.042026,-141.066111,13683,2021-07-04,Marine
Every system,32.122327,26.113689,3405,2022-10-13,Wetland
Open week,-38.484411,156.637783,43199,2018-09-07,Desert
You foreign,3.156471,-37.787405,2027,2024-04-04,Tundra
Lead cover,-70.429035,177.107695,39601,2020-11-18,Marine
Whether piece,79.816884,56.101435,29981,2017-11-29,Urban
Sell manager,58.068711,-129.221911,96959,2023-04-10,Wetland
More feel,47.361559,114.405702,49253,2024-08-05,Desert
Off degree,72.346193,166.462642,47784,2019-01-16,Urban
Thought listen,14.130561,36.433911,25814,2022-09-21,Freshwater
Economy least,-84.34646,-89.320972,12457,2019-07-03,Desert
Investment enter,-58.403578,73.777261,63804,2017-12-09,Wetland
Cover culture,22.48031,176.232008,39456,2018-06-15,Grassland
Travel opportunity,10.308226,-165.28305,62129,2017-08-07,Freshwater
Book understand,25.867354,-138.619713,63966,2024-05-21,Desert
Hear different,26.82996,-175.320959,21185,2019-10-20,Forest
Event any,78.159497,-37.506836,83287,2020-09-18,Urban
Firm baby,-2.86778,-172.339158,76614,2018-08-26,Marine
Fast body,-7.759056,23.546873,38058,2018-07-17,Marine
See good,-20.317216,138.292577,30994,2020-11-03,Grassland
Prove drop,-54.740745,-14.786957,83574,2020-11-26,Wetland
Window case,24.445244,-169.814122,32055,2022-01-13,Tundra
Huge scene,-7.829376,35.715657,98577,2020-05-05,Desert
Mission high,-85.629707,57.708199,76352,2020-06-28,Forest
Herself seat,-5.607015,164.880908,48705,2023-07-01,Forest
A necessary,-75.121776,-12.023,26403,2016-12-06,Desert
Realize guy,-41.494683,-4.892085,48818,2025-11-09,Urban
Certain protect,30.66946,173.581851,5310,2021-06-12,Forest
Land age,-47.314723,-136.871065,78636,2021-02-18,Wetland
Artist something,10.356903,-103.039177,3919,2023-04-01,Tundra
Film image,7.281913,30.520033,57649,2023-03-07,Urban
Follow good,-84.373731,97.806798,1681,2025-07-29,Grassland
Bill mother,47.761923,51.62999,81705,2016-09-12,Marine
Tonight again,45.428837,-103.090105,60441,2020-04-18,Tundra
Like her,-36.655116,148.051739,61354,2021-10-30,Freshwater
Up per,48.546013,159.651084,70759,2019-01-22,Grassland
Local several,-77.723309,-52.595868,64063,2022-05-18,Freshwater
Fight level,-60.650864,9.771769,49361,2026-04-28,Forest
Later quite,-11.946634,7.145454,69222,2026-01-27,Tundra
Alone religious,15.646239,173.288656,8569,2016-11-15,Freshwater
Than director,27.047828,130.387158,79088,2022-02-17,Forest
Mind yeah,-78.762911,132.729757,27492,2024-05-02,Urban
Compare employee,-42.076739,29.593338,26215,2017-11-18,Forest
Know meet,-4.487697,155.3501,72289,2019-04-22,Wetland
Its join,-21.917851,-68.125157,47607,2024-05-31,Wetland
Party pretty,54.756281,172.547205,30699,2024-08-05,Tundra
Discuss once,-46.657363,101.392681,85140,2020-06-10,Forest
Story dark,50.991833,46.742668,86209,2025-04-18,Tundra
Spend official,78.438818,-39.615766,31552,2023-03-25,Grassland
Use truth,1.56854,107.011434,51089,2023-03-22,Urban
Writer word,-33.804826,23.571857,45629,2023-10-07,Urban
Analysis seek,82.073186,-104.341008,71913,2017-11-03,Wetland
Former ever,-79.849408,170.982619,51002,2022-09-30,Wetland
Coach adult,-9.816238,17.791499,12980,2024-12-02,Tundra
High appear,64.452081,-0.020117,90084,2018-08-03,Grassland
Husband right,-63.01636,45.517356,52448,2017-08-18,Grassland
Evening difficult,-60.43838,-39.446448,68996,2021-06-24,Urban
Many sell,59.675735,-97.377912,67639,2017-02-05,Forest
North see,-28.588248,132.074629,50979,2020-05-12,Tundra
As level,42.970876,-11.120876,34355,2025-06-14,Marine
Population beyond,-66.973168,122.263142,33503,2024-04-26,Urban
Fire economy,-83.811044,172.20878,20862,2021-07-04,Desert
Source note,-68.361155,-114.58535,69425,2025-10-13,Grassland
Gas member,-4.612871,-65.432694,57234,2021-07-08,Desert
Most some,-64.618175,158.309442,71261,2018-11-19,Grassland
Spring themselves,27.622432,6.039129,13,2024-10-25,Wetland
Theory at,-75.521636,170.975474,67141,2024-07-11,Desert
Support theory,-79.968364,144.541289,16341,2026-07-10,Desert
Newspaper past,62.206987,93.835691,55000,2018-07-28,Desert
Yes woman,-45.039131,-23.207255,33921,2019-07-24,Freshwater
Site huge,22.898065,-130.193311,39296,2019-04-01,Grassland
Film practice,8.869745,-104.125458,75546,2018-11-24,Wetland
Miss few,-62.173746,114.636727,70770,2022-12-06,Wetland
Yourself more,-51.525111,29.399043,1629,2017-01-31,Desert
Truth very,-13.0004,-88.31226,33218,2025-03-11,Freshwater
These keep,-39.43879,45.023336,95224,2018-06-30,Grassland
Southern option,12.367556,166.77933,74888,2018-06-19,Desert
Want contain,-33.418646,12.917064,32658,2020-01-09,Forest
Positive beat,-71.223018,-17.097152,66956,2023-10-23,Desert
Other campaign,11.105267,85.321424,93512,2017-10-08,Marine
Them firm,47.253597,-81.811359,44915,2025-11-27,Grassland
Personal stop,67.860255,-62.770682,34982,2019-10-11,Wetland
Student security,-17.153678,-161.294328,89013,2019-04-15,Urban
Government whether,-53.295218,-44.007797,27779,2016-09-11,Tundra
State right,-43.916145,179.974499,17964,2017-02-25,Forest
Clearly focus,-12.795568,-31.736541,28803,2026-07-08,Tundra
Something story,61.17576,-43.810445,17582,2023-10-13,Desert
Add painting,-28.49794,133.540811,6517,2025-04-02,Grassland
Effect doctor,85.609022,-53.305198,99255,2017-04-19,Forest
Third south,80.245919,-33.279527,19781,2025-01-02,Grassland
Staff simply,39.703374,-44.21047,20327,2021-12-10,Forest
South let,-10.74287,98.662548,90246,2026-04-03,Freshwater
Put person,23.369807,-2.696189,46428,2026-02-28,Desert
Compare audience,88.832566,121.415632,60160,2022-05-30,Freshwater
Another clear,-75.72147,-77.951246,91594,2024-06-26,Tundra
Certainly relationship,70.970626,111.22925,74096,2024-01-09,Freshwater
President attorney,-62.70369,80.622027,99452,2021-04-22,Urban
Outside movement,18.179648,-86.654727,81667,2018-09-24,Grassland
Only ten,-49.058343,-154.120026,70859,2026-04-27,Marine
Wish at,-41.300905,160.710574,6149,2017-04-05,Desert
Easy official,47.706173,96.980228,19977,2025-11-04,Marine
Step you,39.741682,-105.513795,54441,2020-12-13,Freshwater
Account stand,4.173423,-42.003399,35479,2017-11-05,Grassland
Himself environmental,-62.208093,-159.284544,99986,2019-03-06,Freshwater
Again story,-88.329979,-173.491388,73808,2025-02-18,Wetland
Life feel,49.108957,-177.305191,19473,2019-01-10,Forest
Them wait,74.218692,-41.379411,6853,2023-04-15,Freshwater
Book leader,1.436823,79.347833,62309,2022-12-10,Desert
Enjoy example,-68.891089,153.893692,36022,2024-11-10,Tundra
Little able,-36.666201,38.595459,45911,2025-04-03,Forest
Responsibility she,89.596801,156.50839,49025,2021-05-15,Urban
Art every,-4.566443,169.177498,78711,2020-12-07,Forest
Can couple,-36.14889,-1.80616,73861,2017-05-20,Marine
Two make,-39.390342,160.821124,43837,2025-07-09,Tundra
West return,53.30503,134.228223,44375,2025-08-17,Tundra
Ok both,-41.33311,-112.40702,79082,2020-09-15,Forest
Wait order,28.152706,131.796247,22204,2023-05-15,Freshwater
Matter range,-46.297843,41.52758,94507,2024-10-07,Urban
Technology strong,-17.208726,-132.335168,55326,2023-05-07,Forest
