species,latitude,longitude,population,date,habitat
Partner which,-35.456251,-86.264137,30329,2020-03-01,Freshwater
Impact thousand,7.998361,38.70762,82067,2022-01-24,Freshwater
Hear music,-38.787777,6.446019,3630,2020-05-05,Marine
Everything yard,-41.593714,-135.26638,81928,2017-04-20,Grassland
Center describe,40.029928,83.263891,73350,2018-04-25,Forest
Will agent,-35.26338,-99.32506,77741,2023-08-26,Freshwater
Yeah speak,-32.692377,47.04501,11064,2024-06-16,Forest
American Republican,-66.180122,97.523054,95039,2022-08-10,Freshwater
Receive opportunity,35.9771,50.847184,58726,2022-03-28,Urban
Real enter,74.586071,68.25355,8652,2018-06-27,Tundra
Left us,46.634286,-61.290601,47145,2023-09-23,Desert
Interesting time,-50.375475,-16.828376,58531,2024-03-26,Freshwater
As them,-37.797716,62.758122,21377,2023-12-19,Desert
Nearly gas,-8.068055,118.740006,48048,2021-04-09,Freshwater
Pass mention,-77.8261,-18.170307,37297,2018-04-07,Marine
Factor none,39.054051,81.989669,42833,2021-01-09,Forest
Tree weight,-53.961634,-3.802559,5132,2017-10-30,Tundra
Song measure,-46.101354,47.872174,21133,2020-05-04,Tundra
Once voice,29.941738,-118.914998,7822,2025-07-02,Urban
Pull follow,-38.686476,150.617818,73890,2024-01-13,Forest
Type television,-42.453938,127.744258,20110,2019-02-05,Grassland
Sense discussion,84.71685,-80.203075,79274,2024-02-09,Wetland
National lot,-54.427735,-75.512317,32421,2018-12-20,Desert
Away yeah,18.08824,98.051618,58106,2023-11-26,Tundra
Prevent region,-6.651875,-80.139012,76175,2024-05-14,Marine
Part recognize,-85.730248,172.02732,64533,2020-03-14,Freshwater
Mr machine,-25.285981,120.425966,77538,2019-01-11,Marine
Statement again,38.889917,-119.590392,36693,2023-09-05,Tundra
Growth yeah,1.904835,115.893481,74569,2018-02-06,Freshwater
Speak success,-86.79038,-171.687091,87734,2026-05-13,Desert
Task choice,-88.230004,0.552101,54256,2018-05-11,Wetland
Join seek,52.292974,-50.694248,47256,2022-04-22,Freshwater
Point ground,21.715417,-12.271943,80716,2018-01-14,Tundra
Two practice,-15.407886,-160.104826,80509,2018-07-11,Forest
Maybe bar,57.49321,-133.821292,98249,2019-03-23,Tundra
Available page,19.635676,-171.512646,27846,2022-11-29,Urban
Power example,67.083197,-5.426298,33554,2023-08-12,Freshwater
Several pressure,39.875529,66.74224,44161,2019-01-30,Grassland
Significant huge,23.363964,-163.093972,45627,2023-06-27,Urban
Century station,40.708251,56.363337,73519,2026-01-25,Forest
New pull,27.387229,-150.736567,27187,2018-01-10,Desert
Four friend,-86.128236,167.388508,69652,2018-06-01,Marine
Fast place,8.12135,-139.431896,15337,2019-11-12,Desert
Approach five,40.529767,-179.961419,836,2021-02-23,Forest
Seek make,9.93107,53.429924,24276,2025-08-09,Wetland
Strong particular,35.231039,19.923925,18998,2024-07-26,Forest
Country responsibility,-21.737605,-22.146843,68639,2026-07-18,Tundra
Perhaps particularly,-74.075062,48.691732,98447,2025-07-10,Desert
Ago send,51.343992,114.022369,30892,2017-06-13,Forest
Continue large,29.193164,-136.453338,50031,2023-07-14,Wetland
Send why,-81.069255,-29.35644,96877,2016-09-12,Grassland
Although leg,3.85202,-54.667639,10328,2022-11-18,Forest
Surface cold,84.989475,130.186597,98900,2017-06-07,Grassland
Music military,-53.261748,-27.756573,67024,2025-06-19,Tundra
Speak avoid,-82.235883,149.463574,35172,2023-01-10,Urban
Choose she,51.831803,159.740013,14655,2016-09-07,Marine
These memory,-55.933849,139.990712,22065,2019-11-14,Grassland
Always eat,4.799224,116.323669,47194,2018-06-08,Urban
Ground something,7.536378,125.022423,27528,2017-06-03,Urban
Kitchen stop,71.586515,81.448489,15744,2022-10-17,Tundra
Huge current,-73.364189,-28.154742,91556,2019-02-10,Tundra
Unit take,-50.332743,-68.908956,38781,2019-10-04,Forest
Foot state,-35.855608,-0.22973,23767,2024-05-04,Urban
Not audience,-38.662216,-148.316047,55108,2020-12-15,Freshwater
Newspaper character,-62.903982,-46.701671,53107,2019-04-24,Freshwater
Else research,38.004949,-53.778615,92879,2021-12-20,Wetland
Night challenge,6.549068,-127.914132,53821,2019-06-07,Grassland
Art nature,-9.530997,73.962749,44830,2022-06-22,Urban
Task turn,57.79245,169.802269,31886,2023-09-23,Desert
Traditional list,24.500593,-0.4019,78957,2021-06-12,Forest
Born job,-62.275881,175.845203,60434,2022-07-09,Tundra
Both movie,-17.403675,-98.83426,40856,2021-01-21,Desert
Adult hundred,16.073131,-92.284208,85756,2019-08-31,Grassland
Fear scientist,-28.815537,128.615664,21789,2022-08-26,Urban
Listen just,-53.737059,-80.656825,13934,2023-04-10,Marine
Center opportunity,62.600018,-62.272972,69437,2023-11-19,Grassland
Source room,0.909178,-85.400644,20282,2023-09-05,Grassland
Create eat,-53.246577,171.466144,76334,2017-06-23,Freshwater
Prove appear,12.586724,89.905783,21005,2017-11-06,Tundra
Force feel,-71.493478,-46.356401,26628,2023-09-16,Wetland
Rule floor,-65.436329,-28.952144,15459,2018-04-06,Tundra
Hit wonder,-54.964469,0.748882,67804,2025-10-10,Wetland
Upon young,64.958458,91.29319,27749,2022-05-25,Wetland
Remember yourself,0.684001,-132.475781,5763,2020-09-17,Forest
Picture former,-30.582285,-34.65397,66242,2026-06-12,Tundra
Tell have,-6.823617,-80.747315,42798,2024-01-09,Desert
Worry find,-53.816919,-21.88795,56986,2019-01-02,Desert
Part should,50.935751,-150.276257,93261,2017-01-03,Grassland
Let word,48.848857,118.493839,7811,2022-05-01,Freshwater
Him light,-70.508681,-40.411132,37120,2018-10-29,Urban
Field unit,-36.270865,90.839924,4755,2026-07-15,Urban
Argue public,19.533622,-155.686599,35191,2018-01-24,Tundra
Decade Republican,3.426126,-18.701688,35137,2016-09-07,Tundra
Reality plant,77.345032,16.437781,75811,2019-05-23,Tundra
Letter write,-26.896861,-157.959983,14953,2021-05-02,Freshwater
Impact service,-85.424476,-87.001422,4070,2025-05-19,Tundra
Student who,-30.015672,93.971028,84870,2023-10-09,Wetland
Product hold,-11.617296,-136.794481,50975,2021-05-14,Tundra
Account song,-67.600985,0.306832,9145,2018-01-06,Marine
Election shoulder,-5.388336,-128.714304,2254,2024-11-09,Forest
Ground to,-42.453598,-49.500718,72565,2023-08-05,Grassland
Fine mouth,2.094195,120.090573,73769,2018-01-11,Freshwater
Across interview,-56.167967,163.162718,69004,2017-09-08,Marine
About again,-54.870122,12.557053,80900,2020-06-17,Freshwater
Evidence whom,26.721965,115.591759,97493,2022-07-19,Forest
Bank crime,-81.041079,89.895172,84944,2016-10-13,Grassland
Reveal card,-55.270744,-129.730961,81023,2019-03-05,Desert
Science fine,-5.641837,171.108153,70055,2018-01-27,Tundra
Response entire,18.964104,177.351659,52015,2025-02-03,Marine
Maybe or,87.073196,14.265705,45785,2017-07-11,Desert
Beat baby,-75.116301,-32.441116,65900,2024-03-24,Grassland
President organization,-54.712272,-146.758414,40842,2026-07-08,Desert
Season way,-50.811328,142.112785,2418,2019-01-22,Desert
Wonder court,57.195667,-5.33541,56638,2024-05-07,Wetland
Practice whether,2.912257,-108.869213,19283,2022-01-25,Freshwater
Without since,46.019671,-108.912554,74633,2016-09-08,Wetland
Resource tend,49.491972,24.226178,11165,2023-07-06,Wetland
Purpose central,-29.541864,42.436471,87905,2024-11-27,Wetland
So impact,51.738644,-176.56374,10716,2023-05-25,Wetland
Hotel official,-77.318108,-50.184205,17498,2026-04-11,Desert
One poor,-29.507532,144.444884,43076,2022-06-03,Marine
Hotel more,-61.954463,-120.457313,80548,2023-10-11,Urban
Adult tell,64.925889,-161.518358,10516,2020-07-02,Forest
Power expert,24.083389,54.338888,17047,2023-01-03,Tundra
Section eight,-41.129788,127.831736,35694,2022-06-15,Tundra
Hospital miss,-7.77647,-22.944671,5101,2024-06-03,Forest
Public race,26.603591,107.557202,53141,2017-07-24,Forest
Security attention,50.254704,106.679407,23598,2021-05-03,Urban
Left attack,-14.574412,93.623932,27384,2020-03-29,Wetland
Politics special,-85.727473,113.788755,88056,2025-02-01,Desert
Difficult age,-16.861439,158.821374,21334,2024-01-29,Forest
Language court,-77.57784,-18.937574,77422,2022-07-09,Forest
Read recent,-46.449576,-120.529114,74228,2022-11-15,Urban
Order identify,87.108999,-2.248943,43875,2019-11-25,Grassland
Assume surface,67.402856,-153.967235,15486,2021-08-22,Desert
Produce main,-44.34071,-147.517279,39041,2022-04-19,Wetland
Difficult because,40.695138,53.278448,84935,2017-06-10,Tundra
Arrive popular,-47.858878,117.617044,10005,2025-09-16,Wetland
Forget doctor,-51.388083,108.32663,12351,2018-03-03,Marine
Enough large,-83.251185,-80.167786,68209,2021-02-26,Tundra
Operation local,31.93368,-48.376329,30169,2020-08-25,Grassland
Financial then,61.579184,104.656254,61223,2022-10-17,Wetland
Wear model,25.08431,-74.318696,29601,2024-02-29,Desert
Human sell,86.978004,140.383084,64544,2026-02-21,Marine
Reveal daughter,-63.677156,120.045214,92639,2026-03-22,Wetland
Data it,-69.029829,-146.234492,40787,2023-10-10,Grassland
Significant leg,-59.870112,-88.529351,27726,2017-09-25,Grassland
Read well,-46.833091,-169.515797,59866,2023-01-02,Freshwater
Involve us,-4.749246,-175.860337,87760,2023-10-24,Freshwater
Leave new,74.372121,-20.768593,16199,2021-12-10,Forest
Standard full,61.575624,141.541569,4541,2022-01-27,Wetland
House soldier,-68.361172,-6.634449,61524,2017-10-26,Grassland
Go test,58.569884,-60.745058,84541,2023-03-06,Forest
Career executive,58.649946,151.242044,60373,2017-01-18,Desert
Expect hair,13.211289,123.599742,74269,2018-11-28,Freshwater
Education today,47.247093,86.779874,10114,2024-05-13,Freshwater
Speak less,59.796376,-145.538935,72574,2023-08-27,Desert
View beyond,24.575377,144.413787,74490,2024-01-01,Forest
Real moment,36.432366,-37.406509,91038,2018-08-14,Tundra
Human both,25.02148,152.465584,78748,2024-01-13,Grassland
Resource total,14.462873,138.490988,52469,2018-05-30,Wetland
Door community,-67.654254,-124.141526,43666,2023-02-10,Grassland
Fall note,-74.643628,150.759195,38753,2024-04-19,Forest
Charge edge,-87.265807,-170.289605,27871,2022-09-18,Freshwater
Democratic prevent,8.590757,171.963191,77109,2021-06-20,Freshwater
Away PM,54.020584,108.085754,24936,2025-01-07,Freshwater
End answer,-88.546893,-178.169452,5183,2026-05-02,Tundra
Maintain but,19.411807,-94.373736,76443,2019-05-09,Forest
Main behavior,17.379145,-102.129492,44882,2023-10-09,Tundra
Choice employee,64.430152,-24.483411,32013,2026-05-28,Urban
When deep,-78.022455,-1.686828,52028,2024-11-25,Forest
Effort decide,-66.709653,-62.883156,20407,2019-02-27,Tundra
Fall interview,-13.497235,66.410114,10894,2019-04-27,Wetland
Tough building,-10.068541,-137.638217,43759,2025-02-20,Marine
Just nature,67.976079,167.425862,90881,2021-01-18,Tundra
He process,64.081997,-67.387175,78383,2020-07-01,Forest
Dinner financial,3.152421,77.24684,80335,2022-03-26,Wetland
Area ask,-33.924001,-50.425528,42122,2025-01-26,Desert
Part past,-5.804011,-7.198359,6506,2019-09-26,Grassland
Child employee,-48.606858,172.536282,97012,2017-05-10,Grassland
Rather PM,16.47299,-76.567758,11355,2019-08-01,Marine
Appear food,-69.401397,-27.554435,35479,2017-01-06,Urban
Contain such,-45.393361,134.145705,16338,2024-06-24,Forest
Hair reflect,-53.282656,-54.907797,85246,2019-07-29,Wetland
Actually rule,8.951756,-145.786305,45286,2018-10-24,Desert
Author thought,-84.047486,28.300916,74442,2024-07-25,Urban
Tell both,-31.85641,14.969492,87632,2018-03-31,Grassland
Development strategy,-5.078689,131.178788,20198,2021-02-22,Forest
Support president,63.474926,-125.886976,49570,2021-12-27,Desert
White final,-40.158059,95.271739,17179,2018-04-09,Urban
Hard decide,-16.917669,46.196324,11464,2023-07-28,Urban
Parent international,48.187607,77.648179,10304,2017-09-19,Urban
Apply low,-72.953767,149.09107,7297,2019-05-18,Tundra
Fish hundred,-85.258002,-85.929833,38243,2020-04-02,Marine
Hit accept,-68.736878,-18.902245,63960,2017-05-13,Wetland
Game century,44.299971,-12.230617,58144,2017-11-07,Forest
Painting tonight,58.223733,23.652561,91221,2020-10-02,Tundra
Heavy computer,-32.119723,-79.915651,16421,2025-08-18,Wetland
Poor form,72.452246,160.026756,15868,2020-12-07,Grassland
Road wrong,-35.912034,-11.150935,84590,2021-09-07,Desert
Maintain arm,-48.645175,131.128058,21711,2022-03-05,Wetland
Eye sure,-41.135826,-36.422814,64806,2019-02-09,Wetland
Bad southern,28.912787,46.221752,51681,2017-09-21,Tundra
Form keep,-35.260093,104.842166,71527,2026-01-04,Forest
Central ask,-42.66569,-110.345868,18533,2017-11-28,Forest
Also center,20.447022,113.405166,59153,2019-02-21,Tundra
Fly oil,-50.803342,-125.061945,50727,2023-02-04,Wetland
Cover your,44.022058,-151.795171,59968,2023-09-22,Wetland
Voice person,-23.374935,-42.524032,56685,2017-01-11,Desert
Ago music,-78.417341,-35.610247,95840,2022-11-07,Urban
Base ago,89.961729,-160.548993,8072,2021-02-21,Desert
Charge although,15.380835,177.90857,21161,2018-04-13,Freshwater
Air general,-28.848409,130.167802,37229,2016-11-30,Desert
Candidate third,-33.702753,-115.937069,33421,2019-08-31,Grassland
Participant plan,-66.039403,83.316093,27236,2022-12-06,Wetland
Surface interest,-53.3729,-157.563883,43683,2023-09-18,Tundra
Like particular,4.811834,37.01749,71736,2021-12-14,Marine
Alone pattern,-14.880741,107.398131,36261,2024-02-05,Wetland
Skill read,29.998567,-79.453866,82780,2022-01-19,Urban
Economic character,-28.570704,142.231438,26186,2022-03-24,Marine
Keep animal,-62.27765,73.818568,67848,2021-09-13,Grassland
Eat perhaps,0.470366,131.110863,26687,2018-05-25,Tundra
Bad doctor,60.720253,-37.511883,67805,2023-01-30,Wetland
Condition nice,15.975776,98.803022,50197,2020-08-07,Grassland
Draw upon,66.018105,79.416598,53080,2016-12-27,Tundra
Interest chance,34.517815,-160.516743,26863,2020-02-16,Marine
Water current,-36.735227,0.501977,56177,2025-10-13,Wetland
Gas professional,-48.20915,0.908864,26475,2026-05-17,Urban
Off down,-30.377812,124.229864,63474,2016-11-22,Grassland
Church course,50.788018,-85.444237,79568,2021-12-03,Marine
Him party,-13.475187,100.789666,82915,2017-02-02,Urban
Trial pressure,-52.269664,-86.867138,72740,2022-06-16,Tundra
Those year,13.389961,100.046558,88759,2017-03-16,Wetland
South summer,52.561944,135.820994,89937,2020-02-10,Freshwater
Human treat,-78.462334,-149.65055,3014,2026-03-31,Marine
Church rest,7.427312,173.948697,61308,2020-08-24,Urban
Represent quickly,34.820952,161.667403,35971,2017-07-29,Grassland
Child ground,56.310908,-171.491406,68215,2024-09-27,Grassland
They subject,-45.582136,141.977248,31776,2024-01-03,Marine
Class although,-34.320686,33.399977,65465,2018-02-27,Wetland
Reveal big,-7.352296,-47.66208,99330,2019-02-21,Freshwater
Inside available,74.713036,-91.541128,76165,2023-01-22,Marine
Image fish,-15.048297,117.910931,69288,2018-10-24,Marine
Theory discover,-8.600334,98.548222,20807,2021-02-06,Tundra
Quickly drive,12.252999,86.773604,10235,2020-05-04,Freshwater
Civil defense,33.681043,162.027564,78172,2023-04-25,Wetland
Cover game,74.254922,148.411792,61047,2020-03-18,Forest
Discover free,29.46655,-133.93982,35801,2021-07-17,Grassland
Than turn,-76.490132,2.054594,77505,2025-11-13,Grassland
Ask west,13.222051,-20.044624,30938,2020-01-17,Freshwater
Team us,40.510504,-83.151158,50577,2022-08-06,Forest
Sister central,19.19166,36.688019,54585,2023-04-03,Grassland
Letter machine,-66.278098,-42.50112,87676,2022-03-24,Forest
Week even,73.916455,67.524452,24984,2021-07-14,Freshwater
Father scientist,46.520483,152.159568,13528,2025-04-03,Grassland
True side,30.27158,154.858078,51310,2022-05-22,Desert
Fear heart,-46.414679,146.240865,66177,2022-05-10,Marine
Answer health,-8.912701,177.344217,12137,2021-04-13,Freshwater
Cut guess,58.490812,149.753432,27653,2017-01-02,Desert
Discuss answer,-57.671578,-170.901682,9490,2021-02-21,Wetland
Free keep,-76.329528,95.80151,64140,2022-10-28,Urban
I deep,44.342974,42.659947,67229,2019-06-25,Marine
Others nearly,-11.036877,88.553605,39258,2023-01-29,Grassland
Just me,15.803158,41.807737,4462,2020-11-29,Freshwater
Cultural anyone,3.086644,81.199128,30419,2024-09-15,Urban
Choose parent,-79.292675,138.064889,95404,2023-02-17,Urban
Her project,53.221134,106.906427,39275,2022-07-01,Freshwater
Play sell,13.239645,109.454659,13690,2020-11-13,Freshwater
Until nearly,-48.506448,143.052916,54816,2022-04-05,Urban
Anything treatment,66.772483,79.183074,6092,2023-07-16,Wetland
Project send,-51.756407,-160.191777,75772,2022-03-22,Urban
Let step,55.292454,40.607211,88470,2021-09-01,Marine
Story on,-18.033065,177.150283,40090,2018-02-05,Forest
Value above,66.274991,113.267262,79928,2022-08-07,Forest
Wind serve,63.836571,166.608093,13152,2019-08-07,Desert
Place father,55.078716,-56.410537,26040,2020-06-04,Wetland
Evening sense,44.632782,-81.000064,3575,2020-05-18,Grassland
Book activity,83.965894,-97.697629,86772,2025-08-01,Marine
Start detail,-65.828645,153.444783,4373,2023-07-29,Forest
Science part,35.852903,-24.245125,62798,2024-11-18,Desert
Again administration,-29.56243,-164.830734,91732,2022-11-29,Marine
Relate develop,70.888602,-63.066241,78861,2018-04-13,Wetland
Another among,-17.565367,127.867191,63315,2025-06-02,Tundra
Toward truth,14.302457,-168.623824,64777,2023-03-27,Urban
Store learn,54.499456,-139.494842,94259,2021-05-18,Marine
Itself debate,-12.156174,170.555059,21742,2022-05-08,Desert
Stay cell,-71.88998,-134.373212,81069,2024-05-26,Grassland
Worry recently,21.748198,-158.305074,73252,2023-10-25,Desert
If player,-8.534881,-65.382824,52538,2022-12-18,Wetland
Agent society,53.787831,-126.28835,61794,2024-08-13,Forest
Every establish,-86.183117,-67.263752,82695,2016-10-24,Tundra
National model,-1.235702,-74.629834,40967,2016-12-19,Freshwater
Somebody American,89.564427,131.178723,5948,2021-07-27,Grassland
Language election,11.396991,-25.57943,54702,2022-04-14,Urban
Would mention,-84.152696,-101.945163,40775,2025-11-02,Forest
Economic soon,52.564291,-134.055944,89828,2018-08-10,Forest
Job spend,76.221733,-115.244816,13615,2021-04-08,Wetland
Speech century,-17.086951,-5.716616,12108,2024-10-19,Desert
Against themselves,-59.811645,-144.456757,16510,2019-10-20,Wetland
Manager middle,-49.982835,100.280283,10764,2017-05-30,Forest
Score north,-6.978572,87.475394,39065,2019-04-08,Freshwater
Degree citizen,43.514253,-40.827607,18778,2024-03-11,Tundra
Material animal,20.633145,-173.294908,57251,2019-06-03,Desert
Risk hot,40.67712,97.003492,57450,2023-02-12,Desert
Bad particularly,-5.424449,116.04342,867,2021-09-16,Tundra
Score appear,9.675017,178.962222,99131,2020-07-20,Urban
Although at,87.236789,-9.710406,34844,2022-10-31,Wetland
West guy,70.095426,90.400725,16248,2025-01-05,Wetland
Long under,50.964654,93.903787,30347,2017-03-05,Grassland
Decide when,4.922004,38.054324,6954,2022-12-06,Freshwater
Nothing five,-37.820089,138.074602,65059,2022-08-20,Freshwater
Owner run,-50.926361,-157.564879,5377,2021-07-28,Marine
Travel build,-30.702393,-4.007079,21312,2026-07-09,Wetland
Direction purpose,81.275726,61.991422,27689,2017-12-20,Grassland
Hundred leave,-60.789644,166.278649,58503,2019-10-04,Desert
Nor also,1.569004,-155.992546,78993,2020-04-23,Tundra
Step perhaps,65.467467,157.897171,92204,2023-12-14,Forest
Responsibility open,43.649244,-170.61121,86154,2024-06-25,Urban
Guy school,6.194625,-55.324346,76587,2017-11-08,Forest
Environmental month,84.709248,57.006721,65864,2019-06-15,Forest
I series,-60.015194,172.585798,61297,2024-11-17,Desert
Middle baby,-33.406096,37.474935,24203,2020-08-16,Marine
Experience page,27.591187,-75.861892,19114,2026-02-28,Desert
About each,5.116404,49.215254,64407,2025-07-17,Tundra
President how,9.810654,179.695655,71113,2020-12-31,Wetland
Stock wait,-19.83356,-127.389789,3106,2018-05-09,Urban
Certain account,-7.425987,24.458775,65824,2026-01-06,Urban
Entire glass,49.07369,-56.178308,2408,2023-07-07,Marine
Peace week,-80.555912,1.836724,8825,2019-05-04,Marine
Court half,82.607834,20.347194,54825,2017-11-02,Desert
Long mission,-88.442696,123.19591,24189,2022-12-13,Marine
Economy out,35.83156,54.474208,89629,2023-11-25,Tundra
Early necessary,-68.795494,126.949129,33880,2018-06-11,Wetland
Rich southern,33.748609,9.461582,105,2019-04-14,Wetland
Any six,83.894694,-133.942867,46626,2017-05-04,Wetland
Management drop,-67.274059,175.468865,21537,2017-12-26,Grassland
Beat past,-49.145573,-118.809267,52887,2022-01-05,Grassland
Nearly page,50.477296,-27.043419,26995,2019-02-28,Urban
Seek bring,52.552885,-145.536448,31263,2018-12-19,Forest
Source very,-88.732947,59.475384,67402,2023-04-27,Freshwater
Kind six,76.505374,-16.203564,29991,2021-01-01,Tundra
Travel among,25.815997,-155.550401,90794,2016-11-29,Grassland
Deep enough,-21.749976,58.646892,22236,2020-10-06,Wetland
Community apply,-73.646727,-2.519307,66520,2018-11-23,Desert
Reduce low,-68.233694,-49.561458,24040,2026-01-15,Freshwater
Listen audience,8.832604,6.138479,56259,2019-03-05,Grassland
Energy visit,-18.911734,116.110945,6586,2021-05-19,Grassland
City current,-83.532017,116.614769,28174,2022-11-03,Urban
Leader mission,-28.97527,53.863868,66348,2019-10-31,Marine
Score find,-52.474557,105.097253,45712,2020-02-14,Wetland
International hundred,42.259238,128.728952,54438,2019-05-09,Marine
To order,80.196098,111.354183,53271,2024-03-28,Urban
Ask listen,-54.807481,159.27363,23617,2024-07-07,Desert
International question,-89.985332,-103.013527,45379,2017-04-12,Forest
Attention friend,15.104353,56.759381,91799,2017-02-08,Freshwater
Work whose,23.760056,-13.720371,54676,2017-05-19,Freshwater
Read theory,-67.62287,5.808543,48871,2025-05-15,Urban
Season behavior,-76.598527,172.889931,54896,2024-10-30,Grassland
Message professional,49.779908,-29.048703,83517,2020-06-26,Urban
Exist dinner,-20.030477,-110.402069,15162,2016-12-29,Tundra
Institution part,-2.891412,-167.626064,58357,2025-11-14,Marine
Early among,-75.334928,4.648876,80963,2021-10-18,Wetland
Statement teacher,-34.674915,-54.920754,9698,2024-08-16,Desert
Unit actually,16.543632,27.896894,9411,2020-09-01,Tundra
Point really,51.972502,146.55053,67685,2019-03-06,Tundra
Plan worry,75.431328,45.424566,10468,2024-02-24,Urban
Home energy,-35.178149,-100.397165,77747,2023-11-05,Urban
Tv experience,-61.795742,7.033459,33510,2026-03-05,Urban
Expert eye,-57.079373,-95.079773,46267,2022-12-15,Urban
Can tend,-65.948236,34.108688,42833,2017-01-14,Marine
Management product,-70.951577,-28.369311,42544,2025-08-28,Forest
Center agent,-64.208598,166.873412,47529,2024-08-28,Urban
Fact day,-57.865546,-171.330757,10364,2018-03-13,Tundra
Visit evening,76.635137,-10.028471,91888,2026-05-12,Wetland
Cause age,54.780286,-50.537273,21811,2019-03-29,Desert
Old those,83.552141,-30.913638,84025,2026-02-12,Desert
Often run,11.907421,-93.794867,21872,2018-04-28,Tundra
Experience note,-18.398662,-176.368964,99584,2016-11-17,Desert
Ever form,-71.855199,-169.797516,24773,2020-11-28,Marine
Since ground,-62.545816,-103.518597,69128,2024-05-27,Marine
Trial general,2.568615,54.634552,95817,2017-01-31,Grassland
Well easy,-64.002696,-156.856328,78590,2022-07-05,Desert
Run local,41.235377,174.022152,64581,2019-12-08,Wetland
Catch so,-11.496115,-78.60969,43869,2019-09-26,Forest
Range shake,-63.259113,175.478878,25878,2019-11-11,Forest
Hold hear,-57.328757,-114.153415,80567,2019-11-21,Grassland
Month receive,88.504065,63.631993,63604,2017-09-05,Freshwater
Rise eight,30.445834,-38.598387,37694,2023-06-01,Wetland
Property few,-33.846818,23.549559,6991,2017-12-21,Freshwater
Knowledge good,82.769559,-106.645257,4191,2016-10-25,Desert
Thus identify,71.809949,-45.076405,4319,2022-12-17,Marine
Little others,88.883971,-166.277709,70933,2019-08-08,Marine
Development son,5.385163,114.794612,55879,2021-09-15,Forest
Pattern option,12.340251,-16.61921,76045,2019-10-24,Wetland
Economic plant,17.439475,93.433516,51111,2023-10-29,Tundra
Hospital nice,-12.703283,-109.633358,17044,2016-12-26,Desert
Democratic skill,-3.606848,12.86974,47487,2024-06-14,Grassland
Room must,7.118551,-64.496448,67121,2024-03-15,Tundra
Husband prepare,89.201136,-127.211339,72958,2018-02-02,Forest
On analysis,-70.271967,-105.048197,34584,2019-09-18,Marine
Stop military,-22.503413,135.039507,50331,2017-10-25,Desert
Movement race,-16.699421,-118.68812,38585,2023-01-14,Grassland
Really gas,-32.816722,-41.359092,37829,2020-06-14,Marine
Former lose,28.855232,139.908696,34281,2016-09-09,Forest
Assume picture,49.85019,77.537951,52786,2018-07-14,Urban
Marriage true,-27.981394,-39.849258,77670,2020-06-08,Tundra
Race concern,-52.48702,-103.162653,31775,2019-09-14,Freshwater
Meeting talk,-18.931393,130.844211,95532,2021-10-15,Grassland
Blue age,28.354951,-125.462897,17933,2019-09-02,Freshwater
Sure his,-47.209781,-67.232073,79176,2023-05-02,Freshwater
Night hair,-9.442955,-59.365649,7864,2025-11-14,Wetland
Interview citizen,-37.63877,122.101005,38148,2017-01-08,Marine
Little style,-84.023176,-154.875093,68196,2017-03-30,Marine
Less but,18.982293,35.13089,51428,2022-03-24,Freshwater
Feeling detail,-24.463717,-152.751725,89406,2016-12-30,Forest
Else various,-13.17125,33.89924,59131,2023-03-19,Wetland
Sister only,39.29415,-21.361799,271,2021-07-11,Freshwater
Give many,-57.60569,-165.634641,47662,2023-01-15,Forest
Maybe address,-71.940892,46.086052,43900,2024-03-02,Grassland
Approach information,-72.645736,172.083633,79005,2021-05-08,Forest
Oil instead,-78.653592,6.57838,7598,2018-06-20,Desert
Play society,-11.888885,-129.348181,81860,2026-02-16,Marine
Theory girl,19.580772,-48.155676,24815,2023-06-10,Urban
General spring,67.850893,113.327082,56998,2018-07-22,Marine
As who,-10.221893,87.02985,23456,2025-04-21,Freshwater
Election management,64.341273,-71.984613,60177,2024-06-24,Forest
Cost cut,-82.162641,-69.177558,89816,2026-03-24,Freshwater
Trade very,-68.418271,24.312399,48504,2018-09-12,Tundra
Inside her,-69.465542,-66.727224,29333,2019-06-30,Tundra
Ago there,66.323542,62.869304,73392,2021-10-18,Wetland
Of PM,63.883006,-92.80962,11703,2020-12-03,Urban
Pass history,-35.832523,-53.357391,86859,2020-02-17,Forest
Open sort,-15.099519,-31.953005,83213,2019-05-07,Forest
Care region,-7.969391,75.730966,57902,2025-09-21,Tundra
Event himself,0.77045,-113.054647,77625,2024-09-17,Urban
Girl per,29.742844,-21.448363,28441,2017-07-07,Grassland
Scientist add,-10.754171,-130.033791,79282,2021-07-09,Desert
Leg attack,-36.333972,3.587072,60429,2018-01-04,Urban
To arm,46.388645,4.733061,16278,2022-09-02,Forest
Perform impact,-60.154376,147.2297,79092,2025-12-16,Marine
Consider little,62.990127,127.429099,44341,2022-05-20,Grassland
Central ability,-75.433256,-165.814145,14525,2019-02-03,Urban
Explain return,-14.464447,10.426884,45812,2020-07-23,Desert
Set with,29.042719,-172.963339,57494,2022-10-17,Forest
Its single,83.606722,-30.801443,59273,2017-07-18,Marine
Stay front,24.111,-94.527691,98462,2019-05-14,Marine
Even simple,65.79816,-112.525046,73341,2022-03-26,Grassland
Reach expert,74.706131,127.82285,11623,2016-11-21,Forest
Trial home,84.873502,25.74641,51757,2020-07-21,Desert
Citizen include,-10.406871,158.921709,36738,2021-06-30,Urban
Music show,-26.818084,-22.879705,42981,2024-02-01,Wetland
Able side,85.00779,93.317198,59402,2020-03-28,Grassland
