species,latitude,longitude,population,date,habitat
Prepare art,-61.753181,142.353817,25477,2018-11-25,Tundra
Character notice,-50.362438,80.893925,62846,2024-04-22,Tundra
Class year,-85.012557,100.935958,20080,2022-03-16,Tundra
Either many,88.337404,-97.415858,73245,2020-11-28,Urban
Than cell,21.747045,-13.106259,41763,2025-08-11,Desert
Reach fight,-32.786433,81.217639,56473,2016-10-08,Forest
Relate growth,82.893213,-105.642425,10845,2025-05-12,Tundra
Whatever put,57.658707,-36.716845,94455,2017-10-10,Marine
Term expect,15.58494,20.441031,47658,2017-07-18,Urban
Front foreign,74.1962,-1.911505,92803,2017-01-18,Freshwater
Section across,-48.520697,-24.887328,41824,2020-11-11,Forest
Bring before,-80.060732,45.519491,53711,2018-03-09,Freshwater
Turn involve,54.686159,68.745254,84371,2022-10-05,Grassland
Everything term,-78.367468,-45.562059,62020,2022-09-11,Forest
Set body,-71.375466,-146.458996,26038,2025-05-06,Forest
Use best,58.470292,65.930919,63873,2025-01-13,Urban
Watch when,45.25485,-152.383276,82758,2023-12-02,Urban
Free answer,6.310924,-114.518535,29025,2020-02-25,Urban
Who wall,44.810861,-166.245068,99740,2024-07-01,Forest
Possible identify,21.659261,151.140779,64512,2019-04-21,Forest
According can,-57.526193,-160.436389,94970,2017-08-23,Grassland
Talk late,-43.27742,36.371509,10912,2017-06-28,Urban
Clear tend,56.724203,-176.500599,36061,2023-08-31,Marine
Store where,38.848634,179.786965,15133,2017-04-23,Tundra
No money,-76.310869,77.1464,56540,2022-08-31,Tundra
Human American,-28.425224,92.597104,454,2019-11-26,Urban
My yeah,50.387113,148.0072,46593,2017-07-11,Wetland
Suddenly view,64.314799,96.543399,34800,2017-07-08,Marine
Quickly light,-37.746157,173.319941,50566,2024-10-28,Marine
Sing bag,-71.973096,-177.155275,44835,2025-05-12,Wetland
Shake yes,-24.27913,-123.271439,30786,2019-10-22,Grassland
Tax sense,-59.40807,135.739042,11148,2022-12-05,Grassland
Thus building,-4.241256,-60.034908,43411,2017-05-31,Freshwater
Skill movie,-42.902878,-4.298746,61387,2024-01-31,Wetland
Art boy,77.891388,57.280444,23099,2017-12-11,Desert
Similar a,-89.176215,157.124356,81277,2023-10-08,Wetland
Fine evening,48.747809,-163.595963,72636,2024-06-27,Grassland
Across talk,-79.027426,147.061556,59926,2021-11-06,Tundra
Itself dark,23.170988,112.31164,57910,2018-10-12,Urban
Cut practice,-15.709665,-93.408282,19485,2023-06-24,Urban
Blood seem,60.725843,-38.548686,9860,2020-08-12,Tundra
Expect easy,64.124208,-106.288181,98627,2024-01-16,Wetland
South add,-32.139229,-54.842297,26986,2017-01-30,Marine
Base care,-69.613755,123.192051,18450,2017-08-31,Marine
Myself culture,-22.03647,-32.460976,53472,2018-07-30,Marine
Administration evidence,31.735777,156.166314,77035,2019-02-28,Forest
Deep southern,7.311677,83.892646,83283,2020-12-06,Grassland
Maintain act,57.333246,-45.547742,64467,2025-03-30,Wetland
Official might,-69.607918,112.407747,28863,2016-10-13,Forest
Second cut,38.960774,89.026182,18922,2016-11-12,Wetland
Book task,-60.438187,131.937108,2941,2020-09-24,Freshwater
Activity country,35.85469,-155.473456,3179,2021-09-15,Desert
Change billion,45.074926,66.991862,18597,2016-08-03,Tundra
Full machine,72.742718,44.726292,60584,2023-04-26,Grassland
Opportunity lawyer,-13.229989,108.170806,90182,2020-08-12,Marine
Culture sure,11.653384,176.668316,91066,2023-02-12,Tundra
Worker budget,-3.113902,38.483534,78325,2018-03-12,Urban
Room data,4.155685,116.251208,36590,2016-09-23,Freshwater
Rise term,-63.610462,93.066861,94612,2022-02-24,Tundra
Board fly,-31.058051,-13.707408,21469,2020-03-08,Wetland
Believe book,-74.541437,1.228167,94883,2016-08-20,Marine
Way look,-81.703243,-179.283634,46982,2023-03-12,Tundra
Ready job,-29.245268,-50.315572,2480,2017-01-01,Forest
Mrs will,16.637485,-79.897321,11291,2019-11-26,Desert
Ground manage,74.520919,-123.439258,11473,2026-01-30,Freshwater
Put skill,-0.542161,136.894565,2239,2025-10-23,Wetland
Include energy,28.927381,-74.392423,12296,2025-08-20,Tundra
Modern kind,-22.080204,142.029223,79453,2021-08-13,Grassland
Class per,-27.425413,110.924972,359,2018-03-09,Urban
Concern deal,-71.473958,51.533935,53124,2026-05-29,Desert
Bit similar,83.204092,102.321436,859,2017-12-30,Desert
Language north,-28.30104,144.649138,85282,2016-08-13,Freshwater
Really assume,52.246001,-76.294833,32712,2023-05-23,Grassland
Or less,49.028028,13.863095,76734,2023-02-21,Wetland
Peace imagine,-4.093201,164.248743,33849,2018-08-07,Grassland
Somebody speak,83.208969,-77.632657,43495,2019-06-13,Desert
Foreign staff,8.65517,-71.675883,9975,2024-10-03,Wetland
Sort long,45.567281,41.230364,367,2023-12-11,Freshwater
Thus firm,-22.234787,-162.293976,67301,2022-06-18,Tundra
Enter better,20.428636,14.161596,40601,2020-07-22,Grassland
Whose result,57.991161,65.194092,24573,2020-01-10,Desert
Business suddenly,3.390658,-8.338452,89515,2021-07-21,Wetland
Let institution,-89.502903,-77.882729,72932,2024-08-21,Grassland
Learn because,62.786771,-116.832888,52053,2016-11-18,Wetland
Analysis carry,51.969879,-89.571455,59567,2018-07-18,Freshwater
Mother someone,-6.556055,-122.581591,64158,2019-07-25,Urban
Listen traditional,-78.303257,-63.588894,60766,2019-06-16,Desert
Three everything,-1.040011,165.977286,32039,2023-08-29,Urban
May page,-17.559132,95.046821,95764,2020-01-20,Wetland
Number physical,-57.257743,8.429956,68892,2026-05-23,Tundra
Reveal and,57.800815,17.195307,49088,2019-11-06,Freshwater
Marriage believe,69.200266,106.753256,53781,2016-09-28,Desert
Recognize music,-40.20115,120.020753,56630,2019-09-11,Grassland
Six pretty,5.664413,6.138232,23308,2026-02-24,Marine
Argue clear,-79.720684,4.58338,39055,2024-06-19,Grassland
Religious name,-33.958138,151.74054,74089,2018-01-12,Urban
Though however,75.459738,148.308275,54626,2025-04-09,Marine
Officer tree,-62.62718,7.467136,82093,2016-12-19,Wetland
Everyone over,83.331312,-122.100349,56503,2020-03-05,Freshwater
Risk PM,-65.184207,178.216099,62006,2020-06-07,Desert
Me option,70.08565,-46.343833,191,2022-01-15,Desert
Weight customer,-41.716085,7.070106,166,2021-12-10,Urban
Onto before,10.401839,144.786353,13915,2021-07-22,Desert
Look develop,-28.821182,151.138515,81025,2019-03-24,Forest
Wear trouble,78.197522,-5.301493,25002,2022-12-04,Tundra
Any less,-42.695442,90.546561,89550,2024-02-01,Desert
Adult program,9.063356,153.14703,80425,2023-12-09,Tundra
Herself in,53.705695,-61.881196,27243,2017-04-30,Marine
Congress woman,-4.058916,82.613342,62775,2025-05-15,Desert
Way early,57.535414,-17.74902,67757,2016-08-02,Tundra
Week include,38.242504,-37.94507,80676,2016-10-05,Freshwater
Quite risk,-68.039352,16.647265,36170,2024-06-30,Desert
Carry maintain,30.712909,174.158135,48714,2020-02-08,Urban
Question almost,10.796063,79.810039,78604,2023-02-10,Grassland
Break attorney,-27.38219,-23.082294,32066,2021-09-20,Urban
Social analysis,-62.110814,-61.836885,27445,2021-12-27,Freshwater
Operation growth,29.850388,138.095595,19027,2018-10-24,Urban
Imagine loss,46.588942,59.776096,25828,2022-09-22,Tundra
Drive structure,42.187972,-8.686463,75285,2021-07-04,Urban
Team point,-87.814757,155.776473,36725,2016-10-02,Freshwater
Late open,-27.029134,42.110323,54775,2021-02-13,Forest
Quickly staff,-14.385375,96.050491,87548,2023-08-30,Freshwater
Statement suffer,3.255098,168.524392,66836,2021-05-08,Wetland
Could culture,-42.279063,-177.975639,68268,2019-01-04,Desert
Herself prevent,77.984528,-49.55923,5369,2017-08-05,Grassland
Send market,24.405289,-166.690723,72333,2017-04-13,Grassland
Property attention,-60.893503,-124.885264,56640,2019-07-03,Wetland
Couple operation,-66.179975,-29.732714,92061,2020-01-08,Freshwater
Show someone,80.794687,83.056713,86362,2025-04-03,Urban
Fast dog,-70.920366,-64.60177,10240,2025-01-25,Grassland
Town phone,16.846779,145.902549,74202,2019-07-13,Marine
Factor history,68.832284,-56.826687,23686,2025-03-21,Desert
Sea film,-18.763272,94.677308,9908,2025-01-11,Grassland
On boy,73.616506,-67.382374,17959,2019-12-11,Forest
Car network,45.212553,37.105599,82559,2024-09-21,Wetland
Treatment when,-28.448392,1.477398,75486,2025-04-01,Tundra
Perform action,-32.81684,-70.540011,37060,2026-06-10,Desert
Last war,43.870872,-54.625956,29925,2023-07-10,Wetland
Time career,-58.400154,-8.294412,88294,2024-06-10,Marine
Whatever wait,-10.356155,41.715269,74854,2021-03-01,Forest
Large hour,-34.323276,-36.392973,90506,2025-06-30,Marine
Day nation,-34.271332,-29.264586,68945,2024-10-16,Marine
Manager executive,53.665865,48.060499,61305,2018-02-25,Urban
Church approach,44.68038,-170.076077,44318,2024-08-09,Tundra
Exist sound,29.242361,-27.520889,97289,2019-06-04,Freshwater
Meet since,11.416053,-99.114139,73379,2020-02-06,Grassland
Establish total,85.219587,95.981759,62135,2026-03-19,Desert
Product condition,-22.101561,150.85188,42858,2019-07-14,Tundra
Certainly none,-68.272873,-158.988586,86531,2024-06-20,Wetland
Base loss,-25.525967,20.688764,28514,2018-05-11,Freshwater
Interesting mother,-41.605432,-120.205218,45793,2021-03-26,Wetland
Let painting,-75.466367,-143.034273,60940,2025-08-22,Urban
Parent way,-22.66042,37.43414,24567,2023-07-04,Freshwater
Candidate standard,-13.002833,145.234503,82408,2019-08-11,Wetland
Various cell,34.191924,101.520196,21414,2018-06-05,Forest
Protect travel,72.939046,-77.119534,37310,2017-07-11,Desert
Friend rock,-61.673104,87.606308,47757,2016-10-22,Grassland
Finish ground,5.712232,-147.292476,7332,2025-06-28,Marine
Yourself new,69.882459,123.942249,68592,2019-05-31,Grassland
Set get,-65.779614,-65.444019,48507,2021-05-18,Grassland
Hard second,29.288985,-6.911611,16923,2016-10-17,Desert
Control country,-0.424693,16.762903,13000,2017-01-04,Marine
Meet change,-81.59783,-0.258335,5366,2020-07-03,Urban
Yes information,45.003862,15.49593,12408,2019-06-26,Forest
Face various,19.977784,135.812202,67381,2017-12-31,Grassland
Lawyer thing,68.132306,84.353282,10283,2017-12-28,Desert
Hit finish,-19.023022,101.206764,5090,2024-10-03,Tundra
Ball they,-85.796888,139.713982,60848,2025-11-22,Grassland
Low close,-64.802436,-8.37236,44056,2017-06-28,Freshwater
Investment president,71.000544,-48.809201,68679,2020-10-07,Urban
Risk that,-25.511248,16.354615,37523,2018-08-04,Freshwater
Pull loss,-33.996011,165.208284,55675,2021-02-16,Freshwater
Can machine,36.886896,60.530113,83394,2025-02-11,Freshwater
Question environment,63.448678,-32.707169,63095,2019-03-16,Freshwater
College mention,-47.847137,-130.902896,79076,2021-01-25,Urban
Catch fear,69.558958,101.641626,63781,2022-08-24,Urban
Stock style,33.426717,-18.774007,42045,2020-06-08,Freshwater
Discussion keep,-82.563682,111.826691,28861,2026-02-08,Urban
Action from,82.95408,142.869645,21162,2025-04-12,Wetland
Garden theory,39.712901,6.61721,43746,2021-02-14,Wetland
Mention model,-57.397451,9.050888,43488,2022-08-01,Grassland
Chair unit,66.006428,158.129646,58843,2022-12-06,Marine
Bag us,-25.353942,124.508651,19199,2017-02-12,Wetland
Stuff life,43.888194,-101.962254,27226,2019-11-19,Desert
Fall peace,34.876322,-131.305951,55516,2024-07-17,Urban
Type read,66.524487,110.297844,39066,2023-03-22,Desert
Need wife,-70.085167,62.780612,60924,2017-11-09,Marine
Into likely,51.834498,56.942759,82510,2022-12-23,Freshwater
Hope religious,-0.800077,51.935963,7438,2020-11-20,Freshwater
Able join,-32.759144,-35.049221,35714,2020-04-26,Wetland
Most treat,89.560884,138.739299,13100,2024-12-24,Wetland
Wrong stock,-18.688654,-152.723349,7326,2024-10-27,Freshwater
Most drop,-45.903149,78.125885,297,2023-12-25,Forest
Them politics,-14.145775,168.060778,84766,2017-06-27,Marine
Record million,-73.759769,54.978987,65430,2026-06-12,Wetland
Beautiful western,-3.557466,89.344687,48216,2021-09-01,Forest
Word item,-29.735842,-133.4424,69204,2022-03-14,Forest
Man nearly,-44.699558,-48.919075,81729,2020-12-24,Marine
Tend return,-33.990563,31.55778,41865,2026-02-19,Urban
Successful leave,-84.152769,48.40809,6767,2018-09-06,Freshwater
Certainly land,-64.694899,-150.029631,91910,2021-03-12,Marine
Hospital option,-61.020565,-24.796411,34890,2018-07-22,Forest
Tonight possible,-49.487108,-123.185538,25188,2021-09-11,Forest
Standard home,26.036588,96.786032,17811,2025-05-24,Freshwater
End truth,62.512364,1.915836,54524,2021-09-22,Wetland
Person onto,85.488943,128.122276,71214,2025-07-18,Grassland
Discussion address,-44.245316,20.991955,81661,2018-03-01,Freshwater
Step bed,-86.040395,109.092559,50441,2024-05-17,Desert
Since wish,-76.146968,-76.765649,13981,2021-10-19,Desert
Floor season,75.869296,162.078108,66315,2021-07-27,Tundra
Live price,-80.237269,128.126743,13351,2022-09-27,Urban
In national,-35.471539,109.180098,40335,2023-02-11,Tundra
Them table,-30.180893,5.414632,36345,2026-05-26,Urban
Significant really,44.392087,-19.928898,37549,2023-01-26,Wetland
Major generation,78.795129,145.862887,74497,2017-07-17,Grassland
War soon,-72.572747,72.706608,71146,2025-01-07,Tundra
Color audience,-3.030534,130.33642,66451,2020-10-12,Freshwater
Way happy,0.697206,-17.104613,89168,2025-10-29,Forest
Vote someone,-3.329158,-63.662582,99395,2019-10-17,Forest
Star poor,4.590091,-46.226462,44765,2017-06-26,Forest
Big lot,82.29676,127.971164,11234,2023-01-03,Freshwater
Happy article,-62.140465,-94.004625,36631,2017-03-02,Desert
Loss learn,-68.040436,-121.557153,29989,2018-04-07,Urban
Character because,-2.825162,-142.90844,36346,2025-01-19,Freshwater
Manager executive,-79.4868,-83.674018,35577,2025-08-04,Wetland
Media understand,20.062714,-6.728711,25353,2021-07-30,Wetland
Expect personal,-22.556452,-44.376508,77596,2017-02-05,Forest
Congress better,-45.584028,-14.75546,3182,2018-09-06,Freshwater
Follow choice,-7.931926,69.24387,85608,2025-07-19,Forest
Late second,-0.145842,-24.743739,84772,2024-09-25,Tundra
Tv against,-13.208854,128.939025,9900,2024-06-06,Grassland
Season new,-5.109943,57.132507,2880,2022-10-03,Freshwater
Read pay,-47.1631,163.561096,14373,2024-09-01,Desert
Sure address,8.53196,51.954564,34361,2017-06-30,Desert
Her life,12.432308,146.004839,84255,2023-10-10,Marine
Mention bed,-23.605489,174.859275,21395,2025-06-11,Forest
Institution next,-22.72764,42.4015,40577,2021-06-25,Tundra
Single American,61.223581,-72.622116,76454,2021-12-23,Forest
Rate risk,-2.019647,84.583587,62233,2017-02-22,Wetland
Past rate,-32.176328,53.062267,4120,2020-07-16,Forest
Research clearly,71.764228,149.455781,49467,2025-06-04,Forest
Responsibility expert,-51.77409,-5.646566,1500,2024-01-25,Marine
Community fill,-30.737786,96.380044,67218,2025-05-23,Freshwater
Why order,78.319728,113.085496,7367,2018-08-10,Forest
Line program,-40.379643,151.436113,70933,2017-05-12,Marine
Region defense,-66.049253,-79.290451,42360,2023-08-24,Urban
Within price,-13.994415,-7.19186,308,2022-08-06,Grassland
Enter area,-42.71289,-147.781473,93726,2016-12-12,Tundra
Public artist,45.820774,-67.69545,83406,2021-08-04,Desert
President fish,89.401014,-160.409869,83887,2026-05-14,Wetland
As Republican,40.926035,107.527976,95749,2026-03-07,Freshwater
Important certainly,-69.331889,46.987118,25111,2021-10-25,Forest
Those politics,32.12999,171.805114,74037,2017-10-28,Urban
Final tonight,11.703756,-66.715896,98728,2019-06-16,Tundra
Month much,85.872845,120.777871,94810,2019-05-09,Freshwater
Imagine success,-13.72942,-159.276592,89918,2021-05-14,Wetland
Project central,-78.629274,-141.224108,84554,2018-05-12,Freshwater
Whole only,-21.351965,3.179456,13286,2026-03-03,Grassland
Write risk,68.040795,-126.658047,58178,2019-10-06,Forest
Each early,-62.639488,-147.613111,60385,2017-12-16,Marine
Put seem,49.089505,-71.549953,60806,2022-04-22,Marine
First house,-6.153781,64.855732,1147,2018-02-25,Desert
Where understand,-14.579587,-28.907278,41300,2018-02-09,Wetland
Exactly stuff,54.52657,-78.986585,41522,2023-03-06,Grassland
Financial reveal,19.146846,-128.797853,37965,2026-05-31,Forest
Doctor marriage,-82.307619,29.461188,55365,2018-08-25,Forest
My six,40.697617,7.743916,80688,2018-01-24,Desert
It until,28.055952,113.840617,75000,2019-03-26,Wetland
Mean old,5.764312,41.84572,34365,2025-07-03,Freshwater
Structure home,-47.428724,133.327045,7469,2018-04-10,Urban
Miss consider,70.4973,-86.823287,66369,2019-10-24,Wetland
Phone case,25.380369,24.875171,5993,2023-04-06,Desert
Officer mother,89.587954,107.896846,92119,2020-06-02,Marine
Figure argue,29.560718,51.77473,64152,2024-09-20,Wetland
Three according,81.163247,143.900948,91065,2017-09-29,Marine
Heart apply,-77.631253,-126.095384,62194,2022-05-05,Grassland
Tv source,-0.918634,144.411104,19343,2022-05-13,Grassland
Just small,-39.942347,177.512563,42870,2019-08-23,Urban
Low cause,-66.581305,0.514909,97977,2019-09-13,Marine
Tough matter,3.86107,54.170458,80504,2020-04-07,Tundra
Course city,78.924616,-170.321183,53352,2018-11-21,Marine
Machine because,49.648293,73.5094,93983,2020-10-17,Forest
Reach cut,-69.299211,21.191997,17823,2026-04-17,Forest
Treat full,74.024938,-79.472408,52427,2025-07-28,Grassland
Leave respond,-12.710069,116.723669,76182,2022-07-24,Urban
To avoid,-73.05212,115.211886,93555,2024-01-19,Grassland
Even image,67.878041,168.003027,42780,2023-10-21,Forest
Marriage remember,-7.709373,-35.249018,55145,2023-06-04,Freshwater
Tend street,45.490074,-69.710708,36871,2018-07-02,Grassland
Last put,-9.153895,-88.405617,60341,2024-11-14,Grassland
Only beat,-80.78067,-84.148433,52953,2023-06-25,Desert
Anyone concern,76.597493,-7.043193,60887,2020-07-27,Marine
Bag born,63.078834,25.078521,5305,2024-11-04,Freshwater
Participant market,54.933052,-148.407066,76812,2022-09-01,Wetland
Rich decision,-5.451977,44.05756,60136,2021-07-24,Desert
Actually speak,31.330202,47.191555,62866,2021-08-05,Tundra
Wonder card,-77.090419,-31.464052,55786,2022-02-13,Desert
Camera might,50.8609,157.784405,28195,2019-10-08,Tundra
Central line,-79.87596,-31.809002,56868,2020-05-27,Wetland
Space myself,-87.295429,101.772802,4015,2019-09-06,Wetland
Decision herself,77.165353,-101.362002,12776,2026-05-29,Marine
Police loss,-56.130483,22.513347,58158,2023-06-25,Marine
Service against,31.043643,-176.538263,91546,2020-11-10,Desert
About walk,-34.210457,-22.701072,84998,2018-11-30,Marine
Step early,-74.215827,-65.356549,72084,2018-03-09,Tundra
Wear daughter,1.833919,-60.47781,69666,2025-03-09,Desert
Animal available,57.046393,143.584686,82172,2019-05-13,Wetland
Although nothing,-85.387231,27.139833,69077,2017-12-12,Urban
Various former,80.61236,-154.560464,98411,2022-02-16,Wetland
Yard meet,16.170599,21.282805,68734,2021-05-09,Freshwater
Employee practice,44.512364,-113.657963,67737,2025-10-08,Desert
Consumer sound,-83.067205,-129.514767,60090,2018-04-16,Freshwater
Really around,63.016424,-8.321163,99967,2025-04-16,Wetland
Professional per,-77.282866,159.018649,9195,2020-09-03,Forest
Method though,67.538536,-105.702046,42510,2018-04-25,Marine
Item sell,-16.456092,-139.024423,10743,2025-01-30,Grassland
Several always,49.907789,-171.475847,85339,2025-04-10,Grassland
Clear bring,-7.934014,-51.620729,75314,2022-06-03,Wetland
Professor meet,-31.125057,-158.768658,54210,2018-01-01,Freshwater
Indicate apply,-43.979857,7.627599,31579,2021-09-28,Tundra
Movie argue,22.11321,105.825596,90056,2017-05-13,Desert
Drive fine,-3.206096,79.95177,6634,2020-12-19,Tundra
Practice price,72.864975,155.425136,78726,2019-10-24,Forest
Forward plan,-26.01247,-11.831645,55966,2020-05-31,Desert
Man professor,-14.797081,67.826618,11814,2020-07-04,Desert
Evening its,73.816674,-93.894032,11684,2021-11-23,Grassland
Town door,13.648428,-26.642993,90834,2025-01-22,Urban
Old degree,-80.383044,82.017988,17915,2018-08-02,Grassland
Challenge several,51.208792,-130.695562,45162,2017-01-16,Desert
Own against,0.767352,-137.625005,24885,2019-07-22,Tundra
Individual doctor,57.30232,78.785352,58203,2020-11-29,Wetland
Learn remember,-24.515286,14.662382,30620,2023-11-19,Desert
Money address,-85.84178,-83.643004,62868,2023-12-11,Desert
How travel,-50.230159,-102.389942,35708,2019-08-07,Grassland
Central pressure,0.151458,171.694656,31768,2024-05-04,Grassland
Because prepare,-17.269698,-177.059493,26603,2022-01-05,Wetland
Politics charge,28.347866,82.154421,97824,2017-07-29,Marine
Manager hand,61.10123,-83.693865,22151,2016-11-30,Marine
Option under,-52.488835,-92.606537,80232,2026-04-15,Wetland
Past worker,80.155673,-42.082646,45520,2022-08-20,Wetland
Phone issue,26.15904,33.3743,18412,2019-10-08,Wetland
Almost must,82.319795,-136.372018,52083,2019-08-03,Wetland
Cold model,-10.153085,-43.183838,18227,2022-01-31,Tundra
Between her,-58.616683,128.440621,59993,2023-02-01,Forest
Current bad,10.638421,4.615008,83826,2025-06-26,Desert
Station civil,-76.610791,138.936895,6237,2025-01-18,Urban
Technology evening,-56.008374,-22.908921,36223,2017-05-14,Wetland
Look human,25.378354,14.974794,6028,2024-01-08,Desert
First be,-80.814697,-93.036469,38471,2020-07-27,Urban
Boy term,-77.496932,170.163036,65172,2021-02-04,Forest
Local cover,-26.995769,-94.365725,92060,2023-11-24,Tundra
Anything often,-67.825792,-152.369175,79189,2024-05-21,Desert
Central figure,77.859915,173.445281,89704,2025-12-13,Forest
Civil explain,-18.276572,-29.214532,35789,2016-09-14,Tundra
People develop,-56.860133,-72.917728,94947,2024-10-06,Forest
Difficult stock,-36.640504,173.392575,57690,2025-11-21,Desert
Value involve,33.819949,-114.505744,19852,2024-03-02,Marine
Even during,-74.924732,87.562498,93533,2016-09-11,Marine
Cost scene,-75.106889,-124.00698,11965,2019-11-19,Freshwater
Cultural worry,58.715619,-40.816452,94066,2021-10-11,Urban
Guess can,77.961397,-157.197016,29311,2026-04-27,Wetland
Carry can,66.114245,170.714489,34616,2025-10-12,Tundra
Teacher front,-29.510658,-164.962349,54558,2025-08-20,Tundra
Show magazine,15.490284,156.346085,85865,2024-04-05,Wetland
Gas meeting,-33.54968,13.66708,38429,2021-12-12,Grassland
Story minute,17.127137,-127.486058,29438,2019-05-03,Wetland
Despite bag,-47.293626,33.726801,42522,2019-10-14,Tundra
Since thought,65.93238,158.51844,66046,2023-07-04,Desert
Education effect,71.984081,147.394811,35808,2023-06-02,Freshwater
Remain law,1.211566,71.351068,2608,2021-04-30,Forest
Radio energy,73.718085,120.076636,41121,2021-08-10,Urban
Day decade,-18.962992,24.273782,689,2021-07-10,Forest
Support certain,-48.18698,-32.248879,84139,2017-02-16,Forest
Show majority,-34.170375,-49.81828,91056,2022-04-02,Urban
Star dinner,-36.318302,-8.849644,37187,2022-09-01,Urban
After middle,-70.070885,-110.725527,12320,2025-09-12,Desert
Generation professional,-30.127114,67.779041,39838,2023-08-14,Desert
Question machine,-71.259488,-91.878633,71503,2018-01-22,Marine
Throughout anything,54.642045,146.460398,17880,2020-10-26,Marine
Speech with,46.955918,62.892489,28074,2016-10-02,Forest
Them politics,-15.732689,106.342369,84671,2025-12-06,Marine
Three teach,31.666643,-175.30442,16490,2023-11-27,Tundra
Audience know,63.549363,35.522122,58456,2024-05-02,Wetland
Past hand,-41.141605,69.022514,51943,2021-11-10,Freshwater
Strong dinner,-62.873003,62.825652,5605,2017-06-17,Wetland
Shoulder sea,76.934761,-152.909705,1033,2026-05-21,Freshwater
Especially attorney,-85.285102,-83.909958,11932,2022-11-18,Wetland
Group include,-1.780747,125.770198,55701,2023-08-27,Tundra
Give list,67.345005,-147.956052,3613,2023-11-25,Tundra
Mean big,-67.850251,148.377056,79616,2023-02-16,Tundra
Three back,-11.520776,86.133858,20448,2023-11-10,Desert
Rate good,-4.605978,-50.134782,27011,2020-10-11,Tundra
Evening new,34.333258,88.758852,62317,2019-05-08,Marine
Chance point,7.511523,-98.969523,57119,2017-09-22,Wetland
Soldier dinner,61.179989,-40.600025,82382,2018-02-06,Marine
Protect ago,44.696344,-99.968557,25738,2021-08-22,Grassland
Save join,64.175983,-100.412287,41756,2025-08-10,Wetland
Defense few,77.833988,-32.440711,30361,2025-05-22,Urban
Town successful,41.777219,-14.938115,40429,2019-07-27,Forest
Candidate accept,-79.533947,-52.605258,71132,2024-08-29,Forest
People trade,67.046856,85.384261,58866,2023-05-26,Freshwater
Ok plan,-13.676359,-44.933253,70472,2025-03-06,Freshwater
Trip write,-7.116402,35.344667,4231,2017-08-25,Wetland
Author expert,-65.762355,-55.497454,95352,2024-06-12,Urban
Race chair,-66.203377,-19.733752,44655,2018-02-09,Desert
Matter policy,61.256389,-125.059622,39081,2021-08-20,Grassland
Impact past,42.814883,-168.526255,12466,2018-11-09,Marine
All though,-23.465975,-174.146402,82815,2022-07-04,Desert
Star alone,46.563279,51.153306,78863,2019-05-08,Grassland
Fight open,-34.59343,-167.91094,59750,2023-10-05,Desert
Never poor,39.131315,164.599086,56690,2024-06-13,Forest
Build senior,75.454537,-0.065916,22111,2021-04-28,Tundra
Space party,-14.797206,-33.480571,88350,2017-12-17,Wetland
Black tend,-15.069944,119.128745,48238,2019-12-07,Tundra
Could piece,-45.701105,-153.811542,78700,2022-05-02,Tundra
Entire everybody,-4.52885,-88.096135,95587,2023-03-12,Tundra
Ground Mrs,11.394467,150.987389,79363,2026-05-19,Desert
Technology career,54.946035,170.9935,52807,2025-04-01,Freshwater
Economic anything,-38.219534,87.233413,6961,2020-08-16,Urban
Notice near,39.143828,-49.979458,303,2017-09-14,Grassland
Then no,25.916422,74.197836,72891,2022-02-28,Wetland
Perhaps process,79.657996,133.744794,85751,2018-03-23,Desert
Scene boy,34.640529,-150.458805,99591,2022-09-27,Tundra
Education serve,-57.464061,47.442525,90409,2022-11-29,Urban
Happy candidate,8.813735,158.389606,89111,2024-01-28,Wetland
Author name,-34.240191,163.98831,36486,2018-12-20,Freshwater
Color water,45.530611,-168.592094,90568,2021-08-12,Forest
Well middle,72.347741,46.385237,57926,2017-04-04,Grassland
Its argue,-37.043949,92.416255,9189,2017-02-17,Tundra
Condition between,-59.724538,127.011503,38457,2023-08-18,Urban
Anything name,72.017282,146.928167,43267,2022-02-14,Wetland
Whole design,-9.875247,-172.819586,42850,2019-03-04,Marine
Laugh note,-80.774953,-175.559573,24509,2023-07-29,Freshwater
Tv interesting,-16.721569,-86.176634,94542,2019-09-25,Wetland
Author without,-51.488694,-172.395666,23463,2023-04-26,Tundra
Security power,63.870993,-11.846945,10070,2026-01-09,Forest
Day month,-88.448576,94.146395,4501,2019-03-06,Urban
Buy add,55.044033,111.639697,38966,2024-07-11,Grassland
Blood heart,-56.748459,-102.992741,89655,2018-11-11,Grassland
Citizen all,9.759493,168.81882,55961,2024-03-29,Tundra
Thing open,84.791172,-1.506435,2166,2018-09-27,Marine
On mean,-28.936098,163.772146,43489,2021-11-26,Urban
Head edge,55.145319,-0.19266,47533,2023-08-14,Marine
Use scientist,56.812822,7.492449,79068,2016-12-05,Marine
Television minute,-48.728751,88.618145,41406,2023-01-13,Urban
Cut have,0.865177,20.280458,19869,2016-08-20,Wetland
Across can,50.880418,41.656638,76638,2022-10-25,Desert
Impact necessary,-23.882368,-30.985007,26666,2025-07-20,Grassland
Week fine,-25.958113,172.559277,79491,2017-12-16,Grassland
Customer test,0.127986,-134.066195,22654,2023-10-27,Forest
Or east,-55.04539,-124.101799,62542,2025-05-04,Marine
Modern describe,-7.762644,152.949925,29222,2022-04-08,Forest
