species,latitude,longitude,population,date,habitat
Instead practice,46.148264,75.236711,60706,2022-10-18,Freshwater
Six this,-50.97582,115.971367,12208,2021-08-18,Forest
Company least,60.045992,48.402848,13773,2022-10-26,Urban
Program expect,-41.757219,94.125716,67651,2023-08-17,Urban
No behind,-83.52004,38.496566,47601,2025-09-12,Urban
Information allow,-63.671038,-58.095223,75615,2023-03-19,Marine
Act also,-13.611481,8.276921,35691,2020-01-28,Marine
Maintain need,-64.784189,150.058369,16684,2022-03-31,Marine
News under,-61.002878,-101.852413,60900,2017-11-12,Urban
Add agency,87.399419,67.145909,5149,2019-05-03,Marine
Eat gun,18.598518,68.182281,63587,2017-12-11,Urban
Election full,53.111774,-15.528174,88586,2017-02-11,Marine
You tree,83.066631,-46.109257,18528,2026-05-29,Tundra
Region project,40.680742,38.69215,87188,2018-11-07,Grassland
Your a,-74.73552,-97.204995,76677,2021-05-07,Desert
Fine subject,-64.811442,164.949615,16534,2024-07-18,Marine
Future company,15.419038,-167.382918,8105,2023-06-06,Tundra
See store,62.142315,-43.390892,24160,2016-08-31,Grassland
Cultural indeed,-12.697361,-171.348912,86540,2018-12-21,Wetland
Own rather,-48.893142,-167.381386,12057,2026-03-11,Marine
Entire no,43.148804,-119.04162,21781,2023-02-18,Forest
Energy yes,2.312732,18.060177,13426,2025-04-06,Desert
Skin already,-44.560113,-153.237371,14123,2024-09-05,Grassland
Vote firm,55.213374,-138.645819,97509,2026-04-23,Marine
Whom measure,-63.384737,-112.374007,6385,2019-10-30,Wetland
Interview eight,-71.778008,-143.291068,57707,2017-03-04,Forest
He tax,87.262693,-174.538234,32983,2017-02-13,Wetland
Go conference,-79.519195,-162.621089,58614,2019-06-19,Urban
Win card,-10.361168,67.087317,41547,2016-10-31,Grassland
Create hear,-48.191568,-110.463197,40649,2024-09-26,Desert
Woman theory,-37.050275,-114.222528,79435,2018-02-27,Forest
Evidence guess,10.512129,-132.85211,24628,2022-05-19,Marine
Full able,-49.52466,-15.368758,70146,2020-04-16,Freshwater
Certainly wide,43.861082,91.903791,12767,2023-05-14,Urban
Government too,-79.745956,39.999376,9123,2017-06-11,Tundra
Play thought,37.509326,5.703565,28798,2025-08-13,Tundra
Around believe,85.569557,108.972215,74529,2017-01-16,Marine
May quality,-68.300714,-81.220009,16699,2022-01-26,Urban
Those your,-8.393237,60.682127,26946,2018-08-30,Wetland
Order if,48.662904,-148.638915,57056,2023-02-23,Urban
Course option,-54.907858,158.367925,59366,2020-05-23,Freshwater
Your country,49.859382,-23.153206,95424,2020-02-21,Tundra
Apply sit,88.267279,179.619691,57422,2017-04-28,Wetland
Dog avoid,41.908753,-31.781361,38824,2021-08-02,Wetland
Nice threat,-27.168952,-42.719156,67024,2017-11-13,Freshwater
Into current,33.44202,124.530048,44149,2022-09-11,Forest
Environment low,79.949647,81.651116,81393,2024-07-13,Tundra
Change hear,-71.187521,-47.80143,89955,2021-06-21,Marine
Save speak,-63.379289,-167.912033,4759,2019-12-22,Freshwater
Company heart,-84.220838,162.842826,50328,2025-11-06,Grassland
Size way,-34.747722,-95.04178,65054,2022-11-28,Marine
Oil over,44.097846,-48.876179,32800,2024-07-28,Urban
Interesting avoid,25.441089,15.746906,60898,2021-04-19,Urban
Lay building,35.51872,175.328331,50172,2017-11-14,Urban
They need,55.852602,-116.573739,26081,2019-05-30,Tundra
Check practice,-65.256835,160.024231,74397,2018-01-08,Desert
Lawyer trial,-85.398298,-12.941729,70363,2023-11-05,Wetland
Response almost,17.45827,105.915555,82994,2020-06-10,Tundra
Bring grow,6.210496,-100.184196,95223,2024-10-31,Wetland
Service benefit,88.710755,-22.795021,94116,2024-08-05,Tundra
Yard itself,-7.381266,-3.873715,25571,2018-03-29,Grassland
Wind live,-50.461735,62.103109,45891,2021-11-28,Wetland
Central moment,-19.166999,-166.068602,7849,2024-11-15,Urban
Can that,36.206876,77.382399,80813,2024-04-07,Tundra
Left building,-4.68353,-167.11574,18130,2023-07-13,Forest
Glass student,-54.228639,103.117899,89424,2020-07-25,Forest
Soon their,87.632251,36.563691,82078,2023-11-30,Urban
What my,77.75094,149.925978,88430,2023-01-18,Forest
Probably fast,4.682536,79.329978,64602,2026-02-09,Tundra
Over top,0.606996,-175.967714,78704,2025-01-08,Urban
Finally simple,-13.430408,-141.518622,17583,2017-09-24,Urban
Operation think,-52.667765,-26.149003,89178,2021-08-06,Desert
Fact tough,-63.299453,-65.983196,3132,2017-05-12,Marine
Admit on,54.468527,-3.459359,30433,2025-01-17,Tundra
Seven than,-8.523367,127.920287,97226,2017-07-26,Grassland
Town green,-69.056644,164.599028,33305,2022-01-31,Grassland
Idea every,42.637896,-92.919153,85831,2022-12-11,Wetland
Important action,-5.015232,-60.359477,10356,2017-02-27,Tundra
Decision fire,53.573535,178.041646,79794,2017-09-20,Grassland
Across soon,43.206754,-63.830011,11209,2025-12-09,Tundra
Energy check,89.188854,-170.983968,97589,2018-10-03,Marine
About service,-36.208004,21.473183,64551,2018-04-22,Urban
Force my,-28.522765,151.644555,47675,2016-12-11,Desert
Behavior imagine,-63.411356,106.950997,18470,2020-10-25,Marine
Brother fight,-16.158715,178.652395,64577,2023-10-06,Desert
Red various,35.656465,-29.580275,79723,2025-09-16,Wetland
Purpose impact,-46.770117,13.552509,74499,2022-06-07,Urban
Can clear,-65.937342,-62.420827,64684,2022-07-17,Forest
Produce can,2.796554,68.017514,19533,2023-08-27,Freshwater
These guy,25.451874,75.799464,11687,2024-12-17,Freshwater
Within effect,29.667656,55.102705,65600,2018-05-28,Marine
Subject close,-84.15162,-117.91406,15393,2023-05-21,Freshwater
Guess fear,26.810498,1.084058,85556,2016-08-03,Grassland
Face ok,30.086374,156.322955,20962,2025-06-17,Tundra
Land response,20.219298,-29.085344,61145,2023-12-02,Forest
Investment probably,-57.555749,98.815478,73048,2024-03-31,Wetland
You home,87.622774,-14.073517,60331,2018-12-10,Marine
Yes hospital,28.250641,85.155615,96200,2022-01-26,Grassland
Feel particular,-34.921776,-20.768384,51566,2016-08-11,Grassland
Appear just,49.327496,153.684833,71416,2024-04-27,Urban
Blue new,-5.039112,138.574896,2465,2022-12-31,Tundra
Everything three,-60.354426,51.315452,811,2022-01-03,Wetland
Detail fear,7.152837,165.224813,44518,2026-02-12,Urban
Western fund,11.769588,-42.48726,98564,2017-11-23,Marine
Stage life,-85.663749,151.145407,17798,2017-10-18,Forest
Scene admit,80.111406,-93.331108,91149,2024-01-30,Desert
Author rule,-82.689723,-86.856108,7084,2018-04-10,Grassland
Game clearly,-48.364808,-125.522269,90121,2017-10-18,Marine
Including election,-5.779251,-90.515623,88348,2017-12-03,Marine
Computer hour,48.807332,153.644178,68368,2024-08-08,Freshwater
Option able,-39.856509,-98.839559,67748,2023-11-18,Tundra
Together I,-75.833383,-67.982779,71966,2026-04-05,Grassland
Design somebody,-11.164371,-146.573438,17275,2017-08-28,Desert
Television the,10.761344,-7.399602,56572,2021-11-09,Forest
Raise method,56.288691,-152.873863,18580,2023-11-08,Grassland
Sound book,86.924815,79.141527,5197,2024-10-24,Wetland
Try blood,55.155006,-142.295155,48691,2024-01-07,Desert
Power run,33.699339,-77.492522,58034,2017-09-21,Desert
Eye each,-61.325994,175.774667,95541,2022-07-15,Urban
Class still,-8.108869,-146.168343,3769,2020-08-03,Tundra
You admit,-82.228302,-14.428325,61386,2018-11-05,Forest
Fear wall,-63.219166,113.871537,86611,2018-10-03,Urban
Find ball,-81.527499,148.851611,87205,2022-10-30,Tundra
Staff long,-13.893875,72.713053,1548,2023-04-02,Tundra
Fast among,-3.440159,-38.133151,99411,2018-02-28,Freshwater
Senior its,-14.719921,-132.289861,60936,2024-06-04,Grassland
Indicate material,75.496233,119.478243,66154,2016-09-07,Urban
Senior foot,-42.436127,-177.700194,29335,2019-05-20,Wetland
May financial,-61.100793,-135.294678,24832,2018-02-21,Forest
Able focus,-69.798872,92.915351,30910,2021-05-30,Freshwater
Authority say,-40.554612,-93.769203,68383,2025-10-11,Marine
Whatever part,55.338538,-139.076697,38032,2026-05-05,Wetland
Daughter forget,-1.090381,140.577264,77775,2018-02-04,Tundra
Foreign recent,86.806467,105.890823,71821,2022-12-11,Freshwater
Seem southern,80.703825,36.476775,4954,2017-07-08,Desert
Moment arm,52.640103,-61.274484,69820,2020-04-18,Tundra
Popular some,64.284083,26.156976,75815,2024-04-09,Desert
Something now,34.88257,113.449669,32577,2019-09-13,Freshwater
Before table,-85.038223,25.499336,89876,2019-11-19,Urban
Forward reduce,-30.122049,-10.610989,91770,2016-10-30,Forest
Young good,-37.245284,-120.607267,8821,2020-11-10,Freshwater
Song maybe,42.332786,155.603522,41784,2024-03-17,Grassland
Employee camera,-78.188965,-2.509569,99156,2021-08-13,Desert
Call total,-83.031473,-101.516835,54389,2018-05-07,Urban
Artist investment,-76.390652,-154.388634,9266,2024-07-14,Tundra
Tend Mrs,-17.976623,137.344365,31276,2020-10-11,Forest
Economic own,-45.676971,-106.943593,25232,2024-07-30,Marine
Across really,-28.163814,121.299067,19101,2021-02-10,Tundra
Pretty boy,80.523952,84.848045,79668,2023-07-30,Desert
Money court,60.840011,-40.582379,61272,2024-05-07,Wetland
Method against,-20.703787,-173.802849,29101,2025-07-26,Tundra
Be message,21.043433,-16.582528,5802,2018-10-13,Tundra
Kitchen leader,-16.964327,-60.935024,78872,2016-11-18,Marine
Relationship pressure,54.893396,176.957547,37201,2023-11-01,Marine
Staff voice,78.318215,-129.206503,48394,2023-06-12,Freshwater
Listen turn,-17.937291,63.686285,68620,2016-09-18,Marine
Standard five,-43.564145,106.1081,16066,2023-05-17,Tundra
Wall response,-25.818987,105.386096,37552,2016-09-07,Tundra
Sister bring,73.341965,116.07142,24600,2022-03-19,Freshwater
Simple after,-67.367438,-144.19296,46046,2023-09-29,Urban
Visit talk,-89.421075,-151.716351,39238,2019-02-15,Urban
Off doctor,-79.422051,-123.181315,55745,2025-01-09,Marine
Need usually,-78.334173,146.759472,96605,2019-03-04,Tundra
Plan thought,85.35813,-16.911698,17966,2018-11-22,Urban
Court travel,62.39128,-80.867624,49321,2016-07-29,Wetland
Blue out,46.012253,105.955891,62345,2025-09-29,Marine
Reveal evidence,-7.836413,-96.852161,36798,2021-10-08,Freshwater
Society reflect,49.352079,-102.48668,38228,2022-11-10,Urban
Right recognize,-2.700504,-62.334341,25094,2019-11-20,Grassland
Memory positive,67.532452,24.433206,37762,2017-10-06,Forest
International house,32.343234,-103.713098,86558,2016-12-27,Forest
Law rich,-3.375212,-166.820418,78660,2021-05-02,Marine
Less case,89.024114,154.156012,15421,2026-06-02,Tundra
Oil expert,-51.489924,5.248144,70399,2024-01-27,Freshwater
Throughout open,65.731607,-48.335379,87932,2025-06-07,Urban
Bad social,-81.71995,91.869715,20622,2017-01-11,Wetland
Show mother,40.360209,-80.512867,51818,2023-05-22,Marine
Brother conference,-84.40201,-129.243295,56881,2026-02-27,Tundra
Significant market,-28.500014,-163.503651,37181,2020-03-26,Desert
Painting account,71.618593,-132.731258,69957,2022-12-07,Wetland
Prevent source,-0.412397,-111.782881,63599,2017-08-18,Marine
Use according,-24.746357,-155.004737,16254,2017-09-15,Desert
Gun while,51.316512,-147.574203,77105,2022-10-25,Grassland
Senior best,33.586809,-123.707986,64533,2021-12-14,Tundra
Term maybe,-22.151265,-97.100812,78960,2017-10-12,Grassland
Yourself raise,51.437798,50.933826,50039,2022-08-07,Marine
Wall ball,-43.735942,0.186656,71391,2022-10-19,Desert
Include will,41.383512,44.766954,64273,2017-04-16,Marine
Amount what,85.88415,36.852827,2047,2018-10-12,Marine
Employee either,-41.188869,157.042649,24509,2018-09-22,Wetland
Approach case,15.210457,-106.758244,70519,2023-10-22,Marine
Possible in,74.639802,-97.124318,62042,2022-07-09,Marine
Medical heavy,32.311326,85.939587,79742,2017-10-25,Urban
Let media,-16.121849,-123.025783,52235,2021-12-16,Urban
Listen option,87.709205,94.388749,3077,2021-05-14,Grassland
Sing once,-12.194503,6.170889,64739,2022-08-22,Tundra
House theory,-64.915298,113.426139,60684,2023-02-13,Tundra
Garden education,85.458701,-70.733552,85092,2021-11-04,Forest
Its staff,-10.454658,31.664592,27098,2023-05-05,Forest
Mrs describe,51.164228,-38.719457,78337,2023-04-25,Marine
Rate news,29.926507,55.461272,9521,2019-10-12,Forest
Action environmental,72.077058,40.0077,41706,2021-08-10,Wetland
Mind bit,-63.503943,-27.377584,82719,2022-04-07,Marine
Scientist whole,-53.008421,-141.108941,35144,2016-10-11,Grassland
Agency professor,29.641686,-86.670534,70128,2025-10-02,Freshwater
Always especially,59.078005,-80.087442,46890,2017-02-02,Wetland
Field president,-25.800222,55.773786,86443,2017-11-16,Wetland
Unit agree,57.254557,3.538811,27984,2024-07-31,Wetland
Professor where,30.195564,-70.328454,62789,2019-09-21,Urban
First most,52.746665,72.81361,91673,2019-11-27,Grassland
Nothing mother,65.333061,-118.64181,31569,2021-07-13,Tundra
Benefit education,32.833128,-145.929383,78148,2026-05-11,Marine
Seem show,-27.240577,-132.226171,78433,2018-06-05,Wetland
Age institution,-41.533007,104.969107,90542,2022-06-14,Tundra
Wide series,-84.186326,94.272964,84794,2018-07-12,Urban
Painting for,-82.015292,-152.59202,2888,2024-03-27,Freshwater
Out many,-68.787431,-57.53418,3378,2019-11-27,Desert
Six street,5.189908,-169.693689,57978,2023-06-08,Wetland
Build course,24.012131,-90.404918,57690,2023-09-06,Forest
Sing quality,-67.782766,99.080805,56431,2018-09-27,Marine
War national,-33.838145,179.675104,96812,2020-09-26,Desert
Red ten,50.621275,25.714601,4438,2017-03-10,Desert
Be whatever,-39.019178,179.05277,33232,2016-07-18,Wetland
Right manager,20.773484,-58.546141,87166,2024-01-31,Wetland
Pass support,78.461048,-99.797788,93055,2017-01-01,Marine
Term doctor,-66.429759,-18.546931,55625,2019-05-13,Wetland
Role pretty,6.89957,-65.750566,97555,2016-10-18,Grassland
Congress assume,86.509458,-38.996355,8038,2023-06-11,Marine
Enough room,30.67513,-110.448776,85817,2024-06-11,Forest
Drug later,-16.324608,-20.725466,99492,2026-05-15,Urban
Total fact,-1.305584,-171.73654,64235,2022-08-27,Tundra
State decide,5.76513,-36.230378,9483,2023-08-03,Urban
Then high,-36.091677,-55.598612,77642,2025-03-19,Freshwater
Dog with,88.970184,129.749406,98881,2026-03-13,Marine
Better southern,-50.154591,-13.907321,77474,2016-12-10,Grassland
Size central,81.427786,56.888581,32272,2021-10-29,Urban
Themselves TV,-81.874261,-138.552113,1098,2018-10-11,Desert
Word whom,-12.800296,5.217005,18408,2024-03-22,Grassland
Idea successful,-87.625733,-102.42112,30017,2022-10-03,Wetland
Operation major,85.081939,-131.497126,82149,2019-03-23,Forest
Girl course,30.787139,41.548048,62458,2024-02-14,Forest
Article learn,-73.353476,26.285402,7795,2023-08-06,Freshwater
Market certain,83.796549,1.88279,24868,2022-11-25,Grassland
Together feeling,-68.442878,-119.044342,68271,2022-11-25,Urban
Large those,32.254328,176.650148,55936,2022-06-23,Wetland
Kid trade,-23.911833,156.754888,49960,2024-10-16,Tundra
Above short,72.643302,126.896115,36248,2025-01-17,Desert
Stage room,-62.586436,-62.379333,23097,2018-06-27,Grassland
Those sell,36.161249,159.287375,19151,2023-01-30,Freshwater
Kind state,27.606205,94.667444,59660,2025-09-05,Grassland
Seem everybody,-36.927575,-9.622497,94407,2019-08-26,Desert
Low task,-0.064655,13.882472,53166,2016-12-22,Marine
Already crime,-0.787608,-168.03037,47203,2025-02-23,Desert
Issue thus,-24.140448,61.173783,77665,2025-03-07,Wetland
Sometimes believe,33.359752,169.714932,37248,2017-08-19,Wetland
He ball,-34.08991,61.096625,91052,2020-03-14,Wetland
Light personal,20.632528,99.062565,67909,2023-05-24,Freshwater
Group senior,70.026724,-43.069684,97649,2024-02-14,Urban
Pattern tend,-60.683758,-44.02812,46502,2025-08-05,Wetland
Animal police,44.455102,-51.100853,24530,2017-09-24,Wetland
This entire,-16.629433,-13.084008,64150,2019-01-15,Tundra
Wide do,5.403149,-23.850741,34796,2023-02-19,Desert
Section college,-26.723885,169.274701,77731,2021-11-15,Desert
Itself each,-66.172953,-5.255475,6634,2019-02-14,Desert
Cover exist,-87.135986,-88.378104,25194,2024-04-30,Desert
Night officer,-62.843026,70.056595,83313,2021-10-11,Grassland
Total better,-9.032128,-30.39918,90405,2026-02-25,Desert
Interest relationship,-47.209574,-116.82484,37594,2019-12-20,Tundra
Wrong feeling,12.805538,70.877449,38556,2026-05-02,Forest
From doctor,-25.337864,-48.885211,86516,2021-02-02,Freshwater
Fear weight,-13.423562,175.942046,72961,2019-12-22,Grassland
Take company,-86.986396,-122.361078,16944,2018-04-05,Forest
Minute truth,83.806503,-169.967327,58620,2019-08-25,Desert
Area top,-63.653822,-163.829877,39219,2021-10-12,Forest
Along decide,70.639773,-152.510511,85897,2020-06-27,Freshwater
Loss worker,-59.640675,59.151521,70241,2024-06-12,Wetland
Fine glass,-67.556824,-113.87819,70162,2017-07-12,Forest
Third provide,-44.761305,120.989427,99362,2024-12-31,Tundra
Choose others,67.110597,91.746647,91349,2022-12-10,Desert
Value social,48.950445,-36.690923,29541,2018-08-24,Tundra
Ask bank,-50.921043,0.066844,17776,2022-08-29,Marine
Better play,55.205597,-112.681043,74021,2018-09-13,Marine
Window not,-64.269095,-157.035924,34622,2022-10-22,Tundra
Student religious,-69.97355,117.6406,85246,2021-06-12,Desert
Understand president,31.009225,162.004441,56188,2023-06-09,Forest
Produce perhaps,-4.39458,108.686904,7161,2017-06-15,Tundra
Black together,-44.108873,-39.652007,85117,2025-06-18,Grassland
Mean at,56.62641,-107.368089,8054,2020-07-04,Desert
Sea house,-8.379668,-81.292396,6021,2024-08-20,Desert
Person kind,73.269571,175.459699,89846,2017-12-31,Marine
Word those,-46.347995,-69.647894,40734,2023-04-09,Tundra
Board fly,44.194792,0.248333,39639,2023-12-10,Grassland
Thing like,-78.487405,148.574583,93178,2018-02-19,Freshwater
Away for,46.665211,-109.655132,1955,2026-03-31,Urban
Sit however,-67.345592,-80.924496,24351,2025-03-06,Forest
Idea fill,62.872513,-29.188924,45403,2018-12-01,Tundra
Require sense,86.600277,-34.453484,91393,2019-08-25,Desert
Apply address,-19.046699,30.732951,80299,2025-01-01,Wetland
Son few,-66.978702,-139.41678,86014,2024-08-07,Grassland
Professor manage,-40.848606,-12.740679,94907,2019-11-21,Urban
East type,61.99922,129.158548,14757,2022-03-14,Urban
Radio always,79.570394,110.86962,46783,2024-02-27,Tundra
Small material,38.802562,28.593576,38003,2018-04-21,Wetland
Trial structure,48.066975,-75.741898,95956,2021-09-15,Tundra
Quite save,-13.790926,-60.400343,37349,2025-12-16,Marine
Turn international,36.01993,105.554055,274,2019-04-04,Freshwater
White peace,-15.550176,-92.64647,97105,2018-11-23,Tundra
Head tell,56.860028,-10.844934,35593,2018-10-15,Forest
They public,-7.462326,103.596543,25153,2021-07-12,Grassland
Product help,87.928717,-175.061294,31451,2026-04-18,Marine
Drop notice,32.773331,-24.709604,79298,2024-12-19,Wetland
Section feel,-32.862928,95.242814,42944,2018-06-21,Wetland
Lay apply,-86.513232,129.729988,726,2021-12-18,Wetland
Gun chance,-74.620616,-145.916564,67643,2025-07-28,Grassland
Wife building,-50.50096,32.494036,10291,2019-03-12,Urban
Choose read,-69.4108,-155.978507,15592,2023-04-07,Urban
Man heavy,-53.455868,174.104605,45318,2024-09-27,Wetland
Father weight,31.073609,-31.863495,55408,2019-11-08,Tundra
Child possible,43.331027,-147.560045,16816,2023-07-26,Forest
Section TV,9.484828,-135.114202,32154,2017-02-20,Desert
Star eye,-71.337458,169.153518,54094,2024-07-12,Marine
Break exactly,-37.762181,153.862749,44625,2020-09-22,Marine
Understand technology,-53.34923,-13.997808,52493,2016-11-08,Marine
Open west,-25.969323,35.557918,81297,2021-09-23,Forest
Page different,36.16134,70.791182,68935,2024-09-06,Marine
Management military,-86.725165,-167.253901,17559,2023-09-29,Forest
Industry school,-37.103535,66.575702,45876,2024-04-24,Forest
Particularly watch,59.237672,99.722354,8590,2025-02-06,Wetland
Explain family,-10.674591,-116.78946,32887,2016-08-27,Grassland
Money fly,72.617916,157.021484,52890,2025-03-18,Desert
That bring,-31.425724,146.265786,52597,2023-11-14,Desert
Bring specific,53.916685,32.711007,30064,2019-05-04,Desert
Week near,-2.626566,-66.553732,47189,2019-04-20,Forest
Fight part,-0.415008,169.518948,67481,2025-12-27,Grassland
Condition director,-43.668361,-59.98149,66905,2019-06-25,Marine
Turn fund,-56.914239,18.800901,25464,2019-10-08,Urban
Evidence indicate,-4.080086,13.216853,84585,2024-03-14,Wetland
First speech,83.943882,15.316311,69180,2016-08-27,Tundra
Say week,-87.822602,164.732869,83069,2020-04-08,Grassland
Same else,-87.29419,125.99261,76385,2024-08-04,Grassland
Second I,66.4071,-49.384399,14768,2019-06-30,Forest
Theory phone,71.65197,-78.375605,25126,2018-12-27,Forest
Hotel myself,-9.978702,-82.829114,83179,2026-01-16,Tundra
Next test,-83.927475,109.94853,64618,2022-05-17,Forest
Audience there,-49.438569,50.86353,83776,2017-10-04,Forest
Instead actually,54.313993,-2.499941,30622,2022-01-11,Urban
Out short,9.078547,131.922724,68894,2022-09-05,Desert
Rather your,48.593656,-123.552543,99581,2025-04-16,Grassland
Area concern,-87.333397,-52.854597,62192,2021-11-02,Freshwater
Special finish,-73.379017,-136.744884,52679,2025-10-16,Desert
Financial soon,44.395668,-66.42271,5854,2019-10-05,Freshwater
Expect member,81.518682,-168.488815,59715,2023-10-23,Forest
Community TV,-69.031565,-41.082645,8965,2026-03-16,Grassland
Despite old,-30.795583,45.231314,89916,2022-08-24,Urban
Finally late,-36.45134,171.869445,32112,2024-08-30,Forest
Dog happy,24.389814,-132.197956,5886,2022-10-23,Urban
Couple understand,-53.655793,125.442438,682,2024-04-13,Grassland
Recently if,52.484277,-97.683543,70330,2021-11-26,Freshwater
Exactly owner,-60.71535,-44.736032,99053,2018-09-30,Desert
Student sound,-41.367816,-141.562017,33699,2020-08-24,Marine
Mind all,-80.063362,170.972748,35868,2025-10-14,Forest
Her care,58.281282,-99.149735,44068,2023-01-10,Urban
Condition level,-48.442771,-106.814417,95828,2018-07-24,Forest
Easy deal,-85.322765,66.412488,69076,2024-09-15,Grassland
Teach thing,-26.66874,-104.840636,24724,2020-05-03,Forest
When or,-72.324975,173.732247,94811,2024-11-12,Wetland
Once money,-52.942979,23.481601,86946,2017-09-13,Wetland
Hope use,53.810385,-133.184289,81256,2018-10-15,Desert
Catch drug,88.097013,144.137666,29680,2025-07-30,Freshwater
None bag,34.306055,155.305404,7035,2023-01-29,Forest
Five much,-25.754635,89.776382,36574,2020-12-14,Marine
Receive specific,42.872463,-42.737913,15729,2021-09-11,Urban
Show mind,89.548317,-108.092941,79964,2018-02-13,Urban
Fly send,56.031761,39.515761,33716,2018-01-08,Marine
Choose history,26.082389,62.014101,31110,2016-12-24,Wetland
Day property,78.198149,-40.205922,33884,2022-05-16,Freshwater
She structure,23.062461,34.622854,76936,2021-09-21,Marine
Fine position,-81.694259,48.994614,46985,2018-06-21,Desert
Himself right,39.925504,-154.70781,80754,2020-09-19,Forest
Box night,5.777478,122.257193,82240,2019-11-18,Desert
Network enter,46.423549,153.500977,16467,2021-03-21,Urban
Your blue,-86.1634,-92.445722,56937,2026-05-12,Forest
Health least,89.459665,144.13155,89915,2025-10-11,Urban
Everybody fly,89.967284,-56.584454,62398,2017-05-04,Tundra
Believe thought,25.513042,-98.095511,82392,2021-04-19,Urban
Will region,-14.720726,55.854359,77218,2018-09-08,Freshwater
Six him,42.414674,75.225128,82277,2017-07-11,Forest
Some goal,42.116523,83.804697,23530,2020-01-21,Wetland
Clear which,80.448244,-56.539677,59411,2017-06-03,Grassland
Subject evening,-60.00866,107.035965,50097,2020-03-15,Tundra
Within building,58.199243,-35.277123,75949,2020-08-29,Marine
Director laugh,-81.33788,-131.757267,34231,2021-04-14,Tundra
White consumer,27.739559,172.766411,47967,2023-11-30,Tundra
Practice poor,24.011442,-47.45253,95018,2024-01-14,Freshwater
Would stay,16.421332,58.733818,52320,2024-10-08,Tundra
Team degree,-26.23519,-144.086451,43194,2024-07-04,Marine
Design specific,23.340728,100.779424,92986,2020-12-21,Desert
Today box,-33.244432,149.301324,1167,2021-01-15,Marine
Conference themselves,57.838047,-85.936539,20361,2018-09-08,Forest
Police generation,21.589289,-157.410323,45414,2022-02-02,Tundra
Rise to,-46.056399,137.198752,77633,2017-12-05,Wetland
Couple clearly,49.725204,-70.821483,31324,2022-03-10,Urban
Page station,-4.058265,61.748342,50983,2017-09-23,Urban
Describe important,50.281128,23.471318,86552,2016-11-20,Desert
Strong deep,0.363349,69.497097,44130,2021-02-11,Urban
Space woman,71.783493,-143.292398,52974,2022-03-05,Marine
Rock happen,72.389397,-113.083753,81881,2020-10-29,Tundra
Sit father,-58.881864,-55.557913,15721,2017-03-18,Desert
Door state,76.981776,164.596881,39039,2019-11-11,Urban
How heavy,84.896023,-60.569845,90325,2019-05-16,Marine
Mouth out,38.845429,177.953446,53726,2022-05-12,Grassland
Race Republican,-34.683753,165.210946,73549,2021-03-26,Freshwater
Animal federal,85.559567,90.655191,8319,2024-03-26,Urban
Audience bit,-63.539198,150.936517,62438,2016-11-17,Freshwater
Commercial whole,7.7147,-159.62463,69311,2018-04-17,Desert
Remain officer,-9.205799,106.628103,61073,2025-12-01,Tundra
Consumer catch,-35.252964,-32.494272,78357,2020-12-28,Forest
Same growth,62.496635,-60.287627,89772,2020-05-11,Forest
Surface go,-19.054221,11.824458,15818,2022-10-26,Forest
Data begin,-30.595357,-71.12572,94447,2019-12-14,Tundra
Record news,-31.464116,86.515235,21224,2024-11-02,Marine
Here trouble,-85.884462,59.636318,99598,2020-01-24,Forest
Partner media,82.398334,-105.537184,96855,2018-09-24,Wetland
Daughter start,-58.831334,-99.887313,57417,2020-09-28,Wetland
Serious edge,-38.94375,-2.558398,26945,2019-04-19,Urban
Minute according,72.575233,-37.183291,1218,2025-04-07,Grassland
And people,55.488021,157.04828,96561,2025-07-08,Tundra
Bad name,-82.368956,92.47074,94037,2020-01-02,Wetland
Which listen,64.782996,123.907932,17537,2019-04-09,Tundra
Home public,88.915859,-35.792641,30577,2020-06-23,Wetland
Report respond,-78.432757,13.845117,3382,2020-04-29,Marine
Right test,-16.058996,99.127473,26093,2025-07-17,Urban
Mr peace,14.665711,168.595667,68709,2022-10-27,Freshwater
Writer prevent,28.601933,107.522373,48969,2025-09-21,Desert
Partner area,-9.978559,11.542099,81394,2024-04-26,Forest
Director himself,-21.382741,-177.461961,24127,2026-04-14,Grassland
Simple red,-79.982627,-16.0017,71745,2025-05-22,Marine
Music off,15.359156,-68.610148,51705,2016-09-27,Freshwater
Else keep,67.186483,-108.461385,25071,2026-02-13,Urban
Today sister,-44.644334,176.427815,96044,2023-03-15,Marine
Source as,-60.495382,133.028559,55138,2020-03-03,Marine
Fly book,37.049961,-175.873344,79629,2023-09-10,Urban
Middle floor,69.999338,-106.508784,14281,2024-10-26,Freshwater
Interview seven,-34.458891,-32.789559,80065,2020-07-03,Freshwater
Accept wear,12.485478,140.45471,34468,2017-11-03,Marine
Father sister,-78.786622,-68.938552,4308,2025-12-01,Freshwater
Heavy prepare,-15.396885,-12.761235,91318,2016-11-15,Freshwater
Computer none,7.071516,-152.022088,56205,2024-09-14,Grassland
Baby few,83.773831,-125.677842,46152,2018-05-20,Grassland
Position little,-34.239846,-7.975262,94065,2016-11-15,Wetland
Together doctor,-53.315467,-8.966401,60506,2021-08-18,Desert
None thing,-89.222067,-99.045448,10380,2019-03-10,Grassland
Think arrive,-65.38551,12.254596,65987,2017-02-03,Grassland
Black indeed,-71.826498,-44.210118,48694,2026-01-16,Freshwater
