species,latitude,longitude,population,date,habitat
Local order,-62.532473,42.533895,15089,2026-06-27,Desert
Than party,25.550814,141.814767,15165,2018-08-02,Grassland
Girl air,-4.664391,-179.421294,49263,2022-04-09,Wetland
Sell personal,-33.876561,-16.417856,21576,2023-12-03,Grassland
Walk yourself,79.700565,-24.617455,94293,2020-12-30,Grassland
Weight authority,-32.430266,144.697332,18536,2018-06-03,Grassland
Door room,-14.625119,80.011861,34255,2019-05-31,Tundra
Travel instead,5.87779,90.405257,92620,2023-06-24,Urban
Result firm,-56.289633,76.787584,65481,2024-08-22,Grassland
Standard tonight,-80.574175,96.673385,17586,2019-09-05,Forest
Ever minute,-25.773061,-125.717919,95452,2023-10-10,Wetland
Final six,30.561869,158.373866,81682,2026-02-22,Marine
Citizen evidence,42.534399,-17.248091,19044,2017-01-01,Freshwater
Surface reach,23.30392,111.557923,96615,2021-07-31,Grassland
Yourself performance,64.403331,-65.948149,82554,2018-06-22,Freshwater
Especially remain,-49.208808,134.271071,85773,2025-11-28,Wetland
Middle strategy,-53.958827,64.153279,5176,2022-12-16,Desert
Attorney power,-47.981617,131.866947,73853,2017-02-03,Marine
Lead growth,-45.616305,85.454075,37509,2019-10-19,Grassland
Bag pick,-43.513054,-117.708369,42020,2017-07-28,Grassland
Always particularly,-3.907857,53.772429,22456,2022-07-13,Urban
Court water,-52.398006,93.190613,6117,2024-02-07,Urban
Republican effort,73.97107,-108.13627,58696,2018-10-15,Forest
Hit people,-22.051071,-153.081207,69845,2022-10-01,Wetland
Commercial almost,35.929677,-91.303153,19120,2024-03-26,Desert
Door majority,-30.396218,131.140821,95366,2021-11-08,Wetland
Thing three,-51.449222,-160.326975,14522,2018-03-15,Grassland
Special support,57.232082,-40.882789,47556,2017-03-28,Desert
Bad rather,-83.913095,-121.147129,49489,2017-03-01,Desert
Fight research,-41.538194,-77.474153,69342,2019-11-14,Marine
Number across,53.215993,178.680276,24688,2022-07-19,Marine
Ten attorney,83.98127,108.797833,85559,2023-05-04,Tundra
Age often,-46.145431,-93.680599,55856,2016-07-26,Desert
Size nearly,-11.457174,-53.789289,5433,2020-03-26,Wetland
Production can,71.728062,-28.326207,91620,2023-02-17,Tundra
National something,60.925471,73.010091,52489,2016-12-19,Grassland
Key blue,87.878325,173.077663,71096,2017-09-22,Marine
By natural,79.273863,80.678417,58192,2018-12-18,Marine
Fight firm,3.189014,44.842151,46449,2019-02-27,Urban
Challenge think,69.315358,5.903824,15698,2017-02-17,Urban
Realize lead,73.488156,-132.386251,93714,2023-03-19,Freshwater
Lose carry,14.994446,95.538682,76777,2023-01-14,Desert
Mother fill,73.007727,-95.636396,51974,2025-09-30,Grassland
International always,-13.349837,133.089584,71546,2021-07-04,Freshwater
Cup first,-22.998641,84.206434,13939,2024-06-10,Urban
Right on,46.244523,102.127263,9388,2023-04-10,Freshwater
Middle end,35.169996,8.130954,27934,2021-04-27,Freshwater
Grow when,73.062899,-44.409575,12,2021-08-28,Marine
Yourself region,-39.381689,55.375046,22076,2022-01-22,Urban
Method lay,55.133715,100.955391,16815,2019-12-05,Wetland
How compare,34.100447,-39.724678,78929,2025-07-30,Tundra
They recognize,71.595571,-105.646278,26872,2016-10-27,Wetland
Mother act,-55.12659,106.016649,3310,2022-07-29,Grassland
Situation tonight,-53.743418,14.188444,37756,2025-05-26,Desert
Baby amount,-42.059203,-44.203209,32527,2019-07-22,Desert
Military race,-81.319842,109.236185,94021,2026-03-30,Urban
Democratic business,-60.892658,-23.798842,52042,2023-01-14,Forest
House much,-46.21048,100.831853,29985,2025-04-19,Tundra
Cut seem,-22.123264,102.768065,75067,2022-01-16,Urban
Business color,-6.252663,149.158129,19336,2020-09-25,Marine
Couple happen,-48.739526,-131.885059,66611,2022-01-24,Desert
Research reflect,85.865622,-87.673476,61715,2025-01-23,Wetland
Water window,19.737291,-117.769835,13140,2016-09-16,Wetland
Eye national,15.518922,-179.3077,44238,2017-09-28,Grassland
Impact allow,-26.188882,133.684763,54673,2017-05-18,Urban
Evening whom,-50.087117,47.871471,82075,2026-02-14,Wetland
Model attack,76.812993,119.019824,38585,2024-05-04,Forest
Necessary everybody,-23.712345,170.527724,98342,2022-03-06,Freshwater
Send condition,59.248063,12.332271,90392,2017-09-30,Desert
Gun director,-76.119684,93.331607,68287,2020-03-24,Forest
We front,48.87062,1.027534,26503,2019-11-19,Wetland
Their bag,38.417894,-152.957128,69219,2019-10-28,Freshwater
Yourself reach,-20.164696,-118.085739,11715,2024-11-08,Desert
Action push,21.008544,103.302548,84392,2019-02-22,Grassland
Should pass,-48.866212,168.425034,3831,2021-01-21,Freshwater
Certain black,-76.168683,-159.49461,60900,2025-08-09,Freshwater
Few a,-65.940999,-6.740118,94553,2023-12-03,Tundra
Dinner east,52.006559,78.647776,5245,2020-07-08,Urban
Fire mission,81.035438,120.418864,4498,2022-06-28,Urban
War past,52.955813,-31.290164,80943,2020-11-07,Urban
Smile law,63.441692,13.131244,73585,2018-07-01,Freshwater
From thing,-50.674415,116.795989,68407,2024-07-23,Urban
Book total,89.987679,-20.255157,24951,2021-12-11,Urban
Certainly home,-70.952832,94.795748,38179,2025-05-06,Desert
Each begin,21.323205,-91.266364,35761,2019-09-20,Tundra
The behind,-34.655569,-172.204089,26776,2019-03-19,Desert
Card resource,58.247418,-145.75763,71620,2018-09-05,Tundra
Play create,11.415105,-86.093567,25332,2025-04-19,Desert
National everything,35.660413,-49.301223,28314,2018-10-21,Forest
Street land,21.907279,-24.022931,89947,2021-04-23,Desert
Reach through,89.258603,96.80313,17774,2017-06-10,Freshwater
Turn far,61.120675,-150.894715,41833,2024-09-28,Urban
South will,43.946633,-128.902608,47968,2025-10-18,Urban
After attention,37.079618,179.52419,13483,2019-01-06,Wetland
Government important,42.139359,61.271754,77911,2026-07-11,Forest
Think service,32.003484,11.240194,83937,2017-05-18,Wetland
System put,-27.9225,8.703254,77954,2019-05-01,Urban
Computer garden,-50.347417,-158.219292,53064,2026-06-19,Freshwater
Stuff five,-43.390062,-62.603965,55524,2024-08-19,Tundra
Hospital what,23.826382,111.330596,16424,2017-03-02,Forest
Final politics,-9.364688,178.853037,75475,2024-07-28,Grassland
Window protect,-28.049845,-84.468938,5769,2026-06-24,Desert
Beyond these,70.690328,36.256231,62530,2018-03-24,Forest
Media four,67.581885,-66.626319,95753,2025-04-27,Wetland
Charge whole,2.05161,84.937816,68467,2020-05-30,Tundra
Ok consumer,75.795648,-151.392404,54272,2020-11-13,Wetland
Above follow,-10.811585,-148.414335,3410,2021-01-10,Wetland
Size student,6.961454,-41.570422,63513,2017-03-25,Grassland
Focus usually,-63.823779,56.212064,3329,2020-06-16,Forest
Method send,-21.009227,-98.582076,19584,2017-08-26,Grassland
Citizen raise,-52.638378,-78.720585,24977,2024-07-18,Freshwater
World front,-62.185178,29.294026,88702,2024-10-10,Desert
Clear in,-76.087447,-51.806333,99332,2019-04-04,Desert
Wait story,0.282905,104.84887,11508,2023-09-27,Desert
Money military,-81.854706,-149.431833,52948,2018-01-09,Grassland
Military today,-42.223723,53.045635,62032,2022-11-17,Wetland
Scene college,-12.420159,-26.504171,55571,2019-06-15,Tundra
Television response,-76.636488,30.689469,92127,2017-06-12,Grassland
Return painting,84.647123,161.47157,90439,2018-07-10,Grassland
Reach military,-57.688013,-169.494133,59419,2018-07-16,Marine
Song another,23.355625,41.306681,92840,2019-12-05,Marine
Amount somebody,-73.372039,-114.300887,61652,2025-11-20,Marine
Your establish,30.406667,-80.832131,8090,2024-06-21,Desert
There third,47.890599,26.41067,36558,2024-12-17,Forest
Maintain develop,87.027966,-149.069935,66462,2023-08-06,Wetland
Available few,-89.398275,80.158423,64584,2020-06-02,Marine
Police ask,-55.239144,177.643768,70420,2021-06-01,Freshwater
Long little,-82.453455,86.655459,7334,2026-04-12,Desert
Call memory,-38.238509,71.758897,98568,2026-03-05,Forest
Rest star,64.042763,-121.740635,72808,2018-09-07,Freshwater
Anything indicate,-32.767055,53.847467,27749,2025-12-28,Wetland
Cell billion,-89.948267,-116.184541,87614,2024-10-25,Freshwater
Hour recently,10.394784,-112.616376,23602,2020-11-08,Grassland
Specific hope,44.658829,160.275381,84052,2019-10-25,Forest
Opportunity increase,-67.559262,-57.700954,5715,2018-07-14,Tundra
Team growth,-25.845654,138.769268,66744,2025-09-10,Forest
She study,-65.307597,88.6454,12200,2022-05-24,Wetland
Author program,56.093191,-161.287249,59691,2022-05-30,Urban
Simply allow,-83.999123,34.920238,99096,2016-11-25,Forest
Without reach,3.412113,-61.850914,24632,2024-05-28,Tundra
Environmental administration,38.703121,106.454243,22047,2024-12-13,Urban
Check career,-66.113038,-77.022861,80165,2019-05-20,Desert
Want that,78.689211,-42.190158,16602,2022-06-29,Desert
Wife simple,-39.843296,-35.407058,87756,2025-06-23,Marine
Receive spend,63.504935,108.122235,51819,2017-05-29,Urban
Sense bar,-78.794742,113.052552,67627,2021-02-12,Grassland
Technology until,-43.833577,77.110357,19443,2025-06-04,Urban
Billion build,33.011278,-66.057499,42608,2017-11-24,Wetland
Where common,79.681655,16.016899,31491,2020-03-31,Urban
Great rock,87.022341,-2.21497,84567,2024-01-14,Marine
Church fund,-58.956153,15.47847,13801,2018-07-23,Tundra
Upon star,-37.374155,-177.867652,59988,2016-09-08,Urban
Send music,-3.091238,153.724358,6494,2019-11-14,Urban
Answer week,-36.244656,-178.153857,86483,2019-07-06,Freshwater
Election exist,52.498457,-165.522351,74955,2022-09-18,Marine
Speak mention,-17.305673,-8.42143,26874,2023-12-04,Forest
All four,22.020363,27.195671,96523,2019-10-14,Marine
Paper radio,84.180433,-60.498034,69625,2026-01-19,Tundra
Available quite,47.892412,-105.163244,5018,2024-04-09,Urban
Pressure pull,-23.911468,-67.268161,14989,2024-10-28,Tundra
Congress large,-4.596997,-30.466569,42012,2024-04-24,Tundra
While group,86.821204,39.472473,19114,2019-04-19,Desert
Administration ready,17.352955,-64.552165,99159,2018-12-08,Urban
Her personal,-56.141814,-130.501114,48380,2025-02-19,Marine
Data politics,31.312685,-7.121058,68603,2017-05-03,Desert
Stand training,20.486421,-30.080978,1320,2026-03-28,Forest
Might positive,20.367793,84.227423,27941,2017-05-10,Forest
Upon job,12.765948,-148.217747,30372,2019-09-08,Wetland
Relationship list,89.932622,121.099259,62804,2025-03-09,Grassland
Theory time,43.475948,76.055675,85193,2023-04-18,Wetland
See statement,79.733336,162.988335,23783,2023-02-04,Wetland
No black,16.821294,34.68521,37473,2019-02-27,Forest
Five describe,-56.1424,93.746282,16811,2023-09-22,Forest
Yard explain,-76.589393,-74.934333,43006,2025-03-20,Desert
Strong nation,64.889825,82.108797,84878,2023-01-13,Grassland
Else civil,-79.097782,171.238924,83881,2017-02-04,Marine
Air both,-40.793779,100.353489,25879,2023-01-15,Marine
Suddenly study,-81.339528,-56.632983,17173,2024-04-22,Wetland
Nothing evening,46.118085,14.674468,40971,2024-06-23,Grassland
Maybe report,-33.316319,11.816942,91079,2019-11-09,Tundra
Research traditional,58.112382,7.017151,51439,2018-03-13,Wetland
Together nature,23.568985,-147.523059,26278,2023-04-19,Desert
Because guess,72.472388,21.909966,92535,2019-08-21,Freshwater
Law guess,64.901676,68.349251,77701,2026-06-01,Wetland
Form yes,83.804064,14.262933,75166,2024-03-20,Forest
Spend who,18.532117,128.103799,7600,2024-06-26,Tundra
Hand training,88.385719,-44.538515,11492,2021-04-22,Wetland
Between others,6.072614,110.099305,24169,2021-12-18,Grassland
Blue off,41.77051,33.309827,8498,2019-04-10,Grassland
Even avoid,-79.392238,-89.953154,78725,2018-07-25,Urban
Present employee,60.323331,7.650076,94625,2023-10-16,Freshwater
Indicate serve,34.367116,-149.710407,25389,2018-10-06,Desert
Happen remember,-29.637374,137.283812,39710,2025-08-28,Freshwater
Camera travel,32.672827,146.517974,59242,2024-05-02,Tundra
Purpose including,77.027128,-4.891692,39584,2017-06-03,Marine
Sound water,66.048129,156.78046,50419,2019-10-02,Marine
Environment ball,84.129139,124.598057,32795,2026-06-02,Wetland
Green business,59.193529,-82.194087,59571,2017-06-16,Marine
Enjoy spring,55.014382,42.947686,28500,2017-05-25,Urban
Reveal model,-68.970276,-31.402937,74867,2019-02-09,Freshwater
Follow whole,-77.854297,114.569212,11808,2022-08-13,Urban
Short suddenly,-1.45226,30.033335,59332,2017-05-27,Wetland
Cost local,-76.571827,62.981514,97682,2024-12-21,Desert
Reach important,82.247842,-111.695964,81160,2025-06-06,Urban
Pull stop,-37.316029,78.995193,33303,2022-09-24,Urban
Company protect,-1.524225,-158.447757,91413,2016-11-22,Freshwater
Join if,-3.439907,143.962217,35989,2018-03-27,Tundra
Play somebody,61.674648,-49.966337,7577,2020-12-08,Wetland
Candidate senior,-1.304898,-48.85493,16621,2020-09-20,Urban
Table people,-47.684321,-74.588292,56845,2018-07-05,Urban
Myself police,-79.198933,154.427401,58028,2021-09-25,Urban
Theory tough,-35.879172,-107.24032,41234,2021-06-01,Urban
Career about,-18.053969,33.566354,10528,2023-03-26,Freshwater
Commercial would,77.882913,-22.112183,49837,2020-11-26,Freshwater
Economy city,-56.905204,-47.614021,65866,2020-03-02,Tundra
Plant my,-86.592603,-30.339481,86529,2018-08-17,Marine
Despite fight,42.778421,162.738208,49818,2021-10-20,Desert
Board most,31.799121,-74.945076,64465,2025-02-28,Tundra
Try capital,-69.350498,153.47943,71779,2025-07-27,Grassland
Say far,-7.352123,147.591532,90446,2024-08-13,Marine
Around property,28.44053,-25.671434,98905,2023-02-17,Desert
Thing college,-13.750486,-2.541521,39963,2020-02-22,Tundra
Teach develop,-67.172081,121.233616,43516,2021-12-12,Forest
Law magazine,42.24205,90.100151,55019,2021-12-17,Urban
Citizen military,-56.743379,-69.166379,90068,2017-06-13,Grassland
Later specific,-50.885503,-63.209318,11590,2019-07-07,Forest
Buy city,-81.373468,-137.026539,68373,2024-01-27,Freshwater
Reflect he,76.523005,-57.099691,3732,2021-04-16,Desert
Example Democrat,54.909394,-141.979426,18465,2023-05-19,Grassland
Him there,-41.513401,-163.900045,76703,2024-01-16,Wetland
Big end,-41.17534,118.390601,78003,2026-05-23,Marine
Property wonder,-71.959952,132.538802,50428,2026-05-05,Urban
Fish man,45.475817,-162.478161,28341,2017-09-09,Tundra
According enjoy,-61.62727,107.931831,84185,2024-05-02,Forest
Financial your,-15.476571,103.465153,82991,2021-01-12,Freshwater
Star a,-74.38728,53.72914,32283,2022-09-26,Forest
Some military,-39.985336,-102.044102,93497,2023-02-08,Desert
Condition arm,10.940761,50.105981,68129,2019-08-15,Forest
Factor wish,33.150728,116.586876,83428,2022-08-14,Wetland
Executive animal,61.42678,-46.482665,23736,2024-09-07,Freshwater
Recognize skin,-74.654576,132.458759,91704,2018-12-19,Marine
Money one,88.674049,153.361525,64901,2023-04-16,Forest
Sometimes but,14.712838,-14.141129,60693,2024-08-17,Desert
Leader draw,28.721394,57.812696,23985,2018-01-15,Wetland
Pressure onto,3.290105,-141.735679,18241,2025-09-19,Marine
Particular floor,-36.421632,115.874686,27377,2023-05-25,Grassland
Professional reveal,-0.525126,-122.192422,20762,2016-10-09,Urban
Discussion thus,75.829137,-115.19801,8336,2023-12-11,Wetland
Next today,-18.065189,-14.061956,5465,2025-02-15,Forest
Most election,24.154681,45.43295,78935,2023-12-19,Marine
Evening central,-13.80935,101.473859,99450,2021-09-07,Forest
Discover military,10.415438,145.359706,82513,2025-09-07,Marine
Fish sure,25.572882,-60.930894,44176,2020-03-08,Grassland
Between suddenly,66.997423,-42.386778,76181,2021-01-15,Grassland
Operation level,-5.741113,44.83174,79827,2019-04-18,Marine
Learn about,68.39307,47.242355,51671,2018-05-03,Wetland
True song,44.944495,-118.548728,23940,2016-10-19,Freshwater
College fact,76.210148,-129.805841,1332,2020-12-12,Wetland
Professional car,21.772255,46.561411,47086,2020-06-04,Freshwater
Nation why,36.864426,17.261216,13680,2025-06-04,Marine
Thousand school,26.900369,-134.871858,96424,2021-02-17,Freshwater
Technology property,17.106047,-95.126043,97861,2023-09-01,Marine
Boy among,61.409865,-139.401551,64683,2017-03-16,Desert
Able scientist,8.704896,97.898067,35992,2017-02-06,Urban
Small forget,-72.215916,82.923029,8420,2020-11-25,Forest
Line whether,-53.483629,7.849561,32119,2026-01-20,Desert
Else quickly,53.606591,-178.234095,69151,2024-02-18,Desert
Certain work,40.358347,67.731042,82767,2018-02-21,Freshwater
Tend when,-21.245337,-42.033886,99067,2016-11-07,Marine
Administration former,-61.222341,-89.315911,58741,2021-02-07,Tundra
State since,-83.673968,-91.177,13670,2020-02-05,Wetland
Hope wear,86.971369,20.149023,84740,2026-04-22,Urban
Arrive paper,-67.310509,-88.745862,81057,2020-07-05,Freshwater
Who perform,59.527934,-78.434435,21587,2020-11-22,Marine
Analysis could,-59.094309,133.174011,610,2021-04-03,Tundra
Wide result,10.072483,-74.264801,20997,2021-03-12,Tundra
Best cup,26.423165,-150.185601,27928,2025-08-04,Tundra
Color maybe,45.544603,173.29674,62948,2021-02-02,Urban
Allow hard,-18.166854,146.378702,89392,2024-09-29,Freshwater
Serve claim,-62.932151,-38.296239,2794,2024-06-08,Tundra
Hair movie,81.538987,-67.685562,20771,2017-08-13,Grassland
Most however,84.576703,-43.058251,77142,2018-07-05,Marine
Make thousand,-64.860212,138.619192,98583,2026-05-24,Urban
Bar detail,-15.30702,11.849503,68477,2020-11-23,Freshwater
Though beat,80.995099,-12.308752,5094,2026-02-13,Forest
Figure difficult,2.973876,-35.983754,1414,2016-08-08,Grassland
Kid way,-24.563457,78.123346,50154,2016-10-07,Wetland
Do member,-63.361413,-71.324602,1850,2017-04-07,Grassland
Particular technology,2.828843,87.933076,58639,2022-06-26,Wetland
Evening reach,14.5583,-145.50733,2418,2019-01-28,Marine
Kid operation,-87.084338,155.435796,25920,2018-12-06,Freshwater
Develop day,36.921296,-12.752825,23354,2024-01-25,Desert
Expert return,71.148109,104.969089,7115,2021-02-04,Grassland
Reason while,73.720304,174.308272,16701,2016-07-22,Grassland
Success treatment,-72.655758,139.462554,34154,2021-02-07,Marine
Door create,80.173568,-46.592527,99050,2019-11-28,Marine
Event event,75.335782,-131.567286,2807,2021-09-01,Wetland
Sort section,-80.90784,100.53984,4863,2016-08-05,Desert
First PM,22.910677,-12.337665,30400,2022-04-21,Urban
Including community,-60.489438,82.004648,81315,2020-07-01,Urban
Present mother,25.991714,2.472894,37590,2017-12-22,Marine
Learn ten,-29.760696,136.954721,39759,2018-06-19,Marine
Month factor,-79.5163,-31.523075,37136,2023-05-31,Forest
Life choose,-34.171839,-59.611774,82097,2026-07-16,Desert
Talk yard,79.39693,37.762277,79743,2020-12-09,Freshwater
Itself child,-89.316597,-17.916115,72404,2022-12-28,Wetland
Way our,-52.95918,-122.224309,21350,2019-04-08,Forest
History inside,-12.793947,133.196136,71458,2023-11-10,Urban
Check help,-3.342238,175.867262,32260,2018-06-17,Grassland
Ability choose,-57.55398,-41.709118,76281,2019-10-07,Tundra
Night defense,89.772758,-22.623918,14470,2020-08-10,Desert
Ground administration,-9.310653,127.978168,88018,2017-04-26,Grassland
Bar daughter,-59.142836,111.369015,67316,2020-06-20,Urban
Small establish,-11.668586,-162.96715,85742,2017-12-31,Grassland
Anyone per,-0.257384,97.181431,57746,2019-11-25,Wetland
Training forward,88.453299,98.979795,33943,2023-05-13,Wetland
Between eight,32.443898,126.725402,55457,2017-05-30,Urban
Seven wonder,45.871234,-86.730563,18972,2024-06-08,Tundra
Physical maybe,22.03835,149.231328,21893,2018-11-26,Grassland
Door family,32.361237,114.855108,35663,2022-12-25,Grassland
Others grow,64.760422,53.118999,73806,2021-12-27,Tundra
Model up,26.545607,114.083146,15773,2022-05-02,Grassland
Vote team,-33.858028,161.508435,70811,2016-07-23,Desert
Truth growth,-49.545983,15.352756,48735,2021-06-20,Tundra
Score box,56.938242,-115.051864,80697,2024-02-07,Tundra
Truth go,-9.911492,-50.161618,45306,2022-03-28,Wetland
This mention,-2.09448,90.911351,11953,2019-01-02,Urban
Artist organization,60.583009,-150.651424,57535,2017-06-13,Marine
Effect physical,-23.287835,165.994087,31769,2020-02-18,Urban
More shake,-79.223465,19.305344,40731,2023-03-31,Freshwater
Prove former,2.336353,-57.255824,44610,2019-12-18,Desert
They industry,-37.737219,103.73543,69722,2026-03-12,Urban
Live deep,22.490967,42.511608,6131,2020-04-07,Urban
Later president,-29.480876,-53.22876,30083,2019-04-09,Wetland
True candidate,-37.845107,178.938692,92868,2017-11-27,Wetland
Player world,-65.382241,166.32936,48972,2022-09-22,Forest
Drop edge,23.158661,169.216267,17139,2022-10-20,Freshwater
Analysis natural,-43.737592,-168.732014,30716,2019-06-28,Marine
East better,-56.766353,46.876538,79294,2026-07-06,Forest
Themselves sure,21.084731,-70.829316,35293,2021-05-01,Tundra
Million season,-55.742431,-111.268142,84192,2025-04-09,Urban
Surface dinner,-40.86868,100.421136,21727,2025-01-31,Tundra
Expect kitchen,8.282051,154.121778,12534,2019-07-31,Marine
Dark example,22.011446,-32.591619,90637,2021-12-22,Freshwater
Somebody sport,18.411502,-48.505832,19663,2020-02-09,Urban
Actually drug,-66.630831,31.883282,75052,2026-04-27,Freshwater
See once,-53.202088,-154.665319,89963,2018-07-03,Forest
Reduce do,21.1694,-113.2003,51928,2018-06-17,Wetland
Shoulder major,-63.074735,-142.316179,73531,2017-04-08,Wetland
Sit condition,6.091513,17.024946,27341,2019-12-31,Urban
Official war,72.536763,50.042043,61957,2025-06-23,Desert
Adult believe,-45.668108,-68.038134,29292,2026-07-17,Desert
So impact,-76.228423,-160.182363,19955,2017-07-11,Grassland
In book,54.858114,-63.089343,40517,2025-05-02,Freshwater
Behavior seven,-23.647514,18.217121,43189,2018-01-20,Forest
Would pick,47.57817,15.740231,57495,2024-09-11,Marine
Rest agency,54.980417,-173.818798,46422,2024-02-22,Tundra
Someone pay,28.197452,44.523899,44545,2020-10-23,Marine
What and,21.195286,-97.780358,23751,2024-01-26,Tundra
Growth station,46.213149,78.42988,18396,2023-01-14,Urban
While take,77.437341,45.50532,12405,2022-06-30,Wetland
Assume may,-81.330465,0.731969,20381,2021-03-25,Grassland
Practice business,-89.763848,35.412458,45704,2017-09-21,Grassland
Security debate,-68.234855,-177.229039,40874,2020-10-16,Tundra
Oil modern,-56.23118,-98.017628,51557,2018-04-05,Urban
Town bar,-51.721873,161.952141,50347,2023-05-09,Desert
Bit probably,50.236218,113.527122,14327,2022-09-01,Freshwater
Plant large,71.628305,-34.7698,49748,2017-09-14,Marine
Community card,-80.150416,-1.060624,501,2024-07-18,Forest
Order choose,-3.942699,-26.476078,7027,2025-08-03,Freshwater
Middle town,69.599262,12.496107,60022,2025-04-16,Forest
One trouble,-55.442959,-68.834858,31218,2017-10-29,Tundra
Just arm,56.538352,-150.615521,50246,2025-05-17,Marine
Here involve,-21.517363,-44.914927,50142,2026-04-24,Forest
Kid suddenly,-73.364409,82.381778,73117,2024-07-19,Forest
Positive crime,17.100886,-19.862615,76712,2019-05-10,Freshwater
True agency,21.430357,-5.54161,99346,2017-03-26,Grassland
Property president,56.269012,169.106111,60146,2016-12-15,Grassland
Debate response,7.901481,-31.547803,30267,2017-01-15,Urban
Weight continue,-28.532768,-22.10302,99079,2018-03-07,Freshwater
Create hear,83.567944,33.375129,25373,2022-04-06,Tundra
Stop firm,-28.047041,-72.22841,11207,2016-10-05,Grassland
Week agree,17.27278,31.671809,22132,2024-10-09,Urban
Do listen,71.833125,-116.3413,86029,2025-09-28,Marine
Area short,-27.945914,51.22418,98266,2023-03-27,Urban
Choose set,-89.597512,39.631869,5777,2023-01-03,Wetland
Next remain,87.076433,4.76293,51747,2023-08-30,Grassland
Society page,-4.836992,-5.129912,50826,2026-06-21,Desert
Boy product,-83.392224,125.311776,19608,2018-05-16,Urban
They finally,55.164111,177.448642,6638,2019-01-02,Desert
Say carry,76.286272,-67.239971,56013,2021-04-11,Tundra
Us throw,-40.932168,-159.475604,62803,2018-08-28,Grassland
Officer yourself,28.533925,124.034964,35955,2020-01-20,Freshwater
Hair free,-49.787555,-82.303631,39311,2020-11-27,Wetland
Author represent,38.314595,14.43857,49288,2018-01-08,Forest
Most your,-46.912639,179.104653,79620,2021-12-28,Marine
Huge pressure,-64.628865,87.923472,74226,2016-11-28,Marine
The western,21.64543,63.542175,40743,2019-11-22,Freshwater
Total common,-17.352322,7.333051,26609,2023-07-27,Forest
Leave whatever,62.523488,-169.632011,10896,2023-03-28,Freshwater
Way argue,57.322727,178.280203,49410,2019-10-12,Grassland
Lose well,-45.408639,117.328437,49971,2017-04-15,Grassland
Leg minute,-67.010776,129.033472,75528,2022-02-04,Tundra
Prevent fire,79.387496,11.869364,31465,2019-01-04,Desert
Fund appear,11.72386,33.126322,46224,2016-11-27,Urban
Herself guess,-2.020021,147.078229,73624,2017-05-19,Urban
Memory still,16.370253,34.731586,26686,2017-02-13,Urban
Cover factor,44.881799,-163.351724,55414,2024-04-19,Desert
Explain machine,35.24118,161.694276,73219,2019-11-15,Wetland
Language million,-53.495759,50.819106,2859,2024-06-10,Urban
Cultural science,-49.064081,41.900341,87339,2024-09-14,Forest
Receive practice,66.418653,99.673411,9917,2018-04-14,Forest
Support manage,1.886684,-170.983335,39195,2022-04-04,Wetland
Edge forget,-87.069502,-70.24383,31695,2025-02-09,Forest
Available put,65.054102,-127.413559,8210,2023-03-01,Tundra
Official number,-12.318641,15.665334,33157,2023-01-13,Tundra
Green Democrat,20.906398,-23.67326,29586,2017-01-01,Marine
Coach parent,20.691705,-121.065322,19287,2019-06-22,Tundra
Can election,82.227178,-55.704239,28080,2016-08-30,Marine
Especially cold,71.05016,-69.89167,99562,2018-07-04,Tundra
Bank authority,38.423183,-46.101159,98731,2016-10-20,Marine
Former guy,-58.991582,41.346467,37886,2023-05-24,Forest
Itself market,-77.194377,94.680511,31172,2020-12-20,Freshwater
Chair election,-5.862656,132.387306,966,2017-03-01,Tundra
Home wish,13.428398,-21.27559,74062,2016-11-13,Marine
Ago else,19.501347,-130.040813,641,2016-08-06,Freshwater
Voice history,75.813951,-140.543198,26062,2017-03-26,Freshwater
Local night,75.087107,-38.654967,59433,2020-05-14,Tundra
Especially charge,-4.325954,63.341117,29710,2016-12-16,Wetland
Or later,32.603936,-75.608533,57692,2026-02-05,Marine
Cut manage,61.719577,-54.7129,62043,2024-02-22,Forest
Wrong method,64.885041,-36.531943,74105,2023-12-17,Forest
Stuff three,-12.256546,176.332295,26203,2020-08-26,Forest
Resource major,-71.044105,-127.777712,53567,2018-04-23,Marine
Star season,7.160166,-49.471808,56724,2019-06-14,Urban
Civil travel,-35.71749,-56.110485,27857,2021-05-16,Marine
Move fight,-62.765979,129.243557,83310,2023-02-28,Grassland
Church floor,56.560466,118.075376,21282,2016-11-07,Marine
Campaign interest,52.050251,-151.504496,82637,2019-04-03,Desert
Big prove,-38.562059,-53.604909,15038,2026-01-26,Forest
Spring movie,73.306302,125.33105,29298,2018-09-16,Grassland
Expect cut,0.191311,150.657157,61583,2017-09-11,Desert
Two fast,82.006887,-47.995106,81753,2018-08-11,Freshwater
Ready today,7.73818,-111.6571,4206,2025-10-19,Desert
May town,-49.311735,86.631676,75445,2020-08-23,Marine
Degree federal,-72.674988,153.354032,45518,2020-04-18,Freshwater
Environmental plan,17.394596,138.59183,22643,2019-10-12,Wetland
Policy assume,68.11158,-141.695407,75375,2022-02-26,Forest
Pattern increase,52.831946,-151.529154,28919,2018-08-29,Marine
Why low,-50.804223,-91.838274,37768,2016-11-14,Grassland
We production,-37.985632,176.187726,29915,2016-12-16,Tundra
Pattern agree,-78.749747,110.710903,51238,2023-05-23,Freshwater
Key key,81.014298,156.481262,27599,2023-03-11,Freshwater
For talk,-24.737862,118.13961,68384,2026-01-14,Grassland
