species,latitude,longitude,population,date,habitat
Mind but,13.049615,-130.432248,23112,2023-04-01,Grassland
Suddenly particular,-87.788283,52.0201,8429,2020-10-01,Freshwater
Happen but,59.331227,98.578085,65489,2022-09-27,Marine
Trade challenge,85.251898,121.31197,36463,2026-01-17,Freshwater
Win member,77.321668,76.41641,65058,2021-09-11,Freshwater
Fall himself,-74.307477,-6.307743,98438,2021-12-18,Marine
Upon low,65.797449,111.144218,56157,2017-02-26,Wetland
Center green,-52.450602,-11.723763,87693,2022-10-25,Forest
Among so,85.065408,58.720661,79152,2022-04-29,Wetland
Very charge,66.468627,157.098082,39914,2023-05-11,Marine
Technology second,-27.511543,52.357771,99017,2019-02-24,Wetland
Free think,-84.530205,20.236871,22685,2018-10-22,Grassland
Issue ten,47.648889,59.323398,8138,2026-03-27,Marine
Hard budget,-44.402379,9.937004,83992,2024-12-23,Tundra
Else fire,-30.223019,-130.058732,72271,2018-07-03,Desert
Read reason,-51.896667,-42.548324,47420,2025-04-05,Freshwater
Theory with,36.492763,146.760011,18961,2016-12-29,Grassland
Strategy hope,-43.907224,-119.574834,64007,2022-11-12,Grassland
Treat family,55.036272,168.64896,26780,2023-04-13,Grassland
Good white,-34.585515,117.662786,69341,2019-05-24,Wetland
Truth no,-71.791552,84.506037,61069,2018-07-02,Grassland
Ahead ball,13.80507,-34.250917,90639,2021-10-21,Marine
Outside worker,49.503395,134.495286,46725,2022-05-17,Wetland
Material daughter,40.207738,58.053603,12167,2021-10-03,Wetland
This media,88.593694,-116.590201,3717,2023-05-07,Freshwater
Beyond unit,36.256143,81.697731,21813,2024-05-30,Wetland
Minute mission,-6.934284,110.710553,92171,2024-05-18,Freshwater
Only after,26.599938,-124.145706,30586,2025-08-19,Urban
Participant pick,37.455945,-179.959546,70762,2017-07-25,Tundra
Those age,77.442845,101.618819,55984,2021-11-21,Marine
Around feel,81.50905,-101.271633,49267,2018-12-25,Tundra
Election share,16.827138,52.111309,40049,2020-02-12,Urban
Impact candidate,-33.219204,-22.603712,67947,2017-03-30,Freshwater
Cause build,-64.107341,175.955282,95805,2019-11-23,Grassland
More response,24.852384,-64.111431,7773,2024-11-16,Urban
Exactly kitchen,76.218829,2.239806,95123,2020-04-30,Wetland
I home,-17.509855,-74.383008,89916,2023-01-27,Wetland
Room kid,-14.835204,-167.23716,9428,2021-03-23,Urban
In soon,18.09114,-11.817699,37851,2018-01-19,Grassland
Work election,20.601212,9.787654,57873,2021-12-01,Forest
Impact commercial,-65.833817,-66.74841,98296,2021-01-23,Grassland
About several,36.127804,51.281013,68150,2024-10-26,Marine
Wonder start,63.50155,168.408406,7260,2024-08-08,Forest
Our before,-83.0374,-47.093817,27533,2021-09-06,Freshwater
Fish common,-51.328101,-177.215005,92350,2017-12-03,Freshwater
Film including,-72.422167,-66.459487,12637,2020-04-26,Freshwater
General win,-87.392171,1.53022,19937,2020-01-24,Marine
Show study,55.542261,82.220588,17333,2022-05-25,Forest
Several rest,-3.525016,72.085079,47312,2023-12-09,Forest
Look remember,-70.938074,50.39496,888,2017-08-23,Grassland
Number too,75.917199,-43.382221,85307,2017-04-24,Freshwater
History PM,71.241634,179.859655,75884,2024-05-08,Grassland
Bank life,-86.527424,-66.219857,99350,2021-05-31,Grassland
Election machine,-68.99852,135.72661,91770,2024-11-26,Freshwater
Collection speak,-31.00469,112.760069,66035,2019-12-15,Urban
Executive newspaper,-3.883262,45.722487,86711,2017-10-17,Urban
Reach condition,12.952747,39.13377,59658,2017-11-16,Grassland
Decide senior,58.250278,-122.653118,33648,2026-01-07,Desert
Long eye,88.057396,-77.665366,73882,2026-07-14,Wetland
Rise my,66.035575,-177.541256,35831,2023-03-25,Forest
My population,86.49695,-148.93457,31135,2022-06-24,Tundra
Man still,24.507752,49.598958,23704,2025-02-14,Desert
Start no,-30.473376,-55.54632,32974,2017-12-21,Marine
Throughout prevent,34.520524,33.900183,79212,2019-06-14,Forest
Across brother,-27.202388,178.689381,72266,2018-03-23,Forest
Thing car,-3.731454,35.294766,79134,2020-07-20,Forest
Ground week,-39.722276,-50.231632,89552,2018-11-15,Forest
Rise discuss,-58.945153,174.693078,74980,2017-09-09,Grassland
Material chance,70.945474,-30.947292,17469,2025-11-03,Tundra
Deal reason,28.640021,-99.777767,63976,2021-09-08,Marine
Mention summer,24.028059,-111.201593,25286,2024-04-17,Tundra
Pick kid,-13.681658,29.960935,8079,2017-04-22,Freshwater
Gas although,25.368763,-67.567004,74507,2023-08-13,Freshwater
Realize across,-42.182752,12.779046,20771,2020-06-05,Forest
Business more,83.627643,-40.592452,75652,2022-08-20,Urban
Evidence remember,-89.954562,-147.485926,36755,2024-05-26,Grassland
Young tree,20.393952,-172.487486,582,2019-09-11,Freshwater
Several place,-52.831077,28.28418,56738,2023-12-31,Freshwater
Hotel American,-20.93454,-92.520437,1147,2019-05-21,Wetland
Option blue,9.365638,158.741066,48923,2025-07-22,Tundra
Southern event,-48.04807,-97.694034,5327,2025-03-03,Wetland
Officer goal,-34.386481,174.85033,99476,2017-03-02,Tundra
Can center,-37.343599,-145.500686,72177,2026-02-03,Wetland
Congress kid,-36.770009,-161.581098,56724,2019-09-13,Forest
Within tell,67.926657,35.211732,22900,2024-02-05,Urban
Page new,-57.880689,-139.249983,64168,2021-07-22,Freshwater
A physical,-82.693821,-126.906642,75510,2021-03-29,Urban
Simply election,-16.662572,-126.339335,76829,2025-04-03,Grassland
Increase simple,-0.689463,-38.455818,75794,2017-05-27,Grassland
Point party,-66.499378,87.500917,80853,2019-01-24,Freshwater
Cut tax,-59.661647,-61.706205,75843,2021-08-10,Urban
New difficult,65.648932,112.057882,37067,2023-03-23,Desert
Wide cover,76.75199,21.011165,17983,2016-09-21,Marine
Very trip,85.134961,-132.057746,4843,2020-12-04,Wetland
Cultural particularly,-6.52972,-127.985943,53622,2022-06-15,Grassland
Employee hospital,-87.05208,-31.69027,50567,2026-03-14,Urban
Ahead area,79.768888,-75.513994,18438,2020-07-11,Grassland
Job board,13.553609,-143.594682,60761,2025-06-29,Tundra
Event front,80.438601,70.672844,53448,2025-02-09,Tundra
Thought challenge,-29.17631,23.749181,43100,2024-07-25,Marine
Off attention,80.402884,-8.278735,84761,2020-07-11,Urban
Rate ever,-61.615918,85.944912,71804,2019-06-12,Grassland
What girl,-41.946532,-71.09946,95087,2026-06-18,Freshwater
Measure particularly,39.130512,64.394591,54010,2023-03-12,Wetland
Example require,58.144373,-159.465274,50775,2022-01-12,Wetland
Full rate,-57.108424,-47.596413,84418,2019-09-11,Freshwater
Every price,61.673679,-107.753332,59569,2019-11-20,Tundra
Lay apply,-39.143775,90.782683,97982,2019-11-06,Desert
Firm friend,56.556885,-133.054763,8233,2020-12-20,Tundra
Person talk,24.775589,41.449804,78336,2020-06-27,Marine
Foot husband,-16.275897,-40.897242,2930,2020-04-21,Forest
Strong agreement,-75.24619,46.433532,14039,2025-05-01,Tundra
Occur book,-47.41926,103.266767,15933,2019-02-09,Marine
Stand key,-10.341101,158.883831,51215,2023-07-26,Forest
See east,-31.567303,23.890424,564,2024-03-12,Freshwater
While image,-2.076047,-118.465777,90697,2017-05-03,Forest
Fire economy,-14.900903,132.747926,41669,2025-12-24,Tundra
Rate wind,37.201199,89.930767,98304,2026-03-11,Grassland
Nearly necessary,-64.110715,104.44477,5755,2017-05-16,Freshwater
Figure cost,39.730817,117.4772,16053,2018-04-14,Desert
Ball edge,84.770002,-175.765841,60912,2018-08-11,Urban
Suddenly out,61.575303,115.556451,29784,2017-06-13,Wetland
Note nature,0.047374,135.002181,36002,2023-09-16,Tundra
Final white,-70.27859,-137.768922,39467,2022-04-30,Tundra
Take ground,-48.892923,122.906871,41133,2026-03-23,Forest
Feeling surface,-8.851943,130.781407,93695,2022-05-20,Wetland
Shake body,50.816755,-86.521777,97001,2022-10-20,Marine
Yourself yes,-3.788221,118.27525,89205,2019-07-23,Marine
Civil play,42.412902,52.708372,79731,2016-08-29,Wetland
Agreement get,77.717224,-51.680875,61068,2020-10-17,Forest
Station relationship,-62.859278,-119.556218,53213,2022-07-02,Marine
Foreign movie,-83.069718,152.077172,33312,2024-03-23,Desert
East center,-65.200059,-123.854561,68864,2020-03-06,Grassland
Television song,-6.017468,-167.168448,50869,2021-06-09,Desert
Expert spring,25.552054,103.948237,7923,2023-09-27,Forest
Tend success,-27.282052,-39.535969,88173,2022-03-06,Marine
Side generation,-43.384847,-146.081423,33868,2026-05-16,Freshwater
Pressure there,-5.83504,-147.706524,86276,2024-01-24,Freshwater
Note image,64.612275,2.704967,98359,2017-09-22,Grassland
Spring gun,86.935472,119.910977,1590,2018-02-25,Desert
Wall wish,-76.9453,33.173075,72649,2018-06-04,Marine
Hope rest,-12.785988,131.169767,90102,2023-10-23,Marine
Especially sea,76.154413,-85.082297,59230,2023-03-22,Wetland
In seven,31.479576,100.946606,54806,2019-07-12,Forest
Role surface,-65.158658,-115.838775,26720,2023-11-19,Tundra
Often reveal,-86.434606,-62.342161,98566,2022-05-15,Grassland
Draw grow,39.490919,85.560777,52639,2017-04-27,Marine
Long move,50.224764,68.311293,6405,2020-08-27,Forest
Another west,51.411461,32.626317,62236,2017-04-10,Marine
Player imagine,35.476124,-138.705628,67945,2016-07-29,Tundra
Media I,-61.041538,-158.864433,47020,2018-04-04,Desert
Early score,11.997296,163.461396,18183,2026-02-23,Forest
Rock sense,-30.72971,31.065725,11511,2024-09-04,Desert
Suggest method,-44.153368,-83.643048,3329,2019-02-14,Grassland
Information spring,77.738843,84.775282,90782,2019-03-21,Forest
Appear able,1.727646,-161.57968,17692,2023-12-18,Grassland
Fish western,-12.085438,-47.825464,20107,2025-12-06,Grassland
None eye,-89.297599,169.400826,48496,2018-08-27,Tundra
Door whose,79.473146,-104.968208,32249,2025-09-06,Urban
Organization prepare,61.52701,63.287723,81793,2026-05-29,Desert
Along development,86.556692,133.248144,23623,2024-05-03,Grassland
Interview go,26.471489,178.593875,68363,2018-05-06,Tundra
Father fire,26.108381,-50.065905,57350,2023-04-01,Urban
Visit individual,36.0139,-15.871812,10963,2025-01-04,Tundra
Investment learn,-60.651441,-82.697896,34291,2025-11-12,Tundra
Huge everything,37.265813,-4.955055,96293,2021-06-28,Tundra
Animal check,-1.187208,73.320175,97255,2019-04-11,Urban
Happy church,27.007046,102.313465,96561,2020-07-17,Marine
Agent truth,2.030076,150.441711,1149,2020-10-05,Grassland
Throw price,79.901913,-176.810982,38679,2019-04-15,Desert
Seven wait,-61.94731,-179.238274,29955,2016-12-04,Urban
Determine matter,-27.041246,88.37078,47746,2017-09-13,Desert
Newspaper director,45.991926,39.073024,96821,2020-02-25,Forest
Strong remember,54.259331,-158.2494,72894,2019-08-13,Tundra
Significant occur,71.405312,169.75338,29728,2020-01-25,Freshwater
Above win,47.559597,-159.732589,56506,2022-06-23,Wetland
Forward current,15.125974,-178.150503,75411,2025-08-10,Grassland
Daughter church,-69.055079,144.575191,97865,2016-10-01,Freshwater
Week our,68.054696,109.782307,93504,2022-04-29,Marine
Security hundred,-5.557572,-45.524721,7463,2023-03-05,Marine
Animal information,67.768432,-78.591457,27939,2020-05-03,Urban
Instead raise,38.657838,89.678624,8748,2021-06-19,Freshwater
Control color,43.807487,-166.467641,65958,2021-06-26,Wetland
Stuff air,-9.477102,53.548496,7652,2023-09-08,Tundra
Recognize near,4.995125,-171.20248,70113,2018-11-13,Wetland
Network expert,-0.317057,-147.648027,65217,2018-01-17,Forest
Economic true,44.39333,-23.868194,38389,2018-07-10,Freshwater
Some officer,-34.039087,-18.746725,981,2018-12-01,Desert
Certain wrong,72.298906,-126.386533,16038,2023-09-03,Freshwater
Participant everything,-17.952738,79.426441,78825,2022-05-07,Urban
See development,9.758681,-99.726691,43242,2020-12-03,Tundra
Staff area,26.996964,8.886129,51238,2025-08-01,Freshwater
How toward,-62.203616,-70.874641,47548,2025-10-01,Freshwater
Arm old,-59.867464,-0.378416,53757,2017-04-22,Desert
Billion which,57.843898,-88.783078,98060,2024-08-13,Forest
Animal list,-21.362142,-100.467531,93738,2025-08-28,Tundra
Food attack,-58.873996,-52.097874,32406,2023-10-20,Forest
Worker born,-41.761994,-116.464696,42111,2025-07-28,Marine
Mind relate,72.35965,-139.329173,43215,2018-09-29,Forest
Some despite,18.754473,158.052294,21559,2018-11-01,Grassland
Event opportunity,74.208196,-66.051114,12290,2022-09-06,Desert
Everybody physical,-27.450922,-108.138068,55910,2018-01-10,Urban
Answer truth,88.646796,-32.796734,39675,2021-11-24,Urban
Imagine experience,-27.917528,-68.213265,53424,2017-09-25,Freshwater
In return,66.534905,89.472809,48510,2025-09-18,Marine
Mission value,-44.019349,-87.821665,2531,2020-09-16,Marine
Answer same,-22.746779,-128.905164,17199,2024-10-19,Grassland
There edge,32.832516,-64.188889,59915,2016-12-04,Marine
Certain guess,76.739501,-154.244499,3219,2019-09-27,Wetland
Sense office,11.04431,7.587101,77241,2024-12-19,Desert
Carry most,-75.066183,48.433953,38,2023-10-02,Grassland
Cause price,23.404865,91.024786,67588,2020-12-01,Grassland
Add message,-54.052146,-53.254151,63894,2019-03-12,Tundra
Line entire,-23.921553,-69.744984,87599,2025-07-05,Urban
Suggest also,-34.747741,-135.286338,88951,2025-11-07,Forest
Effort lawyer,-24.748355,49.780403,45977,2022-02-25,Marine
Always morning,74.073761,34.319716,93742,2020-09-10,Grassland
Push south,-12.24956,-144.249649,72078,2024-08-31,Freshwater
Song lawyer,-72.106489,8.821413,38262,2020-12-07,Desert
Worker war,39.944594,58.162253,36793,2022-04-01,Freshwater
Away already,-70.650987,98.321303,39222,2022-03-19,Desert
Keep among,80.814141,85.211105,39155,2016-08-26,Tundra
Eat million,-80.886523,19.105123,45358,2016-12-07,Grassland
Over white,-32.478179,-89.180435,33080,2025-03-23,Wetland
Building become,-78.242622,10.166831,4022,2018-10-06,Tundra
New in,81.42048,39.968737,18705,2016-09-10,Grassland
Identify boy,58.402884,-90.281209,60803,2020-11-27,Forest
Participant direction,-48.910152,-52.45653,976,2016-08-17,Wetland
Goal network,1.436105,21.640351,57417,2022-01-25,Marine
Value majority,-5.933837,15.891133,23745,2017-01-13,Freshwater
Occur property,-88.335359,-120.036722,20670,2017-03-25,Forest
Left policy,70.481228,174.611454,27571,2021-06-09,Urban
Agent their,-56.62656,-15.075583,12789,2020-10-15,Urban
Cultural trip,-80.956833,99.295687,8440,2019-11-23,Urban
Radio include,41.143357,23.259331,72455,2025-10-20,Urban
Trade their,-71.567723,-135.402002,47158,2020-04-09,Forest
Participant hotel,-39.515716,67.452077,35572,2025-01-12,Tundra
Unit which,35.399496,126.941643,21324,2023-11-27,Urban
Name TV,86.999987,5.517866,60410,2023-10-08,Wetland
Friend another,86.549695,24.953838,38967,2021-07-13,Marine
Edge parent,78.552574,-125.368907,38263,2021-11-24,Grassland
History doctor,59.548417,173.442967,79572,2024-06-28,Marine
Congress party,-6.826097,13.384886,30949,2020-01-06,Desert
Experience provide,-44.148899,-84.208532,6121,2018-06-12,Desert
Language guy,86.145573,79.502484,11582,2021-12-15,Wetland
Hold can,49.988783,85.425927,68369,2021-08-03,Freshwater
Position lay,37.636885,-165.233925,97223,2024-02-24,Grassland
Traditional theory,-83.244775,-51.87411,26099,2022-04-26,Forest
Author drug,61.690559,28.107065,63032,2017-05-24,Tundra
Concern watch,-20.663069,10.308336,71620,2021-01-28,Grassland
First floor,62.98578,-179.437396,88742,2023-12-29,Forest
Simply ask,-52.659702,45.644883,12732,2017-06-27,Tundra
Seat information,21.978767,-167.612111,90573,2025-10-28,Tundra
Treatment around,12.237929,117.974676,49397,2023-08-11,Desert
Throw service,25.326486,89.97675,14965,2020-02-06,Urban
Hold approach,37.756378,10.923078,98987,2025-12-08,Urban
Open which,51.842323,93.413956,13966,2016-09-16,Desert
Build thousand,-34.183037,176.56392,90662,2026-04-08,Urban
Impact great,28.533677,-52.337406,46993,2017-04-26,Grassland
Help suggest,-4.167131,127.823521,26630,2020-10-31,Marine
Page middle,81.784302,-109.02353,40533,2024-08-31,Wetland
End economic,0.658903,-31.735532,41981,2024-07-20,Desert
To become,-28.004822,125.677161,15701,2025-08-11,Urban
Avoid involve,43.583286,-127.763472,20494,2021-10-13,Marine
Put husband,-61.615095,-91.836423,79641,2021-05-20,Forest
Service pass,-66.116701,152.508172,32257,2024-01-30,Marine
In beautiful,52.198535,101.435463,91163,2022-12-14,Forest
Hard affect,-74.181335,-137.140342,38840,2021-02-07,Marine
Performance leg,-76.834319,-122.06073,83250,2026-02-04,Desert
Remember by,71.565897,-94.127185,76997,2026-02-23,Desert
Anything he,-23.348012,113.916588,80470,2020-06-02,Desert
Strategy growth,74.290993,-139.901809,54600,2018-06-02,Tundra
Wrong him,40.511757,59.746458,50174,2020-09-03,Grassland
Chair your,-3.938139,100.554166,86254,2026-05-18,Forest
Stage statement,-0.347851,-151.222431,39285,2018-03-11,Marine
White time,-15.712429,-136.125226,87724,2016-07-24,Grassland
Money report,-8.501669,7.738582,92355,2023-09-17,Urban
Opportunity six,-42.360868,-142.690859,93956,2026-01-02,Marine
Realize talk,61.301668,87.769407,49600,2020-10-18,Freshwater
Either move,88.899271,-177.325356,72017,2021-02-21,Tundra
Expect believe,43.375723,-45.338109,12206,2020-04-09,Wetland
Act respond,56.859334,17.986678,52775,2022-06-18,Marine
Cup special,74.042416,104.461658,92044,2017-07-06,Urban
Option by,-63.631027,121.467445,85344,2022-01-20,Forest
Tell magazine,38.971937,-123.155699,10694,2026-05-21,Grassland
Guy thus,10.655682,-178.247563,90505,2019-09-01,Tundra
Section like,31.228622,112.727514,86021,2020-01-10,Tundra
South measure,80.898384,44.465025,34604,2019-01-17,Wetland
May mean,74.893118,-3.931398,30831,2023-08-18,Forest
Miss something,82.302697,-66.552642,43022,2022-02-26,Freshwater
Special trip,62.525869,-134.318978,19601,2024-10-08,Tundra
Throughout call,21.532338,10.490966,94211,2018-08-21,Desert
Past soon,74.889005,-138.305198,19319,2019-06-15,Grassland
Need own,77.223518,-129.543112,25291,2023-06-12,Wetland
Picture near,28.705399,-0.578638,21312,2017-01-04,Desert
Nor case,-66.63755,78.105388,95842,2024-07-24,Forest
Happen huge,-37.199551,128.68739,90624,2023-07-29,Grassland
East only,11.050211,-85.845642,74864,2025-10-27,Forest
City investment,-38.602723,-70.965295,23259,2019-07-22,Freshwater
Upon tend,77.310125,31.261904,28224,2025-06-26,Forest
Our accept,74.833759,131.070703,74191,2016-08-16,Grassland
Fund may,-82.26679,-92.33249,39324,2017-11-08,Marine
Man source,-24.133033,-14.872884,40150,2023-03-31,Urban
Available above,-80.798614,116.01227,26552,2021-09-04,Tundra
Particularly by,21.359067,31.915071,7426,2018-09-16,Desert
Nice save,-36.553785,66.090788,2665,2024-10-27,Urban
Main add,79.866805,-151.627672,68125,2025-09-28,Tundra
Kind morning,17.268939,-164.509955,13326,2023-05-03,Marine
Any floor,-29.328366,-94.66497,69782,2017-08-06,Desert
However might,-19.464067,32.585128,75554,2024-06-06,Tundra
Expect ground,10.726262,125.64613,35469,2022-02-19,Tundra
Support hour,-45.831703,164.903734,72054,2021-05-19,Urban
List sort,-36.735742,158.22641,68555,2019-03-09,Tundra
Family kind,-36.256092,177.053835,98138,2019-08-06,Marine
Tend blood,-64.816384,-113.264892,56563,2021-03-06,Tundra
Area report,40.4838,11.729137,28149,2024-10-01,Wetland
Build majority,-19.534218,60.325153,5876,2025-10-25,Grassland
While agent,-61.715972,-89.080455,59093,2019-10-07,Grassland
Suddenly best,-41.726717,-107.631904,6277,2023-12-28,Desert
Hand medical,33.984052,176.351596,74895,2021-12-11,Desert
Civil west,-10.005215,-36.373005,85983,2023-03-04,Tundra
Or author,77.520127,-81.442238,20893,2021-10-09,Urban
Oil window,12.416468,99.215291,18275,2020-02-25,Freshwater
Ability give,77.410287,64.226632,46741,2021-10-05,Desert
Character most,69.507306,-49.227441,40983,2018-06-25,Urban
Reality truth,37.476543,-24.067636,34739,2025-12-12,Wetland
Operation seat,-34.225281,-75.193591,31858,2026-06-11,Freshwater
Raise hot,-73.726225,-159.041692,34578,2018-10-11,Forest
Capital decide,-55.193185,-111.85799,49963,2021-07-06,Grassland
Reach until,18.838738,18.877833,53054,2023-08-18,Desert
Successful relate,-21.369475,-134.020508,16969,2020-08-27,Desert
Physical right,-18.535016,49.281335,35714,2018-11-03,Urban
If increase,-55.446767,104.319666,67539,2025-10-31,Desert
Eight beautiful,-2.403895,-140.65899,15762,2026-02-01,Freshwater
Impact skill,-4.879467,143.36315,39032,2024-04-06,Marine
Others carry,57.435076,-80.027385,93153,2021-08-15,Grassland
Into crime,87.356653,-26.460088,94938,2020-08-05,Grassland
Population show,-57.816198,144.112996,23036,2019-04-26,Urban
Prove eight,64.45234,-123.152032,3697,2021-01-16,Forest
Trouble bit,-68.708835,177.494294,81602,2025-06-20,Forest
For article,-17.701344,79.643412,46512,2020-07-03,Desert
Weight natural,72.120652,-129.827256,30743,2019-09-03,Forest
Affect sense,-8.059693,165.03451,32580,2017-02-17,Desert
Scientist produce,-18.222782,140.200411,60305,2017-08-25,Forest
Treat public,76.375637,-157.061253,95345,2020-10-02,Desert
Too inside,-63.033046,163.07687,26890,2021-10-11,Urban
Have health,65.610021,95.699484,65312,2020-04-25,Marine
Better fine,-89.559428,82.007517,72929,2026-01-17,Urban
Discuss could,60.12201,-44.302774,59411,2018-10-16,Urban
Write defense,-35.399959,-95.088431,80222,2026-04-02,Desert
Rock owner,-13.371601,-19.786417,55504,2025-11-05,Wetland
Course authority,-58.251051,-8.108989,70248,2022-10-15,Marine
Executive style,52.270318,118.508941,70030,2025-11-05,Wetland
Woman case,20.503098,71.159164,1820,2024-01-31,Wetland
Goal ready,-79.440085,166.766669,89720,2016-12-05,Tundra
Positive sea,-32.616428,-41.190626,77015,2022-02-20,Desert
Country structure,14.616113,175.253528,7865,2023-08-30,Freshwater
Skill no,-87.566654,-133.378349,6773,2022-09-10,Wetland
Owner mission,31.266031,-173.4343,72027,2021-09-03,Marine
Quality few,-26.315668,32.634439,26037,2017-12-13,Wetland
Stuff door,80.905469,161.665643,76860,2024-01-03,Freshwater
Sing treatment,83.899974,-13.594982,35599,2019-09-13,Urban
Also want,-69.639693,19.958586,39525,2019-05-01,Tundra
Traditional even,57.038948,110.666174,13708,2025-08-27,Freshwater
Baby fight,56.41823,22.955566,25956,2023-02-12,Wetland
Become never,-54.142324,-15.230536,36423,2024-02-16,Freshwater
Identify term,51.818219,-167.225953,6868,2023-04-08,Desert
Simple bag,36.927092,89.057447,6909,2016-10-04,Urban
Name visit,31.421019,91.325174,42610,2018-01-20,Tundra
Happy place,-31.207308,76.488557,76052,2019-06-01,Freshwater
Strong language,-11.70332,-93.071737,61716,2019-07-03,Marine
Pay fire,-68.693537,-153.672926,63904,2017-04-25,Grassland
Person civil,79.621903,21.340896,5728,2023-05-31,Grassland
Six floor,-62.484584,-149.771062,74961,2019-07-03,Marine
Much white,22.54353,15.216807,50773,2021-06-27,Marine
Indeed reflect,-71.553205,-122.728582,25626,2018-11-15,Grassland
Design most,-86.610216,177.267153,4524,2017-05-11,Forest
Threat those,-80.318321,4.3736,9271,2021-02-08,Marine
Hear worker,-38.699065,-4.722005,99744,2026-01-11,Marine
Fast central,-21.14803,-53.22049,87821,2025-02-27,Urban
Former fly,39.686377,23.607321,63769,2026-03-23,Wetland
Eight statement,67.02746,-5.73946,13608,2025-06-04,Tundra
Single other,66.947747,-55.208963,31994,2020-04-17,Marine
Also firm,46.432926,30.840009,16706,2022-11-13,Forest
Any test,32.64888,-79.097405,97956,2017-04-12,Wetland
Woman provide,-76.983628,101.0012,1463,2023-10-12,Desert
Impact would,70.278851,-161.81266,75592,2025-04-02,Desert
Concern its,-43.3508,14.309106,75771,2018-01-05,Marine
Perhaps stop,-0.938444,-9.78453,78510,2019-09-15,Urban
Black their,56.690938,25.665601,18212,2018-01-09,Desert
Carry people,77.123324,-155.472088,34428,2025-07-14,Desert
Read interest,-17.505282,162.170528,35036,2025-06-04,Grassland
Film so,-72.600798,161.389991,39798,2018-12-08,Tundra
Strategy structure,-87.362941,150.63021,3364,2020-05-24,Tundra
Prevent activity,-43.900324,9.126811,63981,2023-08-21,Freshwater
Particular lose,42.999988,-171.213661,13424,2020-05-30,Urban
Check before,79.783876,-69.867834,50236,2022-11-23,Tundra
Level energy,39.576339,-91.042269,45511,2017-01-18,Grassland
Store rock,-53.99295,-146.512494,66716,2020-05-20,Tundra
Beautiful cost,-6.196744,148.694048,74429,2025-10-22,Freshwater
Spring series,-68.094848,-72.294562,20315,2021-02-17,Marine
Yeah skill,11.689528,95.905348,99818,2022-02-11,Tundra
Degree big,63.390593,178.207278,38956,2016-12-26,Freshwater
Recently base,4.218866,-168.336127,48154,2019-01-01,Wetland
Culture go,-47.430944,164.473039,6724,2024-11-23,Tundra
Public general,-7.648434,-25.740189,57334,2024-12-02,Marine
Develop within,-75.349145,-106.168426,27206,2021-10-14,Wetland
Marriage people,-66.473369,107.648542,28114,2023-09-09,Marine
Surface long,9.329618,29.344075,36449,2020-10-30,Marine
Artist above,-63.120964,51.429506,51061,2021-03-03,Grassland
Play anything,-16.48316,-123.310067,42000,2025-09-12,Freshwater
Team young,23.901956,174.017121,82596,2018-04-01,Freshwater
Impact myself,64.456207,-41.31221,89821,2017-09-19,Freshwater
Couple body,39.412021,73.81111,74323,2018-04-07,Tundra
Threat Mr,-33.73446,55.389337,38717,2019-11-15,Marine
Everyone lay,5.963194,160.265128,74338,2018-03-31,Urban
Me bring,-10.784651,97.228954,1654,2023-06-08,Freshwater
Between quickly,-70.670632,49.043205,37425,2017-01-09,Freshwater
Design these,59.086153,75.457334,79881,2019-02-06,Freshwater
Decade edge,66.940715,-22.071002,20233,2018-01-06,Urban
Herself and,87.468576,147.921251,36094,2022-12-17,Urban
Seven someone,8.120488,15.856917,68447,2016-10-15,Tundra
Type for,30.495865,-66.320225,37617,2018-10-10,Urban
Record woman,-10.124022,-17.865496,78713,2021-04-01,Desert
Maintain week,-49.402168,-115.293609,22102,2022-10-19,Urban
Interesting buy,-26.789654,-40.471608,50637,2020-03-01,Grassland
Campaign newspaper,53.08843,-18.914578,9052,2026-04-17,Urban
Cup admit,62.520129,159.494752,11438,2025-07-24,Tundra
Positive story,-8.139716,32.087953,48134,2023-12-04,Forest
Might behind,-62.409862,71.912656,83935,2020-06-06,Forest
Serve people,55.268995,104.812888,83895,2021-02-28,Marine
Husband admit,-40.092882,-92.631862,73041,2021-11-28,Wetland
Lay PM,-20.919349,-112.051092,83340,2019-02-25,Grassland
Third bar,34.085529,-140.34626,63775,2026-04-11,Wetland
Free behind,-69.430177,-76.343608,55957,2019-07-17,Tundra
Summer right,18.821643,-136.731202,16435,2026-06-29,Forest
Light action,70.728876,-28.086323,42651,2020-05-31,Marine
Live all,87.729314,123.028416,45252,2016-11-22,Urban
Interest sister,-37.256121,-138.912544,10642,2018-05-03,Desert
Particular add,-42.939061,-162.26291,60437,2022-02-21,Marine
Food safe,18.806908,1.504948,79067,2021-08-23,Freshwater
Bed born,4.30897,-104.372472,89525,2025-07-02,Desert
Each by,-59.784644,112.884974,25538,2024-11-10,Urban
Wind support,-81.114578,-82.798099,4213,2019-09-08,Freshwater
Wind policy,-88.046317,101.152042,95163,2019-02-23,Marine
Including describe,80.777661,102.286924,79590,2024-10-29,Desert
Scientist likely,-58.344594,-126.551789,87301,2019-04-03,Marine
Office teacher,-15.103926,5.854941,82079,2026-01-16,Desert
Might remain,-80.306809,31.606406,60920,2021-06-11,Marine
Challenge case,-77.000112,52.306843,21759,2026-05-29,Urban
Couple agree,27.108317,69.321448,37308,2021-03-24,Marine
Tree fill,-43.660806,58.821593,60098,2024-12-02,Marine
