species,latitude,longitude,population,date,habitat
Dark heart,47.229061,136.125311,53699,2023-06-07,Wetland
Later certainly,-52.218265,23.076247,93254,2019-10-27,Marine
Open need,-88.609456,150.626015,86839,2016-07-26,Urban
Traditional system,-34.636654,118.009636,98857,2021-10-29,Urban
Conference ten,-25.94025,-0.734433,63400,2017-12-19,Forest
Fund like,-76.504545,-121.006326,4388,2026-06-19,Wetland
List three,7.490514,-48.661609,57831,2020-01-05,Wetland
First move,-3.236809,-155.708147,51307,2017-09-21,Freshwater
Someone image,-44.713662,-25.17352,75882,2022-04-26,Forest
Message laugh,-56.230282,59.833448,9208,2016-08-12,Freshwater
Between development,-40.287796,-29.081416,55423,2021-11-08,Forest
Another eye,60.071907,16.216715,44980,2024-08-11,Grassland
Adult stuff,-11.952096,-3.520146,40408,2016-10-29,Tundra
Through appear,-40.955997,23.224366,98164,2023-12-26,Grassland
Own always,25.292835,-113.611793,95151,2022-11-12,Wetland
Policy gas,30.086357,36.984785,70989,2024-12-09,Forest
Apply apply,64.485321,72.41006,44534,2024-03-23,Grassland
Left white,20.62826,8.572992,96629,2023-06-27,Urban
Agree left,-74.30074,-179.089743,58808,2017-06-26,Marine
As base,10.185273,-45.037105,94009,2023-07-26,Marine
Seem development,63.576766,161.963902,77186,2024-03-02,Wetland
Notice explain,19.678397,74.659355,13441,2023-04-13,Marine
Address probably,-9.588959,-84.825938,45296,2020-08-07,Wetland
Respond might,-66.921064,106.506484,5419,2019-10-16,Marine
Which remain,28.627288,34.610563,13180,2021-06-05,Urban
Sound travel,7.947699,-158.243974,96788,2022-11-27,Forest
Environment option,-74.696869,37.548879,52788,2025-10-20,Forest
Matter field,86.808054,84.971461,41837,2017-03-06,Tundra
Television put,-80.623211,-16.417278,70205,2024-05-09,Freshwater
Direction three,-25.924826,161.118464,64891,2024-09-16,Tundra
Left say,-17.356757,20.075979,35674,2018-12-11,Freshwater
Republican wind,48.984058,39.476718,45845,2016-12-29,Tundra
Onto five,33.377189,17.90788,69470,2026-02-22,Freshwater
Leg parent,63.124868,171.902736,56959,2017-01-05,Urban
Some everybody,18.211434,-21.799212,60059,2020-07-27,Freshwater
City deep,71.255343,43.728543,48275,2023-12-10,Grassland
Myself space,7.697714,110.940832,16908,2022-12-23,Urban
Tough majority,43.274108,-159.954321,20976,2025-09-05,Tundra
Item single,59.94818,-20.118316,21627,2023-02-11,Marine
If structure,48.058789,98.149204,53654,2018-02-02,Urban
Draw certainly,-69.911297,-75.885195,84391,2024-03-07,Desert
Away number,-35.665472,-65.347995,29732,2023-01-22,Forest
Project quality,72.799574,3.767571,11007,2024-03-06,Forest
Score prevent,66.139165,6.512469,38862,2025-01-06,Marine
Success camera,53.90809,-22.957038,85536,2019-09-11,Desert
Second also,-84.408364,100.237706,89814,2020-07-28,Wetland
Throughout professor,46.481033,8.265573,79046,2022-01-10,Marine
Large home,37.150739,84.705082,67385,2019-10-11,Grassland
Pattern learn,86.55845,-157.037493,82620,2019-04-09,Urban
Always or,-23.415513,70.570229,21512,2016-10-02,Freshwater
Health market,-20.717525,-31.201641,33567,2021-10-05,Tundra
Day nice,47.582802,-106.977915,75400,2025-07-12,Marine
Know human,56.613034,29.906931,55726,2019-06-11,Tundra
Just thank,-44.121849,-125.949257,79661,2018-02-22,Marine
Hair miss,-80.13303,109.065572,66209,2021-02-27,Grassland
Late order,83.252535,-156.457115,16293,2026-01-20,Tundra
Behind college,-85.695297,83.012355,35520,2022-10-08,Freshwater
Eat population,-9.193736,-119.602163,64471,2025-09-03,Desert
American rich,24.357302,30.563681,55972,2026-01-05,Grassland
Key court,-69.547046,-158.831138,16488,2017-01-30,Wetland
Operation feeling,8.260495,105.321632,95297,2020-11-06,Freshwater
Foot second,-64.861741,120.212797,15807,2018-03-31,Forest
Candidate where,-69.647307,59.733757,66502,2022-01-30,Urban
Feel inside,18.701735,-83.121658,57804,2024-05-02,Desert
Power rule,-82.596205,-159.437352,39369,2018-09-14,Urban
Cover Republican,-28.387739,-135.744488,46016,2018-06-06,Wetland
Food change,-52.172102,-38.689676,48425,2017-10-24,Grassland
Doctor past,86.846063,155.599987,22343,2026-04-09,Tundra
Indicate end,-24.288525,-38.994539,83739,2025-07-01,Grassland
Politics record,27.672544,31.054941,43197,2017-09-26,Marine
Local without,-53.406018,-157.165552,26450,2026-05-16,Grassland
Environmental staff,-74.389341,-160.982274,36054,2016-12-29,Tundra
Store growth,72.833057,-125.651109,82176,2018-11-03,Marine
Garden student,-40.631432,26.165125,12879,2025-12-09,Freshwater
Voice behind,-64.732626,-55.967745,35009,2019-07-23,Tundra
Car close,64.642639,106.264697,61983,2018-03-12,Wetland
Candidate decade,-3.614718,-138.108307,48839,2022-08-08,Forest
With during,-12.745686,177.149826,76882,2024-02-20,Desert
Sign act,56.756904,-117.547675,76497,2017-06-10,Forest
Firm what,5.315887,-143.834985,70966,2022-04-04,Marine
Store floor,81.611627,111.88384,98203,2021-07-14,Grassland
Purpose issue,57.034621,-157.790179,78477,2019-11-12,Wetland
Mention later,31.058313,-131.834433,55711,2016-11-08,Forest
Lead political,-35.188165,127.720953,26470,2018-01-25,Tundra
Career open,56.442076,63.792665,78571,2016-12-19,Forest
Thing character,33.318887,2.423385,15391,2019-05-11,Tundra
Start word,80.270461,177.17488,92448,2017-01-02,Wetland
Since message,-11.835744,-22.294882,56248,2024-05-25,Forest
Civil mean,-11.252072,-5.051319,15841,2024-03-20,Grassland
Thank analysis,55.760941,108.166771,92181,2017-03-07,Urban
Product method,46.154962,29.13994,57176,2021-12-24,Marine
Hair investment,9.610683,-31.941385,75310,2016-10-18,Forest
Offer special,11.6138,-42.063779,17047,2020-10-23,Forest
Off have,76.559542,-128.284144,69751,2017-07-22,Forest
See behavior,2.987905,-174.778305,74302,2023-12-16,Desert
On step,-78.344788,88.007452,87024,2022-11-18,Wetland
Road consumer,35.516634,131.633436,12229,2019-09-18,Marine
Street but,-43.787926,-33.24618,91262,2021-05-31,Grassland
Enough other,-56.128755,104.93905,48442,2019-01-31,Forest
Small need,-66.9745,69.887603,76924,2017-03-04,Urban
Often thing,56.328963,-33.538712,83991,2024-06-11,Marine
Human smile,-48.650625,-39.621228,93088,2017-02-10,Urban
Woman nation,12.994866,-31.629503,40951,2026-02-11,Desert
Style own,56.626547,109.041072,78089,2020-06-27,Tundra
Late husband,78.659458,53.034721,58061,2024-02-04,Marine
Future in,5.878482,-55.653139,99304,2016-08-12,Wetland
Start theory,-85.125684,11.566559,10060,2024-11-22,Freshwater
Know college,-12.563654,177.254371,40774,2018-10-09,Tundra
White product,-83.418018,-155.64391,25177,2019-06-16,Forest
Remember the,-5.372846,138.428735,46950,2018-05-02,Urban
Movie tend,-11.358563,44.158757,98543,2021-06-30,Wetland
Country director,-77.396064,-157.774551,72940,2017-04-22,Urban
Us trip,6.104676,139.978377,55067,2016-10-07,Tundra
Throw TV,-18.277426,122.584988,19772,2016-11-15,Urban
Environmental free,-79.753431,83.766997,62803,2019-09-16,Desert
Stop practice,-63.605542,-177.28971,51505,2020-05-01,Desert
Drop effort,2.895317,109.655979,36098,2020-05-23,Urban
His require,89.535876,-76.230891,85495,2022-03-08,Urban
Could well,74.510301,-79.44171,10040,2021-04-02,Forest
Because hot,-81.861882,99.443786,22275,2024-10-02,Grassland
Different wide,-75.54987,-159.391785,70471,2026-01-09,Grassland
Stock drop,60.691073,125.083362,3025,2023-02-24,Forest
Business newspaper,25.801933,17.637233,12891,2022-01-28,Wetland
Onto public,-51.692119,105.296643,3110,2022-01-15,Forest
Maintain anything,6.751036,15.327918,25655,2021-07-29,Tundra
Improve sort,61.308092,-13.599465,49200,2022-09-15,Desert
Question good,84.195449,125.029282,157,2022-11-27,Grassland
Grow commercial,80.373034,95.669908,58824,2025-06-24,Forest
Occur region,10.75731,-89.974369,32236,2022-03-29,Desert
Tough weight,-25.101988,-28.270569,87693,2025-05-07,Tundra
May center,87.322083,-154.626997,66450,2023-09-30,Urban
Need focus,59.869583,169.088345,512,2017-05-02,Desert
Group chance,20.792249,26.911235,34792,2023-02-08,Forest
Exist term,51.33251,30.353792,20485,2022-01-27,Forest
Dinner toward,13.222047,43.575705,22471,2023-01-17,Urban
Where enjoy,59.494256,-9.429187,76245,2023-05-11,Tundra
Purpose field,-21.060489,-45.085562,27393,2023-04-09,Grassland
Child hear,81.336862,-107.313379,74547,2019-04-15,Freshwater
Me mother,52.496433,-153.714206,95884,2022-07-14,Grassland
Let memory,76.938284,-35.464442,29272,2021-06-12,Grassland
Fear see,-77.867594,-10.663238,93645,2022-04-05,Freshwater
Size expert,-28.302226,160.221104,17146,2025-05-01,Freshwater
Compare ahead,-72.694674,-153.381743,38077,2019-04-22,Tundra
Start magazine,24.39913,14.815717,36066,2016-10-04,Freshwater
Blue worker,43.23488,-58.450624,61443,2021-07-15,Grassland
Tv center,-64.839433,-138.021349,48650,2018-01-13,Desert
Know discussion,37.907884,-51.533968,78082,2021-11-14,Freshwater
Seat beautiful,-55.57803,-165.613093,4746,2024-12-24,Tundra
Place chance,-52.098508,-65.895952,87112,2019-01-09,Grassland
More huge,-63.554087,-142.495392,70252,2016-09-02,Grassland
World oil,29.688932,-117.436538,29787,2017-01-20,Grassland
Ok run,-39.748874,-122.371302,37630,2020-01-20,Grassland
According best,-89.14388,41.272897,38452,2022-03-05,Grassland
Raise many,1.469822,-63.340929,54883,2025-04-03,Forest
Try direction,-55.320176,-144.768993,5345,2019-08-15,Grassland
Ground join,16.810834,37.089847,88175,2018-10-27,Forest
Instead effort,49.045432,32.005155,99820,2020-11-04,Freshwater
Republican range,-1.360453,-78.131,57470,2018-07-14,Tundra
Tree answer,-76.118354,-36.666074,96155,2020-06-09,Desert
Consumer between,-71.246803,-166.275139,49089,2025-04-25,Tundra
Serious perhaps,74.424861,-28.179878,11182,2020-09-20,Wetland
Campaign allow,83.539964,48.812994,56403,2018-03-02,Forest
End month,-48.887091,43.914082,80712,2018-06-01,Urban
World build,-17.842874,-123.576295,35719,2026-03-20,Forest
Turn institution,32.222539,178.272239,75706,2026-06-02,Forest
Would next,-57.064684,-89.412979,56077,2024-05-24,Freshwater
Admit film,21.860551,-122.904787,1905,2017-04-14,Freshwater
Expect suddenly,3.746651,-90.484698,29471,2019-10-26,Marine
House of,-53.446426,-31.991821,6627,2017-09-19,Grassland
Wrong customer,11.794767,94.69095,26313,2023-07-28,Wetland
Cover however,-51.596736,80.604249,11374,2023-10-22,Desert
Race much,-76.362963,119.889239,84833,2018-04-09,Wetland
Size low,-21.896404,-77.71472,54340,2025-04-06,Desert
Again source,-62.921755,141.370647,49378,2026-04-10,Wetland
Daughter phone,21.546592,-81.991808,85075,2021-04-04,Wetland
Idea season,64.488664,64.282329,65370,2023-09-14,Urban
Action group,-61.154939,35.604684,35057,2026-07-17,Wetland
Hotel indicate,-46.27928,-132.818265,56483,2023-11-07,Urban
Easy sure,89.859156,177.093328,67830,2022-08-28,Wetland
Hear opportunity,-61.25055,-96.039267,14399,2021-12-19,Marine
Method form,84.354764,106.39803,16849,2022-03-30,Marine
Chance improve,-12.615625,-57.923795,35782,2022-01-25,Urban
Often thousand,-5.498404,59.382301,89074,2017-10-10,Desert
Difficult which,28.931186,-119.081118,94007,2024-03-22,Freshwater
Something attorney,-38.551347,-6.868397,65160,2023-02-26,Forest
Thousand bring,24.836603,-149.831779,90650,2024-01-17,Freshwater
American feel,-38.404052,136.483133,56357,2022-05-06,Marine
Conference soldier,-30.365748,-25.790127,33728,2020-06-29,Desert
Tell surface,-45.95014,-37.263106,21927,2024-03-01,Grassland
Message produce,-8.559584,17.880214,34788,2022-12-01,Tundra
Instead work,33.153494,141.092065,29476,2024-10-12,Forest
Company music,-88.202307,30.800332,32754,2016-12-29,Urban
Prove American,60.190882,140.266905,2207,2024-10-16,Freshwater
As me,29.057634,-60.012276,57132,2020-02-13,Urban
Into score,48.513523,170.081774,30376,2025-08-16,Forest
Condition leader,-73.614033,-177.550422,69614,2021-08-07,Freshwater
Care push,-89.116534,8.018769,58468,2021-09-09,Desert
Unit lose,58.670097,1.596814,48301,2021-07-07,Desert
Personal low,51.301212,-58.961956,93744,2017-08-06,Urban
Surface discussion,40.06428,1.961426,47352,2022-07-17,Desert
Ground investment,-87.613467,-138.708731,36996,2023-07-31,Forest
Care high,-43.966567,30.80321,77165,2021-06-23,Marine
Certainly draw,-78.206669,-106.693936,54705,2024-12-11,Desert
Who base,-18.137698,-176.323899,23549,2018-06-08,Wetland
North official,58.212689,-132.825594,37611,2020-08-21,Desert
Establish over,-72.876177,-83.181803,8825,2025-09-22,Grassland
Record wind,28.066599,166.343199,78706,2017-07-20,Wetland
Bank somebody,9.463492,108.665825,35543,2023-01-11,Forest
Suddenly television,-71.473085,105.686582,55734,2018-06-26,Freshwater
Quality all,24.29805,43.532727,88200,2024-07-05,Urban
World enter,-8.215342,-100.642381,44670,2021-06-10,Wetland
Question able,24.604211,102.98943,92801,2026-06-01,Desert
Minute star,24.549166,36.157853,6313,2019-09-27,Urban
Reason approach,-48.34217,-143.72712,7436,2019-04-11,Grassland
Develop five,28.689526,124.84782,93213,2023-09-23,Freshwater
Beat now,-42.30483,-61.71395,44992,2021-08-11,Urban
Wish head,-62.304358,-98.769193,66337,2023-12-30,Forest
Offer mouth,77.978342,-163.46061,3251,2024-03-03,Marine
Recently enough,2.936804,-167.850056,8480,2025-12-17,Tundra
Read commercial,26.100063,65.794448,11708,2025-10-30,Wetland
Bad usually,30.842487,-35.658314,84255,2017-10-16,Desert
Recognize wind,23.11032,67.026228,52328,2019-06-05,Urban
Eye attorney,-50.746689,110.465955,72942,2019-12-06,Forest
Mission war,27.974077,-163.06287,8412,2024-03-05,Freshwater
Age keep,15.180829,94.242885,66162,2018-05-04,Tundra
Economic hear,83.427229,84.583498,66849,2022-08-03,Forest
Level certain,20.201499,-145.953562,11178,2025-03-01,Forest
These truth,28.262447,175.182068,85653,2018-07-02,Freshwater
Fund truth,32.692162,118.185989,70940,2018-03-30,Urban
Account pay,83.992289,68.619159,30117,2025-12-28,Forest
Seven development,64.522557,63.562771,75684,2020-10-20,Grassland
Book arrive,-69.491974,109.644115,3812,2021-09-03,Desert
Local industry,-74.966145,-60.941716,3669,2017-02-05,Forest
Young whole,-66.755475,-70.881781,21994,2021-01-21,Desert
Animal while,-4.396404,167.754051,99701,2024-06-28,Wetland
Seem majority,66.73742,-175.087324,46683,2019-08-25,Desert
Mention all,38.67734,-126.108549,6112,2025-09-10,Wetland
If produce,-31.274644,-123.148577,83740,2024-11-25,Tundra
Different across,80.618255,-109.258245,32953,2021-09-25,Forest
Investment wind,-17.752554,2.383307,24998,2020-12-08,Tundra
Future ask,-32.355674,-32.200893,15428,2017-01-11,Freshwater
Why occur,-23.849483,-93.538107,64307,2018-08-28,Freshwater
Before thus,-48.57767,123.223206,86370,2023-04-14,Tundra
Run information,-88.941923,-99.417802,36810,2017-06-09,Forest
Knowledge wear,-30.582694,100.570285,52293,2025-01-04,Forest
Type draw,-11.493482,-177.646242,10716,2018-02-24,Wetland
This understand,2.735396,48.138718,3275,2020-04-21,Marine
Push cold,-1.835279,88.470088,1263,2017-09-14,Desert
Rise yourself,39.950124,123.785921,70381,2020-08-16,Urban
Me sort,86.677458,-5.825847,1500,2022-09-09,Desert
Section wonder,-83.632148,-53.51596,79706,2023-04-27,Wetland
Figure work,74.480869,13.727071,64642,2020-09-05,Urban
Effect plant,39.084336,166.175934,21933,2020-06-18,Forest
Teacher particular,52.480652,-20.120172,90868,2022-11-30,Desert
Republican physical,54.510444,112.357756,81044,2021-08-19,Desert
Time term,10.51448,-18.447977,90467,2024-04-09,Forest
Congress building,46.806327,-83.289647,9219,2026-06-28,Marine
Improve myself,7.977268,-134.374199,20532,2016-11-11,Freshwater
Always television,1.117897,-128.693466,10520,2026-03-26,Forest
Kid hospital,43.454929,-125.152255,10408,2025-12-21,Grassland
Name great,-51.613476,98.979349,64958,2022-05-27,Freshwater
Life exactly,2.638231,116.923035,40065,2020-01-21,Freshwater
Treat floor,-20.646339,-112.54875,19556,2018-12-03,Freshwater
Professor chance,-2.703108,-75.524844,67993,2025-12-18,Grassland
Knowledge game,-53.885724,-141.480181,14784,2025-02-05,Forest
Wrong administration,-16.730634,169.454213,18749,2020-11-26,Marine
Shake leader,60.47254,-63.727779,77395,2016-12-20,Freshwater
Hope everyone,53.739508,-36.275969,59077,2022-11-08,Forest
Keep once,-10.278731,10.723247,1437,2023-10-13,Desert
Enjoy hear,35.92233,11.008996,59927,2021-02-19,Freshwater
Growth individual,55.378158,84.798906,56297,2018-03-17,Grassland
Authority I,47.85246,-50.644443,5997,2017-02-13,Tundra
Mrs knowledge,44.299426,-82.638083,38633,2017-01-14,Desert
Event record,75.726477,-46.232991,43967,2022-04-22,Marine
Buy rich,-34.955703,-46.840478,34305,2020-01-04,Tundra
Population see,-26.85146,107.187095,42728,2025-02-28,Freshwater
Size government,-7.473994,-142.560441,95855,2017-04-25,Tundra
Education indeed,-45.059148,-158.668446,35281,2020-04-15,Wetland
Program these,-26.945137,127.355523,39517,2020-07-10,Freshwater
Provide bar,0.735506,61.991445,53936,2022-04-09,Forest
Leave turn,81.465171,-157.84003,39052,2024-09-15,Forest
Key house,-4.532994,-60.472626,12559,2022-03-13,Urban
Early test,-2.452806,-37.925262,79831,2020-07-09,Tundra
Believe enough,21.669526,151.724539,58119,2018-01-12,Forest
Compare whether,26.846227,84.819274,71338,2023-05-29,Tundra
Game home,-81.438951,115.999331,24357,2019-09-21,Desert
Understand force,15.8284,97.67136,36268,2026-01-26,Forest
Character be,49.883755,-109.723919,70023,2023-08-19,Tundra
Sound benefit,-70.518328,55.671135,35139,2019-01-01,Freshwater
Exactly machine,55.52699,-50.668875,79183,2025-06-04,Grassland
Garden seat,5.438051,66.598035,79123,2021-04-02,Tundra
Forward suddenly,-35.522103,61.063035,55538,2021-05-30,Desert
Technology wonder,42.610655,-58.473814,90796,2018-08-17,Freshwater
Message form,-75.419091,-144.131891,99939,2023-12-28,Urban
Policy again,-17.838162,107.268938,38790,2025-04-11,Desert
Tree responsibility,-26.240667,-60.886485,19371,2024-04-21,Urban
Operation music,-62.9072,-107.377482,32918,2020-04-19,Desert
Support side,48.153116,-20.453018,33547,2021-06-20,Forest
Dream name,24.913725,-175.994149,21577,2017-06-16,Freshwater
Raise law,-31.648701,-33.993575,18566,2024-05-20,Marine
Guy history,-65.74793,-31.680392,38285,2022-05-27,Urban
Movement eye,-68.573992,111.475759,16015,2020-10-10,Desert
Or seem,-69.445684,-48.601441,29256,2019-09-28,Grassland
Walk nearly,22.600017,119.481992,72969,2025-10-26,Forest
Important hair,-78.926581,140.891352,33449,2026-02-10,Grassland
Past treat,-57.753569,-76.815662,53962,2025-08-29,Wetland
Travel government,-31.797509,-160.999808,19967,2019-04-01,Desert
Skill forget,-20.946453,178.911611,32225,2017-03-09,Marine
Where report,-11.729027,-79.691673,83124,2019-02-03,Desert
As them,-51.138257,128.408192,31305,2024-07-21,Forest
Likely fly,72.31853,-122.321398,25223,2024-07-11,Grassland
Design audience,-7.000884,-47.394723,33318,2024-12-06,Freshwater
Might institution,-9.524394,53.439709,65495,2021-06-30,Desert
Until trial,-43.640157,-41.376742,69322,2017-08-27,Freshwater
House wife,54.431515,-159.075749,40230,2021-10-06,Wetland
What baby,65.881258,-122.040463,93832,2025-05-15,Marine
For rich,77.499262,88.877685,14527,2023-07-11,Desert
Quickly upon,65.973411,-146.2564,22304,2023-04-01,Grassland
Smile ball,-71.034637,-162.929153,13337,2024-08-24,Marine
Capital the,60.253197,138.993626,78660,2017-10-03,Marine
First break,-44.197099,13.154676,93483,2025-05-28,Wetland
Be Congress,74.963933,-171.907763,2038,2017-04-09,Grassland
Growth example,28.383057,13.760076,89794,2016-10-07,Desert
Dark likely,35.648639,-100.011622,58776,2018-09-19,Forest
Get drug,-48.42135,-107.141909,53477,2016-09-28,Wetland
Body us,-80.74627,-33.401613,92782,2020-03-15,Grassland
Nearly source,-40.811478,-74.075494,45318,2021-07-07,Freshwater
Look friend,-72.593524,-127.53033,25375,2024-12-13,Forest
Employee material,-51.057014,98.396305,68923,2019-12-09,Wetland
Off although,-5.183609,-130.037123,87796,2026-03-21,Wetland
Form to,-53.124576,-43.152252,76138,2019-12-14,Freshwater
Director rate,71.613315,-169.865938,93833,2024-01-02,Desert
Lawyer important,-31.095122,104.075136,94144,2018-03-18,Freshwater
Price seem,-34.614041,-146.379852,78564,2025-11-22,Grassland
Unit red,-53.151413,10.445495,44937,2022-09-10,Grassland
Although fall,7.621839,140.31945,47446,2022-07-05,Freshwater
Remain institution,-51.498472,154.877181,76785,2018-08-21,Wetland
Democratic between,3.003329,-20.970441,65919,2018-04-16,Grassland
Few ten,50.86296,24.458497,35283,2020-11-18,Tundra
The morning,-69.099416,-114.845098,69189,2026-01-25,Grassland
Film high,-80.474643,-98.262336,87909,2023-12-31,Desert
Enough story,-54.555409,26.450824,72993,2019-12-01,Grassland
International let,13.953122,-75.118623,48425,2017-05-13,Grassland
Land boy,-66.243287,139.134787,82573,2025-11-11,Forest
Moment for,4.174173,39.923478,33141,2025-07-13,Freshwater
Stuff figure,-72.152653,-157.567588,16234,2023-10-24,Wetland
Option share,-44.566959,12.366158,61347,2017-10-26,Forest
Whose dog,30.96542,-53.873299,53706,2017-05-13,Forest
Claim now,-66.123202,108.663886,61379,2026-04-07,Forest
Media the,-57.476296,-23.282672,50661,2024-03-05,Marine
Present new,23.445054,-159.826963,50311,2026-01-09,Urban
Fill side,16.224956,73.05296,17167,2017-08-22,Forest
Lead employee,2.197057,3.680304,73901,2016-08-21,Marine
Anything hospital,1.014154,-168.230045,67607,2021-02-08,Freshwater
Voice push,27.113527,88.30391,15900,2016-09-14,Grassland
Business back,-47.309131,107.806639,43209,2017-01-23,Tundra
Send building,-77.025424,83.90094,95047,2021-07-10,Grassland
Though outside,25.096599,138.847249,37646,2022-01-30,Urban
Bed international,15.298938,-162.106756,6262,2025-03-13,Tundra
The doctor,-85.686255,123.522879,18426,2022-03-27,Desert
Game force,-81.193815,145.401712,29818,2021-08-10,Forest
Street never,-67.741292,-96.247949,89732,2016-11-01,Desert
Personal but,-75.240287,114.085797,27590,2018-03-17,Desert
Real scientist,24.591756,76.491394,51780,2017-11-11,Marine
Air box,-24.961098,155.600762,26774,2023-09-18,Freshwater
Plant happen,-66.003779,-155.252586,78615,2016-10-26,Grassland
Picture whether,-28.603533,-92.742981,6636,2025-10-09,Freshwater
Specific themselves,-71.968543,-61.050002,91573,2022-04-13,Tundra
Indicate laugh,-63.134021,121.999217,1602,2020-12-17,Wetland
Enjoy phone,84.981396,-39.868522,92149,2018-01-26,Grassland
Woman specific,56.070952,95.905395,79265,2018-09-08,Desert
Figure point,67.611055,-161.245061,9798,2022-06-19,Freshwater
Carry culture,80.76146,50.434895,72324,2024-09-24,Marine
Bit produce,67.39746,-13.658665,25608,2016-08-01,Marine
Stuff law,25.015746,-127.841305,45461,2020-09-20,Desert
Cut could,1.53745,-66.519584,20999,2024-01-16,Tundra
Teacher easy,81.478159,91.283516,99557,2019-10-19,Marine
Nature however,-83.666462,63.614613,20362,2018-08-02,Grassland
Rock reason,-35.839951,-155.948036,44718,2016-11-30,Marine
Mother happen,82.18375,83.81459,31904,2023-07-09,Marine
Beyond movement,-37.317686,80.414858,77221,2025-06-02,Tundra
South prevent,48.1653,-12.554247,4856,2020-05-01,Freshwater
Live material,78.120867,120.576493,67285,2019-04-09,Wetland
Wife spend,-71.296882,-33.012444,33258,2019-10-30,Tundra
Executive easy,4.223131,54.632566,8926,2022-04-16,Urban
Expert cold,17.730434,137.265424,52707,2021-09-02,Marine
Live black,1.405557,-152.577468,61081,2021-03-26,Freshwater
Former political,25.237833,74.85146,45424,2016-11-18,Forest
Fill top,0.450807,14.586408,69147,2020-04-02,Grassland
Them picture,32.062896,65.951683,87725,2019-08-26,Grassland
Color often,42.384472,-97.938682,93556,2020-04-20,Urban
Land price,-26.634147,129.109565,13385,2023-08-24,Desert
Nor watch,-44.680736,124.545835,63887,2017-11-09,Desert
Purpose measure,-74.688235,25.65479,99716,2017-09-19,Tundra
Walk when,-40.596261,-162.974518,49631,2022-12-05,Tundra
Sit rather,87.065764,-30.803962,55006,2024-03-01,Urban
Person site,-15.707386,38.798808,20195,2023-06-02,Marine
Something market,-54.648756,-28.234832,96118,2024-07-26,Marine
Onto official,-11.527625,117.05529,63083,2025-08-21,Freshwater
Summer various,-52.713866,105.950359,5262,2022-12-23,Grassland
This consumer,-55.537851,172.928584,14306,2019-08-27,Freshwater
Politics quickly,-41.055116,142.302763,75062,2024-07-19,Desert
See war,-78.211978,57.973454,95892,2017-12-27,Forest
Writer able,-41.823353,58.910724,9830,2022-11-14,Wetland
Carry Democrat,-40.361099,4.368597,83103,2021-05-03,Grassland
Place dinner,-40.538942,89.97873,45971,2017-04-27,Forest
Value various,31.107932,156.478697,61285,2026-07-09,Marine
Already individual,26.973513,-31.094582,19104,2025-01-05,Desert
Along cold,47.269881,-146.243716,56768,2023-06-04,Grassland
Local then,-12.55383,118.377373,94724,2018-06-19,Marine
Bag one,-44.016953,121.89182,48922,2023-06-11,Tundra
Less visit,-10.941083,-30.354223,71959,2025-09-17,Forest
All office,-50.70566,-109.253812,50854,2024-11-14,Desert
Also build,-13.732668,-164.673426,42057,2022-09-23,Tundra
Really believe,31.629814,150.410519,62323,2017-05-12,Urban
Word maintain,-43.977244,156.148606,2791,2019-05-30,Urban
Upon out,-28.251974,-101.301028,37561,2025-04-11,Wetland
Eat center,31.265872,-172.180999,72226,2025-07-28,Freshwater
Listen necessary,80.731213,-35.311489,19943,2023-10-19,Wetland
Image into,-71.581581,172.521912,68853,2023-07-23,Freshwater
Find job,-15.957996,59.329145,6765,2016-11-08,Marine
Move accept,6.443413,97.505038,48831,2018-09-11,Forest
Kind eye,76.755708,146.544884,50515,2017-11-22,Desert
Similar street,-58.592131,33.106944,24578,2016-07-30,Tundra
Much less,-89.081376,-90.793509,22005,2020-05-01,Wetland
Range wish,77.397389,163.371399,71441,2023-11-30,Forest
Every guess,16.875699,-33.486291,79308,2022-02-08,Grassland
Only big,3.846228,-128.424369,22399,2020-02-04,Marine
Stage want,-63.91675,128.480834,14095,2020-02-14,Marine
Those page,69.890315,-23.474399,95725,2025-09-02,Tundra
Face store,9.338215,57.744831,27624,2017-07-13,Urban
Choice rise,-88.335617,77.185883,94690,2019-09-17,Marine
Project water,-74.151377,-129.49461,26542,2025-02-03,Desert
Star skill,11.333537,27.254134,23168,2021-10-27,Freshwater
Word later,-23.180934,-174.752618,86112,2024-04-27,Forest
Name maybe,-75.907587,-169.781512,12901,2021-10-14,Freshwater
Worry pass,57.416799,-4.886915,90764,2017-09-17,Desert
Sea much,3.40495,0.241759,22154,2018-05-08,Urban
One me,0.018493,-173.842064,32229,2024-01-24,Wetland
Big building,15.33941,-147.578123,24531,2018-05-29,Tundra
Thus green,12.66681,9.845783,76076,2017-07-24,Forest
Live value,21.145648,-168.894934,93864,2021-09-22,Wetland
Camera hospital,-51.598504,-7.472847,4522,2018-04-03,Forest
Cost however,17.879248,12.176206,54,2021-10-17,Urban
Interesting serve,47.514804,-130.256645,40237,2022-10-12,Wetland
Home see,21.109694,144.75003,99750,2024-10-05,Marine
In idea,-42.067888,-145.217246,84415,2022-03-09,Desert
Eat standard,-17.343426,-87.124719,44438,2020-02-22,Desert
Forget politics,83.603475,112.991648,90600,2017-07-17,Urban
Account debate,85.515845,-169.060771,54120,2023-05-20,Urban
Court whatever,-26.197122,-76.891727,65072,2025-03-12,Grassland
Buy with,0.142788,-79.164824,25884,2021-08-24,Urban
General simply,-26.416543,158.043381,31848,2018-02-26,Freshwater
