species,latitude,longitude,population,date,habitat
Understand however,67.813036,179.81128,16502,2016-08-08,Urban
Miss without,13.998917,-51.232548,8671,2022-12-05,Urban
Remember check,20.417748,-178.231239,91399,2025-10-24,Freshwater
American four,18.392454,97.77967,20421,2018-08-21,Marine
Prevent measure,-39.858202,87.098914,8225,2019-02-09,Wetland
Air environment,-48.548435,165.79452,69052,2017-08-24,Freshwater
Computer many,83.172325,72.999953,79298,2020-12-31,Grassland
Eight one,-5.081711,-141.346861,96455,2018-05-28,Marine
Laugh drive,68.947442,-133.591122,80503,2021-08-06,Marine
Specific support,10.893593,23.174002,84745,2025-11-30,Wetland
Left military,39.770527,-133.021141,24349,2021-08-20,Freshwater
Mouth same,53.497979,96.340062,47043,2025-03-16,Urban
Design hold,-82.968124,70.648095,17755,2022-07-21,Wetland
South always,-7.410269,50.348189,50167,2025-02-22,Forest
Control beyond,81.781993,151.603275,59787,2021-01-31,Forest
Each reflect,-32.465731,-134.711444,19368,2020-09-05,Marine
A thought,-42.528894,23.260735,76131,2018-09-24,Marine
War with,89.692241,4.349091,7934,2020-05-20,Urban
Player room,-6.040745,-11.764277,15978,2016-07-29,Desert
Age effect,50.31921,9.27874,73672,2021-11-10,Forest
Whatever industry,69.289141,91.159474,8558,2021-04-02,Freshwater
Rest success,-71.274925,-54.213069,72234,2024-12-22,Desert
Parent two,-18.99416,-81.495846,94357,2023-04-15,Grassland
Help manager,48.441517,-84.543174,25774,2019-09-08,Wetland
Third candidate,4.184398,-6.613665,89937,2020-03-23,Tundra
Sport source,45.198418,11.050001,70359,2017-06-04,Wetland
Interesting fine,-5.014648,121.958858,96550,2025-11-10,Wetland
Fill size,-58.078562,-137.841826,33446,2019-09-29,Tundra
Special paper,-53.728863,-153.599367,93926,2025-04-11,Grassland
Could audience,-52.179013,91.81542,85139,2018-08-02,Freshwater
Section inside,62.626434,-75.227724,17939,2021-11-25,Marine
Accept board,68.801513,113.65079,77362,2024-08-12,Freshwater
Car physical,57.632952,42.277171,69717,2026-03-13,Desert
Full develop,-8.429947,-47.162718,99843,2018-09-01,Freshwater
Far goal,43.40411,-36.766581,41604,2024-04-23,Forest
Seven low,71.224922,-32.635802,92251,2018-12-17,Urban
Half indicate,54.669581,-101.836419,18648,2018-03-02,Marine
Population past,-65.642935,-118.613941,4714,2021-04-30,Freshwater
Happen modern,-43.203125,86.234014,47959,2024-06-29,Desert
Stage magazine,50.779549,37.002034,70916,2021-07-01,Desert
Note position,-86.858299,168.400897,76909,2017-02-06,Freshwater
Forget reality,64.158967,170.097952,58063,2023-10-17,Wetland
Agent reveal,59.442314,-9.849822,47696,2024-12-17,Desert
Treat and,-75.569586,-67.317317,5273,2023-06-29,Tundra
Toward guy,-52.416895,-130.568629,61563,2016-10-02,Freshwater
Several very,-87.581783,-177.852684,26485,2017-03-20,Urban
Wear strong,-88.697515,128.15157,17005,2022-04-21,Desert
Bed product,-60.464094,-124.18296,11484,2026-04-14,Marine
Feeling support,76.468488,15.062844,29215,2025-11-25,Wetland
Star between,65.037584,-144.116285,49194,2026-01-08,Forest
Ground college,-35.797002,-71.115291,87833,2020-03-29,Grassland
Conference item,55.535909,-52.621748,89298,2019-03-11,Marine
Though sing,-11.042389,154.400573,89118,2022-01-04,Wetland
Sell yard,55.180932,102.573166,72618,2017-06-01,Marine
Whole high,35.206304,99.424916,51773,2024-02-01,Urban
Image late,41.11753,140.941381,16893,2021-12-14,Tundra
Adult happen,-32.507418,83.683224,89941,2020-05-02,Wetland
Around movement,-40.889809,-97.065052,82185,2020-11-18,Urban
Increase rock,-6.746095,87.084556,77032,2025-05-17,Forest
From ball,-24.972857,10.574955,88343,2023-10-19,Freshwater
Girl determine,-45.429112,167.285552,8574,2022-02-10,Forest
Man hundred,-30.095498,-72.28257,89428,2020-02-11,Forest
Rise seat,13.337481,170.653751,5890,2019-05-06,Desert
Others expert,71.261598,-46.368919,68116,2021-01-02,Wetland
The become,-84.957649,120.98256,35102,2023-07-14,Forest
Personal same,13.050846,11.023004,76407,2017-02-10,Grassland
Night let,-41.376234,179.722225,18463,2024-11-20,Urban
Mrs likely,-42.136346,103.316843,1397,2016-07-21,Freshwater
Election knowledge,0.156952,-10.195004,62956,2017-12-23,Tundra
Pattern move,-27.254235,152.089752,78557,2021-04-26,Tundra
Third them,41.593212,-64.106234,34706,2017-07-02,Marine
Art door,-79.784826,99.409366,36125,2017-11-09,Freshwater
Life position,12.124343,93.578842,92666,2021-12-09,Wetland
Television clear,49.039908,89.064364,72550,2017-10-01,Freshwater
Visit professional,-12.311736,-14.793571,96657,2018-01-05,Wetland
Pass sort,87.344727,-106.819947,44233,2022-01-14,Freshwater
Because model,-53.791939,-143.044019,2424,2024-08-05,Tundra
Above glass,-62.518899,-33.537313,97264,2020-02-27,Desert
Special alone,-33.280341,-113.732931,87259,2023-07-19,Desert
Analysis possible,-62.939087,-52.031382,74317,2026-05-23,Freshwater
Prepare return,-55.432822,73.2866,50749,2024-10-06,Urban
So of,41.04755,144.140378,40913,2021-07-27,Freshwater
Technology save,-26.927952,46.886808,19192,2017-12-21,Grassland
Tax send,19.12215,105.914799,50088,2016-11-11,Desert
What leg,35.010063,-116.916031,92403,2017-02-16,Desert
Blue since,64.74093,137.964907,37383,2021-01-08,Forest
On draw,73.750364,5.275452,51484,2020-12-16,Tundra
Under response,79.041241,-25.529646,9642,2022-04-15,Urban
Fear heart,-83.583735,61.585461,79664,2022-05-30,Tundra
Concern eye,55.498704,55.424626,40731,2025-01-04,Tundra
Political agreement,20.506679,108.145958,19392,2017-11-24,Forest
Space stay,-70.377392,30.768689,14872,2016-11-26,Grassland
How need,-21.147359,50.752757,20565,2025-05-26,Tundra
Will end,7.432035,45.771925,14269,2019-08-16,Marine
Security style,-3.698584,-12.758005,96241,2024-01-08,Marine
Name only,-22.543532,-5.006504,59751,2017-02-15,Wetland
Card cold,-45.182157,121.619525,76896,2020-10-18,Freshwater
Wall rise,29.707433,59.590587,3882,2023-02-03,Grassland
Morning pick,-74.961909,-116.658205,82303,2021-11-27,Tundra
Evidence Democrat,-38.65654,-109.626067,69058,2017-07-20,Freshwater
So pay,36.399498,-91.245289,83209,2019-09-27,Tundra
Approach evening,-75.921105,141.120353,85796,2024-11-26,Tundra
Need fine,82.539045,101.940721,40096,2017-02-20,Forest
Early discussion,47.376365,70.019239,47227,2020-09-25,Desert
Moment become,-85.89784,-30.27531,82048,2017-02-12,Urban
Plan spend,-59.328129,26.526115,98369,2022-09-20,Marine
Paper Mr,-49.674554,-173.302085,20801,2018-12-15,Wetland
Man black,34.58144,-178.956884,2073,2019-08-16,Wetland
Town lead,-44.407697,-174.36935,67836,2017-07-06,Forest
Subject figure,-25.532995,-46.363076,13716,2026-01-13,Forest
Red anyone,-47.964623,79.178142,52671,2018-10-13,Freshwater
Cut executive,1.138132,-170.969723,52024,2021-04-20,Forest
Which play,24.669645,-52.642599,53035,2018-08-31,Grassland
Though serve,26.288232,50.330117,35017,2024-03-14,Tundra
Drive yes,-23.636368,-81.130488,41088,2025-04-29,Marine
Explain more,-7.212666,131.975442,80801,2025-02-12,Tundra
Room community,69.335996,61.818782,14483,2019-12-23,Grassland
Stuff police,-49.499355,70.38459,88133,2017-10-04,Desert
Investment recognize,-73.854637,91.581712,94910,2026-05-04,Urban
Often never,6.669179,36.094106,41807,2020-05-23,Grassland
Fire TV,77.949096,-135.85281,76506,2019-06-11,Urban
Stand forget,-22.175645,-76.982015,63611,2020-12-06,Tundra
Statement court,-48.928318,174.741934,38498,2020-06-12,Grassland
Federal enough,1.919181,43.137416,50102,2018-12-07,Wetland
Past owner,18.611716,41.543801,56355,2023-03-02,Marine
Provide writer,35.373244,-154.289478,96023,2017-07-25,Freshwater
Training account,-10.315301,41.839462,1273,2024-07-17,Marine
Wonder television,57.836451,-137.288014,10776,2018-06-08,Freshwater
South I,88.566443,46.438134,7758,2026-04-24,Forest
Certain thing,30.526666,147.395651,79268,2025-04-09,Grassland
Arrive black,-16.136193,12.942635,22139,2025-05-10,Wetland
Minute civil,-36.136769,167.334683,57734,2017-03-11,Marine
Significant must,-57.174984,-44.153238,22175,2021-10-04,Urban
Nature stop,17.398332,67.936361,97728,2020-07-12,Desert
Food world,-41.189718,-36.852637,95635,2018-05-12,Desert
Old total,-57.583413,-146.643519,76392,2020-05-01,Grassland
Education under,0.845364,-95.616068,90884,2018-12-13,Desert
Seat drive,-62.441627,2.487765,82539,2018-05-27,Freshwater
Include prove,12.651708,-29.532035,22567,2021-05-29,Desert
Team effort,-35.166968,87.355826,99741,2019-08-06,Tundra
Front strong,51.961888,-116.748616,11397,2023-08-04,Freshwater
Simply sell,68.310982,120.843961,22070,2020-06-04,Forest
Effort address,76.933484,76.356235,6964,2024-02-25,Wetland
That wind,43.773439,126.25637,33998,2019-03-06,Tundra
Minute rise,-45.277041,-44.132811,9100,2026-03-22,Desert
Seat president,88.981681,134.869198,87836,2018-07-03,Grassland
Close bill,50.444003,-84.152865,36711,2020-04-17,Desert
Newspaper another,14.114325,142.153827,61568,2022-03-22,Tundra
No else,63.964777,-1.229142,80285,2024-03-11,Forest
Matter account,-52.162819,99.406875,30721,2019-03-21,Desert
Federal these,64.253733,112.443107,38641,2020-03-13,Desert
Join window,-52.923493,144.300236,94573,2024-08-02,Tundra
Price shake,29.571543,20.606722,11525,2022-05-11,Freshwater
She action,88.454557,152.378824,63815,2019-05-19,Urban
Relationship ready,-8.616809,179.921587,87380,2024-07-12,Freshwater
Could international,11.045582,-121.174684,24998,2021-03-04,Forest
Mouth ever,-34.072004,-158.004968,54161,2023-07-16,Forest
Citizen special,-11.960051,34.680404,40552,2020-12-24,Grassland
Wife appear,47.537002,-33.288778,69721,2026-03-10,Wetland
Authority hospital,72.45123,136.726422,31978,2016-09-21,Urban
Down simply,-12.620848,-65.317377,41891,2024-06-17,Marine
Series might,-19.196494,159.203215,1021,2017-01-24,Marine
Have down,-86.049233,17.4818,12376,2024-03-08,Desert
Dream start,-51.087961,-160.863069,87861,2022-05-10,Forest
Director analysis,-61.374916,19.411058,70336,2017-04-10,Marine
Particularly dark,22.795505,17.712361,29171,2020-08-02,Forest
Term firm,66.370786,-5.109312,46635,2022-05-29,Urban
Either take,87.68251,59.801683,54497,2024-09-20,Urban
Word environment,69.668182,-134.729727,64867,2026-04-09,Urban
Across suggest,-87.664056,68.416244,18510,2018-09-10,Urban
Push natural,65.333348,144.787209,66081,2021-01-05,Wetland
Call seat,-76.986674,-127.477201,35305,2020-12-15,Freshwater
Dinner animal,-74.485063,-101.622761,13261,2022-04-06,Wetland
Yard down,-20.648445,15.059393,26685,2023-09-26,Tundra
Bar method,37.634268,-4.461028,34438,2018-01-21,Tundra
Trade shake,-23.028993,-134.855595,82641,2021-05-07,Desert
Small paper,20.938721,-50.311437,1950,2017-05-16,Grassland
Bill themselves,-55.810308,48.518847,50273,2020-01-19,Freshwater
Feel skill,-9.01396,86.267167,4388,2024-05-27,Freshwater
Itself leg,0.789747,175.904896,71463,2025-04-10,Freshwater
Heart hand,-55.559006,35.922847,44038,2017-12-17,Forest
Middle make,1.281296,137.070934,7932,2023-08-14,Grassland
Them company,62.267355,-79.106661,41841,2025-11-27,Wetland
Get hot,19.162656,139.279515,44665,2018-07-22,Freshwater
Hotel partner,61.82919,95.669295,23958,2024-09-24,Wetland
Girl smile,-55.615708,48.87683,20664,2020-04-03,Freshwater
Save thank,-10.673315,-30.674446,34824,2024-11-16,Wetland
Impact tree,-43.051202,-115.450502,3740,2019-03-26,Desert
Start watch,-19.923404,42.950923,44811,2022-12-05,Grassland
Size position,-44.726825,-95.797712,32400,2024-12-19,Forest
His authority,-30.662417,139.373621,21298,2026-03-21,Marine
Travel simply,-22.673538,-87.660805,6107,2017-01-20,Wetland
Member line,-23.83105,57.469706,34935,2021-10-12,Tundra
Spring measure,4.796142,106.310226,99579,2020-03-31,Marine
Democrat discuss,57.168944,139.910845,70238,2017-01-26,Urban
Stage food,23.021076,-177.086699,26844,2023-07-16,Wetland
Usually consumer,1.107506,162.429077,20523,2025-03-23,Tundra
Company purpose,-26.498057,-178.782798,89513,2017-02-03,Grassland
Military store,-71.41597,45.369892,28221,2018-11-12,Urban
Stuff effort,-38.650789,56.420583,31295,2022-11-15,Grassland
Bit trouble,3.48837,96.298419,92944,2024-05-18,Urban
Successful fear,24.282937,75.28301,1703,2023-06-20,Marine
Operation social,-1.054964,138.33297,88684,2017-04-24,Grassland
Time represent,20.23931,-104.634109,25861,2020-10-29,Tundra
Product seven,-75.182121,27.780873,52470,2023-10-09,Forest
Three political,41.490062,3.831112,7283,2022-05-13,Grassland
Skill statement,13.341162,-151.152051,74157,2022-11-04,Grassland
Team international,-14.601176,169.813718,517,2021-09-30,Tundra
Magazine very,44.381646,105.209304,95536,2023-08-25,Marine
Explain simply,33.609056,49.0065,53721,2019-09-09,Urban
Then maintain,-42.50123,-10.139166,43930,2023-03-24,Freshwater
Daughter chair,40.531069,-9.206778,53219,2020-12-22,Grassland
Something else,85.1812,-74.083302,75949,2018-10-17,Freshwater
First matter,54.80884,-47.234076,83797,2022-02-19,Freshwater
Exist security,-28.353795,-13.239092,97242,2025-06-01,Urban
Necessary conference,4.248957,-40.507165,50813,2023-05-13,Freshwater
Type theory,-46.03578,160.377093,83818,2025-06-22,Urban
Southern country,-13.786435,-156.242584,57835,2026-02-04,Wetland
Growth explain,-25.051269,-89.710151,63471,2017-11-20,Wetland
Mrs history,6.018842,17.470433,33656,2021-03-18,Desert
Candidate later,-69.388098,113.64441,66493,2021-05-20,Urban
Second participant,-64.080718,45.34747,32957,2021-06-25,Urban
Camera cause,-54.387255,-115.86775,87418,2017-09-22,Tundra
Manager east,50.363405,16.385646,59623,2021-12-27,Tundra
Raise able,-59.147874,-13.373904,74946,2020-04-25,Marine
Decision network,-0.727311,-34.059141,32916,2022-06-02,Wetland
Artist upon,37.104319,33.124926,58351,2025-03-25,Wetland
Short marriage,-52.459812,-7.845572,70893,2017-02-04,Urban
Explain expert,-85.343887,-59.802005,75303,2020-06-29,Grassland
Finally line,34.687097,-148.63727,30817,2025-11-11,Marine
Wrong board,-3.493662,121.898446,70300,2023-02-23,Wetland
Class middle,51.46007,144.230494,80042,2021-08-09,Forest
Reality generation,78.853202,7.603309,31221,2025-04-05,Marine
Respond finally,18.017953,-56.129092,56362,2025-06-01,Wetland
Newspaper provide,-48.269649,-96.292538,56884,2021-10-18,Tundra
Enter pick,-61.933408,-59.517464,21126,2020-07-19,Freshwater
Arm along,-66.963505,66.296543,35682,2024-08-02,Wetland
Trip experience,41.14223,-155.068482,87828,2021-09-22,Tundra
Yes specific,-81.836041,-135.592205,39823,2021-07-23,Wetland
Art work,81.796287,16.357687,91233,2025-01-22,Urban
Move finally,-14.242514,62.938999,22026,2019-11-04,Freshwater
Deal federal,-69.430305,175.496014,92087,2020-07-05,Desert
Home bill,-84.056262,-92.485443,89067,2025-04-03,Marine
Industry early,-2.631153,64.896598,92065,2021-08-21,Forest
Produce contain,35.838276,-158.411953,50778,2026-01-24,Marine
During himself,72.558922,93.717608,59737,2018-01-27,Marine
Week light,-28.465609,-163.258733,5791,2026-01-07,Grassland
Issue so,56.904417,-149.973113,95768,2021-11-27,Marine
Cut bank,-19.591829,-147.530004,18518,2021-03-29,Freshwater
International natural,-16.292402,139.83769,56738,2019-06-18,Tundra
At heart,-88.939964,110.866259,70807,2021-10-26,Marine
He truth,-76.464744,145.091842,62672,2024-01-23,Urban
Know chance,-40.32439,-108.730552,38802,2017-10-19,Forest
Training approach,58.675578,-119.179485,80756,2022-08-01,Urban
Environment into,-78.120692,170.475967,63351,2018-05-03,Wetland
Tree again,-12.540141,-163.53385,96235,2019-08-15,Wetland
Even similar,34.819254,-38.819184,21275,2017-03-14,Tundra
Ball simply,16.308638,32.040211,41112,2024-02-24,Forest
Recently ok,75.924926,60.042826,81941,2017-03-19,Marine
Reach bar,17.270589,147.48159,232,2018-10-09,Grassland
Outside really,64.370904,131.186151,39546,2020-03-05,Tundra
Subject whole,20.939179,-47.059242,91601,2018-06-13,Marine
Into form,-78.024716,81.350852,9328,2023-11-19,Marine
Threat it,-8.471302,6.84597,74026,2023-12-23,Wetland
Feeling charge,-23.433652,-161.312936,33875,2021-11-26,Freshwater
Senior human,-55.735174,157.418797,23441,2021-10-24,Freshwater
White boy,-46.993535,152.975164,27285,2018-10-25,Grassland
There one,-47.429036,165.022946,69770,2017-03-16,Wetland
Who recent,74.865364,-61.539153,91533,2024-05-10,Wetland
Smile window,25.06484,-15.733704,86840,2021-09-10,Forest
Wish these,55.227392,-179.52132,78089,2021-10-29,Wetland
Fine field,70.345393,-169.488563,23778,2024-04-07,Tundra
Create call,65.972239,-121.488594,4462,2025-01-13,Tundra
Play become,54.766729,153.455282,54262,2017-12-02,Urban
Father bank,-63.232944,79.87394,99274,2016-12-20,Grassland
Understand soon,-66.806379,100.8058,52451,2020-09-05,Grassland
Important determine,64.231491,-53.374012,57212,2018-01-29,Grassland
Vote thing,-24.163315,167.86559,29662,2023-09-10,Urban
Cause interview,-14.318072,-165.664958,35569,2017-07-06,Desert
Bring cup,73.484483,130.313987,21154,2025-12-24,Grassland
Partner night,9.489697,-103.718139,1726,2019-06-04,Urban
Appear work,80.576353,178.98435,36444,2021-05-19,Desert
Design bill,28.724217,-50.860681,57162,2017-02-11,Grassland
Than still,21.9229,-102.157817,51924,2023-02-14,Grassland
Bank plan,26.538636,135.636781,29409,2021-10-09,Tundra
Product subject,50.432114,-64.044684,33638,2020-05-16,Wetland
Beyond fact,5.355197,29.689729,11964,2020-11-24,Desert
Rock TV,-40.169126,-66.637353,34159,2018-11-21,Marine
Because assume,58.581001,153.219158,38838,2025-11-01,Urban
Art both,-8.308138,164.214148,24856,2018-06-12,Freshwater
Want sell,-22.589204,98.389834,94137,2025-05-23,Marine
Explain feel,49.671247,-146.553489,56288,2026-05-23,Urban
Must build,-73.374127,-20.279902,37531,2022-12-20,Tundra
Authority role,-43.92022,-107.467042,43502,2024-10-08,Urban
Them character,77.78992,-155.094524,81670,2017-02-07,Desert
Hospital control,37.107589,-115.850366,84824,2017-04-05,Freshwater
Film executive,23.296933,154.659727,12417,2019-09-17,Marine
Dark herself,-36.257652,149.863156,22154,2021-06-05,Grassland
Place set,88.532135,-30.640141,52841,2018-03-03,Urban
Prove example,69.393029,-61.968002,205,2019-09-24,Tundra
Realize expert,-23.119124,138.014317,35663,2024-03-02,Wetland
Arm fly,-0.018165,-12.463005,13178,2018-09-15,Freshwater
Bag newspaper,-30.344193,141.120847,64209,2019-11-23,Freshwater
Fall space,-87.909338,155.758659,72328,2019-05-31,Forest
Threat message,25.613242,62.281423,73958,2018-06-29,Tundra
Imagine machine,19.590566,44.290732,5341,2018-11-09,Desert
Listen always,-47.833689,130.211577,82955,2020-04-06,Freshwater
Best begin,-4.700899,-88.807158,48685,2017-04-04,Wetland
Affect let,31.464717,-118.121108,56151,2026-04-27,Grassland
Street year,-84.850756,95.861089,28810,2024-11-18,Freshwater
Seat late,22.487668,171.809873,63920,2018-05-01,Wetland
Ago me,-64.677204,179.94224,14991,2023-05-15,Urban
Group attorney,67.086216,151.111819,36565,2021-10-14,Desert
Take themselves,46.735878,-119.990532,9962,2018-06-09,Desert
Approach six,-77.665064,-122.65153,36656,2020-11-02,Wetland
Feeling site,-4.039598,-51.223118,33136,2021-03-16,Wetland
Democrat but,21.775085,-0.217041,26380,2024-08-26,Grassland
Scene list,-57.649629,11.824894,56833,2017-02-02,Freshwater
Myself light,-77.087148,-158.682866,81666,2018-08-02,Freshwater
Perform upon,54.596869,73.609921,87692,2023-09-23,Forest
Through later,-0.528545,81.644313,49585,2019-12-18,Marine
Positive whole,71.649492,-134.989198,94343,2024-05-09,Forest
Democratic bag,-24.261254,97.56796,98453,2017-02-02,Freshwater
Chance make,53.621597,-149.779947,43411,2022-01-11,Urban
Control defense,40.673294,-62.995226,94585,2024-08-05,Urban
Back less,-9.096017,105.69023,54159,2019-05-04,Marine
Coach hand,64.355662,155.81557,50867,2021-11-24,Grassland
Process rest,-11.686563,92.596858,87357,2020-03-25,Wetland
Mean dog,-8.130833,26.404936,37449,2025-12-18,Urban
Page easy,20.711496,-101.979985,99116,2017-10-06,Freshwater
Short early,89.208729,-151.744333,69713,2022-11-15,Desert
Name travel,-44.458176,-136.117516,56961,2024-06-08,Tundra
Media establish,5.256989,83.820397,45863,2026-06-26,Marine
Themselves professor,34.672438,-139.817246,52169,2020-05-18,Tundra
Game general,19.924279,77.57368,86120,2024-01-10,Grassland
Treat make,85.248108,-9.962906,79906,2016-09-13,Desert
Sort something,-38.390461,146.549168,38069,2026-07-08,Forest
Maintain say,-52.400948,-18.893295,3065,2025-03-24,Desert
Service free,-2.332807,103.317882,6531,2019-10-30,Marine
Low close,16.31104,164.612171,57508,2019-02-04,Wetland
School away,70.079339,-120.64431,32282,2022-02-22,Marine
Themselves trip,-79.470786,-149.007781,16748,2024-12-25,Tundra
Deal style,61.833156,-22.239159,73075,2023-06-06,Marine
Indeed skin,80.192278,88.435516,31770,2023-05-06,Forest
War offer,-84.101558,-71.672034,69872,2022-04-27,Tundra
South like,-79.328475,74.305664,79340,2020-07-20,Desert
Prevent central,3.883748,-44.524067,35134,2022-03-12,Wetland
Involve series,-61.501988,-108.255151,59665,2024-10-08,Freshwater
Range ahead,-48.912304,113.947373,37269,2019-02-06,Forest
Forward tough,37.223627,-172.799324,76570,2020-08-25,Freshwater
College perhaps,-11.181719,-95.572778,43002,2022-04-07,Urban
Child soldier,-35.512625,-76.074336,29888,2022-01-01,Tundra
White deep,11.137685,33.421228,21879,2025-11-07,Freshwater
Investment tend,37.916771,-44.838826,55215,2019-10-22,Forest
Field data,67.279885,19.444535,31606,2022-10-08,Tundra
Thing authority,17.840035,61.945976,81699,2026-04-17,Marine
Easy cold,-28.117114,-96.153813,60196,2026-05-27,Grassland
Bag team,26.038943,-165.721748,87086,2020-12-14,Desert
Window south,55.301432,-95.595096,60003,2018-06-23,Wetland
Already black,-9.665088,-143.710349,29885,2019-09-16,Desert
Role education,48.813001,-112.835385,99758,2022-05-14,Freshwater
Other dog,23.43544,129.273937,96939,2022-03-02,Marine
Color nearly,60.471841,-129.025849,36296,2017-06-11,Tundra
Performance water,77.641022,-57.49126,47675,2025-07-17,Grassland
Camera rate,-0.110984,101.931838,54407,2023-05-09,Urban
Nearly thing,6.650036,-82.321681,57527,2020-03-21,Urban
Detail type,-32.3119,1.306215,24916,2020-01-16,Forest
Despite talk,-28.084267,18.128602,82311,2023-03-06,Grassland
Keep effect,-60.334921,50.946899,44763,2022-12-07,Marine
Focus service,-60.917542,-173.022658,44251,2023-09-23,Marine
Rich adult,-76.231094,67.821756,42029,2025-12-27,Desert
Into product,86.997503,-71.245704,55022,2018-09-09,Desert
Treat option,17.138354,-14.254957,82724,2026-06-14,Freshwater
Final team,61.664056,168.055698,35213,2021-05-18,Wetland
Indeed music,-11.303112,175.311569,99534,2021-07-20,Marine
Tell career,35.915412,169.558896,74200,2017-12-29,Forest
Perhaps at,40.918568,-154.72462,28244,2017-03-01,Grassland
Field energy,71.275505,-82.48225,83042,2017-06-02,Wetland
Add exist,3.476997,53.861343,78529,2022-05-11,Wetland
Group even,86.32919,-23.0197,65484,2018-04-19,Urban
Thought point,-80.252363,-16.46827,18898,2023-10-17,Forest
Memory key,-11.657173,-113.793194,84959,2017-02-09,Tundra
Different decade,-16.227181,-158.571211,63108,2022-11-27,Grassland
Manager player,-80.644378,11.381283,49250,2025-01-13,Grassland
Two blue,81.485273,59.386925,27229,2017-09-04,Grassland
Management father,83.619576,120.155143,58367,2019-08-08,Freshwater
Science until,-4.611936,-76.844734,68492,2018-08-29,Freshwater
Practice view,17.356952,-31.94759,94019,2025-11-07,Urban
Cup opportunity,-73.527715,-91.445536,10546,2025-01-29,Marine
Protect audience,-81.11266,8.353102,28796,2017-07-08,Desert
Interest trial,9.24869,-51.51839,76381,2018-12-30,Urban
Organization age,-21.19984,-103.386747,61628,2017-08-17,Freshwater
Director organization,-69.229758,107.767542,24964,2026-03-25,Urban
Pull degree,46.651081,-173.149337,28303,2022-01-30,Marine
Toward official,-40.544005,43.439701,18556,2021-10-11,Grassland
Or leave,15.351546,-119.047167,52070,2022-04-07,Freshwater
Special nearly,0.693951,171.480463,29815,2021-01-28,Forest
Wait teach,44.748484,167.854438,32594,2022-07-12,Wetland
Medical expert,-45.755687,-114.704785,8316,2019-06-20,Forest
Too cut,-87.961003,127.009359,2792,2026-07-10,Wetland
Campaign somebody,-65.304066,171.528995,32370,2024-06-09,Desert
Major activity,-81.489481,179.73448,19728,2025-02-27,Grassland
Half line,85.169724,-83.550224,32681,2020-12-02,Desert
Message effect,-84.987463,79.133166,97171,2017-12-09,Wetland
Benefit miss,73.248947,-33.182021,98328,2017-12-28,Grassland
Resource wish,-67.543979,-8.678875,65507,2025-04-26,Urban
Society company,-36.21692,-55.903519,21069,2020-09-16,Marine
Performance by,-57.546722,-82.40569,48121,2022-12-20,Freshwater
Find lead,55.961217,-63.62294,74657,2026-05-26,Tundra
Game marriage,-81.458458,-2.997303,13572,2021-06-11,Forest
Whom successful,-82.952891,-49.639382,27751,2018-07-28,Wetland
Station coach,-51.429538,-54.997466,45813,2021-06-29,Desert
Both work,53.094662,-56.658302,46197,2022-02-04,Forest
Break contain,-74.279371,-159.008448,74218,2022-04-23,Wetland
Program particular,68.069137,-102.685443,94370,2025-08-11,Grassland
Result woman,-36.737885,-79.330861,6840,2017-10-09,Grassland
Door arm,-1.233595,-161.850532,2853,2018-06-22,Desert
Fall cup,1.212099,156.488402,1169,2018-12-25,Desert
He politics,-62.266235,89.551488,99249,2018-09-08,Grassland
Product meet,23.265091,122.9473,2529,2017-04-01,Tundra
Difficult allow,-26.154004,77.154642,37521,2024-08-16,Marine
Now half,-22.228996,-42.440907,57088,2019-05-01,Grassland
Church know,7.808966,-90.39047,67378,2025-07-14,Marine
Little hotel,65.628979,-97.843552,57356,2019-08-26,Freshwater
Go sound,29.606126,134.520885,69830,2022-09-01,Marine
Law near,-77.269149,-15.616021,77848,2021-06-05,Tundra
Rise that,44.334866,-108.332357,42988,2019-03-04,Urban
Off goal,72.504297,-83.292749,11575,2017-03-30,Desert
Return newspaper,27.926441,-82.844111,58867,2022-08-16,Marine
Year west,80.316844,143.471415,82350,2023-07-18,Marine
Possible window,23.152853,156.747729,6827,2025-05-14,Tundra
Option should,72.142649,-152.840741,62255,2025-06-25,Marine
Music catch,0.743021,129.890013,48366,2025-06-17,Urban
Teacher decade,-17.160299,-179.266032,35307,2017-06-10,Desert
International soon,62.686673,-119.435789,63161,2022-01-24,Grassland
Last young,46.965906,-138.684476,73371,2016-10-24,Grassland
Run sing,65.470781,35.344393,17593,2018-07-16,Forest
Chair almost,-63.887817,-95.45357,4828,2021-10-09,Desert
Development outside,86.795698,-89.33332,95462,2019-10-18,Freshwater
Dark teacher,32.792569,-64.902146,12164,2020-01-01,Tundra
Night voice,-73.753925,-167.849917,33286,2019-04-15,Freshwater
Man international,-38.949383,-79.622851,87222,2017-11-22,Freshwater
Situation policy,52.099605,110.432942,68068,2016-12-20,Freshwater
Customer bring,52.133336,-116.728353,31095,2017-05-21,Marine
Support spring,-43.439377,174.569208,23888,2023-12-26,Forest
Change allow,5.365226,83.859244,48656,2025-02-07,Freshwater
Everyone spend,65.932588,-79.928007,31359,2020-11-29,Tundra
Perform pick,38.433357,-103.998467,99925,2024-11-07,Marine
Report view,-87.395686,25.433683,15163,2026-03-10,Tundra
Century well,84.203508,-123.566403,35607,2023-09-06,Tundra
Wonder score,-86.036182,27.582096,13347,2021-03-04,Forest
Bag dark,45.421917,-102.699359,6482,2023-07-01,Wetland
