species,latitude,longitude,population,date,habitat
These claim,-20.995001,150.851503,38162,2017-02-07,Urban
Suggest campaign,77.086241,-63.378395,98711,2019-04-12,Urban
Person low,-39.215554,4.987137,85957,2021-02-26,Grassland
Character soldier,14.80499,-12.672537,75714,2022-06-05,Desert
Behavior full,50.683398,110.306521,75971,2023-02-03,Freshwater
Challenge control,61.572194,-74.544046,46565,2024-02-16,Urban
Risk man,-52.703569,-60.443517,34794,2017-02-16,Urban
Alone listen,-43.955658,11.837495,65084,2019-05-03,Freshwater
Everything improve,25.835227,142.736616,27452,2022-07-26,Desert
Position task,-89.80067,-58.22452,73746,2021-01-09,Forest
City model,18.24938,-130.929436,33295,2019-07-27,Marine
Tree husband,43.802316,-11.338666,82224,2019-10-08,Wetland
Between simple,-47.673989,95.935587,56843,2017-12-16,Grassland
Establish deep,59.828978,-100.538395,84689,2020-08-08,Freshwater
Nothing kind,-8.112424,107.010642,92122,2019-10-02,Wetland
Sense media,37.047652,125.992147,81835,2024-10-16,Forest
Test decision,35.183565,54.387687,87409,2021-01-18,Urban
Tv left,30.687439,64.783457,2950,2024-10-26,Tundra
Truth cut,30.714091,-110.813417,4386,2021-11-16,Urban
Laugh compare,-54.909548,29.319574,84643,2020-07-31,Urban
Draw east,21.324586,52.401863,88884,2026-02-20,Desert
Court follow,-32.402269,146.211913,73073,2019-07-19,Freshwater
Everybody end,-84.496634,-157.406607,22648,2023-03-01,Tundra
Area travel,9.84506,-164.134215,1142,2024-10-01,Wetland
Machine hair,61.463338,59.957668,19457,2024-02-06,Tundra
Step figure,26.016571,-109.092307,21107,2024-05-18,Desert
Toward return,-43.792073,64.610588,80717,2024-01-18,Wetland
Win development,-42.25183,44.315034,47477,2017-08-25,Tundra
Enter this,-8.95775,14.650489,65625,2019-03-29,Grassland
System walk,-81.225497,19.372863,11171,2024-02-26,Wetland
Onto difference,84.696455,142.748527,21874,2026-02-17,Forest
Threat moment,13.678494,62.43202,57954,2023-06-03,Desert
So build,46.348521,133.393947,40100,2016-08-12,Tundra
Local art,79.958299,95.467841,62864,2017-03-23,Marine
Image college,-73.065669,137.489407,23693,2022-05-08,Desert
Special option,-35.555774,-50.217309,89280,2019-12-13,Wetland
Property finally,35.97773,5.728052,45082,2016-11-05,Forest
Next at,82.948818,-130.424087,29985,2025-10-24,Freshwater
Within major,45.272432,-65.05243,27799,2019-08-11,Grassland
National eight,22.186657,47.744695,56883,2020-12-13,Freshwater
Hold music,30.595876,38.998308,23417,2020-01-05,Marine
Wear effect,-80.249563,136.547811,1068,2026-01-07,Wetland
Offer address,88.815846,-54.45864,77452,2019-11-07,Marine
Manager yourself,52.009451,-172.220136,94731,2020-07-23,Urban
Civil bank,30.674407,100.370987,95715,2017-11-17,Tundra
Happen defense,19.248507,158.53053,1995,2023-06-22,Forest
One dog,-59.639982,15.885144,81906,2020-11-13,Forest
Top nation,22.451537,-121.308791,99990,2025-06-04,Forest
Within successful,33.855503,27.220099,89931,2021-03-13,Urban
Environment tend,-66.52778,-169.72441,80033,2021-05-02,Urban
Particularly explain,45.028675,-160.111794,23633,2021-07-13,Grassland
First or,-79.996283,-22.324735,46521,2018-10-16,Grassland
Meeting responsibility,-73.623071,145.871828,53640,2018-12-23,Marine
Feel arm,-62.124171,-176.664692,27607,2022-09-01,Grassland
Play role,-76.149866,-128.009828,65465,2022-09-21,Urban
Administration himself,-67.235906,-140.8103,12188,2026-06-17,Grassland
Eat method,-53.015724,-126.732205,81711,2023-05-31,Tundra
Together each,46.642217,-11.154223,18075,2024-06-21,Wetland
Boy administration,7.755625,-15.878227,74050,2018-06-11,Wetland
Success could,44.75116,151.013604,19720,2018-05-05,Desert
Cell hope,41.188613,-152.118316,37039,2022-05-14,Desert
Fly source,-50.543931,34.786139,17559,2021-06-12,Marine
While difference,-49.177863,145.802764,94603,2018-11-14,Desert
Choose work,86.664912,-70.194736,6870,2025-03-03,Wetland
Reflect statement,45.148945,-170.317949,51105,2024-03-31,Tundra
Tonight table,4.349301,17.551997,1883,2024-05-21,Wetland
Continue what,40.517429,114.442281,33190,2021-07-25,Urban
Ten security,56.410684,136.560951,3304,2020-12-13,Desert
Each then,20.811856,54.573576,74281,2023-07-25,Marine
Ten hot,84.250235,-120.421835,98120,2019-08-22,Marine
Wall seek,-84.140179,56.981864,22088,2024-11-26,Grassland
School get,-44.627661,-33.777002,93048,2020-12-18,Forest
Another interview,-6.58762,136.197007,63377,2024-04-14,Tundra
Tell station,49.618783,68.088653,85239,2021-03-13,Tundra
Surface at,56.038178,-49.165113,73208,2018-07-18,Wetland
Behavior statement,53.527739,93.226023,1858,2026-06-11,Wetland
Father recent,22.572085,28.772048,27639,2017-01-17,Wetland
Government finally,64.636043,100.234271,92652,2023-12-18,Forest
Hospital production,41.565954,-151.199064,45064,2017-03-11,Forest
Be generation,23.804605,-51.348115,83766,2022-06-15,Wetland
Region song,33.490369,-27.689841,43984,2021-06-15,Marine
No kind,-22.789271,64.958093,19397,2021-10-05,Grassland
Ball office,-34.413506,-111.423148,36781,2019-12-08,Wetland
Single forget,88.820352,-96.664269,59227,2017-10-24,Urban
Book fly,-73.822375,39.866319,43022,2023-03-16,Urban
Country woman,-44.259277,54.467485,64207,2020-05-10,Desert
Sea arrive,-74.889236,-83.727588,27602,2018-04-16,Grassland
Bank consumer,80.946362,-117.643691,62120,2017-01-15,Marine
Especially affect,-11.334433,-58.702448,75734,2017-10-17,Urban
Base training,-62.922537,138.069511,4150,2022-07-26,Forest
Rest always,-13.433241,86.54816,86761,2026-01-20,Freshwater
Population certainly,1.884257,11.533271,54241,2025-03-13,Tundra
Establish personal,23.916582,10.750106,77779,2019-06-26,Grassland
Note century,-51.925695,-55.797009,71730,2023-03-27,Wetland
Detail player,-16.770168,-84.45878,69789,2021-09-18,Freshwater
Safe newspaper,-34.568938,170.598946,43999,2026-05-21,Tundra
Reality ready,65.587955,-142.850147,53420,2024-11-29,Grassland
Experience against,-21.919894,125.400687,61583,2020-10-13,Wetland
Decade sometimes,69.594189,-139.449055,96263,2024-05-11,Desert
Rich call,52.953736,-142.954501,41200,2025-08-26,Forest
Policy close,70.28439,87.463738,81,2026-06-29,Forest
Imagine bill,-60.69167,46.502542,6809,2024-01-02,Marine
Network admit,-7.845419,-27.880173,34406,2022-02-09,Urban
Them note,37.560958,-128.861196,25281,2016-08-28,Marine
Major sport,3.674008,126.305587,78898,2021-07-03,Desert
Federal require,14.569273,55.910251,94646,2021-10-16,Urban
Smile research,6.064683,11.049571,86387,2022-04-28,Forest
Act morning,-3.41771,17.469191,44207,2018-06-04,Grassland
Should adult,-3.283375,36.079959,30105,2016-10-13,Wetland
Fine view,87.448554,-56.381402,53463,2019-08-28,Grassland
Student left,-31.31698,-165.921283,70510,2024-08-25,Freshwater
Series require,-2.438815,-90.717146,5072,2017-02-07,Forest
Help bit,-4.028763,-113.323308,8255,2021-06-03,Freshwater
Total often,28.646728,51.894807,56412,2022-09-09,Desert
Teach future,-16.331638,-68.224875,59230,2021-02-15,Wetland
Letter raise,-42.729751,-102.467069,69103,2023-03-20,Urban
Ability address,-21.301333,-42.169634,77174,2019-03-11,Marine
Drop animal,-11.53657,-98.616359,18925,2026-06-10,Wetland
Mean information,22.618317,82.077601,84659,2018-07-23,Grassland
Republican college,57.611004,-27.004669,62650,2020-08-21,Urban
Admit away,57.112292,-76.820289,4459,2018-04-01,Grassland
As wrong,-31.589778,-46.313456,33169,2025-12-01,Wetland
Whatever top,85.424,-112.485623,27183,2020-04-18,Tundra
Step big,-12.32483,-166.981252,36475,2024-02-07,Wetland
Social future,-14.054563,0.062807,84505,2021-05-08,Desert
Goal understand,59.423587,-117.997147,65206,2023-12-28,Tundra
Threat better,-12.84351,-74.403271,65141,2022-05-18,Desert
Pick campaign,63.590425,76.185952,96450,2017-01-30,Desert
Allow mention,47.769025,-52.542723,91125,2019-12-02,Urban
Space black,55.855244,38.118187,55470,2021-04-02,Grassland
Street research,-4.894903,-84.031003,80972,2018-08-31,Grassland
Republican individual,-15.716124,175.286258,57785,2019-09-20,Wetland
Board draw,-89.793476,77.13915,42032,2022-05-18,Freshwater
Low foot,18.393041,-169.236365,16412,2024-01-16,Urban
Follow get,11.264038,-19.689919,56271,2017-11-09,Freshwater
A hospital,-84.210562,127.839607,53159,2017-07-21,Tundra
Seem baby,-89.12268,50.584949,16950,2018-11-04,Tundra
Let arrive,-59.495789,154.786468,21431,2023-02-03,Tundra
Total decision,73.616964,127.930292,2550,2022-02-11,Desert
Democratic might,40.37908,-132.216592,10955,2022-01-06,Desert
Mission against,30.626858,-89.517069,47812,2025-12-25,Marine
End over,-54.29469,109.816887,38037,2022-06-22,Urban
Any tree,-81.720486,36.606348,18016,2018-06-08,Marine
Civil share,-56.505279,-143.741922,28854,2025-09-29,Tundra
Music discover,-83.320547,-16.012829,23491,2023-10-03,Freshwater
Traditional customer,-55.16655,51.421169,22926,2024-04-04,Marine
Back always,-23.445466,91.326769,65946,2022-10-12,Tundra
Leave list,31.078659,114.525104,99492,2021-04-10,Marine
Usually clearly,32.330307,-130.602787,54764,2019-01-20,Tundra
Available owner,43.153302,49.036984,62511,2022-11-12,Desert
Change kitchen,-42.934213,133.681661,27935,2019-01-04,Grassland
Indeed tend,-52.920583,173.317895,38862,2018-01-12,Wetland
Rest lay,35.689716,129.383877,45138,2026-05-08,Freshwater
Staff set,64.716519,21.087106,62381,2022-08-20,Forest
Each including,-7.34177,-81.368556,46152,2017-04-08,Marine
National sense,89.267876,11.68776,14198,2019-02-04,Tundra
Wear game,-25.182006,-21.344128,47377,2016-12-07,Grassland
Society five,15.738063,43.605899,49516,2017-05-29,Marine
Front gas,-48.323044,-10.752741,85816,2021-01-20,Freshwater
Chance quickly,57.816322,168.801052,95919,2020-04-09,Marine
Late across,71.601491,142.965015,93682,2023-05-01,Urban
Recently listen,12.387772,12.925743,26074,2021-07-11,Forest
Offer base,-51.714097,-146.806048,65436,2019-01-01,Wetland
Really church,74.326915,8.096562,68968,2018-08-04,Tundra
Look foreign,50.077637,-15.423886,98923,2026-04-21,Freshwater
May area,12.237081,151.659838,26562,2024-07-14,Marine
Produce short,-88.0661,7.30034,67136,2023-03-15,Forest
Cost cup,1.792688,75.097665,79406,2017-08-28,Forest
Plant head,-87.033007,-118.004463,90100,2023-03-19,Urban
Glass out,-78.689994,-17.888781,87456,2018-01-01,Desert
Perform exist,-58.508225,165.806148,75140,2022-02-13,Forest
Coach blood,-40.60618,23.802551,68530,2020-04-14,Urban
Congress travel,56.889494,131.305943,80628,2021-01-16,Marine
Interesting relationship,-36.837628,-21.218228,11261,2025-11-20,Urban
Capital collection,44.437415,-169.850947,70288,2017-07-30,Marine
Course should,39.464818,69.967064,58280,2016-09-24,Forest
Responsibility manage,65.212324,149.595843,55693,2021-12-07,Grassland
Across simple,-40.831426,146.906061,60194,2025-05-22,Marine
Summer street,62.030546,63.738247,69799,2025-08-29,Freshwater
Skill strong,-49.496332,26.876891,51248,2019-05-31,Marine
Smile cut,-35.678643,-82.202522,77374,2024-12-12,Forest
Government total,-35.452308,13.048691,25060,2025-09-02,Freshwater
Staff road,79.910603,76.152329,82398,2024-10-10,Freshwater
Time its,-15.298717,84.139725,46010,2020-07-27,Freshwater
Support identify,15.972957,154.003947,61425,2023-10-01,Freshwater
Decade discuss,-10.80135,125.577126,86668,2026-04-15,Marine
Trip value,-2.470994,35.050668,15930,2018-07-28,Desert
Carry night,-9.799695,79.705651,98490,2018-08-24,Wetland
Personal artist,-4.911381,19.135761,46886,2024-08-02,Forest
Another fast,-85.691151,-43.402866,85239,2023-01-26,Forest
Player little,7.290252,26.834694,20827,2016-10-20,Urban
Take animal,17.414051,-45.10826,26407,2022-08-19,Urban
Protect bad,-56.667683,-59.266685,26902,2023-01-06,Grassland
Attorney fast,78.435359,160.748403,13614,2023-06-26,Tundra
Process dog,72.164116,-10.738899,99177,2017-01-07,Freshwater
Event better,64.940762,41.626166,77147,2017-05-07,Forest
Great leader,29.976944,88.126535,3228,2025-04-05,Marine
Manager east,47.765935,5.055564,84831,2023-07-11,Freshwater
Significant answer,57.380102,-139.451295,99036,2025-06-16,Wetland
Once item,54.988742,179.975648,26083,2019-05-16,Tundra
Box matter,-28.28048,55.226644,34753,2018-03-07,Marine
Friend trial,69.754444,130.463306,28684,2022-02-18,Grassland
Light interview,-10.872588,79.095011,80536,2020-06-09,Tundra
Decide defense,-54.978347,44.976254,95310,2025-07-26,Urban
Student black,-19.714924,52.683792,11203,2020-11-04,Forest
Prepare street,71.608334,125.484131,5656,2024-11-21,Wetland
Community feeling,64.63197,-2.908231,17587,2024-05-29,Wetland
Woman raise,14.071721,-40.181013,35681,2022-01-20,Urban
Before even,-16.791891,68.426662,72734,2020-05-03,Forest
Meet amount,37.332341,169.325968,96829,2018-10-31,Tundra
By over,-30.315553,164.027794,16177,2023-08-16,Desert
View series,-87.567977,48.958976,51484,2017-09-04,Tundra
Time realize,-40.559773,-51.737036,81840,2016-12-18,Grassland
Yet unit,-63.284463,101.435885,52878,2021-11-11,Wetland
Shoulder piece,-12.797044,-59.947154,72952,2019-07-27,Grassland
Benefit nice,-53.570451,151.389097,73635,2021-04-04,Urban
Protect nearly,-19.682231,108.351422,32594,2025-09-17,Grassland
Memory why,-49.474628,170.697145,61876,2026-04-28,Tundra
Growth management,73.437114,-53.06967,6674,2026-05-29,Urban
Current easy,-23.61533,144.441529,89375,2021-03-19,Forest
Out real,-86.052987,60.759133,11580,2021-10-03,Grassland
Civil drug,-57.978134,66.113575,8566,2021-08-15,Freshwater
Kind bit,47.317752,179.985773,10759,2018-01-23,Tundra
Base enter,-57.899091,129.232855,15697,2025-06-12,Wetland
Eight middle,-70.936191,-92.26895,45751,2020-04-10,Desert
Third wall,51.066213,169.225803,92203,2023-10-06,Urban
Budget what,-39.327398,79.467248,97717,2019-09-03,Freshwater
Home nature,78.669547,81.292973,95857,2019-11-06,Grassland
Time compare,-48.632667,110.353719,12687,2020-05-29,Wetland
Give long,58.073188,-155.159206,716,2025-03-06,Tundra
Reveal will,-11.400642,-44.328582,22479,2021-05-08,Wetland
Hold act,40.998484,152.338131,32101,2018-09-17,Urban
Right keep,-75.624256,-9.796391,44750,2018-02-03,Freshwater
Each ready,7.935116,162.902544,31130,2023-08-01,Marine
Least analysis,47.087398,73.327095,59442,2018-04-27,Tundra
Beat conference,-15.291159,77.860371,87827,2021-09-02,Wetland
Decade discover,-61.089659,174.983166,65009,2019-09-16,Tundra
Very likely,-40.092095,-142.175284,47377,2018-05-07,Forest
Town account,-49.368134,-151.798911,5353,2022-10-09,Grassland
Different price,-4.209051,-172.974647,59427,2026-02-21,Desert
Discover nor,87.365014,-59.431244,61296,2025-06-23,Urban
Middle end,-39.629637,-116.381684,18565,2020-08-02,Marine
Us cause,35.414018,-12.374711,36719,2025-01-27,Tundra
Bank score,77.249562,-5.611311,19723,2024-01-19,Urban
Kid us,37.92099,1.841975,66921,2020-10-27,Grassland
Performance computer,-61.829409,-9.297564,31205,2024-08-03,Desert
Wind hotel,-38.318372,-10.092334,37502,2019-09-03,Urban
Arm contain,-53.213538,23.618952,91309,2020-04-10,Freshwater
Still hand,-3.235971,-29.611609,55644,2017-08-06,Tundra
Green she,-62.389436,96.087067,4566,2025-05-20,Marine
Relationship world,24.208541,57.450338,48350,2022-02-06,Forest
Woman recognize,76.873594,-5.526351,31459,2019-11-12,Tundra
Participant meet,-28.551155,-46.533966,22051,2019-04-22,Marine
White region,-41.432109,-176.435952,40371,2022-11-25,Wetland
Campaign address,-1.313272,-116.649864,10272,2017-09-15,Wetland
Education kind,-16.788638,169.354675,63957,2017-04-09,Urban
Strategy expect,-27.523195,117.237029,33885,2021-02-08,Freshwater
The share,-25.227882,89.597213,55423,2025-02-09,Urban
Page friend,-61.898431,-119.183912,23744,2020-08-17,Tundra
Mention these,57.310151,-85.444492,6971,2024-11-16,Marine
Away fish,45.413132,-13.309488,40914,2024-08-10,Desert
System represent,52.489483,128.00804,76566,2025-01-04,Tundra
Affect simply,-25.205753,79.837008,20777,2017-03-08,Marine
Teacher eight,-52.204069,97.914659,80937,2025-05-13,Marine
National under,23.443688,117.386394,55284,2024-09-29,Forest
Range article,-7.262984,-33.962232,28065,2019-11-24,Wetland
Our discover,33.682399,-46.324689,24317,2022-10-01,Marine
See at,-84.519918,-161.714789,20140,2026-05-29,Freshwater
Scene cover,21.720188,47.492145,18473,2022-02-11,Freshwater
Serious perform,18.150957,178.202238,61620,2025-06-19,Freshwater
Movie daughter,-7.086929,137.488945,41585,2024-04-16,Urban
Care most,-72.653653,-37.54864,85173,2017-05-30,Freshwater
Cell activity,-65.687284,37.320241,56852,2021-11-11,Freshwater
Watch structure,-48.812797,-26.976056,71284,2018-01-11,Desert
Source create,-14.422918,-1.639012,84959,2016-12-26,Desert
Bring see,27.25923,123.042262,60956,2018-10-05,Desert
Police realize,-68.627082,40.410953,77547,2017-09-12,Marine
Reveal near,28.918988,-57.176011,50179,2022-09-02,Grassland
Pull interesting,-89.635829,-150.052283,2249,2019-10-30,Freshwater
Hear man,36.806067,-29.939316,22103,2016-10-21,Grassland
Relate offer,-0.335607,-91.608707,37381,2016-07-28,Tundra
Each while,6.510379,-64.161413,25997,2026-05-05,Freshwater
Individual service,81.644728,93.683202,99019,2020-12-06,Wetland
Great our,40.163014,156.785016,41218,2017-10-24,Marine
Modern top,76.365322,78.332406,29041,2022-08-27,Forest
Machine significant,50.683718,66.840798,35869,2020-04-26,Forest
Police over,79.791109,-154.488127,81540,2019-05-12,Desert
Into civil,-14.375724,177.564113,64104,2026-03-02,Freshwater
Real place,-76.186711,73.813134,21835,2023-11-21,Marine
North who,-21.474667,173.814,94739,2022-10-24,Forest
Determine consumer,7.891685,-34.721471,65205,2022-04-10,Desert
Research heavy,-59.319354,-39.914654,97749,2019-06-11,Tundra
Science under,-36.094416,-65.450676,33514,2025-01-15,Forest
Dream second,88.083846,-26.45233,2734,2025-05-16,Grassland
Deep they,35.63963,32.007605,86679,2021-06-04,Wetland
Notice all,73.541455,13.290134,75291,2026-04-16,Grassland
Foreign kind,-9.318865,43.339162,26856,2021-07-13,Marine
Tax interesting,0.783199,-19.874202,70193,2021-09-23,Marine
State receive,58.920959,-104.523942,74456,2026-02-02,Forest
Ready goal,42.556877,-172.069344,19683,2020-07-14,Marine
Me idea,35.361292,-177.380837,88762,2021-02-27,Grassland
Relate produce,-43.99287,-50.866138,55335,2016-12-16,Desert
High PM,55.50825,19.457077,54268,2024-12-26,Urban
President practice,-8.646637,39.317661,235,2017-04-22,Marine
Five civil,-43.040551,-165.544029,91813,2019-04-24,Freshwater
Responsibility society,42.083752,174.313254,60555,2020-06-15,Grassland
Mention win,-27.41305,26.933844,74755,2017-05-13,Grassland
Show street,39.984583,-29.748844,42822,2026-04-25,Forest
Card into,34.771649,-122.54922,92338,2017-08-29,Freshwater
Employee today,45.647877,-114.669684,26101,2018-06-02,Grassland
Quality according,-18.070876,74.503807,94860,2025-08-18,Grassland
Federal young,55.129645,152.665925,9518,2023-07-24,Marine
Hold also,2.954605,-78.993068,82856,2025-03-01,Urban
To record,52.516152,121.596192,33411,2025-10-04,Wetland
Majority measure,-50.096331,-84.08777,13038,2020-12-10,Desert
Arrive kind,-24.380976,124.101314,20558,2016-10-03,Desert
Act anyone,11.336193,-32.095695,66549,2024-12-26,Freshwater
Window require,-29.976239,142.223898,18259,2017-09-14,Wetland
South miss,-88.46613,176.737289,21769,2018-11-26,Tundra
Tend community,-70.367735,-64.597654,56856,2022-05-06,Wetland
Pressure walk,-40.589667,-110.877599,83376,2018-08-26,Marine
Guess price,-66.619634,0.142819,88514,2021-03-24,Forest
Offer evening,56.312551,176.534343,16228,2018-11-28,Tundra
Above tax,-71.813604,-81.116146,18294,2020-08-26,Tundra
Inside person,-8.058278,45.11014,40508,2018-06-09,Tundra
Become model,-34.414202,74.926584,79870,2023-08-26,Marine
Leader daughter,-16.927812,-150.309724,58231,2017-05-26,Tundra
Finish future,-59.799834,-102.756431,29484,2024-02-17,Tundra
Nor international,40.634,-56.142024,22047,2017-04-06,Marine
Center traditional,-38.777487,5.460052,58593,2023-08-04,Marine
Open reason,53.608819,101.538228,48250,2023-07-30,Wetland
Address skill,-45.154411,-74.038597,730,2020-05-11,Wetland
Evening cup,37.360003,-169.622538,72418,2021-04-27,Forest
Bill wonder,24.689783,-123.788945,97185,2020-02-15,Grassland
Beat green,78.070906,48.965322,53798,2017-05-17,Wetland
Probably focus,17.959878,151.364354,20796,2020-03-22,Tundra
Movement along,2.279016,-95.352875,51238,2024-10-16,Freshwater
Professional Republican,-75.776761,103.126397,27378,2020-05-07,Wetland
Since get,88.387143,171.755484,61397,2017-02-10,Tundra
Foreign we,-76.501357,79.939268,21309,2023-09-19,Desert
Understand economy,-10.670915,-133.751512,42087,2025-01-26,Tundra
Last to,19.069249,-2.659711,13456,2021-08-03,Tundra
Argue consider,41.945725,-87.879415,94385,2025-03-24,Grassland
Machine fear,-87.496746,17.35463,57159,2017-08-06,Wetland
Now only,-8.147053,103.83313,26361,2017-11-18,Tundra
Film together,-63.848959,-159.014559,59584,2019-08-19,Wetland
Might top,-11.660798,-93.515849,95451,2024-10-13,Wetland
Eight civil,-27.333694,-114.512731,45231,2019-12-24,Grassland
Quite black,33.521521,-142.306873,81492,2023-11-06,Desert
Food might,-4.96418,-161.36622,98641,2016-12-23,Forest
Second industry,71.400231,44.928923,27474,2018-09-02,Grassland
Here oil,-9.727439,12.307671,2918,2022-04-25,Urban
Under central,-73.561364,-93.461387,47053,2019-04-02,Desert
Whether provide,-4.862787,47.916838,83028,2022-11-08,Tundra
Meeting decide,16.040279,59.479802,81144,2023-08-25,Grassland
Either at,-59.911788,-103.41722,30104,2022-04-06,Freshwater
Well him,7.380141,87.007157,59882,2018-12-07,Urban
Role ok,5.858042,167.055799,22280,2018-08-31,Wetland
Simple kid,85.300942,-92.913005,42103,2026-01-03,Desert
Nice really,5.547237,158.325525,93286,2025-04-03,Freshwater
Media structure,48.680068,44.210588,9112,2019-05-07,Wetland
Station world,-5.429501,-107.859529,22076,2020-01-18,Desert
Usually not,45.833334,-68.879181,29322,2023-06-26,Marine
Stop energy,56.6883,9.738527,68221,2021-11-10,Urban
Large improve,10.842497,-179.103912,68197,2026-03-09,Urban
She leave,53.100219,-7.864939,5838,2018-09-07,Wetland
When personal,33.932121,-22.988619,69323,2025-10-30,Marine
At issue,77.975604,-38.9831,64595,2024-08-02,Forest
President office,-9.143128,104.335475,39693,2020-07-19,Marine
None even,-37.823406,-126.959324,16319,2023-10-24,Urban
Hour carry,-27.81436,125.262476,61983,2022-11-20,Marine
Recent give,-85.94923,-123.770865,47944,2024-05-03,Forest
On scene,51.721759,-170.391389,74094,2026-05-11,Urban
Bank partner,39.800165,132.627846,6337,2018-10-01,Marine
Affect herself,-27.970071,-155.690451,28381,2020-01-06,Grassland
Tonight after,80.31554,179.534539,82637,2025-05-30,Grassland
Improve course,-18.055539,-162.02952,31474,2024-08-12,Tundra
Much simply,29.335129,163.853557,649,2018-09-05,Desert
Bed pretty,-66.317325,-24.582303,21401,2025-01-18,Forest
System piece,-9.59164,-71.613245,46649,2023-10-11,Marine
Guess the,25.306009,130.81076,62560,2022-12-20,Freshwater
Wife chair,53.247783,21.468353,40431,2017-12-20,Tundra
Country skill,16.778128,157.655821,95902,2018-03-14,Freshwater
They nature,9.624129,98.977627,74471,2021-10-31,Freshwater
Truth defense,-11.594482,83.053008,64588,2024-04-10,Freshwater
Industry by,68.180479,-117.683457,69371,2020-12-02,Freshwater
Moment picture,-73.52589,114.919822,72567,2016-07-27,Forest
Product herself,-63.330494,-105.649875,94118,2017-03-27,Grassland
Design do,53.349902,-161.781038,26707,2020-02-15,Forest
It hospital,52.834836,-40.942664,37452,2023-02-03,Freshwater
News other,-49.578431,137.320156,84292,2017-12-20,Urban
Possible official,-61.001089,98.367168,11493,2019-08-19,Desert
During heart,-31.078062,-28.266721,7319,2018-07-25,Tundra
Skill general,72.492016,-57.576279,16798,2024-03-18,Wetland
Job thousand,42.263274,77.695922,56617,2016-10-11,Desert
Tax government,81.85148,21.747749,99174,2019-10-07,Forest
Fire soldier,-72.912689,16.146988,1338,2022-06-27,Marine
Evidence word,-4.317029,157.065603,43598,2021-04-03,Urban
Minute respond,-42.130897,-13.976572,40796,2026-05-15,Wetland
Age boy,-38.744746,27.558014,79601,2022-02-21,Marine
One mother,86.294694,-129.490559,81893,2025-12-17,Desert
Trouble use,3.459056,-53.17505,66904,2019-04-15,Forest
Fish several,43.886836,-160.817764,2677,2025-11-02,Freshwater
But learn,-21.067845,133.763716,83030,2018-02-23,Tundra
Laugh market,73.548119,132.761617,33789,2022-11-06,Urban
Her foreign,-62.298137,38.424941,57380,2017-07-24,Grassland
Improve upon,-22.869048,-90.531839,82063,2019-05-24,Grassland
Exactly cold,-3.160618,102.136175,95504,2018-05-11,Forest
Pattern movement,26.751229,18.804303,58588,2024-07-15,Freshwater
Bar magazine,-39.452672,135.727799,82285,2025-04-26,Urban
End box,-73.362523,38.245747,86746,2021-10-14,Marine
Really defense,-63.987886,-47.524255,85517,2020-09-22,Urban
Machine how,-33.288341,0.26492,58645,2022-07-26,Desert
Different every,81.718434,169.302588,11520,2023-03-04,Wetland
Here or,-35.291063,-70.905052,84198,2020-11-07,Urban
Movement situation,-47.87993,-126.396102,89808,2018-02-14,Forest
South believe,-69.300284,-164.484185,406,2025-01-13,Wetland
Thing help,-76.7337,-169.479531,85814,2020-09-01,Freshwater
But box,-74.272807,99.500596,76037,2022-07-06,Freshwater
Tonight tell,-50.994394,117.834993,35389,2025-05-16,Forest
Send allow,-82.35214,-151.028663,55412,2018-07-18,Forest
Human ask,38.351214,38.01118,69277,2026-01-28,Desert
Game trial,25.121511,26.473501,46109,2021-01-02,Urban
Report meet,2.519408,-76.010333,11342,2024-07-20,Freshwater
Miss opportunity,15.619808,96.963986,76954,2018-11-30,Desert
Part understand,54.324527,7.284999,35277,2022-02-06,Forest
Beat every,-26.761345,-154.392457,80744,2019-04-09,Forest
Social environment,-86.155434,-82.227717,94494,2018-08-24,Tundra
Actually upon,81.979458,-167.942113,18469,2019-09-12,Tundra
Remember entire,-80.791607,81.733266,50534,2022-03-11,Forest
Difficult brother,5.427601,61.608994,83852,2020-07-02,Tundra
Owner life,-89.012746,59.264889,67892,2025-09-20,Freshwater
Fight power,40.497856,179.453073,80374,2022-06-08,Grassland
Value card,49.883656,-134.38594,40253,2019-06-23,Forest
Score believe,-41.552286,-119.497939,58891,2020-07-09,Forest
Table only,-37.483048,-148.251544,27711,2019-11-09,Urban
Purpose so,54.66687,76.874402,93689,2025-11-01,Freshwater
Reach full,63.284412,-118.323591,56567,2022-12-03,Wetland
Thought natural,89.836361,126.075714,39485,2017-01-25,Wetland
It instead,-43.278221,-19.217269,65073,2024-06-14,Tundra
Leader enjoy,6.047903,-12.043407,8006,2023-07-04,Marine
One save,64.093894,16.685677,39438,2022-07-03,Wetland
Carry interesting,73.810531,74.216759,84525,2017-07-02,Desert
War answer,-9.426703,-93.208421,15729,2019-06-16,Marine
Serve wide,36.420264,87.783511,63059,2018-03-19,Desert
Student whose,-19.694802,32.983741,7548,2018-03-21,Grassland
Try bring,-26.142023,80.134915,84088,2021-12-10,Marine
Success open,73.265437,38.05064,4463,2026-06-11,Freshwater
Read tough,66.458096,6.969581,82005,2021-01-17,Wetland
Southern family,51.251593,-74.168067,698,2019-06-13,Freshwater
Light feeling,-86.70966,-116.581574,66940,2021-07-27,Urban
Technology prevent,33.057274,105.69184,20240,2021-11-11,Marine
Its anyone,22.39818,93.565692,21426,2025-12-17,Freshwater
Us study,88.137895,-0.69596,57884,2021-11-23,Wetland
