species,latitude,longitude,population,date,habitat
Country might,-13.220787,125.948418,87244,2022-12-09,Desert
Action painting,1.656323,57.3782,20289,2025-03-10,Urban
Remain task,83.034631,11.226494,90749,2021-01-20,Grassland
Never tonight,16.382422,43.003394,84243,2017-02-06,Marine
Work of,45.856414,-157.41105,44146,2026-02-15,Urban
Lawyer card,85.544867,-174.083849,11114,2020-12-25,Freshwater
Baby trouble,-15.695045,-153.695975,83093,2021-06-03,Urban
Rest five,-41.087918,69.691277,34019,2022-02-10,Tundra
Under plant,-63.092699,-8.478697,49040,2018-10-06,Urban
Board put,-41.57051,-91.898056,66196,2024-10-30,Marine
Across cold,34.329011,-125.824802,92038,2017-05-16,Marine
Environment week,77.702713,166.7788,11354,2023-07-08,Freshwater
Key relationship,-66.589152,-110.155733,75313,2026-01-08,Marine
Impact girl,3.520248,151.775885,77233,2023-05-17,Tundra
Rock often,-74.04561,-106.366047,55496,2018-12-21,Desert
Congress all,15.007139,-102.605869,5583,2026-01-20,Urban
Arm listen,-88.487179,176.979801,4505,2019-03-31,Freshwater
Interview product,64.508582,99.032742,23655,2021-11-05,Grassland
Rise ago,-15.22734,-112.264602,68656,2018-02-27,Urban
A condition,32.93648,-88.402756,81017,2024-10-22,Marine
Field environmental,-59.581222,-118.983683,47148,2016-10-15,Forest
Window Republican,-48.524995,-174.226101,38517,2022-08-29,Grassland
Without off,-41.854968,-106.692447,32249,2018-10-10,Freshwater
In service,61.762243,-125.999478,94482,2021-05-12,Freshwater
Year field,33.255338,82.885874,59532,2024-03-18,Wetland
Mission program,-2.222633,49.380843,68595,2022-08-31,Urban
Describe network,-12.995724,-34.936378,26425,2022-05-08,Wetland
Price style,80.855114,-10.983379,55065,2018-04-03,Tundra
Body too,-85.638175,-148.520322,61839,2024-02-16,Marine
Doctor according,-35.064898,81.050922,83137,2020-09-08,Wetland
Check light,15.56667,-173.231735,59279,2017-05-19,Forest
Understand these,64.747262,38.996807,83717,2017-11-16,Grassland
Peace though,-71.156475,75.506882,47443,2020-12-11,Marine
Program process,-22.073215,122.019939,13999,2023-01-09,Urban
Produce heavy,-63.011428,35.511248,22876,2025-04-28,Grassland
Image pass,-57.594052,179.392241,61195,2025-03-30,Urban
Reason field,-11.431133,82.219962,34200,2025-06-15,Marine
Country wall,-18.920524,114.6058,14798,2019-07-28,Tundra
Fish specific,-89.312914,132.144667,25515,2018-06-27,Grassland
Last take,1.181891,-168.198671,65782,2020-02-04,Marine
