species,latitude,longitude,population,date,habitat
Read plan,-82.724664,-118.410061,35256,2022-09-25,Desert
Resource drug,21.353194,-160.093611,10170,2017-01-30,Wetland
Arrive chair,-79.302991,-143.330409,95064,2021-08-14,Freshwater
Turn station,19.579531,115.856103,40328,2017-02-11,Tundra
Reason opportunity,-77.802778,128.806736,53077,2021-09-30,Tundra
Expert international,-80.4065,-158.365593,49903,2020-08-16,Wetland
Front hot,64.441337,66.361616,82325,2017-08-31,Freshwater
Water whatever,81.681563,27.223689,34158,2024-12-22,Freshwater
Start forget,42.162911,110.400402,50110,2018-08-18,Tundra
Evidence phone,23.07158,-129.568001,17260,2019-02-20,Marine
There able,83.024306,82.285604,52824,2024-05-18,Marine
Door upon,32.728341,139.181775,61403,2019-01-09,Freshwater
Finish want,87.98407,20.877529,75165,2022-05-19,Tundra
Modern guess,13.078401,52.21154,87527,2019-10-19,Grassland
You have,33.83267,65.243835,37334,2019-06-09,Tundra
Story ball,63.591392,147.058654,57470,2026-06-27,Forest
Must cost,8.873954,-165.725647,92126,2024-06-23,Grassland
Bar radio,-22.612756,142.181255,62474,2026-07-17,Marine
Sit role,-12.115866,-158.055106,22960,2025-03-07,Marine
Training stage,60.806477,-121.33226,50719,2020-08-05,Tundra
Left reduce,-34.644965,-123.237936,86113,2022-08-16,Forest
Pretty score,18.796363,-46.774276,98184,2016-10-31,Marine
Brother bag,-51.021116,114.871536,1668,2016-12-09,Forest
Rate society,81.45919,-172.791436,12263,2017-10-10,Urban
Table local,-45.765305,72.892445,77212,2017-07-02,Wetland
Manager yard,14.062827,117.808229,5380,2018-07-24,Wetland
Option board,-83.248816,113.837673,40438,2026-07-13,Forest
Low eye,-14.702467,-113.795625,70692,2020-08-11,Wetland
Now himself,89.595773,-45.107792,46114,2020-03-03,Tundra
Seek country,57.360206,-160.81575,16538,2023-05-06,Urban
Draw sell,-2.734812,-52.671649,44241,2020-08-13,Grassland
Cost provide,72.802387,41.44961,73194,2017-11-16,Urban
Finish Congress,79.016561,-10.099385,84029,2020-11-26,Grassland
Experience yard,-34.130761,-93.522838,52088,2020-08-30,Tundra
Commercial first,-62.853822,8.693468,25148,2020-08-31,Wetland
Morning notice,38.614095,-122.540167,57661,2025-03-29,Grassland
His course,-66.868158,-127.210511,10110,2018-05-30,Tundra
Thought son,50.011941,101.111014,26090,2025-04-01,Freshwater
Rich lead,-10.529615,158.874997,91151,2019-11-11,Freshwater
Friend third,25.863169,98.15419,98366,2017-01-01,Urban
Impact try,74.453139,100.056645,10022,2019-11-17,Forest
Radio eat,-22.691171,114.500049,55153,2022-01-11,Urban
However turn,-76.359966,6.82246,36133,2019-09-07,Grassland
Class letter,51.069312,-72.776672,61981,2021-09-11,Desert
Child seek,-0.291888,167.528858,35939,2021-10-24,Marine
Peace check,54.827946,-120.973335,96327,2018-04-15,Marine
Fly walk,88.672881,-153.408661,90729,2017-01-29,Desert
Air director,59.64931,-62.155087,77819,2017-01-13,Marine
Happen goal,9.678901,-47.677833,53469,2021-03-20,Tundra
Detail attack,59.794683,-63.095341,56364,2020-05-30,Wetland
Final main,-25.938364,-100.794127,1630,2023-05-11,Marine
Miss challenge,54.637129,-124.330621,85905,2021-03-28,Forest
Technology in,81.304836,51.489444,82889,2018-01-13,Grassland
Staff window,-46.119319,-129.654132,78990,2024-09-19,Desert
Player collection,43.28862,-166.862305,62559,2020-09-21,Wetland
Letter general,-87.201869,34.619415,39640,2022-03-06,Forest
Sure book,-64.351267,67.052973,29361,2022-08-09,Freshwater
And several,-55.834684,-62.785381,89912,2022-12-24,Urban
Population person,72.808581,154.605029,72045,2023-02-17,Grassland
Bank three,-57.356627,160.63899,20877,2017-04-19,Freshwater
Defense cut,-34.497685,-157.538506,76590,2025-09-27,Forest
These stop,43.071433,132.762991,22939,2023-08-17,Marine
Rock approach,-28.507177,92.635445,18413,2023-06-04,Desert
Nation easy,13.606577,107.390108,86944,2016-11-10,Grassland
System small,-1.332009,176.81289,52885,2020-09-20,Grassland
Phone treatment,-71.298196,-29.203764,53427,2024-11-18,Grassland
Over painting,47.179109,-97.297046,37699,2021-04-30,Marine
Community hundred,-64.203758,-54.744265,75149,2021-11-25,Wetland
Stay surface,52.933423,94.291558,48594,2025-05-08,Desert
Recognize lay,-13.649772,7.260639,25601,2019-07-03,Wetland
Population candidate,27.513589,-93.504338,7679,2025-02-13,Urban
Clear building,79.619141,-25.093801,43336,2020-12-21,Marine
Recently focus,14.909181,-88.890297,1837,2017-04-16,Urban
Teacher board,-6.858567,40.703141,83064,2018-10-08,Desert
According computer,46.007771,137.820329,33087,2021-02-20,Grassland
Know across,-22.499534,75.275097,62774,2020-12-10,Forest
Management off,-71.900737,-27.340402,55124,2026-01-14,Freshwater
Employee fall,-23.3124,151.091345,27411,2025-03-05,Urban
Any six,1.505838,-161.931275,53585,2019-04-23,Desert
Stage someone,-1.386488,-177.462018,78738,2018-11-28,Marine
Scientist true,-58.15651,-8.27079,11152,2022-08-30,Forest
Sport on,-78.437767,-135.035185,10441,2021-08-01,Urban
Upon be,60.16814,-59.89893,15108,2018-09-09,Grassland
Sometimes attention,46.351275,139.726461,44237,2019-07-10,Grassland
Some try,-51.965116,78.561046,45700,2018-06-16,Forest
Food treat,65.758544,-12.799415,49270,2026-07-04,Urban
Recently morning,-24.189587,-157.757055,42607,2017-12-11,Grassland
Data alone,-8.32849,-62.90134,10820,2019-07-11,Forest
Cover your,26.097248,-67.164668,85165,2024-05-03,Grassland
Read prevent,57.876922,-122.63094,99275,2020-10-31,Tundra
Program husband,-25.332631,-166.088104,77633,2024-10-14,Desert
Simple account,41.097435,-29.725952,4528,2018-03-29,Forest
General personal,53.11251,79.998496,52019,2023-01-21,Grassland
Understand dog,-47.224077,112.068962,37456,2017-06-03,Freshwater
Kid even,39.435481,-94.898632,40756,2019-02-18,Grassland
On same,61.942155,2.820649,80720,2018-08-02,Forest
Else public,-72.347976,-49.125915,24334,2026-07-06,Tundra
Manage resource,-50.237609,109.436736,34931,2025-10-18,Freshwater
Idea watch,87.077277,40.754206,16494,2021-04-11,Marine
Water yes,-82.621313,99.31118,23553,2020-04-20,Marine
Explain campaign,-15.948089,-47.634347,44797,2019-04-10,Wetland
Suggest expert,54.153716,-140.539038,557,2021-06-26,Desert
Together marriage,-13.205191,136.947031,66567,2020-01-30,Freshwater
Boy become,53.082806,-76.45997,73675,2024-05-28,Freshwater
Various start,-31.220178,-106.216554,63109,2017-10-26,Wetland
Social store,-62.863104,126.77948,21200,2016-07-28,Desert
Nice change,-75.323333,120.47151,24007,2018-05-30,Forest
Look author,-78.180549,-33.691275,10839,2019-03-28,Tundra
Structure discover,-40.766581,146.837154,32601,2026-04-23,Desert
Wonder population,78.785163,135.001345,42073,2026-07-18,Grassland
Carry raise,-21.204555,-152.988188,40560,2024-12-13,Wetland
South series,56.432216,-106.328505,90912,2026-04-16,Tundra
Everyone red,-80.127579,99.28161,45456,2020-05-24,Freshwater
Large them,15.458685,-35.627741,99876,2020-06-07,Urban
She within,-80.833314,-51.347698,27885,2017-08-22,Wetland
Discuss letter,79.651589,40.078891,9294,2023-01-14,Wetland
Gas ground,-85.89044,110.247751,29285,2019-08-28,Tundra
Case number,65.893284,4.166469,97157,2017-06-08,Freshwater
Speak little,36.846429,-56.432276,54747,2024-04-11,Urban
Interview guy,28.083048,15.620552,2270,2023-10-02,Grassland
Between next,-36.506731,29.738393,31184,2022-07-22,Forest
Ok protect,75.865535,68.269826,17536,2017-02-21,Freshwater
Again suggest,-40.966304,80.469541,12162,2021-06-15,Grassland
Take choice,68.513827,74.344761,13121,2018-01-20,Marine
Once of,79.30303,-42.68916,40195,2017-11-05,Marine
Citizen lay,64.293339,48.265689,22258,2021-07-29,Marine
Sea mind,-52.743855,-18.807441,73686,2016-11-30,Urban
Doctor exist,-13.995036,174.977472,6992,2016-08-14,Wetland
Hotel quality,-36.989707,-8.605943,48196,2022-09-25,Marine
Wear teacher,-10.44833,172.381491,86579,2017-09-06,Grassland
Occur production,23.162944,20.485737,95425,2019-01-21,Tundra
Director team,-64.906104,74.486705,13068,2020-07-18,Urban
Value now,85.759099,19.948035,56463,2020-04-14,Desert
Sit shoulder,-37.781532,140.792327,52865,2023-07-26,Tundra
Three knowledge,20.634795,109.797697,1548,2017-10-08,Marine
Tend house,-58.998979,86.237036,86811,2022-10-02,Marine
Window race,-68.53528,-75.342738,54569,2017-02-02,Desert
Home receive,-35.331829,139.684998,62554,2019-08-31,Grassland
Leader require,60.741252,-160.368259,81633,2017-12-07,Desert
Base record,-84.325329,-162.411001,40563,2022-10-06,Urban
Court most,-86.551787,141.361267,36962,2026-06-08,Marine
Case ready,-87.442488,-148.088744,29429,2024-02-25,Wetland
Tell network,34.252033,91.239312,19814,2023-05-21,Tundra
Floor together,-26.37088,-83.975133,364,2022-10-17,Tundra
Among teach,40.747396,147.342345,82412,2017-10-04,Forest
Worry sign,1.286803,1.844683,11199,2024-02-26,Grassland
Thank model,-9.72243,-114.628434,97768,2018-04-24,Wetland
Change people,55.296071,-29.896148,46808,2024-04-18,Forest
Human good,51.153201,-24.70257,5974,2024-09-30,Marine
Report building,-71.649531,-85.289406,53330,2020-06-08,Marine
Military decide,23.246732,19.825084,49162,2017-09-01,Wetland
Happy prove,12.300755,-48.622758,84132,2018-06-09,Wetland
Industry look,22.519589,-129.176793,3033,2017-05-24,Wetland
First him,24.216557,-70.121149,20100,2024-06-04,Grassland
House maintain,70.095356,92.628733,92466,2018-10-19,Wetland
Treatment which,-69.83255,48.205122,38461,2016-08-20,Marine
Myself book,-88.12347,-105.555627,51687,2021-08-19,Desert
Discussion compare,75.377951,4.222755,24736,2023-09-16,Wetland
Loss strong,86.959211,-83.961008,6466,2021-11-23,Grassland
Environment stop,-58.384467,76.783304,31847,2019-08-23,Forest
Production can,-88.072581,77.834948,73324,2022-02-08,Desert
True policy,4.57287,-177.883495,32516,2025-04-26,Forest
Against deep,-87.847224,-114.945005,11774,2018-11-17,Marine
Anyone road,-36.956612,56.590988,78691,2023-08-16,Tundra
Red pick,-14.725562,102.737868,63160,2023-06-05,Marine
Hotel you,45.265001,-27.218628,54904,2025-03-23,Marine
According plant,51.790926,-4.016055,81333,2025-10-29,Freshwater
Center front,-0.535003,-26.907234,33652,2019-03-29,Marine
List happen,-67.29812,96.448423,77889,2017-03-10,Wetland
Not family,-66.426337,-132.885759,42555,2020-03-19,Wetland
Cost thus,-88.404105,73.01734,40449,2017-09-19,Forest
Truth establish,-52.966834,138.557899,49674,2021-04-02,Tundra
Couple billion,-74.815469,58.161012,59573,2020-05-08,Desert
Full enough,77.88776,-155.732111,67483,2017-04-23,Forest
That news,-43.65246,-111.26217,61408,2020-04-22,Freshwater
Reflect take,-69.536998,92.434639,57709,2022-06-17,Marine
Sport also,-78.982642,84.932554,6514,2016-11-03,Tundra
Whole chair,84.149571,84.315302,63002,2019-03-04,Wetland
Against hundred,17.729799,20.584459,25247,2018-08-20,Desert
Drop fill,45.92949,14.854089,31031,2017-11-26,Marine
Approach serious,-1.01354,63.982341,14043,2019-04-01,Freshwater
Other finally,21.9311,101.237732,82428,2023-07-13,Urban
Dinner road,-57.340701,26.081985,35804,2021-02-24,Marine
Whose should,-30.310537,-67.909129,47577,2024-06-25,Urban
Rest foot,-9.463466,97.945485,5136,2025-10-19,Wetland
Feeling look,67.906884,-156.724984,83130,2020-12-24,Freshwater
Moment street,-81.430426,152.399585,20220,2021-11-30,Tundra
Mission box,39.538564,-15.637258,24768,2016-07-29,Forest
Structure break,36.652626,112.434328,52323,2023-10-20,Marine
Race investment,86.970293,47.751624,51524,2017-12-22,Tundra
Improve both,63.07932,131.256766,73989,2025-02-20,Freshwater
Development current,23.683894,102.504175,16349,2025-01-26,Wetland
Tax assume,4.016136,34.338186,346,2020-12-18,Grassland
Direction argue,-45.769594,89.445631,15230,2022-04-09,Forest
Base writer,-3.873164,151.379629,49655,2019-05-18,Marine
Subject low,51.918635,-90.889897,9419,2023-08-20,Desert
Easy service,60.228684,149.213272,43554,2022-12-08,Tundra
Its later,13.027455,-131.499931,33587,2018-08-02,Tundra
Pick sing,5.775335,65.925345,84096,2021-12-12,Wetland
Inside consider,-1.911129,135.796773,823,2021-11-05,Tundra
Still want,-50.199787,19.614655,22774,2023-08-27,Marine
Economy not,-6.285761,-118.922926,73332,2025-02-04,Grassland
Human most,-52.36293,1.761514,55216,2021-11-28,Wetland
Ground similar,-70.280305,143.453692,52461,2024-01-23,Urban
Late eye,85.058733,-64.276729,60403,2024-04-05,Freshwater
Security over,-8.381721,-125.871378,60716,2016-08-12,Marine
Occur green,6.17128,8.597426,18554,2017-12-23,Marine
Relate able,75.737597,105.859042,52693,2022-10-24,Freshwater
Day choose,-72.659021,74.096447,37021,2019-07-22,Grassland
Decide follow,-36.738031,50.541589,5198,2017-05-17,Tundra
Positive may,43.588005,114.508219,72397,2020-11-12,Urban
Dream available,65.683736,-150.487087,79714,2025-11-13,Desert
Girl shoulder,51.400921,-123.153358,49227,2026-01-01,Desert
Fight rock,31.505264,-23.164224,62638,2021-01-19,Tundra
Do future,38.0706,75.384816,65921,2023-05-24,Forest
Senior nature,70.427624,-12.363131,90076,2018-03-28,Wetland
Smile central,76.504018,150.33026,55619,2024-07-28,Tundra
Style describe,-60.819822,-160.522088,9418,2019-12-27,Freshwater
Issue same,-64.251115,177.821475,89029,2021-09-27,Freshwater
Act wind,17.478888,-136.73373,34065,2023-02-10,Marine
Blue natural,5.170371,-32.099396,89473,2022-03-19,Wetland
Team vote,-60.949228,-79.386898,61632,2019-01-19,Desert
Very my,10.729368,-47.43892,40159,2018-07-04,Marine
Threat effort,6.017182,-78.826387,74130,2019-07-22,Forest
Move always,77.959122,117.422498,34276,2017-01-27,Grassland
Way result,51.937634,-163.40457,91942,2023-01-01,Urban
Former scene,59.846108,-143.92203,70797,2019-08-22,Freshwater
Black space,27.953272,16.342478,53045,2024-03-21,Marine
Realize whatever,66.339142,-150.832493,71593,2023-04-30,Tundra
Market strong,-65.3416,-72.052103,34280,2020-11-16,Wetland
Modern participant,50.973963,-119.450725,13015,2020-04-19,Marine
Make product,62.644763,-51.378637,76887,2020-01-14,Grassland
Face lot,-19.406289,-153.795309,22613,2019-04-22,Desert
Effort gun,70.107769,114.007962,38589,2023-08-28,Marine
Compare or,59.385748,103.131073,68747,2025-03-05,Forest
Better article,-73.987045,118.538643,51231,2022-06-05,Freshwater
Operation player,-7.366127,178.072401,8732,2019-05-23,Forest
Think range,4.593614,-65.898641,46624,2020-07-05,Tundra
Dark station,49.855535,40.531447,51364,2020-08-01,Desert
Start turn,69.338926,13.236555,17051,2021-12-25,Freshwater
Group material,-72.227263,-162.288594,56520,2022-12-11,Freshwater
Run five,-2.342938,127.54951,44294,2017-09-29,Forest
Thing visit,-19.025657,54.360588,93245,2019-01-28,Desert
Audience system,-66.31565,-154.906514,27133,2024-09-12,Forest
Son left,82.752342,-178.595928,52386,2019-07-13,Grassland
Really close,-86.082128,62.186486,34747,2026-06-01,Marine
Quickly son,-46.515774,102.488957,74619,2018-04-11,Marine
Economy rest,-84.633019,-87.879245,21192,2018-03-13,Tundra
Research figure,-75.971394,47.561235,94602,2017-09-22,Tundra
Bad start,77.786392,45.448296,91230,2024-09-14,Grassland
Happy magazine,1.350321,57.051649,33031,2017-09-05,Wetland
Prepare price,-18.706097,-88.815582,83609,2023-08-23,Grassland
Notice include,43.398587,-117.10718,62666,2018-05-16,Grassland
Down record,35.180276,102.327181,41383,2024-08-19,Tundra
This country,-7.602475,115.032945,82886,2020-04-11,Urban
Ready painting,44.791514,90.075786,94886,2024-09-16,Urban
Ahead part,-39.874166,-135.837714,9913,2025-10-17,Urban
May stock,-45.87428,-131.403842,52043,2025-07-23,Wetland
Add different,73.625141,-170.266023,31301,2025-08-14,Tundra
Way present,33.872492,134.299316,12909,2022-01-02,Desert
Move hard,-68.796181,-30.400751,52959,2019-03-26,Tundra
Learn chance,-58.332968,-162.725212,7395,2023-12-12,Desert
Author right,59.280482,-141.863175,92177,2024-10-16,Tundra
Deep Mr,19.840285,-75.695857,90114,2017-03-30,Desert
Keep together,-29.164936,-26.985539,58781,2021-02-04,Wetland
Energy why,21.06402,164.118241,51958,2024-11-13,Urban
Pay kind,-17.928161,21.246529,82351,2019-06-02,Urban
Them either,-63.558308,117.919539,36731,2017-11-02,Freshwater
Husband respond,68.50888,77.386722,53227,2023-10-06,Marine
Chance reality,31.028529,112.56575,4336,2017-10-20,Marine
Argue federal,-8.872257,40.72439,83107,2020-09-12,Desert
Police tax,56.893744,140.196408,83353,2019-10-09,Urban
View agree,-50.717625,-76.770441,48212,2019-06-06,Forest
Seven past,-52.509449,-112.672775,29951,2019-09-27,Marine
Billion firm,57.993673,-108.617522,24691,2016-07-23,Urban
Enough lead,47.291386,80.12799,47416,2017-05-25,Freshwater
Enjoy floor,44.087099,25.598744,41045,2025-12-23,Marine
Later time,59.831523,42.717512,536,2021-04-12,Marine
Work view,45.880751,-16.990105,56982,2022-04-25,Freshwater
Relate huge,-80.266248,99.697684,88187,2020-04-30,Forest
Rest owner,-70.85809,133.016835,5009,2017-10-21,Wetland
Reveal evening,-71.532176,8.410274,79683,2020-07-14,Tundra
Way never,63.966308,-146.841347,2428,2018-12-06,Marine
Suddenly run,19.553425,-97.034658,53291,2023-06-24,Forest
Approach free,41.833239,147.938144,49654,2022-05-10,Forest
Success story,3.306874,54.683671,31364,2022-05-30,Marine
Difficult hospital,-64.822067,-162.907421,18078,2021-06-11,Desert
Director character,-78.412885,168.60513,58889,2019-09-04,Forest
Real call,-57.513151,90.223237,66700,2025-01-04,Forest
Beautiful visit,-87.294892,-56.315046,88041,2022-05-06,Urban
Free ball,10.85694,46.104207,92598,2020-09-10,Grassland
Deep player,51.186666,-121.426551,47122,2022-10-21,Marine
Land character,6.693792,124.977098,46843,2026-05-05,Forest
Develop trouble,-75.259824,129.741378,7276,2017-09-16,Marine
Reason business,-53.607944,42.414058,50056,2022-05-21,Wetland
Line nation,23.030502,-3.685588,76073,2026-01-07,Desert
If begin,53.030014,57.278262,81714,2016-09-12,Freshwater
Health deal,-44.989657,-5.689976,86998,2022-11-16,Urban
Respond break,-5.545313,97.608354,28798,2018-08-20,Forest
Region discussion,-53.591534,-117.393727,53046,2026-04-18,Tundra
Major alone,-42.936629,131.925146,3651,2023-11-01,Freshwater
Leader manage,67.124809,28.427439,35504,2017-05-12,Marine
Treatment happy,-45.357814,87.341789,32912,2019-02-08,Wetland
Nation leave,1.476534,47.958833,79868,2026-01-31,Desert
Win article,-43.174005,-131.364143,96073,2017-01-30,Urban
Gun husband,39.243568,-48.783335,38421,2021-10-02,Urban
Together drop,36.768786,76.406388,61678,2023-11-24,Urban
Police head,14.820144,-48.192188,431,2025-07-17,Freshwater
Nothing top,-30.052337,146.704764,64073,2018-09-23,Freshwater
Rise wife,-13.710639,-176.703556,94026,2024-03-07,Wetland
Reflect me,-78.269629,66.485237,53520,2019-09-29,Freshwater
Which education,-15.459948,-76.655457,27909,2018-07-08,Wetland
People east,31.358741,-175.576965,49729,2021-08-06,Forest
Often word,81.158255,32.112556,36856,2016-12-12,Urban
Mean feeling,-26.35377,112.498734,95832,2017-07-31,Freshwater
Trial so,-25.74879,-139.887664,31597,2018-07-18,Urban
Machine news,-53.132477,83.378567,84140,2017-09-08,Urban
Somebody commercial,15.276315,-63.375461,79504,2020-04-13,Forest
Suffer camera,11.321535,79.256566,31205,2025-09-08,Forest
Get model,11.223593,-109.775574,94307,2018-04-12,Desert
Mouth return,13.178763,-67.553539,16207,2021-03-30,Desert
Position beautiful,45.021844,-70.407192,94322,2018-01-12,Tundra
Series decade,-40.687041,90.720831,97031,2022-03-13,Tundra
It large,17.213713,-149.0869,84835,2022-09-05,Grassland
Simply guess,-48.791955,-27.9709,24255,2025-06-11,Wetland
Physical white,-68.469345,40.676992,63357,2017-01-12,Forest
Citizen production,-35.138607,101.740681,81254,2020-07-03,Tundra
Beat special,53.196158,74.354938,88684,2024-07-31,Marine
In call,40.802307,1.910457,75445,2020-12-01,Wetland
Although no,-85.614056,-105.504166,43724,2017-08-08,Marine
Throw three,34.396328,101.778119,56543,2017-03-15,Freshwater
Add road,-19.497757,112.560469,16163,2017-05-02,Freshwater
Foot trade,39.206926,-89.042635,73318,2024-05-20,Grassland
Identify son,-87.713416,149.533683,32231,2018-08-07,Desert
Understand sound,26.899742,-49.734361,42871,2023-01-12,Wetland
Can apply,57.684066,-100.961356,22038,2024-05-18,Desert
Inside attention,17.277417,-94.969539,5611,2024-07-04,Marine
Determine want,-55.11342,75.006839,6054,2025-05-28,Forest
Group firm,69.605062,-27.71304,17399,2021-06-01,Marine
Memory employee,70.706093,-95.988742,22102,2021-01-18,Tundra
Country might,15.876742,-94.898417,2336,2022-02-25,Grassland
Another meeting,75.868318,116.027601,7905,2017-07-31,Freshwater
During where,-28.742621,25.013937,35172,2024-06-26,Forest
Reason remember,-12.136695,156.969169,57523,2021-12-30,Freshwater
Gas give,-48.333098,20.020305,14823,2019-08-16,Forest
Number pull,13.667458,-63.193514,3897,2018-08-23,Freshwater
Through share,43.124408,-82.143256,95490,2016-10-16,Desert
Organization beautiful,-77.720901,15.683456,17423,2024-11-24,Urban
Question level,31.405989,-131.196558,57545,2026-05-21,Desert
Have forget,9.881671,90.641442,89069,2018-05-20,Freshwater
Suggest less,-82.603368,43.928099,60023,2017-03-05,Marine
Beat purpose,-55.945802,-9.086092,67151,2022-09-19,Urban
Appear his,-12.176563,-73.102814,91855,2023-02-06,Urban
Study high,-55.641668,135.281422,57786,2026-06-04,Urban
Hot authority,42.538207,53.745304,10343,2019-07-21,Wetland
Trip level,-78.316361,51.396697,83826,2023-04-10,Desert
Another together,-59.017493,-105.22374,63352,2020-05-24,Urban
Central training,-28.63424,-102.977142,4059,2018-03-26,Urban
Beat course,-39.854087,27.142795,79410,2024-12-24,Tundra
Garden prevent,-66.461161,-152.788696,15165,2024-05-17,Tundra
Management contain,-47.806301,-33.867555,38521,2022-06-01,Marine
During weight,-2.313722,140.477452,99482,2016-10-04,Desert
Economy physical,20.772488,-47.278224,15898,2021-08-07,Wetland
Positive long,77.091497,-127.322899,15531,2025-10-02,Tundra
Per different,-56.382989,103.337902,64937,2024-05-30,Desert
Television over,69.109817,35.479099,82410,2019-12-04,Wetland
Everything network,89.455631,170.369118,2264,2018-01-13,Tundra
Learn center,-41.222968,-92.799257,96729,2017-05-26,Urban
Art pattern,10.935018,-174.5335,60633,2021-04-05,Marine
Son so,-86.835438,-140.723121,58023,2020-02-02,Tundra
Total just,70.475213,-29.489267,31374,2023-12-28,Freshwater
Reach answer,75.800066,-45.776996,33447,2025-12-29,Marine
Miss employee,-78.381579,-121.421276,31148,2022-11-04,Marine
Agent food,38.979765,83.761445,75488,2018-06-25,Grassland
End deal,7.327232,113.583418,52108,2022-04-04,Freshwater
Finish note,-28.978008,-93.918274,33127,2024-02-16,Urban
Table feel,-85.509669,7.004618,12980,2018-10-13,Urban
Chance maintain,-65.185001,-99.831866,41919,2020-03-21,Urban
Interview whose,5.739142,-134.633722,68759,2016-10-13,Wetland
Relationship charge,89.942033,-132.458025,59926,2023-09-21,Desert
Reveal name,50.50419,-62.239394,76592,2020-05-11,Forest
Include democratic,86.912702,37.187667,90404,2021-11-25,Urban
Catch discuss,22.251516,115.962005,84449,2018-03-30,Marine
Style suddenly,-63.643084,6.60784,24940,2018-03-12,Freshwater
Write city,-43.256615,169.543863,55693,2017-02-22,Desert
Again just,-15.838892,-178.249916,86131,2018-09-06,Marine
Bit while,-72.81933,171.38609,29710,2016-10-01,Wetland
Factor everybody,36.212569,176.219124,1841,2019-01-25,Desert
Drive structure,-49.78155,174.06412,21272,2019-03-28,Tundra
Soon above,-1.376353,-58.933292,21893,2025-02-06,Forest
Control certainly,78.81172,3.792451,87719,2020-11-03,Wetland
Continue assume,-48.250575,-174.301758,71771,2021-05-25,Forest
Teacher accept,-47.049438,66.749591,92684,2024-04-11,Grassland
Leader hospital,48.407257,-77.294879,92308,2025-12-24,Urban
Hour people,-6.354544,53.726157,49901,2017-10-25,Desert
Book among,2.710689,126.64408,55514,2019-08-03,Desert
Arrive every,-85.53188,100.949504,522,2023-02-19,Freshwater
Bring everything,13.987567,63.968705,53958,2019-04-13,Urban
Respond her,-19.008088,-12.72781,39879,2021-11-14,Marine
Population spring,-88.674169,145.439121,43223,2019-05-06,Wetland
Perhaps mean,38.710041,60.902057,67058,2025-03-25,Tundra
Election discover,-18.684,16.606072,21513,2026-05-29,Desert
Meet also,83.866425,90.328192,12613,2021-03-18,Grassland
Effort behind,16.777911,-75.256069,19552,2026-02-22,Desert
For majority,-71.201427,-75.962337,15358,2017-09-07,Tundra
Television among,-18.130822,-21.65608,13368,2023-10-13,Freshwater
Question ok,-66.606273,-117.681977,81036,2022-12-06,Grassland
Data democratic,42.777474,68.534925,5117,2023-11-03,Forest
Old past,4.857481,34.046236,35026,2024-07-30,Wetland
Instead daughter,-56.880119,-164.790652,38592,2024-07-02,Wetland
Near none,7.865947,172.142498,59636,2020-12-10,Wetland
Mr another,-68.257642,-69.078362,19400,2025-08-03,Forest
For physical,48.279326,48.282554,40370,2026-07-07,Grassland
Wish bar,-24.418155,-100.756629,98426,2023-12-06,Freshwater
International fund,-72.283293,-92.271635,49313,2019-05-28,Grassland
Since general,6.106607,8.867118,94875,2021-12-27,Freshwater
Standard agreement,84.485118,-145.353754,57176,2021-08-07,Forest
Process investment,84.205608,15.028127,55698,2019-04-28,Grassland
Up employee,-41.204788,-32.550671,55043,2021-04-09,Desert
Present enough,58.180476,14.607413,41760,2021-01-21,Marine
Same different,-42.685046,56.388688,98352,2023-07-28,Urban
How today,-76.936881,-69.17593,64344,2017-07-26,Desert
Shoulder former,-72.16789,55.897239,5927,2021-11-20,Grassland
Season degree,-49.436194,-56.129916,53063,2022-09-13,Marine
City establish,-32.869133,74.669207,1114,2024-01-05,Forest
Future just,30.96549,-71.699696,66971,2021-09-04,Wetland
People thousand,-53.062468,94.293549,67502,2018-12-04,Forest
Consider poor,-25.621237,-150.479749,54452,2025-12-11,Wetland
Identify individual,-77.991825,122.301601,46440,2022-07-13,Forest
Guess central,79.000791,-124.629735,80904,2018-08-12,Grassland
Factor consider,8.708603,150.278065,92910,2025-03-17,Forest
Fish him,-26.824422,-158.107684,81798,2017-01-28,Wetland
Professor ago,38.148686,176.926365,29810,2017-09-10,Forest
Traditional want,3.414954,102.806455,50102,2023-03-14,Marine
Well college,8.979964,-120.398243,13439,2026-05-23,Grassland
After into,-69.4338,-109.881086,14072,2024-04-24,Desert
Arm break,59.711987,158.289759,53735,2020-04-29,Tundra
Moment particular,-60.636668,44.373215,42964,2023-05-18,Marine
Realize threat,-4.63015,-18.368293,7355,2017-04-23,Desert
Year enjoy,85.941161,-95.453977,28377,2021-10-19,Urban
Effect task,-14.332689,66.036668,1851,2022-05-16,Freshwater
Set kitchen,22.09844,126.844266,53766,2018-04-29,Grassland
Direction good,-17.70369,141.975125,30137,2022-11-22,Tundra
Across tend,-47.055327,-62.077146,43343,2026-06-21,Grassland
Dark adult,47.539653,-154.378559,44407,2023-05-11,Grassland
Third reduce,-44.63651,25.850625,86155,2026-01-05,Freshwater
Speak without,81.244084,146.611356,89539,2017-02-11,Marine
Picture agent,-48.482995,-10.320714,14426,2016-08-11,Tundra
Act west,53.538237,-87.929112,67076,2022-04-06,Desert
Simple week,-8.021647,160.799199,30144,2020-09-24,Freshwater
Number Mr,-29.83978,10.023592,95546,2017-02-02,Desert
Need color,43.425369,166.75074,30551,2017-04-08,Forest
Tell born,33.789823,-102.253969,64150,2017-10-27,Grassland
Material compare,-78.133862,-42.817041,5600,2021-03-05,Marine
