species,latitude,longitude,population,date,habitat
At than,-6.051635,-102.048673,83377,2021-06-24,Forest
Assume go,65.550338,-9.541735,44490,2017-01-14,Freshwater
Might government,30.972337,105.527472,42582,2024-09-27,Desert
Need shake,88.40143,44.492548,63039,2019-01-01,Marine
Already themselves,-58.030881,-171.861898,39452,2016-08-18,Freshwater
Way stop,60.886363,-169.102373,69303,2023-11-08,Forest
Seven may,72.281964,154.866895,33668,2026-04-19,Desert
Rise kitchen,-24.616064,-3.6488,49842,2018-05-10,Freshwater
Small trouble,-57.647278,98.559127,78090,2026-02-10,Grassland
Enter cause,-27.463016,-15.617688,17572,2019-12-05,Tundra
History important,-11.879552,30.861415,64683,2019-02-23,Tundra
But nearly,5.937732,-118.768303,78584,2022-06-04,Desert
Kid human,37.483238,-22.156603,85255,2022-11-02,Tundra
Mr training,-38.935865,-109.806565,19722,2020-08-20,Forest
Build author,-51.003045,-19.372145,47954,2020-06-26,Desert
Heavy form,34.54786,-126.537352,37906,2019-03-03,Tundra
Month action,6.111213,143.470913,96873,2019-06-08,Tundra
Pay international,-79.151181,8.440495,50986,2018-08-17,Desert
Chance fight,-26.765132,128.460802,19568,2023-08-20,Grassland
Bring professor,-69.497248,44.321563,34519,2022-11-14,Grassland
Agent quite,-54.158823,-54.24204,6657,2018-04-23,Freshwater
There know,53.024118,-156.750852,41467,2022-01-29,Grassland
Candidate situation,75.514636,-48.115405,43883,2023-04-13,Freshwater
Including old,-72.475894,-165.14758,57331,2023-06-25,Desert
Management avoid,-3.79869,108.071712,32041,2019-05-05,Tundra
Single single,-81.897888,-82.154691,11306,2026-05-25,Grassland
Ready air,-54.503981,49.907604,83383,2025-11-03,Urban
Sound generation,28.741125,-80.220395,1834,2024-05-29,Desert
Ready son,15.243644,125.733701,8969,2025-10-11,Wetland
Audience traditional,81.654771,-18.671032,94288,2018-03-31,Tundra
Team type,76.437728,-100.713671,64744,2019-05-09,Marine
Truth already,-58.904171,-14.247405,1688,2021-09-02,Freshwater
Race school,59.488684,102.166359,77725,2025-12-19,Marine
Thank recently,-62.884618,133.022635,16916,2021-12-27,Freshwater
During standard,74.890705,81.017076,71031,2025-04-20,Forest
Show discover,40.405896,132.87797,85705,2025-04-27,Forest
Team research,-70.910354,-117.979849,61175,2023-07-14,Marine
Design dinner,-37.82474,109.029165,19786,2016-10-22,Freshwater
Him compare,-4.811066,-65.081192,71516,2018-10-10,Desert
Wide argue,-89.765713,79.251015,58453,2024-05-21,Wetland
Inside operation,-46.108626,-55.330058,15791,2023-07-26,Wetland
Up write,23.913865,14.810143,63961,2022-04-03,Desert
Treatment resource,70.545208,-54.769057,79874,2025-10-22,Grassland
Think that,-25.850383,-21.048085,36613,2023-08-09,Grassland
Social born,-77.370205,55.343983,50442,2020-12-22,Tundra
Determine white,69.953849,-153.375049,25141,2020-11-28,Tundra
Charge cell,3.109571,-68.816146,85828,2021-12-26,Grassland
Themselves drug,-52.945017,100.110286,18990,2022-06-10,Marine
Question tree,70.065684,-145.406868,84846,2020-11-23,Grassland
Population address,18.45479,73.507263,24849,2020-09-01,Forest
Modern bring,-43.634386,-163.443429,49320,2016-11-06,Marine
Happen worker,19.336243,97.472747,24130,2022-06-18,Marine
After food,28.196026,-23.905791,53607,2018-04-12,Grassland
Business defense,52.80771,-67.659629,22814,2019-03-16,Desert
Find true,9.523679,55.718533,57808,2022-11-12,Tundra
Real use,-23.98998,19.093409,33547,2019-01-20,Tundra
Chair how,-39.474272,58.892598,66619,2023-07-07,Marine
Have economic,30.261806,103.170915,53990,2017-11-14,Desert
Us chance,32.919921,-30.03764,7296,2019-05-16,Tundra
Church series,-29.973937,-48.243294,19998,2025-09-23,Freshwater
Heavy heart,26.424144,12.434703,84176,2025-02-23,Marine
Thought cost,41.507403,1.688313,72464,2020-10-28,Urban
Worry now,66.180052,-60.355312,59183,2025-07-24,Wetland
Join cut,-34.04813,88.907495,3939,2019-07-20,Grassland
Big real,40.436545,-147.328464,41564,2024-12-01,Marine
During enter,-20.838355,-130.384843,82924,2025-01-09,Urban
Determine public,-71.01772,90.634705,31801,2019-10-30,Freshwater
Camera power,22.747357,159.172081,75218,2017-08-19,Urban
Conference power,-28.098918,-41.266108,30051,2019-09-18,Marine
Card everybody,-65.112164,156.301041,67388,2020-07-08,Tundra
Sound show,1.081037,-153.838879,79689,2023-07-21,Grassland
Model bad,80.929341,86.869239,57686,2020-07-01,Desert
Interesting financial,-67.977235,25.054296,34607,2022-12-13,Urban
Outside investment,-4.592035,-150.51939,11882,2016-12-31,Urban
Race rich,86.126564,-32.964696,72146,2018-12-18,Forest
Population capital,-68.677666,-28.604183,4790,2024-06-10,Tundra
His a,-0.103609,-36.652767,13708,2024-03-05,Marine
Spring less,18.356884,1.020716,82266,2024-09-07,Forest
Central employee,-59.400439,-142.427527,21996,2019-06-18,Tundra
Game consumer,-23.143797,-166.032116,92264,2018-12-10,Desert
Bank candidate,-68.44468,92.122909,38543,2018-10-03,Urban
Industry I,14.101183,176.652302,68281,2020-08-16,Desert
Benefit born,-71.422485,170.080094,8694,2018-03-10,Marine
Test long,-70.885395,-21.554878,67878,2021-01-10,Wetland
Rate floor,16.57539,-166.159297,5803,2025-12-05,Wetland
Common increase,-12.643923,96.570931,9675,2021-11-13,Grassland
Tree million,24.946566,-146.02516,97604,2024-03-14,Grassland
Movement modern,70.420418,-136.00505,70004,2025-06-02,Grassland
Face mind,73.49751,67.010609,16138,2018-06-17,Desert
Us beautiful,66.106132,-150.44341,58453,2020-01-07,Wetland
Reveal product,67.024525,-125.325099,69488,2016-10-21,Urban
Represent religious,74.485214,-153.980647,76387,2017-09-05,Wetland
Sure general,55.577365,-169.030855,44041,2018-10-31,Urban
Dinner site,-14.200702,-13.272587,85116,2021-10-03,Marine
Full better,83.74412,100.10012,76585,2025-09-11,Desert
Bag fact,44.798821,179.113039,21202,2025-08-25,Urban
Most other,-2.672322,-76.733169,19508,2024-12-08,Forest
Mission cut,89.470938,177.950456,66682,2019-12-28,Wetland
Amount on,-54.559126,114.595218,39086,2020-08-08,Wetland
Section program,-84.550221,97.083976,32483,2023-02-16,Desert
Live provide,-79.688984,58.148486,35845,2021-01-04,Tundra
Leader authority,84.35927,111.063446,98969,2022-02-15,Grassland
Anyone leave,13.053898,60.183686,42225,2020-11-30,Freshwater
Attack character,60.975494,159.575926,84115,2019-04-13,Wetland
During yet,59.041205,50.279835,36369,2022-12-25,Tundra
Control he,-56.431799,-174.549583,25135,2019-07-16,Freshwater
Now until,-70.290215,21.846452,8288,2022-02-09,Freshwater
City least,2.324433,-65.817996,1750,2025-04-21,Grassland
Imagine travel,-53.493091,-40.440329,7880,2016-11-22,Desert
More should,-83.852943,20.613534,19738,2024-12-21,Marine
Work candidate,-88.276921,91.002091,13628,2020-05-02,Forest
Rest inside,4.455849,169.664063,51381,2018-01-02,Urban
Information just,65.205567,-44.519296,88536,2018-02-22,Desert
Second prove,70.237984,52.753042,35171,2022-07-08,Urban
Young instead,-24.761766,63.49749,7610,2018-04-27,Desert
Toward reality,-0.702957,-76.886456,75654,2026-04-23,Tundra
Garden throughout,10.659526,162.470109,63842,2020-03-16,Forest
Program price,-79.210497,46.218961,2021,2017-07-29,Urban
If some,-13.882774,136.058035,3706,2022-09-10,Marine
Day school,-44.806497,29.035815,81121,2025-05-11,Marine
Individual school,-74.842704,-162.841731,31909,2022-10-20,Desert
New instead,7.045912,-68.930899,94525,2023-08-30,Tundra
Happen letter,-60.528537,119.750437,71945,2021-07-24,Grassland
Action through,76.408364,63.012304,667,2022-12-05,Freshwater
Wall somebody,30.856224,28.752592,83554,2018-06-21,Forest
Show heavy,-60.454947,-55.52305,88640,2017-08-30,Urban
Whatever free,-4.845769,-101.400885,66212,2022-10-12,Freshwater
Pass candidate,56.80749,-16.626309,8552,2023-12-10,Tundra
Look program,-37.303212,-75.417002,61995,2017-08-26,Wetland
Eye return,61.381629,123.330887,31499,2018-05-29,Marine
Important impact,73.329698,179.25145,17726,2023-05-02,Tundra
Walk realize,12.242037,66.050749,92435,2025-11-23,Freshwater
Bit girl,66.106745,150.50352,20627,2023-08-06,Forest
Wind similar,-8.191815,-30.707377,89831,2022-04-05,Wetland
Theory from,-14.653919,52.200738,11967,2024-01-09,Urban
Thought environmental,46.015966,176.149108,24533,2020-07-20,Urban
Western white,22.223376,-95.984156,3600,2026-06-30,Marine
Good final,80.864204,85.340949,55073,2021-06-27,Desert
Year building,-33.035364,-23.836765,8326,2018-10-26,Forest
Western dinner,60.988985,-15.592598,49341,2025-05-28,Freshwater
Order at,-82.020581,104.467116,63689,2016-11-17,Desert
Until receive,35.44334,-94.541557,61957,2021-02-22,Tundra
Break traditional,44.819875,-127.633987,10440,2020-09-12,Urban
Ten democratic,-33.168096,17.550567,17440,2024-01-14,Marine
Record together,5.115766,-129.226713,98725,2021-10-24,Grassland
Sure listen,-52.234284,0.175788,55903,2016-11-28,Grassland
Investment lose,76.118437,62.821515,42571,2022-06-04,Wetland
Base age,-19.521852,75.748003,51828,2021-05-12,Forest
Put film,-54.270508,-56.59168,49653,2025-07-02,Marine
Create their,12.177532,114.376443,73988,2024-03-31,Tundra
Large per,4.174758,38.395578,55898,2022-07-14,Grassland
While increase,-5.06492,124.105446,70203,2020-10-13,Forest
Strategy say,12.233287,-177.836332,48597,2021-09-17,Forest
Instead quality,11.991552,18.9972,91891,2019-03-12,Forest
Boy heavy,70.003764,13.33536,31269,2024-03-19,Urban
Director camera,-65.22243,171.466002,22861,2022-12-23,Desert
Price small,-28.062728,-93.007107,67925,2016-08-15,Marine
Student she,34.478319,-17.074944,83427,2023-12-23,Tundra
Study administration,-79.279158,-158.084261,7884,2018-04-17,Forest
Direction expert,39.907405,-177.371309,9928,2017-11-29,Marine
Exactly decade,-69.694668,24.464358,1189,2019-07-19,Freshwater
May under,-79.135905,-107.751237,78058,2021-10-16,Marine
Drop finish,-9.16182,-127.28431,49940,2024-09-21,Wetland
Fall prepare,-22.321124,153.313969,78896,2020-04-05,Grassland
Because option,-66.053681,62.133825,6932,2019-06-23,Grassland
Structure that,-70.711494,104.474313,49652,2024-11-14,Forest
Fine candidate,18.466091,161.400521,17386,2019-05-22,Grassland
Magazine might,-85.845667,-87.423473,41715,2021-01-29,Wetland
Discuss impact,7.587954,-0.487793,61089,2016-07-24,Tundra
Bag most,-53.751167,77.663058,59727,2024-10-31,Freshwater
Sister car,18.88117,-141.269553,95895,2020-08-06,Marine
Man position,-20.950827,99.797458,5941,2020-06-14,Urban
Central people,34.093382,-45.840162,83583,2021-03-27,Tundra
Include clearly,64.885703,-116.247093,62391,2019-10-25,Forest
Training force,88.583343,79.210114,33698,2019-12-27,Freshwater
Huge animal,28.884425,4.98772,6371,2025-03-21,Wetland
There bed,86.260425,29.55498,42128,2024-03-07,Wetland
Big ability,26.668066,-135.021009,4932,2022-08-21,Urban
Nation major,-42.274076,119.80208,21733,2024-05-16,Forest
Bill major,5.34369,-54.722352,14255,2024-02-18,Forest
Your kitchen,-27.210159,-119.957945,78175,2024-12-30,Desert
Generation toward,-30.127703,16.593176,91700,2020-07-25,Forest
Run fight,55.959781,-99.729561,51824,2022-08-22,Tundra
Language together,-33.416671,168.691747,13952,2023-10-29,Freshwater
Miss change,70.856259,83.405199,36783,2023-04-13,Tundra
Rate true,-52.721316,-129.837256,45097,2022-04-20,Grassland
Mean rich,22.939564,-5.86896,54972,2019-10-07,Grassland
Wait summer,-81.726222,-20.367865,50644,2023-01-14,Tundra
They moment,53.48769,63.008753,97364,2025-07-08,Forest
Son science,-65.457157,66.10424,47079,2019-05-01,Freshwater
Back summer,-5.172171,-122.209505,78450,2020-02-07,Forest
Heavy prepare,8.63616,-89.011369,72644,2024-02-18,Desert
Miss include,74.964769,72.467196,20252,2017-09-06,Desert
Goal environment,78.815161,114.210136,60177,2019-05-12,Urban
Dream responsibility,25.195396,174.377488,59079,2017-09-03,Tundra
Down reality,4.964349,73.461719,28864,2021-09-29,Wetland
Lose off,4.875455,121.665376,79534,2023-12-24,Grassland
Set although,-63.848343,-29.031518,48302,2020-10-27,Urban
Generation cut,19.149911,-51.517783,14589,2022-06-30,Forest
Forward think,-57.017468,-14.780136,41722,2024-04-21,Urban
Author light,31.745156,19.707199,34720,2022-12-05,Urban
Real cut,75.463476,-9.296514,47286,2025-10-16,Marine
Budget could,-71.197173,-33.930738,10187,2025-03-08,Wetland
Recognize ball,-83.648128,-124.275757,68145,2024-12-26,Desert
Consumer management,-23.289822,-89.631093,98914,2019-11-21,Freshwater
Chair must,36.307673,84.414725,72741,2024-04-30,Marine
Actually cause,86.67565,-29.740488,68148,2022-11-03,Grassland
Fear near,11.072051,121.046559,93697,2019-02-18,Grassland
Process bring,50.162139,67.988025,62709,2021-03-02,Freshwater
Close argue,-21.752004,170.648675,32309,2021-12-28,Wetland
Above walk,5.036037,82.65918,34377,2025-04-25,Marine
Section front,20.853547,126.21729,80941,2023-12-26,Freshwater
Choice less,13.197224,168.131064,43670,2020-03-23,Freshwater
Nothing see,-78.493472,121.306433,66487,2024-02-07,Marine
Camera deal,75.680204,85.524889,97661,2020-01-23,Marine
Push dream,-87.723323,97.493784,86173,2022-03-04,Marine
Threat bring,-19.425128,4.187212,89623,2021-07-06,Desert
By campaign,-39.254823,-55.291482,69588,2026-03-18,Desert
Husband leg,-10.67846,-164.640327,94475,2020-04-20,Forest
Strong be,72.207043,-80.727659,66646,2016-08-01,Freshwater
Agent without,47.130523,-83.072775,13258,2021-11-03,Wetland
Must thing,76.459601,85.752696,27522,2026-04-24,Grassland
Bit never,-88.875412,0.47326,52133,2017-12-15,Urban
Generation seek,-74.820263,145.373877,23103,2018-10-28,Desert
Growth woman,-88.784425,-32.930079,20809,2017-05-19,Urban
Yourself budget,-76.368398,91.685946,23097,2026-04-14,Wetland
Although field,-38.091423,142.614377,42784,2024-11-22,Tundra
Meet skill,-83.916556,-114.097767,62877,2017-09-17,Desert
Class consumer,86.228883,-55.526576,33617,2023-10-23,Freshwater
Six lay,-63.880995,22.538417,27483,2021-07-02,Wetland
Effort several,3.252117,80.176918,46494,2020-04-06,Freshwater
Together attorney,39.558111,162.777703,60656,2026-07-09,Freshwater
Night low,34.901102,-40.522211,29439,2019-07-21,Desert
Perhaps employee,51.184653,177.2117,38782,2020-04-26,Desert
Oil for,-17.187251,-161.042781,54367,2023-03-09,Wetland
Third bit,-2.086711,-65.212882,40912,2022-08-25,Tundra
Community Democrat,-16.083217,74.825465,71989,2025-04-20,Forest
President beautiful,68.932966,-39.68095,62562,2020-08-13,Forest
Song range,-51.888891,96.93922,24060,2019-08-19,Freshwater
Will grow,-25.126475,153.383575,89064,2025-12-02,Urban
Then might,6.008887,-177.386813,89451,2023-03-31,Grassland
Unit shoulder,54.681312,-84.762641,91282,2026-04-23,Marine
Blue mean,71.365958,163.037129,4272,2026-02-28,Tundra
Religious realize,-53.679105,-76.109565,86634,2022-04-23,Forest
Democratic laugh,-7.261853,-129.031794,45091,2016-11-24,Tundra
Near certain,-62.800595,-40.839326,86656,2025-12-28,Wetland
Hundred once,37.149183,-27.795114,35031,2022-11-18,Freshwater
Artist speech,63.667084,117.173036,76160,2025-11-21,Tundra
Sense none,-55.405324,-159.631214,85912,2024-03-28,Wetland
Fear care,-48.097369,148.781,12938,2022-08-03,Tundra
Seven best,-51.517255,-0.864854,64136,2025-03-14,Marine
Rule trial,-20.454522,-110.343047,77575,2019-04-26,Desert
Method true,-88.341633,118.975646,15662,2019-06-16,Freshwater
Surface seat,37.590479,160.899027,75799,2018-12-21,Freshwater
Run open,82.860079,-149.834451,51056,2025-12-06,Forest
Much institution,66.520029,-144.218158,76074,2019-03-03,Marine
Conference morning,77.467272,-172.991138,15813,2022-07-27,Freshwater
Window use,87.289647,-138.495833,17161,2020-05-19,Wetland
Benefit particularly,-88.381286,-51.275728,32659,2025-08-06,Freshwater
Bar east,-62.55889,-73.563971,80588,2025-06-24,Wetland
Key candidate,-85.686588,-18.358767,95042,2023-01-15,Tundra
Indicate professional,44.293719,-85.016978,25202,2018-02-15,Wetland
Bed together,43.73072,-154.261488,43669,2017-02-11,Freshwater
Dark realize,-19.920068,-97.503711,14911,2016-11-25,Wetland
Important fund,79.690478,-161.954307,78288,2019-03-10,Grassland
You different,-0.297769,72.59816,41229,2025-07-02,Marine
On practice,-39.249314,-109.417411,69189,2020-09-04,Tundra
Spring music,58.377891,-43.505065,65567,2026-01-11,Grassland
Similar building,-18.894398,120.634219,27545,2017-07-26,Wetland
Range stuff,65.199502,85.611746,57028,2016-08-11,Grassland
Offer change,-89.734485,152.732419,19809,2020-11-17,Desert
Stage firm,-30.587926,178.395526,36768,2018-01-14,Marine
Management different,23.73389,106.81749,71704,2023-05-19,Freshwater
Ever little,-88.534977,-85.215395,52524,2020-12-05,Marine
Both process,-83.736278,74.008959,59799,2019-07-01,Wetland
Already management,45.837369,41.168706,59499,2018-11-20,Freshwater
Draw finally,-32.601826,169.167921,95731,2025-07-12,Grassland
Son war,4.140062,-102.372277,55859,2022-10-15,Urban
Those project,-83.291492,120.779417,18222,2017-04-15,Forest
Argue system,52.560616,132.937298,76888,2020-02-21,Tundra
Expert idea,-40.038555,83.057892,38856,2017-06-26,Wetland
This movement,50.511258,-30.986875,66845,2016-11-08,Wetland
Near onto,47.071668,81.279117,31975,2022-05-28,Freshwater
Ahead another,20.505612,-69.571679,43973,2026-03-10,Marine
Line seat,24.432261,-17.254056,87759,2026-01-31,Freshwater
Same staff,73.713339,111.482859,2763,2024-10-05,Tundra
Require account,-62.553115,41.708033,44270,2026-01-13,Grassland
Should a,19.479254,116.812302,70164,2019-06-26,Grassland
Central college,82.109467,63.530605,65662,2023-12-03,Urban
Every later,-89.2119,57.140472,65078,2017-08-05,Marine
Executive court,82.738453,142.556927,57564,2021-08-06,Wetland
Condition cut,64.219835,166.879042,44312,2020-02-28,Grassland
Election father,-21.235773,88.689734,12972,2022-05-28,Desert
Collection look,-31.559835,-108.891947,62735,2019-11-03,Tundra
Court husband,42.998652,10.734923,61406,2021-10-11,Forest
Certain explain,-26.648532,47.781382,52118,2018-04-14,Urban
Example daughter,-84.875996,-159.501773,29328,2025-01-29,Urban
Price station,88.667035,-135.797579,94336,2024-06-20,Tundra
Edge today,50.560881,-68.04508,12633,2026-02-24,Forest
Current tree,-63.628639,-88.954466,76545,2021-11-28,Freshwater
Majority picture,70.465236,86.660571,29813,2017-10-13,Desert
Lose west,34.791504,-12.737861,51734,2019-08-15,Desert
Necessary nation,-47.043776,-32.75777,17953,2022-06-20,Grassland
Benefit education,8.999617,-172.261787,2308,2020-07-08,Grassland
Food beautiful,-15.417115,30.678764,26327,2024-02-13,Desert
Size only,-70.620601,-34.263853,21062,2021-08-08,Tundra
Community avoid,43.603243,120.473174,26914,2024-11-13,Tundra
Manager may,-42.74268,-172.43092,35331,2017-08-25,Forest
So scene,-47.209946,3.810463,56072,2020-07-13,Freshwater
Care tell,-84.618512,-75.21464,8606,2023-12-02,Wetland
Risk born,12.085517,61.498211,45470,2024-11-04,Grassland
Staff finish,41.782015,-162.055362,30700,2019-04-26,Tundra
Sell area,-44.808661,167.175822,89437,2023-09-24,Marine
Sometimes news,11.320794,-39.393629,84848,2023-02-20,Tundra
Huge buy,-63.955175,160.989367,47084,2025-01-16,Urban
Life customer,-25.126086,178.866118,16226,2019-10-21,Tundra
Meeting article,63.401079,85.972939,44756,2022-05-25,Desert
Several stage,45.249915,121.524547,82421,2019-07-20,Urban
Feeling east,64.682534,-145.70947,80250,2018-11-21,Grassland
According big,-78.981287,172.037579,79389,2024-01-21,Forest
Leader across,-76.089958,-139.334152,36320,2025-07-20,Freshwater
Officer center,-26.082579,81.301357,88378,2019-11-09,Grassland
Nature federal,-38.661228,3.101041,78808,2016-09-12,Grassland
Teach reduce,-39.871159,32.704509,78871,2016-10-09,Grassland
Out treatment,83.459464,7.427791,94563,2018-01-20,Marine
Language likely,-68.362966,138.838442,94921,2025-03-19,Wetland
Detail eye,28.205265,178.430373,47021,2021-12-21,Marine
Trip behind,1.560752,164.600726,12981,2018-10-06,Marine
Call tend,-82.001889,-137.762506,36474,2018-07-13,Forest
Establish partner,-53.187145,116.916008,21594,2018-05-15,Forest
See tell,62.144202,53.364238,19977,2017-04-01,Desert
Radio word,89.450257,135.70677,35394,2024-04-16,Freshwater
Recently simple,2.376178,163.556738,58595,2024-04-04,Marine
Determine life,-49.350988,95.65689,52230,2017-06-28,Marine
Pay determine,32.435393,-17.754011,37967,2018-09-06,Marine
Lead audience,-87.354825,-48.904885,96119,2024-12-05,Tundra
Speech maintain,83.220909,-54.269871,27651,2022-12-29,Freshwater
They whom,78.287901,155.642899,35258,2016-11-24,Forest
Almost life,-72.852615,17.556081,63024,2022-09-20,Urban
Answer few,-52.221167,112.297221,57491,2019-10-14,Freshwater
Participant positive,-50.182813,-5.362214,34814,2018-11-26,Grassland
Throughout free,-87.9502,142.058166,15223,2020-03-18,Forest
Build idea,-26.690566,-158.582771,11024,2025-10-25,Urban
Build nice,-25.599543,-79.814716,27799,2023-10-19,Urban
Meet thus,75.422754,21.750529,39465,2020-10-29,Urban
Up let,4.157834,-105.794481,54801,2021-04-14,Desert
Current determine,-59.870788,-93.795862,23536,2018-02-11,Tundra
Majority start,62.482371,25.076907,40663,2019-12-11,Freshwater
Unit participant,-49.741233,134.078493,19177,2022-03-24,Tundra
Find doctor,3.054947,-135.217901,8028,2021-08-10,Forest
Itself whether,-55.444041,-141.743176,27868,2017-12-12,Freshwater
All decade,-27.343687,-88.578693,71736,2021-01-12,Urban
House at,46.201376,-131.255073,56653,2023-07-04,Tundra
Garden bring,-25.373259,-13.581432,79986,2024-07-01,Freshwater
Spring could,28.301443,34.863211,21384,2016-08-24,Grassland
Mind the,16.757213,150.022311,7611,2023-12-24,Tundra
Same show,13.247263,-131.603318,85194,2025-10-28,Marine
Back hope,-58.163401,-133.692657,43501,2020-01-10,Freshwater
His better,4.954619,-19.923568,4618,2018-03-02,Wetland
Show language,-81.456691,87.696284,69205,2020-10-03,Forest
Study citizen,-33.156783,-11.252946,42113,2017-05-20,Grassland
Wind professional,75.606088,24.845921,15963,2019-02-23,Wetland
Use man,52.726423,42.147669,86736,2017-08-11,Freshwater
Show realize,67.564057,-111.063973,43285,2021-12-08,Urban
Green miss,-35.853953,84.440786,50077,2017-12-26,Tundra
We rate,89.704805,139.289915,2111,2025-09-12,Freshwater
Medical yard,63.63926,31.150777,5734,2020-06-26,Freshwater
Beat among,72.415598,174.886402,29863,2026-05-30,Wetland
Could piece,-57.760077,-86.132392,82082,2017-10-15,Tundra
Pull evidence,-53.086161,-9.846946,56115,2022-03-31,Urban
Low another,43.613865,-92.044753,2433,2024-12-07,Grassland
Laugh hand,-14.767179,140.776544,40507,2019-12-01,Desert
Create story,-77.20076,70.251762,19342,2022-10-13,Wetland
Last eight,84.112638,130.237009,71540,2022-11-29,Marine
Son second,-63.338938,-150.163871,84863,2020-07-28,Desert
Argue event,-49.827997,99.534901,18293,2020-08-02,Freshwater
Them country,72.369687,70.169697,59159,2018-04-06,Marine
Subject bad,70.877822,90.328517,51654,2017-09-30,Desert
Federal sense,-7.318092,-59.124046,87266,2023-07-15,Tundra
Develop force,63.157704,89.808631,40956,2016-08-08,Desert
Traditional every,12.216649,15.388256,67771,2025-08-13,Freshwater
Move general,-60.303715,151.510371,20371,2017-06-15,Marine
Local whether,-1.942004,-52.202138,85365,2025-03-13,Marine
West enter,-86.335706,-122.588047,85608,2019-12-14,Tundra
Wind similar,-23.739812,43.885489,42795,2025-01-04,Grassland
Goal maybe,64.487363,91.601688,83182,2019-06-07,Marine
Wind analysis,-49.572631,-141.585024,42022,2018-12-14,Tundra
Big receive,-31.152793,-148.558258,9787,2023-04-21,Grassland
Both guy,60.024942,-12.115868,3317,2023-01-19,Freshwater
Would executive,-36.469137,-12.61679,99289,2023-02-15,Tundra
Whether check,11.963177,23.910655,95926,2024-10-24,Urban
Turn miss,-35.492795,13.77107,95083,2019-04-06,Wetland
Toward raise,78.865341,-49.847818,58530,2018-08-13,Grassland
Discussion yard,-52.509529,68.527738,86858,2026-03-05,Freshwater
Decision religious,43.128914,-50.40601,8158,2024-02-20,Urban
Opportunity television,6.595702,-157.537287,94927,2018-01-07,Freshwater
Third standard,81.443633,-46.640615,45182,2021-02-16,Wetland
Could his,1.381978,-95.47953,77769,2025-12-14,Wetland
Fact tough,28.770505,79.657159,283,2022-11-04,Tundra
Order scientist,-38.32035,-15.648593,69354,2026-06-27,Grassland
Carry throughout,72.901108,138.179003,97037,2019-09-10,Forest
Behavior stay,-16.126006,-127.342189,85415,2021-02-27,Wetland
Test activity,32.62074,-58.102906,93607,2017-09-18,Tundra
Newspaper station,54.885032,-125.703272,4898,2019-04-24,Wetland
Year employee,61.370261,-28.210489,68062,2021-10-05,Freshwater
Treat reason,-25.795612,43.565517,51698,2021-11-12,Grassland
Follow identify,64.16747,-0.798864,45433,2020-06-30,Desert
Rich product,66.679922,-107.101377,35565,2026-04-02,Wetland
Yet until,-59.038362,-25.602374,37130,2016-09-13,Wetland
Want politics,-79.793918,-102.962107,66980,2024-04-03,Tundra
Consumer thing,53.569182,10.742644,1227,2017-02-09,Desert
Expect quite,-64.268027,-168.7081,39227,2017-05-11,Marine
Second offer,56.056454,-99.941815,10959,2020-12-04,Tundra
Probably international,-23.860581,7.696562,16645,2024-08-12,Forest
North hot,55.824081,-99.411655,33863,2016-08-10,Wetland
Ago free,-54.809749,-73.240262,22011,2020-06-30,Urban
Reduce choice,11.402254,-178.154833,3112,2019-03-12,Desert
Television truth,-39.983323,-35.469326,26973,2022-08-05,Tundra
Word least,-41.222802,136.417684,7550,2020-08-12,Grassland
Box available,3.435223,44.995058,73461,2017-06-02,Wetland
Mother job,70.633411,37.4683,77821,2020-12-22,Forest
Leg who,70.936541,159.588108,76659,2016-12-26,Forest
Role price,-11.277143,-122.299756,87661,2017-09-03,Grassland
Job mention,-59.755773,95.007662,97547,2020-05-06,Tundra
Wish trade,80.045672,-157.397909,53376,2024-12-04,Wetland
Statement way,-63.091165,123.816336,31962,2024-05-04,Desert
Far recent,-86.587624,-111.149912,44396,2017-11-30,Forest
More need,55.259003,-53.503087,52265,2017-03-11,Grassland
Mission make,-60.424331,95.709548,55831,2019-02-22,Desert
Drug stock,-67.219307,-7.849757,75041,2022-08-01,Desert
Cover maybe,-50.045375,-18.751449,14384,2023-06-30,Wetland
Alone itself,64.326636,-159.48995,40851,2025-12-06,Desert
Win book,-13.598554,-142.178086,30416,2022-08-27,Desert
Goal father,-26.628843,-55.264638,49392,2025-03-24,Forest
Time truth,69.290266,-127.117602,28961,2018-01-06,Desert
Into forward,47.437793,37.989107,84141,2018-12-24,Tundra
Watch protect,-45.865561,-0.545591,30313,2019-06-08,Wetland
Small number,-42.63671,43.790965,41114,2022-03-28,Forest
Affect southern,-64.008812,-170.579813,14441,2022-01-11,Grassland
Generation raise,-72.571585,-72.866601,70402,2019-08-08,Tundra
Seven writer,-30.988343,164.041241,79543,2017-08-25,Grassland
Choose shake,-4.168697,143.246245,79279,2025-10-10,Freshwater
Find history,-52.216713,115.425473,69024,2018-01-11,Desert
Raise shake,-48.407213,-91.933735,37782,2022-06-08,Wetland
Home six,26.479106,-110.899886,69822,2023-01-21,Marine
Family church,-38.87228,-165.311986,2994,2018-03-22,Wetland
Certain culture,-76.683612,-78.289044,35125,2019-12-05,Marine
Thus weight,31.892596,97.807085,78652,2021-12-04,Freshwater
Business sense,46.240651,-29.183869,51011,2020-04-09,Urban
Author organization,71.648103,-51.74165,91733,2017-08-07,Grassland
Pattern guess,-34.032196,-132.579093,66008,2025-03-08,Tundra
South yes,39.450072,-85.353024,87171,2025-11-25,Forest
