species,latitude,longitude,population,date,habitat
Suggest oil,-34.024713,24.572506,33518,2025-09-25,Tundra
Employee site,1.180179,-35.452409,47202,2017-08-25,Desert
Eye speech,8.580598,125.272782,47324,2024-12-31,Desert
Win adult,-46.670751,-85.944777,34815,2024-06-17,Urban
Be peace,23.590473,-178.440247,8374,2021-05-22,Desert
Improve bed,-63.427333,-109.531867,34568,2017-03-10,Marine
Front what,71.800084,-100.387196,59901,2022-03-12,Marine
Attack above,5.265315,10.585346,48786,2022-07-31,Desert
Stuff heart,-55.498923,91.190056,77061,2017-01-09,Desert
Author data,19.07844,-61.996881,92849,2020-07-26,Freshwater
Continue former,86.943548,59.876659,52801,2021-11-14,Wetland
Talk similar,56.423869,-66.369843,66618,2025-07-17,Freshwater
Factor trade,-88.618736,-24.705827,80638,2018-10-06,Wetland
Society save,83.117275,8.128616,39618,2020-02-21,Urban
Significant own,11.127163,-111.571666,21801,2021-04-14,Wetland
Home talk,41.206993,-9.116659,59133,2022-03-31,Tundra
One during,89.498313,111.193603,90407,2019-02-10,Tundra
Agree forward,71.515942,-131.034022,26805,2023-04-22,Tundra
Street tree,25.202571,-130.106863,92201,2025-08-28,Freshwater
Rich almost,64.464846,94.153755,6818,2019-09-17,Forest
Boy act,-33.099923,-68.058276,42499,2021-02-19,Forest
Many number,-29.289629,96.230527,47532,2025-04-07,Marine
Feel through,26.872591,117.805127,24157,2019-02-03,Grassland
Green author,-87.063725,-140.70533,97519,2017-04-16,Freshwater
Large section,-59.759504,-22.286995,71759,2023-07-29,Marine
Option bar,64.070238,-38.84939,89143,2020-05-18,Marine
Indicate cup,16.170899,100.454476,81847,2024-12-07,Marine
You magazine,5.092953,-31.172327,66305,2025-03-30,Forest
Various country,-23.34412,-146.592378,90077,2018-11-29,Tundra
Brother sign,61.54017,112.019281,24492,2024-01-24,Wetland
Collection conference,-3.600791,-77.9279,93674,2023-11-08,Forest
Social science,-50.450825,-47.254051,66447,2021-02-24,Wetland
Ever best,39.279227,-72.500142,81071,2023-03-30,Tundra
Media rate,-61.656538,162.076965,88807,2025-11-18,Urban
Big today,29.739385,-84.964281,4491,2023-11-19,Desert
Group important,12.529109,-62.698717,50745,2019-05-16,Urban
Yes increase,-2.895735,110.583802,50896,2021-06-27,Forest
Sell three,24.026733,-179.835841,25407,2020-08-20,Marine
Six become,35.249546,-80.296625,35106,2016-12-12,Desert
Particularly page,61.47624,76.270565,84828,2019-06-24,Tundra
Tonight fact,28.016124,-168.087202,70776,2021-04-07,Marine
Price occur,-71.225409,34.181646,39751,2023-10-07,Grassland
Behind never,-51.472252,156.47083,85620,2024-06-27,Tundra
Buy television,-51.165087,1.599044,89228,2019-07-01,Tundra
Including list,-65.615383,62.49904,1622,2023-08-24,Desert
Reason painting,-43.645751,-8.065517,24086,2022-01-24,Wetland
Issue trip,28.630628,-118.72224,78753,2023-09-04,Desert
Positive free,30.201757,-131.328643,56034,2018-07-19,Forest
Per general,78.905049,-154.155196,80387,2018-07-26,Wetland
Treatment knowledge,82.844075,-175.425515,20484,2026-01-26,Urban
Herself pull,77.588409,75.830112,33256,2017-08-10,Forest
Seek world,10.880412,141.806694,2517,2019-08-28,Marine
Continue view,43.376869,168.751221,12993,2016-08-27,Marine
American wife,-44.316631,-92.02348,67876,2018-01-27,Grassland
Month world,12.97184,-127.504666,99205,2022-12-21,Grassland
Account simple,-59.112226,7.386491,84759,2019-07-18,Tundra
Possible expert,-18.734473,-59.025891,91087,2024-04-24,Freshwater
Even particular,-9.40921,58.077922,1907,2022-11-10,Tundra
Green learn,-3.541682,93.716681,4608,2025-06-23,Forest
Course political,-39.793942,-46.933913,72987,2022-09-20,Wetland
Total yes,36.803991,55.121181,87983,2019-01-20,Desert
Great explain,-7.903828,-54.195593,75351,2020-04-18,Forest
Discuss approach,88.669195,-154.454086,95642,2019-11-06,Urban
This enjoy,-75.503169,12.000895,30912,2016-09-13,Wetland
Responsibility front,-32.964027,-81.52754,88361,2018-10-23,Urban
Affect few,-50.023171,75.108527,60030,2022-08-30,Marine
Send behind,43.692112,51.608932,41845,2025-07-06,Freshwater
Go anyone,42.540157,37.04786,34156,2019-07-10,Wetland
Defense material,-40.327277,62.602513,42755,2020-03-06,Freshwater
Near service,15.230611,-153.726663,54510,2021-04-27,Marine
Each week,6.204708,84.972069,24908,2016-08-15,Forest
West see,0.61644,175.172799,63095,2023-10-31,Tundra
Interview table,-71.4453,-4.50984,26280,2018-06-15,Grassland
Mind price,-30.533836,-89.752818,12034,2020-02-12,Urban
Cold recent,1.434645,-122.347777,26659,2021-09-08,Desert
Along why,86.4408,52.709277,32855,2016-11-22,Freshwater
Smile sing,42.073166,-65.448226,96710,2017-12-16,Desert
Three social,-62.450598,46.798871,32998,2022-11-04,Desert
Word sit,-50.193764,51.203725,75307,2026-01-17,Marine
Focus late,3.128038,-79.293495,83563,2021-09-23,Urban
Scene amount,-26.730163,21.19853,47374,2020-02-13,Wetland
Subject hospital,-19.859157,29.374402,19278,2026-01-18,Forest
Western land,56.213038,-117.558808,7218,2018-06-07,Desert
Trial need,-68.124002,-12.807981,62301,2024-04-27,Desert
Share represent,-35.946381,-171.252253,75386,2018-01-01,Forest
Day meeting,0.322887,-84.964848,21696,2020-11-29,Desert
Beautiful city,40.401401,138.049709,96433,2018-03-05,Marine
Organization company,60.727956,-97.441358,34047,2024-12-11,Desert
Scene truth,-87.734898,-17.079755,87723,2020-12-08,Tundra
Five suddenly,-10.04147,75.406509,30510,2021-04-17,Wetland
On early,-14.396213,-168.930996,35234,2022-08-15,Marine
Letter authority,59.211096,-51.149082,11954,2026-01-19,Tundra
Perhaps course,84.303464,27.782533,85552,2022-06-29,Desert
Health physical,81.849237,150.053729,70403,2025-01-11,Urban
Wish serve,-68.035416,45.868866,30290,2021-02-28,Freshwater
That situation,-66.635239,122.867061,65120,2025-10-18,Desert
Edge research,35.504155,-49.88528,33774,2017-06-27,Grassland
However pretty,42.227409,67.268663,68788,2018-09-10,Wetland
Window doctor,37.157917,-163.890739,72112,2025-12-10,Desert
I quite,-38.064485,-23.741316,39597,2018-10-15,Desert
Down man,-88.628774,37.199162,74217,2018-03-21,Marine
Foot reflect,66.386407,-152.702762,38946,2025-09-03,Marine
Certain become,-40.543336,-35.335397,36116,2017-06-30,Tundra
Talk light,81.090128,-104.863452,75049,2024-09-20,Marine
Money clearly,-71.287417,-92.272244,57572,2023-05-17,Marine
Easy guess,4.842803,4.838421,35199,2025-12-18,Marine
Control exactly,-32.065255,-40.995402,78351,2022-11-28,Desert
Much president,-36.336324,-85.994688,9130,2022-04-21,Grassland
Build pull,49.893908,95.460443,61888,2019-05-22,Wetland
Imagine skin,64.748783,-101.935971,11823,2022-02-13,Urban
Growth yard,-49.803549,17.776762,52163,2022-10-16,Tundra
Along foot,5.656118,-134.237215,5781,2020-02-15,Urban
Line to,9.764862,-81.196292,34061,2017-01-27,Urban
Million enter,-2.267869,147.054633,82893,2018-11-17,Grassland
Degree offer,74.097347,55.347576,10867,2021-12-21,Desert
Generation happy,-20.940051,103.324084,23876,2020-06-17,Urban
Thank majority,23.898285,-110.702607,39259,2018-05-19,Desert
Eight piece,-47.347574,-19.578707,55294,2020-05-19,Tundra
Decide seek,78.669875,-119.038592,30222,2021-01-28,Freshwater
Organization prepare,-17.455728,-113.119648,32016,2017-07-10,Freshwater
Occur deal,-71.645092,9.896376,60825,2025-09-03,Wetland
Old performance,32.374066,-131.501609,78227,2021-11-29,Wetland
Population bed,-46.90846,-29.37135,92123,2018-11-16,Marine
Character debate,-81.687924,-134.052888,85902,2025-12-04,Desert
Who very,-15.901349,62.337902,19160,2020-04-28,Freshwater
Today quickly,-17.149402,65.260754,29276,2020-08-19,Urban
Financial eye,-77.785626,155.998149,11858,2023-11-23,Desert
First difference,-51.300549,-78.106001,59120,2025-02-07,Marine
Serious picture,82.423963,113.88145,66059,2016-09-26,Grassland
Manage over,0.451487,114.734725,61860,2020-01-07,Wetland
His white,59.58864,-38.810827,22918,2017-01-28,Grassland
Approach movie,12.530811,-31.741778,83579,2017-08-12,Wetland
Different radio,30.492186,74.035384,18703,2017-10-21,Marine
Hard project,10.726527,2.894053,3558,2017-06-19,Marine
Certain term,-51.113123,30.751027,74685,2022-02-02,Urban
Picture wish,-66.576134,131.297925,82018,2018-01-26,Forest
Some most,62.656403,-112.053802,53943,2021-12-07,Marine
Act onto,-33.586757,-170.389536,74083,2025-06-04,Marine
Nearly point,-76.644085,176.221718,32270,2017-05-04,Forest
Less pressure,63.972953,-147.684181,90295,2020-01-15,Marine
Ball firm,7.797565,106.365812,37940,2017-04-20,Freshwater
Arm not,-43.727823,-96.218279,5883,2018-03-06,Marine
Wind out,28.121571,155.916559,84154,2016-11-30,Freshwater
Whom he,-66.718654,81.295698,9429,2017-08-10,Forest
Production south,49.128681,116.005627,23707,2019-06-11,Desert
Report rather,57.590235,-50.768836,37432,2017-06-13,Marine
Compare establish,46.567817,-110.341256,25494,2025-06-04,Tundra
Base traditional,45.369065,-71.304625,97483,2019-07-16,Freshwater
Likely fast,-23.162133,-58.345387,4921,2021-02-14,Grassland
Home cut,-14.834121,37.935096,20439,2019-01-14,Grassland
Walk task,8.841371,135.985566,96895,2019-08-08,Forest
Claim set,-48.83325,90.099711,57423,2021-01-18,Freshwater
Challenge front,23.305829,38.080051,29792,2025-08-05,Freshwater
Few miss,-53.619976,54.571093,95035,2024-12-21,Freshwater
Coach data,81.611339,74.69733,66699,2023-01-02,Urban
Step usually,0.893623,-165.036901,4800,2023-12-15,Grassland
Hear current,35.277482,-79.1051,21222,2025-07-16,Tundra
Cultural middle,-88.872172,9.469033,11728,2026-07-05,Tundra
Action beat,-38.497942,133.3505,33694,2019-10-05,Marine
Create agency,-8.050591,-34.968118,55132,2017-04-14,Tundra
Small occur,47.470698,112.699472,91872,2018-08-03,Freshwater
Evening politics,27.624531,3.47045,83275,2017-05-20,Urban
Rock everything,-67.112148,18.88864,89471,2021-03-23,Marine
Charge force,50.847981,69.370227,82713,2018-02-25,Tundra
View opportunity,-41.986804,-19.463982,34234,2018-08-24,Freshwater
Bit impact,70.834955,-18.492835,38427,2017-05-16,Urban
Finish race,12.864309,33.924408,67345,2018-07-31,Forest
Protect rate,-23.102931,59.639257,88330,2017-10-17,Forest
Decide six,68.837504,13.524386,80888,2021-03-04,Marine
Me next,-44.852252,-55.866591,52985,2023-07-19,Grassland
Significant perform,-89.348729,-121.534421,94346,2022-04-27,Marine
Sometimes American,-78.881097,-85.524188,57865,2018-10-26,Wetland
Garden yet,-13.363155,108.768257,70599,2025-11-23,Grassland
Someone forget,-47.174022,126.948375,56847,2017-02-04,Grassland
Gas stage,46.191253,137.792889,80291,2017-07-16,Desert
Statement investment,44.072723,-93.017895,9752,2020-03-17,Tundra
Before big,-51.752046,-137.537059,57519,2019-05-10,Freshwater
Marriage require,-31.074044,-19.271165,98190,2019-12-10,Wetland
For store,47.459203,178.017652,46697,2020-02-12,Forest
Pattern language,-77.282495,-54.076978,77603,2019-09-23,Urban
Travel voice,48.736491,-165.585999,49642,2019-12-06,Desert
Start which,8.887667,83.21313,65649,2022-05-11,Marine
Class break,52.167468,0.594999,27500,2023-11-29,Forest
Tv would,-74.213594,-102.4655,1267,2018-04-16,Urban
Deep finally,44.206461,-127.211639,90553,2026-06-15,Tundra
Situation dinner,17.872116,128.588575,47116,2021-11-12,Tundra
Nearly election,-6.26975,41.343989,39854,2016-10-05,Grassland
As name,85.258383,-0.391712,45631,2019-03-15,Tundra
Organization computer,-70.134846,-114.829727,56724,2022-06-15,Freshwater
Try little,-49.527236,-4.755924,68372,2020-02-13,Freshwater
Either check,-17.180619,151.779787,22572,2020-02-20,Marine
Drive line,-26.854677,21.522122,2760,2022-12-02,Urban
Program order,-23.912135,-30.875786,59692,2021-01-13,Freshwater
Range task,36.078994,-70.34939,45442,2025-09-19,Desert
Two guess,0.590288,-97.501404,4667,2024-06-16,Freshwater
Place campaign,48.432986,90.267288,49950,2020-11-17,Marine
Style land,-57.258796,-34.756081,34157,2021-10-01,Desert
Wish garden,61.832146,-124.886204,96371,2023-11-23,Tundra
City house,64.758754,8.631999,59617,2017-04-12,Marine
Source amount,-73.676757,175.382969,4469,2022-04-03,Urban
We notice,3.139425,107.003588,31014,2019-02-17,Urban
His debate,-45.093607,-137.918988,75841,2017-05-16,Tundra
Significant clear,21.64132,11.237395,41168,2022-08-13,Desert
Rock street,-83.259696,35.44133,21789,2018-03-24,Desert
Design kind,-72.017149,60.973641,3368,2018-04-05,Marine
Walk section,-73.889888,85.877908,20513,2018-10-12,Marine
Top fund,-18.081931,88.295912,43926,2019-09-04,Forest
If moment,-81.598646,-162.0859,92607,2026-03-27,Marine
Child who,86.49544,-46.530497,73357,2021-09-20,Marine
Until per,-11.361989,25.351533,4205,2019-12-31,Tundra
Bring listen,-48.72294,-42.348107,64361,2026-03-14,Forest
History over,-48.691863,-17.938646,79539,2019-05-06,Marine
Grow child,59.224021,-56.201573,68898,2023-03-07,Marine
Speak art,7.527782,-35.883105,88715,2022-08-10,Urban
Yard never,73.063406,125.79526,33217,2021-12-29,Freshwater
Bring serious,86.69307,105.537829,4972,2017-05-23,Marine
Study her,8.04039,-58.898675,85307,2022-08-18,Forest
Seek after,31.682458,2.364487,41134,2018-06-03,Tundra
Artist certain,-72.09921,55.50289,98689,2025-03-15,Freshwater
Page evidence,-87.518867,85.213832,92600,2019-07-26,Freshwater
Travel provide,81.958607,-62.303359,92620,2018-03-09,Tundra
Behavior decide,63.140736,-71.240808,99115,2024-03-22,Forest
Notice chance,50.678013,-44.356014,50708,2021-05-16,Forest
Center mother,43.790529,108.592684,80306,2017-02-25,Desert
Culture window,-80.727116,-72.937282,99812,2018-08-04,Tundra
Official perhaps,-2.397664,69.637194,32504,2023-10-09,Tundra
Such feel,22.598502,-6.369735,40082,2026-01-31,Urban
On tax,29.103144,28.238833,742,2022-02-13,Wetland
Type organization,-64.993814,150.772501,71119,2020-09-15,Wetland
Compare explain,61.832218,-83.162573,56102,2017-03-24,Wetland
Trouble drug,52.140041,162.817395,83843,2019-11-26,Tundra
Community him,41.311416,34.288727,26197,2018-09-28,Wetland
In food,-34.055868,69.50023,72654,2026-01-13,Grassland
Girl yet,-63.806332,-138.344979,724,2022-08-21,Wetland
Laugh voice,77.125896,-62.268851,65582,2024-11-18,Desert
Weight more,88.495206,-120.154214,59589,2022-04-13,Grassland
Keep serious,57.878075,-71.899302,12237,2017-08-30,Urban
Low cost,60.664786,-21.986144,84592,2019-04-17,Marine
Tax almost,7.535982,-135.246477,74333,2026-04-29,Grassland
Decide president,-50.686041,137.704621,99984,2021-03-16,Freshwater
Memory teacher,-13.419971,116.07194,77812,2018-10-31,Freshwater
Gun lead,-50.5958,115.11921,53091,2023-12-18,Tundra
Anything staff,32.096377,-3.661155,30474,2025-04-23,Wetland
Already blood,-7.24749,144.799583,51183,2026-01-08,Desert
Article ok,-75.757693,-178.305222,80244,2024-06-16,Forest
Forget realize,-25.204639,-166.88075,6333,2020-03-10,Marine
Allow item,62.343647,-77.124262,45258,2017-03-05,Tundra
World friend,-62.188288,-89.611726,1389,2018-12-20,Wetland
Through go,83.926499,139.666389,1333,2022-10-21,Grassland
Image big,72.180095,155.826804,71601,2019-06-05,Tundra
Score medical,77.015532,-54.692654,31398,2023-08-17,Tundra
Chance wonder,49.869426,170.745814,22260,2026-01-03,Forest
Skin coach,-32.200386,168.987697,1004,2021-11-25,Tundra
Design fight,86.111151,23.556822,81538,2020-12-14,Urban
Pick quite,-60.848331,-91.383963,84355,2024-03-30,Wetland
Federal ready,63.561529,-173.120913,87824,2022-10-21,Urban
Wrong hundred,45.991665,94.162099,22131,2019-07-02,Grassland
Focus money,64.764972,89.023367,30066,2019-01-19,Grassland
After night,9.644284,-50.376881,3101,2023-09-16,Wetland
Exist citizen,17.662259,38.427981,58062,2021-12-09,Desert
Citizen leader,-60.591006,-19.212077,59723,2024-05-05,Wetland
Fine face,-87.095015,-12.564455,78330,2016-12-14,Wetland
Summer Mrs,70.008642,91.421743,83430,2024-08-06,Desert
Build and,-38.144408,72.525626,14487,2021-02-20,Marine
These consider,61.391549,-72.323272,94568,2020-12-16,Desert
Design stand,-89.264127,-169.386381,61802,2017-08-26,Freshwater
Effect song,-10.899552,-34.995874,66732,2016-12-08,Tundra
Page real,-66.997723,-72.683729,23361,2024-05-12,Marine
Central half,41.65776,-31.441121,42730,2017-12-06,Tundra
Item sell,-70.361994,-137.682136,17138,2024-09-09,Freshwater
Place fund,43.388143,37.310722,91472,2016-11-06,Marine
Firm third,52.013308,-85.442961,90208,2019-06-15,Grassland
Court write,-64.077793,119.673938,35157,2017-08-01,Freshwater
Among particular,86.049843,178.196755,8205,2018-06-16,Tundra
Business maintain,79.30723,-108.172443,47780,2022-11-24,Freshwater
Two toward,-39.379154,156.218548,2275,2018-10-13,Desert
Yes order,15.130352,60.160109,29026,2021-09-29,Forest
Majority beyond,64.652487,145.751377,64189,2018-06-03,Marine
Religious generation,45.836954,-24.656623,34927,2017-05-29,Wetland
Sure work,-12.386825,170.546195,41520,2019-07-23,Wetland
Class your,60.754772,-76.429174,95903,2023-12-10,Marine
Condition her,-87.23168,105.248077,55250,2018-10-07,Grassland
Public key,-28.172231,134.344896,90339,2020-10-13,Forest
Budget impact,-42.471188,22.758071,72992,2018-01-09,Tundra
Economic either,-23.215416,85.16371,48023,2023-04-26,Freshwater
Network budget,25.450323,57.28016,23492,2018-01-01,Marine
Push second,15.285671,60.724014,23258,2019-09-02,Freshwater
See player,-68.660917,162.956786,13438,2018-11-27,Tundra
Response outside,-84.661311,171.54199,38410,2020-11-02,Urban
Education appear,78.041914,34.569491,83824,2022-11-25,Marine
Entire whom,29.192047,135.639833,91471,2016-12-03,Freshwater
Read learn,77.606113,112.768276,40241,2017-04-25,Urban
Business mind,33.283549,-47.669072,39127,2024-03-14,Tundra
Unit two,-78.465651,32.339315,31117,2021-10-18,Forest
Sell toward,-41.0082,-61.399654,22863,2021-07-22,Wetland
Growth together,84.094673,-45.497256,97946,2023-06-15,Marine
Their family,63.036515,-59.332937,91678,2021-08-23,Urban
Heavy wall,-37.850021,-38.454646,32052,2024-03-05,Forest
Cultural buy,14.336664,-141.984422,62718,2021-06-04,Tundra
Price effect,56.70914,-164.473158,29177,2026-02-05,Urban
Same drug,29.937858,125.530802,99504,2017-01-22,Forest
Support own,22.524112,-144.194665,41325,2020-07-19,Marine
Affect young,0.101264,102.074161,13284,2024-11-16,Freshwater
Region write,-85.899346,124.516389,70435,2019-04-18,Grassland
Movement help,-27.80229,-24.673373,13726,2022-07-15,Forest
Free suffer,78.048333,30.528353,75173,2023-08-24,Urban
Watch around,-18.527142,-7.020999,92830,2023-01-18,Desert
Anyone development,-76.448416,136.254576,63158,2026-06-18,Tundra
Green billion,-59.829191,-137.168513,28183,2021-03-09,Marine
Training wrong,76.059941,-113.518134,6112,2016-10-07,Marine
Girl development,-61.392694,-155.000547,73014,2026-04-23,Marine
Production often,25.10388,58.922247,28381,2023-02-09,Marine
Reveal air,74.195518,156.425311,80455,2025-06-27,Tundra
Image already,30.833772,179.366042,65245,2020-08-21,Marine
Practice for,-47.927362,-82.656741,99078,2025-03-17,Freshwater
Such continue,83.6619,148.500786,88219,2018-11-15,Marine
Ready recognize,-0.725051,-118.056846,22687,2021-07-06,Forest
Interest military,76.934917,-13.007236,94943,2024-03-16,Urban
Teacher bank,-42.971716,161.419329,7465,2022-08-19,Urban
Data program,-5.730091,159.446604,46615,2026-03-07,Marine
Week team,-27.165436,-67.384443,20905,2016-11-13,Desert
Center poor,81.572567,109.701997,37260,2018-12-31,Grassland
Their financial,77.834786,-68.819201,93289,2021-02-14,Marine
Perform sea,-78.602294,105.858231,15897,2026-03-12,Urban
Management effect,-64.25988,-135.687763,37342,2026-01-31,Forest
Organization rich,-69.186219,136.439434,13082,2017-05-13,Forest
Next source,-38.894532,27.261859,60254,2018-12-10,Marine
Appear form,54.128566,85.478319,46788,2018-12-10,Freshwater
Say heavy,-6.794245,81.191962,54448,2018-12-18,Marine
Attorney situation,1.894118,124.167926,84298,2022-08-27,Forest
Movement street,18.761087,-1.09517,28191,2019-11-03,Freshwater
Tough recent,-73.753017,116.202214,97574,2022-11-10,Wetland
Safe late,-8.91356,132.857705,42855,2024-10-20,Grassland
Thus place,18.36737,-143.562638,12070,2018-02-28,Marine
Break imagine,73.531999,36.046024,28272,2016-12-14,Marine
Charge sort,-35.88123,12.274186,70599,2019-07-20,Grassland
Relationship ask,-13.233589,148.016582,93004,2019-01-09,Urban
Address lay,75.868925,83.882647,4709,2025-09-18,Grassland
Street throw,-26.337383,-27.117018,86993,2021-04-02,Desert
Management identify,68.661952,-117.513187,18181,2023-04-06,Marine
Buy through,-68.442678,36.708859,78245,2016-08-21,Marine
Life amount,-87.249644,-74.58445,44508,2018-02-13,Wetland
Save prove,-71.781712,146.035931,87019,2018-02-19,Urban
Huge individual,41.413622,-165.849648,90841,2023-09-29,Freshwater
Risk manager,38.638643,116.392275,62615,2025-03-01,Tundra
Final sing,53.785368,-14.948924,24887,2023-09-11,Wetland
According if,2.617758,-58.434658,82555,2022-02-26,Urban
Message station,-30.417899,48.010625,39596,2023-10-02,Wetland
Imagine party,10.163109,7.846892,30940,2019-09-11,Tundra
Reach realize,-77.853705,158.141825,37911,2020-06-13,Wetland
Bed manager,-32.632947,174.190609,15125,2025-08-06,Grassland
Organization item,-77.370925,18.270244,87027,2023-04-07,Forest
Live house,58.358361,87.786048,65581,2022-09-13,Urban
Commercial foot,-3.366447,94.817621,93908,2023-09-04,Wetland
Woman amount,-24.249587,-4.187583,18145,2018-07-30,Tundra
City kind,42.831983,89.471737,18199,2026-04-23,Grassland
Yard answer,-53.354151,-54.262352,52508,2018-09-29,Wetland
Point who,-87.594558,136.390848,74580,2020-09-08,Desert
While expect,-69.948458,-28.627866,86157,2017-12-06,Grassland
Record Mr,78.765648,52.538461,76984,2023-06-22,Desert
Several vote,65.708464,81.845333,60112,2025-02-19,Freshwater
Scientist stop,-79.935357,174.512684,59867,2017-11-02,Freshwater
Anyone for,-72.029141,13.823897,88645,2017-11-19,Marine
Four art,-35.89674,-18.971214,40686,2019-03-26,Desert
Coach carry,-88.959927,-153.792932,23560,2018-12-19,Grassland
Million turn,13.28208,-143.787704,74590,2019-09-18,Forest
Pretty more,-51.652423,-59.793833,59488,2023-02-03,Freshwater
Best billion,32.128838,117.549553,13545,2026-07-07,Marine
Option think,0.91087,174.972225,50974,2024-06-16,Marine
Your simply,55.428948,37.583263,13628,2022-01-01,Forest
Economy authority,-69.044103,150.285218,66649,2018-04-28,Desert
Stage picture,-32.480416,120.477937,24362,2018-01-02,Forest
Part oil,34.371651,80.30359,23344,2025-01-25,Tundra
Water participant,-63.013965,-151.042517,18008,2020-05-20,Wetland
Student project,-76.117067,113.242496,15006,2017-08-26,Wetland
With close,-65.920924,76.02014,74790,2026-04-22,Freshwater
Will still,21.05984,-119.918219,52856,2017-09-20,Tundra
Before rate,-14.787563,49.613052,61167,2023-12-30,Tundra
Role support,-30.275607,110.966727,51982,2021-07-12,Marine
Case fly,74.532207,6.54041,88782,2021-05-05,Wetland
This join,88.537943,95.280033,27274,2025-10-15,Tundra
Certainly area,-28.855633,176.65967,79131,2022-03-03,Wetland
Then a,73.360809,73.938002,22586,2017-12-31,Grassland
Bank message,75.021076,150.436634,45920,2021-01-26,Tundra
Green like,26.968636,56.081585,45044,2020-04-08,Freshwater
Respond hard,-0.688243,-138.26313,81398,2019-12-15,Tundra
Respond city,-46.854834,-15.109828,97129,2017-09-08,Freshwater
Have film,-19.444625,24.415001,98753,2024-02-11,Forest
Under none,-29.501619,-8.818696,18195,2018-01-22,Freshwater
Always wife,-2.825282,-28.441768,49010,2022-04-23,Marine
Yourself police,-54.250419,-164.863395,92606,2022-08-26,Grassland
Green property,-48.983526,-115.766097,83940,2017-11-19,Desert
Brother special,-64.354413,36.322606,12773,2019-08-01,Marine
Style move,-62.470606,125.628597,22071,2019-08-09,Marine
Already have,-53.519517,48.085961,66622,2017-03-02,Urban
Note full,-49.271368,62.670297,83330,2024-06-19,Grassland
Why because,16.143064,132.727394,67420,2025-05-13,Grassland
Determine season,-45.349801,-159.47101,52545,2025-04-14,Tundra
Again could,-38.455042,-124.509237,8725,2017-05-27,Urban
Fact cultural,-21.351862,43.535919,20668,2025-08-18,Wetland
Hear spend,-13.200805,126.444888,16515,2018-06-14,Freshwater
Still country,40.340651,134.952755,7203,2017-10-21,Grassland
Likely ok,-26.655855,-11.704206,38022,2016-12-21,Tundra
Care artist,51.359145,-104.059727,8989,2021-09-06,Desert
Identify once,89.654128,108.264804,50885,2023-11-25,Wetland
Last my,25.210725,-95.053608,97245,2023-04-03,Desert
Best society,-0.231889,-17.499415,29722,2023-07-30,Desert
Sport entire,36.807205,-46.0651,65866,2022-04-24,Forest
Either hand,38.711534,157.769347,72442,2021-05-21,Freshwater
Program four,23.789278,70.395407,96090,2021-08-10,Urban
Over oil,82.225412,-8.215909,26410,2026-07-03,Urban
Happy modern,-24.631174,-170.857145,90542,2026-07-17,Grassland
Task almost,-27.848957,52.605114,72353,2018-04-13,Tundra
Feel almost,2.636813,-15.315653,29368,2021-08-05,Grassland
Forward until,-61.476574,46.332958,18635,2018-04-26,Wetland
Guess number,-42.128825,-146.007216,84450,2021-07-06,Forest
Information director,52.912282,-74.250857,4995,2017-08-02,Marine
Camera security,-40.747048,-25.354904,92927,2020-10-15,Forest
Here close,60.323809,-12.54966,66611,2022-02-28,Grassland
Less no,-10.461342,72.212903,19127,2022-06-22,Tundra
Hundred boy,21.397431,-15.75986,59829,2021-08-02,Wetland
Successful seven,-42.385599,113.842581,40197,2018-10-23,Freshwater
Play bit,55.075313,39.58192,72386,2022-11-10,Marine
Sell across,-87.237075,-161.339324,23593,2026-04-02,Forest
Get standard,16.100588,74.467901,86978,2018-05-05,Freshwater
Discover hear,-89.906491,-110.91485,11239,2020-10-05,Freshwater
Professional Mrs,-28.270763,-50.729113,1913,2017-05-11,Wetland
Whom perform,10.092364,127.704317,59528,2018-01-20,Freshwater
Away follow,44.563861,53.062587,79615,2022-10-15,Tundra
Language approach,-71.395693,-114.683964,79731,2023-01-26,Tundra
Actually act,-84.884302,32.552922,79324,2022-06-12,Marine
Than chance,36.961347,178.401713,29437,2022-07-09,Desert
Speech start,6.546064,-123.623901,28017,2022-06-20,Urban
Soldier daughter,-31.964306,-35.298258,5037,2025-04-08,Wetland
His assume,-7.793821,-151.891969,8655,2024-01-02,Tundra
Them very,6.942053,-95.420288,85421,2017-05-23,Freshwater
Image out,-14.308501,-119.791937,63415,2017-12-11,Marine
Garden scientist,10.698123,-32.515267,11654,2018-04-07,Tundra
Talk hot,-53.13543,32.7457,62150,2025-09-20,Grassland
Receive available,52.810853,173.807543,30495,2024-02-04,Desert
Government measure,19.275876,-68.705941,7842,2025-10-31,Marine
Able culture,29.777496,-92.127114,10671,2026-05-15,Wetland
While response,-18.86027,-87.27911,71924,2025-09-27,Desert
Base sort,-17.362422,155.359379,52831,2026-06-22,Marine
Enough act,41.210861,-16.650266,39471,2025-08-12,Urban
Operation seven,-46.669189,44.640982,58723,2023-09-01,Wetland
Here take,-32.220088,107.873541,24107,2022-06-29,Forest
Level bring,-19.622065,113.207592,34393,2026-03-20,Forest
Increase group,5.689612,91.133448,80195,2022-01-21,Marine
Pattern help,-19.662213,-12.862771,3849,2017-01-14,Grassland
Individual sign,-23.049857,95.622863,92529,2024-06-28,Desert
Article choice,-4.967394,108.101372,4016,2020-07-07,Tundra
Paper western,-10.718796,-16.851398,65808,2025-03-30,Tundra
Bill ready,6.064259,172.181166,83835,2022-12-14,Wetland
